id,value
2682,0.1394373966644379
2683,0.13948543066800878
2684,0.13948889520376032
2685,0.13962551877214124
2686,0.13969679363217524
2687,0.13975106482798838
2688,0.1398088170897874
2689,0.8498337062574286
2690,0.8498236472139422
2691,0.13992559100851504
2692,0.13996921667254064
2693,0.8496325195804936
2694,0.1402449592082891
2695,0.849454247205882
2696,0.14035299959171285
2697,0.14051677914086874
2698,0.14074361231160237
2699,0.1407925657444454
2700,0.1408840045458143
2701,0.848703560784631
2702,0.1410191111367319
2703,0.14104949123028193
2704,0.14105414181681492
2705,0.141144065047827
2706,0.8484095739615795
2707,0.8483701207328307
2708,0.14134934919014086
2709,0.14136305989348313
2710,0.8483347019625465
2711,0.8483271217077915
2712,0.14157118094773288
2713,0.14162558466727737
2714,0.8480062024964803
2715,0.14176200192065486
2716,0.14176652900928868
2717,0.8476941933645467
2718,0.14204258110947887
2719,0.14204258610983403
2720,0.14218047821146645
2721,0.8475064606324357
2722,0.1423180632518269
2723,0.14235735693817764
2724,0.1423840308891398
2725,0.1423846339537609
2726,0.847305027681378
2727,0.14246055498130455
2728,0.8471806155776846
2729,0.14252987908255554
2730,0.14262953282840343
2731,0.84701276228373
2732,0.14276088359861555
2733,0.1428014970739927
2734,0.14284218109284666
2735,0.8468049018019119
2736,0.14307596259919597
2737,0.8466204834107951
2738,0.14315886563534433
2739,0.14336666681571353
2740,0.14339958697065294
2741,0.8462993584470224
2742,0.8462493525084518
2743,0.14347075163419937
2744,0.1434791222915911
2745,0.846206630907143
2746,0.8461395277295471
2747,0.8460777906673065
2748,0.14367862379892607
2749,0.14368613287185134
2750,0.14369454996374081
2751,0.8457648571026207
2752,0.8456796897042131
2753,0.14403292186326894
2754,0.8455256279657453
2755,0.1442820368964969
2756,0.845202450081634
2757,0.14453082499816194
2758,0.14458872782887547
2759,0.14495722673945838
2760,0.8447465154326982
2761,0.8447232421991416
2762,0.8447110839108375
2763,0.8446023400329349
2764,0.14511696307326885
2765,0.8445268133131927
2766,0.145322467192744
2767,0.8443186936629842
2768,0.1454533673097026
2769,0.14547261908864925
2770,0.14551365140298334
2771,0.8441910413147171
2772,0.14558398523006943
2773,0.8439994102340154
2774,0.8439888278283901
2775,0.8439682955531861
2776,0.1457934951606092
2777,0.8438575185765192
2778,0.8438541313796994
2779,0.8438460169218862
2780,0.14598219340560492
2781,0.14600839901799711
2782,0.1460106707119544
2783,0.8436611731404027
2784,0.14607952435775212
2785,0.14610748799662324
2786,0.14614073502560748
2787,0.8435665980938397
2788,0.14614379756549442
2789,0.8434685362318532
2790,0.8434152920859702
2791,0.8434032894048862
2792,0.1463441370418262
2793,0.14636499683857113
2794,0.14642942992403477
2795,0.8432346501075519
2796,0.1465379967096407
2797,0.14660058172363716
2798,0.8430890865160628
2799,0.8430536452171647
2800,0.14666821911179234
2801,0.1469077646897486
2802,0.842657519452353
2803,0.842538280999367
2804,0.14720866488864748
2805,0.14723904409186045
2806,0.8424654679573371
2807,0.14730982466300416
2808,0.14733309474684508
2809,0.1473574484054295
2810,0.8422651966402446
2811,0.8421405605597324
2812,0.14761596986335643
2813,0.8419946715707622
2814,0.8419331657591513
2815,0.14782432763513847
2816,0.14785051426444662
2817,0.8418553339817818
2818,0.14806765005136685
2819,0.1481004852591727
2820,0.14828295933476635
2821,0.8413715668998341
2822,0.8412750444434689
2823,0.8410967063170185
2824,0.14865068092423572
2825,0.8409376121005993
2826,0.8408827872703849
2827,0.840849637191339
2828,0.8408434040702246
2829,0.8406687286925995
2830,0.14906200412380538
2831,0.14921246004360594
2832,0.14924312076107152
2833,0.8404393912721546
2834,0.8403819469537306
2835,0.1494349394195019
2836,0.14951216267137787
2837,0.8401887338328498
2838,0.8401082418840445
2839,0.8400873048146708
2840,0.8400460659491289
2841,0.8399796462162741
2842,0.8399472381901675
2843,0.8399118766655498
2844,0.14995191881935951
2845,0.1500579475219586
2846,0.8395314582925453
2847,0.8394497403413596
2848,0.8394486720300465
2849,0.1503626055627057
2850,0.1504114771052105
2851,0.8391717771175251
2852,0.8390838796462784
2853,0.8390377333905066
2854,0.15075450061606097
2855,0.8389437428640903
2856,0.8388412823261219
2857,0.8388200587855611
2858,0.8388098155257435
2859,0.15090116021910557
2860,0.8388053455058582
2861,0.8386850577383469
2862,0.8386434938272931
2863,0.15106749195440375
2864,0.15117051353620206
2865,0.15117917435191386
2866,0.8385271627893953
2867,0.1511881806704429
2868,0.8385191499520437
2869,0.15119777965069156
2870,0.15135204385234338
2871,0.8383448117473079
2872,0.8383371929844996
2873,0.1513943687864266
2874,0.8383104253278086
2875,0.1516277310631856
2876,0.8380686735061604
2877,0.15181341061696024
2878,0.15183657395671984
2879,0.8378511701174808
2880,0.8378468391881839
2881,0.8378452183248803
2882,0.8378267491996065
2883,0.1518904750858674
2884,0.1519177440157266
2885,0.8377470604458118
2886,0.15196362823120343
2887,0.8376663177743939
2888,0.15216723214054403
2889,0.15220489782239044
2890,0.8373644602168349
2891,0.15235436970294491
2892,0.1525025784992426
2893,0.1525812801941588
2894,0.15265283927619
2895,0.15272854088257148
2896,0.8369013939359903
2897,0.15286419351722438
2898,0.15290489530091478
2899,0.15296925073135514
2900,0.8367187291518875
2901,0.15302801205197206
2902,0.15308857664303077
2903,0.8365947970259309
2904,0.1531559763859834
2905,0.15315852187049864
2906,0.8364810798985152
2907,0.8364600551722404
2908,0.15324977984758603
2909,0.8364131532381661
2910,0.15332769337150093
2911,0.15334194082339975
2912,0.8363513087184957
2913,0.1533726805568524
2914,0.15339249079496683
2915,0.15343279050620817
2916,0.8362025176673132
2917,0.8361162045288819
2918,0.1536218028482592
2919,0.15369644269410537
2920,0.8359903021507528
2921,0.8359435668254891
2922,0.153860502407971
2923,0.1538899777456746
2924,0.15410771518118654
2925,0.8355707990685671
2926,0.15422280094235127
2927,0.1542301528653516
2928,0.1542915040780223
2929,0.15440283911483987
2930,0.15446338323646258
2931,0.8352442214186425
2932,0.8350707110944451
2933,0.835036675661191
2934,0.8349065460636445
2935,0.154816218982816
2936,0.15482497211986113
2937,0.15487605917848926
2938,0.1548898139653499
2939,0.8348096395718743
2940,0.8347139279486991
2941,0.15500406818278875
2942,0.15508350261959816
2943,0.15517951702500504
2944,0.1552226694831507
2945,0.8344574618698632
2946,0.8342253586405756
2947,0.1555008758244072
2948,0.8340912236115285
2949,0.8340586911607006
2950,0.8340169859489858
2951,0.15576081819575696
2952,0.1558240025135406
2953,0.15587118833345087
2954,0.8338275609807169
2955,0.15588335060662384
2956,0.15596334318183522
2957,0.15608433606055255
2958,0.15626409131738853
2959,0.15629395987411288
2960,0.15634169134057993
2961,0.1563750150518396
2962,0.15641660475407593
2963,0.8332225226566994
2964,0.8332114966617914
2965,0.15657017479811342
2966,0.15657219269400907
2967,0.8331147555530344
2968,0.15661355245003838
2969,0.8330805809192049
2970,0.15663466501532936
2971,0.15667858708445395
2972,0.15676327183679106
2973,0.15679621269510063
2974,0.8328825908795947
2975,0.15682810348133208
2976,0.15692564230018244
2977,0.8327712598108467
2978,0.1569551792031788
2979,0.8326789363327509
2980,0.15708427066460517
2981,0.157201500564088
2982,0.8324434297615623
2983,0.8323133254664852
2984,0.15741837471990483
2985,0.1574827718794948
2986,0.15751643555381215
2987,0.8320899139963489
2988,0.8320519386345248
2989,0.1577566309218939
2990,0.8318520130795908
2991,0.8318125810192092
2992,0.1580295085365358
2993,0.8316656301262635
2994,0.8315997525675441
2995,0.15813858501066969
2996,0.8315082233881039
2997,0.8315009459572222
2998,0.1582899059723728
2999,0.15830422190159038
3000,0.831346779585266
3001,0.8312895774891114
3002,0.15847963948471183
3003,0.8310874373791868
3004,0.8310820031468741
3005,0.8308589743265701
3006,0.8308402885902038
3007,0.1589423768453751
3008,0.15894376444615615
3009,0.15897352996532346
3010,0.8307011207184889
3011,0.830666770616255
3012,0.159087177999633
3013,0.8305764777137303
3014,0.8305424897147543
3015,0.15916918893013887
3016,0.1592766494350772
3017,0.8301815143608271
3018,0.8301548725811505
3019,0.1596176522310655
3020,0.8299968891557721
3021,0.8299770313758196
3022,0.8299444646894145
3023,0.8298774853903195
3024,0.15986269769552008
3025,0.8296659116455262
3026,0.16012331221262666
3027,0.16016979554449004
3028,0.1602509668937811
3029,0.8293795478878533
3030,0.1604623021905368
3031,0.8292389670377621
3032,0.8292185995526822
3033,0.16052309727418734
3034,0.8291367894653865
3035,0.8291057337895313
3036,0.8289939948002802
3037,0.8289843148424217
3038,0.8289695100798739
3039,0.8289490019178314
3040,0.16076798228401076
3041,0.1608315625145076
3042,0.1608745097979199
3043,0.16090450433056824
3044,0.8287669559043636
3045,0.8287555700390441
3046,0.8287174139608282
3047,0.8286113799076096
3048,0.8284585710877377
3049,0.16127603821778463
3050,0.16144406237710185
3051,0.8282315871461776
3052,0.16161510430909298
3053,0.16162988992765148
3054,0.16168639355889425
3055,0.8279126555277283
3056,0.1618954539387024
3057,0.8277612775000687
3058,0.827647779415612
3059,0.8276152313407693
3060,0.16219446271985652
3061,0.16223391577368368
3062,0.16224770841094538
3063,0.16236449451292218
3064,0.1627775379647617
3065,0.8269200062172685
3066,0.16283815941109103
3067,0.16284121476093516
3068,0.8266737427083952
3069,0.16319325659476702
3070,0.8265052398500219
3071,0.8264869687815726
3072,0.826384770994937
3073,0.16338273386005897
3074,0.826295729732635
3075,0.8262795736787593
3076,0.1635029090036791
3077,0.8260825937530345
3078,0.1637245280980521
3079,0.8259580347300304
3080,0.16380014627078499
3081,0.8258441792317147
3082,0.16387429054750963
3083,0.1639014584693382
3084,0.8257333320362857
3085,0.16397892856154417
3086,0.16398437384943287
3087,0.16406163682788186
3088,0.16407542067743575
3089,0.8256325025032706
3090,0.16409635641726125
3091,0.8255168624035242
3092,0.16425736083680892
3093,0.1643830529035106
3094,0.8253249715452404
3095,0.16438385021625299
3096,0.8252782040614114
3097,0.16444937787375946
3098,0.16452096261921983
3099,0.8251803683414884
3100,0.16457122415585554
3101,0.16467010799644533
3102,0.8250358458742234
3103,0.8249891636253097
3104,0.8249809487427198
3105,0.8249755555651521
3106,0.8249554271969581
3107,0.8248971086544208
3108,0.16483686405886397
3109,0.16487905898450803
3110,0.16503541526156376
3111,0.16513610340938512
3112,0.8244533002829182
3113,0.8244457190999073
3114,0.8243628299233805
3115,0.8243477898107718
3116,0.16536810774688
3117,0.8242230027866839
3118,0.165492040072023
3119,0.16551572185913702
3120,0.8241610564655283
3121,0.16556524151415145
3122,0.8241361822077371
3123,0.8240987372379133
3124,0.16571221234275607
3125,0.8239954949030567
3126,0.1657199440954109
3127,0.16583651294989765
3128,0.16585537341756762
3129,0.1658928166934605
3130,0.16599877893887194
3131,0.8235953649913875
3132,0.16616907459594882
3133,0.16621834019137935
3134,0.8234854610994384
3135,0.1664209002910333
3136,0.16642324305130707
3137,0.8232761356918042
3138,0.1664382105520391
3139,0.8232237712083003
3140,0.16660613139757707
3141,0.16662224153498645
3142,0.166650087967467
3143,0.1667498377091563
3144,0.1668371647355506
3145,0.8228538147354949
3146,0.16686378569491475
3147,0.16695691708661792
3148,0.1669826761006452
3149,0.8226963117079632
3150,0.8226117808385396
3151,0.16730179935825013
3152,0.16747786554970331
3153,0.822190999162635
3154,0.8221220579676034
3155,0.8221025104836144
3156,0.8220872011533241
3157,0.1677208430369203
3158,0.8219232763561467
3159,0.16784677981552137
3160,0.821840293145627
3161,0.8218145068167544
3162,0.16799137007472809
3163,0.16800350098298178
3164,0.1680150151588805
3165,0.8216374250360685
3166,0.8216264718461376
3167,0.8215624218176885
3168,0.8213400692023136
3169,0.8213183403835661
3170,0.8212955338213365
3171,0.16845556356894065
3172,0.16845897923581662
3173,0.821247858449413
3174,0.8211927259071367
3175,0.16860271362908208
3176,0.16866003789920778
3177,0.820925769301268
3178,0.8208855195479694
3179,0.1688268563087134
3180,0.16884207641336624
3181,0.820815412522047
3182,0.16891835182271686
3183,0.8207225852712199
3184,0.1691442538178063
3185,0.8205251929563832
3186,0.16919480499669617
3187,0.16936895575663868
3188,0.1695365583607539
3189,0.16964137704022453
3190,0.8200038024995353
3191,0.16973397133887708
3192,0.16982175476455377
3193,0.1698530660880158
3194,0.17003997060294773
3195,0.8196595737859768
3196,0.8196242883240721
3197,0.1700878675748621
3198,0.8195696329808082
3199,0.17027260205760308
3200,0.8194043304815395
3201,0.8192965072040679
3202,0.17043234312938726
3203,0.1705503132400048
3204,0.17056000289144485
3205,0.17075636948179623
3206,0.8188681128646232
3207,0.1708610977878644
3208,0.8187320676092893
3209,0.171023954847508
3210,0.8186444879527235
3211,0.8186259761829405
3212,0.8185936179902531
3213,0.17118410326675537
3214,0.8185217111271197
3215,0.8185053471325945
3216,0.8184989572355348
3217,0.17121146411351396
3218,0.8184166435786624
3219,0.17130154891353822
3220,0.8183568853401924
3221,0.8183214447415335
3222,0.1714115076193728
3223,0.8182913436474946
3224,0.8181323854220508
3225,0.17158838371562102
3226,0.8180963582427438
3227,0.171613159095458
3228,0.8180757116597261
3229,0.8180587347308403
3230,0.1716871328352857
3231,0.8180085251156595
3232,0.8179877973453136
3233,0.8178489857375186
3234,0.8178468154521354
3235,0.17188723903204484
3236,0.17196235939731003
3237,0.8177335238970609
3238,0.8175669526866044
3239,0.1721746470995985
3240,0.8175324988787062
3241,0.17228525134202569
3242,0.17229134317444791
3243,0.817387838973177
3244,0.8172807763581653
3245,0.8172335876686913
3246,0.17249122002232442
3247,0.8172057016123302
3248,0.8172038457718838
3249,0.8170698110833999
3250,0.17264158859864787
3251,0.17272493761387614
3252,0.17276967975442958
3253,0.8168935960641106
3254,0.8168706267967413
3255,0.8168080751035574
3256,0.8167745044748931
3257,0.17296617320719937
3258,0.17301010039891418
3259,0.8166820311130735
3260,0.8166669908103025
3261,0.17305824657225483
3262,0.8166092709555246
3263,0.8164870010867251
3264,0.8164068809908931
3265,0.17333586454816294
3266,0.8163308300635417
3267,0.8163268985938592
3268,0.8163143495200078
3269,0.1733959184971822
3270,0.8162742514718091
3271,0.8162264767765441
3272,0.17349161769683236
3273,0.1734937565110967
3274,0.8161875833676396
3275,0.8161576120374641
3276,0.17359109836280148
3277,0.8160641791844002
3278,0.1737421670452412
3279,0.1737749889901472
3280,0.1737867046122933
3281,0.8157441301053635
3282,0.17401255531041926
3283,0.1740351592892217
3284,0.8155864590154274
3285,0.8155797288701009
3286,0.8154383633053988
3287,0.8153255617870964
3288,0.815173658934013
3289,0.17471584357093867
3290,0.17478254478454786
3291,0.8148998064996913
3292,0.17487867012489475
3293,0.8148106666450383
3294,0.8147697168232051
3295,0.8147198330374483
3296,0.1750041233096037
3297,0.8146764281305683
3298,0.17505740042963075
3299,0.17510462466245136
3300,0.8145918846261413
3301,0.8145039348822135
3302,0.8142162832321828
3303,0.17556800180377702
3304,0.8141289126141561
3305,0.17559356311832247
3306,0.813981083856207
3307,0.8139798429254974
3308,0.17580085531627676
3309,0.8138516695757169
3310,0.81381700911236
3311,0.1759176954876162
3312,0.8137801921463566
3313,0.175980435688687
3314,0.17608694691539584
3315,0.1761139224008343
3316,0.17614817366821098
3317,0.813462554893355
3318,0.8134566550333489
3319,0.8134289586028725
3320,0.8133770742843971
3321,0.8133588213521289
3322,0.17640502873013492
3323,0.17640726093360018
3324,0.17644462408394065
3325,0.8131483453477882
3326,0.17656292215783737
3327,0.81311524342685
3328,0.1765940098101203
3329,0.8130972888518275
3330,0.8130411889477717
3331,0.17674304477703445
3332,0.8128690631831371
3333,0.8128381258601762
3334,0.17687391120314339
3335,0.17689290751066183
3336,0.17692160514326288
3337,0.17701190452945254
3338,0.8125939313538372
3339,0.8124631695543427
3340,0.177360255917635
3341,0.8122626178865603
3342,0.17748840724100046
3343,0.17751686459919602
3344,0.17756134014815633
3345,0.17756842096375383
3346,0.812124492049032
3347,0.1775884116626078
3348,0.812084985036686
3349,0.17769338764765608
3350,0.8119609323580113
3351,0.8118819824971598
3352,0.8118494000472609
3353,0.17788393577211276
3354,0.8117806761361064
3355,0.177959017940307
3356,0.17798030835177955
3357,0.8116286445270422
3358,0.8116225469944982
3359,0.17812668822723599
3360,0.8115789801183076
3361,0.8115768165259551
3362,0.8115386010966211
3363,0.8114943140485573
3364,0.1782249803847677
3365,0.1782475596185159
3366,0.8114240908063717
3367,0.8114182141688759
3368,0.8113713346107578
3369,0.8113671005244205
3370,0.8113327311803411
3371,0.17846424320000592
3372,0.17847974318312346
3373,0.8112217166927912
3374,0.8111045500977492
3375,0.8110002138404522
3376,0.8109879640788262
3377,0.8109735587032973
3378,0.8108106570313479
3379,0.8107160763893322
3380,0.8106622763447929
3381,0.17905118031238215
3382,0.8106316882365817
3383,0.810491696874709
3384,0.17924934143042187
3385,0.8104183712129549
3386,0.1793041947584492
3387,0.17933400167087277
3388,0.8103728554546543
3389,0.17947490277522515
3390,0.17953285671038882
3391,0.8101741551401167
3392,0.8099979934375257
3393,0.1798231059434961
3394,0.8098065037452538
3395,0.17992600283586166
3396,0.1799539124692131
3397,0.18005939978851707
3398,0.18014873880787052
3399,0.18016388971129102
3400,0.18019152114924078
3401,0.8094784326018534
3402,0.8094641691520493
3403,0.18030131036505992
3404,0.8092028657361533
3405,0.8091852126280196
3406,0.18067023450626984
3407,0.8090069563372548
3408,0.8089876856820313
3409,0.8089789002376128
3410,0.18076689656290904
3411,0.18087990143563176
3412,0.8088244029532263
3413,0.1809816617179144
3414,0.8087265325916745
3415,0.18099871993178696
3416,0.18102149820163133
3417,0.18102446797949123
3418,0.18102504688577048
3419,0.8085976815098135
3420,0.8085223364856914
3421,0.8084979846461804
3422,0.808455568855862
3423,0.18125919219148953
3424,0.18130377319684543
3425,0.808396989864018
3426,0.1813119444077164
3427,0.1813428094423749
3428,0.18134818194021957
3429,0.8082560013293296
3430,0.8082302807978101
3431,0.8082266269106986
3432,0.18148717805259884
3433,0.18150548187827686
3434,0.8081114845860863
3435,0.18162459439787906
3436,0.8080556440712086
3437,0.18165654569275586
3438,0.18167663167876463
3439,0.18169289764423086
3440,0.18181827590859145
3441,0.8078620797397071
3442,0.8078042279577896
3443,0.8076837726075063
3444,0.18203652647315743
3445,0.18217566196322363
3446,0.1821837061190526
3447,0.8073809613552575
3448,0.18233314895267116
3449,0.8073250911608376
3450,0.8073169758876549
3451,0.8073052085477002
3452,0.1824258981625197
3453,0.18245355528878038
3454,0.1824611533234314
3455,0.8072429492903713
3456,0.807242065215455
3457,0.8071998979831746
3458,0.18255011953288244
3459,0.18257272183690354
3460,0.8071276404494938
3461,0.18259169339656844
3462,0.8070195078480422
3463,0.18278451110372002
3464,0.18286926341285287
3465,0.8068206650467465
3466,0.806790918091371
3467,0.1829990561626369
3468,0.18303637430367295
3469,0.8066298000018939
3470,0.1830921944556857
3471,0.18314093765206105
3472,0.8063267509945233
3473,0.8061208142177683
3474,0.1835977749628293
3475,0.8060558552079795
3476,0.18366165626681497
3477,0.18375240759697364
3478,0.18376262823455924
3479,0.1837645635078501
3480,0.18384893870152902
3481,0.18385165651571053
3482,0.1838802734364672
3483,0.8058114890240549
3484,0.8057621364035833
3485,0.18396435117556675
3486,0.1839955032037724
3487,0.1840714328264058
3488,0.1841266052870707
3489,0.8055547704587924
3490,0.18422959849454318
3491,0.8054724423620777
3492,0.8054035385074949
3493,0.8053442517037552
3494,0.1843721307609677
3495,0.18439338727668353
3496,0.18439856746077338
3497,0.8051677381299722
3498,0.1845936678230411
3499,0.8049897635160435
3500,0.8049415919375718
3501,0.8048417040973085
3502,0.18487371556496246
3503,0.8048193212939887
3504,0.18490104390861017
3505,0.8048057213720263
3506,0.8047888032062392
3507,0.8046998022190768
3508,0.18505273891272894
3509,0.18510655371194706
3510,0.18519659074439004
3511,0.18531208165614205
3512,0.8043762205012737
3513,0.8043524263071534
3514,0.8043273140178449
3515,0.8042849947623794
3516,0.18552100084763318
3517,0.8041575711247801
3518,0.8041553864923303
3519,0.18556966127261165
3520,0.8040687463635481
3521,0.8040530708080151
3522,0.8039981135396389
3523,0.18581705932519849
3524,0.1860340570276386
3525,0.18628730152554845
3526,0.18633950653045578
3527,0.803335339324348
3528,0.1864265144659521
3529,0.18650915684549416
3530,0.18656755521115478
3531,0.18663461861271782
3532,0.8030425018666029
3533,0.803020011713634
3534,0.186717904975575
3535,0.18676996211193897
3536,0.18677643242309505
3537,0.18680529261556203
3538,0.1868202115070935
3539,0.18691560453422562
3540,0.1869873504246738
3541,0.8026494027519407
3542,0.802641824983085
3543,0.18709735338192965
3544,0.8025324161055405
3545,0.8025105968172896
3546,0.8024283722480707
3547,0.1872823274452392
3548,0.8023391482502013
3549,0.1874001587405417
3550,0.802286287743556
3551,0.8022862407009898
3552,0.8022144684620076
3553,0.8021965589103862
3554,0.802190440853174
3555,0.8020858003300794
3556,0.8020359395568113
3557,0.8020344808888044
3558,0.8020138664336367
3559,0.8019912627488149
3560,0.8018026377349218
3561,0.8017719810632337
3562,0.18803450195588048
3563,0.18810235617652993
3564,0.18812655142777196
3565,0.18824875856679268
3566,0.8011672189803997
3567,0.801146120573233
3568,0.18869060512414648
3569,0.18869819683049605
3570,0.18870576025993788
3571,0.800956889674729
3572,0.1887678318911813
3573,0.18877961124796738
3574,0.18888525065189685
3575,0.8007694512882156
3576,0.18901561487889434
3577,0.18906573767181584
3578,0.8005265708155683
3579,0.8004920749177473
3580,0.1893751813692177
3581,0.8002892043537428
3582,0.18944411706314845
3583,0.8001669455972114
3584,0.8001055407540179
3585,0.8000592025289344
3586,0.18991299879319867
3587,0.18997996043907017
3588,0.7997233184301871
3589,0.7996925936530589
3590,0.7996810820183007
3591,0.7996570136761059
3592,0.7996370076188647
3593,0.7996192700670064
3594,0.19012165064093567
3595,0.19019991286363913
3596,0.1902167337891169
3597,0.19031004324173656
3598,0.190314011719483
3599,0.7993781851295295
3600,0.7993242869762036
3601,0.1903915701607261
3602,0.7992208253730682
3603,0.7990029023595242
3604,0.19072631243045066
3605,0.7989354995017302
3606,0.7988052558582266
3607,0.7987889919353122
3608,0.7987465261649275
3609,0.7987191179497978
3610,0.1910023052093981
3611,0.19100424878417163
3612,0.19109495193010506
3613,0.19110976726697182
3614,0.7985965858573354
3615,0.7985953127255015
3616,0.798504042584374
3617,0.7984891568845025
3618,0.7984776436094517
3619,0.19132922587584714
3620,0.7983441450063116
3621,0.7983404779446703
3622,0.1914045892961279
3623,0.19141855531727522
3624,0.19146210442046324
3625,0.7982064243389337
3626,0.191619135904312
3627,0.19166576419344006
3628,0.1917415946714137
3629,0.19176124636813352
3630,0.1918410912433997
3631,0.19187338645515709
3632,0.19191254181698264
3633,0.19191501987393517
3634,0.7977770729718551
3635,0.7977222411292975
3636,0.19199034947392363
3637,0.7975084508689712
3638,0.1925164702345536
3639,0.7971639779902326
3640,0.7971552872413393
3641,0.1926438263363166
3642,0.7969181912912313
3643,0.7968664250693716
3644,0.1928949514394585
3645,0.7968060859613098
3646,0.19291188705458556
3647,0.19298442730470472
3648,0.7967194100929539
3649,0.1929995277034406
3650,0.7966782712514439
3651,0.7966520886371077
3652,0.7966160183637876
3653,0.7966141205543802
3654,0.19324935719013495
3655,0.19328973201830751
3656,0.7963965857359092
3657,0.7963961575042865
3658,0.7963691183374391
3659,0.19334859116392505
3660,0.7962999235682364
3661,0.7962942873402734
3662,0.7961369332216628
3663,0.19358669063751968
3664,0.796115339369257
3665,0.7961107489652655
3666,0.7960883510070283
3667,0.1936237961700408
3668,0.7960549431401825
3669,0.7960431559946387
3670,0.795989635438211
3671,0.7959836890726777
3672,0.7959262090875637
3673,0.1937833542018167
3674,0.193824958351628
3675,0.19393670796931028
3676,0.7957608262471515
3677,0.1939834823340344
3678,0.19398634294058056
3679,0.7957023574687104
3680,0.19404027800454332
3681,0.1940601128411918
3682,0.7956425588247759
3683,0.7956382280027801
3684,0.7955847166767731
3685,0.7955443599509214
3686,0.7955149090224595
3687,0.7954547557330812
3688,0.1942715657373073
3689,0.19432132144460584
3690,0.19436178587317623
3691,0.795343818009884
3692,0.7952153701264542
3693,0.19454617222999027
3694,0.7951149655345534
3695,0.1946407147170709
3696,0.7950556541038665
3697,0.7948969447131262
3698,0.1948883238863668
3699,0.7947539992531198
3700,0.19499136242393117
3701,0.7945393757618758
3702,0.7944059596452534
3703,0.794392303039512
3704,0.7943903665698543
3705,0.1953289638923879
3706,0.7943575867808574
3707,0.7942982475446283
3708,0.19543228022675868
3709,0.1954473160701818
3710,0.19548870652766004
3711,0.19554651452157942
3712,0.1955687513393082
3713,0.1956136587176017
3714,0.7939966709473504
3715,0.7939423556033571
3716,0.1958362711974297
3717,0.19586677244582262
3718,0.7938103075575622
3719,0.7936858977289343
3720,0.79354377862518
3721,0.7935184660043875
3722,0.19624269127259428
3723,0.1962657681898205
3724,0.19630366464983556
3725,0.19646227513343983
3726,0.19654119490822414
3727,0.7931220302862818
3728,0.7930759153238125
3729,0.1966461800450679
3730,0.7930253522826446
3731,0.19685489809737558
3732,0.7927908968358057
3733,0.19693096206930125
3734,0.7926769964564294
3735,0.7925687567427866
3736,0.1971664716780673
3737,0.7925189264172051
3738,0.1971937685266758
3739,0.7923956653586005
3740,0.7923854970329784
3741,0.1973400834894538
3742,0.19735332423558616
3743,0.7923414581779216
3744,0.1973978919645951
3745,0.792294318377496
3746,0.19749896080526036
3747,0.7922003946839988
3748,0.19760309359852876
3749,0.792069006200908
3750,0.19769695916607127
3751,0.7919112701482736
3752,0.7918152366644149
3753,0.7918027973900739
3754,0.19792544942126572
3755,0.1979461233685238
3756,0.7917519201724371
3757,0.19801197580382002
3758,0.19803569045431232
3759,0.7916712498516423
3760,0.19813319782262265
3761,0.19816587754532805
3762,0.7915394914108587
3763,0.7914837079846805
3764,0.7914723199361394
3765,0.7914176756925682
3766,0.19835473430942877
3767,0.19835977158070983
3768,0.19844346198889418
3769,0.19844762593788703
3770,0.198554859554267
3771,0.19856003356329988
3772,0.19859028634937442
3773,0.7910619825699605
3774,0.7910443197585069
3775,0.19871721584008978
3776,0.19885011990806817
3777,0.7908200407267703
3778,0.19894755084828575
3779,0.19898625641495155
3780,0.19898894785787619
3781,0.19899652557026726
3782,0.19905387614320935
3783,0.19909420054172372
3784,0.19910369572751932
3785,0.7905634714964994
3786,0.7905488387547746
3787,0.790517988751727
3788,0.1991909040013909
3789,0.19921566903391624
3790,0.7904779969209544
3791,0.19933751523579638
3792,0.1994335778879398
3793,0.7902738489407735
3794,0.19946609260753684
3795,0.7901963869753958
3796,0.7900981054078299
3797,0.7900726300775169
3798,0.19968628300870161
3799,0.19969855982920962
3800,0.7898200409772165
3801,0.1999094019063464
3802,0.19991852193945336
3803,0.7896959190832119
3804,0.20010577115986028
3805,0.2001371020118778
3806,0.7895680206545732
3807,0.789526577623267
3808,0.789515826562561
3809,0.7895053043110988
3810,0.20036874615742117
3811,0.20045142037789832
3812,0.7892275601399459
3813,0.20051267218925434
3814,0.2005786094248933
3815,0.20061740655611215
3816,0.7890647481493624
3817,0.7890468761901555
3818,0.7889821763537042
3819,0.20075864699368845
3820,0.20078534079896604
3821,0.2007933256296791
3822,0.20082191510130043
3823,0.7888125298426745
3824,0.2009002234732994
3825,0.7887925807897702
3826,0.20097277203513422
3827,0.7887247454388344
3828,0.7887148752747786
3829,0.7885632184195607
3830,0.7885560669019827
3831,0.20117848916746078
3832,0.7884922299807069
3833,0.7884481530285952
3834,0.2012998088558303
3835,0.20131058857393808
3836,0.20133250930496843
3837,0.20136269564412584
3838,0.2013671053084587
3839,0.788331783029194
3840,0.7882663100265433
3841,0.2015080755712106
3842,0.20161634386496818
3843,0.20163622275223286
3844,0.20167333176272834
3845,0.20173351925648597
3846,0.7879715079566245
3847,0.7879657565401685
3848,0.20178509639216224
3849,0.7878530942177822
3850,0.7878148076488009
3851,0.7877945614724544
3852,0.7877891922069064
3853,0.7877825077547405
