id,value
1952,0.6006540058457192
1953,0.6009754162623098
1954,0.601052807698727
1955,0.6010775339625999
1956,0.6011581336537652
1957,0.6011880283981372
1958,0.6012200972897738
1959,0.6013139514159286
1960,0.6014015979738371
1961,0.6014095146124887
1962,0.6014477595965968
1963,0.6016042553605908
1964,0.6016695740766618
1965,0.6017805396034291
1966,0.6018122496048581
1967,0.6019211217375813
1968,0.6021330822822313
1969,0.6021344376081917
1970,0.6021843045757366
1971,0.6022952510372982
1972,0.6024155777939739
1973,0.6028446914945511
1974,0.6031185474189563
1975,0.6033978603256865
1976,0.6035456016492471
1977,0.603566759463601
1978,0.6036420400101906
1979,0.6037839088903638
1980,0.6038185552652339
1981,0.6041590640488032
1982,0.6042822950093396
1983,0.6043000507880795
1984,0.6043102807153036
1985,0.604349735854938
1986,0.604382189105034
1987,0.6043997381750463
1988,0.604642676739067
1989,0.6047622490357477
1990,0.6049116928379961
1991,0.6051582466652599
1992,0.605243478117163
1993,0.6052447869323464
1994,0.6052687469807694
1995,0.6053922252758586
1996,0.6054691172623359
1997,0.6056453882363392
1998,0.6057861081331561
1999,0.6060682653534805
2000,0.6061176881245979
2001,0.606274335765219
2002,0.6063275143137395
2003,0.6064753226824338
2004,0.6066152890399121
2005,0.6067690037353844
2006,0.6070758708714439
2007,0.6074485428456422
2008,0.6074564854600936
2009,0.6077809039951588
2010,0.6077875533997762
2011,0.6078072762255726
2012,0.6079738493257124
2013,0.6081294244885292
2014,0.6082330146802937
2015,0.608533339807254
2016,0.6085404421583598
2017,0.6085456106101128
2018,0.6087471921307729
2019,0.6087932001959909
2020,0.6091644021874237
2021,0.6093303422222834
2022,0.6093646026048398
2023,0.6094876364910816
2024,0.6096269460246323
2025,0.6096511637721317
2026,0.6098165017483923
2027,0.6100078382052739
2028,0.610145259422552
2029,0.6101508506498617
2030,0.6104904797333527
2031,0.610507497387353
2032,0.6105280121203204
2033,0.6105367176173996
2034,0.6105879777659603
2035,0.6106631934500699
2036,0.6107821036369026
2037,0.6108421199815697
2038,0.610884206431071
2039,0.6110020816386058
2040,0.6111053447358231
2041,0.6114644156834916
2042,0.611549667080572
2043,0.6116279957061959
2044,0.6116324084937687
2045,0.611936619925892
2046,0.6119605283382374
2047,0.6119787442233866
2048,0.6119849564875243
2049,0.6120680238053584
2050,0.612122664682185
2051,0.6122238564113011
2052,0.6122443273644919
2053,0.6122955622319273
2054,0.612421779628347
2055,0.6126782278198317
2056,0.6128009166472086
2057,0.6133043586088069
2058,0.6135517631321877
2059,0.6135582338448773
2060,0.6136390010134869
2061,0.6136800670191134
2062,0.6137419183602097
2063,0.6138112066781292
2064,0.6139151375917216
2065,0.6139307755075539
2066,0.6139575549208589
2067,0.6140206811575742
2068,0.6141302400265687
2069,0.6141369062202918
2070,0.6142823934512218
2071,0.6143138914868673
2072,0.6143305245991064
2073,0.6143716091800189
2074,0.614386101696122
2075,0.6147632212288473
2076,0.614832752304728
2077,0.6149000521938097
2078,0.6149885689916121
2079,0.6150128513982346
2080,0.6151686810499415
2081,0.615180059124552
2082,0.6153107545538261
2083,0.6154003296068432
2084,0.6157314689806643
2085,0.6157512707065568
2086,0.6157828616120828
2087,0.6158757130097371
2088,0.6161705320443731
2089,0.6163215826973515
2090,0.6164356390336372
2091,0.6164360619675227
2092,0.6164557521527081
2093,0.6165180448251685
2094,0.6165712462967076
2095,0.6165783841089161
2096,0.6166782567805641
2097,0.6168948951581821
2098,0.6170829225180394
2099,0.6171207112656852
2100,0.617153161314781
2101,0.6171860360661395
2102,0.6172173259203834
2103,0.61732323272451
2104,0.6176202976518044
2105,0.6177570223377259
2106,0.6179451584998944
2107,0.6182717457655347
2108,0.6185032713318607
2109,0.6185237862985796
2110,0.6188635243400222
2111,0.6189175377205858
2112,0.6190480156581596
2113,0.6191058192556895
2114,0.6191179597212941
2115,0.6191192520363792
2116,0.6192430115472893
2117,0.6193470129802845
2118,0.6193564565857825
2119,0.6194274549955083
2120,0.6194305763322513
2121,0.6195728203620928
2122,0.6196238506708074
2123,0.6196713604226107
2124,0.6198249674379406
2125,0.619993226087202
2126,0.6203724049378717
2127,0.6206569250896625
2128,0.6207482189315072
2129,0.620856464882162
2130,0.6211688913943999
2131,0.6212534584872956
2132,0.6212961137307416
2133,0.6214037095250682
2134,0.6215063165474841
2135,0.6215429694927727
2136,0.6216405556451303
2137,0.6218022288661985
2138,0.6218186837332478
2139,0.6220053651371023
2140,0.6221285317983497
2141,0.6221494248334538
2142,0.6223062723205933
2143,0.6223609406108686
2144,0.622366808960948
2145,0.6223682063826754
2146,0.6224910846588002
2147,0.6227107059003221
2148,0.6227778003862275
2149,0.6231149418964897
2150,0.6232253759034794
2151,0.6232767462713464
2152,0.6234642374644959
2153,0.6235413416358152
2154,0.6235617033190581
2155,0.6237565190641736
2156,0.6240122742035242
2157,0.6243755204502884
2158,0.6244138250634139
2159,0.6244709043833224
2160,0.6244848898468117
2161,0.6253934100929528
2162,0.625672943771066
2163,0.6256755009470152
2164,0.6257414229458379
2165,0.6259203587960471
2166,0.6262084579408439
2167,0.6265864593013419
2168,0.6266039950448876
2169,0.626621639605891
2170,0.6266236349301428
2171,0.6266264401456246
2172,0.6266616504425933
2173,0.6266751136080936
2174,0.6266899764528121
2175,0.6266956633224373
2176,0.6269683361005468
2177,0.6269866191225226
2178,0.6269929431754068
2179,0.6270035341953583
2180,0.6270742912917685
2181,0.6272211754168552
2182,0.6273756431657751
2183,0.6275417921409189
2184,0.6276133007511947
2185,0.6276847708790578
2186,0.6277068804105055
2187,0.6277271066673675
2188,0.6277283265923191
2189,0.6277450622369406
2190,0.6278713464675445
2191,0.6279206928837654
2192,0.6280724478846915
2193,0.6280872955597221
2194,0.6281299186466818
2195,0.6281387523506918
2196,0.6281947166589388
2197,0.6282502889213247
2198,0.6283034746456522
2199,0.6283122811908822
2200,0.6283500254660539
2201,0.6283654860239042
2202,0.6283760848681582
2203,0.6283807990329296
2204,0.6285348238355085
2205,0.6286628114057439
2206,0.6287826583704038
2207,0.6288582063060733
2208,0.6289571484012563
2209,0.6289592070839544
2210,0.6291825074734185
2211,0.629250173863235
2212,0.6293187754038777
2213,0.6293484491636696
2214,0.6294998722279446
2215,0.6295480574002177
2216,0.62959413925292
2217,0.6296982763920642
2218,0.6297855052491371
2219,0.6298177634307042
2220,0.6299425944120003
2221,0.6299669192288263
2222,0.6302091512641907
2223,0.6302137479616976
2224,0.6302786335631604
2225,0.6302822213093271
2226,0.6304686527510356
2227,0.6305379783009756
2228,0.630696164944101
2229,0.6307185991930118
2230,0.6307211078427016
2231,0.6307699049932199
2232,0.6308890991799425
2233,0.6309620832211552
2234,0.6309915259798324
2235,0.63103674886418
2236,0.6313485608545066
2237,0.6314076182554498
2238,0.631456063426476
2239,0.6315613483858326
2240,0.6317038324480482
2241,0.6318639303076709
2242,0.6321777076509286
2243,0.6321907925213455
2244,0.6322727404040517
2245,0.6322870114187397
2246,0.632306898424324
2247,0.6326035788660659
2248,0.632630894381804
2249,0.6326385711968665
2250,0.6326653063569446
2251,0.632675450934842
2252,0.6326896081263012
2253,0.6327363015268436
2254,0.6327663721639645
2255,0.6329246063359727
2256,0.6330231339062528
2257,0.6330759041551113
2258,0.6332001684714696
2259,0.633233995656602
2260,0.6332407241151043
2261,0.6334526071893904
2262,0.6334722533693268
2263,0.6335434769096477
2264,0.633580748560349
2265,0.6337160113018768
2266,0.6339326978181542
2267,0.6339999652766833
2268,0.6340006314388976
2269,0.6340762992598902
2270,0.6341220318125703
2271,0.6342547009218598
2272,0.6343362363298188
2273,0.6345119473405286
2274,0.6351733558290708
2275,0.635190515314344
2276,0.6352350168006063
2277,0.6353421267265166
2278,0.6355129590292004
2279,0.6355316272287262
2280,0.6355794381252199
2281,0.6357544521859518
2282,0.6360011289339388
2283,0.6360196363258046
2284,0.6360292367630661
2285,0.6363473388567122
2286,0.6364282067428036
2287,0.6366053836043821
2288,0.6366594255806883
2289,0.6366749889203733
2290,0.6366999763114949
2291,0.6367373609354513
2292,0.6368124119609384
2293,0.6368697135788819
2294,0.6368973329949102
2295,0.6369380237024137
2296,0.63697926476772
2297,0.637176823346543
2298,0.6374032300645086
2299,0.6374308662529367
2300,0.637686139088737
2301,0.6378185282242477
2302,0.6379519518376864
2303,0.6380136828044342
2304,0.6380491618114815
2305,0.6380916233561408
2306,0.6382150251241627
2307,0.6382362332171315
2308,0.6382846588765069
2309,0.6382879292662056
2310,0.6383150379453619
2311,0.6386569696310053
2312,0.6386660466523463
2313,0.6387741353559431
2314,0.6390183881741989
2315,0.6390246533384168
2316,0.6390972708543712
2317,0.6391472804433557
2318,0.639521174724501
2319,0.6396568619814096
2320,0.6397789635239526
2321,0.6399301927113382
2322,0.6400260783182482
2323,0.6401172036790311
2324,0.6402185932329476
2325,0.6403788175351818
2326,0.6405050861716626
2327,0.6405485926737157
2328,0.6406386528788153
2329,0.6407631751154993
2330,0.6408279520498281
2331,0.6410064839651188
2332,0.6410351351830764
2333,0.641254023117151
2334,0.6413433596478727
2335,0.6413570656028673
2336,0.6415881535745156
2337,0.6416198427032329
2338,0.6417261945329655
2339,0.6417729143854106
2340,0.6420687964227179
2341,0.6420819468489944
2342,0.6421981507758004
2343,0.6422392280631335
2344,0.6422724406133437
2345,0.6422921437409348
2346,0.6423720106784362
2347,0.6424639743752166
2348,0.6425173709126557
2349,0.6425318439933937
2350,0.6426257326021063
2351,0.6426631656064417
2352,0.6428343997221675
2353,0.6431939907121283
2354,0.6432076727337477
2355,0.6432445228720997
2356,0.6432884394312925
2357,0.6434280989477266
2358,0.6435004304918308
2359,0.6435877180389159
2360,0.6436994738410027
2361,0.6437529739978725
2362,0.643811595544249
2363,0.6439205200809363
2364,0.6439765663336319
2365,0.6439884511058853
2366,0.6440458754138834
2367,0.6442164808481016
2368,0.6443273058626182
2369,0.6445231504013967
2370,0.6445673597830659
2371,0.6445758783567136
2372,0.6445946369640619
2373,0.6446882196607782
2374,0.64486781898541
2375,0.6449086169428682
2376,0.6449831720699326
2377,0.6451401415629652
2378,0.6451430234136059
2379,0.6451585601052318
2380,0.6452401822702849
2381,0.6452625726277575
2382,0.6452803593946924
2383,0.6453793640915589
2384,0.6454017108015402
2385,0.6454277692174986
2386,0.6454753934477967
2387,0.6455168484282734
2388,0.64567358064973
2389,0.6456754320740561
2390,0.6456886260067931
2391,0.6459646491939526
2392,0.6460431469143096
2393,0.6461819924144164
2394,0.646230287515588
2395,0.6464783058673651
2396,0.6464824856533072
2397,0.6465279421721567
2398,0.6466400356177756
2399,0.6468114514027323
2400,0.646822596541087
2401,0.6468445896111077
2402,0.6469730037159372
2403,0.6470645207118069
2404,0.6470879122667639
2405,0.647089488448958
2406,0.6471586768766228
2407,0.6472263605232143
2408,0.6475295321716318
2409,0.6475463611440841
2410,0.647608099417508
2411,0.6476320908960123
2412,0.6476615568136982
2413,0.6477668629464421
2414,0.6478251925943637
2415,0.6478898126478413
2416,0.6478995835762319
2417,0.6479550733500514
2418,0.6480878950093925
2419,0.6481746215850295
2420,0.6482403462993919
2421,0.6482482293247631
2422,0.6482569574683754
2423,0.6484988812565164
2424,0.6485088969473392
2425,0.6485181546789023
2426,0.6487308476366104
2427,0.648740774937054
2428,0.6489082741039974
2429,0.6489119288749133
2430,0.6489259007589018
2431,0.6494279123274637
2432,0.6494848341840089
2433,0.6495632212824873
2434,0.6498662351747526
2435,0.649880346908541
2436,0.6499086892346264
2437,0.6499826133053556
2438,0.6500014202867213
2439,0.6500138716316198
2440,0.6500408230927859
2441,0.6500690612683329
2442,0.6501497705288078
2443,0.6501803763152871
2444,0.6502574726041399
2445,0.6503095459904091
2446,0.6504241966617922
2447,0.6504724388271872
2448,0.6504790198211237
2449,0.6505119592234574
2450,0.650573352475114
2451,0.6506001783419176
2452,0.6506050758095897
2453,0.6506221469280851
2454,0.6506363220658359
2455,0.650765858447963
2456,0.6508487077601757
2457,0.6508869048699647
2458,0.6508913213961641
2459,0.6509549953202174
2460,0.650980599577845
2461,0.6510334175495429
2462,0.6510564158533566
2463,0.6511638578602641
2464,0.6511925663023418
2465,0.651248464303268
2466,0.6514235850692363
2467,0.6515199104076866
2468,0.6515431347801772
2469,0.6515853504580305
2470,0.6516258790701653
2471,0.6516626715310294
2472,0.651970750701585
2473,0.6520112971146645
2474,0.6520157345531089
2475,0.6520367529181132
2476,0.6521171653585454
2477,0.6523438810200474
2478,0.6523818581452572
2479,0.6524112412960674
2480,0.6524302182229497
2481,0.6524863255161975
2482,0.6525140260247647
2483,0.6525449474758273
2484,0.6525523460097135
2485,0.6526489694798652
2486,0.6526989571914401
2487,0.65274098017318
2488,0.6528711293903365
2489,0.6531047687062257
2490,0.6531646439661584
2491,0.653170709449127
2492,0.6531860410879691
2493,0.6532884407899465
2494,0.6533927845755372
2495,0.6535906400084651
2496,0.6536516036473636
2497,0.6537768610000503
2498,0.6539365207347688
2499,0.6539520169160615
2500,0.6540074289588503
2501,0.6543002360871626
2502,0.6543607923804438
2503,1
2504,1
2505,1
2506,1
2507,1
2508,1
2509,1
2510,1
2511,1
2512,1
2513,1
2514,1
2515,1
2516,1
2517,1
2518,1
2519,1
2520,1
2521,1
2522,1
2523,1
2524,1
2525,1
2526,1
2527,1
2528,1
2529,1
2530,1
2531,1
2532,1
2533,1
2534,1
2535,1
2536,1
2537,1
2538,1
2539,1
2540,1
2541,1
2542,1
2543,1
2544,1
2545,1
2546,1
2547,1
2548,1
2549,1
2550,1
2551,1
2552,1
2553,1
2554,1
2555,1
2556,1
2557,1
2558,1
2559,1
2560,1
2561,1
2562,1
2563,1
2564,1
2565,1
2566,1
2567,1
2568,1
2569,1
2570,1
2571,1
2572,1
2573,1
2574,1
2575,1
2576,1
2577,1
2578,1
2579,1
2580,1
2581,1
2582,1
2583,1
2584,1
2585,1
2586,1
2587,1
2588,1
2589,1
2590,1
2591,1
2592,1
2593,1
2594,1
2595,1
2596,1
2597,1
2598,1
2599,1
2600,1
2601,1
2602,1
2603,1
2604,1
2605,1
2606,1
2607,1
2608,1
2609,1
2610,1
2611,1
2612,1
2613,1
2614,1
2615,1
2616,1
2617,1
2618,1
2619,1
2620,1
2621,1
2622,1
2623,1
2624,1
2625,1
2626,1
2627,1
2628,1
2629,1
2630,1
2631,1
2632,1
2633,1
2634,1
2635,1
2636,1
2637,1
2638,1
2639,1
2640,1
2641,1
2642,1
2643,1
2644,1
2645,1
2646,1
2647,1
2648,1
2649,1
2650,1
2651,1
2652,1
2653,1
2654,1
2655,1
2656,1
2657,1
2658,1
2659,1
2660,1
2661,1
2662,1
2663,1
2664,1
2665,1
2666,1
2667,1
2668,1
2669,1
2670,1
2671,1
2672,1
2673,1
2674,1
2675,1
2676,1
2677,1
2678,1
2679,1
2680,1
2681,1
2682,1
2683,1
2684,1
2685,1
2686,1
2687,1
2688,1
2689,1
2690,1
2691,1
2692,1
2693,1
2694,1
2695,1
2696,1
2697,1
2698,1
2699,1
2700,1
2701,1
2702,1
2703,1
2704,1
2705,1
2706,1
2707,1
2708,1
2709,1
2710,1
2711,1
2712,1
2713,1
2714,1
2715,1
2716,1
2717,1
2718,1
2719,1
2720,1
2721,1
2722,1
2723,1
2724,1
2725,1
2726,1
2727,1
2728,1
2729,1
2730,1
2731,1
2732,1
2733,1
2734,1
2735,1
2736,1
2737,1
2738,1
2739,1
2740,1
2741,1
2742,1
2743,1
2744,1
2745,1
2746,1
2747,1
2748,1
2749,1
2750,1
2751,1
2752,1
2753,1
2754,1
2755,1
2756,1
2757,1
2758,1
2759,1
2760,1
2761,1
2762,1
2763,1
2764,1
2765,1
2766,1
2767,1
2768,1
2769,1
2770,1
2771,1
2772,1
2773,1
2774,1
2775,1
2776,1
2777,1
2778,1
2779,1
2780,1
2781,1
2782,1
2783,1
2784,1
2785,1
2786,1
2787,1
2788,1
2789,1
2790,1
2791,1
2792,1
2793,1
2794,1
2795,1
2796,1
2797,1
2798,1
2799,1
2800,1
2801,1
2802,1
2803,1
2804,1
2805,1
2806,1
2807,1
2808,1
2809,1
2810,1
2811,1
2812,1
2813,1
2814,1
2815,1
2816,1
2817,1
2818,1
2819,1
2820,1
2821,1
2822,1
2823,1
2824,1
2825,1
2826,1
2827,1
2828,1
2829,1
2830,1
2831,1
2832,1
2833,1
2834,1
2835,1
2836,1
2837,1
2838,1
2839,1
2840,1
2841,1
2842,1
2843,1
2844,1
2845,1
2846,1
2847,1
2848,1
2849,1
2850,1
2851,1
2852,1
2853,1
2854,1
2855,1
2856,1
2857,1
2858,1
2859,1
2860,1
2861,1
2862,1
2863,1
2864,1
2865,1
2866,1
2867,1
2868,1
2869,1
2870,1
2871,1
2872,1
2873,1
2874,1
2875,1
2876,1
2877,1
2878,1
2879,1
2880,1
2881,1
2882,1
2883,1
2884,1
2885,1
2886,1
2887,1
2888,1
2889,1
2890,1
2891,1
2892,1
2893,1
2894,1
2895,1
2896,1
2897,1
2898,1
2899,1
2900,1
2901,1
2902,1
2903,1
2904,1
2905,1
2906,1
2907,1
2908,1
2909,1
2910,1
2911,1
2912,1
2913,1
2914,1
2915,1
2916,1
2917,1
2918,1
2919,1
2920,1
2921,1
2922,1
2923,1
2924,1
2925,1
2926,1
2927,1
2928,1
2929,1
2930,1
2931,1
2932,1
2933,1
2934,1
2935,1
2936,1
2937,1
2938,1
2939,1
2940,1
2941,1
2942,1
2943,1
2944,1
2945,1
2946,1
2947,1
2948,1
2949,1
2950,1
2951,1
2952,1
2953,1
2954,1
2955,1
2956,1
2957,1
2958,1
2959,1
2960,1
2961,1
2962,1
2963,1
2964,1
2965,1
2966,1
2967,1
2968,1
2969,1
2970,1
2971,1
2972,1
2973,1
2974,1
2975,1
2976,1
2977,1
2978,1
2979,1
2980,1
2981,1
2982,1
2983,1
2984,1
2985,1
2986,1
2987,1
2988,1
2989,1
2990,1
2991,1
2992,1
2993,1
2994,1
2995,1
2996,1
2997,1
2998,1
2999,1
3000,1
3001,1
3002,1
3003,1
3004,1
3005,1
3006,1
3007,1
3008,1
3009,1
3010,1
3011,1
3012,1
3013,1
3014,1
3015,1
3016,1
3017,1
3018,1
3019,1
3020,1
3021,1
3022,1
3023,1
3024,1
3025,1
3026,1
3027,1
3028,1
3029,1
3030,1
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,1
3046,1
3047,1
3048,1
3049,1
3050,1
3051,1
3052,1
3053,1
3054,1
3055,1
3056,1
3057,1
3058,1
3059,1
3060,1
3061,1
3062,1
3063,1
3064,1
3065,1
3066,1
3067,1
3068,1
3069,1
3070,1
3071,1
3072,1
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,1
3081,1
3082,1
3083,1
3084,1
3085,1
3086,1
3087,1
3088,1
3089,1
3090,1
3091,1
3092,1
3093,1
3094,1
3095,1
3096,1
3097,1
3098,1
3099,1
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,1
3316,1
3317,1
3318,1
3319,1
3320,1
3321,1
3322,1
3323,1
3324,1
3325,1
3326,1
3327,1
3328,1
3329,1
3330,1
3331,1
3332,1
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,1
3340,1
3341,1
3342,1
3343,1
3344,1
3345,1
3346,1
3347,1
3348,1
3349,1
3350,1
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,1
3358,1
3359,1
3360,1
3361,1
3362,1
3363,1
3364,1
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,1
3375,1
3376,1
3377,1
3378,1
3379,1
3380,1
3381,1
3382,1
3383,1
3384,1
3385,1
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,1
3398,1
3399,1
3400,1
3401,1
3402,1
3403,1
3404,1
3405,1
3406,1
3407,1
3408,1
3409,1
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3426,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,1
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,1
3457,1
3458,1
3459,1
3460,1
3461,1
3462,1
3463,1
3464,1
3465,1
3466,1
3467,1
3468,1
3469,1
3470,1
3471,1
3472,1
3473,1
3474,1
3475,1
3476,1
3477,1
3478,1
3479,1
3480,1
3481,1
3482,1
3483,1
3484,1
3485,1
3486,1
3487,1
3488,1
3489,1
3490,1
3491,1
3492,1
3493,1
3494,1
3495,1
3496,1
3497,1
3498,1
3499,1
3500,1
3501,1
3502,1
3503,1
3504,1
3505,1
3506,1
3507,1
3508,1
3509,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3518,1
3519,1
3520,1
3521,1
3522,1
3523,1
3524,1
3525,1
3526,1
3527,1
3528,1
3529,1
3530,1
3531,1
3532,1
3533,1
3534,1
3535,1
3536,1
3537,1
3538,1
3539,1
3540,1
3541,1
3542,1
3543,1
3544,1
3545,1
3546,1
3547,1
3548,1
3549,1
3550,1
3551,1
3552,1
3553,1
3554,1
3555,1
3556,1
3557,1
3558,1
3559,1
3560,1
3561,1
3562,1
3563,1
3564,1
3565,1
3566,1
3567,1
3568,1
3569,1
3570,1
3571,1
3572,1
3573,1
3574,1
3575,1
3576,1
3577,1
3578,1
3579,1
3580,1
3581,1
3582,1
3583,1
3584,1
3585,1
3586,1
3587,1
3588,1
3589,1
3590,1
3591,1
3592,1
3593,1
3594,1
3595,1
3596,1
3597,1
3598,1
3599,1
3600,1
3601,1
3602,1
3603,1
3604,1
3605,1
3606,1
3607,1
3608,1
3609,1
3610,1
3611,1
3612,1
3613,1
3614,1
3615,1
3616,1
3617,1
3618,1
3619,1
3620,1
3621,1
3622,1
3623,1
3624,1
3625,1
3626,1
3627,1
3628,1
3629,1
3630,1
3631,1
3632,1
3633,1
3634,1
3635,1
3636,1
3637,1
3638,1
3639,1
3640,1
3641,1
3642,1
3643,1
3644,1
3645,1
3646,1
3647,1
3648,1
3649,1
3650,1
3651,1
3652,1
3653,1
3654,1
3655,1
3656,1
3657,1
3658,1
3659,1
3660,1
3661,1
3662,1
3663,1
3664,1
3665,1
3666,1
3667,1
3668,1
3669,1
3670,1
3671,1
3672,1
3673,1
3674,1
3675,1
3676,1
3677,1
3678,1
3679,1
3680,1
3681,1
3682,1
3683,1
3684,1
3685,1
3686,1
3687,1
3688,1
3689,1
3690,1
3691,1
3692,1
3693,1
3694,1
3695,1
3696,1
3697,1
3698,1
3699,1
3700,1
3701,1
3702,1
3703,1
3704,1
3705,1
3706,1
3707,1
3708,1
3709,1
3710,1
3711,1
3712,1
3713,1
3714,1
3715,1
3716,1
3717,1
3718,1
3719,1
3720,1
3721,1
3722,1
3723,1
3724,1
3725,1
3726,1
3727,1
3728,1
3729,1
3730,1
3731,1
3732,1
3733,1
3734,1
3735,1
3736,1
3737,1
3738,1
3739,1
3740,1
3741,1
3742,1
3743,1
3744,1
3745,1
3746,1
3747,1
3748,1
3749,1
3750,1
3751,1
3752,1
3753,1
3754,1
3755,1
3756,1
3757,1
3758,1
3759,1
3760,1
3761,1
3762,1
3763,1
3764,1
3765,1
3766,1
3767,1
3768,1
3769,1
3770,1
3771,1
3772,1
3773,1
3774,1
3775,1
3776,1
3777,1
3778,1
3779,1
3780,1
3781,1
3782,1
3783,1
3784,1
3785,1
3786,1
3787,1
3788,1
3789,1
3790,1
3791,1
3792,1
3793,1
3794,1
3795,1
3796,1
3797,1
3798,1
3799,1
3800,1
3801,1
3802,1
3803,1
3804,1
3805,1
3806,1
3807,1
3808,1
3809,1
3810,1
3811,1
3812,1
3813,1
3814,1
3815,1
3816,1
3817,1
3818,1
3819,1
3820,1
3821,1
3822,1
3823,1
3824,1
3825,1
3826,1
3827,1
3828,1
3829,1
3830,1
3831,1
3832,1
3833,1
3834,1
3835,1
3836,1
3837,1
3838,1
3839,1
3840,1
3841,1
3842,1
3843,1
3844,1
3845,1
3846,1
3847,1
3848,1
3849,1
3850,1
3851,1
3852,1
3853,1
3854,1
3855,1
3856,1
3857,1
3858,1
3859,1
3860,1
3861,1
3862,1
3863,1
3864,1
3865,1
3866,1
3867,1
3868,1
3869,1
3870,1
3871,1
3872,1
3873,1
3874,1
3875,1
3876,1
3877,1
3878,1
3879,1
3880,1
3881,1
3882,1
3883,1
3884,1
3885,1
3886,1
3887,1
3888,1
3889,1
3890,1
3891,1
3892,1
3893,1
3894,1
3895,1
3896,1
3897,1
3898,1
3899,1
3900,1
3901,1
3902,1
3903,1
3904,1
3905,1
3906,1
3907,1
3908,1
3909,1
3910,1
3911,1
3912,1
3913,1
3914,1
3915,1
3916,1
3917,1
3918,1
3919,1
3920,1
3921,1
3922,1
3923,1
3924,1
3925,1
3926,1
3927,1
3928,1
3929,1
3930,1
3931,1
3932,1
3933,1
3934,1
3935,1
3936,1
3937,1
3938,1
3939,1
3940,1
3941,1
3942,1
3943,1
3944,1
3945,1
3946,1
3947,1
3948,1
3949,1
3950,1
3951,1
3952,1
3953,1
3954,1
3955,1
3956,1
3957,1
3958,1
3959,1
3960,1
3961,1
3962,1
3963,1
3964,1
3965,1
3966,1
3967,1
3968,1
3969,1
3970,1
3971,1
3972,1
3973,1
3974,1
3975,1
3976,1
3977,1
3978,1
3979,1
3980,1
3981,1
3982,1
3983,1
3984,1
3985,1
3986,1
3987,1
3988,1
3989,1
3990,1
