id,value
2742,0.9860906813009133
2743,0.9860073296302754
2744,0.40939117073341325
2745,0.40942568228606263
2746,0.40959256764687313
2747,0.9857068813754467
2748,0.40975665391430627
2749,0.9855312830114008
2750,0.9854645036082639
2751,0.9854565767431627
2752,0.40990497947313825
2753,0.40991724254904693
2754,0.985358015189559
2755,0.9852795006259025
2756,0.9852329909824126
2757,0.985193211683761
2758,0.9851370498706606
2759,0.9851137556058296
2760,0.9850874986606323
2761,0.9850696420761154
2762,0.9850505656001335
2763,0.41027420720659236
2764,0.9849839530492006
2765,0.41034113961593066
2766,0.9849575656632371
2767,0.9849307878062533
2768,0.9848536152553237
2769,0.9847654443372412
2770,0.9847304645475972
2771,0.9847127584081856
2772,0.9846993052731781
2773,0.9846100520585809
2774,0.9845888775729963
2775,0.984550926632645
2776,0.4108772203889694
2777,0.9843722104770909
2778,0.9843652770868693
2779,0.411007481977764
2780,0.984267259543668
2781,0.9842128841888639
2782,0.9841992568389119
2783,0.9841100697952336
2784,0.9841012770333238
2785,0.41123406771822624
2786,0.9840543144506744
2787,0.9840085266539661
2788,0.9839906452683662
2789,0.9839722413216045
2790,0.9839687600571764
2791,0.9839052099479982
2792,0.9837335277903396
2793,0.41169283865759004
2794,0.4117998673877318
2795,0.9835012054039702
2796,0.9834809360188715
2797,0.9834472452148528
2798,0.9834419690069243
2799,0.9833935336660643
2800,0.9833368279536576
2801,0.4120392318079152
2802,0.9832608743847949
2803,0.9832504269566845
2804,0.9830993416173838
2805,0.982997271895112
2806,0.4123328803092602
2807,0.9828124678318869
2808,0.9827526240453267
2809,0.4127001745104316
2810,0.9825953172463426
2811,0.9825609571405667
2812,0.9825487164854274
2813,0.9824566023044328
2814,0.41286352939947973
2815,0.9824564303887829
2816,0.9823741594988615
2817,0.4129883071766529
2818,0.9822438650235266
2819,0.982158361739808
2820,0.4131654323160131
2821,0.982138546422754
2822,0.9821252111740375
2823,0.4132102017065305
2824,0.9821044079363257
2825,0.4132816622752219
2826,0.9820124935472074
2827,0.41332508999618334
2828,0.9819809786061247
2829,0.4133473615874784
2830,0.9818619283249028
2831,0.41345853406132216
2832,0.9818505283424138
2833,0.9818303103578108
2834,0.41352872905447974
2835,0.9817725381891463
2836,0.9816876534892632
2837,0.9816600421151995
2838,0.981568850751984
2839,0.9815392585133753
2840,0.9814664233355307
2841,0.9814344302549163
2842,0.4139444097453191
2843,0.9813504271377486
2844,0.9812865327798527
2845,0.9812376349542657
2846,0.9812365798991743
2847,0.9810713391206503
2848,0.9810384975176265
2849,0.9810228316188156
2850,0.9810191400309249
2851,0.9808483478124788
2852,0.9807698745047676
2853,0.980681233659745
2854,0.4146694702247094
2855,0.9806212148225302
2856,0.980566792033093
2857,0.9805641147000896
2858,0.9805328457880996
2859,0.980523003127375
2860,0.9804529064561294
2861,0.980398190726014
2862,0.9802954418741544
2863,0.9802423074058094
2864,0.9802189722454413
2865,0.9801918469816281
2866,0.9801457080266937
2867,0.9799960461642511
2868,0.9799723897924304
2869,0.9798236730163519
2870,0.9797907307572082
2871,0.9797708438026462
2872,0.9797575638707163
2873,0.97973949202546
2874,0.9796563560714859
2875,0.9796359081408137
2876,0.9796075297180222
2877,0.9795275018592826
2878,0.9794353417320153
2879,0.9793746669192513
2880,0.9793613695904715
2881,0.9793540577736775
2882,0.41598368893783727
2883,0.9792902537038013
2884,0.979290251278692
2885,0.9792359804099517
2886,0.4160915467441888
2887,0.9791745053609954
2888,0.9791663547302688
2889,0.9791346638541104
2890,0.41627012837430927
2891,0.41642776199203685
2892,0.4164782405235511
2893,0.9787874126366055
2894,0.9787713963229422
2895,0.9787455645794487
2896,0.9787307628114662
2897,0.9786368074952958
2898,0.978633406292287
2899,0.978610954118116
2900,0.9786037573330724
2901,0.9785781090211113
2902,0.9785485163853997
2903,0.9785130940461555
2904,0.9784837667755305
2905,0.9784410859737633
2906,0.4169008314497328
2907,0.9783958412468944
2908,0.9783657771555482
2909,0.9783458746781172
2910,0.4169795992740891
2911,0.9783297389677899
2912,0.9782121775539271
2913,0.9782110688337824
2914,0.9781616627675467
2915,0.4171732537209784
2916,0.9781101240986314
2917,0.4172142864139816
2918,0.9781000842992964
2919,0.417360272164071
2920,0.9778752787598307
2921,0.977835355492475
2922,0.4175130703015403
2923,0.41753104013486164
2924,0.9777652924447786
2925,0.9777199426671135
2926,0.9776901973584471
2927,0.9776809016689683
2928,0.977626627256765
2929,0.9775483429994833
2930,0.9775450344622257
2931,0.9775073829061216
2932,0.9775059947748277
2933,0.9774522597848345
2934,0.9774517602005179
2935,0.9774371972853116
2936,0.9774285306346651
2937,0.9774089800748516
2938,0.9773048641548431
2939,0.9772075491244573
2940,0.9770041351273643
2941,0.9770007975880618
2942,0.9769975914181367
2943,0.97696260425028
2944,0.9768862582129174
2945,0.9768799269310173
2946,0.9768175216018409
2947,0.976768565497461
2948,0.9766180261549016
2949,0.9765751769963004
2950,0.4187562530384277
2951,0.9765165060384992
2952,0.9764235118028652
2953,0.41899555953202866
2954,0.9761327043090712
2955,0.9760918305850617
2956,0.9760352911274983
2957,0.9760089577417291
2958,0.9759724047682268
2959,0.9759164945959935
2960,0.9758594854458705
2961,0.4195456359967434
2962,0.9756723053437684
2963,0.9756221496885417
2964,0.9756131521617674
2965,0.9755896291360876
2966,0.9754932770849619
2967,0.9754588445108477
2968,0.9753861890963035
2969,0.419944228426
2970,0.9753389060062776
2971,0.4200707357524314
2972,0.9751935801238043
2973,0.4201659776243941
2974,0.4203134849308594
2975,0.9749856053262087
2976,0.9749351488967889
2977,0.9748788545534443
2978,0.9747947701653461
2979,0.9747759506736241
2980,0.974754423134391
2981,0.9746928675404416
2982,0.9746827883151198
2983,0.974642617374336
2984,0.4206889363046505
2985,0.9746164191754912
2986,0.4207739016068667
2987,0.9745248641298189
2988,0.9744704251875267
2989,0.9743841233205288
2990,0.9743116071470248
2991,0.9742974460375596
2992,0.974294034807521
2993,0.42110422086021876
2994,0.9742139074542945
2995,0.9741530837486905
2996,0.974148698430603
2997,0.9740932692712702
2998,0.9740730284625668
2999,0.9739936133283406
3000,0.4213613825719399
3001,0.42141119587991527
3002,0.9738384708368936
3003,0.9738000286185873
3004,0.9737637714170505
3005,0.9737231617059513
3006,0.9737117593085242
3007,0.973710011590206
3008,0.4217847580072936
3009,0.9735181761207865
3010,0.9735105090971024
3011,0.9734859586073774
3012,0.9734320866788891
3013,0.973363106031317
3014,0.9733009403054257
3015,0.9732075604954984
3016,0.9730949582277629
3017,0.9730801372364377
3018,0.973076161516065
3019,0.9729950762290489
3020,0.9728820750312805
3021,0.9728780747096195
3022,0.9728607567802641
3023,0.4224986340591942
3024,0.9727348053474026
3025,0.9727270531529097
3026,0.9727225835726366
3027,0.42260077693252873
3028,0.9725894484874792
3029,0.972582311338003
3030,0.972563867658025
3031,0.4227908602749438
3032,0.4228148459897618
3033,0.9724072364504841
3034,0.9723579277839444
3035,0.4231180134971501
3036,0.9721553506464389
3037,0.9721051957255815
3038,0.9720336008027838
3039,0.9720326846117557
3040,0.972008768391969
3041,0.9719727897094351
3042,0.9719724477762681
3043,0.9718643156856687
3044,0.4234853128327196
3045,0.9718290510008836
3046,0.9716874835974557
3047,0.42364048784686337
3048,0.9714592822386383
3049,0.9714129453453519
3050,0.4239992365616612
3051,0.42401524559115816
3052,0.9712946253667161
3053,0.424069618817702
3054,0.9712377785384531
3055,0.4241217043681227
3056,0.9711950493396577
3057,0.4241398754999605
3058,0.9711753574832129
3059,0.42415638144167944
3060,0.9711608157022441
3061,0.9710452098170139
3062,0.4243661045255027
3063,0.9708359274578807
3064,0.4245760935368685
3065,0.9707332322707255
3066,0.970731884830577
3067,0.9707049806580023
3068,0.9706706633186498
3069,0.9705872348010416
3070,0.4247713363400313
3071,0.9705320538200479
3072,0.9704963118500195
3073,0.9704697280762715
3074,0.9704673733591929
3075,0.9704612374396008
3076,0.9703998502953487
3077,0.9702445105580966
3078,0.97018133882413
3079,0.9701039857956542
3080,0.9700948902216766
3081,0.4252824894315717
3082,0.9698403058081997
3083,0.9698260586025281
3084,0.9697844245075996
3085,0.9697466484728128
3086,0.9696851520615877
3087,0.9695698297901554
3088,0.9695376403701511
3089,0.9695285319494961
3090,0.9695180450269665
3091,0.9694990984520352
3092,0.9694933694302302
3093,0.9693188985718889
3094,0.4260112410571538
3095,0.9693088614942579
3096,0.969300182033264
3097,0.4260777890502879
3098,0.9691975422072542
3099,0.9691868274434766
3100,0.9691262416720481
3101,0.969122925875394
3102,0.9690330738023887
3103,0.9689282722870116
3104,0.9688740574334626
3105,0.9688698717603119
3106,0.42654132313918275
3107,0.9687637651529796
3108,0.42665293182546987
3109,0.9685612869318033
3110,0.9684891724791347
3111,0.9684263603723912
3112,0.9683367854132632
3113,0.9683349285834084
3114,0.9683235777512553
3115,0.4270469686683289
3116,0.42707622625380876
3117,0.4270826996024264
3118,0.9682343705656856
3119,0.9681998128041712
3120,0.968164308109311
3121,0.968130050099143
3122,0.968090708726195
3123,0.9680786977521751
3124,0.4273199486595491
3125,0.9679964355946622
3126,0.9679073727425564
3127,0.9678671247340624
3128,0.9678294447025912
3129,0.9678113918179907
3130,0.9677727528651467
3131,0.9677603907613166
3132,0.9677579950283323
3133,0.9677049668737078
3134,0.9676315022776182
3135,0.9676052276578155
3136,0.9675868678373958
3137,0.9675622206484844
3138,0.4278822955949024
3139,0.9673732396117736
3140,0.9673470467131827
3141,0.967346975319599
3142,0.9673372601646663
3143,0.967274031515744
3144,0.4280614337510309
3145,0.9671457099165249
3146,0.9670563875264753
3147,0.4285750200774649
3148,0.9667308473795402
3149,0.9667124782148002
3150,0.9666446733878912
3151,0.96663456464487
3152,0.42885088079321193
3153,0.9664490339230843
3154,0.42890552546375316
3155,0.42906753450423546
3156,0.9662357896568394
3157,0.9661938188001014
3158,0.9660959183344675
3159,0.966052477925866
3160,0.42926904093892204
3161,0.429369754563816
3162,0.9659481835915764
3163,0.9658163565673074
3164,0.9658032750727761
3165,0.42952581125882716
3166,0.96578240788698
3167,0.9656661432859268
3168,0.4296648673437837
3169,0.9656181832006675
3170,0.9656104129574529
3171,0.9655726138230396
3172,0.965567861773179
3173,0.965555778799028
3174,0.9654944384948141
3175,0.965467740670255
3176,0.9654247649966253
3177,0.9652424940440437
3178,0.9651949255490548
3179,0.9651319336138873
3180,0.9651197301613549
3181,0.96508689761181
3182,0.43024002604100137
3183,0.9650706163077976
3184,0.43033488017963967
3185,0.9649742399503481
3186,0.964903892527223
3187,0.9648959673351515
3188,0.9648861475126423
3189,0.43043843920438585
3190,0.9648425402695621
3191,0.4304807446906178
3192,0.430504319254699
3193,0.9647142902296998
3194,0.43064944649385434
3195,0.43077422730138354
3196,0.43085896462351375
3197,0.9644308569292334
3198,0.43092308449341427
3199,0.9643841870498632
3200,0.9642781329310813
3201,0.964250744790935
3202,0.9642016771709323
3203,0.9641264896943771
3204,0.43129000817044183
3205,0.9638382782620605
3206,0.43150848880043274
3207,0.4315326111816085
3208,0.9637526286931635
3209,0.9636988366695229
3210,0.9636598962644736
3211,0.43170499365253007
3212,0.9635731777959193
3213,0.9635631475272762
3214,0.9635090910196833
3215,0.9635056161065156
3216,0.9634356694687274
3217,0.4320184831312374
3218,0.963220660175696
3219,0.963177115884519
3220,0.9631311048221419
3221,0.9631020637475871
3222,0.96309891698643
3223,0.4322247505356449
3224,0.9630778086620447
3225,0.9630584507509582
3226,0.963043228988264
3227,0.9630314173637541
3228,0.9630056267715998
3229,0.9629452340062717
3230,0.4323948995852897
3231,0.962905549922506
3232,0.9628931867079359
3233,0.4324407327562626
3234,0.962803551563882
3235,0.4325701115392646
3236,0.9626939243989954
3237,0.9626456458188577
3238,0.9625805202520757
3239,0.9625676810420905
3240,0.9625196486375286
3241,0.43280414252418886
3242,0.962489392039901
3243,0.4328440691473107
3244,0.9624704202694819
3245,0.9624669638582339
3246,0.962364154231683
3247,0.4329811268753212
3248,0.9623324143214826
3249,0.9623311745243637
3250,0.962314541672084
3251,0.43303251345108124
3252,0.9622564960719641
3253,0.9622421526899025
3254,0.9622316138676609
3255,0.9621887300389573
3256,0.4331558657068012
3257,0.9619646896009318
3258,0.4334004746379183
3259,0.43340167170996746
3260,0.4334363959934909
3261,0.9618395839167873
3262,0.9617637251664622
3263,0.961752429165127
3264,0.961708581019984
3265,0.9616993801305267
3266,0.9616975405875522
3267,0.9616828156035461
3268,0.9616072048828037
3269,0.9615589870753175
3270,0.9615550820870512
3271,0.9615174542548964
3272,0.9615012771024408
3273,0.9614746736332801
3274,0.9614746088959755
3275,0.9614514924625709
3276,0.961423880768431
3277,0.9613958497467182
3278,0.4339574827553178
3279,0.9612886686817532
3280,0.9611146392475618
3281,0.961110127924978
3282,0.9610942699793209
3283,0.9610460145459706
3284,0.9610224158897436
3285,0.9608240632452218
3286,0.9607984468894643
3287,0.9607893125055664
3288,0.9607666360427258
3289,0.9606920507002104
3290,0.43468362320567905
3291,0.9606319131387145
3292,0.9606212594893063
3293,0.960514447939445
3294,0.9605070177437628
3295,0.9605009962202654
3296,0.9604722900238793
3297,0.9604154309883378
3298,0.9603744197574743
3299,0.9603449001263371
3300,0.43501278274032595
3301,0.9601534057359064
3302,0.9601173080611328
3303,0.43530772060091677
3304,0.9600002963880595
3305,0.9599925384693969
3306,0.4354198542036674
3307,0.9598245620589895
3308,0.9598075683957011
3309,0.9598004227913424
3310,0.9597969159928483
3311,0.9597810154619417
3312,0.9597473713494906
3313,0.9596587215881808
3314,0.9596201910735283
3315,0.9595761646909667
3316,0.9594421966274373
3317,0.9593942288397191
3318,0.9593549000564531
3319,0.43601347049422423
3320,0.9592810852665249
3321,0.9592327461288905
3322,0.9591801966606057
3323,0.43614893642831454
3324,0.43616744324703743
3325,0.9591435246823904
3326,0.959033246697808
3327,0.959027710062974
3328,0.9589935707921873
3329,0.9589538238509766
3330,0.958940475220313
3331,0.4365230106007603
3332,0.9587907112234272
3333,0.9587720281423676
3334,0.9587495814927316
3335,0.9587202508042231
3336,0.9586996846098299
3337,0.4366850696954429
3338,0.958565223367035
3339,0.9585593004213864
3340,0.4368735989725502
3341,0.9584007171713287
3342,0.43704364966538783
3343,0.9582145433921297
3344,0.9581727253931428
3345,0.9581577500091562
3346,0.9580864495538233
3347,0.9580819648829537
3348,0.9580777832132865
3349,0.9579898107040925
3350,0.4373795276631404
3351,0.9579341137499946
3352,0.9578620229399853
3353,0.957858924664567
3354,0.9578247887521546
3355,0.9577807556795113
3356,0.43763765772199903
3357,0.957672775827134
3358,0.43768672089667726
3359,0.957600812061567
3360,0.9574044870449152
3361,0.9573746189249396
3362,0.9573562754616466
3363,0.4380528690726516
3364,0.9572497718851591
3365,0.9572201581713321
3366,0.957205517364704
3367,0.9571987990020194
3368,0.9571520257557905
3369,0.4381882341454352
3370,0.957076871175124
3371,0.9570425334128991
3372,0.9570344317043706
3373,0.9570141402785101
3374,0.9568799439805562
3375,0.4384814875898931
3376,0.956778206960982
3377,0.9567256979273525
3378,0.956537218823782
3379,0.9564574258207368
3380,0.9564414149626906
3381,0.9563632849377318
3382,0.9563599843012812
3383,0.9563557094763518
3384,0.9563514426379883
3385,0.956333805031447
3386,0.43898915550374823
3387,0.43900047508513623
3388,0.9562887028229109
3389,0.9562568549250183
3390,0.43913046199637384
3391,0.9561082391002304
3392,0.4392253366047409
3393,0.43925240317210884
3394,0.9560468796824457
3395,0.9560225144312618
3396,0.9559325230726576
3397,0.43946734916412994
3398,0.9558326455910848
3399,0.9558096673219115
3400,0.43951198622075877
3401,0.955793599198776
3402,0.9557924810492127
3403,0.9557899258297926
3404,0.9557545414333952
3405,0.4396774646583512
3406,0.9555698007636543
3407,0.9555499731738591
3408,0.9555398620387058
3409,0.9555373002828588
3410,0.9555086554358443
3411,0.9553924968048543
3412,0.9553586147571783
3413,0.9552703386137822
3414,0.9552564390610339
3415,0.9552111776932037
3416,0.9551002911748715
3417,0.9550146648757993
3418,0.9549616779115826
3419,0.4403887945451913
3420,0.9548738751141714
3421,0.9548492784246192
3422,0.9547288896590936
3423,0.9547138408948299
3424,0.9546493126510227
3425,0.954642996323302
3426,0.4407255333587261
3427,0.44077548138459205
3428,0.9545040822886925
3429,0.9544895452674323
3430,0.9543899582240464
3431,0.4409470728256458
3432,0.44097261564957657
3433,0.9542597155276861
3434,0.9542555330910932
3435,0.9542445875032558
3436,0.954151361326899
3437,0.9541389899428966
3438,0.9541327685129903
3439,0.9541087672255238
3440,0.44124374899708574
3441,0.95402775155329
3442,0.9539869867686951
3443,0.9538962703013427
3444,0.9537522126279078
3445,0.4416831141827399
3446,0.44171474126731336
3447,0.9535200031554771
3448,0.9535116103707915
3449,0.4419134564370986
3450,0.9533084067958124
3451,0.953297351324087
3452,0.44205956067196284
3453,0.9532344448194597
3454,0.9532164314405347
3455,0.9531984175205245
3456,0.4421378588921553
3457,0.9531306118843722
3458,0.44221201751979244
3459,0.9530964990797589
3460,0.44226245155622523
3461,0.9530571339379268
3462,0.9529620405456855
3463,0.9527991304263246
3464,0.9527333059019969
3465,0.952561253467817
3466,0.4427692475341892
3467,0.9524973572599489
3468,0.44285289192025346
3469,0.44286359966836275
3470,0.9524213686050873
3471,0.9523984518960328
3472,0.9523655787430844
3473,0.9522705285761877
3474,0.9522307814601348
3475,0.9521342615055521
3476,0.9520768601033042
3477,0.9519366439801175
3478,0.44340286681751084
3479,0.9519168028173961
3480,0.9519088095612864
3481,0.44345190725076333
3482,0.9518522245930857
3483,0.9518179111744247
3484,0.9517887590871006
3485,0.9517430060821942
3486,0.4436165711521006
3487,0.9516845426492956
3488,0.44364823594273306
3489,0.443806623314024
3490,0.4439156553392253
3491,0.9513767108067566
3492,0.9513611320821199
3493,0.9513083210321505
3494,0.44407012544817703
3495,0.4440900161564916
3496,0.9512223874857673
3497,0.9511884209611192
3498,0.9511432647115409
3499,0.9511312089305435
3500,0.951086180874444
3501,0.4442604459063229
3502,0.9510361344945387
3503,0.9509900511438112
3504,0.9509728238133028
3505,0.9509476837965666
3506,0.9508278625987614
3507,0.9508244013905162
3508,0.9506943445660674
3509,0.9506495093333037
3510,0.95058495367983
3511,0.9505196302168217
3512,0.9505097372092208
3513,0.4448683040135883
3514,0.9504498131596748
3515,0.44487038655605243
3516,0.9503995453515004
3517,0.9503993340505422
3518,0.95038465669167
3519,0.9503456288951535
3520,0.9503252731975755
3521,0.44519803433064054
3522,0.4452396955374247
3523,0.949959628796836
3524,0.44537223500839523
3525,0.9499166831162179
3526,0.9498112355112999
3527,0.9497841376473374
3528,0.9497244358396121
3529,0.9496774931625555
3530,0.949670721040845
3531,0.9496307603159838
3532,0.949507198865349
3533,0.44584615054899557
3534,0.4458927589618398
3535,0.9494078857458299
3536,0.4460094946262346
3537,0.9493062590616312
3538,0.4460680262597081
3539,0.9492037475536266
3540,0.9491716555451768
3541,0.949077326317519
3542,0.9490353590959039
3543,0.44637813666493165
3544,0.9488162706535487
3545,0.9488116774862425
3546,0.9487833679399567
3547,0.9487716990492364
3548,0.9486965364335088
3549,0.9486387786298334
3550,0.9486382951727055
3551,0.446806356593821
3552,0.9484992600008122
3553,0.9484965609499638
3554,0.948485192632847
3555,0.446836478766237
3556,0.9484830211915527
3557,0.9484543635764101
3558,0.9484352454175037
3559,0.9484310602705717
3560,0.9483834273194947
3561,0.9483688817976229
3562,0.9483508467038767
3563,0.9483381722820672
3564,0.4470416815631503
3565,0.9482356737952583
3566,0.9480955256903734
3567,0.9479727744056489
3568,0.9479702305581583
3569,0.9478903195121511
3570,0.9478150042639473
3571,0.9477716234568043
3572,0.4475828992753431
3573,0.9477045206007759
3574,0.44763352707046766
3575,0.9476831529439053
3576,0.9476702080679936
3577,0.4476692216204233
3578,0.9476152479495462
3579,0.9476078327739726
3580,0.9475656406898373
3581,0.4477623340737075
3582,0.44776356400273837
3583,0.9475143633209608
3584,0.9475062248326763
3585,0.947498742970598
3586,0.9474751602097307
3587,0.9474465721817226
3588,0.44788508826926293
3589,0.9473937241971488
3590,0.9473634276536519
3591,0.9472258094092403
3592,0.4481145384339162
3593,0.9471981232434364
3594,0.9471655065298694
3595,0.9471194138225241
3596,0.9471099905921335
3597,0.9470142452106131
3598,0.9470035216216814
3599,0.9469610105489977
3600,0.9468413591541034
3601,0.9467082010250254
3602,0.9466873371296919
3603,0.9466774776164247
3604,0.9466507128549075
3605,0.9466436076980511
3606,0.9465949021809866
3607,0.9465816960311392
3608,0.9465664285124049
3609,0.4487673345049737
3610,0.9465342174060946
3611,0.4489372521705782
3612,0.9463462833014226
3613,0.9463171204899042
3614,0.9462703795335488
3615,0.4490856506544308
3616,0.9462321852121561
3617,0.9462313020546667
3618,0.4490961642591105
3619,0.9461972471924851
3620,0.4491800593572308
3621,0.9460779032602715
3622,0.9460036671812988
3623,0.44941902958044566
3624,0.4494431479582013
3625,0.9457645888587606
3626,0.9457370418413722
3627,0.9456439736171134
3628,0.9456430770213535
3629,0.9456052774429978
3630,0.4497567889222492
3631,0.9455205606637651
3632,0.945493858609587
3633,0.9454680720788405
3634,0.44985646514866867
3635,0.9454433274050115
3636,0.44998504886064444
3637,0.945312576206287
3638,0.9452574449407518
3639,0.9451364860503916
3640,0.9450870451726584
3641,0.9450841872937227
3642,0.9450542950006388
3643,0.9450538101468082
3644,0.9450462582024395
3645,0.9450385755189954
3646,0.945033735190281
3647,0.9449715382931461
3648,0.4503498086149639
3649,0.9448905587332892
3650,0.9448842179371727
3651,0.4504835367580005
3652,0.944824993934187
3653,0.9448136738492885
3654,0.9448096737380416
3655,0.9447376802487297
3656,0.45064121676699986
3657,0.9446442750621702
3658,0.94461901907112
3659,0.944565300829109
3660,0.9444813229209349
3661,0.9444093911562339
3662,0.944381767445515
3663,0.9443509895552501
3664,0.9443011953724941
3665,0.9442975220070889
3666,0.944252904715627
3667,0.9442440893866904
3668,0.9441834140743884
3669,0.45115584618952975
3670,0.9441563081712052
3671,0.9441516669733688
3672,0.9440920593294326
3673,0.9440055903725675
3674,0.9439475279168469
3675,0.9439075257804485
3676,0.4514168022893172
3677,0.9438670119147652
3678,0.9437899444144431
3679,0.9437675003099496
3680,0.9437106367388743
3681,0.4516178717812404
3682,0.9436632112870248
3683,0.94365999163108
3684,0.9436577265903762
3685,0.9436561034263448
3686,0.4517002415960246
3687,0.9436075108162296
3688,0.9435977961966607
3689,0.9435880184722618
3690,0.9435738740275348
3691,0.9435384213461292
3692,0.4518124847167275
3693,0.9434426219071503
3694,0.9433984821996122
3695,0.9433415008665118
3696,0.9433297686334774
3697,0.9433284549862587
3698,0.9433089439884116
3699,0.9432881882872682
3700,0.9432808375323992
3701,0.9432317826813399
3702,0.4521117085048367
3703,0.9431252858388264
3704,0.9431069482776229
3705,0.9430655796210458
3706,0.45229974355946845
3707,0.9429506873986327
3708,0.9429420812649376
3709,0.9429312752739184
3710,0.9429268186898825
3711,0.9429224298975794
3712,0.9429080406324518
3713,0.9428455696438045
3714,0.45248908711147595
3715,0.942828369938183
3716,0.9427814977616941
3717,0.9427271536155765
3718,0.9427200217840573
3719,0.9426747256496314
3720,0.45265522749893267
3721,0.9426520475177175
3722,0.9426079678831529
3723,0.942521520848065
3724,0.9424281234721972
3725,0.9424164454207735
3726,0.9424125375048416
3727,0.4529538663192805
3728,0.9423595421546305
3729,0.9423561118574404
3730,0.9423484993715284
3731,0.9422686151848025
3732,0.9422058074526133
3733,0.942152907002204
3734,0.9421301835678262
3735,0.942080849614292
3736,0.9420748559124708
3737,0.9420696498084317
3738,0.45327668366556384
3739,0.9419941678385444
3740,0.9419456266512587
3741,0.9419365213657886
3742,0.9419348257077611
3743,0.9419063951788589
3744,0.9418795091795716
3745,0.9417618137150054
3746,0.9416539670076002
3747,0.9416455889352103
3748,0.45367674410558884
3749,0.9416413544440515
3750,0.9415979555203647
3751,0.9415130133347939
3752,0.9414955467750015
3753,0.453847900688535
3754,0.94143292979885
3755,0.4539552461064148
3756,0.4539673336221882
3757,0.9412648214454173
3758,0.45405554206540477
3759,0.9412508155072369
3760,0.9411885516836653
3761,0.9411810898032342
3762,0.4541811827056947
3763,0.9411160518056098
3764,0.9410746219022629
3765,0.9410504856060147
3766,0.45427085965780784
3767,0.9408890898451598
3768,0.45451714093661577
3769,0.45454313991787976
3770,0.9405836012027461
3771,0.9405090047128409
3772,0.45493659594303043
3773,0.940352473585061
3774,0.9403049800019211
3775,0.9403012414641548
3776,0.9402724192886257
3777,0.9402703046763856
3778,0.9402499830920518
3779,0.9401355674834942
3780,0.45519067398339086
3781,0.9400991329768352
3782,0.940086613055674
3783,0.9400814298296386
3784,0.9400312533278532
3785,0.4553195268396356
3786,0.9399303687622437
3787,0.9399044441786422
3788,0.9399024009219437
3789,0.9399022197285222
3790,0.45548845880812133
3791,0.4555609452212043
3792,0.9397528468268933
3793,0.9397201046930501
3794,0.9397136668411545
3795,0.9397101578501511
3796,0.9396574565623451
3797,0.9396440893982129
3798,0.939628685324265
3799,0.9396248989064963
3800,0.9396151844598455
3801,0.9395921505287489
3802,0.9395294700538512
3803,0.9395251248923749
3804,0.45580474301836016
3805,0.9395108592111144
3806,0.9394718562970812
3807,0.9394653728587017
3808,0.9394340114641347
3809,0.9394277746473177
3810,0.455903995022013
3811,0.9394121868225155
3812,0.9392947584479819
3813,0.9392025332332061
3814,0.9391900529289091
3815,0.9391881524620453
3816,0.45614898851077573
3817,0.939140908857749
3818,0.939139563482631
3819,0.9390787754201242
3820,0.9390624052259093
3821,0.93898004517592
3822,0.9389772368665583
3823,0.9389429692941079
3824,0.9389099073571239
3825,0.9388987821077507
3826,0.9388950702950578
3827,0.9388349054625337
3828,0.9387945738611095
3829,0.45653512802772633
3830,0.9387818590730281
3831,0.9387390335582813
3832,0.9386504213832658
3833,0.9385900136552441
3834,0.9385886050660727
3835,0.4567331907944156
3836,0.9385319308088457
3837,0.9384964617921353
3838,0.9384490296325513
3839,0.9384343217475637
3840,0.4569121003125117
3841,0.45691778754448165
3842,0.9383911608987228
3843,0.938387817428542
3844,0.4569623329196211
3845,0.9383097233016995
3846,0.938292196236856
3847,0.9382396884678564
3848,0.9381928123497925
3849,0.9381210809675158
3850,0.9381100582697266
3851,0.9380667569324002
3852,0.4572869017786777
3853,0.9380226094872308
3854,0.9378547738332882
3855,0.4575300083752925
3856,0.937760734232876
3857,0.9377111663529563
3858,0.9377033007584019
3859,0.9376271280218014
3860,0.9376012183478044
3861,0.9375876959519972
3862,0.45775658970018984
3863,0.937523345135591
3864,0.9374987703057983
3865,0.4578221648290874
3866,0.9374232036765116
3867,0.9373871856386665
3868,0.9373783598106309
3869,0.45796013127720203
3870,0.4580188311234367
3871,0.9372979957403406
3872,0.9372503446210584
3873,0.9372276652901015
3874,0.9370843656840074
3875,0.937016266876769
3876,0.9369852228530368
3877,0.936872019072297
3878,0.9368544536936642
3879,0.9368210274773402
3880,0.9367969945452003
3881,0.9367537727773481
3882,0.9367074522066687
3883,0.9366854330748728
3884,0.9366271066647909
3885,0.9365832754888946
3886,0.936576233079722
3887,0.9364865288590359
3888,0.936460080907229
3889,0.936455413502615
3890,0.9364539922877131
3891,0.9364470834808586
3892,0.4589609669612281
3893,0.9363206470555607
3894,0.9363121264328609
3895,0.9363036689979832
3896,0.9362978350290632
3897,0.9362554212047449
3898,0.9362264302670565
3899,0.9360683120559176
3900,0.9359559670434395
3901,0.935911536205339
3902,0.9358981779696913
3903,0.9358952874059163
3904,0.935855560952872
3905,0.45948814797210713
3906,0.9358312508105076
3907,0.45951127065257324
3908,0.4595613645461534
3909,0.4596034730186306
3910,0.4596064211657025
3911,0.9356673718354144
3912,0.9356370540145399
3913,0.45973869914127796
3914,0.9355742422550127
3915,0.9355428803773609
3916,0.4597834092368063
3917,0.9353814216132441
3918,0.45994768209616943
