id,value
3865,0.9934708362253489
3866,0.5495508912977871
3867,0.9933811675686159
3868,0.9933650100554953
3869,0.9933187308216781
3870,0.9932815050208282
3871,0.9932690030741799
3872,0.5496909457877294
3873,0.5497352905461026
3874,0.9931964766331374
3875,0.9931956218953355
3876,0.993153242925648
3877,0.9931439984210921
3878,0.9930664840747863
3879,0.9930447268382956
3880,0.9930310353728805
3881,0.9930145995320124
3882,0.9929645332336452
3883,0.9929565853503916
3884,0.9929357572770232
3885,0.5500355430473176
3886,0.9929053280462753
3887,0.9928980251129003
3888,0.550098988924261
3889,0.9928287997176798
3890,0.9927416888813795
3891,0.5502279495070226
3892,0.9926847143973732
3893,0.9926826312842421
3894,0.9926556056793535
3895,0.9926305506079942
3896,0.9926037797500515
3897,0.9924774789282649
3898,0.9924193302045411
3899,0.9922864325964805
3900,0.5506832296337572
3901,0.5507005739344457
3902,0.992234634362542
3903,0.9922058167075225
3904,0.9921942387932765
3905,0.9921503275034156
3906,0.9921364012224119
3907,0.5508749939449611
3908,0.992071585593823
3909,0.5509061894007831
3910,0.9920219536458196
3911,0.9919797335513476
3912,0.9919396224137027
3913,0.9919310035573858
3914,0.991892094878337
3915,0.5510889943200645
3916,0.5511054324169605
3917,0.9918340164905222
3918,0.551304664752821
3919,0.9916354013403804
3920,0.9916316132864494
3921,0.551332245713527
3922,0.9916118211496625
3923,0.991539322789883
3924,0.991534369976742
3925,0.9914716851531042
3926,0.9914249251569515
3927,0.9913795573894918
3928,0.9913663583700266
3929,0.991351212762399
3930,0.9913140328645813
3931,0.9912282910726338
3932,0.991198261766854
3933,0.9911315291482848
3934,0.5518360330528287
3935,0.9910826894529277
3936,0.9910788587998877
3937,0.9910454598810542
3938,0.9910189441203283
3939,0.9909803993971978
3940,0.9909794612448584
3941,0.9909750482999463
3942,0.9909489036341129
3943,0.9909464676528035
3944,0.5520147112255689
3945,0.5520386590123209
3946,0.9908883967430882
3947,0.9908610339940422
3948,0.9908143889670433
3949,0.9907829910590982
3950,0.9907769008724152
3951,0.5521816243077369
3952,0.9907605925924914
3953,0.99075011142923
3954,0.9906886514337637
3955,0.9906268840363672
3956,0.990605663064386
3957,0.990592729371677
3958,0.9905795799187441
3959,0.552399068404049
3960,0.9905343285423834
3961,0.9905155139640784
3962,0.990506215143782
3963,0.9904618522418609
3964,0.9904588066960137
3965,0.9904380813680328
3966,0.9904135856151975
3967,0.9904040870315842
3968,0.9903917947091895
3969,0.9903877512158472
3970,0.5526188388580491
3971,0.5526193899665945
3972,0.9903310790779638
3973,0.5526747404751444
3974,0.9902692338570879
3975,0.9902022882861607
3976,0.9901770186640448
3977,0.9901672601873097
3978,0.9900723578516425
3979,0.9899925535591564
3980,0.9899550822020485
3981,0.9899351702820021
3982,0.9899254470442883
3983,0.9898990076622549
3984,0.9898663258132784
3985,0.9898614463629278
3986,0.9898586746110903
3987,0.989828783340494
3988,0.9898024477014427
3989,0.9897871916128159
3990,0.9897613630801652
3991,0.989662145371774
3992,0.9896617936284687
3993,0.9896538923960633
3994,0.5533043847770136
3995,0.9896439534432303
3996,0.9896261060419943
3997,0.5533330463073232
3998,0.9895852247209532
3999,0.9895631421403484
4000,0.9895023286480723
4001,0.5535134064943861
4002,0.9893958673623819
4003,0.989388541477775
4004,0.9893777120047929
4005,0.5536035837354413
4006,0.9893410802706584
4007,0.989340569630271
4008,0.5536164560291724
4009,0.9893212693511005
4010,0.5536552262788159
4011,0.9892953368320625
4012,0.9892931008600284
4013,0.5537328037546041
4014,0.9891555019644526
4015,0.989141928456574
4016,0.9891244138684159
4017,0.5538354540375816
4018,0.5539005797692632
4019,0.9890481507534156
4020,0.5539144597892105
4021,0.9889929515360107
4022,0.9889740421259434
4023,0.9889515695485517
4024,0.988944212597199
4025,0.9889292782317961
4026,0.9889282469085837
4027,0.5540268969030642
4028,0.9888610400336995
4029,0.9887953332537435
4030,0.9886803561962001
4031,0.9886737552690625
4032,0.9886521377359212
4033,0.9886077134638386
4034,0.9885052751048569
4035,0.5544677095732978
4036,0.5544733787235312
4037,0.9884762542732478
4038,0.9883644529879974
4039,0.5545885343808344
4040,0.5546394794162774
4041,0.554642383878115
4042,0.988163248067779
4043,0.554858076028376
4044,0.9880941412966401
4045,0.5548712550313554
4046,0.5548881626031876
4047,0.5549224886598446
4048,0.5549474107146426
4049,0.9879575795748269
4050,0.9879483207521252
4051,0.5550796629673711
4052,0.9878541867484585
4053,0.9878264753862788
4054,0.9878135889655114
4055,0.9878125205696505
4056,0.5552026491401194
4057,0.9877421517145608
4058,0.9876900504856023
4059,0.5552855253316578
4060,0.9876406042334921
4061,0.9876304607628648
4062,0.9876158039831783
4063,0.9876103870849168
4064,0.987576794759723
4065,0.5553845668016247
4066,0.9875509670442763
4067,0.9875121350049729
4068,0.5555010998279026
4069,0.5555228341666603
4070,0.9874108789865893
4071,0.9873907801121817
4072,0.9873680587569377
4073,0.9873115507724407
4074,0.9872940838990298
4075,0.9872512306065238
4076,0.9872236933315685
4077,0.9871930215889404
4078,0.5557753260410486
4079,0.9871390304519676
4080,0.9871326520694117
4081,0.9870611674759902
4082,0.9870475840780719
4083,0.9870266158476
4084,0.9869833370487335
4085,0.5559929671693828
4086,0.9869085897636931
4087,0.986879268759439
4088,0.9868660788984093
4089,0.9868177472289058
4090,0.9867890099142842
4091,0.9867843683206018
4092,0.9867684689926157
4093,0.9867593460035097
4094,0.9867396932674574
4095,0.9867390367885714
4096,0.9867033224995941
4097,0.9867025192447479
4098,0.9866637264927607
4099,0.9866565669931
4100,0.55630301262072
4101,0.9866313912282628
4102,0.9866249563432355
4103,0.9866106391238822
4104,0.9865865747259398
4105,0.9865356902959684
4106,0.9865032979200239
4107,0.9864395734455976
4108,0.9863945217215729
4109,0.98633584741103
4110,0.9863279935478565
4111,0.5566297581775949
4112,0.9862351508481703
4113,0.9862309667541216
4114,0.5567463137689146
4115,0.9861909479522647
4116,0.986184650097879
4117,0.9861713594485039
4118,0.9861231187717444
4119,0.9860896373582054
4120,0.9860852017187557
4121,0.9860703279007356
4122,0.986020048522587
4123,0.9859750531236241
4124,0.9859289059259817
4125,0.9859182820046706
4126,0.9859047478419355
4127,0.9858978113574725
4128,0.9858805226493662
4129,0.9858567832155487
4130,0.985854804906981
4131,0.9858466150656368
4132,0.9858030038432022
4133,0.5571785190984065
4134,0.5572121124700395
4135,0.985730071358858
4136,0.9856760807671947
4137,0.5573093103595076
4138,0.9855580912217017
4139,0.9855485274732827
4140,0.5574292573029327
4141,0.5574344176422714
4142,0.9854637257950465
4143,0.5574985911135377
4144,0.985441415005206
4145,0.9853990695259037
4146,0.9853941360735814
4147,0.5576311163240442
4148,0.9852878284799997
4149,0.9852830616380578
4150,0.9852628412546864
4151,0.9852402834890338
4152,0.9851760244928303
4153,0.9851650789729511
4154,0.5577949569444514
4155,0.9851496052942033
4156,0.557818720668039
4157,0.9850990069580519
4158,0.9850713511028291
4159,0.9850602440486592
4160,0.9849383724285268
4161,0.9849264679858101
4162,0.9848937658575024
4163,0.9848661973805725
4164,0.5581043333697628
4165,0.9848113788440641
4166,0.9847829974631429
4167,0.9847476444673768
4168,0.9847427265616346
4169,0.9847354424451301
4170,0.9847021051951061
4171,0.9846331850613439
4172,0.9846077129516816
4173,0.5584135809718742
4174,0.9845191631700723
4175,0.9844869494632469
4176,0.9844831875056622
4177,0.9844682451753701
4178,0.9844626428187999
4179,0.9844353173580893
4180,0.9844286460109669
4181,0.9844069843760194
4182,0.9843331636411791
4183,0.558647895405765
4184,0.9842662002488255
4185,0.9841692115192417
4186,0.5587878203596609
4187,0.9841538578992649
4188,0.9841405522610083
4189,0.9837153763686493
4190,0.9837135678385807
4191,0.9836979253831729
4192,0.559289576564576
4193,0.9836528825804332
4194,0.9836479139101059
4195,0.9836058140870119
4196,0.9835957929382273
4197,0.9835854942709981
4198,0.9835827725415631
4199,0.9835766805143193
4200,0.9835593869638003
4201,0.9835140139399546
4202,0.9835062793317768
4203,0.983501855375939
4204,0.983485912323059
4205,0.983433887912858
4206,0.9834311815325919
4207,0.5595328831782851
4208,0.9833919961507838
4209,0.5596237288285127
4210,0.9833091607306736
4211,0.9832394340914786
4212,0.5597546520592706
4213,0.9831365703312245
4214,0.9831135919760794
4215,0.983110584093614
4216,0.5598754043671345
4217,0.9830513439669024
4218,0.9829906085159176
4219,0.9829547590851276
4220,0.5600356941840432
4221,0.9828935734712813
4222,0.5600860683191943
4223,0.9828360420333296
4224,0.560147210872991
4225,0.9827976256560055
4226,0.9827885082400285
4227,0.9827721471596521
4228,0.5601879898336721
4229,0.5602534746200492
4230,0.982694637439637
4231,0.9826280129820828
4232,0.9826217116710885
4233,0.9825759279226676
4234,0.9825507606575558
4235,0.982534528870338
4236,0.9825302734220631
4237,0.9825206610193655
4238,0.9824746453510491
4239,0.982446616239055
4240,0.9824240082804815
4241,0.9824100196656714
4242,0.5606012642056368
4243,0.5606019614002867
4244,0.9823375601181864
4245,0.9823047533372906
4246,0.982298834928266
4247,0.9822810769739688
4248,0.9822710065065733
4249,0.9822452975601855
4250,0.9821495279625089
4251,0.5608301240414459
4252,0.5608505228627487
4253,0.5608896103387853
4254,0.9820523998236961
4255,0.9820327848226899
4256,0.5609717740035103
4257,0.9819143505416653
4258,0.9818635135150219
4259,0.9818225504510423
4260,0.9817741042920664
4261,0.9817585636068491
4262,0.5612292622443731
4263,0.9817151578840748
4264,0.9817030096877399
4265,0.9816977727616241
4266,0.9816626611677508
4267,0.9816387489244309
4268,0.981604987191456
4269,0.9815446542502064
4270,0.98153238726132
4271,0.9814782121356048
4272,0.9814585930646123
4273,0.9813046762634839
4274,0.9813024083427133
4275,0.9812174434100704
4276,0.9811608742644605
4277,0.9811576647229294
4278,0.9811504938315929
4279,0.9811183225152332
4280,0.9810629354839463
4281,0.9810258636970742
4282,0.9810065115179452
4283,0.9810031921289533
4284,0.9809604656250069
4285,0.98095478479784
4286,0.9809228161051349
4287,0.9808849666485189
4288,0.9808255211676733
4289,0.562134396099064
4290,0.9807825404602414
4291,0.9807785768148058
4292,0.9807516615643527
4293,0.9807065411958086
4294,0.9807047739574452
4295,0.9806827240487674
4296,0.5622997812108769
4297,0.9806026736661131
4298,0.9804279710272182
4299,0.9803888842477056
4300,0.9803621926391409
4301,0.9803570436400533
4302,0.9803382834339496
4303,0.9802954694005056
4304,0.9802372473680071
4305,0.9802146776141908
4306,0.9802105857575597
4307,0.9801840904333603
4308,0.9801555877383049
4309,0.5628120348460198
4310,0.9801310800753212
4311,0.9801013165895112
4312,0.980082592073932
4313,0.9800803629233443
4314,0.9800451613160291
4315,0.9800356867015202
4316,0.9799969555567145
4317,0.9799934899480747
4318,0.562963329507787
4319,0.9798557172429315
4320,0.9798556112886243
4321,0.9798434264444597
4322,0.9797634476061876
4323,0.9797053751743475
4324,0.979698563686833
4325,0.5632679564651651
4326,0.979671883065913
4327,0.9796674230552125
4328,0.9796205417944848
4329,0.9795862932566581
4330,0.5633702031785609
4331,0.9795672822270209
4332,0.5633868663101251
4333,0.9795114463376484
4334,0.5634664410980156
4335,0.9794855309822679
4336,0.9794386265252985
4337,0.9794339716909349
4338,0.9794214929748024
4339,0.9794154133092214
4340,0.5635443354935179
4341,0.5636030193665552
4342,0.5636216566358566
4343,0.9793173772348178
4344,0.9793002826219921
4345,0.9792934911932814
4346,0.563726071833444
4347,0.979140813519644
4348,0.9791025122329473
4349,0.9790702154762281
4350,0.9790577290031607
4351,0.5639665248999111
4352,0.9789360287951193
4353,0.9789321468283646
4354,0.9789259074349476
4355,0.9789188602303539
4356,0.9788931770844937
4357,0.5640647360544038
4358,0.9788791041627645
4359,0.9788213513123616
4360,0.978771261079529
4361,0.9787479127888564
4362,0.5642354480561976
4363,0.9786957665147916
4364,0.9786781145811048
4365,0.5642845572228734
4366,0.9786615296030929
4367,0.9786509140546423
4368,0.9786289552501009
4369,0.978622354425052
4370,0.9786041108677694
4371,0.9785454427745526
4372,0.9785222476039726
4373,0.9784960645991079
4374,0.9784724471690337
4375,0.9784510031429343
4376,0.9784290147626469
4377,0.5645587395820794
4378,0.9783877018651969
4379,0.9783821939107902
4380,0.9782930798652147
4381,0.9782848653995452
4382,0.9782668826241115
4383,0.9782135650197454
4384,0.5647558264825927
4385,0.9781724446633691
4386,0.978155771024769
4387,0.9781204826175651
4388,0.9781122653030644
4389,0.5648653656538465
4390,0.9780393099585509
4391,0.9779780592384154
4392,0.5649782508861236
4393,0.9779263140945648
4394,0.5650297433391835
4395,0.9779183601400467
4396,0.9778653382431682
4397,0.5651042558480373
4398,0.9778288760161766
4399,0.9777777413315261
4400,0.9777737266567956
4401,0.9777376613866254
4402,0.5652181081325676
4403,0.9777057868029339
4404,0.9776857594372147
4405,0.5653223145563977
4406,0.5653503835406416
4407,0.9775751955900516
4408,0.9775516134278155
4409,0.9775171031527955
4410,0.5654369860181349
4411,0.9775037408670582
4412,0.9774465247880704
4413,0.9774039249053078
4414,0.5655794184098776
4415,0.9773729393018142
4416,0.565583921874052
4417,0.9773636400908217
4418,0.9773295252245878
4419,0.5656543330269806
4420,0.9772835471529323
4421,0.9772819092002155
4422,0.5656860382901417
4423,0.5657633069470205
4424,0.9771839421245391
4425,0.9771727865390198
4426,0.5657806132335239
4427,0.9771542796880892
4428,0.977153988775828
4429,0.5658090372260618
4430,0.5658443348798916
4431,0.5658448368148095
4432,0.9770909687558391
4433,0.9770748797790221
4434,0.977067592572583
4435,0.5659264043652817
4436,0.5659627283880774
4437,0.9769763767019815
4438,0.5659932998193008
4439,0.5660014971577318
4440,0.9769403818578887
4441,0.9768926424225549
4442,0.5660824576419445
4443,0.976847674402036
4444,0.9767959820299394
4445,0.976783309758329
4446,0.9767483528993312
4447,0.9767396083344086
4448,0.9767196478863724
4449,0.9767091603144327
4450,0.976673168997812
4451,0.9766719152965357
4452,0.9766533218774227
4453,0.9766247797883253
4454,0.9765927811992995
4455,0.9765406398700298
4456,0.5664541846113115
4457,0.5664587106669716
4458,0.9764777059024663
4459,0.976475618453258
4460,0.9764486337121417
4461,0.9764059179324215
4462,0.5665542330209494
4463,0.9763841762891527
4464,0.9763806381466761
4465,0.9763771784078821
4466,0.9762982192998417
4467,0.976239501074225
4468,0.9761670302785609
4469,0.9761609146082374
4470,0.5668476655733049
4471,0.5668588738501873
4472,0.9760789317546533
4473,0.976076641653379
4474,0.97606197222035
4475,0.5669080624778543
4476,0.9760195027754618
4477,0.9759977093973834
4478,0.975914399720561
4479,0.5670628947382491
4480,0.9758594358882509
4481,0.5670962201311555
4482,0.9758168099758864
4483,0.567166193051481
4484,0.9757627299864884
4485,0.975758864720532
4486,0.5672309587431356
4487,0.9756930348356124
4488,0.9756834136251271
4489,0.9756728153618939
4490,0.975647992498345
4491,0.9756299404194692
4492,0.9755878331778252
4493,0.9755717336904105
4494,0.9755031847989081
4495,0.9754984776436262
4496,0.975492766286407
4497,0.9754472348087531
4498,0.9754195619248938
4499,0.9753407120501462
4500,0.567631528549059
4501,0.9753048491330332
4502,0.9752484340500147
4503,0.9752449099590154
4504,0.9752302538827123
4505,0.567795968322149
4506,0.9751186529551401
4507,0.9751070179789932
4508,0.9750687376849501
4509,0.9750586027777848
4510,0.9750579527789293
4511,0.9750349792763355
4512,0.975017958242547
4513,0.9750078883580615
4514,0.9750065130435279
4515,0.9748997163931933
4516,0.5680568091027789
4517,0.9747998252419497
4518,0.5681831159813493
4519,0.5682053873693333
4520,0.5682762076147201
4521,0.9746440715498993
4522,0.9746419286973719
4523,0.9745437833248594
4524,0.9745261177416049
4525,0.9745240059830648
4526,0.9744871208612712
4527,0.9744770430749807
4528,0.9744618283423138
4529,0.974461753307898
4530,0.568675064178296
4531,0.9742457038039931
4532,0.9742077941208118
4533,0.9741787543503457
4534,0.9741757901833843
4535,0.5687769848191737
4536,0.9741396070367145
4537,0.9741164580006412
4538,0.974114194473808
4539,0.568859017805924
4540,0.9740790965569178
4541,0.9740342776451296
4542,0.5689564124658675
4543,0.9739560380308689
4544,0.9739483296265122
4545,0.5690109490813162
4546,0.9738860304221156
4547,0.9738646322373207
4548,0.5691121534412183
4549,0.9738342742706095
4550,0.9737905379991356
4551,0.9737902151376365
4552,0.9737648644385564
4553,0.9737617581749272
4554,0.5691974711104346
4555,0.973501326472216
4556,0.9734324216135835
4557,0.9734263263549944
4558,0.9734121199432231
4559,0.9733456551752856
4560,0.9733437904765626
4561,0.5696142760195856
4562,0.9733000563678873
4563,0.9732847065659249
4564,0.5697275493965792
4565,0.9732150300655247
4566,0.9731733654081287
4567,0.9731589240973272
4568,0.9731391017941013
4569,0.9731106114787682
4570,0.9731016138766232
4571,0.9730636030795031
4572,0.5699156521539148
4573,0.9730345951235636
4574,0.9730061747198819
4575,0.9729690316653359
4576,0.9729658986437731
4577,0.9729166375185934
4578,0.9729076566908959
4579,0.972903696865361
4580,0.5700641278579173
4581,0.9728536361612777
4582,0.9728231792519757
4583,0.9728043981842659
4584,0.5701653700588378
4585,0.972741599903199
4586,0.97273984145789
4587,0.9727283997478695
4588,0.9727123659799489
4589,0.9726626000693168
4590,0.9726581475760292
4591,0.5703464678253554
4592,0.9725573060286927
4593,0.9725501278396675
4594,0.9725281282011033
4595,0.5704415788840687
4596,0.9723944529290802
4597,0.972357937500445
4598,0.5706022036342189
4599,0.9723372956006106
4600,0.9723223456461195
4601,0.9723076557325638
4602,0.9722985893248657
4603,0.972283120468433
4604,0.5707617583756565
4605,0.9721861385408975
4606,0.9721566373379799
4607,0.5708172616294134
4608,0.9721109959698707
4609,0.9721107945452017
4610,0.5708607798875431
4611,0.9720863023530483
4612,0.9720589917532261
4613,0.9720436016022898
4614,0.9720002797348242
4615,0.9718941916625891
4616,0.9718356715262164
4617,0.9717891149324608
4618,0.9717764710271208
4619,0.9717736720993624
4620,0.9717571103557378
4621,0.971708832731511
4622,0.9717003117889772
4623,0.971688144464782
4624,0.9716876498110627
4625,0.9716797633186456
4626,0.9716684601631533
4627,0.9716444192332305
4628,0.5713706936243053
4629,0.9715277073385838
4630,0.5714385320188313
4631,0.971505082077561
4632,0.5715371454526716
4633,0.9713444043545425
4634,0.971336948639748
4635,0.9713242734096033
4636,0.9711608220136846
4637,0.9711093086262262
4638,0.9710992994596034
4639,0.5719245957232515
4640,0.9709825139960748
4641,0.5719829742294782
4642,0.9709381353368305
4643,0.5720403455607636
4644,0.9708930997257833
4645,0.5720953935971194
4646,0.9708065889200647
4647,0.9708038493025575
4648,0.5722165081664339
4649,0.9707246159294649
4650,0.9707163364333745
4651,0.9707162692244576
4652,0.9706481684638948
4653,0.9706289275840569
4654,0.9706219815213889
4655,0.5723314956894905
4656,0.9705602069757091
4657,0.9705516872355504
4658,0.5724114819946065
4659,0.9705231943304653
4660,0.9704250784236752
4661,0.970419798384346
4662,0.9704024918593283
4663,0.572553048759341
4664,0.9703479993360488
4665,0.5726763053915522
4666,0.9702681630665654
4667,0.5727437189193942
4668,0.9701415723064349
4669,0.9701193281881145
4670,0.9700780546156451
4671,0.9700763925477216
4672,0.9700595702854686
4673,0.5728978688265658
4674,0.970017568624407
4675,0.9699500366141328
4676,0.9698855540498377
4677,0.9698838864826509
4678,0.9698759228170208
4679,0.5730944340248563
4680,0.9698575169864846
4681,0.9698467391199577
4682,0.9698257868866489
4683,0.9697560531180425
4684,0.57329313614399
4685,0.9696472202697081
4686,0.9696027075146004
4687,0.9695894743156879
4688,0.9695554406670953
4689,0.5733991666833123
4690,0.5734184090530301
4691,0.9694887010570112
4692,0.969484087206321
4693,0.9694809537448609
4694,0.9694201830650448
4695,0.9694015040882342
4696,0.9693970676703888
4697,0.5736485107389748
4698,0.5736556623497537
4699,0.9692700757160846
4700,0.5737410009075044
4701,0.5737558996136414
4702,0.9691892070862875
4703,0.9691771528481582
4704,0.9691688126437918
4705,0.9691687895273402
4706,0.9691685734144252
4707,0.5737979919435081
4708,0.9691293734800395
4709,0.969122783545382
4710,0.5738354428735492
4711,0.9690856264530167
4712,0.9690762510047655
4713,0.9690689387641597
4714,0.5739620762060516
4715,0.9689199953866208
4716,0.9689031591407078
4717,0.9688297291022937
4718,0.9687264967613226
4719,0.9686924114313407
4720,0.9686481595939936
4721,0.9686118216294654
4722,0.9685649404293544
4723,0.9685135756961938
4724,0.5744539717720978
4725,0.9684185705806085
4726,0.9684108700392497
4727,0.9683878359021095
4728,0.9683371631567762
4729,0.9683361772517174
4730,0.9682969759730952
4731,0.9682530915117766
4732,0.5748139212308873
4733,0.9680807810012803
4734,0.9680532330198488
4735,0.968037573417366
4736,0.967987618457311
4737,0.9679852945215776
4738,0.9679741048247459
4739,0.9679705170181268
4740,0.9679538329730384
4741,0.9678805282903677
4742,0.5750977839953305
4743,0.9678419648671648
4744,0.9678282038602393
4745,0.9677912139541842
4746,0.5752012373791857
4747,0.9677308831059549
4748,0.9676818541625676
4749,0.9676572627030171
4750,0.9676368257352479
4751,0.9676310439341229
4752,0.5753944665796368
4753,0.9675181257052822
4754,0.967516097506213
4755,0.9674835581458868
4756,0.9674796672954955
4757,0.5754899595790253
4758,0.9674427397667107
4759,0.9674335235553313
4760,0.9673751601608268
4761,0.9673727993931198
4762,0.9673339250012846
4763,0.9673090138883623
4764,0.9672201013572448
4765,0.9672171288395441
4766,0.5757604430982057
4767,0.9671903723502553
4768,0.9671820749745983
4769,0.9671629688626363
4770,0.5758099423968497
4771,0.5759348664845294
4772,0.9669852830549421
4773,0.9669823300925069
4774,0.9669768485607041
4775,0.9669758465501055
4776,0.966953165428847
4777,0.5760414861953957
4778,0.5760526130533505
4779,0.9668209313376313
4780,0.9667824364493318
4781,0.9666667982804457
4782,0.576323975894095
4783,0.9665921127126746
4784,0.9665889537001588
4785,0.9665467069396184
4786,0.9665136988625673
4787,0.9664787232566409
4788,0.9664334440325358
4789,0.9664253165815269
4790,0.5765583495735068
4791,0.5765597278832857
4792,0.966388085828711
4793,0.9663469021834091
4794,0.9663421964019321
4795,0.9663350717558871
4796,0.9663038413217082
4797,0.5766658074862672
4798,0.966230004136706
4799,0.9662226601769056
4800,0.5767789248211183
4801,0.5768012197001638
4802,0.9660822341771583
4803,0.9660681897236154
4804,0.9660654538809366
4805,0.9660281467754256
4806,0.9659971833995606
4807,0.9659865819971338
4808,0.9658062985627784
4809,0.9657425523200287
4810,0.9657331534863391
4811,0.9657177288511519
4812,0.9656722298367644
4813,0.9656466462931296
4814,0.5773104448718556
4815,0.9656164363303152
4816,0.9655902879866854
4817,0.9655752357586758
4818,0.5773788044296706
4819,0.5774092145309248
4820,0.9655315505617389
4821,0.5774386726304962
4822,0.9655070296582406
4823,0.9654791632457227
4824,0.9654748915648145
4825,0.9654674277072524
4826,0.9654141803654569
4827,0.9653240851710134
4828,0.9652857818723145
4829,0.5776746855371863
4830,0.9652725817457942
4831,0.9652575282989115
4832,0.9652564789074116
4833,0.5777289840467356
4834,0.5777516268653224
4835,0.9651395111996109
4836,0.9651364605156456
4837,0.9651353024597187
4838,0.5778373728327931
4839,0.9650628660627021
4840,0.9650233045092999
4841,0.577968876054801
4842,0.577993054469061
4843,0.964902669094731
4844,0.9648191009011142
4845,0.9647765108770491
4846,0.9647721223444345
4847,0.9647333383001366
4848,0.9646978163545427
4849,0.9646934984148376
4850,0.9646692225377453
4851,0.9646623613240544
4852,0.9646573901398012
4853,0.9645962108215127
4854,0.9645878100664598
4855,0.9645856015862329
4856,0.9645402464015355
4857,0.9644379890478845
4858,0.9644295239442261
4859,0.5785316904136759
4860,0.9643434500584306
4861,0.9643212208069117
4862,0.5786383983026726
4863,0.9643051374878359
4864,0.9642808500706943
4865,0.9642217102785416
4866,0.9641736447765561
4867,0.9641536939288283
4868,0.5788804835103168
4869,0.964064849325155
4870,0.5788879791329354
4871,0.9640149291790645
4872,0.9640031185828918
4873,0.5790058579608084
4874,0.963944337116857
4875,0.9639102356472987
4876,0.9638964617567982
4877,0.5790861728170001
4878,0.5791428781766768
4879,0.5791612273280492
4880,0.9637644094336095
4881,0.9637634749762825
4882,0.9637571052628807
4883,0.9637507175717289
4884,0.9637479654533657
4885,0.9637386226452678
4886,0.9636910906076581
4887,0.9636894232377057
4888,0.9636829187589332
4889,0.9636789294652761
4890,0.9636645775377767
4891,0.9636639830893402
4892,0.9636581074237601
4893,0.9635914822217696
4894,0.963591263454469
4895,0.9635844122498982
4896,0.9635589770236297
4897,0.9635541187686174
4898,0.9634905141812288
4899,0.5794863079505942
4900,0.9634195603718837
4901,0.9633803840139414
4902,0.9632929304281728
4903,0.9632748437298377
4904,0.9632371359917562
4905,0.9631922228062066
4906,0.9631790025405679
4907,0.9631715645833139
4908,0.9631272045165088
4909,0.5798497177746615
4910,0.9630805675363149
4911,0.9630717172531753
4912,0.963036052594458
4913,0.5799411539388194
4914,0.5800046709947352
4915,0.9629244682780569
4916,0.9629233436249485
4917,0.962912322874104
4918,0.5800700405943983
4919,0.962880690060508
4920,0.9628702214015041
4921,0.5800941261090922
4922,0.5801039681984355
4923,0.9628380803732632
4924,0.9628215915285225
4925,0.9627629577336208
4926,0.5801998883580856
4927,0.9627054416565276
4928,0.9627036952389953
4929,0.5802641410382393
4930,0.5802847750086508
4931,0.9626379441206504
4932,0.5803273504881812
4933,0.9625527958813607
4934,0.9625520452840062
4935,0.962547516062588
4936,0.9625466033662435
4937,0.9625005689989549
4938,0.5804621364868631
4939,0.9624477683372465
4940,0.9624434944775723
4941,0.9624418417335772
4942,0.962439683116962
4943,0.9624186775332685
4944,0.9624035937857688
4945,0.5805674140519442
4946,0.9623622635258983
4947,0.9623459174096427
4948,0.5806417571522897
4949,0.9622963017900341
4950,0.5806583090175992
4951,0.5806888980716246
4952,0.962235781561214
4953,0.9622271774579312
4954,0.9622106509822699
4955,0.5807504677538593
4956,0.9621370580434339
4957,0.9620919806843932
4958,0.9620904039155102
4959,0.5808726046285656
4960,0.9620784379728171
4961,0.5809294024171119
4962,0.580930067029068
4963,0.961981439313653
4964,0.9619807504587138
4965,0.9619791910539406
4966,0.9619785996197583
4967,0.9619155008212724
4968,0.9619040829057409
4969,0.961895001177017
4970,0.9618882230845689
4971,0.9618844055405391
4972,0.9618709592629593
4973,0.9618238507494818
4974,0.9617998926478648
4975,0.9617900334175978
4976,0.9617848327347079
4977,0.9617523304326957
4978,0.5812291957193347
4979,0.9616975951308291
4980,0.9616866880225959
4981,0.9616457999563076
4982,0.5813074998232963
4983,0.9615264045703753
4984,0.9614597127017931
4985,0.9614220923589007
4986,0.9613471859987719
4987,0.961346702172317
4988,0.9613125875148715
4989,0.9612254781982918
4990,0.9612242777133726
4991,0.9612075416641312
4992,0.9612050150068995
4993,0.9611945458535651
4994,0.9611492025511615
4995,0.9611486284771433
4996,0.9611305575984307
4997,0.9611172254522348
4998,0.58194040244549
4999,0.9609868327033441
5000,0.9609747201944885
5001,0.9609733780875338
5002,0.9609660538390474
5003,0.9609642007827807
5004,0.9609208684611241
5005,0.9609053311344994
5006,0.9608993315159651
5007,0.5820594294423453
5008,0.9608724067574473
5009,0.5820846905591581
5010,0.960858025463455
5011,0.5820999238791911
5012,0.9608447192806112
5013,0.9608445751500885
5014,0.960842133639556
5015,0.9607855798353581
5016,0.9607453407138544
5017,0.9607096345423572
5018,0.960704261600082
5019,0.9607020376569689
5020,0.9606436287135512
5021,0.9606414535496792
5022,0.5823281287599544
5023,0.960580153231043
5024,0.5823844035685146
5025,0.5823858005022509
5026,0.9604873605458631
5027,0.960483339889287
5028,0.9604163057244193
5029,0.9603790978757972
5030,0.5825763591910431
5031,0.9603703679315482
5032,0.9603349604184142
5033,0.5826409380207079
5034,0.9603007807864541
5035,0.9602991109481576
5036,0.5827162281034602
5037,0.9602323831150819
5038,0.9602025109490292
5039,0.9601563877640633
5040,0.5828186927508624
5041,0.9601156240106372
