id,value
2584,0.4465063551911237
2585,0.44650926081876674
2586,0.952260570058587
2587,0.44657694706065476
2588,0.4465817897096418
2589,0.4466256001081968
2590,0.44666679379549534
2591,0.9520928375004238
2592,0.952056403902048
2593,0.44678220156943294
2594,0.4468413297332632
2595,0.446864132073142
2596,0.4469731652760326
2597,0.44703133457124955
2598,0.4470334877884263
2599,0.9517995173019118
2600,0.951771082691483
2601,0.44713323615534456
2602,0.4471352577844865
2603,0.44715605830812627
2604,0.9516619952026616
2605,0.4472127838062843
2606,0.4472842956499208
2607,0.44729150316897476
2608,0.44730216516082705
2609,0.44730375949668894
2610,0.447316239989559
2611,0.9514716698774857
2612,0.4474124895340098
2613,0.951401199388592
2614,0.4474574390946171
2615,0.44747945786520643
2616,0.44750335094171845
2617,0.4475057164596783
2618,0.44757311018935697
2619,0.4475786933914319
2620,0.4476025240549453
2621,0.44764655890414784
2622,0.44765206565153914
2623,0.4476899106590081
2624,0.44771652199202394
2625,0.9511065963985957
2626,0.4477303664070731
2627,0.4477404192033466
2628,0.4477815693293396
2629,0.4478664035608097
2630,0.44787160632398393
2631,0.44788548429434344
2632,0.4480846139086304
2633,0.44810085563136914
2634,0.4481239740161204
2635,0.4481262711684186
2636,0.4481367073112542
2637,0.4481546291159016
2638,0.44815603577098795
2639,0.44816735631621185
2640,0.4484134264677089
2641,0.4484683581476415
2642,0.4484850804518852
2643,0.4485497981666138
2644,0.44864566341673223
2645,0.44869386115168647
2646,0.4487404310636755
2647,0.4487720902052856
2648,0.9499912291716229
2649,0.4488734223090263
2650,0.4490284973668268
2651,0.4491102063517879
2652,0.4492585353918684
2653,0.4492665856473241
2654,0.9495329246768637
2655,0.449305159992764
2656,0.4493424567143666
2657,0.949377065654017
2658,0.44948866070991267
2659,0.4495049872120559
2660,0.4495059308460053
2661,0.4495629229489673
2662,0.9491908623624111
2663,0.949125981001953
2664,0.9490840523092494
2665,0.4497642729102004
2666,0.4497779690980022
2667,0.9490362346363092
2668,0.44980362877995517
2669,0.4498454661535072
2670,0.44992422508955243
2671,0.4499333300501304
2672,0.449971301473405
2673,0.44997488379254325
2674,0.45001167936059755
2675,0.9487653947774712
2676,0.4501125532527534
2677,0.45013418295112717
2678,0.9486935888483681
2679,0.9486375312315561
2680,0.4502138137036053
2681,0.4502575170058226
2682,0.9485754341719279
2683,0.4502660968783934
2684,0.45035017038945135
2685,0.948482538565004
2686,0.45039010493347026
2687,0.4504155210981889
2688,0.948371464807513
2689,0.4504759209696213
2690,0.45048247232394084
2691,0.45048517235244007
2692,0.45055384862648223
2693,0.9482721370080053
2694,0.45059334390928163
2695,0.45060801578037646
2696,0.45067765515501074
2697,0.45070797957154857
2698,0.4507202634427769
2699,0.9480743660358576
2700,0.4508425873869381
2701,0.9479704735665033
2702,0.4508704081236664
2703,0.4509260722999933
2704,0.45093111201511693
2705,0.45096177921757746
2706,0.9478350240189611
2707,0.45109974451805307
2708,0.4512143640584375
2709,0.4512600820293243
2710,0.9475306620353315
2711,0.4513123180213579
2712,0.9474781536285708
2713,0.45135896903776124
2714,0.451371926510823
2715,0.4513946670486557
2716,0.45139849158192324
2717,0.45143055315235486
2718,0.9473883037703749
2719,0.4515460463875928
2720,0.9472775761856942
2721,0.4516697592890937
2722,0.4517102134116011
2723,0.9470279269524593
2724,0.45183871555017907
2725,0.45184079655596027
2726,0.946989321749129
2727,0.4518569746328502
2728,0.45185786814329526
2729,0.9468599271775768
2730,0.9468576985772014
2731,0.45207136269392045
2732,0.4521737809411009
2733,0.4521840459842492
2734,0.4521857836807336
2735,0.45222477017130347
2736,0.9465130735365377
2737,0.4523623596548901
2738,0.4523763561605348
2739,0.4523838813983722
2740,0.45241590872236337
2741,0.4524353910699166
2742,0.45253725803595707
2743,0.45253793786967056
2744,0.9462805192105137
2745,0.45258089637311627
2746,0.4525965202940352
2747,0.45261931397978694
2748,0.4526815968382621
2749,0.4527990849052267
2750,0.4528197773638347
2751,0.4528407074984824
2752,0.45286662068652556
2753,0.45287262968679853
2754,0.4529198348520872
2755,0.4529848913002967
2756,0.9457662895671232
2757,0.9457641530736693
2758,0.4531172162523808
2759,0.45323759726109314
2760,0.4532713138265827
2761,0.4533302218015236
2762,0.4533370756970892
2763,0.4534944199298767
2764,0.4535539662969873
2765,0.9452359301217774
2766,0.4536350521635854
2767,0.45364817040178285
2768,0.45369925076681483
2769,0.45371892613761444
2770,0.45378349905590365
2771,0.45378759099008836
2772,0.4538377672640452
2773,0.45394397431531835
2774,0.4539568529325474
2775,0.4539614942670756
2776,0.45398046452769125
2777,0.4539976554020596
2778,0.4540173420386242
2779,0.9448131777465159
2780,0.45403420831498487
2781,0.45403854469242266
2782,0.45405189120211864
2783,0.4540933670311669
2784,0.4541225375634974
2785,0.454157304685866
2786,0.45417347061842506
2787,0.45419555214704216
2788,0.4542178761414766
2789,0.9444672848040438
2790,0.4543930129784759
2791,0.9443782435852486
2792,0.4545040588439845
2793,0.4545396915305311
2794,0.4545638879904604
2795,0.9442576547137331
2796,0.4546662066913066
2797,0.4546722663267544
2798,0.45473366641708785
2799,0.45484460958677986
2800,0.9439473451771399
2801,0.45490012266462665
2802,0.4549095990804258
2803,0.9438849275618894
2804,0.45506080410390565
2805,0.4550690070073094
2806,0.45508000413216987
2807,0.45509863586838256
2808,0.9437229790001647
2809,0.45523660958855183
2810,0.9435864905734506
2811,0.455295965975985
2812,0.4553407048348802
2813,0.9432835958578611
2814,0.45555500417650374
2815,0.45559489026403066
2816,0.4556478120949048
2817,0.45573615508562243
2818,0.9430489138574281
2819,0.45583109800263677
2820,0.4558890709070066
2821,0.45589551116674776
2822,0.4559177847337326
2823,0.45594698616826995
2824,0.45595047995357435
2825,0.4560205787876322
2826,0.9427720208465484
2827,0.4561375158457608
2828,0.9426535409654
2829,0.45619280815838487
2830,0.9426417814649883
2831,0.4562243819537303
2832,0.45632749756947566
2833,0.456356072198854
2834,0.45641427699800563
2835,0.4564156614294909
2836,0.9423815784707757
2837,0.456480271778733
2838,0.9423484752410187
2839,0.45649555069182113
2840,0.4565152667966085
2841,0.9422854740933507
2842,0.45655680614092004
2843,0.45657813182650203
2844,0.45662673475669435
2845,0.45663159095609634
2846,0.45665048419250903
2847,0.45674447211962943
2848,0.456771122496143
2849,0.4568447192385818
2850,0.45685502040331905
2851,0.4568770668263886
2852,0.45690885249266905
2853,0.45694262846413336
2854,0.9418752560841502
2855,0.4569647774550638
2856,0.4569679160737592
2857,0.4570035773257579
2858,0.9417721663331793
2859,0.9417247931054988
2860,0.45712873159644796
2861,0.45716412681456303
2862,0.45720026289826593
2863,0.45720152700966876
2864,0.4572272059481427
2865,0.941504347279947
2866,0.45739119723625765
2867,0.4574687067840656
2868,0.4574852494858424
2869,0.45756732442155207
2870,0.4575825649755279
2871,0.9411706522518418
2872,0.45768034472380326
2873,0.4577418523043772
2874,0.45785189263614
2875,0.4578586483346121
2876,0.45786236462400287
2877,0.9409699015110994
2878,0.45790982864939345
2879,0.4579427627454024
2880,0.4580035587248328
2881,0.458066814549438
2882,0.9407503085931945
2883,0.9407289794008838
2884,0.4581359839641425
2885,0.9406903449208722
2886,0.9406812055375618
2887,0.4581605616434735
2888,0.9406641488403308
2889,0.45820452745192963
2890,0.45821625698414004
2891,0.4582520111058047
2892,0.9405714817274026
2893,0.9404298426056195
2894,0.4584146727427382
2895,0.9404173200623874
2896,0.9403717908902027
2897,0.45846815082702796
2898,0.4584809481941931
2899,0.9402984941521301
2900,0.4586109945206063
2901,0.4586485848535664
2902,0.45883709171323667
2903,0.45885901377594696
2904,0.45886871510224486
2905,0.4588750529625636
2906,0.4589075903793018
2907,0.458908469106512
2908,0.45894079880959093
2909,0.4589524281428828
2910,0.4589566937530474
2911,0.4589659762785998
2912,0.45906155269438764
2913,0.4590799407177825
2914,0.4591117025384732
2915,0.9396948108352146
2916,0.4591544546829168
2917,0.9396700971856287
2918,0.459183219199588
2919,0.9396417507606037
2920,0.4592254164174569
2921,0.45929166433803903
2922,0.4593351782068374
2923,0.45933548880093306
2924,0.9394975018359504
2925,0.4593490343524641
2926,0.45937385454560536
2927,0.45943319932696014
2928,0.45947700887880905
2929,0.4595317586080124
2930,0.459548272338299
2931,0.4595590367256654
2932,0.4596108144086981
2933,0.4596127004722539
2934,0.45962868212263724
2935,0.4596365612057054
2936,0.939192971338685
2937,0.45970212136231103
2938,0.45970847686799987
2939,0.45972453625902504
2940,0.45978615650144034
2941,0.9390487001302326
2942,0.45983846504373477
2943,0.45989309184711546
2944,0.45990708169593486
2945,0.45994035580419523
2946,0.45994192069684614
2947,0.4600879572789355
2948,0.46012115940347836
2949,0.4601571623753592
2950,0.4602346786198941
2951,0.46027453041078364
2952,0.4603276625119712
2953,0.460357240529243
2954,0.46041022256661857
2955,0.4604392022539635
2956,0.4604668687153906
2957,0.46049243549666163
2958,0.46057115152711164
2959,0.9382487622075091
2960,0.46064864081596973
2961,0.4606517585717217
2962,0.9381816410228292
2963,0.9381723883535767
2964,0.4606660326988997
2965,0.460680867442781
2966,0.46070086640323915
2967,0.46071611107113986
2968,0.9379835520434817
2969,0.4608679211943679
2970,0.4608889821152905
2971,0.4608918624338257
2972,0.9379387835525312
2973,0.9379318455611745
2974,0.4609172926508853
2975,0.46092545645665084
2976,0.4609274921164326
2977,0.4609921452311522
2978,0.4610809578152445
2979,0.9376984512216532
2980,0.4611511790424827
2981,0.9376054697189578
2982,0.4612400494431752
2983,0.9375916404378433
2984,0.9375501966096274
2985,0.4613157185556529
2986,0.46132690841771157
2987,0.9375026154136484
2988,0.9374431674567929
2989,0.4614310216727394
2990,0.4614474911144353
2991,0.4614906737774621
2992,0.9373287617932355
2993,0.9372584220911405
2994,0.46158984883979065
2995,0.9371799179209229
2996,0.461668492805189
2997,0.4618150698088736
2998,0.4618928582298984
2999,0.46189587302631446
3000,0.4619150009083281
3001,0.4619495697103046
3002,0.9368724175779882
3003,0.46198856301910673
3004,0.46200165161422235
3005,0.46207442770643736
3006,0.46208262739713807
3007,0.4620986569591254
3008,0.9367351918930157
3009,0.46211046685975843
3010,0.4621150888149046
3011,0.46214343670579283
3012,0.46218899261651825
3013,0.4622213958818688
3014,0.4622571102104478
3015,0.4623153180761773
3016,0.462360523619036
3017,0.9364578456323811
3018,0.4623913944143214
3019,0.9364007995062055
3020,0.46245296189222085
3021,0.46247940794483283
3022,0.4625274348543495
3023,0.46253922851398027
3024,0.4625548742715623
3025,0.46256993641547883
3026,0.4626105507867746
3027,0.46262722674081325
3028,0.4626394936292836
3029,0.9361927062341608
3030,0.46273937055686076
3031,0.46275240055442296
3032,0.9360232351130902
3033,0.9360141324540486
3034,0.4628262479290986
3035,0.4629426416002328
3036,0.46297970882417044
3037,0.46298430159945947
3038,0.9358504742802433
3039,0.4630367053407116
3040,0.4630497131008367
3041,0.46310529399855294
3042,0.935648293097146
3043,0.4631888534058288
3044,0.46319379771166425
3045,0.46326655050132803
3046,0.4632810379910807
3047,0.46331839673389275
3048,0.9354909903601295
3049,0.4633770878780357
3050,0.4633944825883394
3051,0.4633953609015931
3052,0.4634001839437983
3053,0.46341106276333854
3054,0.46342930932629833
3055,0.9353359070373891
3056,0.4635177373687711
3057,0.935280783451704
3058,0.46361286302935656
3059,0.9349362905074348
3060,0.4639150186446461
3061,0.4639607697924716
3062,0.46396113185081567
3063,0.9348036873605555
3064,0.46406366298055346
3065,0.4640777746567077
3066,0.9347446072563783
3067,0.9347142920950195
3068,0.4642054853932969
3069,0.9345940760338757
3070,0.4643102187746838
3071,0.46432384688959744
3072,0.9344569784185296
3073,0.46439883897581874
3074,0.9343764185015686
3075,0.4645060982202314
3076,0.4645712379617009
3077,0.4645924380409021
3078,0.9342078015969602
3079,0.4646746033579355
3080,0.9341480187886696
3081,0.46470267149489963
3082,0.4647193956263496
3083,0.4647315794823067
3084,0.464810342286913
3085,0.9340133380779596
3086,0.4648661305401711
3087,0.4649064816671598
3088,0.4649319038509526
3089,0.46497340344879573
3090,0.46499256438161946
3091,0.4650196636384476
3092,0.4651094914896059
3093,0.46511001111146155
3094,0.46512037534161654
3095,0.46513072967741514
3096,0.9336893386706235
3097,0.46515171551346457
3098,0.46519165231225545
3099,0.46521659764171974
3100,0.9335580697653829
3101,0.4653398714558935
3102,0.46536716433555725
3103,0.46538763538327366
3104,0.9334158760684397
3105,0.4654246583208485
3106,0.46542669500044365
3107,0.46546887969291006
3108,0.4654836171046406
3109,0.46551039346196765
3110,0.4655502101264436
3111,0.46555930686699154
3112,0.46558503449366617
3113,0.4655892400704442
3114,0.46559654287165075
3115,0.4656201496337242
3116,0.4656411207057487
3117,0.46577135220117805
3118,0.465785489624029
3119,0.46580479295545896
3120,0.46581614196360355
3121,0.4658223368299224
3122,0.4658682305096724
3123,0.46590006176491655
3124,0.4659320537389669
3125,0.46593210683996344
3126,0.4661394525631313
3127,0.46615352434298096
3128,0.9326829651106707
3129,0.4662430218658028
3130,0.46629482986751775
3131,0.4662969316972093
3132,0.4663184561509599
3133,0.46633837644816606
3134,0.4664225284540821
3135,0.46643768752439796
3136,0.46646654934427373
3137,0.4664782205251891
3138,0.9323126547271423
3139,0.46655406482801143
3140,0.46656340292551324
3141,0.4665652309241325
3142,0.9322237255957049
3143,0.4666578136218005
3144,0.46666531852131565
3145,0.4666757334344069
3146,0.4666940504805544
3147,0.9321400740457871
3148,0.9321398538419496
3149,0.4666974666674106
3150,0.46673008369877494
3151,0.46674862013291896
3152,0.4667956480593646
3153,0.4668034432466018
3154,0.46689858499192116
3155,0.46693485453674016
3156,0.4669472442853432
3157,0.4669709085318018
3158,0.46702494188268184
3159,0.4670285267746865
3160,0.46705191418313297
3161,0.4671249305662012
3162,0.46713924194446976
3163,0.46718977056449185
3164,0.46729232256092745
3165,0.46730147588969234
3166,0.9315256330095174
3167,0.9315090885504478
3168,0.4673820267927891
3169,0.46740418480492407
3170,0.46744220065604747
3171,0.46745809973202673
3172,0.4674670500335901
3173,0.4675043939463824
3174,0.4675090930255255
3175,0.4675342058382895
3176,0.9312554609426701
3177,0.9312357924242413
3178,0.4676104001019463
3179,0.46761407545115174
3180,0.4677126226772886
3181,0.9310850780026348
3182,0.9310843682982755
3183,0.46776808347731114
3184,0.46777151948205964
3185,0.46784606158573067
3186,0.9309824506346576
3187,0.46794457502539805
3188,0.9308913876142118
3189,0.4679868936485705
3190,0.4680114966449871
3191,0.46809317726815614
3192,0.46809412089707486
3193,0.46810172405735667
3194,0.930732875936267
3195,0.46815773842847036
3196,0.46816321948837447
3197,0.46833682128723414
3198,0.46837086275392037
3199,0.46838219849918605
3200,0.9304497785672305
3201,0.4684093559031334
3202,0.4684110521782255
3203,0.46841729087850753
3204,0.4684434547304267
3205,0.4684541527993308
3206,0.4686266211284733
3207,0.9301226671622398
3208,0.46873756252460624
3209,0.4687924068394345
3210,0.4688342211996121
3211,0.4688461830436893
3212,0.46894547707249973
3213,0.46899033278634544
3214,0.4690052015321806
3215,0.46907036141341046
3216,0.4691172972755662
3217,0.4691900668370642
3218,0.4692103796738083
3219,0.4692380576840032
3220,0.929501847728921
3221,0.46938917678655556
3222,0.4694448484785222
3223,0.9293880825064414
3224,0.46956918784958185
3225,0.46957942715376827
3226,0.9292491563981029
3227,0.4696015436285301
3228,0.4696439060091094
3229,0.9291782571521146
3230,0.9291423659212854
3231,0.46973418574444886
3232,0.46975432351619123
3233,0.4697675711755035
3234,0.4697745014253961
3235,0.46981789710222466
3236,0.4698229389111602
3237,0.46988988663919135
3238,0.4699214290632708
3239,0.4699537289010845
3240,0.47004146192356316
3241,0.4700575339249721
3242,0.470067999775905
3243,0.4700877742024644
3244,0.4701035618688487
3245,0.47013382832830597
3246,0.4701635859252684
3247,0.4701649632034682
3248,0.47016556314242997
3249,0.47020383691930057
3250,0.4702299774439436
3251,0.9285531486257511
3252,0.47028718581015166
3253,0.9285477069010863
3254,0.47029565708631293
3255,0.4703090660171771
3256,0.928439558362506
3257,0.47040490336095964
3258,0.47041015338210945
3259,0.4704400480769574
3260,0.47047163469819997
3261,0.4705565796736443
3262,0.47056073436727486
3263,0.47056790170262736
3264,0.4706439683183077
3265,0.47069015701600236
3266,0.47070105383805505
3267,0.4707249597024902
3268,0.9280893912076975
3269,0.47075552617206134
3270,0.47077418659533043
3271,0.470792338624285
3272,0.4708014705425649
3273,0.470849396110237
3274,0.9279568560800558
3275,0.47088594460533584
3276,0.9278876473678322
3277,0.47102180233494784
3278,0.4710390438653114
3279,0.4710411524373494
3280,0.4710650019074548
3281,0.47108357895083136
3282,0.47108630190765344
3283,0.4711193109609375
3284,0.47114907069795325
3285,0.47117474662019704
3286,0.47120261081467985
3287,0.4712191037340741
3288,0.9276065787946002
3289,0.4712421877284628
3290,0.9275535161997391
3291,0.47129495565996715
3292,0.47132742255151705
3293,0.9274790428322699
3294,0.47145463908788465
3295,0.9273715237406683
3296,0.4714687871439185
3297,0.4714802627347843
3298,0.4714808330855331
3299,0.9272946548763618
3300,0.47158732275597487
3301,0.9272366956055702
3302,0.4717192733859123
3303,0.4717504790464851
3304,0.9270605900535948
3305,0.9269936270431361
3306,0.4718513518658797
3307,0.471857382151168
3308,0.4718793309486099
3309,0.4718857352112948
3310,0.47192521294303735
3311,0.4719508778713782
3312,0.9268673232544183
3313,0.4720169318080619
3314,0.4721938354097598
3315,0.47220996486914785
3316,0.47220999347186565
3317,0.4722484615697684
3318,0.4722742986465394
3319,0.47227976234255725
3320,0.4722953045604493
3321,0.47230605962559336
3322,0.4723442312863762
3323,0.47273134905593484
3324,0.4727640693210615
3325,0.4727995591809421
3326,0.4728146056188247
3327,0.9260040596979792
3328,0.9259478790096477
3329,0.47290792953589805
3330,0.9258955848703617
3331,0.473018826768098
3332,0.47303015073931337
3333,0.4730309363482037
3334,0.9257771655203515
3335,0.9257467195509931
3336,0.47310180082545017
3337,0.47310224220421937
3338,0.4731073181824682
3339,0.9257066290237375
3340,0.4731373623861428
3341,0.4731615556826275
3342,0.4731951907949561
3343,0.4732100344478737
3344,0.4732342070270197
3345,0.47323942831961235
3346,0.47328476861761737
3347,0.47330691687055587
3348,0.4733158347792861
3349,0.4733367895622812
3350,0.47339751291008286
3351,0.4734129217325277
3352,0.47342563042745683
3353,0.47345852967687696
3354,0.9253168675640608
3355,0.4735317254662781
3356,0.47355207316178183
3357,0.4735736366919798
3358,0.4735751744373039
3359,0.47361287509723426
3360,0.925163034464406
3361,0.4737530857861175
3362,0.4737780192271662
3363,0.47378027496623504
3364,0.4738042409310026
3365,0.47381216777135715
3366,0.4738738394957342
3367,0.4739559086219427
3368,0.4739671650925925
3369,0.4739698832226241
3370,0.47398994573187636
3371,0.9248378282071306
3372,0.47400171714085215
3373,0.47401737809480793
3374,0.47405410102693135
3375,0.9247810398108112
3376,0.4740661806565359
3377,0.4740960993261186
3378,0.4742154919581478
3379,0.47422898086557724
3380,0.4743328720276084
3381,0.92447765965192
3382,0.47436995348170724
3383,0.47437959151580955
3384,0.4743803342840445
3385,0.4743907852564225
3386,0.4744490944851407
3387,0.4744650662588723
3388,0.47448129514767085
3389,0.47451953775993966
3390,0.47454921644198367
3391,0.47461101321622645
3392,0.924213147946649
3393,0.4746450919615703
3394,0.9240559348647152
3395,0.47481994595841714
3396,0.4748602759578289
3397,0.4748655635858974
3398,0.4748683107128595
3399,0.9239559967102713
3400,0.4749158481150605
3401,0.4749696929243563
3402,0.9238321198654079
3403,0.4750319200806563
3404,0.475061691177457
3405,0.9237687323102161
3406,0.4750710537905414
3407,0.47511375269252853
3408,0.4751436052457324
3409,0.4751729899435327
3410,0.47518169556331047
3411,0.4752105751290793
3412,0.4753438292320083
3413,0.4753449423756875
3414,0.47543355344995963
3415,0.4754385256645087
3416,0.4755323212013202
3417,0.47556669657575157
3418,0.9232522444862518
3419,0.9232415346137087
3420,0.4756112356299892
3421,0.47561954730653166
3422,0.47563183224818306
3423,0.9230922723048552
3424,0.4757481599751967
3425,0.4757657520730564
3426,0.4758019503334325
3427,0.4758490889587991
3428,0.47591864392851363
3429,0.4759358756801905
3430,0.4759359590554155
3431,0.47601016113991934
3432,0.47601572650181934
3433,0.476048285090513
3434,0.47606611609817484
3435,0.9227578247993313
3436,0.47609321784948616
3437,0.4761246935636318
3438,0.47613890941976955
3439,0.4762021582880167
3440,0.47621998857125564
3441,0.4762620992415408
3442,0.4762697277643062
3443,0.47630476545174116
3444,0.4763070330133801
3445,0.47635058236635675
3446,0.9224644940101899
3447,0.47637423976714965
3448,0.4763806301789464
3449,0.4764441363266696
3450,0.476460821460985
3451,0.47650808855727933
3452,0.4765091935673792
3453,0.47660933338061146
3454,0.47666506524053887
3455,0.47668176862791306
3456,0.4767184692019021
3457,0.4767211651516169
3458,0.4767236162601639
3459,0.4767394133469039
3460,0.47674223385376946
3461,0.47680444715359
3462,0.47682600272852654
3463,0.47689168818085037
3464,0.4769199657671016
3465,0.4769264525356376
3466,0.4769355083176533
3467,0.9218413704703153
3468,0.4770107329548328
3469,0.9217884826629484
3470,0.9217653793467596
3471,0.921714845043403
3472,0.4771386972917778
3473,0.4771660806553757
3474,0.4771695121801805
3475,0.47719118321348264
3476,0.47723023863758396
3477,0.47731989481350345
3478,0.477335444260225
3479,0.477368317524821
3480,0.4773819066947762
3481,0.9214077667112744
3482,0.47743270282757894
3483,0.477472779108865
3484,0.9213604551045447
3485,0.4776790153356658
3486,0.9211460195147146
3487,0.47769058730818975
3488,0.47772508771801175
3489,0.47772944814997526
3490,0.4777408018181229
3491,0.47774143513634554
3492,0.47777434309939243
3493,0.47782433680313213
3494,0.47783618352651924
3495,0.47785636570167145
3496,0.47788381625427884
3497,0.47794066669751334
3498,0.9208551293272587
3499,0.4779961762474053
3500,0.9206756103355519
3501,0.4781614349030136
3502,0.47824945422954385
3503,0.9205627990502903
3504,0.4782840107350989
3505,0.47840260141715707
3506,0.4785885974043329
3507,0.47859987440522334
3508,0.47860635015027986
3509,0.4787438742510321
3510,0.47877859346178653
3511,0.9200577486175033
3512,0.4787840602304867
3513,0.9200294029229827
3514,0.4788330861915403
3515,0.4788516600735894
3516,0.47888730620709274
3517,0.478911665586464
3518,0.4789134631258932
3519,0.9198893411027537
3520,0.4789614958890229
3521,0.9198682864623461
3522,0.4789744831520676
3523,0.9198297268684857
3524,0.47901927492877594
3525,0.9198130733179225
3526,0.4790467662209069
3527,0.47906920574495326
3528,0.4790734507942799
3529,0.4790942319477656
3530,0.4791597105714628
3531,0.4791812212828841
3532,0.9196406220451823
3533,0.4792436257316789
3534,0.9195865901133164
3535,0.47926446595616234
3536,0.4792726895331615
3537,0.9195627874660223
3538,0.4793686344854012
3539,0.4793845534509623
3540,0.4793932141486004
3541,0.4794188565804762
3542,0.4794309172937689
3543,0.9193958822730262
3544,0.4794984741973277
3545,0.9192601390224633
3546,0.4796489307771534
3547,0.47965008165633827
3548,0.4796615953121603
3549,0.9191726326942696
3550,0.9191532310149004
3551,0.4797212872615506
3552,0.4797880472743372
3553,0.47979026309535927
3554,0.47984719975288004
3555,0.4798504113973182
3556,0.47985078246121715
3557,0.9189844859314361
3558,0.4798530596964948
3559,0.4798817919128378
3560,0.4798853069343557
3561,0.9189506128908798
3562,0.47998318755896224
3563,0.4799963231135233
3564,0.4800082197933606
3565,0.4800397432768515
3566,0.4801220263522596
3567,0.4801551625080071
3568,0.9186708623409938
3569,0.9186359504817679
3570,0.9186013796460989
3571,0.4802731998919468
3572,0.9185542961525078
3573,0.4803580961971784
3574,0.48040146224002395
3575,0.9184140170009465
3576,0.9184048343068656
3577,0.480452506096809
3578,0.9183803566673925
3579,0.4804866470873179
3580,0.4804968731669453
3581,0.4804992739310034
3582,0.48052205196830367
3583,0.48055184995910627
3584,0.48060746666157217
3585,0.4806235997473506
3586,0.9181359118888107
3587,0.4807154323125277
3588,0.48079257381541496
3589,0.9180388427551537
3590,0.48080419754006654
3591,0.4808488028351832
3592,0.480929354330604
3593,0.48097474354114417
3594,0.48101083246057125
3595,0.4810278902369861
3596,0.4810299441559773
3597,0.48109507490797415
3598,0.48113069808772324
3599,0.9176911609483938
3600,0.91766112137376
3601,0.481205950911757
3602,0.48122548381718216
3603,0.4812725707659277
3604,0.4812848173796913
3605,0.9175425329678566
3606,0.4813195700646635
3607,0.48140002580992447
3608,0.4814096796794344
3609,0.48166144141183914
3610,0.4816737185370822
3611,0.48176115555232757
3612,0.4817704876685407
3613,0.9169986411328525
3614,0.4819225533449067
3615,0.4819317712900074
3616,0.4819335524122532
3617,0.48199123945399064
3618,0.4819964742367547
3619,0.4820602459709654
3620,0.9167448017740127
3621,0.48211920649100115
3622,0.48217051664797195
3623,0.48217768043047227
3624,0.4821808916881092
3625,0.9166279459813267
3626,0.48226888542143376
3627,0.9165121216371276
3628,0.4824222084341583
3629,0.4824955062399634
3630,0.48250902718279814
3631,0.48262062846291603
3632,0.4826320295351169
3633,0.48263351389096587
3634,0.48265098355829245
3635,0.9161750139899645
3636,0.48266286426705474
3637,0.482676025689261
3638,0.9161316266338093
3639,0.48278055071974074
3640,0.48285454889547874
3641,0.4828771899917149
3642,0.48288661835792923
3643,0.48292109443061254
3644,0.9159025609702153
3645,0.48296076474571503
3646,0.4829715771645261
3647,0.4829793869553517
3648,0.48300842438080993
3649,0.4830324694475181
3650,0.48308309211794703
3651,0.4831619706056935
3652,0.48319974909700697
3653,0.4832208905494457
3654,0.4832415429954807
3655,0.4832807887493049
3656,0.4832852225746806
3657,0.4832889467377466
3658,0.48329584304454626
3659,0.48329679439190754
3660,0.4833099796039807
3661,0.4833536361937907
3662,0.48336320100745667
3663,0.4833856223867968
3664,0.4834284322681052
3665,0.483440658158851
3666,0.48345961060530174
3667,0.48346432318762056
3668,0.9153599561313452
3669,0.48348560544519814
3670,0.48350657494164656
3671,0.4836063150393661
3672,0.4836093790793355
3673,0.915164903765876
3674,0.9151193958230043
3675,0.48377602945120335
3676,0.915014782007491
3677,0.4838475462121195
3678,0.48385753637657825
3679,0.48386597517840185
3680,0.48386995587373877
3681,0.4838840224167423
3682,0.48388406355592173
3683,0.48389196575023885
3684,0.9149330776300659
3685,0.48393902264599836
3686,0.9148943862625822
3687,0.9148831222107949
3688,0.48402304991958056
3689,0.48402893814728687
3690,0.9147613196400495
3691,0.48410312738025707
3692,0.48412209548230745
3693,0.48414270560303146
3694,0.48417153686737113
3695,0.4842259659580136
3696,0.914607152161749
3697,0.48431196317243436
3698,0.484317722223402
3699,0.4843236308629082
3700,0.4843941963809889
3701,0.484399520749462
3702,0.4844080747813471
3703,0.4844329862744433
3704,0.484444791463556
3705,0.48445786420652054
3706,0.4845112137312862
3707,0.48451936552852326
3708,0.4845401232062862
3709,0.4845776191385651
3710,0.4845932868188457
3711,0.48459481972383056
3712,0.4846899620536008
3713,0.4847116563442235
3714,0.4847469010592713
3715,0.4848967761390902
3716,0.4849362132045086
3717,0.4849393727722312
3718,0.48497342424336704
3719,0.4850125290109776
3720,0.48502508669604083
3721,0.48507992025774516
3722,0.48512688276136545
3723,0.9136337723397345
3724,0.48521511124788796
3725,0.48523507228841867
3726,0.4852459314760946
3727,0.9135411598840331
3728,0.4852987919218714
3729,0.48530259383875735
3730,0.48533704646158216
3731,0.4853506356711729
3732,0.4853802107990446
3733,0.9134170361017033
3734,0.48542769694854426
3735,0.48547141672703276
3736,0.48562576545528297
3737,0.4856699556792195
3738,0.48567441043319376
3739,0.48568424296199
3740,0.48582580416984694
3741,0.4858535651077961
3742,0.4858704379439476
3743,0.48587174783066267
3744,0.48591700228750423
3745,0.4859473679694278
3746,0.4859531864693363
3747,0.4860302984064771
3748,0.48605170706149636
3749,0.48606969219713175
3750,0.4860983132313177
3751,0.4861095343503039
3752,0.48611032891599043
3753,0.48611896790317555
3754,0.4861810850631226
3755,0.9126030390177888
