id,value
110,0.4588039686298201
111,0.6018473799445206
112,0.5986080890290802
113,0.5111047983875988
114,0.5739283489180522
115,0.786353331550848
116,0.7616393629580421
117,0.1486106613171142
118,0.4857533123428027
119,0.9343939123497137
120,0.8300800086030435
121,0.37892666235987876
122,0.36619471238164647
123,0.49360270789081273
124,0.2920422220580115
125,0.24894860053195264
126,0.5656152673936558
127,0.5011271457712438
128,0.42884694281194147
129,0.881581753344204
130,0.3614144419333486
131,0.5636853159247502
132,0.353573988350468
133,0.7317619224501797
134,0.7760570067887809
135,0.2793592747554463
136,0.41300904043755887
137,0.5580300597460335
138,0.304329208740701
139,0.8106740727012691
140,0.6213910402392382
141,0.37160508994045166
142,0.8626491031934497
143,0
144,0.1829611182214186
145,0.36911237915014833
146,0.6016317926024126
147,0.9082632212686921
148,0.41442267192075005
149,0.4172534410835213
150,0.5850294701409632
151,0.22772672658525506
152,0.5816834337639862
153,0.9114185366444028
154,0.4675000871657268
155,0.2047675919159481
156,0.39003251249470683
157,0.621373085694179
158,0.6653197379208485
159,0.5662374434836932
160,0.7612410233308372
161,0.8452559693578999
162,0.5573753090815463
163,0.8087665385184327
164,0.5967408237593885
165,0.19606782133381218
166,0.4195126691513458
167,0.5092858880200797
168,0.4455625205674069
169,0.37153940277008973
170,0.3381492490141484
171,0.6460901059730703
172,0.766657667021742
173,0.8038606559857463
174,0.6671628893224789
175,0.9386630902917357
176,0.5882572581766945
177,0.07071906546196544
178,0.510760936160296
179,0.6690643311181328
180,0.6132774019891881
181,0.7185969288977353
182,0.5075294196766248
183,0.7549186132787886
184,0.5512436105257817
185,0.15758092674043836
186,0.5175524711256085
187,0.5301460320760982
188,0.8323490303886414
189,0.5870571792675312
190,0.7681737602918491
191,0.8503570200758866
192,0.28942603363700264
193,0.3410373241737886
194,0.8335528500305702
195,0.9951298777940927
196,0.35717310304125816
197,0.7649718425007611
198,0.3946655006685241
199,0.4423981949090214
200,0.6595049400836376
201,0.5688741175097526
202,0.5791793607976419
203,0.5638573995438206
204,0.40902468476672715
205,0.4677045430357678
206,0.8360373592100548
207,0.7197432669494254
208,0.5518855020965315
209,0.5177095631687079
210,0.6182178682701711
211,0.8213818061349158
212,0.4747210818883178
213,0.5053572374940914
214,0.41788226870203393
215,0.7130094121103534
216,0.4684178363061786
217,0.5234870901646771
218,0.646771466854632
219,0.7023737421373499
220,0.6398970032320805
221,0.8278999473198978
222,0.787103334570694
223,0.2616720800467969
224,0.6921390313594453
225,0.2924378569778601
226,0.06443338336765356
227,0.6209428209158627
228,0.33226591175780895
229,0.7550392448483636
230,0.5343280540115297
231,0.6979674508390155
232,0.7617960636841894
233,0.7342921327665876
234,0.4974132350141289
235,0.8763903552388402
236,0.42914807559844276
237,0.6779511605576791
238,0.7705031405050042
239,0.5078781937618989
240,0.6616938638343158
241,0.6389064255538055
242,0.7063555253550934
243,0.388506456131002
244,0.5217256355182163
245,0.8756157585034079
246,0.5686373762871406
247,0.9173285558023847
248,0.42256828620680253
249,0.7247525008255066
250,0.6580676667032996
251,0.539864662688116
252,0.527717184449767
253,0.908159525835045
254,0.6630189357578326
255,0.2094783257053231
256,0.5746572956671245
257,0.8861464204437512
258,0.848127264529804
259,0.6578704910003454
260,0.5012516529858715
261,0.5746420058216942
262,0.7026242786467546
263,0.4735925097750626
264,0.27442624034409757
265,0.34421017044385205
266,0.5696574510443732
267,0.6860763834642467
268,0.25986623118538565
269,0.34619137111374376
270,0.3771152831803351
271,0.36638111771113047
272,0.44189061623720877
273,0.37839675386468347
274,0.6717491717125221
275,0.6224055181221048
276,0.2983648455228677
277,0
278,0.18412380383571378
279,0.5484355492650583
280,0.5618698251777829
281,0.8458660346814104
282,0.39218492206809485
283,0.33152446272933617
284,0.6358154720987612
285,0.5870992245105263
286,0.5628903655097263
287,0.8239115382170797
288,0.1342706500224893
289,0.8452034208901403
290,0.7227546290221789
291,0.6698401015090042
292,0.7100190535302353
293,0.38682406604351216
294,0.5294458497290487
295,0.5410787091636735
296,0.358219693414228
297,0.5352829758061431
298,0.2790660518435318
299,0.3995906552731595
300,0.5767450311395109
301,0.7210832119076301
302,0.7714717047524562
303,0.10584098361259206
304,0.33329710837129817
305,0.3131362859082758
306,0.4973502506460443
307,0.5869936060086709
308,0.671437050444762
309,0.6304643401450937
310,0.19412739192499517
311,1
312,0.487104975512677
313,0.44462059046723496
314,0.6621687930546069
315,0.769053962564001
316,0.15647177328399017
317,1
318,0.5798831166510436
319,0.8831562155818945
320,0.5398751412723489
321,0.5105165551016602
322,0.8710876650631872
323,0.6263982737736804
324,0.5849533847544401
325,0.7404394941297419
326,0.4938207694385919
327,0.6357272143849608
328,0.338372825136395
329,0.7477357442974681
330,0.3299426008065518
331,0.9763334822511356
332,0.46738405268820343
333,0.3994657082630463
334,0.601803862133928
335,0.7695962870426026
336,0.5073905835589505
337,0.3640779823499962
338,0.5962346970747147
339,0.7222202370602095
340,0.5320092620293555
341,0.5801149583962917
342,0.27536780405082906
343,0.4389032490381142
344,0.018837740387872733
345,0.4728202293633769
346,0.5465996710442604
347,0.8040485849123318
348,0.05527261783756752
349,0.9299098744915457
350,0.7767672357277746
351,0.22710224694241293
352,0.6900457643315863
353,0.2653305137260448
354,0.6835171513538477
355,0.30837253008862836
356,0.6170837326740827
357,0.997282554376605
358,0.7667677515264322
359,0.602099688277147
360,0.29748323640796276
361,0.584742447681821
362,0.3421506712962152
363,0.6992334598303236
364,0.6072542501076257
365,0.4134998024122602
366,0.5796724514867606
367,0.4050247046182595
368,0.5331937044615866
369,0.5284978432235826
370,0.9832212356033828
371,0.4282733891765707
372,0.29072362098366233
373,0.5489866052952648
374,0.6958097722000943
375,0.5758838863445176
376,0.6114266610116892
377,0.42660566137679345
378,0.36853292887133704
379,0.4395653262289398
380,0.43044455450223273
381,0.6918247784249985
382,0.5513237715720861
383,0.7126613256826698
384,0.89003135595632
385,0.3965110077593374
386,0.572561656150184
387,0.688199597836099
388,0.8946774131265683
389,0.5948892531202405
390,0.5301462789849217
391,0.0869653073601478
392,0.6734215563677227
393,0.5498481587080252
394,0.780330775726207
395,0.5670852644191815
396,0.09280758771087433
397,0.48883103439635733
398,0.3716057177908868
399,0.5276109924754904
400,0.4131561684405444
401,0.953237810162079
402,0.3389723396411434
403,0.7609427055695565
404,0.4921072239496628
405,0.38802876460106017
406,0.27661608873078114
407,0.09873216382799763
408,0.6104604915810815
409,0.6702544768628558
410,0.7893373855491881
411,0.430326235434408
412,0.19306441187185264
413,0.3594452270489371
414,0.654624576218302
415,0.29537916759914873
416,0.800857778425198
417,0.2728930344637611
418,0.50865737374571
419,0.4598336177517239
420,0.6326177156483178
421,0.4106359038002977
422,0.1312282187433905
423,0.7896850980771111
424,0.7820426085005472
425,0.5368099822814627
426,0.6267768876577064
427,0.43902823763810883
428,0.6317727102055184
429,0.28718892979940996
430,0.6738609660587108
431,0.08151134780432817
432,0.38462802652572653
433,0.3921143376110398
434,0.3740891047915991
435,0.8251732612018924
436,0.5797341804671542
437,0.9954347776033355
438,0.47368656221802946
439,0.8889022106027101
440,0.513969933208192
441,0.3726099754583571
442,0.47277186283393846
443,0.8406588228234628
444,0.04657283847484261
445,0.7697831760811901
446,0.7683744926703409
447,0.8407053285783477
448,0.40680225642328105
449,0.6019272007055168
450,0.5929922616681986
451,0.6267225047192442
452,0.4417050207078112
453,0.7867585269543845
454,0.5855261180101543
455,0.6073651674527671
456,0.7951550271383783
457,0.6744675205496884
458,0.473867291894373
459,0.566176732662613
460,0.8052613975394121
461,0.7119683157987409
462,0.4503176351869078
463,0.7278531566003366
464,0.9974087037882455
465,0.3619379444337109
466,0.4622217596101361
467,0.7066044529864092
468,0.44230664751663823
469,0.6633806916143408
470,0.8317627381380731
471,0.5592067262471379
472,0.665750126394954
473,0.5456196118280051
474,0.9753082710296952
475,0.37651279938303717
476,0.8092033566896253
477,0.6273098801750823
478,0.5888707483431738
479,0.669719728198688
480,0.3405474997201981
481,0.5189988559439257
482,0.4888697177215401
483,0.613466099820803
484,0.8320800221363357
485,0.563410243244041
486,0.508716609914853
487,0.7285962575914345
488,0.8824537326791654
489,0.7172511319232346
490,0.5092609044661628
491,0.47568937527131777
492,0.2850558335112149
493,0.5366897923722704
494,0.5223446818109443
495,0.3286348185548121
496,0.6438469649090666
497,0.42186736534685004
498,0.6192033061277136
499,0.36567048352614356
500,0.4958417464504845
501,0.6686169853424082
502,0.5035904631173448
503,0.5113918870980063
504,0.42392222059031154
505,0.627054504546044
506,0.6599993710627542
507,0.6011979711957139
508,0.5511345418609962
509,0.7281540521076695
510,0.8625439259540386
511,0.5715809930631506
512,0.5407430708810305
513,0.8458055795422359
514,0.37542978075933103
515,0.43556281203336306
516,0.4588780460854655
517,0.9136827330398533
518,0.5228019463256829
519,0.6226018267340708
520,0.611887799596897
521,0.48645222677130384
522,0.49858056991951627
523,0.5054630264579791
524,0.3716270458948787
525,0.6600211751189193
526,0.6446658827218945
527,0.732612139572999
528,0.6381848572861405
529,0.850855434281906
530,0.3283803309100353
531,0.6181341327006339
532,0.728937884344784
533,0.6445229234561026
534,0.7692148744457817
535,0.7050981589545232
536,0.4428244870536779
537,0.3529258837144663
538,0.6868675390870012
539,0.763693780717791
540,0.6389703238996357
541,0.5965086192392816
542,0.6686158874102429
543,0.6638412572855898
544,0.22084078609118743
545,0.3900804732194469
546,0.4855532270347271
547,0.34617920147964815
548,0.5641676158609497
549,0.6114128659751082
550,0.2880959854972319
551,0.7675366765188681
552,0.6961620824493137
553,0.3594082488084213
554,0.48147460396337727
555,0.584482145576177
556,0.534244606266337
557,0.5288594336552058
558,0.9989291418974563
559,0.62616832476293
560,0.4996757541479895
561,0.5378243699956663
562,0.41726511872475147
563,0.658303022013539
564,0.42004817962941166
565,0.14218580161059236
566,0.8622308123002651
567,0.3321275553151475
568,0.2811540406691304
569,0.57320320514368
570,0.12674812341537411
571,0.6810014716910245
572,0.526487470322295
573,0.5999244424712163
574,0.8919799209479534
575,0.34016920177141985
576,0.6172789060922425
577,0.5865991305801241
578,0.481437232689284
579,0.5194429792902688
580,0.6699125056394227
581,0.7165566848529149
582,0.41196590822974405
583,0.7026352182688494
584,0.7858484342324589
585,0.041949316013400094
586,0.6432058314811286
587,0.6146467972607066
588,0.879697577408339
589,0.49437454968871686
590,0.4910767357833976
591,0.44264788199708205
592,0.5157208073985962
593,0.7386903687195738
594,0.6086507360309571
595,0.626374558557794
596,0.82031230884787
597,0.5993122901895953
598,0.7509451217072352
599,0.3099012628644178
600,0.6040378986672625
601,0.8483875496775859
602,0.5741838316599802
603,0.5780680222182751
604,0.5472336838269587
605,0.5561140876636278
606,0.49240251628187837
607,0.6212480377391518
608,0.7192891726913632
609,0.31642221688056266
610,0.9943959059984437
611,0.545845184269661
612,0.42127642157137146
613,0.5162389897698547
614,0.7620386978017456
615,0.4429464673700691
616,0.8944966804979158
617,0.6383196286432026
618,0.920566251296268
619,0.7343009410222966
620,0.7208263929953436
621,0.5331215068048741
622,0.6811864527146129
623,0.44780002589748114
624,0.34765256787503396
625,0.4250042614177087
626,0.5536681642153221
627,0.569810572467954
628,0.46987107175241394
629,0.8749773765459059
630,0.6018076152468903
631,0.7120038426939762
632,0.26674970231603307
633,0.8996065442293718
634,0.6928877637978944
635,0.5266427382035627
636,0.512218944550304
637,0.4879710703608056
638,0.5023440278736621
639,0.898409921119149
640,0.37612511725866155
641,0.4809661605849624
642,0.6412851771172973
643,0.4864059986278998
644,0.38584123149282595
645,0.42516024756491394
646,0.561441807464283
647,0.5092499208119529
648,0.4119735600443211
649,0.693265554219578
650,0.5072857324729863
651,0.4221245105881451
652,0.4585782067458545
653,0.5209306420181065
654,0.6255410968319134
655,0.788950018711416
656,0.5501193350502824
657,0.5150648344312387
658,0.32165256172547496
659,0.8309446069443974
660,0.6631384579432068
661,0.9253114782842685
662,0.4831598533877176
663,0.9178132330422146
664,0.3668063655741636
665,0.5898264516891493
666,0.997545088305602
667,0.321696687884759
668,0.6854731371253697
669,0.31856915688013315
670,0.3711680409660408
671,0.2202448150091177
672,0.3121675373031469
673,0.6930301481645312
674,0.5708292620839157
675,0.7682814819860817
676,0.5869537202155819
677,0.6477507428450495
678,0.6152482437912649
679,0.5493564521252668
680,0.526097653158754
681,0.5128432563135499
682,0.5021849567305614
683,0.41777723210794154
684,0.4229843910686246
685,0.7952389979010144
686,0.47542642658655837
687,0.3690675232583142
688,0.5492619697510365
689,0.7411083958025997
690,0.5103579747980583
691,0.5969821272203403
692,0.5356746122227478
693,0.4914761483966771
694,0.6628787138424278
695,0.7293970159561184
696,0.49131939538003977
697,0.7134463782105963
698,0.5779249097686039
699,1
700,0.02040388894948473
701,0.46329334209459594
702,0.28940196658656675
703,0.33505301467163967
704,0.4352169702534985
705,0.42150710125119895
706,0.31899695689124213
707,0.4957825445638948
708,0.74132692082499
709,0.6411989339181672
710,0.7769645725282929
711,0.20299426789788605
712,0.968906342984484
713,0.299867734259899
714,0.5379666705613687
715,0.28330541669096154
716,0.8451699277428502
717,0.7913908431345539
718,0.6297568047652352
719,0.46981970201531287
720,0.7688218924854872
721,0.3891318301032605
722,0.7981142861133826
723,0.5987986595092442
724,0.4173257997277828
725,0.7610519445367967
726,0.5262304076685935
727,0.7374707645395632
728,0.6485756884453944
729,0.49624012872936324
730,0.297076832125019
731,0.7373385082235172
732,0.5245703597129744
733,0.5355460949400684
734,0.4742844877834952
735,0.7138852092984902
736,0.8041373770778732
737,0.7291398567727233
738,0.6564569061817545
739,0.7263253374745551
740,0.4636684668002107
741,0.4395685886992502
742,0.5012798960698633
743,0.6423129837918387
744,0.759087509658169
745,0.39163399819269423
746,0.4969041178563345
747,0.4623200395039668
748,0.17508525972775543
749,0.7514760254514078
750,0.6461669875762761
751,0.6279517689884253
752,0.3572724527538863
753,0.6862982635094368
754,0.5983785231827482
755,0.2655513856812657
756,0.5903307447261893
757,0.6726036439583565
758,0.550077611562212
759,0.6372474654826447
760,0.9542891656275332
761,0.6379134629344086
762,0.420993613700499
763,1
764,0.4730101925105279
765,0.9635742195348304
766,0.7638712284700282
767,0.6942546072317677
768,0.7119526129493667
769,0.29756572716452356
770,0.5595092776358197
771,0.49656084612639817
772,0.08641478403683524
773,0.7453695565763243
774,0.3140674957964595
775,0.7464054785199697
776,0.9074534549978822
777,0.7215787273164763
778,0.8568305555176619
779,0.5541839331620412
780,0.6180235553365674
781,0.8170057016967546
782,0.6877691505952854
783,0.658808013031431
784,0.5693512654284663
785,0.14445679428211045
786,0.4350083183456444
787,0.7064751698827366
788,0.8582243247716759
789,0.465243258974916
790,0.7136972663832998
791,0.7275748647347914
792,0.4687312046819978
793,0.9092664426315515
794,0.7621437200715321
795,0.8638474773581477
796,0.42470366216472444
797,0.6753381801517776
798,0.9430931424007692
799,0.2825160497131634
800,0.4713568948075636
801,0.838995210575421
802,0.5547461841901257
803,0.31668261015477916
804,0.9076416125162455
805,0.5299104651472597
806,0.3575712188846199
807,0.4608714594720771
808,0.6242476437143011
809,0.22836802127805433
810,0.4091221180891952
811,0.4795859845698001
812,0.871907283092591
813,0.8005197171253614
814,0.6297512954412856
815,0.6540342536421327
816,0.34323721763550985
817,0.7066358664931801
818,0.5596212260621876
819,0.7115021660490074
820,0.6444222434615656
821,0.5870819481484388
822,0.6895502394971031
823,0.7037902732454917
824,0.5867211538317754
825,1
826,0.6064059725019483
827,0.7141088606587388
828,0.7342063161348692
829,0.4609574641469222
830,0.8067926196766451
831,0.60110710131054
832,0.5571615574769029
833,0.411937504446774
834,0.7891708390600477
835,0.528130406991323
836,0.810945638947741
837,0.41492569210545655
838,0.9254466288412438
839,0.4564332216973199
840,0.5862540805561774
841,0.4283951659153346
842,0.5710249350893335
843,0.31017297970847246
844,0.5912555659876756
845,0.5495050404237838
846,0.7243679408921734
847,0.505937523908402
848,0.6452108967631367
849,0.676361344911708
850,0.42916421327939197
851,0.45785572479914377
852,0.5560041718279932
853,0.9845266393880547
854,0.307275804706034
855,0.4811926610841808
856,0.6094813556092212
857,0.40021536531276103
858,0.4253392601526894
859,0.4091227308252124
860,0.5410767046866847
861,0.41425709218437057
862,0.6764695380623813
863,0.8287631162114207
864,0.6147193429935155
865,0.6934690330454949
866,0.695839318573372
867,0.4047426881125349
868,0.4685419624289104
869,0.6324674137537906
870,0.2974216097242743
871,0.6107844946367594
872,0.5170472019538452
873,0.1635035114917437
874,0.9008298687429517
875,0.3544024788201598
876,0.7931722725588206
877,0.31834770190775696
878,0.6297746837663245
879,0.704744957394997
880,0.7131268855462551
881,0.5758006974736078
882,0.5612609019353354
883,0.8546486918511337
884,0.699140565657492
885,0.6061184255296291
886,0.894609754127208
887,0.5691265054415179
888,0.37439387225875986
889,0.2159198867645706
890,0.6234691238782217
891,0.48956078217998605
892,0.43411350866447673
893,0.41980506726686645
894,0.466408679434837
895,0.8810077791213976
896,0.6957640280284316
897,0.8775036119051222
898,0.7717056709537702
899,0.4478463830646536
900,0.5351890620368328
901,0.7419412439364824
902,0.6269242014496214
903,0.5719678170841765
904,0.3227271699433443
905,0.6302608810232965
906,0.7921892203927268
907,0.9832036281420603
908,0.6804628852969197
909,0.4083229751407244
910,0.8655583182617711
911,0.8907127081502232
912,0.40861199022965666
913,0.2209842392848885
914,0.3401298581624327
915,0.6295478726245672
916,0.39068810555194877
917,0.43257782543038936
918,0.6962309611351879
919,0.3983217044329309
920,0.4431882099836642
921,0.6182783062477755
922,0.3901967297245455
923,0.4525814387993269
924,0.5592081963821859
925,0.910166499184906
926,0.4543260486679327
927,0.5672081227152147
928,0.4674320449583105
929,0.41335794523908614
930,0.4344245538456231
931,0.37955068863220287
932,0.41816839972214126
933,0.8279783054216349
934,0.3486076830821079
935,0.6273771230132014
936,0.3715864490295212
937,0.5417323436377335
938,0.46810667705429615
939,0.5717221538225339
940,0.8630752814115158
941,0.7982290537550921
942,0.533304366598371
943,0.3677544908461044
944,0.7364710164956751
945,0.7088338090306481
946,0.771369892717211
947,0.3449485996827224
948,0.5669384087956919
949,0.8355587886881112
950,0.6323452804143314
951,0.8346502786057772
952,0.9396232180614781
953,0.518794659060653
954,0.7405469264428595
955,0.6607772279092962
956,0.7647457869753307
957,0.4591882098994382
958,0.8264100952306921
959,0.7772684651228458
960,0.4659751358035136
961,0.46314423381319075
962,0.8318444506850313
963,0.5119689856230261
964,0.3231157329802684
965,0.5612453069988802
966,0.888166075110609
967,0.761491057823124
968,0.2300181223520404
969,0.5637072742567674
970,0.7162501511506847
971,0.644601952116744
972,0.3325008728284868
973,0.361111022891411
974,0.4908389206275734
975,0.24117624756156095
976,0.4214069196454548
977,0.24970909520129464
978,0.3689720997428725
979,0.6150313102369996
980,0.44604201492933476
981,0.510074309833648
982,0.5835651847624814
983,0.8768405030516367
984,0.6028288472108375
985,0.3315516036983086
986,0.7580745816086409
987,0.3046462401945882
988,0.6486250070513997
989,0.8698869630348207
990,0.5773593792996262
991,0.16136618125246763
992,0.2523736203958387
993,0.07458190871232599
994,0.4082201902140236
995,0.5758245984331437
996,0.9093938572605478
997,0.44853712460876716
998,0.4331700281627933
999,0.6308902041412146
1000,0.5979178893286047
1001,0.5504813481115199
1002,0.48461630990961047
1003,0.6263529737297877
1004,0.4217623698323694
1005,0.7767582575229846
1006,0.21297170476769897
1007,0.48938610347564954
1008,0.14216722943948823
1009,0.5832435245535856
1010,0.6626201602119232
1011,0.8236112351683228
1012,0.7392277681517077
1013,0.5433597732916976
1014,0.39946323211535645
1015,0.7447711730650471
1016,0.600435794999523
1017,0.7477866969071449
1018,0.36567664175258086
1019,0.5642299246069309
1020,0.47696163992123225
1021,0.5130374909655867
1022,0.13983412083889207
1023,0.4745192374135373
1024,0.4142805044784077
1025,0.43063761583764915
1026,0.68642661800905
1027,0.6764776829566865
1028,0.3479542547554475
1029,0.4716855004772274
1030,0.3807283270782761
1031,0.49980493160252215
1032,0.7902366176953891
1033,0.24071698407239037
1034,0.6637188222106862
1035,0.4329492974339522
1036,0.530151981107462
1037,1
1038,0.5070823538321484
1039,0.4696193816331917
1040,0.3140605073503081
1041,0.6505012161186035
1042,0.8229626221570798
1043,0.3241203948630558
1044,0.28130717248338555
1045,0.6272565528854379
1046,0.2617162891249608
1047,0.7849369027075142
1048,0.47424352271708686
1049,0.3920872253301014
1050,0.532294705927721
1051,0.545676512282904
1052,0.6073556421474164
1053,0.6771860027190627
1054,0.6169967464314724
1055,0.17178574565146287
1056,0.5489516775211312
1057,0.49960981612277405
1058,0.6966952572079587
1059,0.44671724750345254
1060,0.3766222585671575
1061,0.6425838311116431
1062,0.5924633543475367
1063,0.5129365616931778
1064,0.5466079596576945
1065,0.3750260281133007
1066,0.38338511103580813
1067,0.49612805282967254
1068,0.5349952541448867
1069,0.3515448667297638
1070,0.7019333927289954
1071,0.7843998590202549
1072,0.6683149633003472
1073,0.9807690668576741
1074,0.30825851348732264
1075,0.7616694640795244
1076,0.46685931397777797
1077,0.6689784461885908
1078,0.7478124404376794
1079,0.3386592204200218
1080,0.6012960691954216
1081,0.3932864859023347
1082,0.7168493171848062
1083,0.3412288926815365
1084,0.6193340255267243
1085,0.7843057477904457
1086,0.42541459661444414
1087,0.7083754394603744
1088,0.8170517785624806
1089,0.7696799268421936
1090,0.6224379371944754
1091,0.45080594487132497
1092,0.5399923054910942
1093,0.6128698309252839
1094,0.7173441452152366
1095,0.8159481284440637
1096,0.30996003688922913
1097,0.5288261232939813
1098,0.5608882701847191
1099,0.31792591360661826
1100,0.7458177903887925
1101,0.7688272113648381
1102,0.367312838203611
1103,0.32250259419367155
1104,0.7989573349131259
1105,0.4642233790659005
1106,0.58528085902621
1107,0.3997086662991461
1108,0.2845103502304698
1109,0.44798709567979533
1110,0.5511182398270902
1111,0.4959448399165615
1112,0.8491787723186759
1113,0.39573767394687825
1114,0.5949703841321439
1115,0.832550193434813
1116,0.4805742812866019
1117,0.7926366060264347
1118,0.6249499892964226
1119,0.8524515264631068
1120,0.6718035189094649
1121,0.7812383916808634
1122,0.6001379780436422
1123,0.617878066974639
1124,0.4701809023982894
1125,0.504785399216257
1126,0.9914147854171681
1127,0.8686028234199571
1128,0.4301544134201617
1129,0.4721414173627501
1130,0.38757870864226623
1131,0.3170645155046644
1132,0.7727518869967036
1133,0.6201887070047666
1134,0.6403758235085204
1135,0.3130349224680234
1136,0.06637441766195089
1137,0.6985990150372862
1138,0.3424870874783403
1139,0.29007345455653905
1140,0.3247813445262801
1141,0.5871759339427369
1142,0.7658987173197984
1143,0.9408361277455143
1144,0.6637189082039008
1145,0.8576135897193569
1146,0.7521661768848412
1147,0.6663894058584093
1148,0.678113111905689
1149,0.5040238340047226
1150,0.6995626671592784
1151,0.6655944743533054
1152,0.4376491152261226
1153,0.4463447769402926
1154,0.3593055448690618
1155,0.6152266212809684
1156,0.6646829971084566
1157,0.8299953840038425
1158,0.5622099323685038
1159,0.30656957297951964
1160,0.35667005674293883
1161,0.8684391645789613
1162,0.4011660711322012
1163,0.6677805186803515
1164,0.7930599172184755
1165,0.6204720589252054
1166,0.5508708262156626
1167,0.6960830636556333
1168,0.5864648509537566
1169,0.6195778578115133
1170,0.9171174382119277
1171,0.645575041977618
1172,0.6419558558876747
1173,0.5205514811781703
1174,0.4337596875189316
1175,0.7841482914346632
1176,0.7756899385621254
1177,0.433374892117979
1178,0.574262601494153
1179,0.6040663385478182
1180,0.5981947556217395
1181,0.5018526508810519
1182,0.6374282976143524
1183,0.605017474832947
1184,0.7296417057187211
1185,0.6840143436037851
1186,0.24258941046031657
1187,0.6712038770178351
1188,0.5658233340818402
1189,0.423024304333097
1190,0.7126591615153868
1191,0.5894244371759948
1192,0.7656452900437489
1193,0.9234966800747532
1194,0.5020068993419301
1195,0.6717384610296774
1196,0.5123672722648023
1197,0.5087328470370482
1198,0.3540992956576012
1199,0.43557185756433153
1200,0.47017408384412684
1201,0.5062586721590973
1202,0.5060704910488178
1203,0.48853747468979974
1204,0.7156993641038756
1205,0.6585759786825096
1206,0.8214709963094949
1207,0.8796318407850653
1208,0.37641669807301303
1209,0.5884818654611376
1210,0.8421824231209329
1211,0.6477031547750897
1212,0.4458042725704031
1213,0.6099916375851709
1214,0.5314486320815793
1215,0.526383848904277
1216,0.6292106534775722
1217,0.5033482563900719
1218,0.5488347118064503
1219,0.526300482629302
1220,0.6241002401382083
1221,0.5962663902136331
1222,0.6584885510329703
1223,0.5944334783232507
1224,0.5565038415850706
1225,0.7330357940100396
1226,0.4466697861748042
1227,0.4855109208605916
1228,0.5321967489232856
1229,0.7615484224379606
1230,0.3328532887015733
1231,0.62765414728722
1232,0.856247124779228
1233,0.7146701161864022
1234,0.926531903541366
1235,0.7237030762760684
1236,0.40782647349368506
1237,0.4082191194081352
1238,0.8052489834501051
1239,0.6611287418829789
1240,0.9184257111360372
1241,0.8570121631040944
1242,0.3704089345538641
1243,0.45360552365797113
1244,0.6878483512677553
1245,0.4593031471133813
1246,0.4329354007308965
1247,0.7538156881145237
1248,0.3909637074731964
1249,0.3056478436203154
1250,0.6414337401036144
1251,0.5852474909008776
1252,0.5659273055389368
1253,0.9046049099157271
1254,0.7629575254262017
1255,0.5806340270164709
1256,0.554835869626643
1257,0.4019390336394365
1258,0.6161831884289956
1259,0.4716464306338744
1260,0.7477509748834325
1261,0.5999660760152717
1262,0.42922318202848203
1263,0.5128286916900737
1264,0.1917590416734652
