id,value
186,0.7722841847057749
187,0.6634331197241824
188,0.43566029949910184
189,0.9236908598734389
190,0.8010101423161063
191,0.8137263689196169
192,0.5429225817101948
193,0.7783903451258911
194,0.913261871106203
195,0.6465208152241659
196,0.9059401975978219
197,0.4257609564788146
198,0.5241862734150028
199,0.5171679203430751
200,0.5321277511867115
201,0.7015929461483064
202,0.3141158123482903
203,0.8349523940268196
204,0.36725479856455456
205,0.6063804964819706
206,0.5146086946296461
207,0.824569115383934
208,0.5664003925343659
209,0.6613909755556306
210,0.37928147329735423
211,0.47738084249049095
212,0.34690272379311177
213,0.4607603643261023
214,0.672978986538935
215,0.5372134279907805
216,0.6436701460981308
217,0.5583648473471607
218,0.7096635817072374
219,0.9539756276861989
220,0.46846663211617673
221,0.39984785677868606
222,0.8536290006874844
223,0.621638769298426
224,0.6489660370276072
225,0.4610193366361252
226,0.7714899943922963
227,0.8177789350848542
228,0.41165482853391444
229,0.7665053142518286
230,0.7210309638493545
231,0.43246354805100085
232,0.4943870594553028
233,0.574675586754916
234,0.40256917959108174
235,0.6953449827654284
236,0.6743376879537548
237,0.8412628428107987
238,0.46735954170544963
239,0.5170798235321468
240,0.49732839385131833
241,0.5281183492568314
242,0.6979989395171126
243,0.6546443526180201
244,0.6156349858747173
245,0.45299301326974434
246,0.47319901583579294
247,0.35123933456711387
248,0.6753539741982045
249,0.8041996536342456
250,0.5702367591204848
251,0.7083594318756623
252,0.4313682531774666
253,0.5790267609882138
254,0.6626581227809767
255,0.31632041082613727
256,0.6112288678315076
257,0.8301227739563802
258,0.8496369934112203
259,0.7950538546883775
260,0.3943381439848638
261,0.7216290728575199
262,0.6418198301969466
263,0.485684498352426
264,0.6107163807812449
265,0.6090977149731501
266,0.7077117204494424
267,0.6571771128060211
268,1
269,0.6232476958336406
270,0.6419093591833677
271,0.821201007228432
272,0.727069706282947
273,0.671960336232689
274,0.48376183236375836
275,0.4956885913575117
276,0.43221459856464345
277,0.8017315709217172
278,0.5495572424549398
279,0.7929037652860674
280,0.628561544050883
281,0.35936036886031353
282,0.5655617805121373
283,0.8149700968233514
284,0.5794614152298019
285,0.5753404235663294
286,0.5882030569224896
287,0.5762441473615989
288,0.4632023617689019
289,0.5396667124122652
290,0.5808744547406237
291,0.465537498767059
292,0.7697410950563973
293,0.5856075014502565
294,0.93395912222667
295,0.8301009408583304
296,0.35112076318784613
297,0.5886072041737092
298,0.6768555429533795
299,0.8597995565739142
300,0.3370189170608254
301,0.627538003780893
302,0.5265653502284227
303,0.559983302110889
304,0.7515722829940041
305,0.753004454781295
306,0.5234043772448445
307,0.7412879292249859
308,0.6350868773619748
309,0.6044856558350471
310,0.560528278816248
311,0.6037161841604957
312,0.4504159292258528
313,0.2631740438282422
314,0.7523495797801488
315,0.6562041302820368
316,0.6841538916450002
317,0.5740641216390193
318,0.4922832237337696
319,0.7897584728736161
320,0.6036704284145445
321,0.5496395777190035
322,0.6059795100128484
323,0.30170201275091085
324,0.5353584806277694
325,0.8045733162349082
326,0.5539742671993105
327,0.47484165582562476
328,0.8250512925806328
329,0.754542039582325
330,0.522843708505825
331,0.7917335316086096
332,0.36516057852312633
333,0.7054312835393599
334,0.4025540790771932
335,0.6378563044342631
336,0.6278034961823946
337,0.4422606773380019
338,0.753925334608821
339,0.7631619354719108
340,0.569348986233697
341,0.522181101103607
342,0.7788507209164035
343,0.7708006611052802
344,0.6881214383167266
345,0.7580482894649309
346,0.738479589790396
347,0.7028246166012166
348,0.7838687794671095
349,0.5494527287703557
350,0.5858506760872039
351,0.71319087141166
352,0.6353357139936175
353,0.7100878412215363
354,0.4890645984278348
355,0.4275657989988194
356,0.7873797058165093
357,0.7027958140810653
358,0.6882442778942253
359,0.6618487419892058
360,0.5569174726405849
361,0.6991649236799408
362,0.768916563435346
363,0.8021607949748324
364,0.3579308663129745
365,0.6070942328502188
366,0.7828399850102018
367,1
368,0.4808371883413713
369,0.5714072650112945
370,0.3565586755085744
371,0.6401775129052261
372,0.62666833039888
373,0.7336846815891924
374,0.6794862317542488
375,0.7626214715243659
376,0.6093742759442059
377,0.4871012799465816
378,0.468142108900309
379,0.7468280250065273
380,0.3010899759237331
381,0.8537983053056198
382,0.7077687891565483
383,0.7454847514671129
384,0.8873172011103961
385,0.474024165510436
386,0.6556976210809918
387,0.5150316628270056
388,0.5405406836348198
389,0.4223691401781097
390,0.7295867839685418
391,0.5903261047609355
392,0.47221814386772926
393,0.6112299336334425
394,0.7863526536910612
395,0.450041969923607
396,0.9731700270452915
397,0.7593056678037282
398,0.7692736625079359
399,0.5629661949635364
400,0.5163929402698337
401,0.5497435092304443
402,0.7074193547610284
403,0.47708261445165895
404,0.6754253575215046
405,0.3562202428062727
406,0.43411261447765503
407,0.7201972131230447
408,0.5841006480011393
409,0.596283619553428
410,0.5117791977290547
411,0.6349461301301806
412,0.7239883256857398
413,0.7119815682567777
414,0.9005207495518708
415,0.44628656052569304
416,0.49339045467871945
417,0.748747891694036
418,0.44416364799892216
419,0.5400730491781145
420,0.5154263224480959
421,0.8652132484379231
422,0.751569710371897
423,0.40802150583291075
424,0.8372172618246189
425,0.5507161618206791
426,0.7043614449746594
427,0.3302469069900945
428,0.7020704593132249
429,0.8756994290500859
430,0.8288697299975414
431,0.6339585784242895
432,0.501096522585331
433,0.6983734922121598
434,0.6989196518928877
435,0.5022192615577455
436,0.6581547299444241
437,0.6602618156155559
438,0.38240692177630015
439,0.22476302118887317
440,0.7196780148545897
441,0.6377179671709723
442,0.7616705154317529
443,0.615210564394494
444,0.6665195560559704
445,0.734538289053665
446,0.6090025674130607
447,0.13787233728013557
448,0.47548437048355985
449,0.649278380207082
450,0.5586765635500213
451,0.6672762126287934
452,0.8356700578443911
453,0.6668143396426133
454,0.9597777317263736
455,0.5251877877364078
456,0.49795600413784596
457,0.6152769708079598
458,0.6634590002811169
459,0.47612154149012714
460,0.44570709441134043
461,0.9275265343148555
462,0.5460440829917321
463,0.8352777280225695
464,0.5913402532284804
465,0.6202838017468656
466,0.30311516225836116
467,0.7093372888836541
468,0.5686174773155128
469,0.5034734460711889
470,0.6395309251512891
471,0.5520460900209797
472,0.7192016699810543
473,0.5529232189812364
474,0.3384909279461223
475,0.5277522012050903
476,0.6200766757903955
477,0.646063066813955
478,0.6861287980093471
479,0.5694819620460425
480,0.8552997967878385
481,0.8267377349868036
482,0.9482137263986099
483,0.7427516731615504
484,0.6313660763010571
485,0.8012492477109884
486,0.6033664438059305
487,0.405432268588292
488,0.7699334824728716
489,0.8587241638584745
490,0.7117376757816193
491,0.724958447243838
492,0.7961488128467132
493,0.6439073098322174
494,0.8104630623833069
495,0.4436776154119654
496,0.5596684261787003
497,0.7725727621303037
498,0.9001776984325257
499,0.7408489152321793
500,0.9426652725798914
501,0.6409757994631943
502,0.299951591852986
503,0.7523458637544731
504,0.7862750290943831
505,0.43854635467319764
506,0.6662821005011035
507,0.6609794683014708
508,0.7252625354407729
509,0.9546831745578778
510,1
511,0.5483313894941511
512,1
513,0.5885356238206195
514,0.6561912993536861
515,0.5233266738776498
516,0.8090844094703711
517,0.8989496446650258
518,0.49233789736007927
519,0.8090500310823457
520,0.6113562540836943
521,0.6516624254495111
522,0.7026592036565096
523,0.8149746150481992
524,0.3001112360637913
525,0.5705450603593644
526,0.7049532469517088
527,0.8916032924296939
528,0.7014556062852612
529,0.8098447407495711
530,0.45116012688951573
531,0.6899568799616046
532,1
533,0.7438836862787389
534,0.6385418667046733
535,0.5797078701666629
536,0.7609742330550026
537,0.4682050642225808
538,0.44874791677371795
539,0.6249156884859838
540,0.5236552650929651
541,0.5240745952758302
542,0.2878359847225771
543,0.5236427000076248
544,0.8098025662964906
545,0.5839688653407898
546,0.6994047344723738
547,0.7304415777781069
548,0.9095032709854489
549,0.5879685029014007
550,0.80889651812138
551,0.43975495754548105
552,0.4747589262806908
553,0.24121433806871495
554,0.6664039078289958
555,0.7503299941877893
556,0.676275365387825
557,0.7102411244139123
558,0.8322658230179844
559,0.7045262214635888
560,0.5091230264333427
561,0.8407907325904954
562,0.6715155483643542
563,0.7581015735625757
564,0.39735837747168806
565,0.5074912651275172
566,0.8477402674191511
567,0.41348241647219713
568,0.5880413774110761
569,0.6505389501585139
570,0.6388168262192597
571,0.8573069111631707
572,0.7099879551019045
573,0.5941364318156865
574,0.5030632267091729
575,0.6520757386139981
576,0.3026288977843617
577,0.7193144494861665
578,0.5611121097753864
579,0.6628001135748248
580,0.24870857263640392
581,0.5561820778524404
582,0.6386763475028469
583,0.8480917020577686
584,0.5547027441227194
585,0.7402848646635878
586,0.7109496410972852
587,0.5473213238071934
588,0.8676369786721018
589,0.7090934870059179
590,0.6047082221881256
591,0.36629220814089325
592,0.6497424447776116
593,0.6850611130628513
594,0.7188060753493846
595,0.7603220376804151
596,0.6504504366120172
597,0.5249641891355877
598,0.5932266184865506
599,0.5689448921629555
600,0.3827176486189946
601,0.36762960528326816
602,0.40454676894816693
603,0.8131615840781693
604,0.9557537599608237
605,0.5326803059025255
606,0.8633262541161212
607,0.6078659193947373
608,0.6962325438793288
609,0.4800921350812787
610,0.6280193393054738
611,0.9600881656464468
612,0.6400246949711798
613,0.589777613042367
614,0.7436085215457987
615,0.8056087059130308
616,0.8029229948665926
617,0.5231946466953087
618,0.47874292266072155
619,0.637504325441249
620,0.400085695367694
621,0.8208261389194629
622,0.6154070553467511
623,0.2781530390513173
624,0.8910115263455155
625,0.4832040185677075
626,0.32831862435449805
627,0.454859583955777
628,0.8226577638109343
629,0.6698012927802
630,0.6369506208439273
631,0.5660295450303572
632,0.4963364765877165
633,0.5306422115262032
634,0.6822667647958767
635,0.804530137224734
636,0.652509884660941
637,0.7441964630944196
638,0.27489260242240643
639,0.7267388647375306
640,0.728879847371155
641,0.6095152775135956
642,0.5652534576587257
643,0.856311949853426
644,0.6382455120353111
645,0.5210922404950362
646,0.8153080474487443
647,0.5876206764502002
648,0.45833128640274506
649,0.4251263038348672
650,0.7150428951428053
651,0.6222741266214775
652,0.2761875019300937
653,0.4992079623154105
654,0.9077513540687128
655,0.7014619880503239
656,0.5105743270692842
657,0.5732948909912797
658,0.6124747832067652
659,0.7081524313538814
660,0.867555089720135
661,0.7423577147372462
662,0.8548166892397177
663,0.7210187251929945
664,0.5339044890453583
665,0.4689166233327865
666,0.5282506411428939
667,0.4695353691244392
668,0.5024320710459149
669,0.7687763514214744
670,0.482675293015905
671,0.6910689484536793
672,0.4984320901556496
673,0.6635714890200132
674,0.4852435935558576
675,0.5757857559062828
676,0.6365553070178833
677,0.6204711947362294
678,0.5149665143170793
679,0.7034259313476274
680,0.6066883014987995
681,0.5117011076417534
682,0.7650003433414592
683,0.554955158174127
684,0.6428069456668614
685,0.7019252742960053
686,0.46876989657683904
687,0.8333798624890201
688,0.5550617028039736
689,0.3936271270663764
690,0.8170903451160821
691,0.5737937982537161
692,0.8354873230256251
693,0.3914729086831087
694,0.8051992918105733
695,0.7091099442698476
696,0.563538500776967
697,0.6229260541651329
698,0.6053870936282721
699,0.3010605180502127
700,0.6272240141988782
701,0.5735616282632938
702,0.7146260840545957
703,0.874986369108574
704,0.7302106940650149
705,0.7168429974177698
706,0.6831504838286935
707,0.3713485551381762
708,0.7113192126562141
709,0.49295854464344746
710,0.6179482996402649
711,0.8333468920583926
712,0.7410838142184435
713,0.26283672674414604
714,0.633392549611867
715,0.7887132711178018
716,0.5385285465877679
717,0.5039566960327185
718,0.487483313642714
719,0.688592515670143
720,0.5789282453875167
721,0.8617480810376699
722,0.698250076157628
723,0.959649307091953
724,0.5480914485965505
725,0.49763965991367787
726,0.5058785536202738
727,0.8051374234655345
728,0.24909908086201749
729,0.8880781844927337
730,0.7334959015847917
731,0.572438418609935
732,0.4542272523775091
733,0.6452159166062098
734,0.890258005516536
735,0.6159028069581353
736,0.5589404001066602
737,0.7890444358118255
738,0.6606709126104225
739,0.7994047340957652
740,0.8732680376851594
741,0.7728256653201725
742,0.6566433775879607
743,0.579832447181271
744,0.8286536543204738
745,0.5835280963213493
746,0.619370518278387
747,0.7314686282886722
748,0.5334755435733773
749,0.4609297442647876
750,0.5666730179011613
751,0.3919503585253736
752,0.3692236533548342
753,0.6120585832510137
754,0.5234513917096593
755,0.7055601091979484
756,0.41431891774742163
757,0.8635306816453112
758,0.4715351235865166
759,0.7936356725302184
760,0.6776181446018048
761,0.4900370830687245
762,0.5739415208884704
763,0.5962826113742346
764,0.6960913895911254
765,0.5121553912553356
766,0.6913922259715791
767,0.7257452296262661
768,0.6435695536500406
769,0.6810062070151308
770,0.5784456751135082
771,0.3006838417837853
772,0.7201759745818244
773,0.3099988669788422
774,0.6038780398301494
775,0.8019930467468251
776,0.6495221841790293
777,0.5711659352265055
778,0.7835137629968603
779,0.6019403894556468
780,0.5676496594154197
781,0.7317899210837938
782,0.8619867274996597
783,0.17714887036149465
784,0.5196513847498115
785,0.8232436052393987
786,0.7932060248213383
787,0.8168866095742168
788,0.8942023685751829
789,0.5468376730431342
790,0.35017223949631304
791,0.7969645014210343
792,0.7688839061260788
793,0.5781921068636854
794,0.884644558308233
795,0.9385327023776585
796,0.619302489319242
797,0.7311332910663015
798,0.6703912871806337
799,0.7796803174649065
800,0.6902421920876737
801,0.9634948388348855
802,0.7452325951175404
803,0.6338664998243646
804,0.2713900357760055
805,0.47456914732781363
806,0.376178006887673
807,0.804158620464134
808,0.5255391213449802
809,0.46254557073727004
810,0.545610182294103
811,0.704215478810246
812,0.7210856353072767
813,0.7786431815894793
814,0.727492615777681
815,0.7129160730469153
816,0.7124147149103689
817,0.7307789821119057
818,0.7273881938381122
819,0.76232766108928
820,0.780096319318347
821,0.42254560746458625
822,0.8367208252961907
823,0.828961622297811
824,0.4085505863457563
825,0.8199054500891639
826,0.7079824009524147
827,0.9160517526663038
828,0.6983888012495775
829,0.6623092048416346
830,0.7389504302820233
831,0.6527046667863332
832,0.7401399948743616
833,0.5452455273804762
834,0.40842121322721087
835,0.505976991360516
836,0.5335578372307297
837,0.6527116127058142
838,0.7039382393836544
839,0.858236950702553
840,0.4257379270971935
841,0.4242261434636785
842,0.7322882417718612
843,0.6893106473700952
844,0.8020220068721577
845,0.4874335227974232
846,0.5209626831692401
847,0.4814354404414605
848,0.9214923004114994
849,0.7639550614475716
850,0.7214638433285496
851,0.7145689186924975
852,0.645504319818601
853,0.5061136923971487
854,0.6877361800682497
855,0.6226768517091554
856,0.718906835846032
857,0.490770351352945
858,0.5870403960682582
859,0.4376817937271
860,0.5522540534735437
861,0.2858922555849432
862,0.7340591051976063
863,0.5726686453912238
864,0.6310960052855888
865,0.6863340246256644
866,0.3777233188807478
867,0.5210456016650148
868,0.7209534517163042
869,0.6269314252968369
870,0.5480860983292006
871,0.6218361370028239
872,0.8044861534674997
873,0.30327736610704953
874,0.34623735814144047
875,0.7364848324965135
876,0.6878054799924033
877,0.37762753190035675
878,0.6507085866547048
879,0.4212573562945073
880,0.8697454209922135
881,0.6081019949310794
882,0.6183232133336913
883,0.7923550674253391
884,0.6153717791627006
885,0.9774508539389821
886,0.77759297385841
887,0.5303792124735239
888,0.7715714293757222
889,0.465013561320729
890,0.16026984591629298
891,0.5267152514288237
892,0.5504095085910756
893,0.5388569848279682
894,0.8660618272155877
895,0.5947765778709762
896,0.6245825814109701
897,0.6237500201532719
898,0.6806607866389394
899,0.7713171090277811
900,0.600838810644336
901,0.6269323434454362
902,0.5430514458668597
903,0.5087316460352321
904,0.8654279259187796
905,0.43405766338236673
906,0.6780349836790603
907,0.4951246238751206
908,0.8509120118856559
909,0.49657072457347234
910,0.399342149800157
911,0.6690875932556543
912,0.677264928366099
913,0.599321018349489
914,0.639127884955517
915,0.7481309293393787
916,0.9408589584238101
917,0.6291845110128386
918,0.9210295539042234
919,0.4781492016884698
920,0.40412983268706903
921,0.8651496632737364
922,0.5442136307551889
923,0.5929616736221034
924,0.8793427061683631
925,0.4330479536957431
926,0.17378386441297525
927,0.3420212184111745
928,0.26089188356243787
929,0.8363249949622155
930,0.5661765679791574
931,0.6394215504149998
932,0.611723246917581
933,0.5377510656252501
934,0.6024558609734229
935,0.9236365434082574
936,0.4315736490170556
937,0.7106101019109089
938,0.5514622444158678
939,0.7845669735947526
940,0.4317134889592452
941,0.5949685479938186
942,0.5073857572638442
943,0.4047120423156118
944,0.7001805075315585
945,0.7023252030710985
946,0.47339915483894895
947,0.6206007045502037
948,0.7743060640661544
949,0.5660559223886392
950,0.6423719422220073
951,0.6027706663702906
952,0.5773728914419248
953,0.3261505398881799
954,0.7420786527780634
955,0.6913524930717972
956,0.5584859063131491
957,0.71736295924283
958,0.851595696922827
959,0.7771385679571315
960,0.6441864274889006
961,0.9509614601223849
962,0.38516251250231875
963,0.6373001761258411
964,0.7127160523399817
965,0.3843143086726509
966,0.7497923070026413
967,0.7106187370416104
968,0.650162115908196
969,0.4049381408235088
970,0.4116040675538956
971,0.4501639534532356
972,0.53428272169878
973,0.7036368337647706
974,0.6793333209957679
975,0.812722087459226
976,0.5104307319638036
977,0.634492855054019
978,0.8437725420269148
979,0.4615804537475755
980,0.7894734503441986
981,0.7993014967084874
982,0.8296500868348579
983,0.608961488635823
984,0.7991736776124206
985,0.9662100451501343
986,0.31531858704716953
987,0.8373334353396318
988,1
989,0.739426987429987
990,0.6044242390920117
991,0.7007699071650423
992,0.7530813299871555
993,0.5070343931908112
994,0.6167713678788898
995,0.7083881613830664
996,0.7432479063005322
997,0.6233167197893609
998,0.8381431164472208
999,0.7887558808837315
1000,0.573975936407288
1001,0.7727679300874956
1002,0.4737768638982233
1003,0.5344706660628629
1004,0.7656186838225382
1005,0.6898761590673476
1006,0.6668304097714006
1007,0.5364595544141616
1008,0.5882404827538397
1009,0.6957500099102927
1010,0.623618637875116
1011,0.6138248531187953
1012,0.5676802358498798
1013,0.839610168447731
1014,0.7690918214515217
1015,0.6840981689649969
1016,0.5245416853276211
1017,0.46468033757397464
1018,0.43685279812310185
1019,0.7239867014675186
1020,0.5930616929676291
1021,0.6028759855755979
1022,0.7990983437352708
1023,0.5723309389935882
1024,0.5698777981042563
1025,0.6033858131903916
1026,0.7444249381211939
1027,0.7601986268304304
1028,0.6599774975387612
1029,0.5774193468401524
1030,0.7250290393628015
1031,0.9162870814838654
1032,0.7081419209893487
1033,0.6436406935148788
1034,0.790529403519266
1035,0.6104985296375534
1036,0.7760646961204567
1037,0.4854294675212885
1038,0.6462152052772336
1039,0.5205894387554304
1040,0.7832472388267986
1041,0.4923494986868354
1042,0.7701849909142902
1043,0.6756727566114432
1044,0.22143449331251538
1045,0.8112096913048285
1046,0.5185966044828092
1047,0.654450427156429
1048,0.6427158146750895
1049,0.8049671224306477
1050,0.6830106441658644
1051,0.3959768824090242
1052,0.5818613965802659
1053,0.5086823187360556
1054,0.596238908452251
1055,0.8401013922961813
1056,0.3931142818499992
1057,0.5918193429666396
1058,0.7081172091537098
1059,0.5223460403211004
1060,0.5623454877479289
1061,0.6206834774580999
1062,1
1063,0.46374508336706727
1064,0.7709445497727633
1065,0.3831475152149693
1066,0.4886411107389782
1067,0.3959819031867881
1068,0.4717626448830889
1069,0.6200892086210419
1070,0.5625228232486912
1071,0.8587330928710529
1072,0.5925580193726476
1073,0.3136701880862516
1074,0.9072785922847696
1075,0.599131697463084
1076,0.7547336312414096
1077,0.5730455623904888
1078,0.5498404912146929
1079,0.48603382520784505
1080,0.3457673924060753
1081,0.3540434427713094
1082,0.533990959666513
1083,0.7140227216632642
1084,0.5877190889842183
1085,0.8130601188671963
1086,0.5622265220232587
1087,0.6357025443911224
1088,0.7086683250225386
1089,0.48165156215638383
1090,0.7065890116526294
1091,0.7329372763697427
1092,0.7795940434518454
1093,0.6667288062365129
1094,0.7124695481017306
1095,0.6524934679732959
1096,0.4743379856071797
1097,0.6564611789706597
1098,0.4303888731448129
1099,0.7395685734376275
1100,0.5994395931787834
1101,0.39789352514840476
1102,0.6646896085088422
1103,0.8248864679901039
1104,0.4120434441807206
1105,0.4577247410097669
1106,0.6927191719408504
1107,0.5057888448380645
1108,0.58887781870014
1109,0.6549723768537864
1110,0.34005805661348565
1111,0.4663490861098139
1112,0.41220746621984133
1113,0.3701184494587403
1114,0.4332961862267517
1115,0.6159043987227005
1116,0.5108898316183269
1117,0.6436115297943762
1118,0.5893669322036516
1119,0.9004885050163373
1120,0.4767769710955881
1121,0.41464316804147716
1122,0.47976025487600127
1123,0.7812399234812544
1124,0.7379183106968052
1125,0.47146026133396696
1126,0.4973172584605458
1127,0.37072340191475056
1128,0.6824645903930765
1129,0.5218930064296534
1130,0.8680666596747907
1131,0.7136907248891277
1132,0.7770655080433934
1133,0.6013220187356233
1134,0.7240597062359462
1135,0.8264155954218442
1136,0.5552623312877001
1137,0.6156873601327276
1138,0.6665909563472184
1139,0.7933717647048317
1140,0.6695308187586888
1141,0.9612991595140934
1142,0.6634331813330581
1143,0.5949896974784589
1144,0.6584920136690697
1145,0.6155399419833032
1146,0.5263727594675888
1147,0.8372754761537073
1148,0.472919599327432
1149,0.6230876502618683
1150,0.6492051091733175
1151,0.5829485274309687
1152,0.9495456385849935
1153,0.7463295373824185
1154,0.5580058642251214
1155,0.6947622904622106
1156,0.5351245217631191
1157,0.5143755644589356
1158,0.5863997584749253
1159,0.7156089850730022
1160,0.8161411946733191
1161,0.5422928789181597
1162,0.736742315260194
1163,0.4923058736829946
1164,0.66135906256974
1165,0.7656770995082928
1166,0.2954696102324318
1167,0.726166523131495
1168,0.7806640538177755
1169,0.7123998164061834
1170,0.641272336666628
1171,0.5888783462834282
1172,0.597054280650527
1173,0.6683312643860688
1174,0.3922530165170072
1175,0.6092710784010104
1176,0.37422667259696285
1177,0.4721060081652888
1178,0.31469118143476416
1179,0.6088665214961932
1180,0.7283288768621426
1181,0.5367117475946834
1182,0.5817529222696499
1183,0.382713968920483
1184,0.6055171410416315
1185,0.6226606918862401
1186,0.6092314298069909
1187,0.49092294587048246
1188,0.44164808437194714
1189,0.8634689666005171
1190,0.3382320018229532
1191,0.9205282796735588
1192,0.6651579826198736
1193,0.8410229125170088
1194,0.6584415739415393
1195,0.7961204368201147
1196,0.45200527665973383
1197,0.4486812126226233
1198,0.7022524604884183
1199,0.7391572206743741
1200,0.6767369779639432
1201,0.6442978414353293
1202,0.7679763988915933
1203,0.326216247369128
1204,0.9091477079759561
1205,0.5733797828661708
1206,0.7480859338886909
1207,0.5558431871235624
1208,0.7323160374079014
1209,0.17352068390673325
1210,0.4953885023495264
1211,0.619868185929872
1212,0.5515662958706001
1213,0.6171062568689096
1214,0.7927014792611519
1215,0.5519979514886185
1216,0.7034318169134692
1217,0.5152550035034754
1218,0.44454676839020024
1219,0.586000673872831
1220,0.588160166610267
1221,0.6264886994685905
1222,0.7559510316078234
1223,0.7147791538728645
1224,0.47011435356624925
1225,0.9674439335900877
1226,0.5123967500878174
1227,0.4510757691514178
1228,0.6839529980622053
1229,0.6953689435509811
1230,0.6116710098498943
1231,0.7338649977976706
1232,0.694587598221237
1233,0.512705297064842
1234,0.6645691809184695
1235,0.610098427991131
1236,0.4895958287262872
1237,0.5879383098651189
1238,0.73969382432709
1239,0.48048491427044626
1240,0.8493630940824478
1241,0.7101380475632552
1242,0.7834604061397904
1243,0.7605456926897856
1244,0.6325272095395252
1245,0.806686310988918
1246,0.4387446458109241
1247,0.6412619288569574
1248,0.5889474729946208
1249,0.8411509152106572
1250,0.710707756123016
1251,0.3761741051052625
1252,0.5951524224798427
1253,0.4367325097171205
1254,0.7538401504723871
1255,0.43578108688092965
1256,0.42613217095667927
1257,0.9667850626753899
1258,0.395198427124108
1259,0.5409625844397179
1260,0.9328955242359924
1261,0.5355038672688379
1262,0.6047310991229816
1263,0.35875032649260463
1264,0.7998001366915457
