id,value
204,0.32322469866447257
205,0.42374543211718346
206,0.446443070901157
207,0.3460429027977806
208,0.4867875675454485
209,0.7829814423691146
210,0.27162083015599275
211,0.5691361700218125
212,0.7504918518929894
213,0.1830977909901823
214,0.3261202136063746
215,0.4759115035947752
216,0.525593818853235
217,0.61192474803218
218,0.9302711807529854
219,0.9145783243917219
220,0.614299289488479
221,0.4072133040093353
222,0.561018879602634
223,0.8179575172565293
224,0.7831012810498773
225,0.6836315989487188
226,0.5108601442832466
227,0.46843030367452854
228,0.754448952125966
229,0.5630769310358984
230,0.5827327340282321
231,0.3437991662541426
232,0.45800020281209103
233,0.40312447681004004
234,0.45443335673004803
235,0.3735362121228202
236,0.29878405291376486
237,0.43620919429969407
238,0.5202835281102928
239,0.4174680849638398
240,0.3064069330908511
241,0.46325211655718734
242,0.6169277836434334
243,0.21706294358668074
244,0.530659075730357
245,0.46118150813064684
246,0.7347336580168922
247,0.28369892703892496
248,0.5416707417490637
249,0.3997652177690961
250,0.4763983766902195
251,0.2182396237764364
252,0.7428468045795873
253,0.4692062929042684
254,0.41985302353630527
255,0.23645118402693527
256,0.4495952042138841
257,0.528614391631526
258,0.8475239702554731
259,0.5977756580000249
260,0.5716833388820147
261,0.8131541882471697
262,0.9199647220032855
263,0.7404990543191547
264,1
265,0.6621959116956048
266,0.4651084386930649
267,0.5361466751222292
268,0.06367049615425839
269,0.796395958532374
270,0.7073412092264846
271,0.673210890588326
272,1
273,0.398500580198507
274,0.7006486082704568
275,0
276,0.379088492057244
277,0.8547859647840785
278,0.6146467008054732
279,0.258860124811378
280,0.640268849910927
281,0.06667833147303112
282,0.9346158758850581
283,0.19007953253200163
284,0.22595955766289655
285,0.7286232219110217
286,0
287,0.23022893804870093
288,0.31665171619252186
289,0.49215287761001114
290,0.5864377822616231
291,0.21488454569573764
292,0.8355706462518566
293,0.042275952724887794
294,0.564080491429264
295,0.3736063990950499
296,0.2826992169589063
297,0.2642469630139968
298,0.46638961192448464
299,0.8273126898760247
300,0.5183188731868326
301,0.3672940301405529
302,0.5557724051399962
303,0.5608200890109497
304,0.22975807748534116
305,0.5219014745304968
306,0.015247872011660722
307,0.3171992889918506
308,0.6420168278120992
309,0.4076271142590321
310,0.7615819080526955
311,0.8095138367473809
312,0.21522126602480401
313,0.5516959891987572
314,0.564851139143581
315,0.32775940092446526
316,0.6336881261822053
317,0.4902193563757321
318,0.7868130202663027
319,0.4438496780868077
320,0.4557580889454059
321,0.3221736338858859
322,0.47938709082818043
323,0.43331802415785275
324,0.6064894632125258
325,0.43676009406468796
326,0.30949018453833677
327,0.9170516597025309
328,0.18480097036206075
329,0.7716548075230357
330,0.4359391619265178
331,0.3916234422977475
332,0.5719525975949274
333,0.820155784440397
334,0.4284586366113482
335,0.49031982258359225
336,0.21356598477882224
337,0.2935641886434925
338,0.5470427104974491
339,0.43220610422629474
340,0.6355360445872896
341,0.542388179255193
342,0.8294606783354376
343,0.6442579048293517
344,0.917963641691255
345,0.7076521793274235
346,0.3068370613566967
347,0.5807934160918496
348,0.3214454729522615
349,0.453678875941499
350,0.47400749982143336
351,0.6352807435982968
352,0.46062640592139387
353,0.36765362009329383
354,0.4523712477456634
355,0.7994243315935419
356,0.44404581180730407
357,0.6017059617235856
358,0.3618100660256902
359,0.42664517056652584
360,0.5932112481419453
361,0.5747259036591091
362,0.5434799292373957
363,0.6409156962707443
364,0.8288820276672879
365,0.14527529086161828
366,0.7343949085389758
367,0.27052301528564116
368,0.30493219835598107
369,0.21659398901675653
370,0.5617582559895854
371,0.2904404952861662
372,0.47726965256897935
373,0.47788639575412334
374,0.17524634193487632
375,0.43602725935466047
376,0.30329586019198895
377,0.4026676952282765
378,0.6437257612873801
379,0.2908736220632523
380,0.44179974925672094
381,0.19701550586047972
382,0.47833460449034026
383,0.462187439210407
384,0.529512897749619
385,0.5364236781528945
386,0.4901211720297514
387,0.857109870668315
388,0.8998525917547591
389,0.32723180240954575
390,0.4976163740049922
391,0.5865126634955719
392,0.8431718640752147
393,0.6898080004001015
394,0.45483776626120864
395,0.632646246947581
396,0.6200892733102807
397,0.27001956601771615
398,0.515617021344169
399,0.5563273104071286
400,0.639359431443671
401,0.17214319745721346
402,0.5232425005127627
403,0.24558449742255875
404,0.2927477213582967
405,0.6714270847140626
406,0.5281407907469382
407,0.591740250328267
408,0.561817997658031
409,0.30824102184698826
410,0.35261494190587817
411,0.3360944495417783
412,0.4311125019462394
413,0.60732102949898
414,0.4518350361698797
415,0.42894022311448077
416,0.4659272784626789
417,0.6282265845163074
418,0.7905919988707537
419,0.47683577682634026
420,0.5440661176511962
421,0.5095821064196071
422,0.9508367690475277
423,0.34172480363675195
424,0.24239722074793585
425,0.5640185853587445
426,0.4151684469760433
427,0.13774867748422487
428,0.5924013506875647
429,0.6685194615268367
430,0.13726537918048293
431,0.36418578833929427
432,0.6269972676671097
433,0.43881412790252244
434,0.557599533477757
435,0.6312643609326384
436,0.5044273970230251
437,0.3722732228550736
438,0.3723414765409716
439,0.39939048384425274
440,0.44046036115384
441,0.7207488713649602
442,0.7843097531969014
443,0.3094242467337989
444,0.5026403869265943
445,0.6891646860978227
446,0.3749101620535371
447,0.5164923197233675
448,0.5310600203030448
449,0.9539663987165601
450,0.5146331072907625
451,0.6653181520525193
452,0.5023367428656244
453,0.48418156195200895
454,0.5231859915601162
455,0
456,0.37198563078048275
457,0.37696839086005896
458,0.5473376507469033
459,0.40255121835141006
460,0.6651851478902572
461,0.42880381719026356
462,0.38380245515586486
463,0.7268216326100401
464,0.2716838623042013
465,0.7670530283798137
466,0.4005701563111827
467,0.8072615534024546
468,0.7249314836339237
469,0.5603937793034626
470,0.4579170217463764
471,0.6275495572875008
472,0.3077794826449292
473,0.4659722362089733
474,0.5728406430442136
475,0.5744095570177988
476,0.2838271470921214
477,0.7625494360670741
478,0.6420213478459107
479,0.40716507741333124
480,0.5777486339754598
481,0.7040731031158703
482,0.533816431811304
483,0.8839998422934009
484,0.5598607138963183
485,0.2867869242927304
486,0.8117772300125798
487,0.6215074304055466
488,0.6260590100261433
489,0.6170726223415173
490,0.6985366708231848
491,0.7089879184228468
492,0.4307658854768083
493,0.5780248342155747
494,0.485734711018449
495,0.4233615663347644
496,0.6674449455694423
497,0.4138058628857641
498,0.918996894260837
499,0.11170445639271584
500,0.1810307921443548
501,0.6151107130283567
502,0.31392682324373444
503,0.387340758079621
504,0.48615996899907343
505,0.23876504233483273
506,0.6127181731627294
507,0.6150160232165415
508,0.8095809238121912
509,0.5789392375022182
510,0.6370112672573929
511,0.2816770889637716
512,0.6893118329119123
513,0.5199328745179542
514,0.5497998957191813
515,0.48141928903606346
516,0.6596576536226935
517,0.6186891289510372
518,0.5234613105716734
519,0.15235822076944416
520,0.3444734784587494
521,0.3001830279895015
522,0.7022346916385395
523,0.3352553583761498
524,0.6199477080578937
525,0.6403875941698507
526,0.374293170415503
527,0.7053252769580487
528,0.3658321704500422
529,0.3923445938810643
530,0.5711273521701331
531,0.2436089675586879
532,0.4267867116765323
533,0.8407314675548629
534,0.4999609065965194
535,0.19214805870539864
536,0.39019227711559673
537,0.8018167600586839
538,0.6257692318334505
539,0.7539619921513292
540,0.6591288882595496
541,0.6117918266598695
542,0.7536134663151464
543,0.29592688292454017
544,0.6378739419094877
545,0.7850450518278338
546,0.28373376905960385
547,0.7108054667092544
548,0.44590121089103263
549,0.47195226151718006
550,0.5296352262776503
551,0.6908487594246254
552,0.7250491153030403
553,0.8023737600322473
554,0.4128108943230123
555,0.2052686388660464
556,0.4027952440177286
557,0.7259810126131926
558,0.6589676836103096
559,0.5379837155661713
560,1
561,0.3942647862893135
562,0.8688091656716977
563,0.2967530817707025
564,0.6502395959915086
565,0.6327858946296215
566,0.8432522408669819
567,0.6742381824945338
568,0.7422173820956415
569,0.7248470348628503
570,0.5887795830836263
571,0.8966297984207335
572,0.39456250155309547
573,0.46452696951646844
574,0.44487025014819853
575,0.45954383519711806
576,0.07719113284553594
577,0.42624504581024164
578,0.6207531012730946
579,0.3005629814822599
580,0.33889982283374176
581,0.5830317358859914
582,0.31747439701425106
583,0.3251214782406095
584,0.24869972626286393
585,0.3982806425827488
586,0.17200122790804595
587,0.8382317116542866
588,0.6937258288550836
589,0.24074928387510658
590,0.2927402724898431
591,0.5124874916769598
592,0.5850837312785984
593,0.3783749703990007
594,0.5989101766411733
595,0.15876301970588091
596,0.46958172249205354
597,0.44770845461696185
598,0.316252270987933
599,0.39060023614613415
600,0.7107155741260428
601,0.6498702853985324
602,0.49440332131560466
603,0.6399601952480448
604,0.3452516537969232
605,0.09267758093390444
606,0.13721631269486512
607,0.5053053276159758
608,0.5956399710883795
609,0.5335750682672323
610,0.603448497174194
611,0.20440957429454815
612,0.08141441218186095
613,0.19843907402235925
614,0.19362491121740694
615,0.7765548795857524
616,0.645081803500802
617,0.37859230284122236
618,0.36941824768718573
619,0.7187162854711845
620,0.5679133519743079
621,0.27938774017430845
622,0.310607882467841
623,0.5237031327922357
624,0.5116768286494678
625,0.5032603507939576
626,0.5135355229281784
627,0.4512639993600991
628,0.13343387074464574
629,0.6201254112547482
630,0.406327467512296
631,0.8045776167340859
632,0.4728139106513076
633,0.39955361392493227
634,0.7092046906504923
635,0.42283892375777765
636,0.6513261569318262
637,0.18057664215668146
638,0.5318305841075731
639,0.5555228778479024
640,0.17692304898331285
641,0.23674515406668215
642,0.5498100075222044
643,0.3170445177925452
644,0.7810041488487298
645,0.48366503539674355
646,0
647,0.5052219052159348
648,0.39397635495170213
649,0.374541346548012
650,0.5345894965322586
651,0.5608682637376267
652,0.19521335180857882
653,0.4419353961871093
654,0.7308177044637567
655,0.509368637823057
656,0.3245005886838036
657,0.4397880080597154
658,0.27109138135223243
659,0.5548387746267918
660,0.5278134555293552
661,0.3941947751036806
662,0.8241812560971682
663,0.721178545372479
664,0.5967056314590093
665,0.582502347749049
666,0.6414985794198451
667,0.2722563885595334
668,0.5107584817560684
669,0.5719997598972726
670,0.6396757634192822
671,0.4958534324092071
672,0.3593785155261604
673,1
674,0.39575281640298865
675,0.5960065662195285
676,0.6727019071609488
677,0.4942197740059739
678,0.6767426741068147
679,0.4280801511144112
680,0.46984935676777834
681,0.655593772318084
682,0.3629910081832957
683,0.47110963683900015
684,0.36113396653710295
685,0.38134792148500585
686,0.6466277147302243
687,0.20779018565623966
688,0.3410738215472173
689,0.48619177339103614
690,0.3747477484524191
691,0.5440186402376279
692,0.44522517465476874
693,0.19379153279867356
694,0.34760941961929404
695,0.36624929146877117
696,0.75756998379835
697,0.26774410853949093
698,0.3056246370702093
699,0.10424299632021508
700,0.6890430717183749
701,0.41442372835584224
702,0.5319309075146941
703,0.853927357839068
704,0.7503892365444489
705,0.8474047352517724
706,0.3853184366736241
707,0.6482384594791031
708,0.3049706528056114
709,0.4918026864922519
710,0.46914530568397217
711,0.27495520732622647
712,0.5756553159475305
713,0.7330323362369954
714,0.024263444784089552
715,0.4122779312791884
716,0.20260095896078706
717,0.32298459054321316
718,0.2955283129857409
719,0.4368765909697487
720,0.5702500698367095
721,0.4240966244117497
722,0.28221191160425785
723,0.6126941899226414
724,0.40158633369398605
725,0.20913979710916375
726,0.2007316437026127
727,0.2853889840647758
728,0.6834763733606981
729,0.36602573658405013
730,0.3622353417416775
731,0.44993598298741866
732,0.15847421352902172
733,0.5528275194853156
734,0.9150724190579461
735,0.5522689294817502
736,0.6225212998340182
737,0.25118693630145655
738,0.10052353801884265
739,0.6272839148645735
740,0.528465160734496
741,0.41014800480924346
742,0.593548363750938
743,0.3906712422427083
744,0.6981726936130248
745,0.8982517739644599
746,0.14941926992611304
747,0
748,0.7037881734760271
749,0.645510377210307
750,0.3992303364245551
751,0.4865209335951528
752,0.38185780852417794
753,0.33267536410430626
754,0.36177018180394227
755,0.7733314458818799
756,0.42719205515781
757,0.3512515369007464
758,0.5055996337291825
759,0.8937469532177308
760,0.9365868097214833
761,0.7412107100785408
762,0.02447132662496848
763,0.9085092645098471
764,0.7737736605859398
765,0.6496928780755012
766,0.5426538897982377
767,0.5812914974122319
768,0.6888704970868998
769,0.572911130240067
770,0.718027103388569
771,0.5053372389640728
772,0.4828674967329558
773,0.6572327322247065
774,0.3511675702162472
775,0.37771666104421736
776,0.2879955685108625
777,0.23502480272360116
778,0.7360635089007039
779,0.9077025927869573
780,0.6430439025771907
781,0.3218071813753765
782,0.3441932874700825
783,0.5883160129102243
784,0.6904610840271739
785,0.4276446087291715
786,0.6327500676242701
787,0.7432072082683548
788,0.49299861741443707
789,0.3951712966460392
790,0.24433043845706764
791,0.7088039738976266
792,0.39202372930120954
793,0.4811077683265645
794,0.7523733020202533
795,0.4293622746310475
796,0.6258409590321171
797,0.6032508824357418
798,0.1912230427314911
799,0.6047520881614155
800,0.6856641200983742
801,0.21997900863050107
802,0.5550378265163788
803,0.45987628635482536
804,0.07884727329944186
805,0.5802103040664349
806,0.801935118347029
807,0.6429518830268357
808,0.6048632231312255
809,0.5839686583356101
810,0.5676040829620149
811,0.26411286705257997
812,0.6765259193846641
813,0.35437558345576214
814,0.2319696458973937
815,0.3654328513181308
816,0.4156182480868329
817,0.5248490269751814
818,0.5011321304114421
819,0.41144212359832094
820,0
821,0.7892548037245518
822,0.30703834132012675
823,0.40859456230597485
824,0.6372589520599762
825,0.2737825427458684
826,0.3462129387810705
827,0.7983569295576163
828,0.32306657043510184
829,0.6193585601501339
830,0.3777258339501661
831,0.7302868735929893
832,0.6844438536942525
833,0.9166487384350689
834,0.7809335171894461
835,0.4475409948807612
836,0.7487361796733574
837,0.5791473055771692
838,0.26953258047400314
839,0.6885286880157749
840,0.40955472889935296
841,0.20411598923096913
842,0.15848895400877727
843,0.5048558210745651
844,0.31549992431403234
845,0.7357952553333397
846,0.5836663605218224
847,0.49300955304310806
848,0.5393339749889106
849,0.4687667367267028
850,0.5510948831363535
851,0.41857982861468773
852,0.04258497751745438
853,0.39852373352987175
854,0.14281687467170273
855,0.8940749490886488
856,0.6106838695807224
857,0.733364938999454
858,0.6017267098449761
859,0.45416349358945796
860,0.30260873232122615
861,0.10881654768233723
862,0.0978940002429676
863,0.4133350476344063
864,0.8993020708007591
865,0.5442095018667632
866,0.1722063839360518
867,0.7397519676890172
868,0.6847037422638564
869,0.3854409684672557
870,0.35774655579086967
871,0.6970021783876313
872,0.6794865692893007
873,0.3641620479990211
874,0.5584556428473103
875,0.6471235978167298
876,0.6841668550808505
877,0.4032469579409204
878,0.5929157253606377
879,0.27301560691450133
880,0.4661867452763835
881,0.4276169664821124
882,0.5347336245004021
883,0.1343035120594945
884,0.7465532730317994
885,0.3601402255086262
886,0.5514791263400725
887,0.5932395845113907
888,0.6799622864523582
889,0.4418594483342969
890,0.3181342757728973
891,0.3662536699359088
892,0.478837816799076
893,0.4487385418184846
894,0.5669452024842944
895,0.5283028965986136
896,0.6194772810635362
897,0.6748723405432734
898,0.47496730207083615
899,0.5772918329015174
900,0.620532909951831
901,0.7140456764445839
902,0.5884678064592223
903,0.5236781341809164
904,0.3545026562208098
905,0.5013887273044428
906,0.5840615591679162
907,0.5396829432467307
908,0.272544192199377
909,0.49728079397843317
910,0.648772038338238
911,0.46364367831411113
912,0.7651131335467586
913,0.4420020386627906
914,0.19600946549359227
915,0.5087699972470195
916,0.22826286942367743
917,0.49093571596035873
918,0.3811256028058059
919,0.6085946132132906
920,0.8669360588141166
921,0.34367234655611956
922,0.6175194663711078
923,0.5780399189647252
924,0.06487424169076367
925,0.644126923913379
926,0.41006976397486394
927,0.3261463193846476
928,0.4777766921426702
929,0.24735326387921283
930,0.439446129483956
931,0.4465866151444741
932,0.7041724905131092
933,0.269888383521332
934,0.30242470461511095
935,0.4336183037046802
936,0.9308001137959453
937,0.2846849197658107
938,0.3348396700606733
939,0.6429806255144649
940,0.6295497002291256
941,0.2182416757843562
942,0.20154137014256263
943,0.4249087554988037
944,0.2756189012088108
945,0.34851459093629256
946,0.40437033440873127
947,0.5299670868294841
948,0.47043868801705613
949,0.4532068189243011
950,0.6012101556989037
951,0.5493596050377176
952,0.6243991236265651
953,0.5723409057822771
954,0.2989296089629482
955,0.5087808471539988
956,0.7835345075566393
957,0.4553804292028589
958,0.719031109797249
959,0.663984658825036
960,0.45136718929269054
961,0.45887732508514173
962,0.4633272328812641
963,0.7472338339822774
964,0.8276576568571165
965,0.7030314029663361
966,0.6321838036216774
967,0.2628420405922206
968,0.6773582730116996
969,0.41197955839132194
970,0.5799278327323527
971,0.6551162823653239
972,0.7692938848511184
973,0.6448877168757019
974,0.6312356566308622
975,0.699381922398145
976,0.45278767489354976
977,0.5746516333531726
978,0.245364153034247
979,0.5338186989991724
980,0.48190623628097085
981,0.7955389501585907
982,0.4218494709675905
983,0.5950154704261281
984,0.6983245775440284
985,0.819810475554795
986,0.24555602886171718
987,0.2661244301154791
988,0.8843194425583559
989,0.2812823620454467
990,0.3255549676189069
991,0.042603705949790294
992,0.6983068557876041
993,0.3706949055886834
994,0.3485102837470409
995,0.46359320199868037
996,0.17163598741469605
997,0.7633771948529086
998,0.5261324485463932
999,0.5627096836805187
1000,0.18314690227089442
1001,0.5358422223660031
1002,0.34905385016108537
1003,0.6132272089868102
1004,0.4878387292334351
1005,0.6803956421791837
1006,0.22051470581505855
1007,0.5482313368337612
1008,0.9103100827362676
1009,0.8726894661066484
1010,0.4497534313212223
1011,0.46921185046635144
1012,0.4802705421151983
1013,0.40684816463880885
1014,0.4128077550103499
1015,0.1100664510774932
1016,0.47905925367323565
1017,0.5888972658505551
1018,0.5442591961060711
1019,0.5986080383644156
1020,0.6195532990454172
1021,0.6861641096770361
1022,0.6485791462635556
1023,0.24217157117346755
1024,0.6334995360147063
1025,0.5221774057346338
1026,0.40689674527712816
1027,0.37223615534303905
1028,0.36430220414930864
1029,0.3170756150299611
1030,0.604622867113373
1031,0.5347434390077781
1032,0.35608900492608814
1033,0.7090776315406669
1034,0.23208697240592718
1035,0.2603297136570775
1036,0.39081404285087035
1037,0.5323173623265789
1038,0.15828527535643158
1039,0.5358314177632655
1040,0.5847799482818313
1041,0.5662105639752256
1042,0.02297811840320825
1043,0.678619751234801
1044,0.3520608539384473
1045,0.3661294529380398
1046,0.33663277078178855
1047,0.35732313919035286
1048,0.6347549095991378
1049,0.3154838858786364
1050,0.33939229384730263
1051,0.44826902413492054
1052,0.4783912171586038
1053,0.6754888977843067
1054,0.27292305442176296
1055,0.747757286164408
1056,0.44090344318563035
1057,0.24385305935045432
1058,0.7085165541362044
1059,0.7133687726937679
1060,0.22925555533181546
1061,0.7442984130728476
1062,0.8447835856943883
1063,0.4866856286865848
1064,0.8243350079106412
1065,0.751059261193931
1066,0.28981601445271976
1067,0.5669426101714635
1068,0.35498572787435045
1069,0.6231309909980913
1070,0.43580093216845267
1071,0.48779356564579895
1072,0.47757708262192244
1073,0.6488777426469167
1074,0.5302971722308087
1075,0.20580130904998337
1076,0.831484415655008
1077,0.7089218266899352
1078,0.04036371402315195
1079,0.753867824412803
1080,0.516287904556594
1081,0.6312225293222855
1082,0.3102674534058594
1083,0.22487067269080266
1084,0.8261275099260883
1085,0.40391843279518624
1086,0.5838120489183826
1087,0.2427562084374737
1088,0.6106284985930167
1089,0.7416927479704014
1090,0.3428112564661036
1091,0.44806955960745837
1092,0.2474356018293142
1093,0.7584852478180751
1094,0.5493326260390138
1095,0.5721397500005283
1096,0.7013518568039253
1097,0.7270747715530735
1098,0.6914861936597306
1099,0.3572218125961844
1100,0.5074008294846669
1101,0.7335468878258791
1102,0.4008433275245844
1103,0.31265055001290176
1104,0.5205060281717596
1105,0.46197813899498463
1106,0.3996312706114968
1107,0.8293875926069898
1108,0.3984248543094393
1109,0.35051033698826084
1110,0.08702118862045687
1111,0.47545865960107125
1112,0.5790684910861812
1113,0.673879197295833
1114,0.4667924837372388
1115,0.07857661840534445
1116,0.4268518111110428
1117,0.5068087749033294
1118,0.5804166433984282
1119,0.8080846126883596
1120,0.15379337072336266
1121,0.4914588761768737
1122,0.3590961855899463
1123,0.5503753106639094
1124,0.6230403343132417
1125,0.9361509925563902
1126,0.35067089032498655
1127,0.4570045457661748
1128,0.0969746838183076
1129,0.3661679181825685
1130,0.2281951914531885
1131,0.26205688741073907
1132,0.562818050627963
1133,0.3123423828063304
1134,0.7919790834829559
1135,0.38181032538284376
1136,0.3872919924653627
1137,0.3678300727547692
1138,0.4418602767765285
1139,0.35236802598743006
1140,0.3103009973644338
1141,0.3317421508981324
1142,0.6830475808992331
1143,0.9289763677490671
1144,0.7598016685169943
1145,0.4079753146215597
1146,0.5737523616800488
1147,0.5801046647385081
1148,0.3506565549077713
1149,0.64215053848482
1150,0.43364278986851434
1151,0.1789810674217308
1152,0.5045261743772188
1153,0.5499727101483844
1154,0.49664599404813137
1155,0.6370843197312108
1156,0.3841656520036444
1157,0.3396858438488773
1158,0.38081708780270473
1159,0.6035398587786618
1160,0.15563986260365592
1161,0.6729926799660548
1162,0.24542892608538505
1163,0.4156702925516778
1164,0.5197896538041326
1165,0.6006658148931536
1166,0.45478301197320686
1167,0.5593421714436815
1168,0.4386311422731823
1169,0.26481614078828647
1170,0.4519662748689698
1171,0.5396557468663056
1172,0.43502821097397215
1173,0.5854123852825688
1174,0.6775617051387194
1175,0.6382495045080298
1176,0.3656500091196325
1177,0.6183931760677638
1178,0.9473158333177504
1179,0.05679353228387979
1180,0.5419127624755493
1181,0.3272878791732906
1182,0.235494438610991
1183,0.23454577556792758
1184,0.7188495143736457
1185,0.44506780063599344
1186,0.3901348968872913
1187,0.5642703319219365
1188,0.6097022257627629
1189,0.5127175205901645
1190,0.5703786485395527
1191,0.3542991479346879
1192,0.4934547050047605
1193,0.7645204157393063
1194,0.7812679843461323
1195,0.24055881375411894
1196,0.28156526515342645
1197,0.5559796813239887
1198,0.6947902780264711
1199,0.35506557916411474
1200,0.23980696318701683
1201,0.3270157574088779
1202,0.15569351773602552
1203,0.4864067823744134
1204,0.5842501934663377
1205,0.7161107518237869
1206,0.6282914366551723
1207,0.5796166432166472
1208,0.1792579963425302
1209,0.5997700382803021
1210,0.8843080412000872
1211,0.36790254969061265
1212,0.494759667866759
1213,0.5780468557744326
1214,0.5073880623375885
1215,0.42816974742154473
1216,0.24746972947933474
1217,0.21942034738573696
1218,0.6102537860519589
1219,0.7540552134322611
1220,0.34919980903106884
1221,0.46558354778252087
1222,0.27041058710815313
1223,0.5573716016269117
1224,0.6564721267148128
1225,0
1226,0.7072552251000932
1227,0.25450736026071097
1228,0.6758029580346521
1229,0.1957132927887565
1230,0.45836990619895335
1231,0.6757216065286487
1232,0.6671629742990183
1233,0.6941965208537284
1234,1
1235,0.19718301338671212
1236,0.4856477232650489
1237,0.29177491994807214
1238,0.9124385145582349
1239,0.6364076803225337
1240,0.4990342078969058
1241,0.23839221063234686
1242,0.4193765120298197
1243,0.5833648896360846
1244,0.4893450148774684
1245,0.11089599847922385
1246,0.5973714993148338
1247,0.28070683581292355
1248,0.21695459232234282
1249,0.4554459761673802
1250,0.37672509205511184
1251,0.29033676610289527
1252,0.7941428818778752
1253,0.3705552857748877
1254,0.4015538589462292
1255,0.4953416125659149
1256,0.3309599641308394
1257,0.5987388369481671
1258,0.1506048494240599
1259,0.6319808350808733
1260,0.37705990541447043
1261,0.3312279991564019
1262,0.4371027887908388
1263,0.23634586700030727
1264,0.8981561477261508
1265,0.4397473879957392
