id,value
306,0.08291309181460976
307,0
308,0
309,0.08315607590582685
310,0.41602809381130107
311,0.3445853850618574
312,0.6066390318240589
313,0.49940714792381113
314,0.5851403580463586
315,0.8898355133420256
316,0.5257469746553366
317,0.2734826623192156
318,0.37287562109701156
319,0.5418185439703166
320,0.2809614472766757
321,0.6189250241653377
322,0.5147256259909151
323,0.2083800494920182
324,0.5772596739633331
325,0.10174897496643753
326,0
327,0.49442727966725264
328,0.2603781148743373
329,0.01687184046603618
330,0.6261782374944338
331,0
332,0.9472433054112691
333,0.33694279671933347
334,0.399946680091659
335,0.719419204093904
336,0.16015399727220297
337,0.6143526761441641
338,0.22996285665800692
339,0.31626106319977865
340,0.6586834220573506
341,0.22881584902176644
342,0.5430466047705241
343,0.2649140587637049
344,0.12878870293537542
345,0.28543500008288614
346,0.3520169996901298
347,0.37159927583904206
348,0.2094850394130377
349,0.11756491738006247
350,0.30511460863395934
351,0.3787349470176964
352,0.935414655759754
353,0.3090604014072104
354,0.06223834676629297
355,0.6861750449943066
356,0
357,0.09776149793646527
358,0.5475753401438821
359,0.8061633091646713
360,0
361,0.22808812791146815
362,0.2201475360361475
363,0.37954183199582703
364,0.3119855172653719
365,0.3173324377469888
366,0.38521151141649007
367,0.41599100511381865
368,0.16494790496111755
369,0.4513852415053264
370,0.07434820625011118
371,0.44248593931171876
372,0.34532399370884076
373,0.5624416972712343
374,0.31930113138451816
375,0.544857675416222
376,0.31376785115989886
377,0.5064986378653211
378,0.09228186436342953
379,0.8672509609741073
380,0.28146779787767484
381,0.3379130664010591
382,0.2564884656793941
383,0.19248653509973968
384,0.8214875684278877
385,0.7684444367148661
386,0.3251940000720738
387,0.2762647502199044
388,0.11824376366129277
389,0.3660805678900446
390,0.1601660084949771
391,0.22717839767913245
392,0
393,0.10936246621940227
394,0.8577418765773808
395,0.037291484651262974
396,0.3756653397956907
397,0.19185461087785674
398,0.3141443602037765
399,0.3745155722401633
400,0.3955876772574777
401,0.4225446117145607
402,0
403,0.6329477994096288
404,0.3753859219938356
405,0.02444411905614252
406,0.5814827671641285
407,0.6704338790580127
408,0
409,0.2769293185190827
410,0.19405737071338708
411,0
412,0
413,0.8017419144779842
414,0.08841262513294401
415,0.13297080850506962
416,0.062331690693743
417,0.11127834544782683
418,0.30562517834791125
419,0.6687578221859816
420,0.28045578855209435
421,0.3782249084309557
422,0.8259698155314477
423,0.04240161431111421
424,0.17463978132537888
425,0.3314960116962538
426,0.3475942974708268
427,0.4363149838571807
428,0
429,0.34181860284044874
430,0.6284813834268845
431,0.3514943677901658
432,0.39889566552773453
433,0.30591504792704766
434,0.07649520874786214
435,0.5648162622727059
436,0.7288376616254448
437,0.13667776327762277
438,0
439,0
440,0.24883835563013834
441,0.1412930195995105
442,0.31717014067485405
443,0.49355972098645073
444,0.2560737961682885
445,0.3645444328226737
446,0.5136383972750502
447,0.7245093942038294
448,0
449,0.35654007592369485
450,0.24261337267106606
451,0.29027381320614926
452,0.5609108589061087
453,0.5030999334882663
454,0.5938663062973009
455,0
456,0.3585544366791501
457,0.29500539696379957
458,0.6674045954636938
459,0.08424222974539097
460,0.4775384391116223
461,0.5131793113097236
462,0
463,0.39098734774893307
464,0.17093931479705732
465,0.3359050448660272
466,0.7729710727982839
467,0.36742656254412187
468,0.10751929674352448
469,0.17762296273593264
470,0.38496433857950013
471,0.2786887688608827
472,0.2554108305402129
473,0.38078830907830485
474,0.26561451330160335
475,0
476,0.3169951755429535
477,0.43687214573760513
478,0
479,0.06709686169417539
480,0.1913584166271819
481,0.4876936682407197
482,0.13235733878356487
483,0.09924696103097991
484,0.3987392424658518
485,0.36587218020510837
486,0.13033946725606843
487,0.07133259094594355
488,0.36391001474588175
489,0.3583411473023132
490,0.33642398553648595
491,0
492,0.1337110895876708
493,0.2144189745456894
494,0.6167528013449197
495,0
496,0.1569659402305863
497,0.13753210728956083
498,0.3455252317702639
499,0.20092522012562403
500,0.27638125090908844
501,0
502,0.6248987240914018
503,0.2030085021541252
504,0.19720795117939924
505,0.3934498742760232
506,0.595763481585987
507,0.34473047179337934
508,0.18070615229614417
509,0.4970054140525759
510,0.29605843440869156
511,0.1756977820527187
512,0.2505821435733281
513,0.2902767199812387
514,0.458105248387765
515,0.12734224666183985
516,0.1985552726908516
517,0.5823477636696456
518,0.45517868351777935
519,0.385113017608457
520,0.6819298371166512
521,0.538061489152425
522,0.6372630767206058
523,0.2639016109739461
524,0.09738183002540368
525,0.5929372347427444
526,0.8133981709515197
527,0.2735462100914626
528,0.6659576559428435
529,0.16274621378983384
530,0.36058908384435295
531,0.3051322793438362
532,0.4235682712113242
533,0.14355104631826765
534,0.4253289900823728
535,0.3407888633031534
536,0.633577655356429
537,0.17848544647586972
538,0.06657338463314219
539,0.16065391571846807
540,0.3138755125486936
541,0.08126203863944548
542,0
543,0.011742821987535346
544,0.8317229258434784
545,0.01593393309997232
546,0.29385507486235296
547,0.5714419805014448
548,0.92563012217395
549,0
550,0
551,0.16811915391442023
552,0
553,0.12352321003245922
554,0.08441840236373699
555,0.07170445433934858
556,0.1960284981993317
557,0
558,0.7214976591831519
559,0.4572491069427953
560,0.3601182467216063
561,0.006097173124551103
562,0.3048507330300779
563,0.6129733487585749
564,0.1946134376394501
565,0.5971277985953077
566,0.9695364736082245
567,0.4172923364842146
568,0.35235782904027957
569,0
570,0
571,0
572,0
573,0
574,0
575,0.6868362952486703
576,0.22840321047390905
577,0.6481550271965527
578,0.17862360603021954
579,0.45047261726732146
580,0.25511071095392374
581,0.4354670815953599
582,0.6217147789759503
583,0.5234408345902013
584,0.13920628405935245
585,0.5398100576039545
586,0.6400313119313764
587,0.6344630478917485
588,0.4153918807591933
589,0.5525040910963707
590,0.1123847279900636
591,0.05172693960312988
592,0.5373023189302217
593,0.34590404146715675
594,0.2386631055812965
595,0.2539270867865001
596,0.27290420690558925
597,0.1275308803954192
598,0.5174167872322841
599,0.33002103595832233
600,0.21191661334927772
601,0.5279972678914917
602,0.9209871846088759
603,0.4608432301583244
604,0.0026490697649083073
605,0.30316985236086513
606,0
607,0
608,0.45758828521916156
609,0.7269465298132122
610,0.12995204218115924
611,0.5010275464441237
612,0.3298441039923287
613,0.1607039597176803
614,0.28804752219296614
615,0.46753744551608
616,0
617,0.2311346669482723
618,0.294665262303359
619,0.24706556360964396
620,0.5844235827591742
621,0.41960001841514133
622,0.9027116660231577
623,0.2772421812329347
624,0.2527522425984768
625,0.38750051658749274
626,0.8187065682987945
627,0.3376702125654739
628,0.6572171297363212
629,0.36231912270564665
630,0.4128572517011101
631,0.039054731264311415
632,0.17571751909782013
633,0.5774254144537059
634,0.3578945826123715
635,0.1517045564192417
636,0.5487766470526693
637,0.36251851464897206
638,0.06786345703402868
639,0.15251242859086178
640,0.18753794066286827
641,0.39319282991193744
642,0.20782542346102975
643,0.17677329008422746
644,0.31757738284925974
645,0.1280294654774572
646,0.42229795523013125
647,0.6900636715490329
648,0.3038687546909138
649,0.4611191549100583
650,0.26209519579718454
651,0
652,0.6708936090159947
653,0.15642240989038075
654,0.7752284918044627
655,0
656,0.5289133290853467
657,0.2716600292454533
658,0.14886291926728315
659,0.3719442402765519
660,0.4886808607336557
661,0.3814189112433293
662,0.3023039540113396
663,0.3080488779090529
664,0.3929711079700393
665,0.04064354126519018
666,0.09462977000359454
667,0
668,0.5139162461412333
669,0.21080054818769287
670,0.29970952173114207
671,0.38072537387361705
672,0.3847659726259376
673,0.052442150502026164
674,0.4568222310225841
675,0.3062965259203592
676,0.5172529485032651
677,0.08166813979142094
678,0.44726974929381313
679,0.34324628972964455
680,0.7371155403280616
681,0.3864930902330398
682,0.33721830137127673
683,0.0766561983933128
684,0.17806559900493008
685,0.4665605665867837
686,0
687,0.729039030666279
688,0.7078197672759542
689,0
690,0.7279492654436597
691,0.32720055716107566
692,0.18622505740416243
693,0.16491809797285134
694,0.1703737773156907
695,0.6140923436580837
696,0.4083099100627368
697,0.9618744707560822
698,0.4997288532546371
699,0.16747292150450693
700,0
701,0.03948805356972636
702,0.55515742313928
703,0.30103859450751813
704,0.050827345271558466
705,0.7403400255290036
706,0.2233232417516412
707,0.5844653595092062
708,0.4502508705794096
709,0.1783527182513403
710,0
711,0.41872297971058786
712,0.2910356178717013
713,0.26045905229496963
714,0.7702627726723906
715,0.6003787307578083
716,0.2526767833822039
717,0.32619380334253056
718,0.8018409311163466
719,0.17946255370383582
720,0.6370658468931141
721,0.6374512397187535
722,0.8644382126988234
723,0.19516752944988341
724,0.1792344333539729
725,0.5934224731188966
726,0.7916866740284533
727,0.23587897861576196
728,0.427567639996301
729,0.9524031581778617
730,0.471119372088743
731,0.013733203581841713
732,0.5685409253629894
733,0.23303612866605855
734,0.30143752577315464
735,0.5543142498878423
736,0.29601465690963163
737,0.3946042905709614
738,0.037540893566581274
739,0.4400101800568955
740,0.38844632600076395
741,0.7459887497630158
742,0
743,0.0346334846614032
744,0.2783764925253177
745,0.17155133489198196
746,0.41365809680646387
747,0.47244511819194407
748,0.3830582177209634
749,0.39832161627324875
750,0.3739684581266448
751,0.09514394165831018
752,0.4059813012723713
753,0.07649328775895631
754,0.3638799674915978
755,0.6033640223780474
756,0.009118560277806498
757,0.4496210815823674
758,0
759,0.023812181239048186
760,0.49036907115734385
761,0.11406504231687273
762,0.07515698697608761
763,0
764,0.5036449627909888
765,0.5025536478926516
766,0.2523739217415779
767,0.4333256082679214
768,0.16185889638840414
769,0.268555259850187
770,0.5381247610173343
771,0.6942586054853028
772,0.10202770209542077
773,0.5593033383119319
774,0.4588457697573874
775,0.7154008089695767
776,0.12021370172705753
777,0.2297153370687749
778,0.3160032177331013
779,0.3284946125450332
780,0.3342031814657557
781,0.29291489388262276
782,0.07687293016739603
783,0.09322993494868348
784,0.34161819493788004
785,0.28445371633477745
786,0.11504376042230285
787,0.4927551754513563
788,0.24958680649830384
789,0.44790855705898275
790,0
791,0.5728922516911013
792,0.13593901613261417
793,0
794,0.10867286767469655
795,0.18428054728773813
796,0.29274065202195765
797,0.40290082642366015
798,0.04834605394651756
799,0.47921653450372614
800,0.5628399364794268
801,0
802,0.5235951238903016
803,0.43902833251699314
804,0.22758613202540914
805,0.3463835284391387
806,0.17572283446074868
807,0.2820052211773494
808,0.3242986509105804
809,0.258006348290749
810,0
811,0.19248436274894257
812,0.372105621261838
813,0.4474004527208466
814,0.5474316497751763
815,0.33368481148306345
816,0.2829839081075207
817,0.29288725043903074
818,0.3747867697527498
819,0.10046287479096432
820,0.27943421618852626
821,0.5221123032086993
822,0
823,0.06614572901415494
824,0.48221979340737864
825,0.5580551580387788
826,0.11360094159451245
827,0.6748934551381318
828,0.6266203345824032
829,0.11914688708343157
830,0.4128461252037524
831,0.06636471786636146
832,0.5140246305291916
833,0.08133858549643382
834,0.20239027460589837
835,0.34227887572484667
836,0.12104681168655695
837,0.08660419601273892
838,0.09086364545415485
839,0
840,0.19582624895556947
841,0
842,0.6309465366014199
843,0.7340257256018966
844,0.3823038448092448
845,0.2963242192955303
846,0.5587510884020146
847,0.6086077850966034
848,0.3067157437246373
849,0.43851902894197986
850,0
851,0.6473834166467053
852,0.3098304051983592
853,0.2502226370339417
854,0.3432687382193225
855,0.1004696078092753
856,0.1626189818370632
857,0.6152022416679636
858,0.7735167770679932
859,0.27994346836900924
860,0
861,0.6081662994972533
862,0
863,0.11527525523987767
864,0.05669315079386229
865,0.23377379762130604
866,0.15109704657108103
867,0.3155667571006272
868,0.08106633241832228
869,0.6367098234216066
870,0.6217818812496636
871,0.08328665397064675
872,0
873,1
874,0.3295811215784037
875,0.02270537291746197
876,0.7594708533978253
877,0.12703043401711117
878,0.2975500896174292
879,0.10394024642485429
880,0.47299305634546734
881,0.2914633418056729
882,0.09594318275670943
883,0.7015630140014646
884,0.12634451282088244
885,0.23578376978531115
886,0.10138391678725536
887,0.9159292431324022
888,0.4415339867662143
889,0.46634387791283083
890,0.22671669354620236
891,0.29532198800921
892,0.5021092554780326
893,0.27453110608203
894,0.47222707611714904
895,0.38160951119993486
896,0.29094286220452625
897,0.0014708440517199328
898,0.19588707718281795
899,0.23669816829566775
900,0.7324274543062383
901,0.42769795662329474
902,0.701023690077158
903,0.5918832096527058
904,0.6508181971534969
905,1
906,0.2776187857581312
907,0
908,0
909,0.553521394231012
910,0.5303059912186967
911,0.475592145591864
912,0.8169894900552539
913,0.7047329407217408
914,0.2716233328957533
915,0.2557683655821664
916,0
917,0.4365377253511038
918,0.5492821820246162
919,0.36777692431855935
920,0.16644832589782055
921,0.4906794293324552
922,0.3190356953771857
923,0.5235249181184337
924,0.3431188135701698
925,0.3731831526308952
926,0
927,0
928,0.6215435016075948
929,0.6110058622723249
930,0.5499302345319933
931,0.35115691126586596
932,0
933,0.02009707721331111
934,0.6155164171068879
935,0.42237089534983857
936,0.42212945282697206
937,0.6192411311180389
938,0.21824628512375904
939,0.6753444715206254
940,0.1661006925300662
941,0.5785895496232707
942,0.02584920128197187
943,0.7603024123508735
944,0.48702119067612964
945,0.2253124495412288
946,0.2052902966901169
947,0.6715614046357722
948,0.313206510776332
949,0.44130491958212
950,0.7091265310236328
951,0.5154888882496071
952,0.6149138514541648
953,0
954,0.395640349304652
955,0.6232577099362158
956,0.03709098933589483
957,0.12523590056820136
958,0.44248378688094053
959,0.42761003233394757
960,0.901256225392956
961,0.09346865711588714
962,0.028363818210921043
963,0.7861778971941342
964,0
965,0.332818350056155
966,0.17982172161743243
967,0.34614797126432945
968,0.5414726931232621
969,0
970,0.243175480551018
971,0.44419616865804423
972,0.08696358853724179
973,0.6502504140826908
974,0
975,0.21915456380084988
976,0.369872906450213
977,0.2816851418172903
978,0
979,0.45785502447120613
980,0.23068128355536477
981,0.2770947313358268
982,0.3223886775571141
983,0.5527788475148281
984,0
985,0.3135207047969508
986,0.0968624948477067
987,0.752962445748244
988,0.22054758767182225
989,0.4749441499917824
990,0
991,0.6414041664980582
992,0.4180633063547136
993,0.13138566471530497
994,0.21521996073281716
995,0.5275659323981492
996,0.4208272887282588
997,0.1409360620655094
998,0.4353450577622012
999,0.3614804240432032
1000,0.009571604423657943
1001,0
1002,0.32662093708355033
1003,0.6145977112780961
1004,0.34734979102201385
1005,0.024703297057872553
1006,0.3338330707203193
1007,0.5717532983078317
1008,0
1009,0.44759723910939386
1010,0.4604242968083172
1011,0.29676708700802634
1012,0.2104626544180681
1013,0.591381125390497
1014,0.30626860891827695
1015,0.7756962848720397
1016,0.33317997603109273
1017,0.3871862943161278
1018,0.2921594137068628
1019,0
1020,0.46316283764858324
1021,0.26758386706998066
1022,0.3847385480076426
1023,0.3897256129131348
1024,0.7630917185160668
1025,0.4900846815031682
1026,0.6757980721186101
1027,0.7324302018531428
1028,0.6455744855719506
1029,0.12049732229116555
1030,0.3104292036721434
1031,0.46926848687248235
1032,0
1033,0.19885520604505763
1034,0.6134349583277895
1035,0.12264042250892467
1036,0.664067936528516
1037,0.2574035081023818
1038,0.7637548330560542
1039,0.4495650900349792
1040,0.29825469469433613
1041,0
1042,0
1043,0.2455429337143586
1044,0.43152466423554725
1045,0.4108722741934935
1046,0.5532517609804709
1047,0.24947572562267586
1048,0.22838958461975564
1049,0.641194274426896
1050,0.19004216718796713
1051,0.379725810688372
1052,0.30222032106778407
1053,0.5747836193239133
1054,0.5882422963369383
1055,0.44493213429317247
1056,0
1057,0.4312178335565276
1058,0.5109026603278638
1059,0.23955585861090106
1060,0.5535469848330368
1061,0.4380723113133235
1062,0.4617729388718121
1063,0.32888351170094343
1064,0.09884770737818827
1065,0.036089155515678206
1066,0.6432635131380628
1067,0.6590080761905819
1068,0.3489711940330309
1069,0.73611277975385
1070,0.4475152371514479
1071,0.5331313854121141
1072,0.14577857287224064
1073,0.4906653563318051
1074,0.44313961466043505
1075,0.2990921208522846
1076,0.23567499997389044
1077,0
1078,0.40863927443831066
1079,0.4683711382255983
1080,0.45738551459742594
1081,0.2783730596325958
1082,0.9860096838973649
1083,0.7396683758237339
1084,0.06355019455494387
1085,0.6236419608575108
1086,0.06945038741225945
1087,0.031670931919399736
1088,0.3473348499131025
1089,0.34234901307672805
1090,0.48650165264132117
1091,0.22876772545699917
1092,0.2644709767814144
1093,0.16257377799477468
1094,0.1992976168426135
1095,0.30134237215890564
1096,0.283739798523133
1097,0.14934087864759021
1098,0.17359930248447417
1099,0.46193894337947133
1100,0.3365111526225636
1101,0.17213430739387542
1102,0.40110108728097615
1103,0.37434825238610686
1104,0.27361626588128196
1105,0.31255402383256203
1106,0.33194848914692027
1107,0.49982665232416335
1108,0.236183013801092
1109,0.2460390074641416
1110,0.49637591787259233
1111,0.08549349504019221
1112,1
1113,0.49316624877172033
1114,0.20511731563814112
1115,0.33880160216168476
1116,0.2968157007147121
1117,0.5330209844924659
1118,0
1119,0.3545353902918924
1120,0
1121,0.39967737325269787
1122,0.04532152848616475
1123,0
1124,1
1125,0
1126,0.3636119646382409
1127,0
1128,0.400114207376861
1129,0.29196138201534755
1130,0.39030109089097886
1131,0.29884226707322975
1132,0.6201011495082169
1133,0.3749249369136867
1134,0.16280175651021978
1135,0.4271569496809913
1136,0
1137,0.32690365817931766
1138,0.15124517535724483
1139,0.39330692892285524
1140,0.0975540496269173
1141,0
1142,0.2884460263916684
1143,0.16734961067497164
1144,0.8870952345486834
1145,0
1146,0.043490996007254756
1147,0.10585722730140745
1148,0.1768143587403664
1149,0.015810727804455416
1150,0.20886986164004695
1151,0.5903146762745405
1152,0.5445800507373588
1153,0.5773929380126632
1154,0.6528158309742784
1155,0.1729212288717051
1156,0.4207413698781452
1157,0.5611498464376115
1158,0.09287847076716699
1159,0.5847603181717758
1160,0.5596291989037587
1161,0.2880277027027774
1162,0.5529754297519422
1163,0.9005882290223589
1164,0.5123503012277577
1165,0.0014023408337456855
1166,0.4467090919158525
1167,0.4192954841224045
1168,0.6350236602640611
1169,0.4265475194668148
1170,0.1640516610595015
1171,0.040205730626012515
1172,0.20089375826961264
1173,0.6918591033506358
1174,0.16600091467281716
1175,0.045782346253926284
1176,0.029492871996382397
1177,0.32099633309346864
1178,0
1179,0.13120457613550635
1180,0.41996966614316256
1181,0.24148362443586213
1182,0.3454838754937877
1183,0.02867701353128632
1184,0
1185,0.2377757347364633
1186,0.44107810695923894
1187,0.24142523884713094
1188,0.6537398413919921
1189,0.2916030424921817
1190,0.2583573578184586
1191,0.1631299645089817
1192,0.22523738391199152
1193,0.14126840080897474
1194,0
1195,0.8814789496472705
1196,0
1197,0.8406723489926506
1198,0.008329014212612784
1199,0.09523196312999521
1200,0.3184084061889486
1201,0.5311411468174343
1202,0.49724996843025077
1203,0
1204,0.19002226673759634
1205,0.17819069463684772
1206,0.2469699611808729
1207,0.7977672138371861
1208,0.9842020429381153
1209,0.6634661785750157
1210,0.5312304388155402
1211,0.37275144942114247
1212,0.2339887652385348
1213,0.20579353641291656
1214,0.6077859610798659
1215,0.6896136403880025
1216,0.1597990544408291
1217,0.3155041911532265
1218,0.3535049561185524
1219,0.16009744157140024
1220,0.4326851424010912
1221,0.10079631554306873
1222,0.7533824091252312
1223,0.5439164344164409
1224,0.5919317537946307
1225,0.3075693872273427
1226,0.30567715343573365
1227,0.13316679462689104
1228,0.41765860890764495
1229,0.7967579593185687
1230,0.5281945581174518
1231,0.4512763298614205
1232,0.1254030247348366
1233,0.09491206090003002
1234,0.1678121997423475
1235,0.444489513469312
1236,0.45416360808008416
1237,0.4422793349331342
1238,0.6687728770123604
1239,0.5975873153849999
1240,0.30315944631339914
1241,0.4550307747244988
1242,0.0660162064323886
1243,0
1244,0.48404337083875465
1245,0.24139074884041592
1246,0.6002846907695026
1247,0.5347752882155833
1248,0.18541579255167973
1249,0.4920071458090698
1250,0.2415654041586497
1251,0.4950992982977775
1252,0.31348652876676814
1253,0.16855655306637612
1254,0.07096787112636391
1255,0.2379933353718537
1256,0.2365737987330198
1257,0.5402091241524525
1258,0
1259,0.4429755574897148
1260,0.36697411322536727
1261,0.15445856319983547
1262,0.8032224118184186
1263,0.6541162976413596
1264,0.2677636087196212
1265,0.7616027630375171
1266,0.5553595700784356
1267,0.3421028879734961
1268,0.6134641731336061
1269,0.6022390615075096
1270,0.10931790848953947
1271,0.4197300667905657
1272,0.019957515125417463
1273,0
1274,0.24505247291001148
1275,0.4057099648398302
1276,0.6692762013232691
1277,0.21700386191785612
1278,0.513349407833269
1279,0.014522878798968963
1280,0
1281,0.48127054037212447
1282,0.7572646777189382
1283,0
1284,0
1285,0.3593156977686073
1286,0.531963238324003
1287,0.1557723783909172
1288,0.5692373765925023
1289,0.32530305235273904
1290,0.3575046023600081
1291,0.19689156096429816
1292,0
1293,0.6159277895879693
1294,0.42109243602178215
1295,0.3273203488622566
1296,0.5036026573021213
1297,0.10459310804812011
1298,0.8049281581264378
1299,0
1300,0.23579500625520372
1301,0
1302,0.12921608390020983
1303,0.40900713147436885
1304,0.43398490617249286
1305,0.6897820633820793
1306,0.01393684963422126
1307,0.24029262631902037
1308,0.31417519531419624
1309,0.470341014729018
1310,0.4691825265435597
1311,0.23235128448149778
1312,0.36845394723874836
1313,0.16247576356685936
1314,0.0033250410322235857
1315,0.0354697960458894
1316,0
1317,0.18941922154986238
1318,0.8471603071976035
1319,0.2901917771364978
1320,0
1321,0.47178688103319166
1322,0.16252794770681406
1323,0.1664079214297145
1324,0.4941859154388559
1325,0.422661348189132
1326,0
1327,0.6303344006816463
1328,0.471400891533175
1329,0.13882062855410415
1330,0.12982104183369259
1331,0.16451539036682156
1332,0.6520576705564041
