id,value
124,0.3838236095796874
125,0.47067842407640054
126,0.8367458271742445
127,0.24885816856230464
128,0.524451211583562
129,0.892961101824143
130,0.8400225513092505
131,0.6772553501206301
132,0.8037147061322043
133,0.8440755056632587
134,1
135,0.24746971004328072
136,0.29551350517086006
137,0.9865178537379928
138,1
139,0.7283168430429143
140,0.32359271857975935
141,1
142,0.08440882352991723
143,0.5069216134628143
144,0.4795675335914442
145,1
146,0
147,0.19812185800762722
148,0.46288805853640796
149,0.5776359107396554
150,0.09910891304117325
151,0.6957613829885011
152,0.743931917969815
153,0.13264668596342924
154,0.06650407304539227
155,0.43398849469033385
156,0.7659208655706835
157,0.6022626455958435
158,0.4650321676036768
159,0.5242012258038098
160,0.5248167056337202
161,0.9113350697242624
162,0.44289937360871323
163,0.7764211065606581
164,0.7304592463813965
165,0.29481768640304307
166,0.8858918523086097
167,0.3870525682775047
168,0.3742271205068468
169,0.5034554916404521
170,0.47296529396224496
171,0.7826701456193468
172,0.6183298383774083
173,0.49938372211850246
174,0.7221326975978364
175,0.2236456207950096
176,0.6704532969970687
177,0.04653446620226906
178,0.34509653774475924
179,0.6842080444266114
180,0.8764132455604674
181,0.5222362051867875
182,0.33626353063351533
183,0.4384043833918403
184,0.7801586149120195
185,0.48466719875644637
186,0.5372899858054843
187,0.5368106920788812
188,0.3203090119888834
189,0.7060951318289089
190,0.19373362500631222
191,0.9598675608383573
192,0
193,0.5360368538183575
194,0.5665637439457977
195,0.5214112734267968
196,0.9864604969038684
197,0.2587705216995564
198,0.5419962718734885
199,0.5072920556048985
200,0.5757656733580193
201,0.569840986721397
202,0.6087191340673239
203,0.5798903388238887
204,0.2646172660198657
205,0.7042244916584117
206,0.7110436994393394
207,0.3024133444436267
208,0.4114547950134267
209,0.22331674952075892
210,0.4628509468362926
211,0.8295800710064607
212,0.5136122854091708
213,0.47218796875629715
214,0.7595482162282541
215,0.7791398888080205
216,0.6061804807709853
217,0
218,0.3564420866830519
219,0.26927734333793696
220,0.14188584146987243
221,0.8238139499020984
222,0.826814246513659
223,0.25665565475902075
224,0.13688398322232082
225,0.1495693674830446
226,0.7559104814660857
227,0.5137704336293273
228,0.373766280252947
229,0.7689150017279508
230,0.6993437933695904
231,0.5649384240881605
232,0.44148103682167594
233,0.4390804161932385
234,1
235,0.8440269373486943
236,0.9270526802502858
237,0.25161173776795787
238,0.23858215577062902
239,0.6083189148434731
240,0.6118714528545095
241,0.4378400116732608
242,1
243,0.5385318289406293
244,0.6974662377748779
245,0.3568421507292816
246,1
247,0.32170550987041097
248,0.5585848141671638
249,0.6744119478149219
250,0.8810095545566452
251,0.7880346636983809
252,0.2368527710385805
253,0.3098415622286427
254,0.9386310200319843
255,0.7000786901324352
256,0.5007627747077232
257,0.33323276160598836
258,0.21628732424630653
259,0.4873052011011214
260,0.859716346040423
261,0.4379370408119976
262,0.5737051154780836
263,0.6653650260996364
264,0.4875216807201153
265,1
266,0.5852125949568809
267,0.508078642111213
268,0.1802409628963363
269,0.25294561210168626
270,0.49303225451090193
271,0.6053062166081619
272,0.6730154346905908
273,0.6427805276468407
274,0.7313347807922157
275,0.31852049096554613
276,0.5982349387363646
277,0.25478353007305826
278,0.2542145813015454
279,0.5799729985336648
280,0.48811426944995817
281,0.3407590596253153
282,0.5437757617445209
283,0.211319017086034
284,0.5135829365442792
285,0.8283317119457637
286,0.08197852209339584
287,0.7802803629706065
288,0.6030658838545274
289,0.20786943745037256
290,0.25635253665180635
291,0.2546308469781038
292,0.5482308401160663
293,0.3961808243308509
294,0.7807347120363781
295,0.4656811542043847
296,0.8487350267448691
297,0.8152547976435579
298,0.36349143998272526
299,0
300,0.6681856164230897
301,0.5122961383971459
302,0.8210097571914708
303,0.43921371848769136
304,0.6061091700256285
305,0.7583530662663229
306,0.8277733347769897
307,0.8175505610031482
308,0.5495599427279139
309,0.8801064091141755
310,0.8018824757639245
311,0.576919903468387
312,0.3967271452515489
313,0.7724747164405998
314,0.8163643415676423
315,0.5583573608810984
316,0.21025445408422433
317,0.7624898735416408
318,0.49045628871746383
319,0.29583880348250585
320,0.1540655486350367
321,0.16651394408763276
322,0.3394024700467536
323,0.6667277476977027
324,0.560295453005749
325,0.9722015902718626
326,0.7945052710240403
327,0.7972640609677133
328,0.6135963743843404
329,0.7268171606502188
330,0.23032290461172503
331,0.788078803452558
332,0.43628014373639873
333,0.6439999767542424
334,0.8908495098610802
335,0.858516463763709
336,1
337,0.527246544778993
338,0.14789212859494844
339,1
340,0.832077430095242
341,0.438194405764068
342,0.818094059005415
343,0.6292261123375632
344,0.35403957846226725
345,0.9013746438235654
346,0.22522328726122773
347,0.3172252069094856
348,0.4825542583646987
349,0.5317750149727674
350,0.3201626378131654
351,0.5742332167430959
352,0.27261535261056224
353,0.5228935817360695
354,0.48695423138093197
355,0.6732420151949621
356,0.8235101971715925
357,0.44976858730702407
358,0.6097843365093937
359,0.7250816677984793
360,0.5665633277663529
361,0.8339277314115712
362,0.23200942960502477
363,0.47779900699166583
364,0.5671131998263921
365,0.5867979193615852
366,0.6101077780388623
367,0.6732515218677783
368,1
369,0.41514833920902405
370,0.2666510613580733
371,0.2827602769669034
372,0.7533607902040721
373,0.8062965696120713
374,0.5007265329701748
375,0.3459762901793961
376,0.8411939148311023
377,0.23501422090154622
378,0.5973155399641266
379,0.6039971971510489
380,0.800952684728326
381,0.6112669232676912
382,0.5891489260233278
383,0.6698868297067535
384,0.18212025087547995
385,0.007569788858159343
386,0.6571816718545826
387,0.5083276437281449
388,0.4420635525875053
389,0.6160474909259245
390,0.7876946624479695
391,0.6136760585391833
392,0.5090076253042126
393,0.7291573383081805
394,0.8791608058722031
395,0.8181302545349962
396,0.7550936213574189
397,0.5787406991674893
398,0.483380042885756
399,0.24583676230907153
400,0.3859890359439834
401,0.8711603735148374
402,0.7100118526269034
403,0.6234943921707867
404,0.6578001803772233
405,0.7682834314303375
406,0.5314938661725646
407,0.7397791356314192
408,0.671896730571243
409,0.4330799359493974
410,0.46981869424055417
411,0.13048537840912344
412,1
413,0.32388205679777615
414,0.4775380182600948
415,0.678590829519238
416,0.2127510150745972
417,0.9533127742795197
418,0
419,0
420,1
421,0.4551618295012374
422,0.42246793348261436
423,0.6824727751533816
424,0.6515876639586609
425,0.40240980756778494
426,0.804253223579126
427,0.379913885491351
428,0.7388763141774668
429,0.6043854841092935
430,1
431,0.678978083490809
432,0.48541949414599567
433,0.8669112202061142
434,0.474870806393663
435,0.17593390207650997
436,0.7671042357788869
437,0.41729223068995613
438,0.7131522609664288
439,0.44724665949076675
440,0.8570607947562549
441,0.40340721697066717
442,0.5987894893471783
443,0.3285552719325958
444,0.8833008553037864
445,0.30969814030426973
446,0.9615379171509738
447,0.7003228512536287
448,0.7855014291722683
449,0.7599082540377086
450,0.44328486256272187
451,0.1172852908060677
452,1
453,0.9123221723857493
454,0.5459931522093248
455,0.37287122035228026
456,0.37135341091524104
457,0.07460744250290577
458,0
459,0.10230722945540921
460,0.4924446858087612
461,0.06479259034965901
462,0.4774212752341006
463,0.27373126193371233
464,0.7181073660729103
465,0.42115460387054715
466,0.4068870495932345
467,0.3223798974350609
468,0.487808453430697
469,0.9042843836299241
470,0.25614637112182054
471,0.30332306178008456
472,0.7443787109496695
473,0.5852782705582089
474,0.1821974085640811
475,0.6069615889455127
476,0.7019747274801956
477,0.3028022705491601
478,0.4452051849141817
479,0.7585103950864345
480,0.81717620200611
481,0.34515479835733964
482,0.6143348190360216
483,0.1956866809578855
484,0.7501315747774906
485,0.4795253514703784
486,0.587082817553057
487,0.7179030774605584
488,0.3835061432622865
489,0.5069945596319205
490,0.5591000955520101
491,0.42856687753870143
492,0.11495401619702295
493,0.47748676072658225
494,0.5220134617226303
495,0.39542698332831383
496,0.5587418430912585
497,0.5058557299650397
498,0.5896855608724225
499,0.6777556053633285
500,0.456303585403909
501,0.6856757424070707
502,0.370723759743003
503,0.9297711636640325
504,0.23853662300593576
505,0
506,0.7733482088282352
507,0.06484882173233708
508,0.7234472292279124
509,0.6102600901040203
510,0.47653582229530583
511,0.4811048917110897
512,0.5717568777135882
513,0
514,0.5699586533548926
515,0.12075258801565569
516,0.7909747289235105
517,0.37340424359734736
518,1
519,1
520,0.27913564205485053
521,1
522,0.18183103890348784
523,0.7499417149970378
524,0.5323393816416218
525,1
526,0.4008619732845531
527,0.6054137945900346
528,0.5434697512127722
529,0.2260492135611959
530,0.2892258712882413
531,0.3551308382456274
532,0.3087269345533044
533,0.46508299403502584
534,0.18792036771223103
535,0
536,0.23585912286157418
537,0.5559851943093425
538,0
539,0.44244682991620055
540,0.4562797461940633
541,0.5903923315866467
542,0.2898880490710055
543,0.3821148081451452
544,0.3877236986779448
545,0.75311447013573
546,0.34522648578092263
547,0.27324867732848346
548,0.7644884064409929
549,0.3864048774502653
550,0.7928438731575309
551,0.39104119361466144
552,0.6073663058341905
553,0.4983489787470118
554,1
555,0.4118761002634892
556,0.1654881453321687
557,0.6464075177015449
558,0.822974894737908
559,0.6097826988201708
560,0.816499650546623
561,0.4707375270166968
562,0.7799372418849286
563,0.6632049768358987
564,0.45191897590730645
565,0.5111341532813019
566,0.3068201388475582
567,1
568,0.6969552285438267
569,0.05588278310002666
570,0.9358335341703772
571,0.38187915982371934
572,0.9224645307799985
573,0.39094975757487294
574,0.7815386497502219
575,0.15893318112807947
576,0.3905995156349618
577,0.9233319268317743
578,0.5229785419445974
579,1
580,0.6856036273877312
581,0.6055952627791629
582,0.3862228375516827
583,0.5733044939786199
584,0.3039046287443052
585,0.2145048857981111
586,0.25551214261284677
587,0.36678209460760863
588,0.10823285993961768
589,0.6405378840773598
590,1
591,0.695611929276302
592,0.2509052569507748
593,0.49721843041651154
594,0.6343769585182828
595,0.5185505751973841
596,0.770286842264118
597,0.4963315916973972
598,0.5017031837192766
599,0.8807370680193812
600,0.11521070839607211
601,0.6164521284868082
602,0.39315253939517947
603,0.15434595714119284
604,0.8840999759076169
605,0.777911159669137
606,0.7208021883093253
607,0.6029673961146179
608,0.26037563968950295
609,0.8197785309982842
610,0.5414102820721098
611,0.5531346383447336
612,0.05009058793491314
613,0.7717467412588525
614,0.10339327812191473
615,0.781926865208712
616,0.5480838763845627
617,0.8132751494474105
618,0.2991273732476624
619,0
620,0.6842420774494719
621,0
622,0.20195543810304106
623,0.36090738178448667
624,0.438603007820332
625,0.853274443757644
626,0.5714767719038095
627,0.6802534410131262
628,0.8316204622651174
629,0.4584675404131308
630,0.23186630780880202
631,0.711394465772068
632,0.729231311818326
633,0.6716223434190822
634,0.7023552280587597
635,0.7249415670525926
636,0.4680856481608738
637,0.7184853210108153
638,1
639,0.33566685149129777
640,0.4614768432186607
641,0.7427902257702128
642,0.28971335185297675
643,0.7684184071960768
644,0
645,0.29799789234621493
646,0.3513869298653104
647,1
648,0.6185278535836375
649,0.20261994566192987
650,0.4257608068297154
651,0.6446633930465981
652,0.6637167127568604
653,0.7051171298951832
654,0.9727663741186234
655,0.4643888798244282
656,0.4434356318499534
657,0.7830202263536117
658,0.9328317683708576
659,0.3087539110620211
660,0.16347554657758823
661,0.701214562249787
662,0.47162248520561156
663,0.6158952732515052
664,0.2522068428300197
665,0.8186810693748104
666,0.7548550488082495
667,0.616030728181219
668,0.6763810776924996
669,0.5043959451524382
670,0.7898375691461841
671,0.637755518472233
672,0.31581465971426337
673,0.4643936406199464
674,0.5621121461626086
675,0.8973362202010997
676,0.441333174609858
677,1
678,0.6354357896456584
679,0
680,0.3960715623359854
681,0.6480879070247783
682,0.3931465124331859
683,0.27625998412565733
684,0.2577083038549222
685,0.9425302113061521
686,0.6935459836755165
687,0.3227440337277904
688,0.35680427148846755
689,0
690,0.029276049410666694
691,0.7563837743319899
692,0.7474994395887067
693,0.29691482901185934
694,0.144892984923888
695,0.4465880558514169
696,0.8290400487723845
697,0.44861485582005
698,0.06898434257881803
699,0.6713971937253614
700,0.8731498948729342
701,0.40908452257736166
702,0.2756298074190998
703,0.294273885677842
704,0.04802784843118588
705,0.3665350497825732
706,0.15072591213558878
707,0.5041910448864974
708,0.7289473997528997
709,0.4355779187078125
710,0.8827774200454606
711,0.3308160276489247
712,0.5230738420139827
713,0.43004191315626766
714,0.7170679732052225
715,0.00013932920286319206
716,0.43444101603555174
717,0.5680748985842095
718,0.5925838734143579
719,0.3237619955997656
720,0.5996847184430389
721,0.421594357852498
722,0.40747137850786846
723,0.5163804472131566
724,0.7811483012869769
725,0.4742017616636369
726,0.08286379915974945
727,0.8144251492014623
728,0.4989522931208328
729,0.8928077707520918
730,0.49471308334907227
731,0.6253623404814729
732,0.679533472137538
733,0.4397238333059423
734,0.4826831095253861
735,0.7485001308050431
736,0.326577875305087
737,0.6337832431194764
738,0.7732893253653141
739,0.601587185516471
740,0.4243984511772864
741,0.4600781923705297
742,0.6988846650265051
743,0.2855529476465853
744,0.7933547474776632
745,0.8636301674265225
746,0.6272973815737752
747,0.864976112285169
748,0.8925785741404841
749,0.9455528163290942
750,0.05051558731545974
751,0.4369584439771077
752,0.28776220793257967
753,0.42288863516555364
754,0.6888249532867503
755,0.6166861478442142
756,0.5773105882398302
757,0.23704154804849642
758,0.6543638398293452
759,1
760,0.3691699942493755
761,0.5082463560779337
762,0.6568033008347691
763,0.45396995327956285
764,0.5154575839449441
765,0.6787826752788051
766,0.25519134962974294
767,0.9427834776317453
768,0.21333031568906052
769,0.651190483296473
770,0.4981726261318958
771,0.6240527467827709
772,0.43513413293727715
773,0.3165185407333354
774,0.5575749758135633
775,0.7333725324152408
776,0.22908345588193874
777,0.9581287387590111
778,0.6049377356884327
779,0.8686007552338294
780,0.8961008857971804
781,0.6319071828991158
782,0.6090876770349393
783,0.5682892324056583
784,1
785,0.6381182947400317
786,0.6470609740775901
787,0.6427240155193724
788,0.7695975052199742
789,0.3990672560357158
790,0.44776174418526127
791,0.3994513418311456
792,0.8543944303228674
793,0.44528249423537647
794,0.07649132200012457
795,0.8144436053236848
796,0.5495317229542039
797,0.46794937627044236
798,1
799,0.9390565286569179
800,0.8105081984022136
801,0.6921047734760266
802,0.5424179132241458
803,0.3897836262254152
804,0.594709952941864
805,0.5801167329592308
806,0.40157574253150446
807,0.7811624981783403
808,0.5539528198666057
809,0.35179985124367075
810,0.6256366218443339
811,0.6636698429590882
812,0.6191961874732458
813,0.5373750866227552
814,0.7983866517587166
815,0
816,0.9475815302079378
817,0.2527842510759581
818,0.23502632508438592
819,1
820,0.41868716659293764
821,0.5854925067954148
822,0.673656951068808
823,1
824,0.8693245956543794
825,0.42067806822247455
826,0.38326968585451915
827,0.10298434248068031
828,0.144566605922225
829,0.1102641805629
830,0.3109113644642668
831,0.8724803578583787
832,0.45359138196559157
833,0
834,0.3041475858083703
835,0.5341775490460774
836,0.6762714905320575
837,0.532947757612459
838,0.18569219594036998
839,0.36968642509369964
840,0.5019308465395578
841,0.45224016562307184
842,0
843,0.4598061824962393
844,0.5100684890853447
845,0.6630753480271465
846,0.5630019961418155
847,0.812242949311964
848,0.49590387584327494
849,0.4287123419580707
850,0.27016025295456425
851,0.24276106603230146
852,0.33799099375565334
853,0.4589605845523992
854,0.5022631013650244
855,0
856,0.5480299969274895
857,0.2699627459988762
858,0.5124773498092144
859,0.3783645871476
860,0.6041346281899821
861,0.6513554484397386
862,0.31106132312388873
863,0.7935266411008464
864,0.4221222946800686
865,0.8569616124180945
866,0.7578246395059139
867,0.6934093444911025
868,0
869,0.8360041357171154
870,0.7367857795648198
871,0.9638284298364521
872,0.6661383797726632
873,0.5588163327887087
874,0.3053691175308372
875,0.45934109979654547
876,0.3241753844053586
877,0.8400161715488436
878,0.5227513859175579
879,0.12028098935336529
880,0.193935128585498
881,0.43369805667195593
882,0.8578580699469858
883,0.7113943136242178
884,0.7631981752113699
885,0.6921730933119433
886,0.756624317657063
887,0.434074037402219
888,0.6475225913150606
889,0.667283699391467
890,0.9011156288997789
891,0.6155971089171414
892,0.9117384044996327
893,0.36857905467517965
894,0.96147330916316
895,0.46050431725392216
896,0.5779957260175631
897,0.552925861856198
898,0
899,0.8916949877196753
900,0.6885049180922891
901,0.9845217393232919
902,0.5941473586194366
903,0.8141795114659551
904,0.3002036918512229
905,0.4997436024048605
906,0
907,0.09454767855772314
908,0.4716859063234865
909,0.7493666615533255
910,0.9942529504929627
911,0.4316324242818203
912,0.31410435174469153
913,0.30408007500752954
914,0.28544620426738954
915,0.27960055284529645
916,0.628607065806238
917,0.7722567638790049
918,0.5015183122731925
919,0.3083936033131802
920,0.6875294969015878
921,0.6306327228450354
922,0.02158020695597046
923,0.6249539136011263
924,0.5142692976496808
925,0.2169849972580799
926,0.7300125956326865
927,0.33400551130824174
928,0.5592614754397199
929,0.36978186727424456
930,0.4052038434943425
931,0.6546084684512902
932,0.2882484779620431
933,0.7682508511335657
934,0.656535199488436
935,0.8602958504535687
936,0.33674180140586724
937,0.7109749262770769
938,0.9591737882054401
939,0.5870328341081622
940,0.663338609484045
941,0.5036548053735977
942,0.7321763509341703
943,0.24485528700693232
944,0.11431143954899858
945,0.48045937232278313
946,1
947,0
948,0.31185775798686954
949,0.12957163119189044
950,0.4773304509480658
951,0.3714671397445349
952,0.12992480785480512
953,0.4325810414416085
954,0.4741993236473941
955,0.7046280486169896
956,0.8505888166942693
957,0.6041916896967672
958,0.162183892515056
959,0.6415942147526871
960,0.6059492630373919
961,0.1735524284855664
962,0.8678721875475315
963,0.5562323685886272
964,0.1507691451213367
965,0.17313473905889754
966,0
967,0.8149944266818341
968,0.4064813425928034
969,0.35016619605918686
970,0.7696935899923469
971,0.6175066467408729
972,0.3025668257502991
973,0.46782595149425543
974,0.6124423421915585
975,0.7606896235662264
976,0.3547117510560174
977,0.8178386260713204
978,0.8506290567098707
979,0.7335525383627881
980,0.8254668035761576
981,0.8817730144562292
982,0.3818055864502379
983,0.4795766590911502
984,0.25108719135696317
985,0
986,0.4909156888237325
987,0.7803758971796592
988,0.10287547835806066
989,0.4095068644798337
990,0.6977893264384174
991,0.33352360860108865
992,0.7887554098490519
993,0.9259491514291032
994,0.6747290480051082
995,0.3638340781614394
996,0.4151457272098367
997,0.3731250390705555
998,0.7078791871559483
999,0.5790025933037257
1000,0.5390708635396426
1001,0
1002,0.8331461039533367
1003,0.8663061603385059
1004,0.9196606401839009
1005,0.46041598422809815
1006,0.5737467392406101
1007,0.6470438607315896
1008,0.9952021289498828
1009,0.7635687972543709
1010,0.8718870857254746
1011,0.8455621117295316
1012,0.5279557334485159
1013,0.5342305990282403
1014,0.9607438638074037
1015,0.4458204473165405
1016,0.0651097880331104
1017,0.5882655214870914
1018,0.48767210993420895
1019,0.3600129660187144
1020,0
1021,0.8391685558793698
1022,0.20780869771358806
1023,0.3623444801450169
1024,0.9192285597713035
1025,0.4911984696858409
1026,0.6374134646985591
1027,0.27424459286367164
1028,0.5547578769790978
1029,0.23098093839509867
1030,0.9744421519719799
1031,0.4407137886330424
1032,0.8003834822690097
1033,0.7546327833262568
1034,0.7164906680866522
1035,0.4970714110438671
1036,0.6606132440676084
1037,0.3874221796371358
1038,0.5897398412483766
1039,0.6567409784398839
1040,0.31003179403734027
1041,0.4931897076938617
1042,0.5756712684238942
1043,0.5231586894849014
1044,0.7463677345802331
1045,1
1046,0.3905039249991863
1047,0.7684918820624742
1048,0.19064725318947107
1049,0.21476732469076124
1050,0
1051,0.43393770165447165
1052,0.2599575651793826
1053,0.36473716899855524
1054,0.36291026710324686
1055,0.3841386584524002
1056,0.8784207326095186
1057,0.6556223256397548
1058,1
1059,0.5638329399551036
1060,0.7194616344648053
1061,0.8142710083274225
1062,0.12237061750932693
1063,0.7143739114172761
1064,1
1065,1
1066,0.3983576012020834
1067,0.7831728529254403
1068,0.15796280299770515
1069,0.5802384037087464
1070,0.6736815677734879
1071,0.6027150396702354
1072,0.3228964428802219
1073,0.7859375929541077
1074,0.4896238652575418
1075,0.9657008445104107
1076,0.4234509830291364
1077,0.4668586122842636
1078,0.5166182624317147
1079,0.533421006824176
1080,0.3685538731608946
1081,0.012007888579374154
1082,0.5113281124150412
1083,0.7838808296579738
1084,0.44671399415153323
1085,0.530270474819251
1086,0.7081927504330279
1087,1
1088,0.24230462497481803
1089,0.44994986715902197
1090,0.07855913744059473
1091,0.41512774464392543
1092,0.3074490723877447
1093,0.4809851704025093
1094,0.946173845374747
1095,0.2958914225168162
1096,0.3784711324562897
1097,0.8239965698089506
1098,0.5110407321313182
1099,0.30915235733410745
1100,0.6096543813285958
1101,0.7519312029223878
1102,0.8258023704852193
1103,0.4297677342217726
1104,0.5398174250629536
1105,0.6362985466864011
1106,0.03848309658237692
1107,0.7316110499784442
1108,0.5122375206803161
1109,0.9654936128858864
1110,0.331253352010953
1111,0.38082009752561735
1112,0.3786451790202788
1113,0.5841996080977228
1114,0.3255416173988659
1115,1
1116,0.6240411764201148
1117,0.6243405384135496
1118,0.876217245492697
1119,0.7273550995531985
1120,1
1121,0.3928218210917912
1122,0.6582717471724439
1123,0.43156348353596724
1124,0.7388689639435655
1125,0.5343880818452662
1126,0.8058961613993287
1127,0.2597264641635315
1128,0.5570216418962411
1129,0.5885203295345385
1130,0.14233634435716364
1131,0.93650066402798
1132,0.05940339655114746
1133,0.3183018345532845
1134,0.6077021020892647
1135,0.6737237947367585
1136,0.3705099463917394
1137,0.4455918048947151
1138,0.35691399234162013
1139,0.4706316960898539
1140,0.7868261903110337
1141,0.5064048586838781
1142,0.24358963610406936
1143,0.3321102807059513
1144,0.29902431798236995
1145,0.3732496912372174
1146,0.6243937461128306
1147,0.1870082859230427
1148,1
1149,0.6931171262294908
1150,0.5360586933636617
1151,0.47777250605700594
1152,0.8438830659185952
1153,0.576941442172554
1154,0.5633478886635922
1155,0.5941090720755743
1156,0.09902501471062031
1157,0.4321558409187395
1158,0.8837011162772674
1159,0.30759816487611835
1160,0.8153245506229319
1161,0
1162,1
1163,0.1829770904620145
1164,0.16438282432058823
1165,1
1166,0
1167,0.7674939399396394
1168,0.8141330654510767
1169,0.31714773906535315
1170,0.5005689241509321
1171,0.8385975921616945
1172,0.37839164336209874
1173,0.6598847081852123
1174,0.49917508111813275
1175,0.46919254097621127
1176,0.6885645940205836
1177,0.4617891730734561
1178,0.3651941876132865
1179,0.2866397380717788
1180,0.5889474159379572
1181,0.05666652074418055
1182,0.9601929473324847
1183,0.45155587427244565
1184,0.32965312549500336
1185,0.12057840351285834
1186,0.1830450729202217
1187,0.39707175737894085
1188,0.5812073964331768
1189,0.7805551772230914
1190,1
1191,1
1192,0.8218480731071098
1193,0.8434346942589004
1194,0.4717531728038369
1195,0.0633606762247522
1196,1
1197,0.45622552894172974
1198,1
1199,0.4425703078144634
1200,0.363317987839098
1201,0.7767747590155358
1202,0.8133625267489196
1203,0.16551815429879985
1204,1
1205,0.10008222078212903
1206,0.5551439398475808
1207,0.3774757546339812
1208,0.20527640974619693
1209,0.7155523250451312
1210,0.48568756632918436
1211,0.2960558109978956
1212,0.3282686338484286
1213,0.25207771021353437
1214,0.7514250601632624
1215,0.22902741665800136
1216,0.7468283921456087
1217,0.9916504682883656
1218,1
1219,0.40079564114350236
1220,0
1221,0.4777394714667219
1222,0.43223960183546123
1223,0.4854901993349719
1224,0.5495947436372846
1225,0.34508683121131833
1226,0.5914297343834458
1227,0.17294845094189865
1228,0.7314340358273154
1229,0.39360405066969617
1230,0.49939366446637634
1231,0.5957514289091905
1232,0.5829956110934277
1233,0.5005481067500972
1234,0.482832002299293
1235,0.3666130090785328
1236,0.4328513201965576
1237,0.6689712672679198
1238,0.4539595043817011
1239,0.8158380975492128
1240,0.4412148173988304
1241,0.7863367840956054
1242,0.6885423892543947
1243,0.4399178807290179
1244,0.53218739956215
1245,0.3463384895971431
1246,0.5460975258894348
1247,0.46602440690662583
1248,0.11544167173437925
1249,0.3454733705655262
1250,0.6592185882892798
1251,0
1252,0.5494383700306861
1253,0.7396692558801703
1254,0.9546692812565439
1255,0.7093042751314906
1256,0.8426943274495227
1257,1
1258,0.21243370483887156
1259,0.6809904978153606
1260,0.7144016183646978
1261,0.19560059326608603
1262,0.8615114466076031
1263,0.8265085405822485
1264,0.3294556937581156
1265,0.14568936683094807
1266,0
1267,0.6566411590372736
1268,0.10337658108983061
1269,0.8997156179687062
1270,0.629912952337986
1271,0.45587512265762353
1272,0.5915355120254396
1273,0.5318013414006357
1274,1
1275,0.6389805364938871
1276,0.7386036972302384
1277,0.06513152504280129
1278,0.7795277075961624
1279,0.8724823894843734
1280,0.6157805331040712
1281,0.21263967735198247
1282,0.7047661520054583
1283,0.5661201370236345
1284,0.7312371723835487
1285,0.8318946735100935
1286,0.1993426856112886
1287,0.9005463331655847
1288,0.39406909229631026
1289,0.28902543831648964
1290,0.49863585823331164
1291,0.31561259534881614
1292,1
1293,0.7007550270801375
1294,0.30303475397372204
1295,0.5291397072869772
1296,0.6441701990819948
1297,0.4478040494164004
1298,0.4541920734664214
1299,0.29034511073948754
1300,0.8692816091275896
1301,0.7923095571744769
1302,0.20159375962557963
1303,0.5219925370232296
1304,0.47715813698928355
1305,0.5681706723112211
1306,1
1307,0.6614281384712715
1308,0.32232877309496
1309,0
1310,0.49966778365665737
