id,value
2745,0.20996942981383337
2746,0.6756017789808189
2747,0.49371948074519534
2748,0.25444959053914873
2749,0.2565656935316552
2750,0.4080133939649924
2751,0.42952254120076977
2752,0.3319295730695291
2753,0.6013106124081703
2754,0.28351612330065257
2755,0.4029138062265004
2756,0.2624120698202646
2757,0.3147330412943365
2758,0.2744969657495217
2759,0.6134907328822224
2760,0.22298988747416468
2761,0.44076427046262134
2762,0.30974007444272844
2763,0.2235097420420057
2764,0.6547100565482434
2765,0.23815077697780201
2766,0.46355847425942986
2767,0.2164533592912156
2768,0.4466004201866949
2769,0.40833639544057776
2770,0.23174316295752884
2771,0.3345898032539865
2772,0.305999860353254
2773,0.36195582833930107
2774,0.5241439732257284
2775,0.1159431946577328
2776,0.520383301137619
2777,0.42148311258106896
2778,0.5123496387788045
2779,0.36119399938326346
2780,0.4649437998574206
2781,0.40716212010905695
2782,0.41941387215096404
2783,0.2127358303055474
2784,0.5097076376904054
2785,0.12146717833339955
2786,0.41145123745374806
2787,0.5515367755508825
2788,0.5099599713399143
2789,0.45634233718257766
2790,0.20179563737416262
2791,0.7721905297205028
2792,0.5559986134583035
2793,0.5853403243373054
2794,0.4359194114038955
2795,0.30703086310138467
2796,0.544513261948981
2797,0.7210194749770886
2798,0.19706003354516866
2799,0.591429241735607
2800,0.4846241705344902
2801,0.28360921453414406
2802,0.6045025091621055
2803,0.5056285021609198
2804,0.29861819987188637
2805,0.3527837562444897
2806,0.35825243057939027
2807,0.5282314377386613
2808,0.39241855702005307
2809,0.44269296020731674
2810,0.41631886385460637
2811,0.6141286019770213
2812,0.5859801561619447
2813,0.46371886412110064
2814,0.3025933082818981
2815,0.40614821160703324
2816,0.44677137982326126
2817,0.4556683466016579
2818,0.5066584951857588
2819,0.7781200732255031
2820,0.4656969265153331
2821,0.2152427185522389
2822,0.3185955530678092
2823,0.25083887642613445
2824,0.19052935043146774
2825,0.3096398810835906
2826,0.2985586026497831
2827,0.2947188617718671
2828,0.45693428725826474
2829,0.30698025638148624
2830,0.144530136289569
2831,0.2867005708029384
2832,0.45797426733156277
2833,0.536522499386674
2834,0.5796660673291124
2835,0.44424293624404504
2836,0.04519469300474306
2837,0.5960714766146838
2838,0.5792085479673776
2839,0.6536567290172122
2840,0.5032437200730552
2841,0.2967020797639163
2842,0.6522088760451628
2843,0.35243135347648635
2844,0.1550844160359425
2845,0.40213852311824716
2846,0.2531264427463478
2847,0.6064603151730797
2848,0.5214018306589385
2849,0.48490318814535704
2850,0.2319831103860988
2851,0.5361391481414272
2852,0.6081046549525859
2853,0.34904090519811515
2854,0.3291411209333123
2855,0.4373565303099053
2856,0.5405587791025382
2857,0.37278243814354756
2858,0.35251575286069214
2859,0.5775174958620435
2860,0.2991724138704459
2861,0.47926698223105363
2862,0.558575496681372
2863,0.5837400816482026
2864,0.3336871945683287
2865,0.30657164120054664
2866,0.4425871690435117
2867,0.18581559682655382
2868,0.17055283269097207
2869,0.2585596468003888
2870,0.5450850873907801
2871,0.40667547250125713
2872,0.3654876975376374
2873,0.5260335180644613
2874,0.4515213017651759
2875,0.31696599233947725
2876,0.39193110457084807
2877,0.4558064885527971
2878,0.39537798310169603
2879,0.5428605848766235
2880,0.548706110713682
2881,0.5001182115060785
2882,0.3507417209864515
2883,0.3076883756466681
2884,0.440506958323769
2885,0.6696134922615512
2886,0.31251779268358204
2887,0.25830629692902696
2888,0.26099538591580496
2889,0.17139898777377455
2890,0.5267274864048089
2891,0.20089594263330351
2892,0.29918811124982236
2893,0.16575055422131352
2894,0.3981932513518666
2895,0.012997045530781305
2896,0.6306757677371045
2897,0.6943161831987553
2898,0.40264934523693785
2899,0.24238362813779665
2900,0.3337318043701794
2901,0.317258956851385
2902,0.555289042543531
2903,0.5216772330777883
2904,0.33637769378241633
2905,0.4298437451407927
2906,0.0027390877863980876
2907,0.30401554767379363
2908,0.186706739958984
2909,0.3083676959101968
2910,0.5168588755681415
2911,0.23063623850017598
2912,0.5389500406588471
2913,0.35502782132081145
2914,0.0295205332531578
2915,0.3222020343847309
2916,0.22024689782828177
2917,0.13260089045137022
2918,0.5279498897489094
2919,0.4576232569706678
2920,0.4204214642949931
2921,0.18921384157780635
2922,0.38812749756511156
2923,0.44940340003066803
2924,0.5261995910647486
2925,0.23628069865458176
2926,0.5638327927498121
2927,0.36768572383262055
2928,0.5131210997666062
2929,0.33781996256227104
2930,0.3279498729761378
2931,0.4598906192681312
2932,0.35286647318683834
2933,0.31480126108673145
2934,0.31802139273490676
2935,0.604425864819746
2936,0.4177535799532678
2937,0.2316362130708541
2938,0.4239214861586554
2939,0.5224471628951269
2940,0.3804521056349331
2941,0.30016535078901974
2942,0.21924432826737777
2943,0.4771320631209144
2944,0.5439538643858484
2945,0.5699101677986287
2946,0.39093638197319575
2947,0.3355424076590371
2948,0.2724165948643328
2949,0.49996132480720323
2950,0.24932639083782457
2951,0.4431742640710853
2952,0.3092622180036314
2953,0.47804437311285314
2954,0.4708626909862498
2955,0.4521002328988739
2956,0.601213723290985
2957,0.3940453620925616
2958,0.6399945537452331
2959,0.4822942645158685
2960,0.4692630418213132
2961,0.25800438723711694
2962,0.55710438101084
2963,0.20180185827368818
2964,0.28340696585504016
2965,0.3952455647649854
2966,0.49900159953051515
2967,0.48961035114678525
2968,0.5470729840815838
2969,0.628389769238702
2970,0.6365475399085808
2971,0.30344256805821923
2972,0.20952357202128666
2973,0.33834135560550216
2974,0.6154962180584252
2975,0.36094554807752
2976,0.22165484315081774
2977,0.274892132720341
2978,0.36391371538492245
2979,0.32514106296018647
2980,0.5161850289079557
2981,0.22700599597775833
2982,0.6018334146578588
2983,0.42300757036500564
2984,0.6458056421931075
2985,0.06411477185832351
2986,0.6487296540482744
2987,0.4779308191160225
2988,0.17701059605931313
2989,0.6821465916429544
2990,0.33867846074399677
2991,0.1515421316498071
2992,0.06845610439703452
2993,0.2981864252931144
2994,0.35547616558524303
2995,0.23124386773224964
2996,0.5675175686174235
2997,0.4300522970263852
2998,0.304821752727427
2999,0.3266398978951465
3000,0.2906059824943905
3001,0.41648089222633844
3002,0.30096857698091206
3003,0.36018438318554946
3004,0.23049046775275223
3005,0.49481423159266635
3006,0.3114308493758926
3007,0.3386641482472639
3008,0.5112948242061022
3009,0.7078260629235497
3010,0.4470537276384306
3011,0.348377826803013
3012,0.21538346480153925
3013,0.19343373930817848
3014,0.5437493862912776
3015,0.4586041797565179
3016,0.12175914413375935
3017,0.2096718301760932
3018,0.5083013707950417
3019,0.23526066249508698
3020,0.08816020477629175
3021,0.7512108121949077
3022,0.4141002865698848
3023,0.31065990701956975
3024,0.3882044272867336
3025,0.380847797335377
3026,0.5182501428888251
3027,0.2612118102430925
3028,0.22427650025910356
3029,0.4638431871870128
3030,0.5100241048102203
3031,0.4728635178782309
3032,0.2575131064964171
3033,0.430210830253628
3034,0.2845050569906467
3035,0.43055673923907767
3036,0.1502893991890646
3037,0.15214700449858376
3038,0.31159969428071516
3039,0.41357849663727225
3040,0.5102077676890429
3041,0.5358582055509375
3042,0.4735591206828393
3043,0.5122790367838895
3044,0.5115253694157008
3045,0.5780327911524955
3046,0.5753556708512543
3047,0.45998869627422656
3048,0.4405060027648818
3049,0.3415414244122715
3050,0.220311610674142
3051,0.42438760136902903
3052,0.5990685292728971
3053,0.607523881202757
3054,0.6102463928597408
3055,0.6261498311322958
3056,0.23098490161134408
3057,0.47756926962964447
3058,0.2651759894617003
3059,0.6572615374309273
3060,0.1406970411022857
3061,0.33898526437333554
3062,0.3763523769826572
3063,0.5904809775492685
3064,0.4266660731111452
3065,0.1789948884602157
3066,0.5913096414765082
3067,0.29195536749509154
3068,0.4434859359347383
3069,0.33331764053612906
3070,0.6376367763473082
3071,0.20301035756446045
3072,0.43976827554095954
3073,0.3001625752108621
3074,0.22137369003800317
3075,0.07520555162713985
3076,0.27213578941448807
3077,0.18559760479766374
3078,0.1872832035538033
3079,0.729818659750524
3080,0.43166789904646663
3081,0.4741344527301629
3082,0.3786599851918911
3083,0.234473475993145
3084,0.5773238307785532
3085,0.5890144029111394
3086,0.16474570179091466
3087,0.3470459769057366
3088,0.47157475098744195
3089,0.32590102465921145
3090,0.09064430968777673
3091,0.5507229751382767
3092,0.6081363366621895
3093,0.08679620980848993
3094,0.3616514627670848
3095,0.33611426698400837
3096,0.098169404693736
3097,0.33952771555760786
3098,0.25820929616298405
3099,0.26647059384840055
3100,0.284453463552883
3101,0.348558878211963
3102,0.4079284103407898
3103,0.23137611109531367
3104,0.398583017954935
3105,0.36941562210756984
3106,0.24463214611639372
3107,0.39992616117877955
3108,0.6306898849633679
3109,0.2235475731885305
3110,0.3096917664959995
3111,0.35322285981120793
3112,0.17530095697419312
3113,0.5583844016279935
3114,0.20893806926631292
3115,0.18377139528429964
3116,0.24234766724726828
3117,0.4589614753084414
3118,0.35681732783617337
3119,0.5145998796631719
3120,0.6735090624933421
3121,0.4436880310952966
3122,0.16306563482363068
3123,0.26335500814892293
3124,0.4923746413988107
3125,0.19126946052422547
3126,0.2268986358427344
3127,0.26745019884807403
3128,0.29335602474744876
3129,0.5163561683606981
3130,0.3334555447901921
3131,0.6283631449329473
3132,0.4342293384301488
3133,0.5488388643408362
3134,0.09889462953883121
3135,0.4438950999404386
3136,0.3700008202812175
3137,0.5188152297799735
3138,0.3747976328254546
3139,0.5885002601535577
3140,0.30437530880956737
3141,0.5844705855868918
3142,0.45011647265958205
3143,0.5178893641251437
3144,0.25336551585927636
3145,0.6008894280977287
3146,0.2700612751160761
3147,0.4500147133512737
3148,0.17090747004959078
3149,0.28472592456323614
3150,0.4319579717393283
3151,0.4904898499437423
3152,0.37649427411904446
3153,0.28663114460470746
3154,0.6736311585335513
3155,0.2156828416767327
3156,0.48649453319977265
3157,0.38045572920139836
3158,0.5236020358459358
3159,0.5817775254271513
3160,0.31019421509734607
3161,0.27163729015949856
3162,0.3033727784269118
3163,0.6507060641077729
3164,0.3689426500666833
3165,0.3260698869044944
3166,0.416194074045691
3167,0.1989594373125112
3168,0.07263424470930865
3169,0.06602363590934512
3170,0.3448030761737271
3171,0.43637148236204093
3172,0.1873449840415931
3173,0.43492085318623475
3174,0.5542285400963078
3175,0.1575349301510697
3176,0.35985800079604935
3177,0.5431693401648181
3178,0.2874472474481497
3179,0.6208651148184592
3180,0.2340604948313583
3181,0.5665671221856297
3182,0.7024724172127866
3183,0.5008272499085568
3184,0.09497186373640139
3185,0.5239373048618229
3186,0.6289830312192806
3187,0.19771582102051632
3188,0.5726364732253909
3189,0.5959408685013259
3190,0.5294270262583669
3191,0.1848421656476137
3192,0.6094744247236247
3193,0.45685987182710436
3194,0.5500314594968057
3195,0.4041474316208307
3196,0.26302313721546755
3197,0.5197160594959793
3198,0.28307862386740346
3199,0.6040726071223921
3200,0.605192342474756
3201,0.3878082459621423
3202,0.3741533707750959
3203,0.5808072469354839
3204,0.36547803673989926
3205,0.25281874466642057
3206,0.1418337635905036
3207,0.30699357137554306
3208,0.3798963048407753
3209,0.4778395599740212
3210,0.4049872721322357
3211,0.16432004054990695
3212,0.3042189985685845
3213,0.4307475219433704
3214,0.2637172066236552
3215,0.5263328281327967
3216,0.6767560316916881
3217,0.34738183818694346
3218,0.44191871979128183
3219,0.6140405826314381
3220,0.3038984039257674
3221,0.30198059052666393
3222,0.07204593929136609
3223,0.4666892944763209
3224,0.5218134598649355
3225,0.43951021240456467
3226,0.6054894523823344
3227,0.516795749119119
3228,0.0045976653010566075
3229,0.4428431789888244
3230,0.45525409495253816
3231,0.2591320964129116
3232,0.2617330550959439
3233,0.41197645273053796
3234,0.46196490348584984
3235,0.60573916905024
3236,0.4358877099510359
3237,0.6590317631181261
3238,0.5684680411180126
3239,0.5590606515706352
3240,0.17176226898999314
3241,0.4189667552023663
3242,0.4275687251861755
3243,0.327911239172017
3244,0.6483208946959422
3245,0.2090713874008915
3246,0.4639657190304221
3247,0.15389577775843416
3248,0.1889932031844868
3249,0.5793993544851191
3250,0.23203622699387616
3251,0.10510978928794495
3252,0.704119991727687
3253,0.42023058964602855
3254,0.2891678213768901
3255,0.38289682108817896
3256,0.5046170566034783
3257,0.37862224208044115
3258,0.3544283501484839
3259,0.6034196060523747
3260,0.32572020306697375
3261,0.21753395050140245
3262,0.6467868898376772
3263,0.41705636115506384
3264,0.45042370168617757
3265,0.5171816672231649
3266,0.19948066790408875
3267,0.15808179405596418
3268,0.3483438077995854
3269,0.5083879040837956
3270,0.6609168702425333
3271,0.34101361877673825
3272,0.4254145534543025
3273,0.3094957658611946
3274,0.5395006465608799
3275,0.3613407092230961
3276,0.2722695499886662
3277,0.6262893504214635
3278,0.27148968059803325
3279,0.2177743341020507
3280,0.503065729728905
3281,0.49395528169594244
3282,0.3305762533231547
3283,0.3871435884393333
3284,0.31745932053055786
3285,0.3570430172417771
3286,0.5588302523107338
3287,0.15520688680181577
3288,0.42089332177490213
3289,0.2581907672443315
3290,0.17244608840279693
3291,0.6063950411061103
3292,0.22494828593350671
3293,0.25688393742650284
3294,0.44992058444975974
3295,0.23641335311156148
3296,0.28909870903181706
3297,0.2467199626971984
3298,0.2790712665646601
3299,0.964211761655106
3300,0.20629999127341053
3301,0.4796083642482236
3302,0.1741340289413939
3303,0.6037807236017668
3304,0.2766240498727692
3305,0.5900517571287689
3306,0.2690593174009404
3307,0.7154762907929151
3308,0.34187775555557587
3309,0.337015420885746
3310,0.522733267690116
3311,0.3693435012671901
3312,0.35292421767474186
3313,0.42475066278290546
3314,0.09485737276139564
3315,0.356238954421689
3316,0.402928923264308
3317,0.39259022605496885
3318,0.22170252594774767
3319,0.3940664920319018
3320,0.5394934260323462
3321,0.07376633096982269
3322,0.41845985861494417
3323,0.6399545164130247
3324,0.39981318614415423
3325,0.32938479312129276
3326,0.4503614171891016
3327,0.3428099785145134
3328,0.46056685874359954
3329,0.257313318867186
3330,0.3898022971784705
3331,0.9360195704659129
3332,0.2343020933107099
3333,0.144812763781212
3334,0.4137073520772915
3335,0.3650318566699221
3336,0.4027028940248348
3337,0.5004832176002244
3338,0.3715707099868615
3339,0.22059026063249348
3340,0.2371824700400297
3341,0.4519553785213116
3342,0.5248725497540577
3343,0.43958560234220373
3344,0.42804712057945227
3345,0.5076354907835325
3346,0.49803768281406924
3347,0.2324885779258052
3348,0.4247174579634776
3349,0.40637007114057416
3350,0.5355743863725654
3351,0.3370731965233299
3352,0.5805086080362328
3353,0.3725350449976396
3354,0.2699435405878413
3355,0.19843019569817685
3356,0.2886542468000199
3357,0.42993172245298056
3358,0.12235456000044945
3359,0.3189722296186439
3360,0.6567497757872746
3361,0.4073792470591306
3362,0.5771377119996727
3363,0.8252621167621571
3364,0.3911091062917529
3365,0.4744441131281238
3366,0.349434639455816
3367,0.3545444001410576
3368,0.5568925892281577
3369,0.4919555501757046
3370,0.31789829437283623
3371,0.4179294996408374
3372,0.2472676318422999
3373,0.6728721611914207
3374,0.6309113644917455
3375,0.5596101520055062
3376,0.7113105086352892
3377,0.3611873383412591
3378,0.06782132100360375
3379,0.47736945591608093
3380,0.5922546965257731
3381,0.3490574168780047
3382,0.467357400835618
3383,0.3680607047114224
3384,0.3669870531222894
3385,0.5403869045550792
3386,0.46629021164839074
3387,0.4753520519203335
3388,0.04075595524576411
3389,0.43887703705172254
3390,0.5432884528805376
3391,0.39123979167258105
3392,0.033545991859916635
3393,0.44418982204967045
3394,0.5842038283435549
3395,0.2375672235813986
3396,0.16519524435223978
3397,0.41155409333648324
3398,0.17136922827829032
3399,0.3251897544134538
3400,0.25794221711237625
3401,0.3157367403383614
3402,0.5291761000503259
3403,0.42665953328233813
3404,0.1779141891606656
3405,0.22399692031856563
3406,0.3559901814462362
3407,0.1958271812422301
3408,0.31384268132460025
3409,0.5525008542056972
3410,0.4383991003758131
3411,0.19624143663561516
3412,0.2569031877931037
3413,0.37501031741665314
3414,0.16762743333199948
3415,0.33530776743266894
3416,0.05444683538138601
3417,0.24996923365523796
3418,0.3093931214735066
3419,0.867255152918821
3420,0.7646751692704179
3421,0.43795950154040286
3422,0.3279191773169955
3423,0.715409533054811
3424,0.248924850159659
3425,0.34077779518201223
3426,0.42382186688732004
3427,0.3600774789930753
3428,0.21287297963736182
3429,0.5884486829828335
3430,0.2727603443188937
3431,0.6835219956111547
3432,0.5640311505323891
3433,0.38676086134716575
3434,0.4550914090881487
3435,0.5440483672334662
3436,0.37792588661732535
3437,0.2957307527525142
3438,0.22127070468513615
3439,0.30879729138368456
3440,0.5654504750091085
3441,0.2171802597428885
3442,0.32386031402067905
3443,0.4479606189883134
3444,0.4543817964967303
3445,0.25939699333178035
3446,0.3530279112879345
3447,0.6655303563973516
3448,0.2884417718019536
3449,0.07296122797164428
3450,0.2674571365023005
3451,0.7358367017903539
3452,0.47477750794980406
3453,0.4452238050454898
3454,0.44212240720019613
3455,0.2999741415762787
3456,0.4567357857469154
3457,0.24589696914192288
3458,0.3230113492962902
3459,0.24127070422427135
3460,0.2661604474851498
3461,0.38575646252090834
3462,0.07005208450619935
3463,0.31863957060265935
3464,0.5441491977552718
3465,0.5036673115260568
3466,0.47281004803887433
3467,0.7133614820554552
3468,0.3362925165741814
3469,0.15248682312441633
3470,0.1469693362343169
3471,0.5478438254961677
3472,0.08805867669244821
3473,0.18747316105287803
3474,0.43673706283138836
3475,0.3650343997306857
3476,0.7231166213946697
3477,0.636213336011318
3478,0.4936662287846253
3479,0.4801236970475229
3480,0.5141591772845542
3481,0.2932995682304012
3482,0.4898555084045141
3483,0.4131146624647534
3484,0.34092055631909496
3485,0.5941025116476024
3486,0.558189622681336
3487,0.11920203404490065
3488,0.3661788231953016
3489,0.3972101407157994
3490,0.288885954991952
3491,0.6093384493691691
3492,0.44704499654909596
3493,0.21982002937256415
3494,0.5967469085836232
3495,0.5886683698632272
3496,0.13450628491985578
3497,0.25475629254959153
3498,0.017705834098211515
3499,0.32897508199374825
3500,0.510519051233835
3501,0.3552120230513762
3502,0.5807325430543303
3503,0.47607113872784984
3504,0.48867107600936016
3505,0.22506448714323324
3506,0.30900565453124706
3507,0.13517647526339405
3508,0.29423325582257975
3509,0.5932590160741871
3510,0.4085574027608523
3511,0.725680722598926
3512,0.7402626156410239
3513,0.37518930526575806
3514,0.5671311364999557
3515,0.4348825127760701
3516,0.43826140942347114
3517,0.3253953987289091
3518,0.2672894168633236
3519,0.3485064570514874
3520,0.4499153552513068
3521,0.5973555844139193
3522,0.10792785561738905
3523,0.4592521212704756
3524,0.1428351377107107
3525,0.45092984760282956
3526,0.47006623636160916
3527,0.46044197579692403
3528,0.12360592140694829
3529,0.3771405141874407
3530,0.4752197639529726
3531,0.603743438286499
3532,0.25842568642220276
3533,0.3663175759391032
3534,0.47059832186585265
3535,0.5366283253576699
3536,0.7407502241276509
3537,0.681262482854056
3538,0.4825922188311144
3539,0.3040029956962371
3540,0.22240481584856225
3541,0.45634772628477227
3542,0.3342413552286815
3543,0.43525127820863085
3544,0.5409097888957379
3545,0.40854024970715336
3546,0.33813999371350073
3547,0.2854762666509449
3548,0.614195810342982
3549,0.6560712340031569
3550,0.3263126023331564
3551,0.4507175721116256
3552,0.059922985295534664
3553,0.27875945554982495
3554,0.1300371595082888
3555,0.25526701486520353
3556,0.415354818644665
3557,0.4592474887341182
3558,0.36898691118983645
3559,0.38760603161694945
3560,0.2761162696548122
3561,0.44182685001908795
3562,0.4350826925514646
3563,0.44542492349515966
3564,0.45088326004210993
3565,0.49650117931473203
3566,0.47736038801629244
3567,0.5301549567907786
3568,0.31267473091433706
3569,0.6055783328596035
3570,0.31062284963999126
3571,0.26822506697047843
3572,0.25845567477890163
3573,0.5357563294838226
3574,0.5559676213810772
3575,0.6467034420917035
3576,0.28850601335588527
3577,0.22891289416169341
3578,0.6415073362212167
3579,0.35926910676793766
3580,0.2619552356923222
3581,0.3387602939351363
3582,0.33679763304455873
3583,0.3268107585744687
3584,0.42976145100810115
3585,0.1963133735324899
3586,0.3040256132403315
3587,0.4458314179243994
3588,0.6100504248768168
3589,0.6086581070276705
3590,0.6673896783294834
3591,0.09757487602252736
3592,0.225135322611452
3593,0
3594,0.2755727968609054
3595,0.552975656615876
3596,0.44780155825510043
3597,0.4776576976236449
3598,0.49831241288081113
3599,0.25068456427399116
3600,0.40606389684769595
3601,0.4791978850015087
3602,0.03769312997337593
3603,0.2437076668499016
3604,0.6514440135659912
3605,0.4179481588182488
3606,0.4967774099603596
3607,0.6780504990722612
3608,0.4673495666920425
3609,0.20305135767064347
3610,0.748655449658776
3611,0.3112174624549479
3612,0.27024692061521
3613,0.25035746794326075
3614,0
3615,0.12573678956100598
3616,0.3077793418213496
3617,0.6267356407800868
3618,0.29370177923370544
3619,0.3171774917206054
3620,0.11718314323027387
3621,0.6965599833114395
3622,0.5153714137510401
3623,0.17049867451019365
3624,0.27026027125388047
3625,0.4690369928562876
3626,0.36697116627445087
3627,0.7209033936286087
3628,0.20499679869223955
3629,0.6274396672024902
3630,0.24768677795843413
3631,0.5161890029001406
3632,0.34332884887438475
3633,0.5116200256308231
3634,0.38933191014464363
3635,0.44673296889113456
3636,0.7495762766082941
3637,0.8360220741003977
3638,0.4069194477742471
3639,0.3472935912667895
3640,0.09417207313175274
3641,0.22966351296977217
3642,0.2985076651044046
3643,0.4453312059929765
3644,0.42873619194824025
3645,0.41184078231726734
3646,0.3732799652181751
3647,0.6459715361171158
3648,0.3108498128063574
3649,0.3038561624174357
3650,0.24161311235422211
3651,0.1879452129553544
3652,0.17754161314299516
3653,0.2848057763969266
3654,0.5351763981816207
3655,0.3297622397127704
3656,0.46281902105513556
3657,0.42388921709464356
3658,0.4445188157601795
3659,0.2475411893713152
3660,0.1257259858907273
3661,0.36979207838775285
3662,0.44248001502038525
3663,0.33540552265089446
3664,0.37181533443334486
3665,0.0776443073342467
3666,0.3445608785809013
3667,0.040341384479605114
3668,0.5045409108309948
3669,0.42500076571110673
3670,0.30479904940564484
3671,0.3026948238151805
3672,0.4269689910343158
3673,0.5264811382354796
3674,0.5657895712709601
3675,0.45103331878687025
3676,0.29499127829614114
3677,0.21240286793697433
3678,0
3679,0.3374185174908544
3680,0.5446264247394076
3681,0.22531625025060914
3682,0.18983486017882248
3683,0.499415266638568
3684,0.29366837876458124
3685,0.09083117967725604
3686,0.41525639426239314
3687,0.33908411171877606
3688,0.6866887510733878
3689,0.13756383212405845
3690,0.3059836773294218
3691,0.6264046570702477
3692,0.16745311806834806
3693,0.29063996120276575
3694,0.529855428721625
3695,0.7250284539331411
3696,0.19270591410229398
3697,0.2018198629023369
3698,0.23425262269128425
3699,0.44367623455705685
3700,0.4240972211876578
3701,0.16741420459031486
3702,0.5099956428941443
3703,0.21163348413985988
3704,0.31582747838433184
3705,0.21722276312022945
3706,0.5467705839037297
3707,0.27838073608345937
3708,0.2907647636733854
3709,0.36203925155193023
3710,0.3705142223079129
3711,0.29293614065576373
3712,0.33937211254859795
3713,0.27882022034426696
3714,0.18317480753416643
3715,0.5028085030769095
3716,0.37315541889791176
3717,0.2666275775264756
3718,0.24867564047382015
3719,0.35110552744667045
3720,0.4060970082466736
3721,0.4425491568762563
3722,0.25261448031166817
3723,0.36823033667948524
3724,0.20280987199684264
3725,0.4328512082426027
3726,0.19783864199231058
3727,0
3728,0.26431220061825283
3729,0.49831295108272045
3730,0.15783763982328097
3731,0.3169227569519853
3732,0.40137216433041445
3733,0.5023072625576025
3734,0.27010023836045044
3735,0.39913600750290534
3736,0.3357604979460399
3737,0.09722045114183622
3738,0.4422578174160073
3739,0.38321658384859136
3740,0.25216037843525085
3741,0.5308132773345188
3742,0.5412029783029054
3743,0.4941566173379559
3744,0.3847435831157025
3745,0.47941829447785145
3746,0.47955767888529355
3747,0.4283159977137286
3748,0.3558134720031234
3749,0.7283286913251173
3750,0.38198800458907717
3751,0.2522182065661426
3752,0.2961064910795767
3753,0.5020056753820312
3754,0.007554696216956935
3755,0.48982887931099367
3756,0.4446934460986291
3757,0.34542482682574055
3758,0.40600893768308716
3759,0.5198443710772559
3760,0.45226818108830585
3761,0.5511108912275667
3762,0.43593099720191825
3763,0.4673983250351309
3764,0.4312358007122688
3765,0.4321179062916558
3766,0.21011671451837685
3767,0.560291231358074
3768,0.34289724390284226
3769,0.12149522278891242
3770,0.3696696570273829
3771,0.30092094279164794
3772,0.39369487234489964
3773,0.46923338938490566
3774,0.692913874616181
3775,0.5314376072712381
3776,0.6233676841895165
3777,0.2847723237983804
3778,0.22812863302980999
3779,0.42315478483313895
3780,0.2778064711940789
3781,0.49111172911571654
3782,0.33696237608280943
3783,0.5017109520096031
3784,0.17656138865149645
3785,0.4432437493753396
3786,0.12581444387016005
3787,0.4076486836236422
3788,0.412220465809684
3789,0.3357225442791031
3790,0.542416640005921
3791,0.2517474352969124
3792,0.10579017439225111
3793,0.6882399300444814
3794,0.2550231183296606
3795,0.42592003342162327
3796,0.38141353328055927
3797,0.5722354973798749
3798,0.5792379706299509
3799,0.05886937561770292
3800,0.580116256846477
3801,0.44007056430596553
3802,0.531317579181186
3803,0.3451192145928995
3804,0.30404429748802647
3805,0.3386589552104771
3806,0.17080989335829325
3807,0.411912793492242
3808,0.17978244296506074
3809,0.33768253772512485
3810,0.39935079865034095
3811,0.49365799878410965
3812,0.4607081469570088
3813,0.5107692845862525
3814,0.5614984487709269
3815,0.5226475626962206
3816,0.47261232547074483
3817,0.40984000206848686
3818,0.4413307156441001
3819,0.2164006121176504
3820,0.44979255542029417
3821,0.3662163857630197
3822,0.015746128807341497
3823,0.24248188539309304
3824,0.2468401973696489
3825,0.4009301706312807
3826,0.3861697698418235
3827,0.1760080128656829
3828,0.4065321537646287
3829,0.10979465820058466
3830,0.38879513558438394
3831,0.3675747792694378
3832,0.2058957758976116
3833,0.20452027937804917
3834,0.3959571565646897
3835,0.4915611838336521
3836,0.3326635669963116
3837,0.23119814287970686
3838,0.28414123767112476
3839,0.3584692812470719
3840,0.6762862859703309
3841,0.2290020552678631
3842,0.46002455196755127
3843,0.34943927184806195
3844,0.6345351884844308
3845,0.670644521758188
3846,0.4520603000471129
3847,0.4567091552474666
3848,0.18695122349442775
3849,0.2637366507631996
3850,0.39555380446196875
3851,0.4345533143277423
3852,0.4986784376347989
3853,0.2176268637805535
3854,0.1636604993877822
3855,0.41127746259714754
3856,0.46354080369332135
3857,0.5516137813427288
3858,0.3765991674246711
3859,0.37476792425274813
3860,0.18210181443629878
3861,0.5808084544545867
3862,0.5175262080206144
3863,0.4234570601865338
3864,0.5247579979749112
3865,0.29273595813683007
3866,0.42762794630113776
3867,0.4162138849199545
3868,0.40257206467995166
3869,0.39431634998731674
3870,0.2673326532667786
3871,0.3911143866752019
3872,0.49488608788820554
3873,0.18128881845664738
3874,0.06227112163075889
3875,0.4828766843401074
3876,0.16655794158535744
3877,0.27471842790560186
3878,0.219259823824919
3879,0.22399093957546318
3880,0.3137328689102402
3881,0.31128148657888377
3882,0.30028048017711045
3883,0.48791921479421063
3884,0.3152312648202714
3885,0.6084573800114076
3886,0.5714675720177153
3887,0.30806173445108453
3888,0.4968500727477475
3889,0.494630521486122
3890,0.45067533918086533
3891,0.22209032256784592
3892,0.3352423283804066
3893,0.270632758681483
3894,0.4365740658591197
3895,0.4684406006737296
3896,0.3001096547071301
3897,0.5514653248265831
3898,0.38444366263355445
3899,0.28466438168937336
3900,0.5859432937670973
3901,0.3434023696782358
3902,0.06250397707222169
3903,0.37575447100706194
3904,0.5855910369332334
3905,0.4618238317501227
3906,0.4587353404525444
3907,0.4241531330192822
3908,0.5653767610210688
3909,0.31783133712418477
3910,0.20086693516422582
3911,0.4464998331709598
3912,0.23931458887177823
3913,0.47543149923413
3914,0.44214827317670496
3915,0.30432954312774013
3916,0.43201017267756464
3917,0.7933024539652351
3918,0.355559006684757
