id,value
253,0.4213089995851081
254,0.037648943883626135
255,0.04913423373969542
256,0.13467157515094164
257,0.5518930565403883
258,0.25745806255171866
259,0.6095777751032379
260,0.22776826022357285
261,0
262,0.3420202946205128
263,0.03039850484230966
264,0.3051601252129652
265,0.39544413688157165
266,0.8156302259631638
267,0.5158788145233408
268,0.6417262487078662
269,0.11515490496201555
270,0.11223010578298162
271,0.5821692253717672
272,0.40268912602624574
273,0.44625399137587973
274,0
275,0
276,0.12087408830811741
277,0.763098728207819
278,0.2058630951772855
279,0.4652776687765613
280,0.6122175925142909
281,0.3169826945967671
282,0.011463568088490805
283,0.2858575734415456
284,0.0905872469356487
285,0.4214558038584948
286,0.290295253938855
287,0.453567061418757
288,0.0188337876964643
289,0.4924538241333313
290,0.16360007050591494
291,0.03923697077709459
292,0
293,0.3179891743959848
294,0
295,0.08556602124002563
296,0.30980076076324203
297,0.19259600833706014
298,0.5137725685344917
299,0.9151070366962116
300,0.108575855835659
301,0.788945709033863
302,0.39772176306521895
303,0.4417634494455622
304,0.08734533040774943
305,0.028975382196218064
306,0
307,0
308,0.38270539101189716
309,0.019909147289231988
310,0.21149644766747827
311,0.2081279707615133
312,0.2172077436078866
313,0.22252004488519392
314,0
315,0.771186262621099
316,0.1353973060612772
317,0.4218420559193986
318,0.32567903654347063
319,0.005835612958938281
320,0.2280499933439097
321,0.20076998803145266
322,0.2806018064149417
323,0.6425216158809106
324,0.4493217443089942
325,0.4328102838597638
326,0
327,0.5158962143148464
328,0.1890230459832202
329,0.06703494657875769
330,0.23944042658477838
331,0
332,0
333,0.19209545815150234
334,0.39046722460587713
335,0.08778392040967731
336,0.17099627975829315
337,0
338,0.5568366777956494
339,0.39396800128010845
340,0.4739828111540774
341,0.50124355709546
342,0.23630904318907986
343,0.4636292374067854
344,0.3567624731396312
345,0
346,0
347,0.46493749901866843
348,0.15203382053909914
349,0.3715778470607369
350,0.43197782778593674
351,0.11585621904974447
352,0.48489499274043646
353,0
354,0.3102801482859505
355,0.06082624170309482
356,0.11238024897295848
357,0.251019403448913
358,0.14449988598393684
359,0.4491309307810672
360,0.6521931984867035
361,0.09811396472304124
362,0.25085854197678825
363,0.36961496532043503
364,0.2670218565378041
365,0.16722513536812356
366,0.6260579051119849
367,0.29198321301828645
368,0.32737515559758146
369,0.1647793245902543
370,0.2909083755493244
371,0.29931275000019936
372,0.2589560928745549
373,0.081931514510658
374,0.3269517566328009
375,0.43842531058589584
376,0.20958786475118685
377,0.22087578210807302
378,0.2816682952467949
379,0.6699560314677686
380,0.35810067646763616
381,0
382,0.5034958453896404
383,0.5781198744697685
384,0.7206208781486102
385,0.1808887592068396
386,0
387,0
388,0.21338483907208955
389,0.17104609249757483
390,0.2749220215194772
391,0.2741268886363134
392,0.3963774774734982
393,0.6623856404440325
394,0.4864605169272051
395,0.04555228320765031
396,0.6904760786562345
397,0.3391396760809159
398,0.4889426538953891
399,0.21810130201151426
400,0.25897456743511427
401,0
402,0.03510595130683236
403,0.49701658859191405
404,0
405,0.5109208182441022
406,0.2639407129698784
407,0.21164948545045112
408,0.5050118113695178
409,0
410,0.3870976944994233
411,0.49415612502070183
412,0.17430979699678092
413,0.6738270690518988
414,0.26036289816041147
415,0
416,0.3357786904880935
417,0.2558230480140973
418,0.27508865594475407
419,0.16524237926404264
420,0.30459453190304414
421,0.03634059621481653
422,0.25880651796078197
423,0.41865249098579527
424,0.6108149815063753
425,0.4346970241134722
426,0.3904768802548216
427,0
428,0.5577690600805132
429,0.4078889213976693
430,0.5418457551656521
431,0.42504015874916395
432,0.6581594051008943
433,0.5085970652210138
434,0.39896833541742016
435,0.22301864179999467
436,0.2027830582725346
437,0.19461867212379194
438,0.7814113535530682
439,0.4817664541225537
440,0.34261757005468846
441,0.4703478659522676
442,0.34768096339050214
443,0
444,0.4482087262670791
445,0.46633983365489695
446,0.3160424589643638
447,0.6283489611772233
448,0.49514287791344475
449,0.31089749241711395
450,0.3097561770727379
451,0.29166796035703413
452,0.17079749748148002
453,0.2172931898613048
454,0.40916804878792945
455,0.354130694462989
456,0.7034626087729565
457,0.3264339626511831
458,0.014000239521451352
459,0.3506500285965141
460,0.3869632211373702
461,0.34968425342197124
462,0.7223504343517104
463,0.4125955738487692
464,0
465,0.1250126099386315
466,0.1339126495388273
467,0.07323232799560289
468,0.14444519290213417
469,0.3379733158094419
470,0.6010235793051483
471,0.24331707943730652
472,0.09817206912487916
473,0.07995421380250191
474,0.163615026114366
475,0.15956470789471117
476,0.200096988999583
477,0.34647076563603374
478,0.2098694120172434
479,0
480,0.3362348837297137
481,0.5880561625499796
482,0.24869007374032856
483,0
484,0
485,0.5074534015395552
486,0.5213127927674834
487,0.2442620961660941
488,0.20792836021789807
489,0.8434473485552869
490,0
491,0.39107093321464553
492,0.041300571476186515
493,0.2557723440991682
494,0.331552839033223
495,0.5966093344904149
496,0.3752994318536775
497,0.20161663698433058
498,0.3745220559164169
499,0.2649007228920337
500,0.16837395018616474
501,0.2771964054499671
502,0.3271554149644974
503,0.599374692625465
504,0.6568080111885789
505,0
506,0.41983423281083687
507,0.3032573140746908
508,0.3053214605666871
509,0.5092246100916552
510,0.47911619269138944
511,0.5888371303304174
512,0.24457326395163564
513,0.7640734380016708
514,0.11780133462664086
515,0.6932824057667665
516,0.19868953805454978
517,0.02482745587315502
518,0.5486455520261081
519,0.6883793470846555
520,0.5802437278783095
521,0.11686497803983545
522,0.23867423610855096
523,0.09318486531428682
524,0.6081681531490886
525,0.30053100174616865
526,0.2255326032048198
527,0.4989560696349554
528,0.1863008365102939
529,0.223562383956118
530,0.22813587606532734
531,0
532,0.38711492267608805
533,0.6388838929239176
534,0
535,0.12936706583857055
536,0.18336499010793395
537,0.06210219013265907
538,0.31019735656794045
539,0.6224741033431648
540,0.1344792553568532
541,0
542,0.4424085423441565
543,0.3129070664125851
544,0.38888292149805165
545,0.04784102730683873
546,0.196720015298073
547,0
548,0.25238589731164385
549,0.17157419477491853
550,0.3817591453810792
551,0.6542619795871784
552,0.6228657796912688
553,0.13954026918498483
554,0.5082907774122791
555,0.40130023885846605
556,0.3397055618208136
557,0.17920287530491186
558,0.11524416188998757
559,0.14321615712360947
560,0
561,0.5948740706273881
562,0.46521853142605973
563,0.588791321841804
564,0.3715465628971876
565,0.3949582703606171
566,0
567,0.3232437686259875
568,0.20272497181101523
569,0.4166178954852371
570,0.18453209620054065
571,0
572,0.6327877803989005
573,0.39302653483779804
574,0.6413263653312617
575,0.2531174481455599
576,0.32012233694095177
577,0.05300554426788328
578,0.09874269592202738
579,0.6751958433246827
580,0.17312560324035722
581,0.10659984326457056
582,0.36546894139887137
583,0.05536536653808288
584,0
585,0.26758872325537725
586,0.47624888270983634
587,0.40406333767532576
588,0.2953110911313734
589,0.1816380079420107
590,0.2005085180728622
591,0.2271235322755502
592,0
593,0.5274355425185544
594,0.08417373762517336
595,0.6411723032404917
596,0.28247188526272143
597,0.020723949997001334
598,0.5968279289564555
599,0.48561197369759546
600,0.6830747360844284
601,0.10593861598888217
602,0.3529941492239303
603,0.16668780329700655
604,0.2658480945542428
605,0.7265609421831503
606,0.545100805676132
607,0.2693596039653433
608,0.24109759902997
609,0.1989366796928288
610,0.4338600700111876
611,0.4942581647502782
612,0.405802214252176
613,0.400567658190534
614,0.8209765341444952
615,0.26259444178220753
616,0.8004383134677582
617,0.2719199300697865
618,0.5086606822525791
619,0.10206609471726516
620,0.3700734172861689
621,0.10385901187460664
622,0.3272653861194661
623,0.3579101994714815
624,0.2983606562687292
625,0.12539790219128064
626,0.11074136018399025
627,0.3353929549174062
628,0.41176213151171936
629,0.5426234296765031
630,0.18436925860602915
631,0.2164337660196304
632,0.46721722686984984
633,0.2647239802963661
634,0
635,0.17217629551180716
636,0
637,0.32497780718768643
638,0.2546340172176659
639,0.3057412893554273
640,0.09510305607113406
641,0.2377792260848765
642,0.17580956507485868
643,0.2535671281406463
644,0.20475255948918708
645,0.5277089922707496
646,0.21838681449769687
647,0.5582281613758493
648,0.20943536759236347
649,0.23164150844845985
650,0.2354728910477755
651,0.7708306166816611
652,0.1411762589195691
653,0.4176749511411294
654,0.11317510723369385
655,0.4560830576865054
656,0.38586689558159204
657,0
658,0.6094811563783487
659,0
660,0
661,0.07161535646138038
662,0.03323831551293277
663,0
664,0.5871639847028197
665,0.6283588602964676
666,0.23379148728524513
667,0.4348597563583815
668,0.2522599371572956
669,0.0523298582755511
670,0
671,0.36720073492003363
672,0.15958105111326407
673,0.4110929389674064
674,0.3891447645755027
675,0.7891115670182565
676,0.2253598980036103
677,0.12006160054822299
678,0.3880116230908123
679,0.20493923189183538
680,0.2647353280703196
681,0.3759257959383117
682,0.413762257185973
683,0.1999453849150981
684,0.31454172525695584
685,0.21064609374398016
686,0
687,0.5365361028114735
688,0.24355215624393603
689,0.46017809338510673
690,0.39034639754387407
691,0.03281955443830106
692,0
693,0.3902348282001832
694,0.39003073119577336
695,0
696,0.30824709295129377
697,0.26561661871205655
698,0.3576653307708578
699,0.3186060932966357
700,0.26252696128454067
701,0.44457497338167573
702,0.08690343240666051
703,0.765702659530707
704,0.3221733700011076
705,0.4162648459217084
706,0.4739479234450462
707,0.22354615247791873
708,0.2884499289655841
709,0.13776731120898347
710,0
711,0.6579888193397729
712,0.1920041555187303
713,0.32435112050581255
714,0.32784705395168123
715,0.2833939139511561
716,0
717,0.14656032178550635
718,0.3211458608430149
719,0.47250532537563356
720,0.43496150664150224
721,0.5568220114649229
722,0.044031162384768396
723,0.5225297938820708
724,0.19660290391207424
725,0.18389759936587652
726,0.300086434378383
727,0
728,0.37346733994916753
729,0.5616880514405497
730,0.0751927978970989
731,0.36861660124019713
732,0
733,0.3245615309299211
734,0.1628814555705213
735,0
736,0.32881105259718035
737,0.06199969124531421
738,0.4272689888599933
739,0.36281871742585836
740,0.507813483211803
741,0.23121982542236863
742,0.4845109806107802
743,0.311759329015554
744,0.29693587899780693
745,0.5108558658526297
746,0.6329047403591784
747,0
748,0.27941385097613464
749,0.08883854359038196
750,0.507515573351056
751,0.5420947165347477
752,0.40829228378709215
753,0.05755061475459394
754,0.32973712241848585
755,0.126623641572826
756,0
757,0.130000270368436
758,0.2735640211194113
759,0
760,0
761,0.31931154178770826
762,0.42572049792466793
763,0.20597898737787143
764,0
765,0
766,0
767,0.536316889798047
768,0.15978488906755983
769,0.08512179837089365
770,0.2578345364525195
771,0.2749861460437513
772,0.36492010460650126
773,0.03866553449643778
774,0.046795559107131734
775,0.3010586982715766
776,0
777,0.04392672372411981
778,0.572603916435319
779,0.36798700790774197
780,0.3768419313371978
781,0.5649374076012094
782,0.15663834849612696
783,0
784,0.30698513042090164
785,0.5434202379349351
786,0.18205856977884008
787,0.6212582555721684
788,0
789,0.38391716379782387
790,0.40870768291447823
791,0.34785016363498933
792,0
793,0
794,0.664267805171568
795,0.30674108708230574
796,0.32811980388227524
797,0.07094920119321182
798,0.27751010134157195
799,0
800,0.4218761585560764
801,0.37445580083713614
802,0.18690403278077222
803,0.0850326449248327
804,0.4491867072463413
805,0.6329039846409461
806,0.0003696445633957768
807,0.15015123091346283
808,0.5582936335267737
809,0.1119882373093708
810,0.41639082052479665
811,0.8043808704165119
812,0.1866863559170042
813,0.17591859607711152
814,0.01960758909299276
815,0.8588252301229197
816,0.3330943395589626
817,0.42418423940006145
818,0.17226360074520441
819,0.19485983290654532
820,0.31729031885197956
821,0.8856608802164794
822,0.49931936259261805
823,0.3270050542781935
824,0.3690159238108371
825,0.3562450664245552
826,0.5616961019249467
827,0.11726679396652609
828,0.24951253745821428
829,0.21113456941310432
830,0.03682534899270312
831,0.3850396592672092
832,0.26686433698989975
833,0.4528391582439214
834,0.08482656367390262
835,0.14316226677631388
836,0.6501450873715183
837,0.336026282978501
838,0.2846135662314282
839,0.3433533501631298
840,0.6362879132962276
841,0.6376673889283954
842,0.6904876993946938
843,0.9293513035843076
844,0.10813722158882788
845,0.4396794294802159
846,0.43341086136547463
847,0.26460381620295254
848,0.5916183903432242
849,0.21993948819586942
850,0.3453220900924413
851,0.283963643874694
852,0.2751543013394677
853,0.6571379595598223
854,0.22646397445594302
855,0.25105609150248653
856,0
857,0.2977865008037341
858,0.6111051310828827
859,0.020242446123376612
860,0.07802882699488689
861,0.07654671931739432
862,0
863,0.622991130040041
864,0.4713192531638605
865,0.3007217345958505
866,0.3131826060654192
867,0.26940886412286574
868,0.7793052698147457
869,0.5805383856924975
870,0.47530136592136674
871,0.6024101024343598
872,0.5047303860590886
873,0.3305355232026734
874,0.0538000024457182
875,0.5715193614774321
876,0.20970814826704068
877,0.6462203838216609
878,0.35770029835454775
879,0.21270054528761853
880,0.09019015412888279
881,0.5392565849050245
882,0.44310243247367465
883,0.20338726492462805
884,0.3080364445370727
885,0.3805408126911096
886,0
887,0.6092811434383079
888,0
889,0.15715409237526312
890,0.7456487210289996
891,0.1834527456019375
892,0.2611303804536734
893,0.2099928373783798
894,0.42175095448251854
895,0.15078789656181843
896,0.11112947227300374
897,0.13771415381471613
898,1
899,0.5511648719706894
900,0.14912869382681346
901,0.05210505180826891
902,0.25021973216579735
903,0.688533593875128
904,0.06947027270167594
905,0
906,0.2498904609492028
907,0.2013158953194884
908,0.3298035738449573
909,0.3771073409189083
910,0.14250078756124768
911,0.9145365855194695
912,0.9278193167124276
913,0.19204168345185008
914,0.13152888074438066
915,0.5112604442878896
916,0.32829004830702885
917,0.26665039141865265
918,0.21684276401646668
919,0.2987882887358615
920,0.4424139992651051
921,0.17527892540890583
922,0.06654832189061301
923,0.583272201055306
924,0.09747698236108789
925,0.5521024699255924
926,0.41948351331371386
927,0.11478983418281599
928,0.32570520552405885
929,0.07067925084524446
930,0.13992962208751497
931,0.32427816490286276
932,0.3345264834754766
933,0.3445838941960436
934,0.23908109330443542
935,0.5852755048064942
936,0.45916588532674224
937,0.3335533304449001
938,0.22025395771619988
939,0.058466009209463626
940,0.8817477430922227
941,0.23272216770719273
942,0.16101533104008814
943,0.16128760059228753
944,0.09644742964359934
945,0.12340371655629634
946,0.6461956401466935
947,0.23162987581756833
948,0.412502355239382
949,0.15042961989632875
950,0.23301631581867163
951,0.4009434496280172
952,0.34620993873526057
953,0.7370676610791493
954,0.34953526488448367
955,0
956,0.5442501902125624
957,0.21767610253338462
958,0
959,0.18741923374837044
960,0.28751153657196
961,0.03986884278051415
962,0.4820357430992691
963,0
964,0.748699754798651
965,0.4825127264756675
966,0.01998716122269925
967,0.460466973683039
968,0.7853052955155433
969,0.21964378012864305
970,0.03240347711623323
971,0.014885007422081542
972,0.31042007223692797
973,0
974,0.5026160235372201
975,0.06311637430730213
976,0
977,0.007820074428359941
978,0.2947095965924683
979,0.2193402175740733
980,0.2768681413116288
981,0.23750424557659344
982,0.4557150956128806
983,0.41480902419378013
984,0.09944977322519326
985,0.3945611339857153
986,0.5005179684390082
987,0.1828284472244479
988,0
989,0.07521157824861006
990,0.5272291142043078
991,0.1774449725280338
992,0.3592695815952185
993,0.36032161128489837
994,0.3887340761277984
995,0.13921670601021513
996,0.27368092751834583
997,0.09817624882936289
998,0.4765640219579215
999,0.4262076214230682
1000,0.11115537842861473
1001,0
1002,0.4751723707917098
1003,0.4825758161595036
1004,0.35709157497730215
1005,0.4131074193345523
1006,0.7911729189366371
1007,0.4682114350174899
1008,0.5511151793471312
1009,0.09277068015257528
1010,0.33510398460913743
1011,0.11071615986717825
1012,0.6190585951387894
1013,0.404221104330671
1014,0.22742918386399621
1015,0.11942419943636899
1016,0.5717335935634374
1017,0.21662002751579254
1018,0.22824127749728262
1019,0.16903707742600566
1020,0.29398690337197086
1021,0.2864735585375504
1022,0.36532105828798855
1023,0.7274550456375186
1024,0.38197266801435253
1025,0.14719221038549027
1026,0.27275845074857447
1027,0.6840977850029446
1028,0.46081091106084526
1029,0.4253041783306787
1030,0.23574432299110537
1031,0.09735698231391933
1032,0.46261577011890387
1033,0.06533522045702346
1034,0.15718301532741863
1035,0.20537649253648724
1036,0.2449135263492666
1037,0
1038,0.1619717713116804
1039,0.49659585419740054
1040,0
1041,0.31845668115021253
1042,0.362502854455411
1043,0.39454603858248793
1044,0.37121930690891736
1045,0.3141175922051367
1046,0.3654076863101316
1047,0.7268684549929592
1048,0.5009409925770283
1049,0.22149122792618264
1050,0.46191711306671324
1051,0.3135840428238875
1052,0.1817221312913172
1053,0.16684196490472603
1054,0.24597231587209087
1055,0.37968198900258654
1056,0.30630694071891207
1057,0.46194077416421014
1058,0.21746950793161302
1059,0.4592539410965404
1060,0.7173560796320934
1061,0
1062,0.3560966889825322
1063,0.10465766369495405
1064,0.4544087007742947
1065,0.033422730040026244
1066,0.08884550361851533
1067,0.6423436088154613
1068,0.14554734676199269
1069,0.20387935669526783
1070,0.11512860845053044
1071,0.08008787967071548
1072,0
1073,0.3060093434025404
1074,0.32742062293952084
1075,0.06735525317756723
1076,0.3438520838503436
1077,0.1290826309430464
1078,0.35566165988094733
1079,0
1080,0
1081,0.26797670241816457
1082,0.41884460795324013
1083,0.27511015658313176
1084,0.5027619454809282
1085,0.49750650458938406
1086,0.47352192576364316
1087,0.5224801875668545
1088,0.2825979474670556
1089,0.5500461665512045
1090,0.42216981528818304
1091,0
1092,0.32641501335820594
1093,0.808869633357592
1094,0.46497666308651986
1095,0.8994900775823897
1096,0.14235923963552247
1097,0.7356601152944318
1098,0.8100176225652058
1099,0.4680521349555048
1100,0.01367217672794832
1101,0.2835398751375231
1102,0.33442744273343866
1103,0.0929834178425129
1104,0.5545187476236312
1105,0
1106,0.5296612962984725
1107,0
1108,0.27563115939202487
1109,0.6230486377537772
1110,0.31537639850190063
1111,0.6450743816944695
1112,0
1113,0.1166911398587652
1114,0.678666337544527
1115,0.12243903040169038
1116,0.3123499278467493
1117,0.6380863554307514
1118,0
1119,0.3968638889746413
1120,0.4318725632589006
1121,0.23821616310224727
1122,0.2228299517890975
1123,0.3534514970019586
1124,0.21057533754304897
1125,0.1541939062222476
1126,0.6726257837904689
1127,0.367558459360914
1128,0.1668180887230431
1129,0.37006413229166174
1130,0
1131,0.35252208787188377
1132,0.6031511451537321
1133,0.2735751992125192
1134,0.0847652892084573
1135,0
1136,0.28229618082491476
1137,0.16164829211455337
1138,0.08417381774213781
1139,0.22417147673291274
1140,0
1141,0.05338497552606575
1142,0.37074947371478767
1143,0.2139965205017758
1144,0
1145,0
1146,0.3090991215837222
1147,0.34493927552202075
1148,0.142374305524737
1149,0.28605897065394925
1150,0
1151,0.2738568858459984
1152,0.41928920981220597
1153,0.7025944960337553
1154,0
1155,0.36982199888073514
1156,0.586491686676318
1157,0.22320794599111174
1158,0.5723435460465748
1159,0.233596333757871
1160,0.21021359845086765
1161,0.40257399030092283
1162,0.054365864793747706
1163,0.28407781231672025
1164,0.36544497661157394
1165,0.2634642927084966
1166,0.3966422915108322
1167,0.33120246864993036
1168,0.3545958864522567
1169,0
1170,0
1171,0.06429296015718056
1172,0
1173,0.5329561108326487
1174,0.4319155772610713
1175,0.35482643167640887
1176,0.48203624903443176
1177,0.2572052738779714
1178,0.5225630546171602
1179,0.3376916652718719
1180,0.49228183821249083
1181,0.40884002407324405
1182,0.8021273146468312
1183,0.1737276676177661
1184,0
1185,0.5127675877041078
1186,0.24056703372362442
1187,0.7103412466134742
1188,0.05496017467213321
1189,0.7315376257611104
1190,0.5763433784212677
1191,0.29106923898492476
1192,0.23463061117299874
1193,0.3266255069429076
1194,0.40645286896404076
1195,0
1196,0.21339236113336083
1197,0.25092335362696794
1198,0.24635398280194465
1199,0.6955197495294793
1200,0.4446410338336142
1201,0.36831325393986397
1202,0
1203,0.33628112361037776
1204,0.6294855427069972
1205,0.2679778954842054
1206,0.2520525806755241
1207,0.5554744643175011
1208,0.21839123807256006
1209,0.4512165596460834
1210,0.34829113756912056
1211,0.47303566899594357
1212,0.5591144904905232
1213,0.28467969982951036
1214,0
1215,0.022668710826870497
1216,0.09363415694940352
1217,1
1218,0.3986144822053681
1219,0.08051509398862017
1220,0.33501192910427974
1221,0.2797700980840694
1222,0.7914996351429153
1223,0.05907504790680196
1224,0.37438244439513824
1225,0.407008679835074
1226,0.25319720894239717
1227,0.11422563629893906
1228,0.5542039376425065
1229,0.3082221666011605
1230,0.17129216185754653
1231,0.20391794368106864
1232,0.23629914511408057
1233,0.010049490606989786
1234,0.6182190492427908
1235,0.36614771724681316
1236,0.18966710997143174
1237,0.2577194294729988
1238,0.5612476153143521
1239,0.5778111841773607
1240,0.6162221126839825
1241,0.16172915322016776
1242,0.6527046691739132
1243,0.07046442034444556
1244,0.42979453525446726
1245,0.23363837544194838
1246,0.3078654444441667
1247,0.25779131053722626
1248,0.5246142612777764
1249,0.20198707489498322
1250,0.31761435273050037
1251,0.21176507339547868
1252,0.6375970860970516
1253,0
1254,0.6131834684223455
1255,0.3131809810745121
1256,0.32502354836569247
1257,0.2961582799637357
1258,0.4110121481824648
1259,0.2546658684026254
1260,0.31071819742899176
1261,0.22748084415561856
1262,0.20202380436661482
1263,0.22454103011147902
1264,0.3978933203689884
1265,0
1266,0.4939078343384077
1267,0.2828922866300154
1268,0.3541427413776318
1269,0.11130225043862287
1270,0
1271,0.1336072648192738
1272,0.270085565790047
1273,0.2266716042021909
1274,0.17820317056520604
1275,0.2858036020106875
1276,0
1277,0.31019014041001186
1278,0.5912573251035455
1279,0.2921387587042238
1280,0.16641528024852065
1281,0.20318974364931505
1282,0.2744954973670056
1283,0.2995889539613201
1284,0.4184892632216749
1285,0.3863499409825445
1286,0.6875121247262643
1287,0.4995579823482074
1288,0.24155800473885009
1289,0.7727768265672238
1290,0.5923299447680189
1291,0.34094253432752497
1292,0.6647050234521673
1293,0.037569539980031014
1294,0.20717754489854154
1295,0.3945639081216986
1296,0.7479498326507734
1297,0
1298,0.2734979046582847
1299,0.26570593765050865
1300,0.23217720470944803
1301,0
1302,0
1303,0.6326759262344008
1304,0.33154858128015446
1305,0.4289693958368862
1306,0.5745300018566879
1307,0.2469861556073108
1308,0.5234708751282737
1309,0.0835165833855449
1310,0.339552360878447
1311,0.4657724731644368
1312,0.43882500100353833
1313,0
1314,0
1315,0.43549944088316045
1316,0.3660381784254963
1317,0.34020672363981785
1318,0
1319,0.2970938633055406
1320,0.49277178524738097
1321,0.45716609903068567
1322,0.08791358543210948
1323,0.620536967260565
1324,0.48182247126955635
1325,0.11664628202052021
1326,0.12442029876649796
1327,0.6311066712642336
1328,0.1671224467837934
1329,0.32593047554249194
1330,0.014017389875369102
1331,0.7854463928723003
1332,0.41457253744513367
1333,0.47490533520750966
1334,0.027170832610001916
1335,0.8026934674014345
1336,0.0420598143177156
