id,value
248,0.500324277008517
249,0.8041929410669985
250,0.09047299383162172
251,0.7977767125306683
252,0.11824339117909866
253,0.21580845812817717
254,0.6804360930414264
255,0.6169147040687363
256,0.9041487204668729
257,1
258,0.8913839227203191
259,0.9936554455468825
260,0.5862068875121574
261,0.35113682358046394
262,0.4142587559458331
263,0.510679703862774
264,0.23897980828462412
265,0.7527494329293356
266,0.38150681817684806
267,0.9938500985363428
268,0.3427070748130018
269,0.7956285061673922
270,0.6711828000474807
271,0.44921640575506694
272,0.4547820369749397
273,0.3285844895774475
274,0.5565894519334234
275,0.6733053362755191
276,0.3339849185289807
277,0.30555797811693003
278,0.1521638080748558
279,0.7773337330963319
280,0.35513379374599446
281,0.8672489026789233
282,0.8174710703975536
283,0.7599672908646953
284,0.2729690114368578
285,1
286,0.3136519484124497
287,0.5402966300662114
288,0.44564841855282156
289,0.8845706959636562
290,0.5427346650634179
291,0.5489450650316783
292,0.7479940002149637
293,0.5024707842565728
294,0.7120956304855408
295,1
296,0.26424640082830875
297,0.4076151292116147
298,0.48273668934955455
299,0.5043872711680859
300,0.33474512130265743
301,0.5847457470770223
302,0.49851928700869963
303,0.8258838033075868
304,0.5560894940898278
305,0.3010135670774782
306,0.6214213243624253
307,0.4770533453575123
308,0.7909182612072329
309,0.6548817154438422
310,0.425478115606396
311,0.4845416742368625
312,0.7810148387935086
313,0.36219616684986483
314,0.37455256895378475
315,0.7231028315633128
316,0.8287387115915351
317,0.2786137738395942
318,0.28499742669318073
319,0.32261880434973883
320,0.5026628031254219
321,0.8140388544782914
322,0.2917154515814497
323,0.5365810305750738
324,0.3558178210081141
325,0.35025313809561703
326,0.6716355283507964
327,0.5487569376221029
328,0.8490900484690587
329,0.8841257776631116
330,0.6647767529933413
331,0.5271513162482403
332,0.26439481932719233
333,0.4938958373148853
334,0.5145425888888642
335,0.6212559401312815
336,0.6120560046280409
337,0.6682923086547473
338,0.2982432015124984
339,0.683303675711051
340,0.26917060491555145
341,0.3745078961567424
342,0.6196418295326498
343,0.7260390492784502
344,0.7559853062136279
345,0.5301037273723841
346,0.7315349766215629
347,0.1581980424567354
348,0.6092654245246168
349,0.7437969485129
350,0.4252655217702497
351,0.6667946466911224
352,0.761024703128758
353,0.08090188860536185
354,0.3446221705437358
355,0.6603155314628625
356,0.4515023109369309
357,0.6186042280877608
358,0.49863064012348063
359,0.3838552938096445
360,0.5864045482473331
361,0.7123140820959607
362,0.776858102722855
363,0.1435965163067553
364,0.2827200890246335
365,0.8681912790589985
366,0.7871655496081099
367,0.8393515441912558
368,0.3358079155336884
369,0.8662178699130215
370,0.6741397381491392
371,0.5867907914865192
372,0.46325412049426584
373,0.7072757311890194
374,0.5101667683403287
375,0.9262599893246544
376,0.8244098134627471
377,1
378,0.4365750048198983
379,1
380,0.8019227245646349
381,0.16750421847111163
382,0.48518617460671803
383,0
384,0.4091381085668334
385,0.42104606563652863
386,0.7581002080828189
387,0.15376132398551218
388,0.6004892355408846
389,0.5582748936384138
390,0.5015278078523608
391,0.19448053958897993
392,0.6708359107078462
393,0.20246528291534002
394,1
395,0.836794530144753
396,0.30382387138614286
397,0.5098939071351828
398,0.6976333919591434
399,0.5247018565980917
400,0.6367276504822037
401,0.887768986223723
402,0.9335323130823758
403,0.577410109672717
404,0.8960380816914925
405,1
406,0.7022747201310315
407,0.2379133962798312
408,0.6179851693493228
409,0.6070501001577154
410,0.49117716840354103
411,0.6614687623723212
412,0.6157647912882465
413,0.3788730248574878
414,0.6100110567879855
415,1
416,0.9049084033690293
417,0.7165108185777606
418,0.8803275342541674
419,0.3905786430788856
420,0.4900528359682467
421,0.22526424160925201
422,0.4917831477961524
423,0.941669242311562
424,0.4412415253153518
425,0.5321810947410377
426,0.17643491086271773
427,1
428,0.7409123521246539
429,0.6979519292917813
430,0.7150617884617159
431,0.32617732308456426
432,0.6813387381522693
433,0.9767747509905846
434,0.6677629037027717
435,0.2313609509719043
436,0.6370771422178038
437,0.9789985640463739
438,0.7037569897137878
439,0.5499418023813237
440,0.8768774048935865
441,0.45645239337179927
442,0.5062514438890681
443,0.1875909273431392
444,0.18394770728083676
445,1
446,0.4872757161984373
447,0.4532597918235915
448,0.823099696399769
449,0.4340338685129041
450,0.7586902222314116
451,0.7559318546117358
452,0.2428165305798055
453,0.7580912059680331
454,0.27472945461682086
455,0.3582121654565362
456,0.8660636155578681
457,0.4623393259273353
458,0.6290688300338247
459,0.7886202441067713
460,1
461,0.3674153766664181
462,0.42734608127240886
463,0.5214262854972943
464,0.6618442393914725
465,0.6816877673859962
466,0.4091837618649301
467,0.8073532063012165
468,0.3814669734874293
469,0.7977792042159841
470,0.8299136053485849
471,0.44536456067656416
472,0.38497142553138597
473,0.4248242462585795
474,0.5921086375716287
475,0.6034411826425949
476,0.8497576979443577
477,0.2114523370742433
478,0.4389928323271294
479,0.7368859456600652
480,0.26632429212187464
481,0.81846034934226
482,0.6361049580363715
483,0.5567694103483766
484,0.4450973146140663
485,0.779841153780629
486,0.741375010569372
487,0.5488939142530558
488,0.5736464667426695
489,0.5286121827107197
490,0.32674554520222565
491,0.7158816805707118
492,0.5363159043952748
493,0.18842802395072994
494,0.6132614245296621
495,0.6394511064520212
496,0.9041353437126065
497,0.5715721024289335
498,0.7804811050214581
499,0.7703146004792291
500,0.9706385909418855
501,0.5144125929248351
502,0.23950542298252264
503,0.9689948899439289
504,0.3245392099794196
505,0.4394361622569918
506,0.911080841404834
507,0.32414841679043593
508,0.36704186354563395
509,0.6295465974006146
510,1
511,0.6473871959501901
512,0.4616993091817119
513,0.2800321296258195
514,0.5225661413856402
515,0.6903184988386153
516,0.4008697598806966
517,0.4729215725436498
518,0.6786973369381762
519,0.43424673576931455
520,0.9007540713147024
521,0.18352077024725216
522,0.5938965028913816
523,0.40029459838263487
524,0.21834206283310525
525,0.4960335772577291
526,0.5464290101677272
527,0.49952168942748254
528,0.4160491716407049
529,0.8762317981595122
530,0.5950970497916748
531,0.546597523710915
532,0.3301470601699044
533,0.3554045431155713
534,0.500432986416691
535,0.30869442066558983
536,0.6222545660584426
537,0.402652334081068
538,0.3417477879083878
539,1
540,0.6234216044068677
541,0.29713613639363284
542,0.3951346123875296
543,0.6221377867907556
544,0.7370512865933216
545,0.5900463418520557
546,0.42974123475914294
547,0.7958060160516073
548,0.94575765926952
549,0.85768440238793
550,0.5384589405982917
551,0.6655962528510038
552,0.7139035308799007
553,0.9889483436255098
554,0.7570415671979362
555,0.7748792192155582
556,0.7324427933779557
557,0.648960255687273
558,0.9131405913140667
559,0.44296857169688253
560,0.7063440809031785
561,0.8663793858307003
562,0.4525481674540571
563,0.3770058017749587
564,0.5563698934412785
565,0.1379782705899784
566,0.48317915342404244
567,0.37794921978827556
568,0.9077387066144296
569,0.5762190026850054
570,0.48777542335438606
571,0.4762453916157856
572,0.4351669429102078
573,0.3037908586360214
574,0.4904193174489376
575,0.5390850887027372
576,0.5132496523181359
577,0.9033297505363855
578,0.8070229526751962
579,0.6596142620689285
580,0.7044214627990645
581,0.8044918400917823
582,0.9565994282138548
583,0.8691654571604133
584,0.6824894817312495
585,0.44477715388298394
586,0.24708410348225396
587,0.8730599834738786
588,0.4382184702354577
589,0.18766441789558475
590,0.899664656028576
591,0.6257143526539206
592,0.6128858573579432
593,0.45379907316273815
594,1
595,0.49389891737469654
596,0.6287203085906902
597,0.8767395707086735
598,0.3261173588646177
599,0.4938615417085661
600,0.41849034145903297
601,0.334785464965661
602,0.4291810865928437
603,0.4463038599031106
604,1
605,0.6878851742105692
606,0.42797378817684545
607,0.8356216175631195
608,0.9652474130262361
609,0.7495896751491161
610,0.20283207285249705
611,0.8026618223999359
612,0.8159440924286081
613,0.6962682267702767
614,0.6401687309306794
615,0.536660976815934
616,0.4149763282977358
617,0.7996641832395319
618,1
619,0.6660958454222233
620,0.7553997293534748
621,0.7327048268862288
622,0.4388606811797183
623,0.23067493115409335
624,0.5179547890014922
625,0.6204513465668215
626,0.18848229016106538
627,0.6988409186112674
628,0.3175244609939397
629,0.46785427682909636
630,0.4903604587964818
631,0.5222985381758735
632,0.5534644971649074
633,0.5383383981528962
634,0.620064229021319
635,1
636,0.3778867540520914
637,0.5548200524900584
638,0.39617591178859723
639,0.76896847552791
640,0.4456587348547969
641,0.6905724059194532
642,0.5166859573321861
643,0.23099803064823649
644,0.674994570119493
645,0.3911527992640439
646,0.3472724265632305
647,0.2900308793704112
648,0.7316850998779516
649,0.5797968840640971
650,0.13083839852661344
651,0.8072142476168269
652,0.5303636332089758
653,0.7932908425761336
654,0.6648716030302634
655,0.27133393709073444
656,0.7043225184888219
657,1
658,0.3327462950895546
659,0.6449767248648851
660,0.5740281690927359
661,0.4139998077863858
662,0.6855370387845271
663,0.7808885414177344
664,0.15902131416623622
665,0.565316556686907
666,0.5129322764755548
667,0.3393210167958992
668,0.2946248164349743
669,0.7079083924202126
670,1
671,0.603838991911943
672,0.6345622398526646
673,0.4163486192316933
674,0.6681841128159688
675,0.6365451508583134
676,0.5209214415271906
677,0.5295960051092911
678,0.45439904559457855
679,0.34430044418900885
680,0
681,0.5805150120779023
682,0.40395799059584514
683,0.33704986827393896
684,0.20556999951871358
685,0.36825935542004884
686,0.6369664049718694
687,0.2293174523561326
688,0.6924498764856909
689,0.9404529934658128
690,0.4730593056902718
691,0.7391564358797569
692,0.7601261947248004
693,0.7663159579225599
694,0.3743361533969826
695,0.6717271457814229
696,1
697,0.6400640643126273
698,0.450679481675173
699,0.7804857705515374
700,0.7056388996187036
701,0.4178750950509306
702,0.6532855935355592
703,0.36761582349566924
704,0.18150448288088106
705,0.38808772544585424
706,0.6593947259243241
707,0.3770306377761589
708,0.10235451363170484
709,0.6165120582853221
710,0.4827146315463795
711,0.597618873251053
712,0.8015033624013709
713,0.5681217708043318
714,0.36951333625563376
715,0.7007986172454006
716,0.7414009307761578
717,0.584854098019487
718,0.7105157355153474
719,0.721524807831743
720,0.6358565375321737
721,0.49218650246349416
722,0.51564368985944
723,0.40042007231274024
724,0.6948625426213281
725,0.4441750741590102
726,0.8868823763981009
727,0.24630896020767473
728,0.5158081784586392
729,0.6096190505633918
730,0.2123626098325916
731,0.7519922044568627
732,0.44252624122539713
733,0.7143614492228061
734,0.9175329978705533
735,0.2061209335040165
736,0.6347677580636586
737,0.5908104786893666
738,0.26219782316486984
739,0.8936035147121563
740,0.9471534728221249
741,0.6601299966288765
742,0.6441984947397679
743,0.8633325459770202
744,0.5080863761686623
745,0.3508428264680004
746,0.6931026626081026
747,0.9669376199677349
748,0.564672459275454
749,1
750,0.4883149001151672
751,0.6527258708642174
752,0.5059821550465392
753,0.40950588604575855
754,0.7344207239242853
755,0.660275376524413
756,0.7356194908843501
757,1
758,0.8164194072991444
759,0.33920562708242624
760,0.5858119905802448
761,0.4673379637489524
762,0.5764033477754232
763,0.04764044036095222
764,0.0802785800748404
765,0.5328214373488744
766,0.3769090630134563
767,0.6062872527285392
768,0.6273206228744017
769,0.7821729983140917
770,0.3718318278632151
771,0.8461989003318149
772,0.5974975884730451
773,1
774,0.7888635489742419
775,0.39398138711055664
776,0.526723802325825
777,0.643302873646485
778,0.6877374791398373
779,0.8593232735007658
780,0.5596431670699179
781,0.9283193451016571
782,0.942856652934899
783,0.5748852051202404
784,0.21541816271674236
785,0.6169228538610029
786,0.9105300988343847
787,0.36440144397326635
788,0.156408488347275
789,0.7768213107484229
790,0.6448023942155056
791,0.46899441371272166
792,0.4873798407601219
793,0.6636253749531856
794,0.6377538470108302
795,0.4272992873463367
796,0.5013424773947265
797,0.4392423449038848
798,0.07429606717808768
799,0.29662298232319495
800,0.6456163195849294
801,0.2737658199368641
802,0.5903147973363124
803,0.2685375366711635
804,0.523926014952199
805,0.8436530797989772
806,0.6598789241841242
807,0.2838893723294424
808,0.826499477898881
809,0.1427499910467807
810,0.597271061456333
811,0.5726086931208171
812,0.433217897092287
813,0.4578140606490175
814,0.3568157769726199
815,0.4897997910387991
816,0.5827207080668588
817,0.7753294030221819
818,0.5084132622676985
819,0.45433474511385097
820,0.7400028385885471
821,0.42136505802531754
822,0.7220981293161772
823,0.739291327070201
824,0.6538150567023473
825,0.6964347634596103
826,0.4804924354665349
827,0.9970550077082407
828,0.9131590177122197
829,0.8726917232785619
830,0.41540907343513944
831,0.13064202292040206
832,0.8080008819920407
833,0.38345703347697346
834,0.04038174918899995
835,0.8080001122106412
836,0.7194850890831016
837,0.7804760075608721
838,0.5017750637240667
839,0
840,0.6062736146317296
841,0.5772111839543045
842,0.8299617290131421
843,0.04658862232246058
844,0.7161603221907359
845,0.4683329246316418
846,0.6506732881803311
847,0.6503154606938107
848,0.5197800805605368
849,0.13144031311867477
850,0.6082584659313566
851,0.5969233465273219
852,0.0682181526657692
853,0.5127301489791148
854,0.5811665252695581
855,0.6173423065224123
856,0.8171041804101693
857,0.07390378552766241
858,0.06413521582150228
859,0.6366743459277394
860,0.4739981336726588
861,0.8917228434591422
862,0.6195335498879503
863,0.6723863506168557
864,0.5347899307390754
865,0.4474155158204387
866,0.4714462179057587
867,0
868,0.941119227235579
869,0.6625592442038354
870,0.6632866668255278
871,0.6112700118266515
872,0.5110981386671294
873,0.13882433011633966
874,0.20414063177055286
875,0.6813734261657962
876,0.7686495738494801
877,0.8168659520579011
878,0.6710772589670345
879,0.5354583723034451
880,0.22503062308075117
881,0.7402708139043318
882,0.9325105559593809
883,0.8205298673148709
884,0.6803255752571029
885,0.38209338576726276
886,0.6078997829413804
887,0.6220153115086802
888,0.7135941272477422
889,0.1841285465393182
890,0.5038504636637653
891,0.7898246603795029
892,0.33852394995395085
893,0.4888260635400383
894,0.4432131310152997
895,1
896,0.7583906800401561
897,0.5734007700127282
898,0.48711597229798786
899,0.2337303636176707
900,0.524119968242293
901,1
902,0.44291196150858725
903,0.3297343991264784
904,0.672244592393718
905,0.6991519320902618
906,0.6861433752159408
907,0.7868107293654273
908,0.058967844875986386
909,0.5840543031547909
910,1
911,0.3291775107723426
912,0.6665236101295806
913,0.5379787016750067
914,0.6601464493799103
915,0.7700111674148276
916,0.17828267843647133
917,0.7162753910716355
918,0.6550997624236634
919,0.7441947360979336
920,0.22178326206415724
921,0.2997872858900935
922,0.24418392613066608
923,0.4550586599592784
924,0.8898802652360698
925,1
926,0.831958472635429
927,0.12268201233943254
928,0.3875661843102786
929,0.46401497174300027
930,0.11473545082598452
931,0.3244227553490755
932,0.5277633446054466
933,0.5149358117556304
934,0.4097661991464446
935,0.6008759034175257
936,0.5204384233392558
937,0.4599506638838833
938,1
939,0.2528822787611464
940,0.6097730170685876
941,0.5865650018543376
942,0.010591373031346607
943,0.5874470912422537
944,0.9850952222333895
945,0.2562550948154997
946,0.6240422547264924
947,0.6891498931951727
948,0.31602810402803366
949,0.7507717990423658
950,0.9211695046785303
951,0.38214837424231296
952,0.46370995207580057
953,0.6731569080688472
954,0.3711239418504385
955,0.280612739453828
956,0.8378213740771837
957,0.4203511423036203
958,0.6257793200057945
959,0.47362746501090064
960,0.34861031876041615
961,0.2903918098173992
962,0.14080218897951463
963,0.7101884985983448
964,0.4667461534461315
965,0.7839693407487671
966,0.04744888869699043
967,0.7013730286336282
968,0.5509118556785086
969,0.5468561617948211
970,0.377050119415246
971,0.512200050601858
972,0.142047615821971
973,0.4284966932831449
974,0.6270099510905603
975,0.5743768018121536
976,0.9389294153233987
977,0.8336675807482796
978,0.4901825464673063
979,0.5121491197488709
980,0.7017409532394621
981,0.6675262895902287
982,0.6556061839512377
983,0.5593086774309476
984,0.6266971004708929
985,0.7564379072869739
986,0.5224808409138348
987,0.938531434518626
988,0.048679205366483125
989,0.45535635992814
990,0.6693776180746117
991,0.594893092475874
992,0.4121638782761105
993,0.7623906497919397
994,0.3499136577310815
995,0.33154392229744667
996,0.5575467048019248
997,0.6625023235214388
998,0.6515829193096085
999,0.3816472423867464
1000,0.5853215530125787
1001,0.6961506260157364
1002,0.9565608909333916
1003,0.497934476713176
1004,0.5448321087832199
1005,0.5827195219788758
1006,0.7022769227923406
1007,0.4663024290024703
1008,0.5098343432398439
1009,0.8057802858124739
1010,0.3882807487335921
1011,0.2819359874907559
1012,0.2834087800003642
1013,0.39226316365085623
1014,0.6685820853968487
1015,0.8191791029765382
1016,0.7265049230631359
1017,0.3521857371275092
1018,0.9424719160604744
1019,0.746669662472835
1020,0.5842653625006307
1021,0.4491456165904397
1022,0.6226002867993463
1023,0.8473746430711946
1024,0.6575213745633863
1025,0.4661799425188239
1026,0.9701404699352608
1027,0.5143838075599683
1028,0.6923971465350135
1029,0.48781903158844053
1030,0.8627022013853671
1031,0.4844662012317304
1032,0.5259789365178181
1033,0.724871677489943
1034,0.2365752101171794
1035,0.9541612619383538
1036,1
1037,0.9065048556507861
1038,0.5378233617866144
1039,0.2916821646365697
1040,0.7348456135602262
1041,1
1042,0.13846399146334004
1043,0.5114757658045728
1044,0.47070955208713966
1045,0.1238782647616215
1046,0.6990405609357814
1047,0.43885408635553347
1048,0.2937163499195255
1049,0.6277022275242713
1050,0.8649930935898955
1051,0.43344043726187126
1052,0.7665933456952331
1053,0.7071610395452711
1054,0.6907830800945803
1055,0.5605772767141097
1056,1
1057,0.19974299133269807
1058,0.6471754681631076
1059,0.9334779403864399
1060,0.3961030045319447
1061,0.542388125808718
1062,0.9148350192521648
1063,0.5959853246485562
1064,0.5998688352556818
1065,0.22316472398839354
1066,0.6260610755220187
1067,0.41929831962708736
1068,0.2859091815962357
1069,0.9521615135806343
1070,0.45020107090695005
1071,0.6902485044268444
1072,0.5851870796941708
1073,0.34352437790015344
1074,0.5452883155645064
1075,0.6410751914373822
1076,0.9891568774977887
1077,0.5459979769038483
1078,0.5336212543021642
1079,0.6888027845846416
1080,0.5868229649486604
1081,0.504579967692603
1082,0.694961660354229
1083,0.42072131913456834
1084,0.8712432769552418
1085,0.6782361193816244
1086,0.5419408864676138
1087,0.7407205004498486
1088,0.24001644350697915
1089,0.7798122011670252
1090,0.7630230902712972
1091,0.1612744040801498
1092,0.42776727987400914
1093,0.8243729901654216
1094,0.8066154100497432
1095,0.8691886416984123
1096,0.11472066033027148
1097,0.6063388562792275
1098,0.4942675125630377
1099,0.46077068899330315
1100,0.9140064663184992
1101,0.19127173997020297
1102,0.7665566560044302
1103,0.8260234260709958
1104,0.9527936910258804
1105,0.325078480833076
1106,0.6531240166671994
1107,0.6171475338879513
1108,0.8885205402620802
1109,0.37684905152081044
1110,0.9239152780489768
1111,0.37322841221005065
1112,0.6634068246998831
1113,0.4805359756470263
1114,0.6089461068614191
1115,0.5787121288416597
1116,0.406108050459527
1117,0.8299979294097357
1118,0.7419084150449369
1119,1
1120,0.522683719320868
1121,0.7824755321614825
1122,0.6280184243447537
1123,0.9980959146483708
1124,0.8169349564046082
1125,0.533710157157231
1126,0.6448979618830099
1127,0.5004145322159365
1128,0.4793808826399945
1129,0.5719601467500576
1130,0.8135980303726564
1131,0.346402643605225
1132,1
1133,0.4374430820904863
1134,0.9510643619015776
1135,0.6828171413401483
1136,0.5724180052349511
1137,0.6169140178896337
1138,0.8325271190176209
1139,0.8632115058620449
1140,0.23575339927068834
1141,0.7217726336537619
1142,0.3081863975916607
1143,0.5644575130684689
1144,0.8479390184754554
1145,0.7326905871388576
1146,0.8769874495527799
1147,0.6962006252251939
1148,0.7025747804084219
1149,0.702749793979449
1150,0.9434820746385737
1151,0.5961583168378588
1152,0.24794346777389786
1153,0
1154,0.4248973941755603
1155,0.8087987624357502
1156,0.7288448729133892
1157,0.4172870667853687
1158,0.6313955050672323
1159,0.1550843546722087
1160,0.7189521151882929
1161,0.4972452016632844
1162,0.6325749177362763
1163,0.7187645061091016
1164,0.776225549208025
1165,0.6347110889406701
1166,0.6397951100453488
1167,0.5680926297671122
1168,0.8001456000055046
1169,0.8516273393272977
1170,0.37168501728802134
1171,0.6466796338996266
1172,0.9094596671327844
1173,0.7894055965938327
1174,0.9722639554423532
1175,0.5152347816850631
1176,0.513339546032953
1177,0.8531462220592669
1178,0.4260650548814806
1179,0.909881227936902
1180,0.3450947078749261
1181,1
1182,0.4303810447702985
1183,0.46895075743821457
1184,0.25197199276060633
1185,0.8735082151355766
1186,0.4277316161719816
1187,0.8117914255420259
1188,0.5620144483606366
1189,0.35430945030506034
1190,0.7356766779653542
1191,0.8225747553559307
1192,0.6173063862618532
1193,0.7542109566564814
1194,0.34537591916547117
1195,0.28104542462186183
1196,0.8639584015009797
1197,0.4377110022974091
1198,0.8765204134978516
1199,0.5699209609616045
1200,0.540532301182879
1201,0.4725541884584567
1202,0.6413908314863372
1203,0.9608882314812802
1204,0.4842987420128641
1205,0.579026969742226
1206,0.5619200285766702
1207,0.9453727933735687
1208,0.6126214159545467
1209,0.2619855205473831
1210,0.9003994857526987
1211,0.6862488165576037
1212,0.9675868380389816
1213,0.6564171320925779
1214,0.37985030823112653
1215,0.01340302608348487
1216,0.5561180179186659
1217,0.5352160456228106
1218,0.5158226643033141
1219,0.6077597290755209
1220,0.6424712658762703
1221,0.6660517823572547
1222,0.014747752980665774
1223,0.07710263311188692
1224,0.7442735947394746
1225,1
1226,0.2023350802934032
1227,0.4877700541972033
1228,1
1229,0.42395500806183883
1230,0.4737968820714833
1231,0.5549058186266491
1232,1
1233,0.7231792724755264
1234,0.09348358043506838
1235,0.8664535138358156
1236,0.35010688667144513
1237,0.947020155754591
1238,0.6494474174667187
1239,0.7325324054000302
1240,1
1241,0.6800837787840256
1242,0.8736921111827417
1243,0.48563926229312837
1244,0.7113975767919204
1245,0.344955012298769
1246,0.8442166265099627
1247,0.9868270720654418
1248,0.5973411535198716
1249,0.4941364469378286
1250,0.38159839813563445
1251,0.842280655017806
1252,0.4521862240904739
1253,0.5763261237813048
1254,0.5424909486905019
1255,0.2813390856078521
1256,0.4582837385417049
1257,0.8573685684393413
1258,0.9026732098711094
1259,0.5247630714972867
1260,0.46103233934376553
1261,0.7785540145426086
1262,0.937141521364879
1263,0.11828941005012372
1264,0.7709778231371297
1265,0.8068066328942003
1266,0.7170842792944879
1267,0.09731291586932062
1268,0.9245184990637064
1269,0.6688944176378602
1270,0.5924930354883389
1271,0.3410416360571357
1272,0.7796726970997914
1273,0.6780553364039598
1274,0.7866218868384779
1275,0.32961039899172917
1276,0.4751450455359145
1277,0.5433775591428516
1278,0.7256126903991104
1279,0.20617700082584428
1280,0.41651089509136874
1281,0.7408212786547386
1282,0.4364297279596813
1283,0.8431459569583937
1284,0.6831417305645414
1285,1
1286,0.2809544905640274
1287,0.6375403720044577
1288,0.42612156665632417
1289,0.1948641006836101
