id,value
502,0.35795206852201816
503,0
504,0.6378557814606157
505,0.9484295036595505
506,0.17142214008267592
507,0.3060989412203046
508,0
509,0.49653288130884893
510,0.1987396336089236
511,0.16845674946290892
512,0.17710701071200494
513,0
514,0.38704214221897354
515,0
516,0.4545017762477316
517,0.01361477314398149
518,0.45753897797902265
519,0.43284437270675136
520,0.17819769186417733
521,0
522,0.2644692291843609
523,0.030057456124364945
524,0.6651910471572904
525,0.21042490574255637
526,0.1528331803491151
527,0.7140979802678358
528,0.40029462012699896
529,0.5736818859793151
530,0.32139541664363375
531,0.02819639258190136
532,0.6397282370859347
533,0.4016918657142221
534,0.5560410208328076
535,1
536,0
537,0.2528023826398965
538,0.7787090702466248
539,0.1437912120182875
540,0.22426594853843967
541,0.3878778343283978
542,0
543,0.3821235724564687
544,0.5920258506531231
545,0.3535639942072961
546,0.4488678199902856
547,0
548,0.39646508922079404
549,1
550,0.1419823277611095
551,0.7874101778350922
552,0.3543992906774087
553,0.4041061942990677
554,0.5844479716737224
555,0.7298333893010999
556,0.6741306977041542
557,1
558,0
559,0.45755219309910006
560,0.7670547153229665
561,0
562,0.21001521247431143
563,0.5450983345001343
564,0.6397403924905603
565,0.18359925206951805
566,0.6492126089873529
567,0.4870262201351342
568,0.4253595444438524
569,0
570,0.5365473455936334
571,0.4629428656912616
572,0
573,0
574,0.7656598830290029
575,0.6356151632017776
576,0.64242692868027
577,0.16069339647538786
578,0.3753848535530669
579,0.5948246870497029
580,0.6318305369090691
581,0.4797974791655473
582,0.38117037692686107
583,0.05189303611882756
584,0.687115337104591
585,0.2720621773102469
586,0.06356703792574303
587,0.7182488757332776
588,0.6145757031044864
589,0.8452576561394666
590,0.6488199608177727
591,0.5595577784049589
592,0
593,0.3468194223129038
594,0.0025514487690523058
595,0.6060970544365729
596,0
597,0.24370312005481068
598,0.9732772559181799
599,0.2137393850897501
600,0.26696116271775283
601,0.5196410272098224
602,0.40612415779180105
603,0.12167944462949398
604,0.6054057351550174
605,0.6694716381207768
606,0.07344638582754953
607,0.473807533736839
608,0.7690933644171141
609,0.4624448655884497
610,0.1578172684803054
611,0.3152275922411827
612,0.5511928968679354
613,0.6109020540296453
614,0.41129299614057024
615,0.1492885468428637
616,0.4876186224023875
617,0.4240700040239609
618,0.28932234877166885
619,0.6295050518878631
620,0.2624577127300638
621,0.057890386622763385
622,0
623,0.6053049575593479
624,0
625,0.038009110326693796
626,0.594496695753676
627,0.5882670915608621
628,0.5937814570191233
629,0.9779157921608047
630,0.21714788694625128
631,0.3589705418590453
632,0.16992721137050043
633,0.5507229276041816
634,0.1147797260335286
635,0
636,0.15512647795067291
637,0.255836945334187
638,0.24498906176038415
639,0
640,0.6964116844736946
641,0.4827397609563139
642,0.45843181473157674
643,0.37642273716530145
644,0.976867359918815
645,0.19467695787392883
646,0.9490836679078924
647,0.16770637373911712
648,0
649,0.6490969038346924
650,0.5322081646265251
651,0.9167382950342378
652,0.6304997100551052
653,0.05347476321350442
654,0.4117121894559734
655,0.3442571089262
656,0.7057007796977466
657,0.14457542292325076
658,0.6799877834713965
659,1
660,0.3709692869569319
661,0
662,0.2325418099403796
663,0.8208507320483983
664,0.3801316824963924
665,0.3025479480859261
666,0.5659631041666928
667,0.5245140765769722
668,0.3503064841473416
669,0.36471181152638965
670,1
671,0.6555498020968256
672,0.13340856317132072
673,0
674,0.672856632976438
675,0.4410308315217194
676,0.4746794697792923
677,0.4255131367208672
678,0
679,0.4936306872282801
680,0.4676578276212713
681,0.48155615087206194
682,0.7278520903098761
683,0.4918921199109728
684,0.527719197638709
685,0.10555295916828777
686,0.15510410787534193
687,0.7329009335958296
688,0.01951819240273711
689,0.09578331685073602
690,0
691,0.7311231980428512
692,0.4748186700219108
693,0.3520628762668986
694,0.4863132849951145
695,0.19177644639275865
696,0.5085747457173557
697,0.19365817555586548
698,0.22911689015313727
699,0.5233557074129069
700,0.26688406380295615
701,0.4918417406638537
702,0.02238644747903086
703,0.7552797113941125
704,0.6571617800667814
705,0.004241810770622134
706,0.5655306786424781
707,0.26423050935207126
708,0
709,0.36292842372874023
710,0.259060317534382
711,0.7801051387159331
712,0.7369855234831793
713,0.2715317219276065
714,0.672408517125566
715,0.189313780496413
716,0.7839761802237689
717,0.16887362602975098
718,0.4565887983950058
719,0.5083290853282003
720,0.28136632286120333
721,0.1277357861360388
722,0.6220784194232428
723,0.09341477809243728
724,0.4664856667165073
725,0.10589454420633432
726,1
727,0.5893808817581416
728,0.15809838461459333
729,0.4531682618500853
730,0.9432315066416016
731,0.6668114006362389
732,0.36009325691921373
733,0.07631932169624539
734,0.05686290240598302
735,0.41068827497596005
736,0
737,0.5255690020522858
738,0.7494044982376882
739,1
740,0.11366625848842353
741,0.06204224050448809
742,0
743,0.20987615598697185
744,0.40840035297759936
745,0.10749312268340577
746,0.5409823236550404
747,0.6950447597718159
748,0.27547989105259474
749,0.9885820060615
750,0.2657834408947496
751,0.5066727963238474
752,0.27884327022283106
753,0.3238626452964826
754,0.5752413141331609
755,0.4952866646982479
756,0
757,0.47891683451957456
758,0.327149794421896
759,0.23311386294771397
760,0.2515092150622088
761,0.5621469043242902
762,0.13398695523389142
763,0.22845546022776314
764,0.12554343728345002
765,0.12597560119802642
766,0.9538946921885402
767,0.45193103602834295
768,0.24438242184959758
769,0.9728790988072904
770,0.40105747818882675
771,0.3394524229349371
772,0
773,0.6098398729222232
774,0.46207747091662404
775,0
776,0.43440645164569547
777,0.5438076732001188
778,0.18766058010040257
779,0.4485943279755091
780,1
781,0.38668831341733617
782,0.18886172251237743
783,0.3567558465779269
784,0.7100872230385364
785,0
786,0.12000558752659007
787,0.2638697135934807
788,0.13847003530454177
789,0.6560451507767681
790,0.02514725772614068
791,0.22845677953925883
792,0.10285940439500776
793,0.13015091059925785
794,0.06436642145641691
795,0.6167134317599581
796,0.6410122251711801
797,0.5782482910074116
798,0.7712187061445446
799,0.4242743026705087
800,0.5499134129000989
801,0.4643859076368786
802,0.3251832507640111
803,0.2564214703279657
804,0.6301001291729347
805,0.2631650243698492
806,0.41524408149041503
807,0
808,0.5390197888306678
809,0.7632912426424464
810,0.49463980088232995
811,0.48106554901904497
812,0.6304458282154078
813,0.54226232854053
814,0.17162867416751693
815,0.5651596363707477
816,0.4662893057974298
817,0.35523268624717896
818,0
819,0.1020353409779482
820,0.23374230517760947
821,0.45439091322697867
822,0.3740421835836667
823,0.606800758757763
824,0.6022967871313254
825,0.4386822954978439
826,0
827,0.5491949111828407
828,0.10389569240636165
829,1
830,0.24526622876711063
831,0.49910596157182907
832,0.5781340172144955
833,0
834,0.2409810217062498
835,0.3626649001495295
836,0.44943327226849483
837,0.3177045537372738
838,0.3547039123874789
839,0.14730083895851454
840,0.5339128034033596
841,0.4149661598673591
842,0.3817919657568388
843,0.589965198160225
844,0.1239749435661393
845,0.7230116114911375
846,0.4234461393939317
847,0.23318477325041734
848,0.3000829093383866
849,0.13405929363529653
850,0.1976461260773827
851,0.41070818178565516
852,0.5736346160380776
853,0
854,0.2921438385439094
855,0.2219418971236738
856,0.2421270235724554
857,0
858,0.24716204805125738
859,0.18782696730813808
860,0.10828718667417919
861,0.5344597822203521
862,0.7023435476932784
863,0.22753854945250132
864,0.5521967772743552
865,0
866,0.18701669652158526
867,0.5276334240034538
868,0.3539616064965987
869,0.5015348867466145
870,0.7280095609210419
871,0.6827771604847914
872,0
873,0.11004497865377688
874,0.28604645347907115
875,0.617353046262884
876,0.285820147385107
877,0.3514376943720944
878,0.40669651766245274
879,0.110796630253023
880,0.4022158418265935
881,0.6447650085872901
882,0.46579576463752476
883,0
884,0
885,0.8582960425180788
886,0.2126816690748396
887,0.3002462218662866
888,0.22956847789263976
889,0.3233940836627305
890,0.1806044008942435
891,0.025737931002124362
892,0.7489868038077854
893,0.20928679424066857
894,0.17496562805758337
895,0
896,0.033462127782583395
897,0.6142879893318484
898,0.5969213837873433
899,0.015528869839100873
900,0.030724543797208535
901,0.3379839256689067
902,0.24037401806388412
903,0.11775448014775532
904,0.7175887572820603
905,0.12593287121113791
906,0.9478357412730388
907,0.3668008701641759
908,0
909,0.23689952160432842
910,0.2523136883826911
911,0.9269639714389523
912,0.3446733207597425
913,1
914,0.025395955262711378
915,0.5777307855165021
916,0.467381848718722
917,0.15039720849861626
918,0.28172507122049595
919,0.6452156007660892
920,0.032831634287230904
921,0.2943234809340047
922,0.8058397872344455
923,0.05097820746172856
924,0
925,0.21785105662350585
926,0.16885725989286876
927,0
928,0.5984106746438147
929,0.7000026507262271
930,0.5045760443926967
931,0
932,0
933,0.3093464347499759
934,0.3098746308950242
935,0.33841368863316756
936,0.38530121338183704
937,0.2876153927763958
938,0.3670522296195156
939,0.702225984112528
940,0.3977285273821486
941,0.06904238428914404
942,0.15867869151143543
943,0.640793254575613
944,0.6430835357600104
945,0.1808842371983208
946,0.46141098384465756
947,0.21432266258365246
948,0.2159680620398542
949,0.08200592903774981
950,0.03046217582101307
951,0.6363796934314977
952,0.12903937444642952
953,0.13539906140381264
954,0.3917608258347107
955,0.4741759101720269
956,0.8392358041471064
957,0.8775714887772941
958,0.16246274850579928
959,0.9746345913014018
960,0.2993574296634959
961,0.06332847286975721
962,1
963,0.5494042964517449
964,0.5438749374555587
965,0.3007377326600264
966,0.6407559121525938
967,0.3817538674217843
968,0.5974053250743818
969,0.10611200109423025
970,0.31735884175193985
971,0.42376299429327324
972,0.3428022405851794
973,0.47877217646794656
974,0.33582400330796996
975,0.42195441591828975
976,0.26994139654280935
977,0.25221358020999585
978,0.3003904126948191
979,0.5749979568437393
980,0.3825956807372001
981,0.800548840352377
982,0.6685129862637669
983,0.14299769563400813
984,0.33703546652353905
985,0.9934258121244712
986,0.8151684573040305
987,0.2326827189549515
988,0.14900784060191619
989,0.8160021875985166
990,0.007136162282405434
991,0.03470317440459214
992,0.06283984923800165
993,0.8680719675564648
994,0.3129073843119665
995,0.2800029848273609
996,0.6588288229334407
997,0
998,0.4270082169273709
999,0.4120891220236395
1000,0.25983399742192187
1001,0.4050297102224215
1002,0.17419663461166013
1003,0.4177144375190166
1004,0.2368422678970304
1005,0.5713599684635047
1006,0.5661216498101265
1007,0.26125889876156844
1008,0.8667957054254269
1009,0.27445481785817766
1010,0.4615954865978552
1011,0.02566198678651145
1012,0.4269132622753627
1013,0.23914209050427912
1014,0.6852088608992061
1015,0.2312852747178928
1016,0.7224547897168714
1017,0.3970324770550045
1018,0.6873349137503051
1019,0.07260662582824598
1020,0.9789105000605545
1021,0.5554000175358584
1022,0.2744381718722636
1023,0.45051270752973516
1024,0.6544779871067568
1025,0.46547203833086176
1026,0.6669968348949035
1027,0
1028,0.4956027693171681
1029,0.06673285570178282
1030,0
1031,0.8424348948068903
1032,0.7190888927933299
1033,0.3243581895401814
1034,0.405021743824144
1035,0.20033196891423594
1036,0.0340417697995245
1037,0.009675225092225181
1038,0.4257341254242981
1039,0.7787438836025964
1040,0.5592178633899115
1041,0.08766750159876263
1042,0.8108181316238399
1043,0.9690632086389548
1044,0.5234785168981394
1045,0.31939384717454017
1046,0
1047,0.4267913958154893
1048,0.0947971537521391
1049,0.07489204444729802
1050,0.13601642524177787
1051,0.260425575830008
1052,0.34549681543811417
1053,0.22755007014465195
1054,0.24898843735180606
1055,0.670026350360413
1056,0.6053644285291581
1057,0.12201930764702008
1058,0
1059,0.16763497250106965
1060,0.9901811062600447
1061,0.4599773696594002
1062,0
1063,0.5965510208685565
1064,0.543040676908314
1065,0.747627441415879
1066,0.482365438150503
1067,0.4752305758520953
1068,0
1069,0.6660170918624322
1070,0.46929716552842754
1071,0.3093310297656684
1072,0.41859101658204595
1073,0.05550890266716953
1074,0.12574326488495113
1075,0.34726969714612266
1076,0.10711935740826478
1077,1
1078,0.49696637209729133
1079,0.18613901255708593
1080,0.703447335753109
1081,0.36055889146274145
1082,0.29478385817075525
1083,0.9981386413470348
1084,0.3698709050202492
1085,0.11435639630276764
1086,0.19585145434561888
1087,0.18029040006110514
1088,0.09631523791382846
1089,0.1340706003945089
1090,0.2555629115643604
1091,0.5993713148902385
1092,0.5420644355630292
1093,0.10932735664692146
1094,0.2534340931361898
1095,0.35442597413950533
1096,0.31172171624392103
1097,0.6643862964627031
1098,0.464440800426234
1099,0.14724255577626816
1100,0.7199614178551186
1101,0.048331385961315754
1102,0.31434705778050154
1103,1
1104,0.2670999220794812
1105,0.37410519897044403
1106,0.39366146398652657
1107,1
1108,0.49943253617821987
1109,0.2335079801379504
1110,0.2928543491610566
1111,0.42015655948263275
1112,0.5815054585090944
1113,1
1114,0
1115,0.4187786944894475
1116,0.899616340584824
1117,0.10803947309747428
1118,0.2778747646611003
1119,0.253830170414057
1120,0.33654535073756053
1121,0.39015999761173814
1122,0.9362040961198295
1123,0.21518008594128962
1124,0.2189052591174441
1125,0.45649392654172705
1126,0.9250503577710132
1127,0.5209953532570814
1128,0.5484193953559894
1129,0.2414191138418042
1130,0.3659319890691262
1131,0.6765293330030662
1132,0.9530150281145622
1133,0.5122974942063407
1134,0.2728562398499056
1135,0.3163733625807631
1136,0
1137,0
1138,0.16367449828350533
1139,0.6083062687051259
1140,0.5191369056239975
1141,0.31816315196939937
1142,0.3516451270107452
1143,0.02851142926956005
1144,0.35721065944018104
1145,0.5369993055716566
1146,0.30536350917322846
1147,0
1148,0.6252809719960742
1149,0
1150,0.3645149240407864
1151,0.6229870787108871
1152,0.14784680847333437
1153,0.5734586531754439
1154,0.2753598133496047
1155,0.6793527682005267
1156,0.26062962286193847
1157,0
1158,0.9094683168610765
1159,0.2038336311044543
1160,0.29662603264299664
1161,0.20031210917286688
1162,0
1163,0.08860736645597807
1164,0
1165,0.5455898385236172
1166,0.5269406553289652
1167,0.041497144699001454
1168,0.5018147343508101
1169,0.33375018878504525
1170,0.11506513764532555
1171,0.39863365651634447
1172,0.05308550556060643
1173,0.4957434874763829
1174,0.4809223826886219
1175,0.03888297292281259
1176,0.08636339508825902
1177,0.3575926710979411
1178,0.7657642691229681
1179,0.31323462489831555
1180,0.45708418030787606
1181,0.12266960671730254
1182,0.35415902760342954
1183,0.3301986223055249
1184,0.6250682343660768
1185,0.8318414049546884
1186,0.4639879298420428
1187,0.003152865257417828
1188,0.01964315948538739
1189,0
1190,0.2573030047746361
1191,0
1192,0
1193,0.056647443807068286
1194,0
1195,0.3478987252278869
1196,0.5404998123278894
1197,1
1198,0.2555545078669508
1199,0.1851659018190882
1200,0.6130636336535092
1201,0
1202,0.4053810017330054
1203,0.703188094605773
1204,0.393880025335225
1205,0.5230425868197067
1206,0.5013149878673517
1207,0.29435597534306523
1208,0.3010745245839814
1209,0.73087239804504
1210,0.8946147553054506
1211,0.3337324478609882
1212,0.1131865215511696
1213,0
1214,0.48397619609894327
1215,0.6634733597214747
1216,0.27728206840106484
1217,0.1913856420009174
1218,0.2985001226603836
1219,0
1220,0.7589062699628379
1221,0.381439737571434
1222,0.4650300102734637
1223,0.16592891163538054
1224,0.22556954013700783
1225,0.4294510327047649
1226,0.4724291430318027
1227,0
1228,0.5144602727859343
1229,0.5830488038190973
1230,0.455565677809774
1231,0.25486354319173166
1232,0
1233,0.18345060601408697
1234,0.053000697664733476
1235,0.47171496144454234
1236,0.44572598376120925
1237,0.06014953601389636
1238,0.11184653706317778
1239,0.8729565905699139
1240,0.2444864921639367
1241,0
1242,0
1243,0.7194545371509494
1244,0.40596771118204333
1245,0.2512808142983026
1246,0.3180326361580482
1247,0.7873045968380845
1248,0
1249,0.4729773951596774
1250,0.7208894891741444
1251,0.12807328443256544
1252,0.44831582058092745
1253,0
1254,0.37519201810894715
1255,0.12339289159741113
1256,0.3513938891441096
1257,0.2869099763324655
1258,0.3716091601144372
1259,0.4985292972355259
1260,0.4227426698111954
1261,0.8247468855862886
1262,0.1797793997776141
1263,0.44384086720469595
1264,0.16113082672194048
1265,0.029685755435492435
1266,0.2414477030858173
1267,0
1268,0
1269,0.12513811943720335
1270,0.6346818820670842
1271,0.6976897483738975
1272,0
1273,0.6755129061130075
1274,0
1275,0.13609931599407332
1276,0.2835788615835486
1277,0
1278,0.788469840545495
1279,0.5413724762002534
1280,0.1609762904303842
1281,0.0026073751025841863
1282,0.2812879468350762
1283,0.618045093755391
1284,0.24039206002853
1285,0
1286,0.19352135827366618
1287,0.41197978277151925
1288,0.3234629245702804
1289,0.39469124385663423
1290,0.08321047512864937
1291,0.17746249960332683
1292,0.8042087086600254
1293,0
1294,0
1295,0.11246245879451117
1296,0.5257446177043409
1297,0.36450410548410006
1298,0.6305080632435439
1299,0.553326931680971
1300,0.2672154717087902
1301,0.6705764532641553
1302,0.8239179121545102
1303,0
1304,0.42523579572521875
1305,0.5390299238339666
1306,0.4015141082680324
1307,0.16867295021236076
1308,0.2797268476287127
1309,0
1310,1
1311,0.5392469419704219
1312,0.3516854692850871
1313,0
1314,0.3216339400129906
1315,0.019053295415308452
1316,0.43420648189590627
1317,0.4162573851002445
1318,0.1426191029380386
1319,0.17686414424674174
1320,0
1321,0.6315737835147535
1322,0
1323,0.715933386830179
1324,0.25885140593144434
1325,0.4038224809543217
1326,0.3686275715066693
1327,0.18084629253754864
1328,0
1329,0.08657662733569882
1330,0.301074578404984
1331,0.308310880417689
1332,0.581327454646108
1333,0.6384110655047825
1334,0.08181376718253315
1335,0.45042327755673633
1336,0.46791443664850063
1337,0.7205054293428392
1338,0.2990236412459052
1339,0.16146950392842815
1340,0.6899429565059104
1341,0
1342,0.3444912523457769
1343,0.07154106733543841
1344,0.5027764208209605
1345,0.3951380770408279
1346,0.5826508210156685
1347,0.36763088485996276
1348,0
1349,0
1350,0.19998056307586126
1351,0.6203122875930234
1352,0.08082590588987547
