id,value
123,0.29647582036012515
124,0.34876201376236765
125,0.33198252060353567
126,0.6067732141445732
127,0.1308831474211754
128,0.22473402395322595
129,0.4796295092373824
130,0.3110806827541899
131,0.3618611297000921
132,0.1968512927304883
133,0.49346454599837974
134,0.31721962753366084
135,0.188057591635348
136,0.16659093426502525
137,0.24964572160628776
138,0.4898286217141259
139,0.33069900119100626
140,0.29401986801702795
141,0.08563964963528725
142,0.33523431702175754
143,0.2500510310719744
144,0.17878116527783544
145,0.36186284467711244
146,0.30550481059126944
147,0.3879752580929006
148,0.24796675291358009
149,0.25428834995751
150,0.40897984298650425
151,0.44450338939445283
152,0.29871795183554145
153,0.3903912987722945
154,0.2556541367052977
155,0.3673730498811888
156,0.6384222331944247
157,0.4914688150048637
158,0.3958660160533322
159,0.37308430138267484
160,0.27711770521189655
161,0.2728111861431748
162,0.44978910952234086
163,0.14400859937626798
164,0.3230831856809643
165,0.028129934639351012
166,0.40731113372732336
167,0.3392782766256207
168,0.24312421314491275
169,0.2164061831832764
170,0.27073688600312407
171,0.29506772188830094
172,0.1694458419790912
173,0.4206032558265663
174,0.25954833523237747
175,0.1900079152685306
176,0.3046265623550028
177,0.30952382584694405
178,0.4454674213088098
179,0.3887668582129199
180,0.40905789629063977
181,0.11372320043918194
182,0.32093470039358046
183,0.14630247912456426
184,0.2845600299084902
185,0.11663039190579128
186,0.22210530997288497
187,0.2723713695473808
188,0.10705250883011938
189,0.32101591001604046
190,0.3522114339027719
191,0.3412639855552484
192,0.6079643088454562
193,0.39013142637172205
194,0.2559360305974819
195,0.2958920854653767
196,0.22300147301538623
197,0.15993255849478702
198,0.2767961748268647
199,0.40683193454236716
200,0.2687621600669496
201,0.42339625990077195
202,0.4580609842024819
203,0.4150520947468214
204,0.41853874973147154
205,0.36467450848183575
206,0.4722502631231883
207,0.29488761158053517
208,0.491457532842764
209,0.29970555269580373
210,0.3724415748548726
211,0.07970081787166047
212,0.3518126943683607
213,0.39309796151793985
214,0.2575787389390265
215,0.30374990140132874
216,0.3022105727378788
217,0.4285750438442507
218,0.05100353980742822
219,0.5266308888553416
220,0.2016761700423001
221,0.35700742105007804
222,0.49363381767289083
223,0.4250480739312908
224,0.2263741262737611
225,0.44335777434881346
226,0.32742785450569906
227,0.42668272370714244
228,0.29306073049121933
229,0
230,0.1598792245891392
231,0.4338195969560921
232,0.2624697715415316
233,0.2174809444323034
234,0.2423172838006183
235,0.45244827607329713
236,0.2177577687756722
237,0.28573698643344536
238,0.47677149373273564
239,0.40811012669208846
240,0.2694219398235631
241,0.3437049257725917
242,0.46968312603464984
243,0.4963305162824159
244,0.29355489984318234
245,0.2925056482301776
246,0.4001795005066015
247,0.3049688447337594
248,0.4121321697566803
249,0.3376209498229925
250,0.492874925695076
251,0.3790789571989895
252,0.3939149988563434
253,0.4692979147121847
254,0.13962699377955776
255,0.33587309485130173
256,0.31511068198424885
257,0.5839344535549175
258,0.3608447474650983
259,0.2527587380490098
260,0.15515775028148265
261,0.29082210035247646
262,0.3255413902433684
263,0.025635788958207256
264,0.2666323358106935
265,0.15680140824053018
266,0.3128080048439757
267,0.22379657080615578
268,0.42149107480659936
269,0.49639530490945305
270,0.22650819671345002
271,0.6334461781260293
272,0.2876434861692309
273,0.42671922237944804
274,0.2548524826275269
275,0.36407586705421635
276,0.37290195171743434
277,0.4026280311851707
278,0.4107690232487852
279,0.581636284533556
280,0.4853578996496535
281,0.37681643195990205
282,0.24058317629262493
283,0.24070539390674373
284,0.39959557716899285
285,0.23329009841881643
286,0.4419231559234039
287,0.4745007193328159
288,0.5198970932240007
289,0.24562013599146454
290,0.4051570049028792
291,0.21526460788997523
292,0.2969725202390871
293,0.4104517645399097
294,0.16954507148873896
295,0.26736976222648967
296,0.25034869781359537
297,0.06019164611562207
298,0.31140187297574395
299,0.38257284786525236
300,0.3482209085442802
301,0.5467072805189674
302,0.3905276380686293
303,0.2735621446303648
304,0.34467186513780246
305,0.14399543104791826
306,0.3492642106835281
307,0.4541338609016906
308,0.5014216898382629
309,0.3705871719449389
310,0.30991287077009216
311,0.2725760449846802
312,0.18789049007876238
313,0.30535249194944514
314,0.437313216836125
315,0.1716974731860711
316,0.3103542781236266
317,0.23396958992104153
318,0.2346994404920318
319,0.24121909334029326
320,0.17418972888810696
321,0.36658128208527474
322,0.4991277515116516
323,0.4533597925686814
324,0.27392120938486153
325,0.4869596146210921
326,0.2922524131883195
327,0.26179370549037917
328,0.4218711113583176
329,0.3262017736932153
330,0.24665849748314853
331,0.3053345892358598
332,0.3417083299584271
333,0.48647951789570204
334,0.3037881490990445
335,0.038116139083292463
336,0.30397327101521276
337,0.17142747215378404
338,0.33765742204938765
339,0.5640228970615235
340,0.17155543331019565
341,0.3140133021365751
342,0.4425762236393355
343,0.34982932643240794
344,0.5372400148264848
345,0.24884287517461653
346,0.2774086309125562
347,0.22367140145221134
348,0.4389042276007825
349,0.295222307776269
350,0.37556544599428093
351,0.4278113766402985
352,0.2319435703056913
353,0.3776889522472377
354,0.25740697702977444
355,0.3995297608908639
356,0.33653160829589945
357,0.5827609391860602
358,0.7208461759977947
359,0.27986202533366744
360,0.4132655064989524
361,0.3982242668771556
362,0.2855317711071739
363,0.31712825687330926
364,0.3946020969812659
365,0.2274129912158344
366,0.24190849947797893
367,0.3470726160888009
368,0.33091173345259456
369,0.2443672793404424
370,0.28933134700975544
371,0.25209098737362623
372,0.376474832440343
373,0.3728859907932169
374,0.3052353341933576
375,0.48127878509395233
376,0.32418286590025713
377,0.2928616117762404
378,0.316402371572764
379,0.3049356179140305
380,0.313638892489293
381,0.46731017374930683
382,0.2916692650957374
383,0.20258558846936084
384,0.47618529405646437
385,0.4545059488207805
386,0.31851322372307267
387,0.3335739940667851
388,0.18132765476189433
389,0.14794619097440312
390,0.18827911433410455
391,0.11799033236729271
392,0.13841202620459286
393,0.23403675692638276
394,0.41586470588262714
395,0.28759088620966006
396,0.2941750867948789
397,0.34221610940191993
398,0.405130478970138
399,0.15525536003940743
400,0.3699290046419388
401,0.4974916322139668
402,0.3740476899676903
403,0.49616768284489926
404,0.16860143385997528
405,0.33818447898590503
406,0.3411006007729581
407,0.38961488192887916
408,0.33507453207812476
409,0.18452085467338758
410,0.3292862485141818
411,0.2665284946432336
412,0.43270883755259026
413,0.30866924367785264
414,0.3025410579410888
415,0.2033540383782197
416,0.35284978015628876
417,0.14683720449821167
418,0.422296526124953
419,0.3096696586662491
420,0.451329253077913
421,0.2798919981962128
422,0.34860569656433665
423,0.44193241082982543
424,0.4262263687301865
425,0.21078466369773524
426,0.5018895326611351
427,0.1302247959064161
428,0.17130864606118365
429,0.33702095149098854
430,0.2354377394019173
431,0.14097907978007207
432,0.4916200208723223
433,0.1759894432842435
434,0.3964742660461164
435,0.2904482318958484
436,0.30138762549495457
437,0.12308206690627521
438,0.18782827398322383
439,0.5291571808576883
440,0.40974078479495907
441,0.17947033766685816
442,0.4520683152281127
443,0.41031490243992885
444,0.4805071490949943
445,0.30631004544177326
446,0.17102278985309316
447,0.3642855162792081
448,0.5013553614560581
449,0.32319046852693206
450,0.5748401065786171
451,0.24550468133049047
452,0.3075842789306713
453,0.2558791615347893
454,0.4574417279534008
455,0.283816685238972
456,0.24377854855395
457,0.6462003001157874
458,0.2647204196804254
459,0.03647159448996354
460,0.43472213840659024
461,0.42099046414017294
462,0.15776850559924682
463,0.19099821512702547
464,0.3873886025611283
465,0.0413626568262809
466,0.2156524720382906
467,0.107144166113106
468,0.3773163324763238
469,0.03932175305169701
470,0.21524885488246256
471,0.4667605046309065
472,0.37486279597184785
473,0.1927132524509052
474,0.24888255653839425
475,0.44164136939170506
476,0.31921484487685725
477,0.48544500553203046
478,0.2646038821613572
479,0.430168333425713
480,0.000339827191460035
481,0.4129782296094796
482,0.3800281242413829
483,0.36074961766556607
484,0.5465439349346383
485,0.16679041929005303
486,0.4807199623256779
487,0.5462261147856114
488,0.37836420870463444
489,0.4289184659575947
490,0.16969249272749204
491,0.18256643690086818
492,0.5073886428511528
493,0.39713090959046365
494,0.27846632916798114
495,0.35282386697717805
496,0.04911442561488061
497,0.22075998662739993
498,0.22823626314186138
499,0.3593002791214118
500,0.38840227699272684
501,0.6541697576169592
502,0.11000290251641813
503,0.38843743140833303
504,0.4592860051908763
505,0.39852191190076286
506,0.22125161354210127
507,0.36350643355433077
508,0.3724875605058009
509,0.43555606661157514
510,0.4977583958897787
511,0.6124486648049188
512,0.21226356394497703
513,0.18786320346134783
514,0.23802957857711235
515,0.46159832981262733
516,0.2773670263288345
517,0.18548088380777786
518,0.42033981375328283
519,0.0940781695778903
520,0.49174877217582535
521,0.3451880141292607
522,0.2800877714091263
523,0.4355391659598945
524,0.19281233166741343
525,0.5208884011232398
526,0.33590449221386287
527,0.2647833275400925
528,0.3627286599258982
529,0.3490383617770859
530,0.3309322663769238
531,0.32412555428645207
532,0.04972502093726079
533,0.2003763177130855
534,0.1271329930090402
535,0.32916527475088336
536,0.24954597771630704
537,0.3347412364673386
538,0.3489880369573062
539,0.21760079991304185
540,0.19473857100626496
541,0.37798790275085115
542,0.13979198415486171
543,0.36034105939320366
544,0.3376989725009295
545,0.0038878249759518473
546,0.38292783603685904
547,0.3806737161722895
548,0.10921617867894168
549,0.04388516506846976
550,0.35789052417481626
551,0.1942481505685055
552,0.1787418948644789
553,0.507292309047146
554,0.162312437278674
555,0.3374160150328883
556,0.26980356706241954
557,0.3389049291101001
558,0.5052715017924067
559,0.33006706487379844
560,0.25288900815167326
561,0.30694370614988886
562,0.49905655868462606
563,0.42137364747231476
564,0.5549883487489967
565,0.35555456386003476
566,0.40822447693808955
567,0.5216453993337661
568,0.2738567809488863
569,0.3648516751356152
570,0.4454106162048493
571,0.3487978583022823
572,0.4363927165937644
573,0.21251232013206212
574,0.39044445136444283
575,0.5338501571391672
576,0.42518237893993055
577,0.24479320354930528
578,0.43858468510092224
579,0.3027228387629459
580,0.2649838584558873
581,0.041830117683117354
582,0.10611561623404024
583,0.21732169921192027
584,0.3607506358339768
585,0.21328505168988265
586,0.20838151105814093
587,0.4832797885584176
588,0.2518370390458013
589,0.21884373718017466
590,0.28625626930105785
591,0.20822488878967832
592,0.2844081741342741
593,0.39409464275056194
594,0.324544660507402
595,0.3088640269164
596,0.18789337795787478
597,0.4799914947742999
598,0.15954235237900607
599,0.28282416688629514
600,0.34923516074528044
601,0.34826253248313527
602,0.5140313480119466
603,0.29207763370092493
604,0.5145945642917915
605,0
606,0.4941133686250368
607,0.2608038506620209
608,0.020413765722208703
609,0.3821660850806204
610,0.28057212456855946
611,0.37423982819962587
612,0.40775515370060944
613,0.4515211837220666
614,0.06059279834229048
615,0.2512855736897266
616,0.3841723113744721
617,0.3678087994372841
618,0.36800881190730556
619,0.3553614212439971
620,0.14142639021270542
621,0.25651932953587087
622,0.19439180994603691
623,0.11497272683453574
624,0.2437310403305366
625,0.38759876541513577
626,0.37784116965323067
627,0.2905309615582233
628,0.268689658184257
629,0.298724184129924
630,0.3185864897987658
631,0.14149056433817386
632,0.43570394320243966
633,0.2977778038123828
634,0.39281144376638444
635,0.32283624014646495
636,0.10643034050073791
637,0.30005961475962617
638,0.18974783052958755
639,0.17232050294442702
640,0.3480270058681921
641,0.2771114493345881
642,0.4364115340232948
643,0.09891418447819306
644,0.34901218764411834
645,0.2332774631359353
646,0.27863002721737334
647,0.2634519717701248
648,0.23787405468719702
649,0.3803083575292418
650,0.4605033294408324
651,0.3602147024638452
652,0.42910890901286963
653,0.5142711879152295
654,0.2192660320755038
655,0.4202500431426622
656,0.2287057811874914
657,0.3814308598730022
658,0.3685005558635467
659,0.20905250292322813
660,0.2558400910454677
661,0.5066135498923046
662,0.26837944906177164
663,0.31793390942740324
664,0.39269494776926933
665,0.2684030866905905
666,0.14803787578473995
667,0.49251090605637593
668,0.32327334207353225
669,0.4669496752581886
670,0
671,0.20587159374165592
672,0.6033787977612433
673,0.2758096376091087
674,0.46878700870420187
675,0.31054669146162583
676,0.45367289037459024
677,0.5547553042075787
678,0.35798698918107963
679,0.2482331667333233
680,0.3789548411264961
681,0.1831287043894132
682,0.3289129056453688
683,0.4954657319632424
684,0.24795126851471821
685,0.3982634841718878
686,0.5306383149739389
687,0.0688801420095059
688,0.28204863317991574
689,0.25540852513235146
690,0.3455031554427399
691,0.2571268486494672
692,0.4136762050285321
693,0.3159553603437034
694,0.26735947802836457
695,0.3212288892135063
696,0.3886288158308386
697,0.24761223247674571
698,0.20496282497500296
699,0.3974773489571549
700,0.06954639312700434
701,0.37326616379214833
702,0.3748343566192932
703,0.2941437975481988
704,0.19671937001913795
705,0.1456287488111101
706,0.39850936595968106
707,0.2984914113425017
708,0.25846866501440313
709,0.4266949951083582
710,0.39513961566643857
711,0.49291865742705515
712,0.268243472016005
713,0.4180141600623421
714,0.23257101259153265
715,0.3999903926435022
716,0.2154665458097209
717,0.40456780757046645
718,0.3501734271144921
719,0.42790852551797665
720,0.18357549980073745
721,0.28354710018424467
722,0.5423897807193003
723,0.31304771803080206
724,0.36467742428679484
725,0.35078457540601765
726,0.2997883398361113
727,0.22421824153013076
728,0.3538590440889168
729,0.2021984627849885
730,0.1881251765026718
731,0.5043279166902804
732,0.49410110923636175
733,0.3109273619144303
734,0.3832291881420103
735,0.269806851896192
736,0.40673288848955097
737,0.3185320238486848
738,0.284746256676406
739,0.1693492259229025
740,0.38275738290571426
741,0.25417035174589586
742,0.18578642705849405
743,0.5003544185596396
744,0.289638693617691
745,0.2680429215551822
746,0.11803971995303375
747,0.2766093931054422
748,0.29713691386128377
749,0.18868202788416416
750,0.392134761015268
751,0.34997643602399814
752,0.6691755185487822
753,0.1265175548871385
754,0.4019363671785488
755,0.2680865537000073
756,0.2965859225908608
757,0.28661840030316516
758,0.2821193384099581
759,0.3326320118659549
760,0.5156136920127451
761,0.39530748312343406
762,0.11939110276632366
763,0.5926055581589982
764,0.16442143714509946
765,0.17968622374750276
766,0.42593550754772436
767,0.1629416975806889
768,0.4113559243035767
769,0.29415162615554824
770,0.3549861415524262
771,0.3572783566056734
772,0.10868414078195028
773,0.3241371432244154
774,0.3303837564466725
775,0.5115516836181733
776,0.4023908980868172
777,0.36556474775377384
778,0.4017425224337519
779,0.31113223063688816
780,0.11240068433497198
781,0.2431754236294849
782,0.24881483141119426
783,0.25081787184315896
784,0.09269851950821578
785,0.47112000432603696
786,0.2669420777820228
787,0.27784687652529644
788,0.3351093755785842
789,0.437925252092601
790,0.315710479634274
791,0.3448701116296694
792,0.3186017620222067
793,0.06903689817261549
794,0.34690849504461696
795,0.5385114095714597
796,0
797,0.4346434347107879
798,0.4273760723515598
799,0.41770359676209967
800,0.4243825914227102
801,0.4879117472295585
802,0.2639250596154679
803,0.0945183063727319
804,0.09590232909890026
805,0.44501372212945367
806,0.29242719904188236
807,0.36446006864132413
808,0.19861921200068494
809,0.28553172956302986
810,0.458534065320034
811,0.3949476377063944
812,0.30123004407584575
813,0.11261849834401028
814,0.4711982395593697
815,0.6091658113100933
816,0.41188056674047213
817,0.14667247714241208
818,0.18780208121718545
819,0.46760190831193243
820,0.30741005102511687
821,0.3615330099596776
822,0.571005893375244
823,0.20144927229095055
824,0.31935190286158105
825,0.2548194129697408
826,0.14640756982237157
827,0.17752105164375725
828,0.42522150904364425
829,0.43673575136042886
830,0.22649292391721756
831,0.6250808435564141
832,0.12995204449734257
833,0.18558673003466075
834,0.2748561097249892
835,0.3755179458466163
836,0.2960418750469491
837,0.16409763152798568
838,0.14292714971367776
839,0.29591737198619056
840,0.023715905111735693
841,0.4966192971653764
842,0.06827402968151372
843,0.30411834732732007
844,0.5275981374774334
845,0.3138813995505024
846,0.24899857516049206
847,0.39687995285997496
848,0.2615772412180735
849,0.46774693861662126
850,0.6768154550595766
851,0.3641806144143568
852,0.17778150490676753
853,0.29873450336358254
854,0.5168685775572223
855,0.11061745270962213
856,0.1256480934340316
857,0.3813941310220653
858,0.20284117778329133
859,0.35978773467404374
860,0.4893216235777415
861,0.3352608225353513
862,0.34691926271864754
863,0.2065521469196769
864,0.27926216897569345
865,0.620069400315767
866,0.2918601355673956
867,0.24935155174892656
868,0.3601149938935051
869,0.48030558726821476
870,0.23326738693901627
871,0.5433831278100455
872,0.19812295394392307
873,0.4539125911435717
874,0.3618041350324158
875,0.26281104153994095
876,0.43302434100867726
877,0.39075009345212636
878,0.20164008317727675
879,0.5606911364054546
880,0.2838629035128847
881,0.30785868914501724
882,0.3533700811039435
883,0.4110681874249674
884,0.40100669745928347
885,0.230718979202017
886,0.45011489292348883
887,0.5652595426267223
888,0.49462407935384867
889,0.3342174037126051
890,0.5238385721031213
891,0.09243503671899153
892,0.24706493160999685
893,0.3829746771644283
894,0.22391294496419586
895,0.30403103246137164
896,0.2912038760004987
897,0.3570597193281767
898,0.30007919833200714
899,0.19901503568396497
900,0.36395287996271425
901,0.2840054652828103
902,0.31211117091014057
903,0.1897010152045208
904,0.18908077119398733
905,0.3790650160696992
906,0.4003743572230345
907,0.20062499560723815
908,0.2135926762235791
909,0.25029310645331393
910,0.11038512523915908
911,0.4641462238447981
912,0.1823952934362241
913,0.32304516924458554
914,0.41643873746905047
915,0.301215004248313
916,0.4695144808307053
917,0.16259612395390893
918,0.08839137792171717
919,0.26176969462867034
920,0.3075055308919027
921,0.4987720445272126
922,0.43992474229568734
923,0.44259021857871567
924,0.32480382525711116
925,0.28726047929405574
926,0.29526573374380455
927,0.4312708911425665
928,0.2396404260282264
929,0.41561806924348427
930,0.3502493519551732
931,0.4230951056877055
932,0.263921670900383
933,0.44557655004198576
934,0.36210423574883704
935,0.4538768594530771
936,0.3164593295184284
937,0.5048288998467726
938,0.4135928477767219
939,0.5159107839486183
940,0.1505046743831228
941,0.3999098609247596
942,0.4515848350382471
943,0.5092010194737101
944,0.5880320847619172
945,0.5287018832381115
946,0.5262842196598048
947,0.4041740300379795
948,0.24244859266602253
949,0.36638698655303503
950,0.3877280049878459
951,0.48666014099240495
952,0.2636861321015662
953,0.3186704984878861
954,0.25554808596974365
955,0.3969095340763306
956,0.24441721855413007
957,0.4033143752964118
958,0.39825374892712545
959,0.2654691791798222
960,0.05251440831832618
961,0.3585799956004792
962,0.6256945441318195
963,0.5576814076155655
964,0.33798959708834597
965,0.21186304003107523
966,0.3351864937778123
967,0.24609029470951327
968,0.2948300104882421
969,0.1470637527709685
970,0.21878216976949952
971,0.5079204366523807
972,0.15066630348384222
973,0.4071704005690788
974,0.21958661021132228
975,0.32962132547335093
976,0.45062572857195027
977,0.4464268459202181
978,0.3985818560213603
979,0.19325499391669268
980,0.445008518945321
981,0.48530660021112904
982,0.6509937773791115
983,0.3164513576782496
984,0.1993362869745589
985,0.3430360387307951
986,0.17482015031037268
987,0.10978604656949634
988,0.22885828200455374
989,0.282527306130938
990,0.30916173430558547
991,0.44928290314582786
992,0.13103354610758097
993,0.29566452173584795
994,0.42644860095604775
995,0.272746777350467
996,0.32117095087782177
997,0.1326076991460289
998,0.2569961447527152
999,0.11469946777723115
1000,0.34637692519053065
1001,0.4555374601156903
1002,0.4811017190153194
1003,0.39350697696958276
1004,0.37049630729343597
1005,0.7193692985407362
1006,0.21513095036418536
1007,0.3506937527572767
1008,0.3864482022748331
1009,0.5025673812972437
1010,0.4512162949357145
1011,0.3458725282111328
1012,0.3347716146069535
1013,0.4524398749677501
1014,0.5382101233435871
1015,0.1679084737722155
1016,0.400898832462875
1017,0.18883996116576718
1018,0.25929225145264273
1019,0.34986953003787435
1020,0.2036424374105393
1021,0.39490367291505407
1022,0.2362356446466231
1023,0.2131959218797339
1024,0.29684912463843516
1025,0.2715129117022784
1026,0.3283403211359863
1027,0.34147655053443
1028,0.3308152403628077
1029,0.441248763392582
1030,0.16891886105534956
1031,0.38775848237193333
1032,0.4170306602873757
1033,0.2771910260435326
1034,0.3339752180819307
1035,0.20146009833600084
1036,0.35873548573737135
1037,0.3664045904093309
1038,0.34568549732465415
1039,0.19448394218661275
1040,0.7284205940161618
1041,0.3632213997864864
1042,0.11347149085471969
1043,0.0646759061225721
1044,0.43061928096071656
1045,0.34634762937676783
1046,0.3485490178145843
1047,0.18065809750500378
1048,0.36039823853100866
1049,0.218036024987923
1050,0.3167207520672459
1051,0.19638616876936457
1052,0.38909372064100506
1053,0.3652732353892231
1054,0.43628033742016925
1055,0.32607192155910186
1056,0.4696075798156188
1057,0.40229800642453356
1058,0.27865503580986145
1059,0.42446048437197736
1060,0.17397551486623844
1061,0.2745234895881142
1062,0.30017764459232726
1063,0.5157788585596368
1064,0.1931975617253779
1065,0.39211444788524413
1066,0.1680048604113904
1067,0.36353346444417367
1068,0.35745956447677246
1069,0.3959162455154421
1070,0.26055859959493133
1071,0.23881623406600186
1072,0.23006615755520837
1073,0.22048405362572465
1074,0.32080724329699506
1075,0.4111355671085804
1076,0.19808058354670763
1077,0.388498041216286
1078,0.14546358990380134
1079,0.2631212264096018
1080,0.3814129604765946
1081,0.385860100520853
1082,0.4078232783274877
1083,0.3774549400748603
1084,0.3069001568098994
1085,0.36330242213061226
1086,0.3310632194402831
1087,0.4046704370369158
1088,0.10770373893751348
1089,0.1439957489838912
1090,0.35798426859063087
1091,0.0657751551218308
1092,0.5363522821376464
1093,0.4149042747604832
1094,0.26667616128128097
1095,0.4203496726180855
1096,0.3728818196545329
1097,0.33147577339644163
1098,0.1789533371421915
1099,0.3074200803307865
1100,0.26733371007941775
1101,0.3457536882977404
1102,0.3542013216876819
1103,0.0197694254163375
1104,0.5408749918710131
1105,0.29399449347056483
1106,0.23763344593118024
1107,0.2289586560171016
1108,0.44093181466214393
1109,0.21382912753790487
1110,0.5937357771366585
1111,0.43053153899388863
1112,0.20054679199341507
1113,0.552691600058013
1114,0.25467245027577645
1115,0.5453815239467226
1116,0.3166567592327997
1117,0.5723679206507823
1118,0.48351609882051744
1119,0.5368881812533746
1120,0.30265445637462474
1121,0.3405192417279889
1122,0.4682214757848885
1123,0.36523458132960857
1124,0.3462756074276363
1125,0.28586435745917704
1126,0.3717430705764945
1127,0.13011392649131426
1128,0.16547251076351946
1129,0.4103966033024831
1130,0.4276442839595012
1131,0.16257545822695965
1132,0.2696874595983514
1133,0.31455847820226346
1134,0.4723086888013175
1135,0.2126449668713189
1136,0.1722224819020599
1137,0.28914037461028563
1138,0.3933081964297332
1139,0.3718359157969235
1140,0.33318866066050123
1141,0.3271728951212405
1142,0.23583552435038696
1143,0.2475300940860337
1144,0.28219997727980006
1145,0.34141829917485156
1146,0.46150487912986127
1147,0.3633965950358579
1148,0.19833152482039507
1149,0.16455879818026545
1150,0.14372250625283012
1151,0.2720332510412935
1152,0.23738143729972502
1153,0.2099731581315297
1154,0.3693102273686422
1155,0.443090261745055
1156,0.5156425322776524
1157,0.19666029410879035
1158,0.21794478477092738
1159,0.2775983182197205
1160,0.2860111830527856
1161,0.3284180607853114
1162,0.13694653052572833
1163,0.4222817683764888
1164,0.4113347219369554
1165,0.3706469497697168
1166,0.2611376301848315
1167,0.2258323156017767
1168,0.22708468845799232
1169,0.3660641439140599
1170,0.4518181406578682
1171,0.06571949124477532
1172,0.3524975583970703
1173,0.2431893385858082
1174,0.41907671751937586
1175,0.3540687234757266
1176,0.3455955385441422
1177,0.25767581962597924
1178,0.33066716223158493
1179,0.3249983182085856
1180,0.25280498597112433
1181,0.5143716680576018
1182,0.30118303024031445
1183,0.43115245117286877
1184,0.2598462115104872
1185,0.5052468929417406
1186,0.30197296121361894
1187,0.3295134937319459
1188,0.5490887546470878
1189,0.13737891935653562
1190,0.5582263825120448
1191,0.3869017623005937
1192,0.24270653281934898
1193,0.16457795942315118
1194,0.08578368620948931
1195,0.3052594591291486
1196,0.2131128516193046
1197,0.48254584218852536
1198,0.1837304550394032
1199,0.423151582479119
1200,0.5596408899568848
1201,0.29929871051783186
1202,0.4167865978522801
1203,0.1416483088559207
1204,0.3998104868980099
1205,0.32583372876487116
1206,0.5372163967476024
1207,0.339165541470476
1208,0.5454856393087595
1209,0.42105903942469514
1210,0.28942145827115173
1211,0.18102942698811117
1212,0.26784399739042525
1213,0.2389518251361072
1214,0.4110108394470355
1215,0.182482931532764
1216,0.3082850576723523
1217,0.14001881205267802
1218,0.4976683368708518
1219,0.5109223168459295
1220,0.3012533956132926
1221,0.12191415035615084
1222,0.42277056723875056
1223,0.3544364422185432
1224,0.22886524209374542
1225,0.14469657439602163
1226,0.3710400186226228
1227,0.07689218585918503
1228,0.35476328256029976
1229,0.3949898007055966
1230,0.20321570343745193
1231,0.22459552037469066
1232,0.5390393144740888
1233,0.3271496175000025
1234,0.3916148887569031
1235,0.3157796506359875
1236,0.20537322982948175
1237,0.4039979017322208
1238,0.24391556774261197
1239,0.3166160936809263
1240,0.3248087872285429
1241,0.03341030243875039
1242,0.005551103490734094
1243,0.5121979691951332
1244,0.30811387266777507
1245,0.05535398347640563
1246,0.4686811733027853
1247,0.32721889861769526
1248,0.27675019999668143
1249,0.3591010492180776
1250,0.6277241544573823
1251,0.3203454265261954
1252,0.2888812286360634
1253,0.5606058281692672
1254,0.43768671163909234
1255,0.2972268790975656
