id,value
183,0.15618971457411368
184,0.4912931827035925
185,0.7436519018176642
186,0.21793780688802092
187,0.45084849589514886
188,0.36406941704615997
189,0.2701192559358002
190,0.29143779820996385
191,0.3288483588149443
192,0.3825944231214162
193,0.5539297738489695
194,0.5785026737266902
195,0.5360801016475548
196,0.3947677916372061
197,0.14460583324009707
198,0.4167590675761423
199,0.6047005154950055
200,0.7389481642508762
201,0
202,0.3598202113063822
203,0.3736221348096445
204,0.41007405407840136
205,0.5754600185129611
206,0.594733132450604
207,0.34859151477720796
208,0.29350008190322824
209,0.14922785834468644
210,0.20584303515357075
211,0.3736945809650532
212,0.548063542722976
213,0.3337043174552868
214,0.49994505753486984
215,0.250191970105865
216,0.31187319097267696
217,0.29862600028822694
218,0.19641411600350886
219,0.4799011649993271
220,0.29253720727124355
221,0.49057644814387685
222,0.47871874339338305
223,0.23376213310890978
224,0.2831151575111298
225,0.7035238936301084
226,0.4479647846452541
227,0.5554523211398064
228,0.4331891205145318
229,0.38182665928213244
230,0.24069177257536634
231,0.34738127996412815
232,0
233,0.3054435805035547
234,0.4533205181624308
235,0.7312390223536511
236,0.03143785468365225
237,0.2203843659655347
238,0.20651530338657473
239,0.6049716034752153
240,0.5633438932412945
241,0.33081014752560295
242,0.14691394599706362
243,0.37926033543308707
244,0.49708855973297966
245,0.4247673875098045
246,0.2667062532852254
247,0.26701803676586955
248,0.20211026949759656
249,0.3008588505652354
250,0.2828223222243951
251,0.07735426228821599
252,0.3117028907169481
253,0.4328772110344702
254,0.42345706031528085
255,0.1590440824077839
256,0.47109846679615003
257,0.22890177461118416
258,0.4947682725070763
259,0.3226291475793162
260,0.48260307190233853
261,0.6504135531935379
262,0.3809514395465679
263,0.30689052450135856
264,0.3352002668202737
265,0.4149464240285551
266,0.503562434917402
267,0.36059032989127265
268,0.539992076260129
269,0.20721637685126354
270,0.6962490585772552
271,0
272,0.2686201228528998
273,0.33161532886705275
274,0.19916213974524202
275,0.4156090488394513
276,0.245802086347341
277,0.2938273566802085
278,0.49642296991492835
279,0.37729192446127185
280,0.6267201899317986
281,0.18938571191557363
282,0.49331718405611313
283,0.13365008224608088
284,0.28737254237084
285,0.19774469427691738
286,0.3294685517987787
287,0.33393665111545273
288,0.4233972162121394
289,0.380441380069481
290,0.31738669788373175
291,0.4641081383461219
292,0.4386346304345601
293,0.024662643643832107
294,0
295,0.15738080400384785
296,0.22761139520015283
297,0.1457881440989742
298,0.5289792770985703
299,0.21336277524110062
300,0.4554715979761486
301,0.48246365818087883
302,0.1573940271207739
303,0.26562317114340084
304,0.47186393513740643
305,0.31763636949324436
306,0.3337806107236411
307,0.1647201848543115
308,0.5050678804283375
309,0.3734740967060163
310,0.3757375122843474
311,0.32086861971442604
312,0.21755491263881394
313,0.5594777830036223
314,0.52388651325292
315,0.2172075653264274
316,0.4569401461198614
317,0.006658152495654065
318,0.41737477241397203
319,0.45616626910670693
320,0.42005031991034
321,0.6021649881495565
322,0.025506797466456337
323,0.6489558714319548
324,0.5952945556150142
325,0.5356473761731613
326,0.3695914109117766
327,0.5473515776958432
328,0.4130163335916558
329,0.34763236513404083
330,0.1782140312890806
331,0.051980407700427694
332,0.33967216674777406
333,0.5319237858213713
334,0.5449641540060444
335,0.20255199511417432
336,0.39601474508415
337,0.19085469762684154
338,0.26424298402572044
339,0.4984930550645724
340,0.11574389838395395
341,0.6000183298029937
342,0.6037276719199404
343,0.47674423006591693
344,0.4121417653901777
345,0.36407704578673133
346,0.29503760409143137
347,0.4931961630360383
348,0.396104261765342
349,0.22097834229088556
350,0.13749208035008198
351,0.26510423396384275
352,0.2372187131207954
353,0.16036058851054216
354,0.40840969959261064
355,0.2716757697481886
356,0.4706045255963718
357,0.1602729474548239
358,0.40955913523100906
359,0.393400611040602
360,0.6065861314907781
361,0.36827275119612796
362,0.4206796531526349
363,0.5193116798739829
364,0.20017530393004757
365,0.379980674338412
366,0.2879146361122865
367,0.6503605539463962
368,0.206348099447862
369,0.4455631589800196
370,0.677109118774967
371,0.38456328311291244
372,0.09997610193166384
373,0.4133569875385408
374,0.3224138819483598
375,0.21345739449271472
376,0.3714959613804164
377,0.32510118226758006
378,0.2409206954039949
379,0.27157378814530914
380,0.11167009692946227
381,0.4141347273053458
382,0.045638603771921075
383,0.7508724156376231
384,0.1399836082536592
385,0.33056298083455776
386,0.28635012646132646
387,0.13521855540733022
388,0.42441713938976894
389,0.13714443356497805
390,0.18955993064539323
391,0.20584618556512035
392,0.33818544720335675
393,0.20636044549853652
394,0.5502265507495152
395,0.29878195940074737
396,0.6280962761402471
397,0.21717641395081
398,0.4467170699632146
399,0.18885954932440863
400,0.4859359056385224
401,0.31582948707960434
402,0.602842813516063
403,0.23014167301348784
404,0.8482305789056972
405,0.2319252365598109
406,0.23667211352479836
407,0.5839742775683006
408,0.581973019468059
409,0.3072828325411519
410,0.4828084301327779
411,0.4994311020212101
412,0.2926763148997458
413,0.11514686591608664
414,0.46795955954360957
415,0.4340827605530882
416,0.13611927966261195
417,0.17456874631769756
418,0.40921150739101764
419,0.49778768430035963
420,0.4202322039319374
421,0.22090034261973857
422,0.5966402222024726
423,0.47453007962040544
424,0.2787680730151138
425,0.3970644768470517
426,0.17773714676129485
427,0.0016574843922256333
428,0.410730311791099
429,0.1100548343816341
430,0.2805045873562497
431,0.5052906998956679
432,0.29981470056971216
433,0.49387335309758756
434,0.2893834989227091
435,0.3013250704288145
436,0.4520834085253608
437,0.2288451261570172
438,0.0646469476764501
439,0.03626607531637551
440,0.09027170544609676
441,0.07240711771250445
442,0.2219914486167291
443,0.6608573010209801
444,0.26835976502251463
445,0.2099071869306721
446,0.14022458692147083
447,0.31538129857970626
448,0.4855016174629229
449,0.3081158473640777
450,0.3054702782729709
451,0.24470495517288487
452,0.4365077816869884
453,0.19603738107326166
454,0.3465875689701211
455,0.5091723619827228
456,0.31074261883631316
457,0.546368911787491
458,0.28663912775894346
459,0.2832147393880996
460,0.2601424746938551
461,0.4389808201510975
462,0.24342029648115646
463,0.38335956211978534
464,0.39825283817791113
465,0.44094851314520417
466,0.4579834618902875
467,0.20537398730848658
468,0.557333424466716
469,0.3667509251567297
470,0.16706506836769916
471,0.2856440186455086
472,0.44117525576124567
473,0.38303652028355234
474,0.5068619229515694
475,0.36421205947097046
476,0.34001417438302584
477,0.16225647689479306
478,0.49061244438610674
479,0.3221111449151556
480,0.09396589645382865
481,0.3527117987171868
482,0.8208865882588859
483,0
484,0.37513982800700146
485,0.48039900268890984
486,0.2243045412005114
487,0.23757673804563578
488,0.47958143878406856
489,0.3475794956974334
490,0.3200550984766189
491,0.569622530442685
492,0.09934316553774639
493,0.3360307856914274
494,0.19731051070091052
495,0.17585774120813355
496,0.4057740052149407
497,0.7119003538631119
498,0.4811374707834113
499,0.36483061099623787
500,0.22023520545164435
501,0.39010263482174135
502,0.4053394776218203
503,0.28885209358652564
504,0.16705315013702038
505,0.21701591297197392
506,0.2653951396823463
507,0.001908046514268974
508,0.3202704081963017
509,0.38780287627507215
510,0.49831477541279934
511,0.33905679657125837
512,0.7354360349479199
513,0.7673336392459469
514,0.1701375877853245
515,0.21033916396763971
516,0.15351730693108404
517,0.3752509879883891
518,0.05521657807942516
519,0.2721804794756713
520,0.40260565753697464
521,0.2231526464767212
522,0.3658718294472362
523,0.7575781462097461
524,0.3267811442474853
525,0.25252852282758986
526,0.4253606640582144
527,0.256065220558062
528,0.33423884956948413
529,0.3269712445332809
530,0.3788683066255849
531,0.5926312109653427
532,0.3271269580296112
533,0.5041409881960832
534,0.039299133743757216
535,0.09191559668741653
536,0.4996508631277245
537,0.38683343682081756
538,0.3169500100029671
539,0.14376637490967484
540,0.4239075596503148
541,0.44386702253540783
542,0.22113083087168972
543,0.5406770739136085
544,0.38345326668121876
545,0.8550047771045707
546,0.22997157701998944
547,0.0915267621419081
548,0.27840455751300336
549,0.1952598369223707
550,0.48318097012411826
551,0.4110461223598114
552,0
553,0.4540669219412079
554,0.09926953780657016
555,0.3736117057323972
556,0.26015813306697827
557,0.17138486183513385
558,0.33532751627295104
559,0.26789871857572545
560,0.32224822044159485
561,0.33139573295500124
562,0.17465641570550966
563,0.33471191312935
564,0.29966737919249764
565,0.638910622086491
566,0.46802038112869926
567,0.4651711634896215
568,0.4201108261344842
569,0.24691079853543163
570,0.3873334318128651
571,0.23078677565224165
572,0.7053277460900765
573,0.07265085256448767
574,0.5257804588707371
575,0.36216591357406
576,0.28250141632441506
577,0.1319633228729011
578,0.17367593555826938
579,0.22181138072547898
580,0.38035066222766684
581,0.3627335247605084
582,0.4294299458594213
583,0.4719588201525304
584,0.2348390155342739
585,0.4487334589628723
586,0.21946668244304582
587,0.38722386663726244
588,0.22805552341237012
589,0.5462401322482802
590,0.45644985744679
591,0.2882392616337443
592,0.1635715142950775
593,0.34508397948344244
594,0.4338598938053295
595,0.3154331505527245
596,0.2105307226851908
597,0.19019070973815846
598,0.2027561720340026
599,0.41283701133508494
600,0.29994770035310486
601,0.5621289815499976
602,0.44936642137467625
603,0.559889189003846
604,0
605,0.21829740882048995
606,0.4982637355402523
607,0.24240117122404206
608,0.4110497410584066
609,0.30241640137284825
610,0.4585086111785399
611,0.4024565380294321
612,0.4517100327439582
613,0.4889953820516047
614,0.3678925224483705
615,0.24612924003113046
616,0.21113608046976823
617,0.48711112966029385
618,0.5613454143473583
619,0.4033415290640351
620,0.3614266785381771
621,0.14612881195103256
622,0.374314357574456
623,0.019389619786219794
624,0.45297879452342193
625,0.35725008544149006
626,0.25157823430779913
627,0.577817948175631
628,0.638521993851453
629,0
630,0.19707171762538594
631,0.33855252682826364
632,0.4136998730626062
633,0.3587892899384432
634,0.19102458600858396
635,0.11929573423568073
636,0.44905862797673407
637,0.21868390610951197
638,0.5986256641532082
639,0.627194219067321
640,0.5410445959224011
641,0.158845414431824
642,0.34857985217317256
643,0
644,0.07142012899492811
645,0.5687736422265839
646,0.2848357603239267
647,0.20843552363009668
648,0.4530998828397734
649,0.4502042522249355
650,0.5349456005181471
651,0.3179501769785178
652,0.4038563074027714
653,0.4713626784502289
654,0.2931924783206746
655,0.3155973559672644
656,0.34977943825141683
657,0.12797747414413677
658,0.5946314849228961
659,0.18298300230018325
660,0.32784899350057783
661,0.12362959537135756
662,0.33879422942118625
663,0.3155557646220654
664,0.2944224186049325
665,0.2521367914981866
666,0.23512410991442173
667,0.24320352704177775
668,0.38949538901387976
669,0.3142116806066549
670,0.055681420783179905
671,0.28043850772794576
672,0.25413278170484743
673,0.4666964352071291
674,0.3357599947482359
675,0.09469043303098064
676,0.2573374084928303
677,0.5580238356774988
678,0.14565639883548853
679,0.3774389563419189
680,0.31832247612731684
681,0.26825619153277874
682,0.37006415834375345
683,0.03907121909025961
684,0.15519042251651918
685,0.5414603866690978
686,0.5036248249144027
687,0.44240472153854193
688,0.19496453732731023
689,0.2561650390721163
690,0.28806569433652324
691,0.41119022592078514
692,0.25764877885036663
693,0.14147588674700487
694,0.18692153040136955
695,0.3233333031789308
696,0.4276064845038374
697,0.3130450242815904
698,0.40034759284276644
699,0.3811139335707403
700,0.2921022211409903
701,0.09725550048870502
702,0.7628173649553649
703,0.44269972747626574
704,0.24896962099000358
705,0.29779340650235375
706,0.15399068860724088
707,0.15761517459077196
708,0
709,0.3793400544742807
710,0.08604893527674481
711,0.18064357320176064
712,0.48442541882933843
713,0.46362521212569224
714,0.11819212511001347
715,0.4078542342751478
716,0.3891063790717847
717,0.47200018826624335
718,0.18969782095382762
719,0.24101616638284395
720,0.49010126975027646
721,0.4380264647984875
722,0.1875958869215292
723,0.696355739927527
724,0.3115187428304577
725,0.2782684076902616
726,0.42396346606101354
727,0.014584600213485434
728,0.4023261314137113
729,0.035882589852800184
730,0.15849526644772755
731,0.3005951022360061
732,0.5127917090233527
733,0.6482892890905075
734,0.6226385151307973
735,0.2910412286761471
736,0.34887548007556235
737,0.505621832676613
738,0.4822437205474176
739,0.11968793788438861
740,0.2766565221973233
741,0.2354601217515414
742,0.3399813893389529
743,0.49793841398467065
744,0.3471679597223946
745,0
746,0.3852289836000084
747,0.5283701008569006
748,0.4737131019709268
749,0.4716493833004387
750,0.39271757958964715
751,0
752,0.4364274993377811
753,0.24057476328033195
754,0.03685199077237081
755,0.6018758769051875
756,0.21219809474225615
757,0.5403431002587943
758,0.16442165828144364
759,0.4979527772290593
760,0.5952648482264278
761,0.06618752633073977
762,0.4881440246957869
763,0.7080879641122755
764,0.17763734726689207
765,0.4786198448336837
766,0.33014570038264524
767,0.6299605222807013
768,0.2544001632985038
769,0.24088370346423255
770,0.4906126720375973
771,0.20180838735682044
772,0.2193636342196703
773,0.04369327819280006
774,0.181051985173399
775,0.02387686546020791
776,0.17770798630373497
777,0.5223088876626645
778,0.5433592653644187
779,0.5463300011197785
780,0.053321010691368215
781,0.5874151287564524
782,0.3417116914411419
783,0.306103485735761
784,0.27293560111573434
785,0.20545713137890922
786,0.3291218454583939
787,0.6046764692465221
788,0.42097562562476304
789,0.42173124587607924
790,0.4638463450432147
791,0.4453524636883689
792,0.5663084767362925
793,0.34520024997019055
794,0.43050491231279664
795,0.3093606643001822
796,0.3826852175360143
797,0.23325974058747237
798,0.4950768041233213
799,0.4131692248139615
800,0.5712597313905562
801,0.10286733093297312
802,0.3946120085652303
803,0.25694777871961877
804,0.3927280965698725
805,0.3989936798945383
806,0.34543650379529905
807,0.177839280217845
808,0.42015902862224747
809,0.3115109697925755
810,0.7042540211106117
811,0.35594113302077
812,0.7267615535927364
813,0.5284873006525486
814,0.5532407658740026
815,0.49262418606434366
816,0.3090409833789959
817,0.3939090485975919
818,0.19774889825799036
819,0.4974700979402086
820,0.15530724890488082
821,0.34859678761690244
822,0.414204054044187
823,0.3882561335919828
824,0.035847876495693376
825,0.40275747887056673
826,0.4518665640200113
827,0.34795369092448875
828,0.26052113020679424
829,0.18125976782737566
830,0.3650177043317491
831,0.29907786482129245
832,0.25952457123072675
833,0.07997168493928873
834,0.25098535035816594
835,0.40723938842913954
836,0.38979435052223466
837,0.3120160918516682
838,0.17082323136985011
839,0.3218848079773188
840,0.4828193793036723
841,0.381718875186777
842,0.5544630647776863
843,0.496102442177772
844,0.46454158708626725
845,0.0575862946359024
846,0.3379388724576286
847,0.32540387135143384
848,0.05495161674666866
849,0.4070344994970241
850,0.3969264820442865
851,0.03221505490523078
852,0.354617143326008
853,0.37837934635153564
854,0.34003703429229504
855,0.25557028441323937
856,0.08095929248111923
857,0.23972075622910058
858,0.5580139443882345
859,0.15681647990537304
860,0.11794859104175107
861,0.20789267309614692
862,0.4603042604026022
863,0.2173844321126466
864,0.3242374717375781
865,0.21924741312059423
866,0.347964100140748
867,0.19194364866267488
868,0.5178988032625496
869,0.16149087339891338
870,0.29010588449176233
871,0.2495345044901957
872,0.3047557456435491
873,0.17958563978635333
874,0.2884127206844646
875,0.49578677354507467
876,0.3533519354942648
877,0.4744352606016895
878,0.08964038888278754
879,0.3784366425170051
880,0.0477343417977194
881,0.06590645122639849
882,0.08448865037179915
883,0.38917531451084386
884,0.2850015647140998
885,0.00036555557998148156
886,0.4463967290241241
887,0.36107258553512506
888,0.4177436836086049
889,0.4506896345084024
890,0.4243123299075344
891,0.0706977842447482
892,0.7421865709551759
893,0.368905344081375
894,0.13287433415610753
895,0.5780561016917788
896,0.5016126136286274
897,0.3177071660925449
898,0.5305578732458281
899,0.43076927656990666
900,0.31057433420869485
901,0.5501206940439705
902,0.4535935186719365
903,0.32794766673049025
904,0.5463440190151364
905,0.12615677139387524
906,0.6883472002167368
907,0.24444741591741911
908,0.2488328472893766
909,0.32832266049238157
910,0.6897748960515071
911,0.29875866312761334
912,0.47903009147062414
913,0.20496278275708354
914,0.7649501620511433
915,0.18498702753142574
916,0.026459547214422542
917,0.5911294660555125
918,0.14742993567470086
919,0.2842672760382193
920,0.5345292864831414
921,0.25970189343201894
922,0.29161654251292546
923,0.5449664761406927
924,0.3065999155496875
925,0.40713642706122316
926,0.023179028148972464
927,0.38304464363206986
928,0.4549353358608035
929,0.6000743683272823
930,0.5201757849034925
931,0.4332314625372683
932,0.5478702549540894
933,0.33934631470374055
934,0.4498669957805794
935,0.6073709986899031
936,0.4680003506468409
937,0.2847865930547394
938,0.39873342532781714
939,0.5071196264948497
940,0.47808222069625694
941,0.34344476287055753
942,0.5341229533700248
943,0.5903854227923071
944,0.28664856931539395
945,0.16892498860184554
946,0.5157908659363172
947,0.22154075532461004
948,0.008319984570472776
949,0.4513448292938694
950,0.11239239484247765
951,0.175792956363287
952,0.20967131786979465
953,0.28936822014703456
954,0.44007359073682406
955,0.4140285016342119
956,0.41874205238660744
957,0.46421040144607717
958,0.5136677763150196
959,0.17032268378326024
960,0.17105457766333043
961,0.4281718790942356
962,0.5546424668406539
963,0.3118454173275651
964,0.43106364257828916
965,0.4322060653768878
966,0.31973817261242216
967,0.23378235846124748
968,0.4809130509613127
969,0.2913542061357422
970,0.4540562955713176
971,0.10030496449178898
972,0.232466040318941
973,0.5544573277110076
974,0.1850766906517067
975,0.32727367033501115
976,0.32658076546653164
977,0.5292836031751662
978,0.31607097763245445
979,0.3399566318441944
980,0.23254561595861759
981,0.5213613513221348
982,0.4366916589745502
983,0.557490635104291
984,0.16355165174594613
985,0.6197640758737492
986,0.4998691933246818
987,0.28795707976364016
988,0.4883596771099696
989,0.28786570578820536
990,0.21244358166735702
991,0.16156192678358547
992,0.42348549151455267
993,0.2857633783885462
994,0.3122126598564676
995,0.1583193211872215
996,0.546927781558555
997,0.28910207858536235
998,0.4587401825476586
999,0.5229732670905127
1000,0.3564554538589095
1001,0.28780438674902353
1002,0.3010340467394287
1003,0.25493436890878013
1004,0.3562845426192283
1005,0.36056810611098666
1006,0
1007,0.533902000933698
1008,0.5216511639047771
1009,0.5201524698598369
1010,0.10687990628951617
1011,0.5017335666791616
1012,0.32640301365247737
1013,0.15015190307618498
1014,0.4566154660744593
1015,0.348472441996395
1016,0.39839691323024273
1017,0.07383843178647553
1018,0.5841935247393094
1019,0.4298372731028759
1020,0.2820127074610084
1021,0.08794617376427968
1022,0.2857526500032874
1023,0.20195429008573013
1024,0.3241172274085729
1025,0.31613716037551776
1026,0.4897274617387221
1027,0.5698801021020103
1028,0.5296640462427048
1029,0.018873687440102142
1030,0.335018359166698
1031,0.06277723937252394
1032,0.15407109547195919
1033,0.456006951429006
1034,0.09383250429788617
1035,0.5439179186783794
1036,0.42904786346833323
1037,0.4817673977180992
1038,0.4033733041219586
1039,0.37567231212966246
1040,0.5540485140869612
1041,0.3114543334536499
1042,0.12449371148053598
1043,0.3320011594844193
1044,0.28233376491405426
1045,0.2581313842872359
1046,0.3250272692640059
1047,0.4113838681596002
1048,0.12473760466199794
1049,0.37476860439627285
1050,0.5044399424196075
1051,0.6569780689572797
1052,0.16003429696931087
1053,0.3638780293245333
1054,0.31371695751066075
1055,0.5636924395185905
1056,0.24245187385704356
1057,0.4256974534541116
1058,0.3475686948270105
1059,0.4718755576437059
1060,0.7239150852580339
1061,0.2594166631345653
1062,0.41181756684142173
1063,0.3784622377519883
1064,0.6141365450071602
1065,0.38812829902580115
1066,0.2702134002298702
1067,0.44497555230866376
1068,0.29262039265759987
1069,0.006593211912026569
1070,0.2390151756292906
1071,0.7804588630428968
1072,0.332416882159522
1073,0.5131308726478939
1074,0.2508108886761692
1075,0.42284126128162236
1076,0.017919137981707623
1077,0.488534501391002
1078,0.4285129516702204
1079,0.5584253574703805
1080,0.2360316811136416
1081,0.03962310088249169
1082,0.2951536784736829
1083,0.06395953473953009
1084,0.2016617417703442
1085,0.2680720726149253
1086,0.25359025126509116
1087,0.6524838507631473
1088,0.28468610728224497
1089,0.2850542696114704
1090,0.019114347574558783
1091,0.369460253473618
1092,0.4270679937127385
1093,0.3393885788110008
1094,0.3427248578485866
1095,0.3944262316618225
1096,0.24011314944895665
1097,0.15229095274373364
1098,0.3936560609200318
1099,0.45082068642736384
1100,0.22421162376058698
1101,0.20620850261901394
1102,0.5218449257280879
1103,0.4257651533519313
1104,0.43134773639428553
1105,0.6192080297338769
1106,0.20007845240994343
1107,0.4641286681615977
1108,0.2563699777705262
1109,0.17624355774578407
1110,0.11661216500374855
1111,0.5155971276280704
1112,0.5684219191617954
1113,0.25857259213245437
1114,0.7009280561424422
1115,0.5290967025621152
1116,0.44171185891102416
1117,0.29472535954583057
1118,0.7241024159689957
1119,0.4461679863821719
1120,0.4862770684423596
1121,0.49463196673921334
1122,0.006008383927724336
1123,0.3446599894461753
1124,0.47050089502155606
1125,0.27128040506264417
1126,0.4280880167436375
1127,0.0007338357991173262
1128,0.41200565967408176
1129,0.6022799284964075
1130,0.19171344077592842
1131,0.6813265664803219
1132,0.5295686898310317
1133,0.5632592267787526
1134,0.5224846522031638
1135,0.27823428677127354
1136,0.5181908621216318
1137,0.17285900397488502
1138,0.37296266260598165
1139,0.6168452445906055
1140,0.4411371620358242
1141,0.3067554581725846
1142,0.06882547242268364
1143,0.30995831914356275
1144,0.3785936282852852
1145,0.490405658623683
1146,0.12394235574391063
1147,0.41550646116719786
1148,0.3555399916435263
1149,0.25438553314281986
1150,0.5793247041945624
1151,0.3661294491671344
1152,0.3782486338854798
1153,0.31695199878773933
1154,0.5817398872112088
1155,0.33099163079910576
1156,0.29980886284520847
1157,0.08213523296792163
1158,0.45549733855981284
1159,0.4222539716116297
1160,0.41219875816232515
1161,0.34077975914591563
1162,0.37426531545267605
1163,0.12114145074102783
1164,0.32686810102238245
1165,0.24882247687480408
1166,0.2441354261032378
1167,0.6684567444729054
1168,0.33226410357847996
1169,0.34046378618957857
1170,0.20436874387816092
1171,0.5105947263133642
1172,0.25502654151500237
1173,0.31402860863918375
1174,0.30832177998406607
1175,0.44906824901001685
1176,0.32138575453384105
1177,0.06812741591574305
1178,0.6816123077717446
1179,0.4717826513318592
1180,0.5361901703520507
1181,0.3710610896013079
1182,0.40436434222660217
1183,0.4350406500647792
1184,0.5675213445716403
1185,0.2532215023329626
1186,0.314228602929349
1187,0.49362012457661947
1188,0.42823035779875696
1189,0.4976086726525788
1190,0.2795317230006648
1191,0.14430116387793712
1192,0.36241575771154033
1193,0.1917145146985449
1194,0.34087881237696116
1195,0.2954273190261388
1196,0.4472198841404696
1197,0.34850312049660115
1198,0.4103306817460753
1199,0.277002713492003
1200,0.1515021172509996
1201,0.30513505283237313
1202,0.3834220791713945
1203,0.15989752799215456
1204,0.36966468214933595
1205,0.3509195174735915
1206,0.355240972932046
1207,0.41262385603028134
1208,0.44835915300227025
1209,0.2520466221648871
1210,0.5032072758735563
1211,0.1155540154400687
1212,0.1521858323231738
1213,0.38554845459214643
1214,0.5602568926415052
1215,0.6403562225862951
1216,0.6459944163874025
1217,0.4493331667644666
1218,0.40411637315543664
1219,0.45160317535399047
1220,0.2844015118932036
1221,0.40513445002516313
1222,0.2756726786009222
1223,0.3080165791405671
1224,0.2788578684746639
1225,0.40544191108555233
1226,0.18943306620403588
1227,0.14266929667175574
1228,0.42066639536371697
1229,0.3378024721270087
1230,0.4264378716421307
1231,0.18400386030597107
1232,0.4210610210439993
1233,0.1709535573211964
1234,0.4317506447990318
1235,0.6361583793515403
1236,0.4898767951445519
1237,0.009589684475639671
1238,0.43321653260620624
1239,0.01384053667847096
1240,0.5036475840265997
1241,0.5237982572937285
1242,0.05871027387643725
1243,0.4976258838262986
1244,0.009685898965013326
1245,0.2914046657599334
1246,0.19489761156496954
1247,0.2737654097751793
1248,0
1249,0.3538524927402233
1250,0.22687816875419223
1251,0.22121948902764416
1252,0.4840386750034703
1253,0.19420791135633755
1254,0.39534891393785876
1255,0.2544188907763993
1256,0.3395709983170817
1257,0.5699022129510221
1258,0.34013303557754965
1259,0.4529087165730174
1260,0.6696072713398297
1261,0.2413835705579978
1262,0.744689113517485
1263,0.2492633182576525
