id,value
320,0.3132800406308452
321,0.25461856639372715
322,0.3515137615789323
323,0.3661251337727707
324,0.33410048769579087
325,0.3178953372577704
326,0.23469760495851216
327,0.23471409305913557
328,0.3337820888712421
329,0.26606785437036995
330,0.3598738801302351
331,0.24311922182283136
332,0.23884533765132404
333,0.4586027197849165
334,0.27629383339818614
335,0.30695471458142093
336,0.543364194093596
337,0.30856771243398967
338,0.3710829557771105
339,0.46292737209236845
340,0.21798531478667688
341,0.30056710833204203
342,0.3957114030796046
343,0.2649250975070021
344,0.24390003426538412
345,0.19408605520751682
346,0.4651877208250764
347,0.31907832446361584
348,0.3468680020903402
349,0.3282514942925053
350,0.325693814922658
351,0.39163095697829836
352,0.3976821063666755
353,0.37668637173806735
354,0.19073122950545157
355,0.46045917747920606
356,0.4905681984458426
357,0.27091808606839574
358,0.3787626333116373
359,0.39529421525443015
360,0.38818723511134046
361,0.41469717633779923
362,0.3198573058387971
363,0.28200631560470796
364,0.24178719823104547
365,0.4085992018157625
366,0.20352480715922983
367,0.19369988572949354
368,0.3997518515447257
369,0.1809047443966581
370,0.4665351226236295
371,0.4630824427217433
372,0.42528807008910025
373,0.361151583388564
374,0.41821890425786507
375,0.2629059382630694
376,0.5278502307758773
377,0.22836493709578543
378,0.37401482162197097
379,0.4241051347019261
380,0.3215184181206539
381,0.29547004710610064
382,0.36942940518822076
383,0.3115769696648576
384,0.48065026804700967
385,0.2864157360374128
386,0.4141307670747165
387,0.5028091455987403
388,0.3653080053845237
389,0.36322447929541896
390,0.4222880057158163
391,0.3397884652478719
392,0.3469184276241861
393,0.20403724451118121
394,0.36702570972252974
395,0.3042231326190911
396,0.39800234553960295
397,0.32227687657137843
398,0.32317814739339085
399,0.44021090127055384
400,0.27361281749002
401,0.39456354346304495
402,0.37668924211670946
403,0.6004030249798942
404,0.30996934105461993
405,0.357251524490923
406,0.0987516543166555
407,0.36644120521782775
408,0.31584030013798403
409,0.39822300851997483
410,0.24248036227942385
411,0.3451904636136169
412,0.21745540821731946
413,0.4649708250988511
414,0.18510186878242713
415,0.3519912074415724
416,0.24866504762531405
417,0.2632915544975947
418,0.26525493854108245
419,0.32217338320422334
420,0.41093486203135676
421,0.2900900545919008
422,0.19596781115751796
423,0.3109771476802061
424,0.3652732690761841
425,0.27303055322239883
426,0.3916473685024741
427,0.3185303031001776
428,0.11507820201270291
429,0.4573929915090196
430,0.33899533546465666
431,0.3634915183802975
432,0.3914178886180553
433,0.28729908183345754
434,0.4150710807333993
435,0.5606988517246668
436,0.27601699370387384
437,0.38972263877065366
438,0.5125883043920046
439,0.14965739257736788
440,0.34623494094051266
441,0.3819746845984935
442,0.32479398328372594
443,0.4940499093544125
444,0.4284825780451362
445,0.37166356309221416
446,0.3728284447498546
447,0.4076491199346545
448,0.4366794812255168
449,0.24895984268636714
450,0.22741721793814176
451,0.40437699967224566
452,0.367445602627578
453,0.3930109731194584
454,0.30915664317089464
455,0.23847681806745827
456,0.3910087974830926
457,0.27825345846601857
458,0.442509286227689
459,0.3347152732039147
460,0.5169896414946179
461,0.45192099618862985
462,0.4477747367672642
463,0.1846503972080964
464,0.33078349366531684
465,0.2907844291948264
466,0.47691703163446286
467,0.42355924585845695
468,0.2980542535404603
469,0.5568785585414717
470,0.4809232235490861
471,0.22570872631184585
472,0.4105273502603549
473,0.2056936506181874
474,0.30830257184468074
475,0.2918008139313722
476,0.40349616082195827
477,0.387586583942028
478,0.3086421370669313
479,0.3855644856474793
480,0.4306876177601924
481,0.3864631881432463
482,0.41353136221958303
483,0.48944432983938435
484,0.2814904720350794
485,0.5625052624914686
486,0.5286585168104888
487,0.31823196651061836
488,0.3990083948117878
489,0.2654912103062276
490,0.2229533992142826
491,0.5291991335973467
492,0.21688224243440568
493,0.3160961787281724
494,0.37889566787019546
495,0.27996322055316614
496,0.2744221637141349
497,0.49791738587089895
498,0.39241136706813723
499,0.3738823299750594
500,0.3950885972328194
501,0.31364388157091344
502,0.2850373946390884
503,0.2517284350439046
504,0.4163505856929453
505,0.35663788235137794
506,0.3092019923579093
507,0.3109801140842731
508,0.3696029302870244
509,0.2537116494817013
510,0.4443364545877679
511,0.3038808486814955
512,0.2781667707981747
513,0.26058221730050735
514,0.5080876881314146
515,0.36697677256480765
516,0.39295930200540835
517,0.41102467133473164
518,0.4300493693273177
519,0.24719303692902114
520,0.39037623242809233
521,0.3267903855072708
522,0.44220990414440514
523,0.5083407053463183
524,0.38441110109042487
525,0.3338450767681166
526,0.4087355900621091
527,0.4730182001603541
528,0.3859334832031515
529,0.32236509057637086
530,0.4159938976462015
531,0.3798469111750705
532,0.3413244229734083
533,0.3858957642697634
534,0.303856686143816
535,0.42975180285889775
536,0.31497496379085504
537,0.3584236456349087
538,0.42702206580961016
539,0.5389102584917204
540,0.3010575248633398
541,0.2925702609104298
542,0.43104454897207783
543,0.5185152821785265
544,0.30882646313727624
545,0.29246843604381456
546,0.3502491943841804
547,0.3422820144881196
548,0.26549342056035663
549,0.3974769701070997
550,0.4144833582306182
551,0.3991843148735443
552,0.4420726727920169
553,0.3986782400560644
554,0.3571425608498237
555,0.25737513096366976
556,0.5233006452359791
557,0.3501473486860344
558,0.43892885569076506
559,0.3000134468041141
560,0.34574794724447927
561,0.4167680586496775
562,0.41379449014303893
563,0.4886182048909173
564,0.1846671441298043
565,0.10883183009852124
566,0.41172040248175323
567,0.3491552671431214
568,0.2545848423791322
569,0.24205271970453346
570,0.49024458311887753
571,0.4971878153898771
572,0.4071215852863602
573,0.37921879569923617
574,0.4995203832956545
575,0.3751405980122029
576,0.32353045540272896
577,0.3271822653650191
578,0.4460973925953178
579,0.38281150325477725
580,0.47356494416635125
581,0.43345036207784277
582,0.5047716331630221
583,0.47509602826202213
584,0.3919341929060845
585,0.27376202545960626
586,0.452274689355889
587,0.32392465779499624
588,0.3152887545267412
589,0.35236079469325604
590,0.3177286002079926
591,0.26686061848315745
592,0.4376138420513085
593,0.41972042998398906
594,0.20251505594224375
595,0.44686280464694617
596,0.35166128070368136
597,0.29094956298757624
598,0.29400173173759664
599,0.27571423277698903
600,0.3551874173724522
601,0.1094922881434495
602,0.5037546004038255
603,0.35612836616553767
604,0.2716418158788496
605,0.18661731767306125
606,0.4858981606614145
607,0.40621995880585476
608,0.41479215815840426
609,0.29460021421945204
610,0.36548210722449864
611,0.3737552254942923
612,0.4168656909130818
613,0.30568281336162745
614,0.11748303870136143
615,0.230806271713024
616,0.34726341865386706
617,0.31884536230713795
618,0.2711062728602031
619,0.5396751981638
620,0.28624577151720354
621,0.38974951561766513
622,0.35314645377586
623,0.23251043579037983
624,0.38327855125343696
625,0.31108148059394003
626,0.3626111116391703
627,0.5493555303054533
628,0.5367357420555133
629,0.3225316817418862
630,0.49925549623823595
631,0.35589859537343393
632,0.31465466868932473
633,0.30433380127675
634,0.5159637191272917
635,0.5477583488498871
636,0.41975615787549325
637,0.30847215987882215
638,0.22095752536601337
639,0.23500645978787357
640,0.718164756747804
641,0.2577716320995196
642,0.25741617705636066
643,0.34793991654342193
644,0.33829272047606823
645,0.2699947281974272
646,0.36929932081670164
647,0.2963957874882013
648,0.401513605562843
649,0.4103321908489983
650,0.3079793367961641
651,0.36905222472806487
652,0.41266784541484514
653,0.36682565080826013
654,0.30590534858440044
655,0.1831407445164568
656,0.26849053803467604
657,0.5303170789730448
658,0.35064628828814876
659,0.4521836907206892
660,0.2785560625209626
661,0.4226927411634094
662,0.08537136048198359
663,0.41786046889929507
664,0.5169115330617327
665,0.3385243035052067
666,0.3038402624051191
667,0.31218194047451536
668,0.4787761994732427
669,0.43862103579080663
670,0.48667894960290436
671,0.43215738889963684
672,0.29583782030994454
673,0.25644717506524495
674,0.4003058366789491
675,0.3879592404210372
676,0.1753298320778644
677,0.291553037571539
678,0.4431968882672511
679,0.4890698407093347
680,0.1884466281319559
681,0.19201548639102622
682,0.37291276852308364
683,0.37589310864042513
684,0.4913115054073219
685,0.5307674976277894
686,0.5345885283676954
687,0.31488920296468415
688,0.2291735549891973
689,0.31175702677430234
690,0.2451116930211401
691,0.46391782293373734
692,0.3033853508935944
693,0.34441651104190857
694,0.25906701405169547
695,0.27207759424494155
696,0.43863933490443013
697,0.22151234880627033
698,0.37488658492014815
699,0.37366793403794113
700,0.4076729268371816
701,0.4358679586344177
702,0.3834626746384009
703,0.3531296575889358
704,0.25347230044712055
705,0.39510315570244936
706,0.4618342431494729
707,0.38057311984271963
708,0.2839030627058542
709,0.4835833940016992
710,0.34388898061912815
711,0.49903755653561516
712,0.2401886477412662
713,0.22417260485774707
714,0.33769064377064323
715,0.3901135675840781
716,0.5368919953969032
717,0.36435800930462514
718,0.20571080159073873
719,0.22393961443898452
720,0.3282506454055003
721,0.503019831959704
722,0.349412099845257
723,0.3453991777260207
724,0.3691936361226682
725,0.3066697485119757
726,0.3672087844380231
727,0.2749691314067636
728,0.4470427205544027
729,0.4584437675211916
730,0.30281445035658183
731,0.4895854060861411
732,0.1882745723919845
733,0.3895246608910501
734,0.3005946240108519
735,0.49810026486752756
736,0.40788029135118226
737,0.24760757024327973
738,0.17575494217287208
739,0.1795993871668903
740,0.3808753662255457
741,0.29830814854378984
742,0.2792972966047151
743,0.4208369289034528
744,0.2798004885811491
745,0.43815856214283033
746,0.4446464788496982
747,0.34422328766203936
748,0.6172619880979724
749,0.29503767048885504
750,0.2723050881653195
751,0.22416592699802976
752,0.4196899953698472
753,0.5719412083266786
754,0.4151651941739715
755,0.2438789822614345
756,0.4325407197983794
757,0.35195126780227187
758,0.3897034744995278
759,0.27864735734615675
760,0.4462931676570929
761,0.36491021015953384
762,0.3473728913028885
763,0.34284535514052317
764,0.36659219436087626
765,0.40717634665143426
766,0.27253258115973134
767,0.3026865272886285
768,0.29346252726980226
769,0.5609886429061943
770,0.4752975203908414
771,0.3569622427221825
772,0.316075831613843
773,0.5077311378059503
774,0.2793548416391303
775,0.269521993478385
776,0.5862882865959473
777,0.32970680902364435
778,0.22325338910841758
779,0.3103960303098572
780,0.2747435499825287
781,0.19041656444049393
782,0.22234156410947797
783,0.30127792249784496
784,0.22840448214877765
785,0.3666697057684547
786,0.415606476521188
787,0.3367722124304247
788,0.1631700966703858
789,0.2639043627306798
790,0.4152035063032394
791,0.33248011941446415
792,0.4017690462778551
793,0.19770218289985614
794,0.4250497116857451
795,0.34484204993745265
796,0.36396212135453293
797,0.2642486823705885
798,0.28612692559417185
799,0.3032765158253006
800,0.41141775116450063
801,0.09263304764885527
802,0.37692090491415337
803,0.20518989022029738
804,0.5412778272757
805,0.2064455687636172
806,0.3775896528826273
807,0.26130996583037874
808,0.26816344673486237
809,0.38522548910162346
810,0.4061884758103007
811,0.3012565504475343
812,0.27053144743318747
813,0.30537100728507727
814,0.39426818195431285
815,0.4143982692478827
816,0.34080350067785353
817,0.31325940693703236
818,0.22168072059531138
819,0.5177060514895417
820,0.25342876840831224
821,0.30273020953838503
822,0.2645604369248778
823,0.22458536817078179
824,0.3463236796434079
825,0.22603150334080657
826,0.3795173488380723
827,0.25622262228877557
828,0.2518155393066519
829,0.44788777173971156
830,0.2542420251977793
831,0.4463455383620384
832,0.3905232042582834
833,0.32287700743355674
834,0.30372231895788876
835,0.4751100510615878
836,0.5490156599364779
837,0.3771437378098032
838,0.3445474877975767
839,0.44533539149174234
840,0.19301593009590573
841,0.5247388000603306
842,0.28893080545011623
843,0.32548414959350597
844,0.42701316085447305
845,0.3407833465833772
846,0.43379088880943767
847,0.32930705304413144
848,0.4492522585757087
849,0.23961469468591348
850,0.3686561041247777
851,0.2558428709327807
852,0.35572494843723335
853,0.5388846090694133
854,0.35660732008977497
855,0.3477131527872666
856,0.2701615370352464
857,0.2974539138645441
858,0.2760547434393507
859,0.5033997244235334
860,0.3831263171332586
861,0.2008660905203313
862,0.3893723944806962
863,0.3005340537479851
864,0.3253319636233724
865,0.52727352970735
866,0.2434806467350457
867,0.4366534473595838
868,0.3010390367393545
869,0.32825437525374984
870,0.47053277567393736
871,0.4830842111398358
872,0.2851723577291152
873,0.388905511406435
874,0.3161363267949205
875,0.3340923975040972
876,0.445662151402745
877,0.23256831686647078
878,0.43736323212821926
879,0.30722811094545877
880,0.3094084359393572
881,0.631112799254267
882,0.2790154281124553
883,0.28230799254650457
884,0.4116438061195224
885,0.49352273226376536
886,0.30798061147995165
887,0.3329537181808439
888,0.4198095688066176
889,0.28910068103540415
890,0.20177606738179155
891,0.1913334775992305
892,0.4578692649200314
893,0.35315909424393854
894,0.23953552554078494
895,0.23410117424421875
896,0.2910518099040156
897,0.2628729016129574
898,0.4141896022661667
899,0.262970700295855
900,0.29806963674422926
901,0.317153503844391
902,0.2396225535749318
903,0.49259904623944545
904,0.4402920893503103
905,0.3512290327765854
906,0.4150511124199876
907,0.2847522504107882
908,0.35132589492061533
909,0.3503243999461101
910,0.35130828724175106
911,0.33490338351299254
912,0.37399549328835974
913,0.23470523858515477
914,0.21110365799902445
915,0.34623825403587105
916,0.372022106842816
917,0.41380154413258946
918,0.21054897563813696
919,0.3028959105677682
920,0.4251049081009323
921,0.3057013791195094
922,0.2806921730142329
923,0.12557982016213337
924,0.16932331084392593
925,0.29252365708712785
926,0.45797623202028037
927,0.4317719169726879
928,0.4636627141819766
929,0.14177031766444012
930,0.5827780580928993
931,0.41723468365054706
932,0.4047389557514317
933,0.4492908370420867
934,0.5399916684258657
935,0.1942470130216733
936,0.4446038206185467
937,0.40889433624197224
938,0.36436641662153135
939,0.4069488802604542
940,0.2913196817328552
941,0
942,0.3123271818252151
943,0.43692753729047523
944,0.26633941927806315
945,0.21851840476686657
946,0.4405485041659151
947,0.32201364941546984
948,0.40224633169067486
949,0.41160556187436975
950,0.39823582640523014
951,0.3152165427512045
952,0.3301217106463574
953,0.4253447337159314
954,0.33554881868302044
955,0.36825279804526084
956,0.47592321527062215
957,0.40039155257089276
958,0.43432029184098864
959,0.09987635955904867
960,0.31438586010556674
961,0.1580687916513539
962,0.3655047909813972
963,0.3388034391818486
964,0.3028389982398866
965,0.3920425217766622
966,0.1915604807205893
967,0.2537559632875491
968,0.3553703178906703
969,0.2916311584378737
970,0.5034309424839839
971,0.4289528377991641
972,0.11136059999788699
973,0.3095164100205836
974,0.26139364365139084
975,0.3771716578511563
976,0.19781896877080618
977,0.3663525715295086
978,0.3240401653633849
979,0.3849058004579062
980,0.37540108532490546
981,0.34004302294285427
982,0.3965460872681696
983,0.3111341682509162
984,0.3305125352631229
985,0.4344366309285825
986,0.31083671891994663
987,0.3230046154164311
988,0.3967125734129044
989,0.150894190557991
990,0.3460914681069285
991,0.34123705021381023
992,0.19709560782873828
993,0.413902409559927
994,0.3101836461132369
995,0.37466330751667415
996,0.15846070762428843
997,0.5031062332678918
998,0.49272528714101027
999,0.40956839668765793
1000,0.308636681588117
1001,0.4640428565487581
1002,0.25080991949780573
1003,0.3173240974171367
1004,0.28940826133651115
1005,0.23439559177684866
1006,0.47432243045225375
1007,0.30945982694064667
1008,0.4969700711879404
1009,0.15586005547250095
1010,0.3285268758974366
1011,0.35085520074673887
1012,0.13234094500152166
1013,0.3152291134414254
1014,0.46101221404239745
1015,0.357950583885505
1016,0.46382565898619804
1017,0.43597582580956373
1018,0.32982898921184267
1019,0.34525736376698435
1020,0.28280774136457204
1021,0.3753904658461055
1022,0.38828943665873256
1023,0.3472335183768541
1024,0.5098950729067651
1025,0.3833430186816213
1026,0.2938480455768781
1027,0.38053250268330774
1028,0.4049675039854263
1029,0.27722606827965435
1030,0.40605566070559007
1031,0.511202939211669
1032,0.2979670182937534
1033,0.38668017865970955
1034,0.42158851205068665
1035,0.38003494836277635
1036,0.2921729351875885
1037,0.45997791554260115
1038,0.3351411719673541
1039,0.3266389837902451
1040,0.3860526439506219
1041,0.35394907679023907
1042,0.2939830477303843
1043,0.4122730208431568
1044,0.3531378821920922
1045,0.23667650622739456
1046,0.23681597418985467
1047,0.3753310457729162
1048,0.45055992512964854
1049,0.2695143436766247
1050,0.18725687306125627
1051,0.27826406666131265
1052,0.4672752607408941
1053,0.36510790111680613
1054,0.43026927265911297
1055,0.12262404191600736
1056,0.3709146747912354
1057,0.37153805690040526
1058,0.3837657932977303
1059,0.5983911222902505
1060,0.3404614810523508
1061,0.3796323790764081
1062,0.41201087240243167
1063,0.35169130596948445
1064,0.33298129695289375
1065,0.3948482901603124
1066,0.3663565355750189
1067,0.28648238817499994
1068,0.44148092759563007
1069,0.44595123640495915
1070,0.30944374824641296
1071,0.4600939815449406
1072,0.3985487075935924
1073,0.47441027303196376
1074,0.39268521095059855
1075,0.3609836222216163
1076,0.2265138906168969
1077,0.2282904118344693
1078,0.24032391337279488
1079,0.24908594391517402
1080,0.28046180725474923
1081,0.40677197825947087
1082,0.3159945526759027
1083,0.2683029001287385
1084,0.44158498490911846
1085,0.37063323757215005
1086,0.33971160344646684
1087,0.31017229791770784
1088,0.534471048508166
1089,0.3332062748684853
1090,0.09869855065548509
1091,0.5377599267702815
1092,0.24515845520901475
1093,0.3791354775939466
1094,0.15718981254350908
1095,0.31452621343772286
1096,0.37203539292468946
1097,0.3534732490723834
1098,0.3724711703024554
1099,0.22842079609541246
1100,0.42235067716823865
1101,0.2274361363659968
1102,0.4214099174393152
1103,0.36619795860660115
1104,0.42200685268662486
1105,0.46316988767160294
1106,0.2057041847826169
1107,0.26685130917580335
1108,0.44280851401816146
1109,0.31419705248532603
1110,0.3843935434240809
1111,0.2983621413191444
1112,0.3892229263088938
1113,0.09703634672130276
1114,0.3117605834969409
1115,0.2528688734223795
1116,0.16534026639720562
1117,0.22577734261902932
1118,0.4503284589159358
1119,0.13054343299827942
1120,0.4493747660867318
1121,0.4143956606309273
1122,0.4707486172860573
1123,0.3646261055762652
1124,0.48193389041140283
1125,0.40121938500367815
1126,0.3801165321409459
1127,0.43961302973219063
1128,0.3518424802991864
1129,0.41388542286591146
1130,0.36902930128006756
1131,0.32661458724710113
1132,0.2972213189356041
1133,0.32840020913820317
1134,0.32950624353491276
1135,0.3458123586223104
1136,0.35188897519606754
1137,0.4659084238998458
1138,0.4850216587069219
1139,0.10892498480030774
1140,0.3767047362635333
1141,0.41026034750375473
1142,0.4203596386558258
1143,0.2534931041114308
1144,0.23869275906040532
1145,0.4735510044963405
1146,0.31714167823766737
1147,0.2056853320011109
1148,0.3177830673213346
1149,0.3258948360154141
1150,0.2780129626252075
1151,0.22218610535666833
1152,0.41298711867002763
1153,0.21599031583603692
1154,0.399307850378433
1155,0.4567984654845595
1156,0.4701017768146467
1157,0.35328185070773227
1158,0.509637365332762
1159,0.32501710365584313
1160,0.3784630203781984
1161,0.2891040745742397
1162,0.39917138542997405
1163,0.44620832160051044
1164,0.20973004464073208
1165,0.42067585828883963
1166,0.3775061450172693
1167,0.3886011606884823
1168,0.3607980264522318
1169,0.2375664358809113
1170,0.28764565516292817
1171,0.5995390639561928
1172,0.2320030306469125
1173,0.3692040450752394
1174,0.4026823617563088
1175,0.33928990781138235
1176,0.408163049953557
1177,0.3673669541944733
1178,0.24737136340840826
1179,0.3141246234002444
1180,0.46704167390695145
1181,0.2520424620732227
1182,0.3400896756376385
1183,0.4696747526775842
1184,0.2738514407270352
1185,0.3452615306692633
1186,0.3607208033410603
1187,0.3549526591486571
1188,0.26917557950738
1189,0.4162563914705341
1190,0.5903622849641763
1191,0.3950454988976655
1192,0.39273332549122686
1193,0.4647524965260993
1194,0.2394645602510412
1195,0.31267358597124933
1196,0.4258509377478253
1197,0.1645915091489925
1198,0.3693865557023978
1199,0.30221871524660554
1200,0.3092173999038536
1201,0.27107183216168823
1202,0.3370780021161649
1203,0.4225784693531676
1204,0.4050695980508052
1205,0.4138857750480915
1206,0.4968771376087032
1207,0.48047916211067354
1208,0.4106413312091254
1209,0.27562218822252
1210,0.2839939310540901
1211,0.23323583041142276
1212,0.3081081701229475
1213,0.3490748529908744
1214,0.42453267427776864
1215,0.35689826969328364
1216,0.3507127125629338
1217,0.3547981933130152
1218,0.26504791337248096
1219,0.22386765881364235
1220,0.34051158154122246
1221,0.21970031958130543
1222,0.3173498796061945
1223,0.510146028986602
1224,0.6004515408890755
1225,0.1423428592664316
1226,0.37797893262961624
1227,0.32259011677430877
1228,0.4470930812422801
1229,0.23671874036125323
1230,0.27494634796653106
1231,0.3088028171918923
1232,0.31060041049944853
1233,0.2285025772728055
1234,0.2536856176201189
1235,0.47778273630655316
1236,0.4299915717051868
1237,0.3787958926591869
1238,0.326009606100061
1239,0.34945437192061
1240,0.4316015270307798
1241,0.26696623078470455
1242,0.2983601136830431
1243,0.17347409978295616
1244,0.3978456085975676
1245,0.4125162367485402
1246,0.3452616027527164
1247,0.20445579962367766
1248,0.32332611596986466
1249,0.5612770150593968
1250,0.48330368272511764
1251,0.3862154060596332
1252,0.39908879372403716
1253,0.3563481458173682
