id,value
188,0.5189508765624149
189,0.49245032807843553
190,0.53354821559418
191,0.6328020993499263
192,0.5567952787220106
193,0.44098019094490043
194,0.4065042140131858
195,0.33890829895193647
196,0.5154383611169825
197,0.6538390263376936
198,0.48234634473298904
199,0.2695425834984298
200,0.3691274757874938
201,0.45690884772333634
202,0.3567941089241487
203,0.6517862289211672
204,0.35190309709254836
205,0.29111865088132166
206,0.46687865016931507
207,0.4982491532199204
208,0.3513892649337663
209,0.4028383839200938
210,0.5100242252661631
211,0.5103746516904906
212,0.5475808507181631
213,0.5007366745464311
214,0.47621607923921155
215,0.5194523000720104
216,0.43239730216064426
217,0.6130711703642178
218,0.46962721962453574
219,0.5173362179974126
220,0.5465506958755791
221,0.4098914562079997
222,0.4674299426296447
223,0.6201057348803444
224,0.5789454475582891
225,0.4269191265720884
226,0.46678751841039867
227,0.5159900749523803
228,0.4008562715035604
229,0.410204084065267
230,0.4256940148239152
231,0.4758112781501987
232,0.5122421654151068
233,0.5143352190828545
234,0.5618279707547563
235,0.379402675153593
236,0.4417609864202574
237,0.6434552655479695
238,0.5034451631916474
239,0.6522432282505327
240,0.4223408798535675
241,0.3951663409912256
242,0.4182116876498732
243,0.4856725728602661
244,0.30157475731151295
245,0.40275716787137716
246,0.24932309693776095
247,0.5027487528999168
248,0.4446016133357993
249,0.32052886788033336
250,0.4306677551014457
251,0.34284412138535997
252,0.44517746840281974
253,0.5625079029003898
254,0.45035391419634285
255,0.6215447292216123
256,0.5313248963214939
257,0.5697504820593714
258,0.5583417452275958
259,0.440454760553612
260,0.4523617747294708
261,0.4633363593153277
262,0.4259863428311996
263,0.3513214529483594
264,0.503444497313164
265,0.49339806130881747
266,0.4358092086658263
267,0.4603956422149186
268,0.48232338509366457
269,0.36461666778165175
270,0.4974855944062054
271,0.3506819913686173
272,0.6206978987113185
273,0.38360558874247114
274,0.5315185595870208
275,0.6522136054134527
276,0.4453623055194701
277,0.5468723720784903
278,0.5140310790172247
279,0.39700234820905606
280,0.44679798212858723
281,0.5369899415793137
282,0.6850487538354383
283,0.3599855043571685
284,0.46464315492292935
285,0.22151801852683
286,0.44930621069864024
287,0.43451987549041254
288,0.4552569607998524
289,0.42268677410073413
290,0.3420130942814526
291,0.5396491946619048
292,0.5417799883516097
293,0.6630166142504621
294,0.4080825268258115
295,0.40294367523812646
296,0.458341322428958
297,0.349399389042677
298,0.4306997655876215
299,0.3856707793845683
300,0.4611538540341567
301,0.361264793943745
302,0.5078784564203771
303,0.44979745305121643
304,0.458668417294419
305,0.45940775625827945
306,0.3657624051956671
307,0.5221083303968366
308,0.4642497163464473
309,0.7085761165933147
310,0.2914551848425648
311,0.5073716668183744
312,0.4852199361672812
313,0.3916491299265643
314,0.463216558002147
315,0.5510131216131996
316,0.511330421071797
317,0.4507808205447868
318,0.4899231139821257
319,0.4281587132194089
320,0.45509701977294104
321,0.38568684631217665
322,0.6100141282791504
323,0.5283782653399897
324,0.3791109520780433
325,0.5044591745710212
326,0.3953927959615958
327,0.30949375182957534
328,0.42260406551140056
329,0.3701065531088931
330,0.4100933635250882
331,0.4351697799352124
332,0.4791636466686768
333,0.5473782238134455
334,0.49679252328262963
335,0.5461404769332169
336,0.4854252149569022
337,0.4036757983708339
338,0.4580394613247281
339,0.5069433251298949
340,0.4291098537779827
341,0.45869174272383645
342,0.3998397475472662
343,0.2850978249053205
344,0.43841521774446063
345,0.29798784560006597
346,0.4213188204397585
347,0.2785575331161908
348,0.5335009230285218
349,0.5496365022264312
350,0.39034202799465084
351,0.48986829950613486
352,0.43107316899900655
353,0.3826325986077968
354,0.5408219801799754
355,0.4445747330570792
356,0.5332599345234591
357,0.2273776288858605
358,0.4690076349286225
359,0.4179578363401973
360,0.5863492306352875
361,0.40061759196303065
362,0.41705161292362275
363,0.47279270410087015
364,0.4661960296634365
365,0.7095279793437678
366,0.503794888944126
367,0.524318662280832
368,0.2797511441649449
369,0.5723928913083282
370,0.33271890153554046
371,0.4207726972671688
372,0.49199545781579357
373,0.47455169408393694
374,0.5546637741099193
375,0.5057970646780873
376,0.4172051612672968
377,0.6297440434026581
378,0.39264156385685006
379,0.35317512834653814
380,0.6124682005320724
381,0.4601365966388167
382,0.36352327795724815
383,0.2679320808027339
384,0.3842858011028752
385,0.30571270373295334
386,0.4853739797411017
387,0.4991098189403662
388,0.5496944884717584
389,0.32375211879154014
390,0.2919420422230068
391,0.33932617414605176
392,0.5007133813075515
393,0.35193115885483583
394,0.5519734075536609
395,0.5371106389960209
396,0.48222196982895993
397,0.4008274107486456
398,0.5097917103362821
399,0.41605673186977865
400,0.4757711022037173
401,0.37346114397927194
402,0.47467819280997176
403,0.5595890293683418
404,0.3710075594031154
405,0.43402660645433133
406,0.5032417382448189
407,0.4827708571704609
408,0.3243945177299941
409,0.5057692524250031
410,0.6499836776353486
411,0.5752255625705338
412,0.4882432526702144
413,0.28538037499296715
414,0.4047655132510536
415,0.43454496976784396
416,0.333837650951372
417,0.2732078509078922
418,0.38000370187107213
419,0.551253881286117
420,0.5358903596517143
421,0.49228258327773433
422,0.3966678437193195
423,0.48854266734978824
424,0.4349735767741578
425,0.5264873586559181
426,0.04921604904692825
427,0.28175364497064104
428,0.7412680630861508
429,0.5226620027905003
430,0.41553462504991323
431,0.6395021765807215
432,0.4514115183056132
433,0.5256302049386037
434,0.5417444395850055
435,0.27472769819545334
436,0.584410115503664
437,0.37406938716253224
438,0.6545678359335915
439,0.4676350318301949
440,0.38089134989481643
441,0.6371661003866363
442,0.7010878763078895
443,0.4393342318975799
444,0.46433697776324345
445,0.6106827683047995
446,0.5650765300198368
447,0.428248421950869
448,0.6175019736061821
449,0.499597506090419
450,0.34425771960824825
451,0.42310942263822426
452,0.5129892266551221
453,0.43586058832590674
454,0.5266197733593846
455,0.6300356206484536
456,0.4906601235972752
457,0.4006892994080114
458,0.5714224632182816
459,0.5165368661424505
460,0.3739532465176765
461,0.47420468234577795
462,0.3903197651430963
463,0.42742631639185336
464,0.5557616265471776
465,0.42740836678061045
466,0.5043540738580687
467,0.5006382055906474
468,0.331998746880182
469,0.6448155158209076
470,0.42810175072971074
471,0.5897870923729773
472,0.42816294395589516
473,0.6843688552290078
474,0.44265747389162213
475,0.6038513793787095
476,0.44894317726008165
477,0.3960127664678281
478,0.3134880252106189
479,0.5501312284641516
480,0.5479334376999158
481,0.5203756636479244
482,0.5922377990235491
483,0.5342456917566859
484,0.5264659092900111
485,0.46563187834527753
486,0.5321863090705491
487,0.483853960529864
488,0.6388746287972092
489,0.5373936092383638
490,0.5610626242199304
491,0.5731855360287392
492,0.5332201011248808
493,0.45624530861254414
494,0.38194526054375594
495,0.6277778785949698
496,0.5236367662611072
497,0.3471624563658939
498,0.5353493450466208
499,0.5110837586073861
500,0.5918786017011526
501,0.6377215774331717
502,0.644294106542238
503,0.5484768305940297
504,0.6237173125213985
505,0.28999884216988786
506,0.39685525295005847
507,0.44250745197163077
508,0.5526134692712523
509,0.43871602155611644
510,0.4006419619791333
511,0.500285354926638
512,0.6231359331289199
513,0.5440692432531087
514,0.36726399201474197
515,0.3221311067537292
516,0.5579594786468566
517,0.542810252594833
518,0.5346850540164577
519,0.3287175870662002
520,0.3495715026246771
521,0.595926011752136
522,0.4288520258480936
523,0.46402651804221323
524,0.4528122162850943
525,0.40667096612021475
526,0.3744967939751998
527,0.6382022831660654
528,0.6636937188422876
529,0.370835348659975
530,0.32520988391091815
531,0.3541190114164898
532,0.3571109330742696
533,0.43448472941594884
534,0.30164291258252235
535,0.6168873221957524
536,0.4865497452422547
537,0.5351001616766659
538,0.6434410954159872
539,0.43783705255499344
540,0.3831865646737992
541,0.39104906234723213
542,0.4792340480012704
543,0.629518666330218
544,0.5611567026396396
545,0.6469468313230848
546,0.4977171234342558
547,0.5494934709928079
548,0.5852328158066809
549,0.47680832978024756
550,0.7064255712551555
551,0.5673138923022744
552,0.6839417983842448
553,0.18680265608011037
554,0.5632170467399081
555,0.3099451363527348
556,0.5128281830779651
557,0.4575275737593771
558,0.2711281904873607
559,0.516736889405776
560,0.39223400959774707
561,0.29961061450049187
562,0.3691622629965916
563,0.3601184763690661
564,0.355886411292815
565,0.5524820775532082
566,0.44986805818721387
567,0.43815462989169146
568,0.43874443807573416
569,0.4319626555898448
570,0.40366108444181314
571,0.6266307660170454
572,0.5831793273017759
573,0.4803175433087886
574,0.5535145098417722
575,0.6021123388467693
576,0.5554707189818954
577,0.42635041121798734
578,0.36550905051580335
579,0.6425598753679453
580,0.42577635084244797
581,0.42199264041117474
582,0.47874389928863553
583,0.41714966335798037
584,0.5396459472534386
585,0.4412705369162766
586,0.526572873344806
587,0.4697477684810986
588,0.36787414397741897
589,0.517858544592345
590,0.3852659721207676
591,0.5881857419180757
592,0.5410109060907683
593,0.4919558231261151
594,0.23919124709583534
595,0.5227652898955661
596,0.4559346644725659
597,0.47208530603546395
598,0.6398832842755631
599,0.37283026401107844
600,0.3825461252171214
601,0.5374536112922341
602,0.37379080722405145
603,0.49253259136892574
604,0.4256530318512028
605,0.6269558497520188
606,0.3416756290918286
607,0.46476944238847484
608,0.4859459964251592
609,0.34941069934345753
610,0.6730774767395117
611,0.5980815412657615
612,0.4235283422150368
613,0.42609747253523156
614,0.3826321940456471
615,0.4639581874573607
616,0.4907265660475258
617,0.6000996093954893
618,0.37901764183066405
619,0.4410822524103448
620,0.40264658815927357
621,0.44333077544066296
622,0.3995759100725265
623,0.5052186514036617
624,0.4576757680916152
625,0.47510434224259207
626,0.32111637884369826
627,0.5195986728128462
628,0.43165249304443204
629,0.4283682239852282
630,0.5916260639560833
631,0.2903885464518766
632,0.5625637734993255
633,0.5560613360125303
634,0.5399470168294974
635,0.5277710011687351
636,0.42986461320146196
637,0.43141829494357153
638,0.4543864390058188
639,0.5262487622793345
640,0.3262385193523834
641,0.48635574779542956
642,0.5064391217210605
643,0.5002241169327748
644,0.43506665964917907
645,0.40870762339871936
646,0.3004652343296186
647,0.43032612517426794
648,0.6112222114020689
649,0.49228511454963997
650,0.7538944442556786
651,0.36416436560536813
652,0.5087054133995154
653,0.3581364238230267
654,0.587197350123949
655,0.5950659956354376
656,0.5103753688625094
657,0.5251889841491423
658,0.49132952494786264
659,0.45550063675839075
660,0.44874845185582773
661,0.3232235408815422
662,0.3981393655913428
663,0.5151288024955377
664,0.48549308303737104
665,0.366989173181996
666,0.3776736151135339
667,0.4356787505628864
668,0.3966657891413425
669,0.3527709211884417
670,0.5514271400148264
671,0.49967702958467275
672,0.3557714774282783
673,0.4897751051078228
674,0.3695026937075166
675,0.48961355009565516
676,0.6355280076919738
677,0.42797502831792356
678,0.5166607158389775
679,0.5777607883597253
680,0.5133602531439883
681,0.5830670477122266
682,0.4687419505499954
683,0.6698677418572564
684,0.4840710535430005
685,0.21994463812892928
686,0.4407372308431944
687,0.5748765770425582
688,0.33285661068516964
689,0.4358717155218459
690,0.3364960742941275
691,0.4048747012197966
692,0.39330288901424426
693,0.5909129524211604
694,0.47846349561625645
695,0.5891254172298355
696,0.3211237070654806
697,0.4603547525644639
698,0.5009815783465386
699,0.45610040458753187
700,0.5515394436591419
701,0.4929399957950379
702,0.5756460339031991
703,0.22281576954632143
704,0.35894258393194184
705,0.42047821427571064
706,0.5375162804355268
707,0.5718510783697531
708,0.26911122627683287
709,0.4445646155950044
710,0.4598117027246001
711,0.31709067757959936
712,0.631550206862929
713,0.4432998190104158
714,0.49224886716361715
715,0.4462997647792966
716,0.5414804064561007
717,0.6144570958974325
718,0.5527717603254602
719,0.3398432067800339
720,0.4209197209294113
721,0.2955019865819743
722,0.5937154609753016
723,0.5376371645969847
724,0.46354962595236204
725,0.5491652502556954
726,0.43888615357774907
727,0.3650663737988224
728,0.4652684122702951
729,0.4101074867782178
730,0.4923520387876253
731,0.4444852482333748
732,0.6112652763680094
733,0.5945903056069423
734,0.4674923646931687
735,0.6963767279590177
736,0.432808070268061
737,0.49427220720526394
738,0.5539580763433941
739,0.49677836734300634
740,0.4958039928591161
741,0.530944546877471
742,0.2779780168934512
743,0.5537194776280792
744,0.3973950576606308
745,0.571927738792173
746,0.46557276280637067
747,0.5704361654650231
748,0.45604059295405647
749,0.48825967427671557
750,0.3057723022367127
751,0.5402503234443268
752,0.5891431267395284
753,0.581387880707935
754,0.4043267850317402
755,0.5252118779132444
756,0.4156853691258767
757,0.5049521033777673
758,0.49208169439863075
759,0.5416399796296246
760,0.5363820377694788
761,0.39398552259217307
762,0.5114962795002342
763,0.5849039460153996
764,0.4718014274630403
765,0.4883737459790924
766,0.43496266563269465
767,0.4320262744857466
768,0.36926156146795364
769,0.23500515270058336
770,0.40794909719592776
771,0.41373555887624963
772,0.4791707569043448
773,0.5377374178206037
774,0.45305975634214074
775,0.25535540679486024
776,0.4650618328842361
777,0.4831408118514626
778,0.4780829606790554
779,0.4261310520466677
780,0.2683261254928321
781,0.3470099854667784
782,0.49094303249407745
783,0.575818189476108
784,0.4875084953399623
785,0.6283002106038971
786,0.5212894881385755
787,0.31204983311896956
788,0.5648367353958476
789,0.42240783638668816
790,0.37148795897683806
791,0.44884222352997105
792,0.32697648078568636
793,0.43004860489612473
794,0.17819638772698632
795,0.5758196433400944
796,0.28873636615602366
797,0.3699170930362291
798,0.36383512846918464
799,0.3662988566593564
800,0.5449159864943288
801,0.48536750854728206
802,0.46190768901524354
803,0.43666273942687245
804,0.472775698296353
805,0.4158470227432769
806,0.3821353834938264
807,0.702135954373402
808,0.34888496470401414
809,0.5768520793020908
810,0.5538977286591182
811,0.3402914305894606
812,0.326059020815482
813,0.3054600823516769
814,0.5395878975328321
815,0.46923947729096604
816,0.47787769011361086
817,0.6213758803370827
818,0.5594635630938198
819,0.5976656844448487
820,0.5229557910084693
821,0.5665949647057141
822,0.2574843322666928
823,0.2204731728871809
824,0.5355798607974975
825,0.457519587257356
826,0.42303917635657623
827,0.5075762417769112
828,0.30478652953968965
829,0.4835317388525462
830,0.2532978142727421
831,0.49243383216463865
832,0.5859621434713361
833,0.5927722501855669
834,0.3449832183643319
835,0.2389763838259699
836,0.558910191970088
837,0.4331090025672561
838,0.43196147777211125
839,0.4059771542687282
840,0.4090162215455881
841,0.37355396574394467
842,0.37477887615347705
843,0.5616439789158713
844,0.6540406836531512
845,0.5542222154488271
846,0.45170857116631913
847,0.5642822474231722
848,0.4356573620774309
849,0.5364305823384661
850,0.500363931472207
851,0.41906442765902713
852,0.5169086585650633
853,0.5182945542372543
854,0.5834948395158152
855,0.44453005627897996
856,0.46912905473875205
857,0.5270811115739374
858,0.4061797436923124
859,0.3527436211277344
860,0.4087300396770512
861,0.5537478019041704
862,0.4959205969125635
863,0.4094104838701347
864,0.3179610281059108
865,0.3992053668333881
866,0.3593086210208095
867,0.3379352723499758
868,0.519039397446115
869,0.5160591245162153
870,0.4857874325875465
871,0.49781846136751534
872,0.5682921188505421
873,0.398134514515596
874,0.3982434368708829
875,0.44916095308501186
876,0.4289953994319612
877,0.5467814895157304
878,0.37805777982249616
879,0.35106942955185805
880,0.3660817347583717
881,0.38162056221036605
882,0.47636527819749025
883,0.5368263099968458
884,0.41602402083956325
885,0.3557872478069085
886,0.5237740179844903
887,0.3207311408378897
888,0.45316829795755187
889,0.43982310791668233
890,0.4774318880119616
891,0.3642326677477265
892,0.5388877407562871
893,0.6090234394792169
894,0.592554937491047
895,0.3096819660851659
896,0.553017243088224
897,0.3350087489448648
898,0.38949805467804827
899,0.3758842701942515
900,0.37967385031822054
901,0.5100201148082633
902,0.3557149535450302
903,0.36464577248775776
904,0.5240613070984993
905,0.4130792644167296
906,0.5295435259512397
907,0.4315728652286437
908,0.6421147596616967
909,0.5383660220426786
910,0.5660704323029373
911,0.4441879593287806
912,0.5762372560567779
913,0.6356289431250305
914,0.4822701596648522
915,0.42686284893469895
916,0.6307272486594021
917,0.48227072351954714
918,0.4943091268595596
919,0.5412441937253493
920,0.5038986463479631
921,0.4475643373640408
922,0.45094928266174145
923,0.5909893356647352
924,0.350399036314815
925,0.534960754879079
926,0.41373439720884103
927,0.44598018716249316
928,0.5687426674946521
929,0.5583710550758837
930,0.39137436146775373
931,0.38489583688533374
932,0.48107673390527034
933,0.7394900897943048
934,0.5836082694197346
935,0.37262371343616524
936,0.30448340316190264
937,0.54738671211517
938,0.45488857405078936
939,0.4870534543917277
940,0.4160907991342239
941,0.5828354679713953
942,0.38453340592220037
943,0.35491998181996576
944,0.4513222888842834
945,0.41541335714331784
946,0.383261202270504
947,0.39523887381445333
948,0.48632105932734837
949,0.5969985706432059
950,0.49619473825973276
951,0.413063194011777
952,0.5054871391158615
953,0.2931654338038713
954,0.41869224478938905
955,0.4899340243318041
956,0.4258131722604906
957,0.2744448825826732
958,0.38519231459714637
959,0.5493265493425143
960,0.49172097024564304
961,0.4222153926076873
962,0.6327182965099822
963,0.5670905393411301
964,0.542749288139712
965,0.35230626326825887
966,0.3536262578503021
967,0.33346979967448986
968,0.8697153804377195
969,0.498841594167206
970,0.5374047704173335
971,0.5819868296644948
972,0.44740319345557034
973,0.49791645348974356
974,0.5954218229755273
975,0.4183664669096179
976,0.6580880556846757
977,0.28460538954078346
978,0.5341709620849926
979,0.6103892482223611
980,0.6054346426487155
981,0.234887105779519
982,0.4493267431760789
983,0.4245866216110716
984,0.5223327055301943
985,0.5572983522041005
986,0.4474486067068568
987,0.48406527588027115
988,0.40050817292858526
989,0.6224608138653472
990,0.62421759676912
991,0.502043015475849
992,0.4471157071155021
993,0.40678703078694556
994,0.3764724537772029
995,0.3993600102309006
996,0.5960300557508923
997,0.4574879605076059
998,0.4466844234044791
999,0.4500233585726717
1000,0.2542631043663752
1001,0.6099349729917776
1002,0.428650810005598
1003,0.4917368826925619
1004,0.46441958567208563
1005,0.4655893084826109
1006,0.5004962787052025
1007,0.24488021193582177
1008,0.5725795064938216
1009,0.4206665298727187
1010,0.30120040690924216
1011,0.48182144975464414
1012,0.38371254716964714
1013,0.5492399588721303
1014,0.6229979411599077
1015,0.4506670688768358
1016,0.4784387382954986
1017,0.4641983257398091
1018,0.5163423494488858
1019,0.5104559869262804
1020,0.35840129205326315
1021,0.2943830342860512
1022,0.5348239199734498
1023,0.4804661258817502
1024,0.40382204760477247
1025,0.5188168404250872
1026,0.4434487907217514
1027,0.6381153482499974
1028,0.5425722500885515
1029,0.5395950892482583
1030,0.36959757534153953
1031,0.5030522224902376
1032,0.6830905994448555
1033,0.5425920545456111
1034,0.4059282941696417
1035,0.477999325699432
1036,0.49391521462910004
1037,0.5673052495208499
1038,0.3363697697761837
1039,0.4829566353241202
1040,0.4967715251541827
1041,0.43632620467803473
1042,0.33544705416558757
1043,0.38689870138319477
1044,0.4592781233837857
1045,0.36179432508026993
1046,0.5238848654700813
1047,0.43142108760357006
1048,0.5375501260828139
1049,0.22780218457286885
1050,0.4315634233605814
1051,0.3159457952152275
1052,0.4460938201622991
1053,0.4373047535481129
1054,0.49629343832589706
1055,0.5937977072373812
1056,0.421698752147953
1057,0.41936092516415685
1058,0.4600253121515956
1059,0.6850511686291471
1060,0.5734138397426306
1061,0.4361435949962421
1062,0.4597124146465863
1063,0.4072437271273152
1064,0.48743247659604827
1065,0.4786838536630935
1066,0.4869543633892718
1067,0.5049785726748874
1068,0.3227889534732995
1069,0.49468759388463496
1070,0.5507649684876218
1071,0.6183034283195259
1072,0.5943680236647869
1073,0.6626930441964711
1074,0.3221522649094228
1075,0.514390602828691
1076,0.3898300154640406
1077,0.2269578967953831
1078,0.4568374008506221
1079,0.5921213231838481
1080,0.4890949285460008
1081,0.38103885063622167
1082,0.4460507895868755
1083,0.4924673148527647
1084,0.35364983582021475
1085,0.5245074170821267
1086,0.5676744671117683
1087,0.43902173087194074
1088,0.609753128047576
1089,0.40718744758594533
1090,0.42949073866769655
1091,0.45000409841342237
1092,0.3707981188706273
1093,0.37435220634453403
1094,0.6199952920318905
1095,0.5662436010908343
1096,0.6101279423073495
1097,0.5500945674525942
1098,0.3564225380961448
1099,0.5701455430360923
1100,0.3770612712688114
1101,0.4182678246966264
1102,0.41447989966493515
1103,0.5780131303191747
1104,0.5176903213414138
1105,0.5070862884848398
1106,0.673918381550014
1107,0.27323161687826975
1108,0.5962828128381822
1109,0.44666558857929245
1110,0.37693838980483907
1111,0.628854450607603
1112,0.6827391509831897
1113,0.4917408711398817
1114,0.4266064088797931
1115,0.5454243241326432
1116,0.4898260505091867
1117,0.3439134711074569
1118,0.33987551108616076
1119,0.4258637401255259
1120,0.4965457297481059
1121,0.315100689461105
1122,0.41967241809743716
1123,0.5050930223120157
1124,0.5282022326782255
1125,0.8157197292217455
1126,0.5239513336318498
1127,0.45711413307299775
1128,0.5307978364197992
1129,0.3608825807021682
1130,0.5873711889844726
1131,0.4405923095030813
1132,0.5344094100991345
1133,0.31979975948027484
1134,0.5531692204045404
1135,0.5336937179419331
1136,0.44720999633578196
1137,0.5273458800505683
1138,0.4179551697685257
1139,0.37142677758487636
1140,0.4451721581153716
1141,0.5096995992621524
1142,0.47508304758924735
1143,0.387697582705623
1144,0.6351078335932445
1145,0.5459560502708449
1146,0.5019018282713203
1147,0.48683838746004093
1148,0.5906458559558959
1149,0.19140029813975198
1150,0.4168134559867459
1151,0.49799170492553746
1152,0.6801645855522619
1153,0.5358604033253196
1154,0.5217059942371297
1155,0.3586113790680195
1156,0.4461633916956251
1157,0.32630930912838246
1158,0.5746012743863178
1159,0.46257609117901677
1160,0.499845874458004
1161,0.540893157369864
1162,0.4857938316944777
1163,0.5707872237217511
1164,0.7004792764496908
1165,0.48101528570600066
1166,0.3582543025762453
1167,0.5352390970368546
1168,0.4413820881016334
1169,0.5551746982823021
1170,0.37514783206599633
1171,0.5596265990180591
1172,0.7542375537161529
1173,0.5620701940064283
1174,0.5412914372004828
1175,0.5676322426464034
1176,0.5322921181589025
1177,0.5235305392248203
1178,0.32186470783937304
1179,0.4912391084309171
1180,0.42302600841078775
1181,0.5379605445183232
1182,0.6004013758983483
1183,0.41248348183253825
1184,0.38689224805991507
1185,0.5645515020855504
1186,0.34475762652933717
1187,0.4260268080503233
1188,0.4077399759576003
1189,0.3146808011351279
1190,0.37555290173592987
1191,0.4640129795054064
1192,0.4050525491128396
1193,0.45951183848690735
1194,0.35202767691429304
1195,0.6250015407204255
1196,0.39874963448142603
1197,0.3961964065824826
1198,0.39324220848314245
1199,0.5050610878932189
1200,0.5032899824446913
1201,0.5848156225591735
1202,0.48609527780536693
1203,0.29511917449010344
1204,0.25616711203040865
1205,0.3201706613303636
1206,0.47525672687904497
1207,0.34658535067991286
1208,0.46223207268443206
1209,0.6525312108308687
1210,0.43437022444748213
1211,0.463685625003596
1212,0.6993548408120965
1213,0.4945804616062221
1214,0.6063594186223815
1215,0.47057935642082
1216,0.634367006576002
1217,0.5721815011657923
1218,0.34188727820106013
1219,0.3804197486738395
1220,0.38854662527676
1221,0.4893509502741755
1222,0.18031384098925077
1223,0.6088789669199227
1224,0.49479912868420906
1225,0.4508475595236877
1226,0.4256966927320587
1227,0.31318831983434686
1228,0.3903359624710199
1229,0.629502846375137
1230,0.6179646306823929
1231,0.4740422811452838
1232,0.4378263804482823
1233,0.3721805570317046
1234,0.4661300867443575
1235,0.47569492355958026
1236,0.41191816124304315
1237,0.5401148678774063
1238,0.5217899925100516
1239,0.4532286863873703
1240,0.6215974870694568
1241,0.35102669848152274
1242,0.5682317802491896
1243,0.5362405359513625
1244,0.539910965671792
1245,0.4281008016248591
1246,0.6491497884690317
1247,0.4889828618202046
1248,0.22304024947350423
1249,0.3543560503687473
1250,0.3332904106444178
1251,0.23564527340365718
1252,0.4248211876148584
1253,0.3733623139144338
1254,0.6075205517865614
1255,0.5965741434941376
1256,0.33527607416120847
