id,value
512,0.6899204360024316
513,0.5018068181843991
514,1
515,0.8086865737118091
516,0.7976700324354085
517,1
518,0.9790085032099594
519,0.507205280915465
520,0.6110395637669027
521,0.7699456095074582
522,0.5932332465178904
523,0.7024707441909193
524,0.6011346502967585
525,0.6314500815300367
526,0.5731105063987175
527,0.5365279146273455
528,0.921449674607479
529,0.4934351314606945
530,0.6003137546888522
531,0.32177865663965044
532,0.5940324332789968
533,0.4782733428492375
534,0.5143323739102219
535,0.5261505534475106
536,0.7053842459179289
537,0.6142671130763019
538,0.670085517901103
539,0.8100876321629957
540,0.7340597418472489
541,0.41898633386311435
542,0.9865815848409651
543,0.934525064016823
544,0.5914506531464089
545,0.5916864438847917
546,0.4227900927316609
547,0.17746498212672862
548,0.7729685253750117
549,0.43939975691451894
550,0.33810769156761
551,0.4487487128389115
552,0.7650640873972611
553,0.8448705127479785
554,0.6128948760854069
555,0.5050428227342117
556,0
557,0.40980183068489523
558,0.8327792811333659
559,1
560,0.8046153367055271
561,0.652470898590286
562,0.4301390620149768
563,0.7072472520279978
564,0.5209898568232142
565,0.14689003549708968
566,0.8203901601823221
567,0.8659367401175121
568,1
569,0.7195473503593575
570,0.08493548110020505
571,0.6421294665647864
572,0.11545533082604409
573,0.6613500395662056
574,0.5308527818733221
575,0.7207005549270722
576,0.4893172682790736
577,0.6728689622354476
578,0.5402793442061149
579,0.5502103615232509
580,0.6108313499563384
581,1
582,0.40713857892238603
583,0.9381419522135886
584,0.44025057566772413
585,0.5490499562207622
586,0.27761725535276455
587,0.751114729056648
588,0.2782042708851465
589,0.8884195171423198
590,0.6379608308279564
591,0.5088839598890058
592,0.8272823807873153
593,0.2895358402204883
594,0.7074514714245497
595,0.764549995062561
596,0.9205943621547628
597,0.7150740796655656
598,0.6823895029580016
599,0.8298949242400137
600,0.5711150805670051
601,1
602,0.581993187672615
603,0.6648543738445355
604,0.5840250603502549
605,0.45970909019011447
606,0.5599841951154322
607,0.653346602929871
608,0.5895422069691142
609,0.7567236848629437
610,0.6276398586366124
611,0.5990367140995846
612,0.2569001709186621
613,0.18779589278487274
614,0.40263714227313885
615,0.8324209681417347
616,0.5610999220787612
617,0.2972138581834871
618,0.8707505910341018
619,0.9215883210023954
620,0.4144275112430481
621,0.46848711932811116
622,0.5306571845975611
623,0.35662720212390653
624,0.38685896118744256
625,1
626,0.36552032312175087
627,0.6939225352410604
628,0.6885823199843469
629,0.5640847492153802
630,0.664652543099739
631,0.6699940403302994
632,0.716635936167775
633,0.5164477573100044
634,0.5341787507840623
635,0.6968900842362338
636,0.3999513429326453
637,0.47096418873471485
638,0.2974371629805086
639,1
640,0.6116126707213356
641,0.908966113803533
642,0.3376540372121273
643,0.6261542976658195
644,0.7341992038109708
645,0.5648794702220741
646,0.9346704744668892
647,0
648,0.7289326700361095
649,0.46443880813513794
650,0.43568768424459725
651,0.38822956761796795
652,0.7614525671002644
653,0.7583229279650341
654,0.6071745177408621
655,0.7215417716646834
656,0.360966359559997
657,0.5792619977644671
658,0.7825903559066835
659,0.7020139254077505
660,0.39316577055850926
661,0.8041321632987021
662,0.4741421245467393
663,0.6073686024396837
664,0.38121097670468496
665,0.40734475200699727
666,1
667,0.7292062163321804
668,0.730489368642315
669,0.36680236267302035
670,0.9438860482158202
671,1
672,0.5861387689024198
673,0.812510070359524
674,0.3673221805455854
675,0.7262562139201388
676,0.7083271383274355
677,0.5000381442171378
678,0.47765928128993623
679,0.4648325770797609
680,0.4705871705857011
681,0.7689950309036465
682,0.6664098847893652
683,0.6427524056131014
684,0.13977744884966498
685,0.6023828335943157
686,0.6422665022041534
687,0.6856822660809443
688,0.7551179459539133
689,0.4257266396414258
690,0.7123125040021482
691,0.6733543847619616
692,0.6137369798018728
693,0.9663865136877847
694,0.8469059097772031
695,0.7179453475237265
696,0.36643608824742846
697,0.5939530680540593
698,0.830064407511476
699,0.6323100501530333
700,0.6764363982210673
701,0.5472874520021291
702,0.7423341543384072
703,1
704,0.8658359771500528
705,0.8306215262833005
706,0.6204550446842724
707,0.7531770195688579
708,0.40748223723220667
709,0.9429094095330752
710,0.2039578954171995
711,0.8032700239203525
712,0.181097306862823
713,0.3045737452721512
714,0.7835679422981471
715,0.1838025162975887
716,0.9833010855884041
717,0.3410785142553017
718,0.9053618097976788
719,0.3488180506569223
720,0.6294302444308784
721,0.8470064108870893
722,0.3495335702816271
723,0.9732986975849983
724,0.9309887166079651
725,0.49367279101999584
726,0.6167121965802046
727,0.41567634798714626
728,0.627294388241783
729,0.7491068471535314
730,0.349345148779271
731,0.47725070636893185
732,0.7407248793673136
733,0.8193224103405613
734,0.3768729608581187
735,0.5655706628249528
736,0.4371153428249559
737,0.7566057687985615
738,1
739,0.7701854817455698
740,0.8043414099934729
741,1
742,0.3941799193973429
743,0.7986495546363013
744,0.5723064936552809
745,0.2005762487318689
746,0.6610177300972365
747,0.16356531442083
748,0.6148465437712642
749,0.2016673268307253
750,0.6570344015649267
751,0.49473791807021344
752,0.9800836439870861
753,0.46309644597638755
754,0.4120615391671053
755,0.5206261918427815
756,0.5469104810783786
757,0.8609171868233526
758,0.8491423038636781
759,0.4765406967928746
760,0.6010588639026466
761,0.23155505813698612
762,0.4852165723719342
763,0.3935583378594124
764,0.6269597700565378
765,0.4795541548647939
766,0.45820230326365063
767,0.9493726112430398
768,0.7677576278694747
769,0.5938711827366527
770,0.8040571609964695
771,0.8107677852117212
772,0.6520844469127517
773,0.8442710215125566
774,0.63986093024238
775,0.4122211934521233
776,0.6172428517549933
777,0.5588133619644701
778,0.8021636273752041
779,0.734531112126496
780,0.9148007190204935
781,0.5361381113987036
782,0.7862846378544407
783,0.6073208714872146
784,0.7974931616554052
785,0.916265739517629
786,0.8475662276154193
787,0.6433162700470367
788,0.673839183148715
789,1
790,0.6343489460899275
791,0.35242857915204473
792,0.8178578571254911
793,1
794,0.4613667991954751
795,0.3324021534504122
796,0.7189475637987703
797,0.7413133496619027
798,0.4052396745447754
799,0.9758688550755381
800,0.4918009441197305
801,0.8399559409162778
802,0.4041860734383188
803,0.6358551488157692
804,0.9324105329292207
805,0.9654768821827435
806,0.6603257669943662
807,0.27304194694905215
808,0.040141903047832606
809,0.539684363550472
810,0.5446240240493033
811,0.4766686956288888
812,0.7582440709020555
813,0.6774852523499335
814,1
815,0.9057618249217736
816,0.5911700298122995
817,0.3105284449669322
818,0.6959602984656664
819,0.7499280939673016
820,0.95012120283736
821,0.5094842770826657
822,0.6136747993538606
823,0.4857216722556317
824,0.7126339462816784
825,0.332544349561219
826,0.3162612780370496
827,0.5936726924922053
828,0.5359495141280466
829,0.5827275059465645
830,0.7845152076663445
831,0.5222262623202375
832,0.5810931763361669
833,0.5863064120458329
834,0.606882745028775
835,0.3863782416777799
836,0.9067023559208025
837,0.8188838279052834
838,0.6304923361057966
839,0.6038585369582333
840,0.8903727671087911
841,0.29210548785575685
842,0.6599541565498066
843,0.34309289283148087
844,0.523821252890729
845,0.49106287349617844
846,0.5926409650496087
847,0.864617726580012
848,0.6853375762418528
849,0.8124923825370399
850,0.755227311323454
851,0.3355801881077442
852,0.48291364849275453
853,0.5879408476573911
854,0.7641446396278967
855,0.7763911617579168
856,0.6120334907789302
857,0.5658341545191427
858,0.5873767200933401
859,0.8451430618024119
860,0.8056346745726273
861,0.8086542500346946
862,0.6088512398827594
863,0.5246579785231485
864,0.7326915354927632
865,0.34571977538018106
866,0.668763690605515
867,0.6110657293140834
868,0.3266991424191088
869,0.23934714063637963
870,0.6077721218761755
871,0.6659144563949025
872,0.5967602337734111
873,0.45458948850981107
874,0.498018984212965
875,1
876,0.6927783126145192
877,0.6918562238362708
878,0.8642798747718907
879,0.46994898655724593
880,0.9609565054868505
881,0.7677841487751237
882,0.586722780903517
883,0.27525342635827976
884,0.7246828706975653
885,0.8212038889232182
886,0.8470399590199942
887,0.5208276093248707
888,0.568779180120944
889,0.6674164849183452
890,0.5256591392917934
891,0.7449949734865535
892,0.44947723402663575
893,0.35134538457011977
894,0.3334727375163353
895,0.5564137891892156
896,0.7915322717158201
897,0.5461716574178106
898,0.8390760496260922
899,0.8467008660825187
900,0.6786551038638114
901,0.5982444004555736
902,0.43935145970414047
903,1
904,0.7596930129723751
905,0.9291708761919806
906,0.08356315379912072
907,0.5738036675857823
908,0.4339726274276387
909,0.5564887525881086
910,0.6197579805836948
911,0.8213674849048465
912,0.7446249406468276
913,0.6855517550609949
914,0.6807163224216896
915,0.6923819494526765
916,0.26718950860584584
917,0.6302742979126238
918,0.7584820659945719
919,0.6810988406040699
920,0.6830716822797576
921,0.6441889216652197
922,0.7974173533923268
923,0.7621695249794544
924,0.6041864958548934
925,0.38540137956318304
926,0.36040432668570266
927,0.5713208522147104
928,0.7405580319275811
929,0.6610590963211016
930,0.4527105863940397
931,0.47113592593033904
932,0.7747269676293633
933,0.662063251148577
934,0.5789439112737229
935,0.8907697982503819
936,0.34794074062879593
937,0.7280793679013029
938,0.3181974721115758
939,0.4705674108345523
940,0.5370557139151666
941,0.8631082506536014
942,0.6978592581236244
943,0.8334814053243051
944,0.3564170004820669
945,0.42594900105151157
946,0.7467687056895168
947,0.605021014487083
948,0.43735125957863624
949,0.3148394010231007
950,0.6010886576287835
951,0.4865076406831334
952,0.5984859865262789
953,0.12496228345770494
954,0.4579051185962032
955,0.7847367626927271
956,0.48987161520466194
957,0.7836565506938856
958,0.5218577353572131
959,0.644069484520545
960,0.2461454382490446
961,0.35007279030560134
962,0.4945343502032726
963,0.5633164099817288
964,0.4227064796408915
965,0.791462361116164
966,0.7742588527621965
967,0.34674898629831824
968,0.7962768455931463
969,0.46479068835965454
970,0.820605634761328
971,0.8976583568521185
972,0.7029522531350507
973,0.4354240765723036
974,0.6515877783375609
975,0.37475283370789747
976,0.24019341605472933
977,0.5721537754572283
978,1
979,0.2819640568070022
980,0.49680540482330515
981,0.7093205917045837
982,0.8347017000376608
983,0.7816354555528466
984,0.5996936621875444
985,0.4578632121169792
986,0.489052118816941
987,0.547054901933941
988,0.2241112682878844
989,0.26231922552071546
990,0.9162907075591351
991,0.3977048808058728
992,0.7169647782813248
993,0.6768418715327843
994,0.881681742109772
995,0.8282882759175333
996,0.5760805255619055
997,0.47561828174407594
998,0.830419165632903
999,0.7702859271587925
1000,0.4086340314299173
1001,0.7919161201212765
1002,0.5035882014626374
1003,0.34631679198529347
1004,0.3922728124716093
1005,0.3920557156932949
1006,0.8014613505145767
1007,0.7579321771533378
1008,0.6075762830242787
1009,0.4104552280183304
1010,0.9699013657302162
1011,0.5749699303316126
1012,0.8241600222864934
1013,0.4501687067183773
1014,0.6949759300706059
1015,0.5485129063376125
1016,0.27757437545063657
1017,0.3841584822530874
1018,0.5326671145187932
1019,0.4826332404426432
1020,0.3508821466980117
1021,0.5028384021738889
1022,0.8388327023117713
1023,0.5463608035939509
1024,0.20736882554992042
1025,1
1026,0.8306929012149493
1027,0.6913588291013734
1028,0.5088103557505294
1029,0.8877660407110708
1030,0.4579042866593451
1031,0.3710773307752675
1032,0.7441419394857595
1033,0.6808682152879799
1034,0.7282384777125996
1035,0.35041647241759655
1036,0.755086836937795
1037,0.5267608035395805
1038,0.6678279684920306
1039,0.14516527791178013
1040,0.5576102719953964
1041,0.7988978111616304
1042,0.5140989195154931
1043,0.5723562834010564
1044,0.48707830590577017
1045,0.5616720139440551
1046,0.346494756253438
1047,0.6311396038366435
1048,0.5061561562310024
1049,0.41474054760170687
1050,0.6777240491747551
1051,0.4045237754419667
1052,0.16342209981287975
1053,0.8128430842313135
1054,0.6736213789788752
1055,0.537410575122548
1056,0.2676362000807362
1057,0.8345030084703755
1058,0.5085713146785102
1059,0.5836105640068306
1060,0.3605201737924361
1061,0.8460446832565934
1062,0.8556713040098821
1063,0.4909548266410635
1064,0.8008245580131983
1065,0.3639941563445014
1066,0.5789709636959064
1067,0.8963607702614815
1068,0.4760505987610662
1069,0.8735114336172417
1070,0.3530242399031313
1071,0.8826302521583467
1072,0.5423343462638338
1073,0.4922021250827431
1074,1
1075,0.9770062905710508
1076,0.9887576899095514
1077,0.660476229759263
1078,0.8322079144680965
1079,0.7076121247970518
1080,0.3491705280300801
1081,0.6148041321059998
1082,0.6101566690896664
1083,0.49392246069990636
1084,0.7982720001409443
1085,0.7013209489999165
1086,0.6499603423124366
1087,0.9879195191676122
1088,0.39004306480751305
1089,1
1090,0.750401945174079
1091,0.6451436957741324
1092,0.9340500270532718
1093,0.5607510979834334
1094,0.42156439475134105
1095,0.8531152991529767
1096,0.6278529569567282
1097,0.531336610017
1098,0.4817996002621067
1099,0.7431628705077881
1100,0.5123552949267509
1101,0.3244182814358066
1102,1
1103,0.4296492640802795
1104,0.5191361984413794
1105,0.5129147409725157
1106,0.9909321755811576
1107,0.8403882656055512
1108,0.6898683617615761
1109,0.43970094472207516
1110,0.5778110582525947
1111,0.771416600438537
1112,0.5659234971032444
1113,0.8822557227374973
1114,0.6324461833312219
1115,0.7003007277657284
1116,0.8184090592904272
1117,0.644407386980701
1118,0.4478795287571385
1119,0.46777984687517726
1120,0.3260027028875907
1121,0.36967607209144104
1122,0.5596176935915502
1123,0.6370273463089798
1124,0.839924404950097
1125,0.7548678533843313
1126,0.31372138321425785
1127,0.7020666396019666
1128,1
1129,0.5843041818094051
1130,0.5700191340475217
1131,0.5310518262951271
1132,0.6913854884638337
1133,0.6738903377242191
1134,0.7220404077361868
1135,0.9009986144085126
1136,0.5924459729794923
1137,0.2989920137961235
1138,0.49528399957183683
1139,0.7820585735518208
1140,0.8751701323721857
1141,0.6141220944763184
1142,1
1143,0.3886835154434846
1144,0.9614446944634301
1145,0.5173530901251111
1146,0.45442762938247505
1147,0.6002659038005904
1148,0.6125662671430815
1149,0.8643635819095645
1150,0.33437455552728323
1151,0.2233065095177859
1152,0.7286375076309478
1153,0.8314534670624071
1154,0.46405227062757204
1155,0.4034546723435799
1156,0.5647869253299118
1157,0.819274441883735
1158,0.5461684799027624
1159,0.544432694698433
1160,0.5259509735825642
1161,0.5610879846259805
1162,0.03773522862615686
1163,0.6097742103876317
1164,0.20181385362114368
1165,1
1166,0.407286421016428
1167,0.7822047289241894
1168,0.9947679908617644
1169,0.450702570293559
1170,0.26651592153453224
1171,0.2314128520014863
1172,0.6756249624546942
1173,0.522164130923159
1174,0.9103079418919473
1175,0.7015829976374164
1176,0.4469800982253635
1177,0.3704774303113637
1178,0.547654356661458
1179,0.29499699437925686
1180,0.2911327787763205
1181,0.773114350022074
1182,0.4548214536924766
1183,0.8947001955246434
1184,0.9137954312055497
1185,0.856991492232106
1186,1
1187,0.308194458926411
1188,0.9211959076771259
1189,0.2542140951134878
1190,0.3460447636979004
1191,0.6893373612426392
1192,0.3893916451562005
1193,0.6542271646902914
1194,0.3045505151000962
1195,0.7403469239740866
1196,0.582220224613714
1197,0.2501977716977282
1198,0.6928228426622884
1199,1
1200,0.4680264624901352
1201,0.9646195667724211
1202,0.6189124900820447
1203,0.7191724110596606
1204,0.6175396952236041
1205,0.12156712214740062
1206,0.7099439505459033
1207,0.713758793010604
1208,0.7823237943383837
1209,0.4637206044365917
1210,0.7540760707122758
1211,0.16395352020794696
1212,0.8643501876063789
1213,0.6869502687894657
1214,0.6154202107239921
1215,0.5452167752169741
1216,0.35073349265255443
1217,0.7373559167820416
1218,0.8835738483084024
1219,0.35821549754633014
1220,0.5656386687849315
1221,0.707076301404967
1222,0.4942991700760887
1223,0.8658914155490189
1224,0.01159489390258861
1225,1
1226,0.9179072786629989
1227,0.8293505329592735
1228,0.24404087904605443
1229,0.6198174600833944
1230,0.47556835543130116
1231,0.39411087478282414
1232,0.44573980057247253
1233,0.6217682789894252
1234,0.8042373337222972
1235,0.4331827274129799
1236,0.7821569115115498
1237,0.5786872574309676
1238,0.6600902909228541
1239,0.6486653563904958
1240,0.597011944305748
1241,0.8746664978528595
1242,0.7149269193254169
1243,0.5694328830407122
1244,0.1397830727728186
1245,0.770395406032803
1246,0.9225743556867041
1247,0.8747840956196499
1248,0.8097697562789775
1249,1
1250,0.4549742514791425
1251,0.6214513813439477
1252,0.6547300814091533
1253,0.8422519144772287
1254,0.3907051159426639
1255,0.8433477214177376
1256,0.531155159305449
1257,0.7078686472878981
1258,0.8185857011131377
1259,0.28660189467455016
1260,0.6584346078653549
1261,0.6216259991845945
1262,0.5073040383441721
1263,0.46907697686908356
1264,0.8350164764643307
1265,0.6282401474277252
1266,0.34817199361074136
1267,0.47138428251199604
1268,0.4478853341739644
1269,0.9515245177919515
1270,0.7183300916974295
1271,0.45756414774587084
1272,0.41761444552578786
1273,0.4210306248877202
1274,0.7639272251953875
1275,0.3607619386383372
1276,0.4220662236556174
1277,1
1278,0.9722482871296522
1279,0.5918303131922085
1280,0.9558889555232692
1281,0.6418110223572836
1282,0.5214960453312337
1283,0.6413030365255835
1284,0.9745263482305211
1285,1
1286,0.4833177354313853
1287,0.5475042006875284
1288,0.5905194180459595
1289,0.20272979392563562
1290,0.5436087093548864
1291,0.6415151824031038
1292,0
1293,0.5099371008186526
1294,0.3787931716355193
1295,0.6120204654711527
