id,value
134,0.6567283005746473
135,0.7166927746218081
136,0.6956382788668696
137,0.6576449370607684
138,0.6305880518940149
139,0.7776580084677929
140,0.693775740634935
141,0.736594311073363
142,0.7451014529349688
143,0.8227233546990966
144,0.7176450234912229
145,0.604766443862751
146,0.6808090269520481
147,0.6351618285936613
148,0.7920412820727675
149,0.7325762174348783
150,0.6908194629567592
151,0.6845662539187353
152,0.6887905738801857
153,0.7195930311579524
154,0.6700994597757477
155,0.7073311875691991
156,0.6773441928550954
157,0.7294436731511387
158,0.7063759506476828
159,0.7321973197862723
160,0.7983456297988343
161,0.7012507602001639
162,0.8088769625978732
163,0.8119314656712999
164,0.6919536763139258
165,0.6563607185424709
166,0.6893306465364991
167,0.5763080218713963
168,0.6626485758324248
169,0.7086490863995271
170,0.6527602556424961
171,0.7751139984771414
172,0.6268019850590135
173,0.7330985434704197
174,0.7893586842901462
175,0.633153404898184
176,0.6911322298693962
177,0.5798082826960663
178,0.7815419541677463
179,0.784173883497683
180,0.7330228212631974
181,0.6993063205870982
182,0.7162588446471121
183,0.6288401792576169
184,0.6651446578152623
185,0.6960618583305062
186,0.7341812814983437
187,0.6899418161852284
188,0.7783330909540277
189,0.6680658278670583
190,0.6630808349474745
191,0.7954060335425353
192,0.727641079248251
193,0.6597963803510679
194,0.8609452102351685
195,0.6272035753311984
196,0.6408970641233795
197,0.820706151744634
198,0.7481327711635072
199,0.7835394723978377
200,0.6517401764228841
201,0.681294900788317
202,0.663286420578166
203,0.6538033271007506
204,0.883058754916413
205,0.7595560800550846
206,0.802458248651815
207,0.6745965675391664
208,0.7019662070241276
209,0.7661027528149162
210,0.7768128976272358
211,0.7956634005709026
212,0.7053093561160318
213,0.6722474266374396
214,0.7403484969714553
215,0.7069263757657137
216,0.6970749745686236
217,0.5779845100752169
218,0.6379214081754758
219,0.7239702803401548
220,0.7812588006960457
221,0.7144328944579968
222,0.7024770975856229
223,0.731287931786253
224,0.6802097524917896
225,0.7374179552585411
226,0.7967554033523655
227,0.6132396573587066
228,0.7885006878736682
229,0.7369545091852358
230,0.7024984220720933
231,0.6863469671531396
232,0.6199322176173651
233,0.8149235319357501
234,0.8312760026674623
235,0.8452591108036898
236,0.6655949311667148
237,0.7146706464978579
238,0.7154026463563365
239,0.6723693457977479
240,0.7489748343702679
241,0.7074675307443126
242,0.7484061766335259
243,0.7227259435629951
244,0.6387680535017247
245,0.6103064586162931
246,0.7453715313727514
247,0.7506786631032977
248,0.766321417798266
249,0.7573419538750675
250,0.79037433584299
251,0.7136666455087953
252,0.6116570055034182
253,0.7405979613689746
254,0.5823353876863633
255,0.7094039942112154
256,0.6015961225160464
257,0.5248865983021904
258,0.5849546818295814
259,0.6745981575097968
260,0.7586970935770951
261,0.7473639231183352
262,0.5733275540079834
263,0.6467489888894354
264,0.7583918810475878
265,0.7316381081990823
266,0.6839639067448601
267,0.7950373744652537
268,0.6705047241602217
269,0.7329290365217469
270,0.7181336371715515
271,0.7693032035227316
272,0.7584908873189087
273,0.7580107803850015
274,0.8606018881593209
275,0.7051286013094128
276,0.7543211042798983
277,0.6321486820368779
278,0.5698687262408647
279,0.6013005746670129
280,0.8135564565446046
281,0.7068040281361103
282,0.6932800053188225
283,0.6809121804518341
284,0.6902004554104052
285,0.7827532827972488
286,0.727713211767078
287,0.7345538200638044
288,0.6940135887996125
289,0.7104104745253736
290,0.7768714084840785
291,0.6141244768995447
292,0.7835442324953826
293,0.8411943105193039
294,0.7283221492179281
295,0.6883990080169845
296,0.7605621281692484
297,0.7825261444636462
298,0.6279267562562572
299,0.7183951933520126
300,0.6831095561532925
301,0.7979999378789289
302,0.7227436572279354
303,0.7009417756623546
304,0.8692410798623929
305,0.6882133557811423
306,0.7901411340690079
307,0.7072060118058316
308,0.7987074460054199
309,0.7100021013435763
310,0.668118251883054
311,0.6678774837815827
312,0.7000088774866376
313,0.6825754582479867
314,0.7178010502201165
315,0.7109392493577529
316,0.7864448430504984
317,0.7821099310355107
318,0.7347548185808379
319,0.7219712509574356
320,0.6741222367693995
321,0.6579718568934776
322,0.8435327676625372
323,0.7172324238387839
324,0.7848206976174825
325,0.7359222303537661
326,0.6680714948924955
327,0.7800989291693894
328,0.7851882017069363
329,0.8146909629164728
330,0.6197751701823186
331,0.650508003725297
332,0.604713558634314
333,0.82796970048572
334,0.7941037373286104
335,0.6477142424692478
336,0.7104954063748836
337,0.6417165707427278
338,0.617942205028489
339,0.6255760046302677
340,0.6935719489518435
341,0.8911238782928684
342,0.7167852949194601
343,0.6748318144143715
344,0.7289924498125858
345,0.8005170913662562
346,0.6660239761669102
347,0.8331602239011648
348,0.6320915854495234
349,0.8191545093557562
350,0.7522882722406545
351,0.7025523366212307
352,0.7203513505982928
353,0.7202725599741756
354,0.6528955911458734
355,0.7451165398725013
356,0.8245596215184693
357,0.5429798737310731
358,0.6998061278623481
359,0.6390967763846658
360,0.6541635948882747
361,0.691889476498736
362,0.764640241700694
363,0.6730976353290995
364,0.7583579389156502
365,0.7608481518228473
366,0.7160818120606283
367,0.5994657667749587
368,0.6900851944858436
369,0.6500212618420428
370,0.7188358448802624
371,0.7639130635183903
372,0.7024711077201704
373,0.6011313016895181
374,0.804527161489844
375,0.5296157306564825
376,0.7013399142253671
377,0.7158314434467357
378,0.8789483596497487
379,0.7450261433492043
380,0.7371363636282297
381,0.7247831763151507
382,0.6300381979631916
383,0.6443728370696555
384,0.7749981197709153
385,0.7949014838547307
386,0.8242721396422115
387,0.7678288165081892
388,0.7287870497319102
389,0.7404349012101173
390,0.5654899270455128
391,0.6563035422748518
392,0.6152900061246344
393,0.6992105947525467
394,0.6068626099849511
395,0.6238081777548781
396,0.8334480672469422
397,0.7902833890707701
398,0.6989883823377617
399,0.7364763038879253
400,0.7264304737094349
401,0.8945284222503708
402,0.6642362333369405
403,0.6989513584974087
404,0.7418249978580005
405,0.7139676245839828
406,0.5932719136273313
407,0.5690340693646806
408,0.7382236504270291
409,0.6589403113245984
410,0.7584980082077662
411,0.8500763990969961
412,0.6932126178527226
413,0.7349098009973799
414,0.7388171813039585
415,0.7194596006506799
416,0.6994673809083356
417,0.7016165414014329
418,0.7460006397250167
419,0.7796941490044563
420,0.68802907877524
421,0.568691931597139
422,0.6615336075190166
423,0.7834906053083522
424,0.7558060520931255
425,0.684427031969579
426,0.5538047434132687
427,0.6580242976212275
428,0.6503876964505886
429,0.6245330687639785
430,0.7494900910661422
431,0.6560642833311506
432,0.7005205438135794
433,0.6789888797253966
434,0.7251538258621746
435,0.6912399132280325
436,0.7309426344202471
437,0.8476480892629654
438,0.6463227844618663
439,0.8244302273363721
440,0.769077183931626
441,0.727708442725907
442,0.7946301712139328
443,0.6570127563462498
444,0.5711612175546443
445,0.6127511065135872
446,0.8025626901418514
447,0.5202508569278229
448,0.7237490703041575
449,0.7475711048766328
450,0.6176258006637817
451,0.7260183331090454
452,0.8408419789931753
453,0.7127660695702687
454,0.7118430354902262
455,0.7378561576188034
456,0.849471132922839
457,0.6877225978010884
458,0.8134036766730738
459,0.6620787921013883
460,0.7631072312506206
461,0.775337715199648
462,0.7052346422760715
463,0.7228836414200853
464,0.736697479709183
465,0.7520114033935159
466,0.573862981647392
467,0.7497177155058709
468,0.7292935099521408
469,0.7414968593967278
470,0.7137745900462599
471,0.7292408383586602
472,0.5893830509088049
473,0.7066038908949196
474,0.8463760440326359
475,0.5937275655868597
476,0.8074640577927703
477,0.5872293963796412
478,0.8064100026870361
479,0.655250367662566
480,0.6195892155164802
481,0.7047646414504962
482,0.8377401872705812
483,0.6016505331124316
484,0.7787005754634608
485,0.8035718165870365
486,0.8059983212775497
487,0.6718161636956237
488,0.6568878088166474
489,0.8195436692343115
490,0.7389467988574204
491,0.8024181160323934
492,0.5708717691356833
493,0.5079433848775113
494,0.7470578474703988
495,0.6860043702741327
496,0.7108974096194766
497,0.6428498043684041
498,0.6524725171536101
499,0.6857214920712912
500,0.6388481586213058
501,0.6978123866865167
502,0.6022075688834708
503,0.6711583284417212
504,0.7758686920711118
505,0.7303251993761694
506,0.6489640528135008
507,0.5579601211310433
508,0.7365364751924501
509,0.7339622740128655
510,0.8527465759936621
511,0.6893854111337787
512,0.651457525239885
513,0.7021453392166289
514,0.7471744058622185
515,0.6911566757192609
516,0.7823696523823936
517,0.7703189265366513
518,0.6789166855269527
519,0.6148511768261187
520,0.774282969162924
521,0.5781979349681892
522,0.6888412993966462
523,0.6803516662058243
524,0.6877516495512328
525,0.7680474970210057
526,0.7773492506186506
527,0.7284378184659935
528,0.6149548072943306
529,0.6647884975847989
530,0.7176417266673476
531,0.8126999886682521
532,0.6624839936489149
533,0.8111089807659894
534,0.7250751217549178
535,0.6496856025338879
536,0.7537230628916837
537,0.6468786772231356
538,0.5892472066157359
539,0.6874163866434202
540,0.7645777211391841
541,0.7156293849731752
542,0.767208186708982
543,0.7754763387422089
544,0.6134617901299124
545,0.7175834697293458
546,0.7292713420115385
547,0.560830961334726
548,0.6465905064709585
549,0.7951114207702087
550,0.7066275244674314
551,0.854516478770998
552,0.5954809708330556
553,0.5883601243858727
554,0.656948909773667
555,0.7307150886641525
556,0.735660040517205
557,0.8577102273567704
558,0.6621101249075654
559,0.7112742137133737
560,0.7643700277674587
561,0.665538499681335
562,0.5731628814173587
563,0.6787460767110595
564,0.702958433427598
565,0.6359827334015778
566,0.695600564573669
567,0.6450001885898292
568,0.725981466264462
569,0.6035162757682152
570,0.6532699463058296
571,0.6732049016764494
572,0.7304986270055011
573,0.6416935894005659
574,0.741722318057842
575,0.7077956720480784
576,0.9085389328269102
577,0.6878248315270002
578,0.6279070544201544
579,0.659655510603298
580,0.7688384966449359
581,0.7309872529641394
582,0.6764682572838855
583,0.7752474700888679
584,0.6957237137295835
585,0.7544536552776011
586,0.7198702461460381
587,0.6139498438174943
588,0.6425535435472544
589,0.7640337291122667
590,0.7607401169660525
591,0.5603371244812192
592,0.6776427487709519
593,0.6446543140871248
594,0.5903045881007982
595,0.6924182429491879
596,0.6727407652375769
597,0.6880465086330175
598,0.7312640700995137
599,0.7954227840821663
600,0.7586213116840045
601,0.7029847527241743
602,0.7085270563791111
603,0.7093915131596212
604,0.7752089871820687
605,0.6151653162334444
606,0.6966016977360828
607,0.7917383260748002
608,0.6465455230872793
609,0.7119482681154252
610,0.6316627206129916
611,0.7079184469863681
612,0.5784014657293763
613,0.758231738184779
614,0.5791399469592948
615,0.6896959055196272
616,0.8420068090549312
617,0.750104209034438
618,0.6604543887369755
619,0.6374576019115877
620,0.6230248090747654
621,0.7552145680039465
622,0.6477207713720962
623,0.7688863653011416
624,0.5982992659205605
625,0.8235482146522289
626,0.721407719230757
627,0.7869711821329041
628,0.7229072002440916
629,0.647382936001541
630,0.6708787158376576
631,0.7248897937865441
632,0.7207526785165885
633,0.820849220343202
634,0.6814030715394593
635,0.7564431412044912
636,0.5283715614968397
637,0.8615373984537619
638,0.7853616418757389
639,0.7844085631233799
640,0.8266997648521932
641,0.6872960001628764
642,0.6938548315981071
643,0.787767617133917
644,0.7212491146084916
645,0.6013660025395807
646,0.7240956454766292
647,0.8184264024407245
648,0.6876273289149689
649,0.7890723563459852
650,0.7238564420511189
651,0.6107661783245074
652,0.7193389797574287
653,0.6987557601549746
654,0.6656586639669735
655,0.7618287688919856
656,0.7314761276796722
657,0.6995573055154403
658,0.8339685164392738
659,0.726160581045033
660,0.7158796681402138
661,0.8180574791519509
662,0.8463852797760623
663,0.7590689227890582
664,0.734754699695066
665,0.6693417805949966
666,0.671415219328284
667,0.8228915430317353
668,0.7330278043168581
669,0.5412664781793406
670,0.7905095413890796
671,0.7706411076984144
672,0.7225665788005592
673,0.6378866840842977
674,0.7110907299570731
675,0.6383439182276659
676,0.758091572996837
677,0.7340174413783118
678,0.5816331578135042
679,0.8226384271253642
680,0.7572999283804669
681,0.6599202271492838
682,0.884057586041203
683,0.5663824227683006
684,0.7126827590756871
685,0.7694773528982345
686,0.5757548651656207
687,0.6822901607733974
688,0.6393615556352659
689,0.7368506757652189
690,0.6514952733492644
691,0.5827029776616897
692,0.8220084859084256
693,0.8197580517136314
694,0.6404171215595071
695,0.7635889214656219
696,0.5893085155023395
697,0.7967424553122647
698,0.8289058479240481
699,0.6287551891170753
700,0.8002964789111375
701,0.7282318840730083
702,0.82043288908752
703,0.6653282620860587
704,0.632897595719583
705,0.7741149312824418
706,0.7633752739863685
707,0.52984184683085
708,0.7497203085393644
709,0.525545875847643
710,0.7967546943200146
711,0.7322979894835129
712,0.784461780353398
713,0.6482184501242506
714,0.8522553186253716
715,0.7225129813919591
716,0.6730551554108465
717,0.7798070812075785
718,0.7527789074514781
719,0.6379437619684897
720,0.7225165781712596
721,0.7311969331027881
722,0.768760903127924
723,0.6441608141169366
724,0.7780223414012858
725,0.6129869758577251
726,0.8070618868221732
727,0.7396798237254962
728,0.8389089829657181
729,0.7541892476882134
730,0.6849650928070599
731,0.7641996114649872
732,0.8348157474719451
733,0.6202986785546936
734,0.6605724313324673
735,0.755309138040064
736,0.6579163385602141
737,0.8063179696772372
738,0.7357599172974345
739,0.6793857335214146
740,0.7615251456357313
741,0.6719778745392567
742,0.5969734848445087
743,0.6265078082793473
744,0.6828776854151891
745,0.7584492249982718
746,0.6421864998325446
747,0.7848071400115212
748,0.7089844181830534
749,0.6479877376917413
750,0.6934999527204622
751,0.727363207857482
752,0.811420529964327
753,0.6711224901432944
754,0.6957138954771016
755,0.7408251371618495
756,0.8501001654464717
757,0.8319618827721177
758,0.6310664616525693
759,0.5814225407680568
760,0.6911323712779408
761,0.6488355758720098
762,0.6719128849009519
763,0.785616673743546
764,0.6060521251227405
765,0.6674370183013291
766,0.736207557940999
767,0.7095989643179534
768,0.6645721722987835
769,0.6943597493805104
770,0.8345690836330221
771,0.7257681592310314
772,0.6705434527154487
773,0.5615140049362344
774,0.7432700400547331
775,0.5842201204346614
776,0.6295188228916376
777,0.7138361434277414
778,0.6315332746984395
779,0.7513832471892717
780,0.6760854748771457
781,0.7109525845171796
782,0.7150030701822156
783,0.6666737107582149
784,0.6307441906499917
785,0.7605518740076194
786,0.5931456928224309
787,0.5499827924506616
788,0.700879832842099
789,0.806386080386655
790,0.6418834466356156
791,0.7104257797415587
792,0.7346954964701484
793,0.816357525677975
794,0.6917058664231543
795,0.9224281541414348
796,0.7675798132230132
797,0.6562776318392616
798,0.654327154117658
799,0.8114018504070613
800,0.5146951262612506
801,0.7641839754324027
802,0.7304131963959759
803,0.6314414385383225
804,0.7681044930658076
805,0.6674185498464018
806,0.7464066822532328
807,0.6351785519849392
808,0.5784628524381714
809,0.7355231863777879
810,0.7688191483447511
811,0.8698850306946081
812,0.6744752028142176
813,0.7452779467896992
814,0.7173543202977487
815,0.7198315830826398
816,0.5859018428334427
817,0.6613468069305934
818,0.6370091186755481
819,0.6494160976968123
820,0.6134575256383343
821,0.6999101815512733
822,0.733171875586114
823,0.6838639874181303
824,0.5605497999769584
825,0.7344381008522919
826,0.7124919224524086
827,0.7401854264724499
828,0.7939493962481952
829,0.7329532933003993
830,0.6444320490293678
831,0.6795333775699754
832,0.8931772890752975
833,0.6760707014600583
834,0.5998806930703812
835,0.68895650032538
836,0.8234272053572127
837,0.7712047014627418
838,0.6351384919347524
839,0.7876768111069968
840,0.5815529540577794
841,0.8153170816387876
842,0.7445157205693351
843,0.7320501001876975
844,0.5895114792342003
845,0.765165951257852
846,0.7461039142014751
847,0.6781592815275933
848,0.7604525789483015
849,0.653561493141798
850,0.5590353947648344
851,0.6179337141718272
852,0.8297951196776493
853,0.6494223664247208
854,0.8127590059445668
855,0.9336995117106217
856,0.5896441112506758
857,0.775008342604827
858,0.7467299434709079
859,0.7269281784592125
860,0.6843186677673772
861,0.5924262556935013
862,0.6982403066650316
863,0.679085085067307
864,0.7268070102973198
865,0.5748664164455987
866,0.7014707141977257
867,0.7852777074820954
868,0.6698457584123871
869,0.8058327261531991
870,0.7941714494851125
871,0.7922025872027125
872,0.7236555540125719
873,0.8416402619432442
874,0.7416507048222085
875,0.6912856001178103
876,0.5972182012594051
877,0.7569307260594027
878,0.6815987316761051
879,0.7277538564014246
880,0.7250631681641769
881,0.7079910160926317
882,0.854566850639285
883,0.7025580203751612
884,0.7210046240945577
885,0.741109668466602
886,0.7258715399998951
887,0.8282551147213036
888,0.6351346698049748
889,0.7359258611832581
890,0.8073894004022858
891,0.7658122696133842
892,0.6606968883625521
893,0.6776755764737297
894,0.6171941548741672
895,0.8404114602850961
896,0.6914435334338344
897,0.638851099969673
898,0.7876381605081879
899,0.6440470122282831
900,0.7533506022853508
901,0.6649415399793903
902,0.7500950143782316
903,0.7629576814375694
904,0.7614542189395821
905,0.7448075721653241
906,0.7374690619543557
907,0.7465493209098165
908,0.6965459503917936
909,0.8247326844583358
910,0.8747924356542119
911,0.7720885530426136
912,0.6730170604188188
913,0.6661950116671503
914,0.672493726090253
915,0.7838648523951061
916,0.7869057943973004
917,0.6214247744821283
918,0.7008144900572786
919,0.548366368197118
920,0.609756015877914
921,0.6479420707195143
922,0.7963341987992316
923,0.7911487280460267
924,0.7345514551198581
925,0.7665005356683237
926,0.5811769796308496
927,0.6671462929487628
928,0.7107301781812918
929,0.90559580309955
930,0.7154194123611325
931,0.6324086794580664
932,0.6564161025356123
933,0.6996114078571979
934,0.6074989018171689
935,0.7745030458093317
936,0.7620428565788523
937,0.6610376214092121
938,0.6844983747690763
939,0.6936878429748998
940,0.7052970701873545
941,0.5173512878999899
942,0.7091115828019249
943,0.512362084413314
944,0.721920372186226
945,0.7003490941906997
946,0.7352144860760224
947,0.7529764748663356
948,0.6386571978795771
949,0.8157397429802551
950,0.6917175724603355
951,0.7902916712275575
952,0.6917848939080284
953,0.669720334705676
954,0.679001187497525
955,0.7856565375269478
956,0.8162024473527055
957,0.6373882320962448
958,0.8106012440299297
959,0.784512855331523
960,0.700344370165186
961,0.7933279985682363
962,0.6778359687053254
963,0.48351736820615404
964,0.783389839749227
965,0.7360611157290945
966,0.708173861467733
967,0.7622795954232974
968,0.6720855736242792
969,0.7183086512157757
970,0.6352107459110891
971,0.752442242726516
972,0.7454569271574641
973,0.8060877701667108
974,0.7116691204203467
975,0.6933576098645232
976,0.5920795316576437
977,0.7846992483651883
978,0.7260929415582164
979,0.7445013678054992
980,0.7326113553317628
981,0.7686320046544394
982,0.6162416496184386
983,0.5819252873554115
984,0.7408236012260193
985,0.6989977080104496
986,0.7538901346107686
987,0.7309471028121307
988,0.7498702471802209
989,0.6243133225400899
990,0.7682501094048593
991,0.8032654178076133
992,0.746374823249143
993,0.6060121282076469
994,0.6860993104680428
995,0.7814678616014078
996,0.6152737833002087
997,0.852395351617286
998,0.6959530911211645
999,0.6807505903942225
1000,0.8552292841058183
1001,0.7339510394953043
1002,0.7179198874513487
1003,0.7899457904272168
1004,0.669271724564534
1005,0.8075157561514861
1006,0.6922100544042218
1007,0.8051803550795646
1008,0.5682932100146241
1009,0.6476207425368455
1010,0.6692462048900014
1011,0.6280013821931625
1012,0.7394933870995615
1013,0.6089607249445442
1014,0.6394170124202508
1015,0.7434019892481579
1016,0.721198605383172
1017,0.8118650143209911
1018,0.7072017330293251
1019,0.7369831700082661
1020,0.7503056806877563
1021,0.6537774910114026
1022,0.6102384991475147
1023,0.8446807284808242
1024,0.8015387770141146
1025,0.6775972716733636
1026,0.6894579750644602
1027,0.8403675423530846
1028,0.7404975787133816
1029,0.6534085339030179
1030,0.6932918815606771
1031,0.7120566133892821
1032,0.7265137214696912
1033,0.7320652498636933
1034,0.9313955176058677
1035,0.6912209232923543
1036,0.6564338282520679
1037,0.476313652591912
1038,0.8114263389061996
1039,0.6955875629473616
1040,0.6446554709958419
1041,0.7250684759002032
1042,0.7332473553772583
1043,0.794225928083395
1044,0.7498897074547558
1045,0.7656132380500478
1046,0.6761179801929813
1047,0.598844956853013
1048,0.8082124761010077
1049,0.6624530009763729
1050,0.611967062127723
1051,0.6457098336145025
1052,0.7958452706647314
1053,0.6053527762530295
1054,0.7545215076613633
1055,0.7339785604797682
1056,0.6969197837524796
1057,0.7235833772374094
1058,0.7393285976309458
1059,0.7670560769404114
1060,0.6629699027625262
1061,0.7745290510215864
1062,0.7015008494085104
1063,0.744562279737893
1064,0.5666294817736508
1065,0.6465805686608499
1066,0.8569917366861383
1067,0.5143228132097475
1068,0.6578230680416227
1069,0.802985385571478
1070,0.6832665164580272
1071,0.7251721360744023
1072,0.7785867993755742
1073,0.7172575052643977
1074,0.7532181883874761
1075,0.7474658397625727
1076,0.6866770873687283
1077,0.517549501711248
1078,0.8003508745334228
1079,0.6859904044341656
1080,0.7517326041193095
1081,0.7092715622684954
1082,0.5313420578541529
1083,0.6856225272450432
1084,0.6415916932123695
1085,0.5952905864264777
1086,0.7286817565527447
1087,0.6707008157057971
1088,0.6408525667840158
1089,0.6770198858362968
1090,0.6517687950206432
1091,0.7992767484524178
1092,0.6579930940186718
1093,0.732636885624777
1094,0.7158368264174584
1095,0.7066229427868382
1096,0.6843683318533595
1097,0.7882826533812543
1098,0.8385541326577931
1099,0.7784432196358867
1100,0.7036140710561015
1101,0.6210426629903945
1102,0.7550923047512145
1103,0.7311013466586961
1104,0.7319856040110568
1105,0.730910826511762
1106,0.8374154054115541
1107,0.6400197923617711
1108,0.598735097217584
1109,0.8140485988600688
1110,0.6358717284244594
1111,0.5208812282511318
1112,0.7015208048970223
1113,0.7123494573762862
1114,0.6334477838142675
1115,0.7550820489021399
1116,0.6824342593162331
1117,0.7515407766356544
1118,0.7392845137544104
1119,0.6310104319188269
1120,0.6419971135594597
1121,0.7166413322810795
1122,0.7317932412962447
1123,0.6835492103597068
1124,0.7088605585374745
1125,0.8125103829563168
1126,0.6695481606098428
1127,0.7179341689270221
1128,0.6941307769125763
1129,0.7298014088754219
1130,0.5362406496982488
1131,0.5761867757923529
1132,0.786560462767399
1133,0.7437434835666025
1134,0.7864413608248556
1135,0.6218473339320509
1136,0.8110286421167835
1137,0.8590565275019962
1138,0.6380059778142969
1139,0.7417527763251324
1140,0.6141750461393336
1141,0.6489723582720451
1142,0.7867920164955494
1143,0.7114144966984777
1144,0.6995926610577565
1145,0.6563341206714488
1146,0.6670829419205353
1147,0.6715354750585466
1148,0.5946707030162045
1149,0.7513401743397784
1150,0.6710369178142552
1151,0.5785875933854202
1152,0.5867773632903661
1153,0.6266354691425631
1154,0.767837545058367
1155,0.7103653259707152
1156,0.6039908175868284
1157,0.7327430220255139
1158,0.8103816157371091
1159,0.7031707185443637
1160,0.671136635436693
1161,0.6400071069820114
1162,0.7215614769043571
1163,0.7431249709183819
1164,0.7362951579185113
1165,0.6562610546896434
1166,0.7271853429431321
1167,0.6376192382323026
1168,0.7108454899503214
1169,0.7084022403958707
1170,0.6975820758611629
1171,0.837229459014482
1172,0.664036547454404
1173,0.678543096828051
1174,0.6838887933215452
1175,0.8024295564939499
1176,0.7635692298485174
1177,0.6240828257177364
1178,0.8101299609989073
1179,0.7724983697618345
1180,0.735258043379102
1181,0.6406847945745905
1182,0.6505168547013921
1183,0.683657261343608
1184,0.8427351280030174
1185,0.8758022372211773
1186,0.8209818269234497
1187,0.6680347792223802
1188,0.6344996118960377
1189,0.6564212151727781
1190,0.5531457090847383
1191,0.6513427954057925
1192,0.7723956008419977
1193,0.7831372920530882
1194,0.6036326584375318
1195,0.7111837524457331
1196,0.7507901434019993
1197,0.7773383893500821
1198,0.6979257148857883
1199,0.7227017236012548
1200,0.676500254178727
1201,0.7371522101095397
1202,0.7077424193080314
1203,0.7859664640372757
1204,0.7715236382324872
1205,0.6967184414572605
1206,0.6338107612281478
1207,0.6102815350687234
1208,0.8653586709543946
1209,0.7185817485584481
1210,0.7050132986035449
1211,0.757928451591709
1212,0.7407582075051922
1213,0.5837913441036147
1214,0.5789818917518076
1215,0.709431384510118
1216,0.6911490243814649
1217,0.7409055322342433
1218,0.7137372060499169
1219,0.5629844288693046
1220,0.7514777578113571
1221,0.6865427473272686
1222,0.6606358398272107
1223,0.7184864751842789
1224,0.7373957044236483
1225,0.6462980490229241
1226,0.7735342300798411
1227,0.6945809323385977
1228,0.5970713685577095
1229,0.7086113473107996
1230,0.7028741916272955
1231,0.6980608234201926
1232,0.7473509336243618
1233,0.7449801507398109
1234,0.6057815750193467
1235,0.7194513737732621
1236,0.7442289177805915
1237,0.8821766799446756
1238,0.7914807353939638
1239,0.6545735363617808
1240,0.7499820177904697
1241,0.8470615818205022
1242,0.6840554344931727
1243,0.5998788338866964
1244,0.7856772261456133
1245,0.7269442609745876
1246,0.735951839959958
1247,0.6673246198161609
1248,0.6742227750541028
1249,0.7710457341265254
1250,0.7219592526886145
1251,0.7730078862320023
1252,0.6358218574710579
1253,0.8264711193354383
1254,0.7831820240786953
1255,0.6789000516903436
1256,0.6439309458209757
1257,0.636216427819845
1258,0.8220262842401596
1259,0.6665154705432913
