id,value
546,0.5493633797465743
547,0.37824189334957525
548,0.2703918693956959
549,0.3937716701823542
550,0.5022700057225957
551,0.37015235843458916
552,0.2984419302295732
553,0.1434096093193509
554,0.44535687221431164
555,0.03409553576293437
556,0.23617304885990592
557,0.6654433039447452
558,0.4423072341630957
559,0.4057697945129171
560,0.42539952507618367
561,0.03814443393851727
562,0.3036294384523604
563,0.39374606427872116
564,0.17580999180726725
565,0.15421963196820682
566,0.3611011569993671
567,0.3344168256405685
568,0.2860774049204695
569,0.2050598125909808
570,0.4834992104997414
571,0.3386143414673108
572,0.40946438847628136
573,0.46295954759976193
574,0.2623428173356673
575,0.08835791535352144
576,0.18630016385324938
577,0.22268179421833972
578,0.021549047264791038
579,0.2154596864233303
580,0.37793991057685167
581,0.25945164378183994
582,0.5757537670334666
583,0.3843374282996135
584,0.44843978669925083
585,0.2964494807214594
586,0.25386343546607587
587,0.4719844435744429
588,0.4674427285627598
589,0.3786801745360922
590,0.34439104904096784
591,0.029208584481938027
592,0.13945294992267662
593,0.35924315826025277
594,0.11629615087719417
595,0.31077735597358125
596,0.3787318650431105
597,0.2040345107016682
598,0.5781103082758939
599,0.049761519703958625
600,0.24499913096769355
601,0.21254779505958793
602,0.35596287185399755
603,0.2118798494325229
604,0.650588926981767
605,0.37345302180809825
606,0.6126359144531572
607,0.6655730209429962
608,0.7208148910384695
609,0.3603791186554387
610,0.23674675714636625
611,0.5419230229714654
612,0.17309521209510081
613,0.28291691382778045
614,0.40135054803973935
615,0.3859063159507578
616,0.3105764027798416
617,0.23913201656525382
618,0.18654251610799566
619,0.3796770308020042
620,0.1255308558992711
621,0.32474193204005014
622,0.5598881019601115
623,0.27291884512042225
624,0.4436101283050093
625,0.413359136944895
626,0.4560805321437135
627,0.49021270323651644
628,0.3824579825629469
629,0.35565750175025745
630,0.4886022405610945
631,0.23160749879486836
632,0.283792711417858
633,0
634,0.05363983891973907
635,0.045413393328971416
636,0.4018639312648839
637,0.3931490892575132
638,0.47155007397630966
639,0.19479572592792097
640,0.4546287094687143
641,0.11949069855390823
642,0.3847835450943788
643,0.08292067142037132
644,0.09459737893060755
645,0.2976665522742387
646,0.13779351396864692
647,0.342851105049202
648,0.16977736246875264
649,0.5269045624361257
650,0
651,0.2744268386530794
652,0.15986280934849573
653,0.35531365417640354
654,0.019796787894454354
655,0.16409189882234365
656,0.34925337709499704
657,0
658,0.5649871374143871
659,0.2171730087671832
660,0.2980663199559664
661,0.42690032658960686
662,0.5606973540088472
663,0.1626404642766073
664,0.268678292920236
665,0.4783643452229081
666,0.3012189526562252
667,0.09202656446820526
668,0.39464174265515123
669,0.2327429992334162
670,0.1800958899352327
671,0.566162492853496
672,0.5606368430434004
673,0.17768431096966772
674,0.25120282068859756
675,0.16921860084389712
676,0.2526713242462643
677,0.07541108317276993
678,0.12900260631233823
679,0.06199549844347411
680,0.212455835730556
681,0.3411150813114236
682,0.46926611352692454
683,0.20882577176909414
684,0.11107173925047652
685,0.3120428248909357
686,0.14033108339491898
687,0.34570962348998385
688,0.45480925419941726
689,0.3846366757148267
690,0.34636667714489056
691,0.3340336316712893
692,0.4424088816271608
693,0.04338350478248493
694,0.07731871269831905
695,0.3830826957011381
696,0.3787528570310793
697,0.40227446077868056
698,0.34279458734215584
699,0.4864365929769729
700,0.15705251647861945
701,0
702,0.3011162328731234
703,0.20502667668615765
704,0.4133763027100044
705,0.398182447868083
706,0.2765063654043898
707,0.5505620423199145
708,0.29469252735206997
709,0.29507115043321663
710,0.12476558746183182
711,0.3691327897223199
712,0.1711837710113609
713,0.03799480482052564
714,0.16814974457708975
715,0.48196414992163206
716,0.14242040057610314
717,0.639861499280049
718,0.0907638954351566
719,0.04073371612668938
720,0.18872546397132992
721,0.22933195172780632
722,0.24629674636082594
723,0.234185187330115
724,0.3164716807790583
725,0.3175917948507985
726,0.5163502311227011
727,0.18399932960969842
728,0.4736017260301348
729,0.3061112732384528
730,0.34668213414589666
731,0.26394861067345593
732,0.36929246820741624
733,0.20674518078148107
734,0.3235539794539468
735,0.4061107075917902
736,0.3721310818778534
737,0.28913897486811707
738,0.6044491439745405
739,0.3269900817582921
740,0.26402492731716304
741,0.30265404581938515
742,0.4210902520606615
743,0.36909693330077525
744,0.4713284072363807
745,0.22999713409572697
746,0.4537674114114412
747,0.18728238175322065
748,0.18955910877768975
749,0.15373398302285002
750,0.17868090046259408
751,0
752,0.22325887152049295
753,0.3694026450096016
754,0.5145927127483646
755,0.3257664805538521
756,0.47462030074920364
757,0.384004536563338
758,0.1921241982131786
759,0.19373470814932361
760,0.4362905286223651
761,0.33833235822739743
762,0
763,0.30501805113241875
764,0.6707459150798114
765,0.6458717241478865
766,0.3337183329809158
767,0.28007618641661375
768,0.30050183015606746
769,0.5839033109527646
770,0.08930719774195023
771,0.07498145209429172
772,0.10353301610981357
773,0.2563551827782553
774,0.29551296315165065
775,0.5251150765203635
776,0.0007074015816120466
777,0.15773122593681776
778,0.4076863554403402
779,0.11007666144235437
780,0.23516206278840973
781,0.207174126356546
782,0.9813125969231038
783,0.2483074678125528
784,0.37658167971522094
785,0.4083067541007178
786,0.3842040416853667
787,0.3352113242756159
788,0.10732947153519529
789,0.4087469278642686
790,0.32153939135586296
791,0.3421535934022066
792,0.5159244227974014
793,0.4211660614071508
794,0.46465522119865277
795,0.372838625549862
796,0.3895185684705173
797,0.401991854056589
798,0.3642868101783373
799,0.08835434295119118
800,0.11484566787506044
801,0.19962524629000608
802,0.41733227470487416
803,0.1728758909103298
804,0.18922167294999054
805,0.14839931923334343
806,0.09598806311018378
807,0.026275230110455308
808,0.08382787606672015
809,0.1279623699976527
810,0.22441107252094922
811,0.5155194619581607
812,0.33819929305692314
813,0.28249254225949705
814,0.2793688801900499
815,0.49960855200328613
816,0.4758972348412335
817,0.1348142090699533
818,0.3786819797382902
819,0.08109476779822046
820,0.27474641103236574
821,0.2097264151802342
822,0.14501929043830758
823,0.11020302215653671
824,0.018457890581167175
825,0.5642692523567592
826,0.19981309621396445
827,0.1829724025838922
828,0.41063581869033816
829,0.11989402026092355
830,0.04985019341804628
831,0.4624626069314525
832,0.5404125934710481
833,0.4811286317295915
834,0.6112882024474154
835,0.46537800624892584
836,0.2945793593794019
837,0.056944261595175016
838,0.2772493320274093
839,0.09047613045464942
840,0.07226848923912489
841,0.2777270318446387
842,0.3081891879029668
843,0.3677769922121384
844,0.3305848338750487
845,0.27152390779762203
846,0.4286035566258118
847,0.5343762064904487
848,0.3971190673441165
849,0.31064786179956727
850,0.1011146299512989
851,0.1888027451147587
852,0.13319251690684006
853,0.3801323435725448
854,0.45339021202664115
855,0.04190796488907059
856,0.4386250900061096
857,0.22446713236244514
858,0.0703320896640853
859,0.6197520063008682
860,0.41071950787773864
861,0.361349242397096
862,0.5140708705202497
863,0.3125400155627683
864,0.3710184768708915
865,0.29276257816883544
866,0.6508685987233573
867,0.4014346688871981
868,0.3715738224804113
869,0.2769359571164439
870,0.29689622791969866
871,0.4893387129844141
872,0.36499648311021526
873,0.29235614528000825
874,0.2970766951054801
875,0.1643728199077713
876,0.3590390353774367
877,0.48973489857009955
878,0.3648438115539247
879,0.3604411669977562
880,0.14875887773452065
881,0.4104933724829479
882,0
883,0.3592313106480382
884,0.48688739739494913
885,0.45048206598196394
886,0.09999387454815165
887,0.4719392831258564
888,0.5436454864154798
889,0.3172135465155807
890,0.49446081532194225
891,0.2798407977383568
892,0.3842249392015464
893,0.6239949831283877
894,0.1899278728416825
895,0.10731944433242346
896,0.37724380791434936
897,0.09871953189607324
898,0.1469087529459695
899,0.1933821946516907
900,0.2493802923412357
901,0.43338590131399113
902,0.3602314010481426
903,0.24232821573304603
904,0.31784783162707797
905,0.36664340333518886
906,0.09009561169763275
907,0.6210157533587632
908,0.4293669159658406
909,0.27324169046786406
910,0.0819013348458732
911,0.26501720379994204
912,0.06901830330929896
913,0.026435056941025943
914,0.4483353586594793
915,0.2504752970346023
916,0.2013703842149021
917,0.599710033667535
918,0.5153846816579875
919,0.4979842606764287
920,0.5121151463972299
921,0.2846100435616022
922,0
923,0.42469564939971804
924,0.22613188839379206
925,0.5128601662050931
926,0.1642752816851751
927,0.3553406452793276
928,0.2280272150529627
929,0.20645911989535137
930,0.17643122148105955
931,0.4870778399087
932,0.27221740559057467
933,0.31209722716063254
934,0.11749516520361013
935,0.6047056652567862
936,0.5842621376049095
937,0.10826248121321352
938,0
939,0.3226419014909855
940,0.5302617749247514
941,0.3725401751096028
942,0.1450907443840772
943,0.29298416723504805
944,0.10212394195000436
945,0.34218518423399474
946,0.31758834806185343
947,0.5888272085279045
948,0.4788340015390617
949,0.343407201169985
950,0.13636026107381358
951,0.22427243498177346
952,0.3300035997442464
953,0.4004832248453944
954,0.4752746780547981
955,0.3084708698047318
956,0
957,0.4436322926628762
958,0.2977491593198685
959,0.33774904065617023
960,0.3075593879527356
961,0.08484163214410197
962,0.2383233660026634
963,0.28359640395604346
964,0.3964353377811379
965,0.14824200407177526
966,0.20001298746242674
967,0.1855316079149248
968,0.2711645845857737
969,0.3430113077987479
970,0.2972446320959239
971,0.3853688960208583
972,0.3177289724814254
973,0.2029380151436102
974,0.05623252623173718
975,0.36592250430387
976,0.27586499675107834
977,0.39239474761687865
978,0.23574702309438925
979,0.1628208784875052
980,0.39701017766727376
981,0.19526565958894898
982,0.31307746439170747
983,0.47830990596499273
984,0.25555003447886876
985,0.47805085073078724
986,0.2565491338633714
987,0.44451183600960753
988,0.5169394188605072
989,0.5331079713056741
990,0.26924760626323113
991,0.06757746677920964
992,0.6159298345571385
993,0.4798942760795838
994,0.23130618805990072
995,0.2692379249252765
996,0.23232055149876862
997,0.16827205006421342
998,0.23648238844953037
999,0.2231784045655743
1000,0.381628862315076
1001,0.12071643268181913
1002,0.16591980127225786
1003,0.05910958781432581
1004,0.37322147800838473
1005,0.2978819616302634
1006,0.11362108586750189
1007,0.3958165366055034
1008,0.599973901568522
1009,0.14079081108547303
1010,0.19550956443369616
1011,0.23479348548738763
1012,0.3863844928184542
1013,0.5163386820806152
1014,0.3378883435436239
1015,0.39721584359328815
1016,0.24597419971844398
1017,0.42296878138116384
1018,0.5656629857744562
1019,0.3743295392059487
1020,0
1021,0
1022,0.31347158434195044
1023,0.23309751398828935
1024,0.5178711436335439
1025,0.10077082825259999
1026,0.28435902024769644
1027,0.3727438205173441
1028,0.4572646342302612
1029,0.2824228477458631
1030,0.5077670953222309
1031,0.2299797227086142
1032,0.30803739792020074
1033,0.5150593103537908
1034,0.8098041610673827
1035,0.37334835375477027
1036,0.6157428349063482
1037,0.5625255442799175
1038,0.5782604871365821
1039,0.28764387390958135
1040,0.47397150149962874
1041,0
1042,0.38951971504997224
1043,0.6661012552873633
1044,0.07917317780550603
1045,0.22259503358836177
1046,0.18186013805950907
1047,0.30057263162414144
1048,0.3034446632402402
1049,0.31902081595534076
1050,0.298713962377494
1051,0.04429282793128075
1052,0.2590914596258084
1053,0.09855889850769385
1054,0.17362079652595347
1055,0.32644191153004426
1056,0
1057,0.4215308758570193
1058,0.04094810467111837
1059,0.3632678666900673
1060,0.5906164290285106
1061,0.12173773477653414
1062,0.41889768490509555
1063,0.22309587428921998
1064,0.42713101214617244
1065,0.07360921107533613
1066,0.015099306583221526
1067,0.2825425539934148
1068,0.012862834321579544
1069,0.4410461894729821
1070,0.1931687819715948
1071,0.26626118831330564
1072,0.18220280479812515
1073,0.39891562742417297
1074,0.29317332978448063
1075,0.18913093800830283
1076,0.44642365511772303
1077,0.22433599561939366
1078,0.023041699754425743
1079,0.0851781029319792
1080,0.2552265370862855
1081,0.11666952722157438
1082,0.05928077890893457
1083,0
1084,0.35777876248981233
1085,0.14893817246538416
1086,0.315538287681468
1087,0
1088,0.32941623624088234
1089,0.4128498764243792
1090,0.2753515958385463
1091,0.5609026583923149
1092,0.19664036008285604
1093,0.3621771505315514
1094,0.44274926267050674
1095,0.17884056033953624
1096,0.137585203230632
1097,0.5326245685023042
1098,0
1099,0.11547128607187035
1100,0.40194787276046995
1101,0.1321204902805959
1102,0.3775768759832596
1103,0.17971641284461265
1104,0.3311239273647541
1105,0.2612291763612674
1106,0.5587770479410971
1107,0.2387418950326367
1108,0.4868775770135958
1109,0.13351061163463446
1110,0.4785999807139819
1111,0.41485574104146744
1112,0.05378859437536796
1113,0.04108179500060703
1114,0.38443435109131663
1115,0.4045533644776085
1116,0.6901537736439005
1117,0.5009203595836476
1118,0.4777401072538429
1119,0.23999636220003256
1120,0.5349679530556207
1121,0.3298323531450894
1122,0.517571254090746
1123,0
1124,0
1125,0.07009369917350582
1126,0.4448838019886591
1127,0.5812307900030457
1128,0.05283617029485213
1129,0.2576141146682188
1130,0.5564629958662127
1131,0.17356648943731134
1132,0.38907976784042597
1133,0.2562514555091661
1134,0.2827640831466384
1135,0.14953924466638163
1136,0.13490287212769445
1137,0.1554280550944016
1138,0.13364082654418108
1139,0.11126666245279775
1140,0.3739149726042942
1141,0.3611268638800626
1142,0.60780820565656
1143,0.2589064752195356
1144,0.1795563624704819
1145,0.207800601582033
1146,0.4159419748752874
1147,0.32536665139630055
1148,0.14710341051903003
1149,0
1150,0.1871755110038042
1151,0.2902785723553747
1152,0.3623003840975315
1153,0.10224894123805
1154,0.008211540464544606
1155,0.3134792318734815
1156,0.16051744205251253
1157,0.3955325340093782
1158,0.5096286876884424
1159,0.17842339647481137
1160,0.21818169188018846
1161,0.34391450905023724
1162,0.7089331537516383
1163,0
1164,0.2228473856616242
1165,0.15964394197522314
1166,0.7701156051310087
1167,0.1964332577043395
1168,0
1169,0.26465470633957416
1170,0.23336060107186382
1171,0.22261500821022498
1172,0.1799519063919101
1173,0.748630097355164
1174,0.33244424000391326
1175,0.4827855634530773
1176,0.031913394621543044
1177,0.41690955267207286
1178,0.30015968478481775
1179,0.38185169765335353
1180,0.32034716242042954
1181,0.4728528458399621
1182,0.02083824701295947
1183,0.4162746709535192
1184,0.4751510193661781
1185,0.3181531056263963
1186,0.41457028877580954
1187,0.6375524954042104
1188,0.09827206759198244
1189,0.15806657735366159
1190,0.5128268465588063
1191,0
1192,0.49702605561417473
1193,0.6556265031474904
1194,0.5099622265332944
1195,0.25348102312779475
1196,0.1544927308857997
1197,0.2882524552127133
1198,0.09190915640361007
1199,0.43655204680862253
1200,0.17526268837948616
1201,0.14367437683331172
1202,0.273616836055007
1203,0.27982528092174824
1204,0.19168291505552482
1205,0.05620349184504588
1206,0.3671393325920078
1207,0.3283426640610088
1208,0.15104140846070568
1209,0.2832937359488684
1210,0.32299399786055716
1211,0.45236252739028143
1212,0.07533777227776642
1213,0.25835967977124813
1214,0
1215,0.4801264906453402
1216,0.24736641394213754
1217,0.37758390825633015
1218,0.18567555215894596
1219,0.3530465263593906
1220,0.37236771942267766
1221,0.38839209082249687
1222,0.10419840525087981
1223,0.26438860501430245
1224,0.17706536523580835
1225,0.37642707114562074
1226,0.5565259535411871
1227,0.4570254274085685
1228,0.36298757746370025
1229,0.041136400469710885
1230,0.4168461736662128
1231,0.09085415458582374
1232,0.08622677898207799
1233,0.23724759004271326
1234,0
1235,0.24401155912698422
1236,0.08793354742932721
1237,0.33229019540697996
1238,0.3609650500466507
1239,0.4337625234057578
1240,0.3498708044344723
1241,0.4368526195346536
1242,0.2841257586312843
1243,0.02135860685374885
1244,0.4277609981683687
1245,0.11236225741979503
1246,0.1811679790413888
1247,0.2918564885208088
1248,0.031172143412356412
1249,0
1250,0.35963816807661797
1251,0.37903983787245893
1252,0.3829073830235239
1253,0.08730776868442522
1254,0.2234843035846521
1255,0.14584046830938288
1256,0
1257,0.2269538149594555
1258,0.3765500529508984
1259,0.24042281607531746
1260,0.4172014888291443
1261,0.5553856538034329
1262,0.26041604874410906
1263,0.38310145786677036
1264,0.36514010208728614
1265,0.4421292582344294
1266,0.33890293608389854
1267,0.3410212194637262
1268,0.6362654320401954
1269,0.36763670567995793
1270,0.1646266792145631
1271,0.2152494069361486
1272,0.4475350944472753
1273,0.27972534742653293
1274,0.5223907073333934
1275,0.3799616324354066
1276,0.16777100877803947
1277,0.09601965288747474
1278,0
1279,0.23199718520120363
1280,0.3377206109718015
1281,0.6503102002758336
1282,0
