id,value
2260,0.24978177750169805
2261,0.28640774112081313
2262,0.4725465567271709
2263,0.7566975800693394
2264,0.32675464703546414
2265,0.42125669793464476
2266,0.2666281291840389
2267,0.5299822725249648
2268,0.32385535117210795
2269,0.37951166776817147
2270,0.27148040138914353
2271,0.36345519200873416
2272,0.4304306202470482
2273,0.4134716317244435
2274,0.6272926404647651
2275,0.393090049290536
2276,0.5616869655338429
2277,0.31611727135110457
2278,0.6587243122971725
2279,0.6619796674046425
2280,0.6466279853316831
2281,0.39365807779993606
2282,0.4369275563171824
2283,0.5490368596495458
2284,0.2830911465623751
2285,0.5170899573425922
2286,0.5353841001285561
2287,0.4904715124977944
2288,0.2881924527282038
2289,0.8607915455511044
2290,0.604411118547685
2291,0.35453148794912814
2292,0.2609477107454675
2293,0.6487870627254613
2294,0.6728649830348284
2295,0.35274631502737186
2296,0.43693549814524807
2297,0.8018579069632523
2298,0.42874398902205046
2299,0.2741503850429831
2300,0.23579584517002958
2301,0.3547578101465401
2302,0.5914794326156256
2303,0.583215217836671
2304,0.3758557118732112
2305,0.2894031252508579
2306,0.15029958395433732
2307,0.34889970714730356
2308,0.4980285679977638
2309,0.40867731387507233
2310,0.3957657199823376
2311,0.25414166973947105
2312,0.5688730950020905
2313,0.4189181778559443
2314,0.7196778071137555
2315,0.48258098871627636
2316,0.4791105859573328
2317,0.2530570377508733
2318,0.4048795256925134
2319,0.3644529835027672
2320,0.4734508382015203
2321,0.4424292398888172
2322,0.430177107559576
2323,0.369509712920362
2324,0.46034626485000424
2325,0.5442300765633936
2326,0.4825807255691956
2327,0.413076130870521
2328,0.47212416522061385
2329,0.3381190911128229
2330,0.4740044132477474
2331,0.41706445811833154
2332,0.5057043189923082
2333,0.3963870312572454
2334,0.5219324736135662
2335,0.39521563002751275
2336,0.3035508870541471
2337,0.4670362086942219
2338,0.47823409709173004
2339,0.46888712385390596
2340,0.39384020728044367
2341,0.5670921694799387
2342,0.5521990542785926
2343,0.10981194274969813
2344,0.6693378147968702
2345,0.4233056961944374
2346,0.4137548107527887
2347,0.5359895979878382
2348,0.4179711155515307
2349,0.48231185160633017
2350,0.2851482280969814
2351,0.30790630707434363
2352,0.18504505317897488
2353,0.5459311665467338
2354,0.34042507461901916
2355,0.4515165737118788
2356,0.6097686299480214
2357,0.3300816588597896
2358,0.3136917941584515
2359,0.3349690767052582
2360,0.49641025517398163
2361,0.15884974064169674
2362,0.6996972712402078
2363,0.4666644069340644
2364,0.6879138022744297
2365,0.5094925124199251
2366,0.28279866237567014
2367,0.40941752045463636
2368,0.4130647379292277
2369,0.3562323720219922
2370,0.370345611425185
2371,0.5665638928217056
2372,0.315208117943734
2373,0.6193493963484106
2374,0.5547566148043155
2375,0.4161447327483614
2376,0.5013597088252997
2377,0.5109949155887803
2378,0.44833620867705243
2379,0.3383018157841749
2380,0.5838836317725343
2381,0.38763379740895765
2382,0.4042563267164615
2383,0.3827711654431699
2384,0.5609506172854326
2385,0.30131314016426136
2386,0.338179160336983
2387,0.3586488611031036
2388,0.38241002318683637
2389,0.5131658833529537
2390,0.28443923669646115
2391,0.41413265958770534
2392,0.17287006274109612
2393,0.4868281339988683
2394,0.5396629094841757
2395,0.4392571899546823
2396,0.13773422610368735
2397,0.42037572090311714
2398,0.550580239106799
2399,0.4822614225497772
2400,0.24085071906901082
2401,0.5824457215730461
2402,0.3603127624188203
2403,0.21619176989523917
2404,0.30423544850807893
2405,0.6023615103099481
2406,0.6682885351933587
2407,0.3535065849514221
2408,0.3658272745769999
2409,0.384733241949007
2410,0.5851910223613965
2411,0.40256786920139775
2412,0.347927467319067
2413,0.37806917787192895
2414,0.41627204680457086
2415,0.43632104959100776
2416,0.4586251153427052
2417,0.40639929577043876
2418,0.22738413056361018
2419,0.31875137220874106
2420,0.49046968431892096
2421,0.5104215027520744
2422,0.34597725492590214
2423,0.37976673160670027
2424,0.3338130588308775
2425,0.39736710286566396
2426,0.33725291267223045
2427,0.3333975839051649
2428,0.21199336965696094
2429,0.42553257636516634
2430,0.3172908169947713
2431,0.6077211124761686
2432,0.5261287032675527
2433,0.3713281566646458
2434,0.40508052855942794
2435,0.5681059367738727
2436,0.5062690907839434
2437,0.15304578780343053
2438,0.4432973116537154
2439,0.44240323450536057
2440,0.31044578955993357
2441,0.5163179619370561
2442,0.31340337266587853
2443,0.4285211384274068
2444,0.42410120726858036
2445,0.29651877716305225
2446,0.38259618546428276
2447,0.46672499865557204
2448,0.5229000305941176
2449,0.4952352131123178
2450,0.3419443723627936
2451,0.33873998657728727
2452,0.4882449380670485
2453,0.43065695277212773
2454,0.4119455373501234
2455,0.42455598650846343
2456,0.3572103442004623
2457,0.39826535638309285
2458,0.5393448021550519
2459,0.6225055676325191
2460,0.6207047976877219
2461,0.34897030968463494
2462,0.377500589971018
2463,0.6255780635545682
2464,0.4943578271311679
2465,0.3569559694915979
2466,0.5221546310483716
2467,0.49699939471692567
2468,0.2595136714038381
2469,0.509256362409198
2470,0.7354926113799833
2471,0.549477843590563
2472,0.6576015630156515
2473,0.5443377769353044
2474,0.46282999934145014
2475,0.34764713756226057
2476,0.4485629367031946
2477,0.14388623212362453
2478,0.18577340454492522
2479,0.6210973796271403
2480,0.3576759002152987
2481,0.30002151032289187
2482,0.12636420738637985
2483,0.28490396499055604
2484,0.4420626906228494
2485,0.463716626357164
2486,0.4699986217340556
2487,0.38750047046743535
2488,0.36688449672104295
2489,0.5337025976807928
2490,0.2784740989431381
2491,0.4306079367115673
2492,0.6593776358093031
2493,0.4586286220554165
2494,0.2577174099598619
2495,0.37034667260416165
2496,0.426340449909944
2497,0.7180901002474691
2498,0.5745193240133587
2499,0.466187975243894
2500,0.26324200812801135
2501,0.3918613158233683
2502,0.25528283582129424
2503,0.42432214140726365
2504,0.29360811767198114
2505,0.3650138850853539
2506,0.526814020394366
2507,0.5223658303714396
2508,0.6489482826999059
2509,0.5610610534157816
2510,0.3823927314103833
2511,0.5628512429109851
2512,0.5792340673372148
2513,0.5592320755153426
2514,0.4509100378806863
2515,0.5521322517040592
2516,0.4248826092307569
2517,0.2877834754282213
2518,0.4452777295165021
2519,0.26560617464174674
2520,0.2663540611463982
2521,0.38161044498018404
2522,0.38333763391703035
2523,0.12897273520399083
2524,0.5548644222625219
2525,0.5725357671863942
2526,0.19547140348924041
2527,0.30883124549257673
2528,0.65043689589217
2529,0.4431535543593475
2530,0.7232195929341882
2531,0.5951817425568058
2532,0.5169025620113438
2533,0.33872239263635895
2534,0.4863547838203036
2535,0.5597060066970121
2536,0.5455129622849906
2537,0.42436772707797116
2538,0.43584711336438764
2539,0.30987220818577166
2540,0.35689387109230336
2541,0.33409702012849496
2542,0.362476875373136
2543,0.45525426680022574
2544,0.3867345000979949
2545,0.4713893111089323
2546,0.12244577848660204
2547,0.358776808976193
2548,0.16622877465522057
2549,0.3514596791535518
2550,0.35989426409981096
2551,0.4164620565476978
2552,0.37028105541437606
2553,0.48848448439830133
2554,0.42591152292243295
2555,0.3572637804790868
2556,0.5877317256827106
2557,0.1497141943389706
2558,0.5480746349533941
2559,0.6876457360424943
2560,0.3455937428021383
2561,0.7898127892436118
2562,0.6440898002973884
2563,0.48995529629240747
2564,0.5710646264081247
2565,0.3217973716165874
2566,0.5170105265000573
2567,0.28901617032830723
2568,0.5643372390007625
2569,0.3749470927812472
2570,0.48502176718301837
2571,0.4458226240091748
2572,0.33931982183500436
2573,0.15162993904549166
2574,0.3066930769785564
2575,0.6457371319671927
2576,0.5017734856827005
2577,0.5488994763830348
2578,0.4809792018135958
2579,0.24415391782652182
2580,0.3785262878121588
2581,0.34063289174599387
2582,0.2584786305084631
2583,0.5585622423961488
2584,0.43121470172601145
2585,0.19264747418009745
2586,0.5372655625248451
2587,0.35222727149613214
2588,0.31334098345538464
2589,0.40503028198943347
2590,0.28966854108527634
2591,0.46051904942849314
2592,0.5045964645577725
2593,0.1750276480654488
2594,0.32566090598044567
2595,0.4458526027739059
2596,0.5192980720340399
2597,0.529357699705048
2598,0.4244832921446155
2599,0.5509042952578215
2600,0.27670330626462175
2601,0.6394088532209226
2602,0.4274901593162094
2603,0.48124619663327334
2604,0.44023016889655275
2605,0.4886224112005972
2606,0.2610984124000107
2607,0.46782515473999864
2608,0.12108552890030094
2609,0.37490470346091515
2610,0.3868808111499849
2611,0.5225545307705243
2612,0.6482432113062999
2613,0.2996418768305089
2614,0.37633129296667034
2615,0.46548038647458123
2616,0.7505428715613973
2617,0.4417570506209366
2618,0.37674163620808765
2619,0.6462991384837421
2620,0.3190890148904942
2621,0.3915084628441867
2622,0.43062007454804363
2623,0.5472962244939101
2624,0.2904178028458617
2625,0.4789895472536001
2626,0.3876720601656871
2627,0.2629219686097557
2628,0.4784761347859838
2629,0.3418583154201481
2630,0.6015305024415732
2631,0.4800247527965623
2632,0.35457700270896264
2633,0.41798582433503745
2634,0.27676585797413505
2635,0.4002816747037514
2636,0.37000103031306797
2637,0.3726275044730162
2638,0.27838947545100656
2639,0.2514220224526347
2640,0.47362456177290435
2641,0.42815027285694784
2642,0.4051653525176437
2643,0.5294774038329931
2644,0.299952669444527
2645,0.6099427049847179
2646,0.34924952429425754
2647,0.404527486550755
2648,0.3851236215338601
2649,0.428786489916715
2650,0.3507915922183973
2651,0.347554789788377
2652,0.37995008610775804
2653,0.41259624309101484
2654,0.5521993221593124
2655,0.3899065254236833
2656,0.3421201986066401
2657,0.4895921586407793
2658,0.5975004643026925
2659,0.3504178401326734
2660,0.5770668209874409
2661,0.39947487871392584
2662,0.6372226377114178
2663,0.5841933642412191
2664,0.22191219682137203
2665,0.36460563547919606
2666,0.4672332663822074
2667,0.42065361413588215
2668,0.40622084278622184
2669,0.6250421659682023
2670,0.45913071002757777
2671,0.1897226742637104
2672,0.39945556247098113
2673,0.5546305816615591
2674,0.44361371613190737
2675,0.624872635325044
2676,0.5444488777159857
2677,0.30035018864692603
2678,0.5690682801182998
2679,0.6496133809464364
2680,0.2555855199757559
2681,0.3529633909525741
2682,0.47520438127624953
2683,0.48651486560631885
2684,0.6467531816414404
2685,0.49004737608773963
2686,0.21557846444368664
2687,0.506730151633269
2688,0.4488943713488107
2689,0.5821150601512448
2690,0.48485052673138557
2691,0.4647676987491228
2692,0.4254257006174345
2693,0.6625028874982253
2694,0.5144879914009838
2695,0.5198475205820808
2696,0.3494583906831063
2697,0.4448586468523541
2698,0.57136251828285
2699,0.7512848867700403
2700,0.3725108495396894
2701,0.5422392479562098
2702,0.364395308101191
2703,0.391822787353433
2704,0.43844511456336144
2705,0.639416097169603
2706,0.546179866807256
2707,0.45482510054249503
2708,0.3395594567608315
2709,0.34072458838804187
2710,0.333484255719692
2711,0.5973122930355966
2712,0.19822064572886372
2713,0.686891085095612
2714,0.1960241273200694
2715,0.5095680678313389
2716,0.32594401430974485
2717,0.3642055924149641
2718,0.5164557251185746
2719,0.3201565419146404
2720,0.37069091136085436
2721,0.46468223868172825
2722,0.5391863672133533
2723,0.25809473758501467
2724,0.4602225766540574
2725,0.3486233459797545
2726,0.6287130366563971
2727,0.46898169879540164
2728,0.3266651648245994
2729,0.5137370549492754
2730,0.5657528241773359
2731,0.45812776343936057
2732,0.3195752942932663
2733,0.47838859071429224
2734,0.31179942946032957
2735,0.6239919411529768
2736,0.3934723521261696
2737,0.25484450557020283
2738,0.4061652749003632
2739,0.4959437598673776
2740,0.5856540356375546
2741,0.31899194448997803
2742,0.426274259374729
2743,0.39440154421437984
2744,0.5201464911919582
2745,0.3191529587194958
2746,0.3380190581317553
2747,0.45228274745616787
2748,0.34219886339229927
2749,0.3408821913695768
2750,0.5650361333561321
2751,0.29548896481880216
2752,0.2723015325842687
2753,0.5188964617594402
2754,0.49999335879437234
2755,0.3843806235642323
2756,0.5369392993026935
2757,0.4077603640210194
2758,0.3464289972260417
2759,0.4812725875993227
2760,0.5703071460501692
2761,0.4541747766373469
2762,0.4307069800805967
2763,0.3759738057400132
2764,0.41007971898618134
2765,0.6045638628677813
2766,0.4535816573846503
2767,0.43012578061361995
2768,0.22531474140061555
2769,0.5897892006378903
2770,0.7112782264879136
2771,0.5220640610039371
2772,0.4325100386017908
2773,0.4857260579046837
2774,0.42319890786229775
2775,0.3244193700535618
2776,0.49928718281433176
2777,0.2481618088476638
2778,0.4546331591708466
2779,0.32060357793225525
2780,0.41945043062144355
2781,0.6570627674015928
2782,0.41746157772552134
2783,0.39495481182426223
2784,0.2667879276738565
2785,0.20252082875319732
2786,0.379925586743874
2787,0.32072514035436495
2788,0.5244032412111077
2789,0.5566820443871392
2790,0.47849660879892825
2791,0.4216387550884033
2792,0.40307308008157583
2793,0.4154840057537512
2794,0.2899824628043237
2795,0.5601275790880799
2796,0.37430948807401804
2797,0.5986558135447018
2798,0.3924365638827307
2799,0.49060957709024017
2800,0.47460858641826226
2801,0.466565597535106
2802,0.5560173067424151
2803,0.6247060191524688
2804,0.2751950369773877
2805,0.3312095030170295
2806,0.7367122510656431
2807,0.14127577588772516
2808,0.5770000180626554
2809,0.37674873605869497
2810,0.29461648422883097
2811,0.5133302372650751
2812,0.4583232055127552
2813,0.5978305512050848
2814,0.4434585081150054
2815,0.25107588869834907
2816,0.5433383403210748
2817,0.40830933958779764
2818,0.6424464196179964
2819,0.38961683054451945
2820,0.4188520783691631
2821,0.43855077777741847
2822,0.5292221741133387
2823,0.6673192158905223
2824,0.4233645100923494
2825,0.4173709112806032
2826,0.40929420608559863
2827,0.6761022317305705
2828,0.32127297270241273
2829,0.09273001383989332
2830,0.3886132514777438
2831,0.40558714961092435
2832,0.3323652846780174
2833,0.3059094482859102
2834,0.442038487389503
2835,0.4286108380104895
2836,0.5166291225949491
2837,0.628463897587431
2838,0.23832737360478568
2839,0.44455332656462754
2840,0.3747406539978422
2841,0.4967351887854627
2842,0.6289816715723651
2843,0.28938737918917656
2844,0.6335267069433999
2845,0.4986554850414166
2846,0.45196798952276207
2847,0.3126662429747472
2848,0.519964950100914
2849,0.2961798613849583
2850,0.3793638711401063
2851,0.46930769752095997
2852,0.635308589760537
2853,0.65428323561592
2854,0.6137390334065824
2855,0.2685425471737234
2856,0.5143652968328106
2857,0.5343168850716735
2858,0.5874614496467643
2859,0.20132370470753905
2860,0.35473684767005603
2861,0.560306172381882
2862,0.37197126360596056
2863,0.5164721079742949
2864,0.5506446744802549
2865,0.49003792869571194
2866,0.5678836543505781
2867,0.27987268208801686
2868,0.6478630044776441
2869,0.4185815765322427
2870,0.5957419589572692
2871,0.5291915703709686
2872,0.26556945451610037
2873,0.5805868483261186
2874,0.5339466221947513
2875,0.42823214751976485
2876,0.24366084070563657
2877,0.39108854355333844
2878,0.3733734333792425
2879,0.3036632080719929
2880,0.4549406478925145
2881,0.46301188550665034
2882,0.29501120106204076
2883,0.2695993169071899
2884,0.49355873691892116
2885,0.2774455998001695
2886,0.4891246085451177
2887,0.6037804239958606
2888,0.6444786537823637
2889,0.5830654752961995
2890,0.5373732707826547
2891,0.5098436243052578
2892,0.21396481463250197
2893,0.32643479972783873
2894,0.23471432039272716
2895,0.2673008215309729
2896,0.37200214829350475
2897,0.24367055286286862
2898,0.5602788876758655
2899,0.603517245612783
2900,0.5998250825828775
2901,0.36638057016156583
2902,0.28995377887984286
2903,0.6361646678868129
2904,0.44633470596373176
2905,0.5453851483649563
2906,0.6005983104909688
2907,0.392287684708906
2908,0.31603990512574853
2909,0.5756101671403474
2910,0.30338355803823264
2911,0.2520167632615249
2912,0.3377279439344795
2913,0.37663604987765315
2914,0.2567036388238495
2915,0.3222126115664798
2916,0.46009006652031903
2917,0.2369253481179524
2918,0.4388549564903337
2919,0.31541227795039195
2920,0.2030053558486496
2921,0.4101669026354216
2922,0.21659733081555316
2923,0.5341683999832573
2924,0.39677545078570303
2925,0.5439242886494368
2926,0.5355698305666208
2927,0.6150075119734415
2928,0.2110036594148882
2929,0.30060819050608517
2930,0.45382483158757553
2931,0.39676393550800754
2932,0.431459711533222
2933,0.44152377084705247
2934,0.47850924382334165
2935,0.48667854474002825
2936,0.7392472457348784
2937,0.4342910479694687
2938,0.33632280414891885
2939,0.10260913662162419
2940,0.7003322623301728
2941,0.29523475028984636
2942,0.6326600325509302
2943,0.6847351430850609
2944,0.5506364993560109
2945,0.5118472760257544
2946,0.5565558274637759
2947,0.4370242506929467
2948,0.32763132662924477
2949,0.4563381406100263
2950,0.47994435178866696
2951,0.3503824263542317
2952,0.3690249006433026
2953,0.45971286647683035
2954,0.458851648098678
2955,0.5198434449345483
2956,0.3605798370030706
2957,0.39312004942003365
2958,0.4141494698473022
2959,0.3616554842911526
2960,0.23477127707984108
2961,0.5679345824287675
2962,0.47130696629355834
2963,0.31042402640354244
2964,0.37126204326295725
2965,0.2152221909841596
2966,0.22139110114684515
2967,0.5240904803353994
2968,0.2933452065674464
2969,0.4797297541373009
2970,0.18739908858991983
2971,0.43657708443117865
2972,0.4507631399808936
2973,0.2176989023782848
2974,0.4208979792899292
2975,0.5273161950770731
2976,0.5771000180023362
2977,0.548958292629189
2978,0.5333500339847207
2979,0.5859254558621412
2980,0.6876870722471674
2981,0.41809651150278737
2982,0.5225341221875675
2983,0.20706410337683862
2984,0.43017441154513253
2985,0.4503495825230333
2986,0.7241956783091027
2987,0.1331755140907957
2988,0.33466579369004523
2989,0.7373959652216273
2990,0.40880565748338915
2991,0.3951518693261303
2992,0.3830425033449154
2993,0.5413120951511389
2994,0.1711076067242402
2995,0.6014626284575469
2996,0.5554268789097083
2997,0.4150585961625675
2998,0.4721878864795461
2999,0.47355860444201303
3000,0.55680410949533
3001,0.3793327586760333
3002,0.4667663948782882
3003,0.3940293412653732
3004,0.26589124833863387
3005,0.46184380543419223
3006,0.23798263014671328
3007,0.38772847791648524
3008,0.43262317483398416
3009,0.6510526577645566
3010,0.4061525717140597
3011,0.24789135003915302
3012,0.5232784554175227
3013,0.39696561818295345
3014,0.4756325041187814
3015,0.5754195196444472
3016,0.3008793039642929
3017,0.2688040978567666
3018,0.4239423124438088
3019,0.32600223803998424
3020,0.299994778504792
3021,0.5869336093995087
3022,0.5490020943624229
3023,0.6113624897815861
3024,0.5531111138390717
3025,0.2575728866111766
3026,0.4260470964013505
3027,0.263841301782599
3028,0.5045493307471988
3029,0.6464989668362794
3030,0.3908161025260981
3031,0.46106239664761933
3032,0.5536394475827047
3033,0.45658831285281193
3034,0.5381084277406638
3035,0.3151788722852739
3036,0.687774851456383
3037,0.5779575722320034
3038,0.360098885830309
3039,0.6177554540213093
3040,0.5209211788128423
3041,0.6200630881928633
3042,0.5335944279543977
3043,0.18696887045290206
3044,0.38371395730741586
3045,0.5516123915614696
3046,0.17787094787486923
3047,0.618487351112781
3048,0.4526255632977816
3049,0.32495480196280424
3050,0.5896857182493469
3051,0.3767590625443633
3052,0.6285951800567626
3053,0.5404866149992412
3054,0.25465279316885014
3055,0.4202261250180017
3056,0.49040541650307046
3057,0.131989421376412
3058,0.5222687967826076
3059,0.39122241475770037
3060,0.4187756120068062
3061,0.5208077717911965
3062,0.43075674445737283
3063,0.45658020127903937
3064,0.4906859412785112
3065,0.1576137167704776
3066,0.2824019827833256
3067,0.39723108372111926
3068,0.46268328666601766
3069,0.22264834534921868
3070,0.3118472090145014
3071,0.3731542166055976
3072,0.5026192121363081
3073,0.3777313734263552
3074,0.2620682126385673
3075,0.3328710986197397
3076,0.6731255856008059
3077,0.21109008688560707
3078,0.6762721038034869
3079,0.5701129293781523
3080,0.2625206639675326
3081,0.5318402764324517
3082,0.33135574196107814
3083,0.3498238893909983
3084,0.3294632572806331
3085,0.5152548858175904
3086,0.5011311672843936
3087,0.40108926706108416
3088,0.40778026345098617
3089,0.478996870917751
3090,0.3560591385368915
3091,0.27673939166868455
3092,0.5873451386368653
3093,0.5551947911818533
3094,0.32652103195669824
3095,0.37257011993354283
3096,0.5845859938038389
3097,0.5243299764765397
3098,0.18745836284754308
3099,0.3704215067291469
3100,0.40568392247599483
3101,0.5015807541307784
3102,0.5000033587381202
3103,0.28765517334967416
3104,0.4204933176998613
3105,0.3500747384899908
3106,0.5076635729347919
3107,0.46577611353690873
3108,0.5704572144702513
3109,0.6914964255148885
3110,0.39507906109336544
3111,0.3680765262174479
3112,0.3468478307722562
3113,0.26487843856611704
3114,0.08730572958915467
3115,0.46021797950057386
3116,0.42454176744448724
3117,0.3818457711264258
3118,0.221712092569936
3119,0.33530815666099795
3120,0.5299211646218566
3121,0.45944353028575946
3122,0.3676624093282484
3123,0.4977711843047129
3124,0.2630881589662776
3125,0.32496876789331525
3126,0.6156667634940338
3127,0.4116473518031609
3128,0.2941019542043869
3129,0.34439543124699634
3130,0.4922378620566022
3131,0.5631789712199178
3132,0.48236537016216663
3133,0.5290577785292793
3134,0.49765919447764034
3135,0.5253601493919364
3136,0.4100140685419324
3137,0.40543895210624886
3138,0.487568260961568
3139,0.5220308736572437
3140,0.3615743486694302
3141,0.5435253226034766
3142,0.4607635704763195
3143,0.4256334988056996
3144,0.3189563887060638
3145,0.6198973318532843
3146,0.3813087488722465
3147,0.36701243500024194
3148,0.4035767243821828
3149,0.5995492294583848
3150,0.62335105872907
3151,0.4195206598815195
3152,0.4314896168505504
3153,0.3998402033019802
3154,0.45982449067486136
3155,0.5924589879477296
3156,0.3264566453725169
3157,0.5336407283805911
3158,0.65862343005182
3159,0.4816054940703457
3160,0.7264247044208805
3161,0.6260307131892721
3162,0.5447622093432797
3163,0.3036578648723301
3164,0.763108952223045
3165,0.5475092177308052
3166,0.43449204521096135
3167,0.3941006418469802
3168,0.3450668305705011
3169,0.720249191572872
3170,0.39253784772771194
3171,0.3009942819297335
3172,0.4365010861140238
3173,0.39400256413177953
3174,0.2830290475493332
3175,0.5831813013772786
3176,0.7023911326273247
3177,0.3501425311057606
3178,0.3108349013532109
3179,0.33617138500533583
3180,0.5438226098611914
3181,0.2400531792260605
3182,0.36281942502515657
3183,0.6443846827530012
3184,0.5324447177269913
3185,0.46189382691991154
3186,0.2501187070339267
3187,0.3764925830190769
3188,0.4060477157044567
3189,0.15004721081429223
3190,0.4418675635848465
3191,0.5944218172933698
3192,0.41459352626134566
3193,0.32880553175489735
3194,0.29720400837579125
3195,0.3669211211840551
3196,0.5330556808287017
3197,0.5145969153368455
3198,0.5851877729954845
3199,0.38949950486959783
3200,0.17255765429700348
3201,0.45006885912957006
3202,0.232874108676165
3203,0.36161737163125546
3204,0.4490402792165823
3205,0.4955815660877194
3206,0.3617956898355629
3207,0.2666376234464251
3208,0.739730884645629
3209,0.35540832473686507
3210,0.4602312500698391
3211,0.5431609870113183
3212,0.48597985480938843
3213,0.34041429987714195
3214,0.5628202471957677
3215,0.39854880979765556
3216,0.3400251159681015
3217,0.34597492205818087
3218,0.3647024818624832
3219,0.4280136142811884
3220,0.4703811113656901
3221,0.49532410196286714
3222,0.2530885303377449
3223,0.5163668678320644
3224,0.2849032159004057
3225,0.48970211299471766
3226,0.505441050014896
3227,0.5099520155181043
3228,0.6330011749915416
3229,0.3352361964299682
3230,0.09579201141956029
3231,0.50669298482052
3232,0.6513767601687599
3233,0.5480825274942143
3234,0.2898265196467445
3235,0.3024352352070193
3236,0.46800553009130286
3237,0.5511597249440017
3238,0.43146408892936566
3239,0.2420087609865093
3240,0.46844702242749064
3241,0.25122389090152397
3242,0.03975449074271187
3243,0.4278132718972522
3244,0.48452744072669207
3245,0.4488884869238038
3246,0.468499308793741
3247,0.3813794035401563
3248,0.10190453005669836
3249,0.46817773515114347
3250,0.536014591816102
3251,0.5490784731989073
3252,0.6043186942876757
3253,0.3942624843764899
3254,0.06386671419555345
3255,0.5283278838309236
3256,0.5774324991687223
3257,0.5958899476541545
3258,0.5636159936630551
3259,0.45418697237769495
3260,0.5527746569287473
3261,0.44630415896480213
3262,0.39916869661323595
3263,0.6483560617032523
3264,0.5123784138519796
3265,0.36345002893132605
3266,0.46667432272818765
3267,0.5613760963676986
3268,0.36694094205142797
3269,0.35607472900728726
3270,0.4674705039839
3271,0.3063002127640699
3272,0.5924306227777237
3273,0.14712669392903938
3274,0.4447855195182283
3275,0.5620247745203862
3276,0.7220187554065836
3277,0.36031203046951077
3278,0.25581827281734704
3279,0.40647769974876663
3280,0.5384442264634948
3281,0.5742822684599375
3282,0.4398210374875285
3283,0.3866610905067045
3284,0.49032143686451535
3285,0.36768280378334633
3286,0.3354869034459483
3287,0.5529933263404325
3288,0.5804859862422123
3289,0.5993533180505015
3290,0.3097368842216937
3291,0.40956449746476586
3292,0.3595063463174743
3293,0.35666144488178597
3294,0.2802546000501795
3295,0.6491255560178548
3296,0.28931770652492567
3297,0.21601564223149589
3298,0.31795136997879314
3299,0.2144875321782746
3300,0.5296939238909475
3301,0.36608145598619746
3302,0.3791121141899816
3303,0.40358126877143125
3304,0.3716860261999411
3305,0.47325240276798286
3306,0.39174180243991874
3307,0.41070180560167224
3308,0.5777499832515719
3309,0.6087651038562178
3310,0.3603804903026005
3311,0.43468224896521096
3312,0.4112910672668423
3313,0.22677613385107326
3314,0.4540649640616921
3315,0.4149609734629857
3316,0.2472063243909008
3317,0.44513980839307266
3318,0.54132003139438
3319,0.5603732453478474
3320,0.3729188916290116
3321,0.23225230395081928
3322,0.5730719954745765
3323,0.294263044886493
3324,0.5229010665549203
3325,0.5584027960473336
3326,0.4043103387815896
3327,0.20693991884999155
3328,0.2804871277140015
3329,0.4168119774518103
3330,0.4143025088698792
3331,0.3720809178701581
3332,0.3470378806680813
3333,0.5853420091588911
3334,0.31176510526782736
3335,0.4594427850771536
3336,0.43975047417400975
3337,0.4579450402044517
3338,0.3256349974410447
3339,0.289500051526788
3340,0.4891119394167921
3341,0.2715813441825975
3342,0.327509210956505
3343,0.5101188004263996
3344,0.34152779164415475
3345,0.4721058501867907
3346,0.27290844693329686
3347,0.35830681442404877
3348,0.4247167451363786
3349,0.36305821206762146
3350,0.3640871291689916
3351,0.25969285729551184
3352,0.18129866599972935
3353,0.4802172078417623
3354,0.47677687851886047
3355,0.10465249427685042
3356,0.29104158233974764
3357,0.275156470588311
3358,0.38875892187122985
3359,0
3360,0.40990420878465844
3361,0.22033831989351535
3362,0.5903664488122004
3363,0.36009581425239895
3364,0.6126268144841257
3365,0.3609501381497422
3366,0.16788674671037823
3367,0.4938800689230333
3368,0.3551803416119545
3369,0.4253150011944081
3370,0.46063926008030537
3371,0.5317573407151778
3372,0.35412616906679206
3373,0.3241055488561584
3374,0.5227834033493426
3375,0.4734596681306949
3376,0.2949221335605106
3377,0.2876130194702438
3378,0.4645109805315378
3379,0.4768657571528917
3380,0.5009501701072163
3381,0.40127972491021613
3382,0.5511086240838242
3383,0.47622809390397836
3384,0.5396379571669117
3385,0.5546373735218199
3386,0.2990716829603236
3387,0.5089899104539191
3388,0.3168819090423986
3389,0.41162761693934535
3390,0.34984278827267823
3391,0.5121492597964176
3392,0.40853913842901857
3393,0.2441069605796791
3394,0.12989839730575176
3395,0.47423310300195287
3396,0.33863859964989396
3397,0.3322221408495943
3398,0.4170357373812589
3399,0.5327981591597021
3400,0.6716891960536673
3401,0.650596226250947
3402,0.22929510994089503
3403,0.4230056595109255
3404,0.3637208251630183
3405,0.3312272192974443
3406,0.3111569468959134
3407,0.7146726964260968
3408,0.4978295727779221
3409,0.512738457017791
3410,0.3371089025499018
3411,0.5009213119995899
3412,0.536984236388891
3413,0.6191608158464845
3414,0.24412318861047966
3415,0.5620981535594984
3416,0.5483131299088277
3417,0.4617713827521596
3418,0.44971592381234604
3419,0.2684098080368643
3420,0.30698107087756554
3421,0.5851764587217074
3422,0.39357447552104635
3423,0.15515217470665682
3424,0.5255138586153391
3425,0.48791172630753604
3426,0.36979515268246266
3427,0.6231931407881717
3428,0.23748069737084712
3429,0.5018194803311506
3430,0.5767768734296264
3431,0.6683651762715237
3432,0.641422365613798
