id,value
162,0.8412677685574994
163,0.8387764260626843
164,0.8439325971316662
165,0.4604955562395386
166,0.3716295636623528
167,0.45821978556789833
168,0.7700267336700238
169,0.5401665137188
170,0.5083628876252124
171,0.8852456930420578
172,0.7287405084983096
173,0.4292586610307901
174,1
175,0.9090845498445512
176,0.7008666184061547
177,0.6921274289806818
178,0.5748740081493173
179,0.39026036630153216
180,0.9085392318014798
181,0.5980535104028799
182,0.1831544964239703
183,1
184,0.538517846086416
185,0.42292192132213874
186,0.5785806926098022
187,0.932282512174403
188,0.7391672177553682
189,0.9168684913695881
190,0.40477966815565536
191,1
192,1
193,0.8413352941204628
194,0.7824242935273974
195,0.8086281303276559
196,0.6453788820627753
197,1
198,1
199,0.7448265208021613
200,1
201,0.019947787797905292
202,0.6539216835018415
203,0.786210661881877
204,0.6336894069430137
205,0.3307301717035045
206,0.8713460319645601
207,0.9942458828305178
208,0.8365040714636803
209,0.6504619243348106
210,0.46814774096848377
211,0.707072530301633
212,0.720137648247793
213,0.6143560714450232
214,0.2592556458172857
215,0.5780496662661995
216,0.4668536123100059
217,0.8731836564694317
218,0.5366547795502502
219,0.03290589966876223
220,0.5288084843504621
221,0.030895866978989828
222,0.9723532989756215
223,1
224,0.6412387836223203
225,0.5667434289217024
226,0.7057066235020096
227,0.6449819982396297
228,0.7247541002079974
229,0.573776868205829
230,0.7108572889057134
231,0.7569648426330334
232,0.25502733609909856
233,0.43099766782587007
234,0.643711463029044
235,0.5214791009083758
236,0.5946453535567671
237,0.2965952717043776
238,0.583143181741515
239,0.8356420753797913
240,0.6067783111566828
241,0.24000103589286115
242,1
243,0.6014970506338739
244,0.7556081844745443
245,0.3931174877571073
246,1
247,1
248,0.3473830135381056
249,1
250,0.5048944117556946
251,0.48504662190395464
252,0.9303568638827026
253,0.8700390401426208
254,0.3679978335953609
255,1
256,1
257,0.5052895722165835
258,0.8330614786644566
259,0.6909035427681994
260,0.4658505973057401
261,0.8440713369053057
262,0.6399847752076805
263,0.2335072430997629
264,0.7277702420930158
265,0.6595916458186912
266,0.5205387938897207
267,0.511126507991307
268,0.8860502802148154
269,1
270,0.6756784756854779
271,0.5315828199955096
272,0.20052158297088118
273,0.9542665481061403
274,0.9175339951357164
275,0.9962258894619899
276,0.6423955689353469
277,0.7799090488553967
278,0.6241844782252954
279,0.5909833741857985
280,0.5830935187891849
281,0.8756844365439274
282,0.4393866748607983
283,0.5619183470506907
284,0.5733874419711554
285,0.660074523536825
286,0.834176352105007
287,1
288,0.8682299819481248
289,1
290,0.5991076096123261
291,0.5720770841418317
292,1
293,0.7069241380274596
294,0.8617423607822301
295,1
296,0.8113775024653294
297,1
298,1
299,0.6201859193034613
300,0.9432518030421655
301,0.052398660841584566
302,0.6717489389564967
303,0.7684706795083083
304,0.49706028674424996
305,0.35951379486474117
306,0.9007814388911939
307,0.7763985726993757
308,0.831212134208402
309,0.7523766012656342
310,0.17591983363696018
311,0.08354174820024535
312,0.662938711986415
313,0.8684843324291245
314,0.8324869422965202
315,0.41504250796091646
316,0.8732982861188424
317,0.6719913313680544
318,0.4911417663955272
319,0.7221535739813918
320,0.6938241380911312
321,0.7678985570985364
322,0.3949774063779607
323,0.14926855487241503
324,0.8195126621121751
325,0.6539061858888584
326,0.7259874336564434
327,0
328,0.10925840243158808
329,0.7974070480009189
330,0.5128548863594475
331,0.41846467830467576
332,0.8335023448891317
333,0.8155505942049266
334,0.5612296950404603
335,0.4745676359808363
336,0.5115984263076808
337,0.23939267418391635
338,0.6120616877637308
339,0.44933261431219884
340,0.5427262991210675
341,0.8532403563978853
342,0.4333996580087968
343,0.9531383202017465
344,0.2876347869836234
345,0.3604348939451523
346,0
347,1
348,0.23831616497355124
349,0.5546402305515776
350,1
351,0.5740917338397771
352,0.5393255716980995
353,0.8145838815115524
354,0.6479374811711863
355,0.503434101957482
356,0.6102589859815256
357,0.8877231746633992
358,0.9737594093109619
359,0.8789143415939336
360,0.8103992214738991
361,0.4319130384631964
362,0.09248939253324451
363,0.5241027765098981
364,0.9184554680802597
365,0.9000577297544391
366,0.5649744055661986
367,0.8356389886976907
368,0.5913035457002529
369,0.5274354603691758
370,0.6325407984711219
371,0.6395745412414386
372,0.1662270880211148
373,1
374,0
375,0.49852182886109697
376,0.825721905428316
377,0.27338223502808345
378,0.5635881246685106
379,0.4541215888055999
380,0
381,0.27361176209951327
382,0.41998080413601296
383,0.7024040960404054
384,0.7313103349136545
385,0.7059258201461055
386,0.3064411005129288
387,0.48943588801162463
388,0.49554664754010114
389,0.465876162277068
390,0.34838744994584153
391,0.8734488795443387
392,0.7959930729020143
393,1
394,0.7534680303238485
395,0.5648859498919139
396,0.6603655702093436
397,0.4938158039150936
398,1
399,0.6489394297299493
400,0.6974503783489105
401,0.630576297092043
402,0.7835115827931952
403,0.9835929323756891
404,0.8284324671533918
405,1
406,0.027901509411391412
407,0.8618436401407011
408,0.32033591759046187
409,0.7434391914558797
410,0.8940084362123464
411,0.473142004701971
412,0.5709122542835902
413,0.7868938727046646
414,0.8053814599930538
415,0.38096328412864655
416,0.9410241035930286
417,0.6762196644694807
418,0.805129808998163
419,1
420,0.36807826046404774
421,0.4922178946882237
422,0.5587540670581681
423,0.6809597668068066
424,0.3504284027468524
425,0.4698154356471601
426,0.30985645972775816
427,0.5415236487034808
428,0.8175634560483631
429,0.8145154933236255
430,0.7346343502352144
431,0.7018047665338409
432,0.9360393369893054
433,0.6018767533251832
434,0.9614868221987226
435,0.29054960219635495
436,0.35644133013986473
437,0.678115934658833
438,0.18305167045102105
439,0.31544841787163497
440,0.23880936095323269
441,0.6530211892045008
442,0.8940087370520897
443,0.7280381495654902
444,0.44646764037982867
445,0.6650112359825698
446,0.8971549649526912
447,0.6274773164447419
448,0.9139001701357642
449,1
450,1
451,0.8193056641856336
452,0.570654129827616
453,0.3761572945867355
454,0.7543787873179402
455,0.84894144058391
456,0.45061507002986306
457,0.5867674766666056
458,0.7722740403995876
459,0.8395161239730644
460,0.7223255687554169
461,0.46935574417273124
462,0.34453629095273086
463,0.6683176674425529
464,0.764459954689666
465,0.4585461136207642
466,0.3543970556125112
467,0.7920089689897964
468,0.23576551072395957
469,1
470,0.9807956999932044
471,0.44646070949051575
472,0.6430311790916227
473,0.6636639830589659
474,0.8469116401368333
475,0.6930562137788826
476,0.6165023326453596
477,0.8181947253610613
478,0.6415016555008353
479,0.25884947785226764
480,0.1580343138111419
481,0.20593628662706692
482,0.5367056962564237
483,0.48133298621164766
484,0.823114178545606
485,0.8398134494321376
486,0.41738284607448967
487,0.6210557296307131
488,0.33010929287397534
489,0.6708269830761605
490,0.6608711636762241
491,0.6789974332439009
492,0.8952756137655526
493,0.8432126407712546
494,1
495,0.27891082011255836
496,1
497,1
498,1
499,0.9513450257411864
500,0.7005532068278482
501,0.651159976346509
502,0.9212544018135647
503,0.5405520919826551
504,0.07646275002655084
505,0.4560223269166269
506,0.37882475753473166
507,0.5064773899309842
508,0.5075016355560769
509,1
510,0.14190580951813686
511,0.47257082843685494
512,0.3918622226104012
513,0.09753210691141545
514,0.7284768410340182
515,0.631016183931543
516,0.632970983730093
517,0.8581281662168445
518,0.7369231230148201
519,0
520,0.1375987812208206
521,0.18220016129917618
522,0.528109621047922
523,0.9897040153967721
524,0.33985835508232065
525,0.13738787511757372
526,1
527,1
528,0.8703973841188573
529,0.04179486699332374
530,0.6420720494555769
531,0.8976595727164502
532,0.7386198381810568
533,0.5751034623920328
534,0.676099183224653
535,0.5343353073958307
536,0.630113328535743
537,0.579287199443796
538,0.7553125266533363
539,0.6136120887550172
540,0.3323799490386757
541,0.7056027107546715
542,0.21104015439572238
543,0.9084783472319848
544,0.5728354964515231
545,0.7619757117784426
546,0.5413885240575326
547,0.3647267967494273
548,0.9467759416167392
549,1
550,0.3795283248791008
551,0.5307849796125582
552,0.697439678794414
553,0.8616478008101347
554,1
555,0.45896411777474383
556,0.6790042912532409
557,0.8093154153361551
558,0.6942911122414134
559,1
560,0.6151857122389758
561,0.33174591901759864
562,0
563,0.6086093510602931
564,1
565,0.5977901051508365
566,1
567,0.7731778464559296
568,0.3126160945728745
569,0.6788474946134082
570,0.6466849851371466
571,0.9547118944640983
572,0.4309345112191863
573,0.6543926357502664
574,1
575,0.3392159337728434
576,0.6395766047406286
577,0.8786953312844694
578,0.7744474089812414
579,0.6507712321268599
580,0.39925060246037136
581,0.4721385103447414
582,0.7464189775529841
583,0.9290725864699698
584,0.5162536287466657
585,0.8848791323682763
586,0.5156910244386207
587,0.9954118619608755
588,0.19700403114754683
589,0.7752714878595024
590,1
591,0.7203506901758719
592,0.5464920199133523
593,0.4737579310547192
594,0.7894056769686849
595,0.5189068665563135
596,0.635848223602743
597,0.5763242776366033
598,1
599,1
600,0.5435643027748691
601,0.7949689560024816
602,1
603,0.7449005020252795
604,0.23861024309275702
605,1
606,0.977121210015782
607,1
608,0.5180214061650732
609,0.7623066351092147
610,0.9708476303159005
611,0.742318617455865
612,0.5471396610413295
613,0.7487819692976319
614,0.45634633747702846
615,0.18912111217251182
616,0.6902135730446249
617,0.7170147943537546
618,0.49113939232312864
619,0.2562612835268211
620,0.445072280715091
621,0.28419227914676426
622,0.7529538775916388
623,0.22774706658015031
624,0.5992962447583102
625,1
626,0.6047543150112485
627,0.320825298343216
628,0.4310686011620847
629,0.5789816962177856
630,1
631,0.5809346667983711
632,0.8066176376066547
633,0.8365172782184414
634,0.4139519136169984
635,1
636,0.4171160902849521
637,0.6000164515913845
638,0.6958885050482353
639,0.8222198064452979
640,1
641,0.2454879465065536
642,0.9066935704234262
643,0.583404572311152
644,0.4330293167251504
645,0.6626400776837682
646,1
647,0.7997288819393511
648,0.8097418840472712
649,0.7780699039505591
650,0.3817402881855977
651,0.5923686893179205
652,0.42944861790761274
653,0.16136602053134202
654,0.5576365996285544
655,0.5538429403225148
656,0.6276633792693078
657,0.44483579866966166
658,0.6399229349174661
659,0.8579564862778764
660,0.826735524536986
661,0.4212824522560533
662,0.7493323306377263
663,0.9147738987542655
664,0.7752759889724528
665,0.9526982208376982
666,0.6368032187196981
667,1
668,0.5920430328758933
669,0.5866826764260891
670,0.6400677440980138
671,0.7440607008374878
672,0.8586619907091773
673,0.7122063608300236
674,0.6308672660062699
675,0.7809981727021618
676,1
677,0.37214289794902006
678,1
679,1
680,0.43571128364485073
681,0.19216936798002426
682,0.7534210084186737
683,0.38850741819791357
684,0.5374589772129048
685,0.8253758688764193
686,0.4395454049182526
687,1
688,0.9480705161951897
689,0.9444498803165984
690,0.16332429593443298
691,0.14854530609859162
692,0.7910277223659297
693,0.9302318783080468
694,0.4927375020216511
695,0.6424191617323396
696,0.2595329677343216
697,0.15712732163204501
698,0.2183540849101444
699,0.34848394465425064
700,1
701,0.6460925938050114
702,1
703,0.9356526299978702
704,0.4962496574444958
705,1
706,0.7185814275146652
707,0.8592085769076374
708,0.428469153445881
709,0.7968014620688971
710,0.0068333639831899
711,1
712,0.4352273113545131
713,0.4128532487354749
714,0.5456810276567632
715,0.27789707851824763
716,0.7142523537822717
717,0.515634375922584
718,0.6749529297896325
719,0.7169532320564013
720,0.8885061532436327
721,0.4376443988488665
722,0.4971126895840219
723,1
724,0.9107855149234497
725,1
726,0.1196333181119737
727,0.5135871152701825
728,0.8835501820564344
729,0.5269369963651503
730,0.49948955926240307
731,0.6986984030355354
732,0.7175653566495714
733,0.37774206646486813
734,0.9143658314239124
735,0.39750581619363845
736,0.8056221512433861
737,0.37977436970886075
738,0.8823665303284376
739,0.5425933106107744
740,0.9406034933314462
741,0.4806757707145104
742,0.9586620835578543
743,0.6726060118319428
744,0.8109979164826717
745,0.41700230074302613
746,0.9296464639404225
747,0.8300058332417993
748,0.5858038202125764
749,0.7238729965538643
750,1
751,0.41831679417196865
752,0.005515919725925467
753,0.7561816763539307
754,0.7846606390166154
755,0.6607955524839965
756,0.5018810776088941
757,0.4491810996719326
758,1
759,1
760,0.9114337693622484
761,0.9098896006765554
762,0.5553899469562202
763,0.4568361746674463
764,0.1974899032880819
765,0.6263927545983604
766,0.6606063260393843
767,0.46138520659231885
768,1
769,0.794906612750742
770,0.8842718425404434
771,0.67249700070805
772,0.8064913888552352
773,0.42280551332635496
774,0.40841359257864485
775,0.453480343237894
776,0.8036599183833124
777,0.7304065288195817
778,0.9120111670006822
779,0.9022679652807097
780,0.7154460020638094
781,0.6131564074777807
782,0.7299417927309144
783,0.5674100464896549
784,0.9087228490137944
785,0.8179425588831389
786,0.4348374984031962
787,0.6193396739945909
788,0.6693892317066985
789,0.13781272745796824
790,0.9102473647514107
791,0.8743663772911184
792,0.31226888526855007
793,0.5767452844299267
794,1
795,0.998810355128865
796,0.8447495408720633
797,0.525728752962155
798,0.7058474690484742
799,0.5980070897886123
800,0.9339650934095538
801,1
802,0.6454801167899809
803,0.21367429658216225
804,0.38818917316020707
805,0.6864258977646012
806,0.0728971979562627
807,0
808,0.9235245031970055
809,0.09262966589029065
810,0.6075207609265105
811,0.6796448694025974
812,0.3435315123387088
813,1
814,0.4993659858950372
815,0.7182447231138142
816,0.9275596650199196
817,1
818,0.7956616070736908
819,0.7605606082139511
820,1
821,0.5242284885858112
822,0.6042285861818655
823,0.9823263873894315
824,0.3928517938954875
825,0.8623717388991538
826,0.5081218364507794
827,0.5411158098462885
828,0.794649102569644
829,0.8090800206835324
830,0.3365777987273403
831,0.6275216465184494
832,0.5248259347744252
833,0.03428760122957203
834,0.7620017907309146
835,0.6980175064718694
836,0.751502339439812
837,0.38712158106012573
838,0.7268336529462299
839,0.5267784199672221
840,0.9171968751323297
841,0.8212323883157281
842,0.0902381910504611
843,1
844,0.6524910480879968
845,1
846,0.9175263980372104
847,0.45476149340538863
848,0.38905570008047563
849,0.31742308379391393
850,0.5856623237647284
851,0.3552684475638898
852,0.6394685884867408
853,0.9593420994553112
854,0.618571431393558
855,0.7203864257519528
856,0.38671775448409673
857,0.7737691996722682
858,0.8524866398785677
859,0.5047076158830488
860,0.5957797598752278
861,0.6883695907833122
862,0.5735298758049131
863,0.6566420831842507
864,0.13135075285868697
865,0.37353233258046137
866,0.43114908233172755
867,1
868,0.5582236730745426
869,0.8752454748324197
870,0.8952378966710677
871,1
872,0.47897495868346907
873,0.6566418647572765
874,0.6998703377134271
875,1
876,1
877,0.4997634853064989
878,0.7476167397522314
879,0.5512377184451072
880,0.13508370558813948
881,0.7914686234479412
882,0.8510152264686961
883,0.9190142254796787
884,0.8386607354882827
885,0.5425609682198884
886,0.2540954797618171
887,0.6787506887657018
888,0.11577253774534846
889,0.6929933278289035
890,0.8598452479611117
891,0.7607971867599373
892,0.8983960527794342
893,0.5823168168039871
894,0.5854496538390292
895,0.4687358695642357
896,0.35076253532556695
897,0.5069267215287914
898,0.38087267281322784
899,0.733432472488696
900,0.7212088761902605
901,0.6277049209251246
902,0.81676760853999
903,0.43859736583846065
904,0.9039293473944006
905,0.6706004104966891
906,0.706240245682142
907,0.7936600722011182
908,0.558127224924827
909,1
910,0.9091784410177348
911,0.5007154654370867
912,0.14297530739741754
913,0.4483691774123693
914,0.2982056232498558
915,0.8580827341934172
916,0.6354316320111398
917,0.8479686192339622
918,0.7573710964296504
919,0.06828309612266914
920,0.9317589627765241
921,0.8684451711006526
922,0.7334126143085399
923,0.6350379347538971
924,0.5057770254224134
925,0.9606010199592127
926,0.22351595144509634
927,0.09733328835155908
928,0.7368435341400559
929,0.6261255927859223
930,0.8262324705754306
931,1
932,0.8998111739783269
933,0.4003254544516156
934,0.9447350901254596
935,0.6753589356546228
936,1
937,0.7221924079662363
938,0.43755009263184064
939,0.6249099604483981
940,0.8367780534466358
941,0.31800031456424893
942,0.4879500288980534
943,0.4336306221846782
944,0.1832900826855931
945,0.6252322326138858
946,0.5931632843217857
947,0.4412258846644722
948,0.6111143042068082
949,0.48825961187827627
950,0.36727738559425677
951,0.7081648084902171
952,0.5389320106010229
953,0.6552059819068121
954,0.5430203290935434
955,0.46989788341593397
956,0.4313879451995811
957,0.5751759746501636
958,0.27003021623387
959,0.889498151204111
960,0.8035531742703848
961,0.9596544681763624
962,0.6544059869155823
963,0.5226552849120101
964,0.38236708740394243
965,1
966,0.491602494058178
967,0.3805361899968571
968,0.5283004335602711
969,0.24074192730666727
970,0.008648118600514731
971,0.6061241312716439
972,0.4012505741848645
973,0.8352405810709682
974,1
975,0.6712270436315398
976,0.6965447893903892
977,0.9684175133612414
978,0.5469453822812336
979,0.8155143742424462
980,0.6303835106793487
981,0.5176542585294486
982,0.8432983893528245
983,0.8302520263712787
984,0
985,0.49244001302028184
986,0.5973693340719677
987,0.9546820709188528
988,0.6562806704289479
989,0.46460694187685714
990,0.4893534996375304
991,0.5942314180914654
992,0.8517845931773703
993,0.7756075619348903
994,0.792319554650188
995,1
996,0.40909597872424286
997,0.6865939498085627
998,0.44149526080046453
999,0.16714580711280708
1000,0.9453497991481269
1001,0.2749202402793911
1002,0.9416765456986895
1003,0.5701913782499163
1004,0.5337267147113853
1005,0.6733017009344776
1006,0.5550785298724291
1007,1
1008,0.7080710583697598
1009,0.5666628329950817
1010,0.684314659664675
1011,0.3591014491937202
1012,1
1013,0.3719550240080038
1014,0.5803727850913528
1015,1
1016,0.5170593617995483
1017,0.8745075550991808
1018,1
1019,0.7393416953686522
1020,0.9686071808876475
1021,0.6925792205441541
1022,0.8780664388963608
1023,0.9353417657295547
1024,0.37918717970437926
1025,0.8672567637413545
1026,0.4653930597178759
1027,0.49380651730456904
1028,0.6251637270043924
1029,0.7721928233182183
1030,1
1031,0.7099765553481858
1032,0.6247367661094342
1033,0.38669819996720994
1034,0.46086968969454245
1035,0.35779977562923654
1036,0.28261415031539566
1037,0.9555581988482661
1038,0.8814413646441229
1039,0.6293426185018616
1040,0.8354314866724828
1041,0.9492041884236242
1042,0.4159385011389942
1043,0.9394161212786792
1044,0.8703216076124721
1045,0.30919994536749384
1046,0.7690756673193875
1047,1
1048,0.21858870780410322
1049,1
1050,0.5395186517014136
1051,0.8634118028711302
1052,0.6732124807494029
1053,0
1054,0.6319257057232116
1055,0.5391188170539608
1056,0.35981606848838277
1057,0.7180309489297776
1058,0.2764389330169977
1059,0.632684692767338
1060,0.33034530584705446
1061,1
1062,0.9964118209610703
1063,0.23803255554046693
1064,0.939324122153997
1065,0.9152275861981362
1066,1
1067,1
1068,0.5316682843715618
1069,0.4428439399147832
1070,0.749274823126216
1071,1
1072,0.6347716560073786
1073,0.3165338259023133
1074,0.9046154117823396
1075,0.49398523337293904
1076,0.6057378508910973
1077,0.5440953561665319
1078,0.38576299202474923
1079,0.27894057982232034
1080,0.8862905683712172
1081,0.8331849716128152
1082,0.8889699612315696
1083,0.7523179012639594
1084,0.6649629120719709
1085,0.718046612724355
1086,0.4471598926142133
1087,0.8456215699496135
1088,0.9691470116907198
1089,0.7343926886612404
1090,0.3809354115764752
1091,0.10436619708370387
1092,0.531212901529021
1093,1
1094,0.6317821088817801
1095,0.6375244922054969
1096,0.5463498222166934
1097,0.6103447469028895
1098,1
1099,0.4316764275599483
1100,1
1101,0.39053447914410633
1102,0.9415515307574074
1103,0.1073318544312562
1104,0.5050227136546146
1105,0.7953331752774102
1106,0.5601013687080714
1107,0.8445327688071549
1108,0.4680402060438123
1109,0.7025447921123822
1110,0.7435598898167866
1111,0.25506768312640027
1112,0.4702963582847234
1113,0.3509309167847014
1114,0.6789070145576032
1115,0.4745656571193577
1116,0.10988568357449996
1117,0.9168127036179846
1118,0.6976971429790999
1119,0.6813097505500922
1120,1
1121,0.7669408814810638
1122,0.6594261135778626
1123,0
1124,0.7011802607878054
1125,0.6901907931536303
1126,0.5783128678199128
1127,0.7015333746081498
1128,0.16397958875044505
1129,0.15524784976705397
1130,0.6025161239216753
1131,0.7625740398307655
1132,0.3019872501722405
1133,0.6593868654957692
1134,0.9288320104861534
1135,0.8368033300471114
1136,0.5481435734424311
1137,0.9023990429184945
1138,0.7517496397109357
1139,0.3974361856126617
1140,0.39444193065332966
1141,0.11753747448188792
1142,0.3998160065710063
1143,0.7143445620861946
1144,0.6457795035846396
1145,0.4386308878882437
1146,0.5922221279041976
1147,0.9377840260529238
1148,0.6568605177852829
1149,0.5616899552733634
1150,0.4392770830905167
1151,1
1152,0.6270853771146205
1153,0.5036748286576862
1154,0.43426503873760963
1155,1
1156,0.46506676895290566
1157,0.6191655322739968
1158,0.6092239220192154
1159,0.5571793938254535
1160,0.39294548537250873
1161,0.9141169648478121
1162,0.46838734833130613
1163,0.33840213251905993
1164,0.6731890194456519
1165,0
1166,0.9652677114237349
1167,0.38838830144515135
1168,0.6874726640030598
1169,0.499894258796181
1170,0.6102005888649725
1171,0.8508259285357128
1172,0.07717625668490802
1173,0.7337662771374582
1174,0.7211796225541031
1175,1
1176,0.47025075388787957
1177,0.7838105980991396
1178,0.786579740669523
1179,0.9388170549170335
1180,0.6896080630657084
1181,0.7997843637325883
1182,0.4831512198665203
1183,0.3561030815283504
1184,0.7043876793601997
1185,0.6468661731222355
1186,0.33213251047074577
1187,0.8203263708886397
1188,0.2097270354630945
1189,0.8414776003962839
1190,0.5788552966423648
1191,0.7048350548917224
1192,0.8989432737978161
1193,0.5621546767784498
1194,0.8641180653011964
1195,0.4287698705768571
1196,0.6918258582204931
1197,0.22344296270438568
1198,0.9802901621917921
1199,0.8314150210576448
1200,0.40100567503077567
1201,0.20243968923158623
1202,0.6875975649267426
1203,0.4735491234695838
1204,0.5606872527521066
1205,0.8376828314390233
1206,0
1207,0.1179238305565472
1208,0.140090344660474
1209,0.7224888528862928
1210,0.7348725096011753
1211,0.8277753961900294
1212,1
1213,0.39238016338293563
1214,0.7562232734933945
1215,0.9427733208795928
1216,0.7698551847304722
1217,1
1218,0.209553307245128
1219,0.7792432282908454
1220,0.7438811931420494
1221,0.5892780680126939
1222,0.6793440087665376
1223,0.29709792425352205
1224,0.16302361186742492
1225,0.8326447269988768
1226,0.1600040153750909
1227,0.6064994975036001
1228,0.5171785474561815
1229,0.6194314819286773
1230,0.3716765250352046
1231,1
1232,0.6065635000070183
1233,0.20860433110748944
1234,0.7257817336502389
1235,1
1236,0.2900609290632137
1237,0.46298719586417286
1238,0.4506222730665841
1239,0.7260061413650046
1240,0.639008487394445
1241,0.27515883316201745
1242,0.9852224223887851
1243,0.8276946499255556
1244,0.41555013681271996
1245,0.6938830436778859
1246,1
1247,0.40450234033643706
1248,0.6071529273342358
1249,0.8051083801834635
1250,0.5036906297725401
1251,0.4031632152440679
1252,0.23728734226416476
1253,0.5357159428324242
1254,0.7242165286499946
1255,0.8592576862935872
1256,0.7835340565073148
1257,0.8954195466644941
1258,0.5124631736992218
1259,0.9522904983319858
1260,0.12669652466715786
1261,1
1262,0.7105660836172496
1263,0.9510262847569536
1264,0.9253084291035556
1265,0.7406593647732045
1266,0.9175987401547188
1267,0.6699314505159737
1268,0.6495840535220987
1269,0.5918807720776132
1270,0.2816170033210894
1271,0.8088643751499277
1272,0.5691625786391007
1273,0.8503603480693055
1274,0
1275,0.34830072328642714
1276,0.39525982848567076
1277,0.4302114319309504
1278,0.29551638986703654
1279,0.8328380202356063
1280,0.7723348725753533
1281,0.28781366813400466
1282,0.48981138052181755
1283,0.5340992602965086
1284,0.6663678867085352
1285,0.2783234685402442
1286,0.8918722995895781
1287,0.4403923691888559
1288,0.4604117327351177
1289,0.3493243320921236
1290,0.3617872038065958
1291,0.843043071831857
1292,0.9504111852513111
1293,0.4788918303696402
1294,0.6345928439054447
1295,0.49545208710923644
1296,0.8475055518837139
1297,0.6921142023544827
1298,0.39967081271196614
1299,1
1300,0.9795570367735119
1301,0.5764072908848287
1302,0.47799165391890275
1303,1
1304,0.3772751421106376
1305,0.75271565079871
1306,0.6691962748632208
1307,1
1308,0.44340487311197163
1309,0
1310,0.5738826395877745
1311,0.5936350427764577
1312,0.6502447267417582
1313,0.3819546157542143
1314,0.47646231455465493
1315,0.6405053107660775
1316,1
1317,0.7266881697865555
1318,0.24416483497928276
1319,0.9368295868229635
1320,0.8909923921516585
1321,0.6488163716538461
1322,0.7095170235473176
1323,0.4240009538704196
1324,0.6509200559642625
1325,0.4895884244672362
1326,0.41006499210580755
1327,1
1328,1
1329,0.7973926594933735
1330,0.5009109338713308
1331,0.329301179446871
1332,1
1333,0.46275128649171693
1334,0.644184804606488
1335,0.34438746098417433
1336,1
1337,0.4335181295568066
1338,1
1339,0.3482845986301293
