id,value
297,0.4230338867361063
298,0.5474858325665876
299,0.40166854577987215
300,0.5947749042670306
301,0.24849065444649576
302,0.36214457752884766
303,0.5244844522647261
304,0.6039994816510869
305,0.7271273177058437
306,0.5764761607772069
307,0.3642545945190103
308,0.3671942326034776
309,0.4999461488764104
310,0.08355311709874788
311,0.3174713626660726
312,0.4563671253630975
313,0.31950027802570413
314,0.5341150592827478
315,0.6835186548192871
316,0.7210906946304663
317,0.5712001600930681
318,0.5261695385699088
319,0.4345526404057546
320,0.5277427903010331
321,0.3807644639474259
322,0.37860407383058764
323,0.5760954440882721
324,0.6752874832774962
325,0.4597084941808199
326,0.47866945113636683
327,0.6494209447245533
328,0.22757039280829724
329,0.47153892482329596
330,0.31947753154021996
331,0.5108487477312326
332,0.37304499976774075
333,0.26476840935549284
334,0.5088732179929373
335,0.4102489849856313
336,0.3222038152113281
337,0.4904894817166402
338,0.26115137049435394
339,0.48877953677624597
340,0.529730930313121
341,0.3621349222549653
342,0.4905831203454657
343,0.4036256584225313
344,0.5268138960742971
345,0.5409793942127473
346,0.5198083602519113
347,0.5947861014653534
348,0.4246162785969161
349,0.6509405944812404
350,0.3093289967798364
351,0.4148873909037503
352,0.37785070332776305
353,0.44038529104811386
354,0.29731343880400696
355,0.4650185824496128
356,0.5338775641891419
357,0.5338355883577875
358,0.4265503280435038
359,0.6539887620820232
360,0.3721962503094316
361,0.3340489085056557
362,0.4599029568986049
363,0.5242469896580505
364,0.42198417724465814
365,0.5077350956283299
366,0.4117012751523187
367,0.41406816295495663
368,0.4467691465226622
369,0.5201670630568608
370,0.4464149374275936
371,0.5764185045710766
372,0.4314298324824482
373,0.30839757211564495
374,0.4533807004985959
375,0.47808663235439963
376,0.5273146918758786
377,0.4012063446902476
378,0.31446241588096857
379,0.4237767893994918
380,0.3052358291906413
381,0.38391287477533265
382,0.7289278750349523
383,0.7186061362124418
384,0.4412543417428608
385,0.3520005782064719
386,0.3372958505648404
387,0.41790862537642826
388,0.5771763281233474
389,0.40702029693036207
390,0.6493877195327037
391,0.30647209232687744
392,0.3517268062205365
393,0.405098361041462
394,0.37576983978295925
395,0.30751828581929275
396,0.23321922867820846
397,0.28261455204231667
398,0.4581889672418246
399,0.3489488610964937
400,0.4964414333376235
401,0.468664188371027
402,0.40042484464542294
403,0.18076243677610374
404,0.35233844551727805
405,0.45356072570402245
406,0.5834621826098089
407,0.5127474596853828
408,0.4349096869904131
409,0.43455387689788555
410,0.5951545288838767
411,0.5803015239013043
412,0.6589024659481898
413,0.41180911241236595
414,0.493930276394566
415,0.3064344526177731
416,0.5222602202704598
417,0.5040830592219279
418,0.7185699621529544
419,0.4770551396931393
420,0.5672936545672524
421,0.6478460896576858
422,0.3404593907408227
423,0.5478181464269064
424,0.4288365249510038
425,0.24710371318759566
426,0.3740388918038312
427,0.1419405268234653
428,0.380253673687983
429,0.5345305055995832
430,0.6624358428185027
431,0.4235030151401791
432,0.3921116450163067
433,0.2838353888447339
434,0.5753906164922333
435,0.7361460190615273
436,0.3846810393615893
437,0.5041086239775548
438,0.49185084020009595
439,0.32147005985396615
440,0.42238063876678394
441,0.5839175515403364
442,0.45852129412695
443,0.4422456151592117
444,0.4559368763504958
445,0.40920405946606303
446,0.5439346281011376
447,0.4260487642749086
448,0.5255543382839126
449,0.4927647292888426
450,0.42539509746698945
451,0.33689278593508765
452,0.20964906046284798
453,0.26552463316854574
454,0.2716900443844715
455,0.5517725722261174
456,0.39176889084271993
457,0.5654834010261579
458,0.39244417760981165
459,0.6380558545479181
460,0.5140728633950844
461,0.44758515582410946
462,0.5894086677861408
463,0.36587773731918305
464,0.5904097733380506
465,0.4131799394100899
466,0.5987984557747368
467,0.2980368052113362
468,0.3984773378057859
469,0.6637699333966933
470,0.40224090415814867
471,0.33660453811683194
472,0.4628569932709996
473,0.2734864797360677
474,0.6899031407525301
475,0.4343957186545692
476,0.6900885950712751
477,0.46608019107181825
478,0.5675943959772833
479,0.29807310264487713
480,0.6912839041211168
481,0.5252278098824992
482,0.6164919124516264
483,0.4766289373759466
484,0.27898420472265084
485,0.5278751915337517
486,0.511690808941275
487,0.4040597070394964
488,0.6434797781279962
489,0.44080612355531384
490,0.5540282013566008
491,0.6681750145989117
492,0.7398863950361619
493,0.4277075941337718
494,0.3801866934996965
495,0.35927639471598916
496,0.5836053702579893
497,0.38801022256601747
498,0.3216581571142183
499,0.6278909594565221
500,0.42305506737621074
501,0.37308232282565384
502,0.45529081910147673
503,0.4943273410448928
504,0.34825665546625806
505,0.5829580005316071
506,0.47897593528138754
507,0.48266465203418696
508,0.5291277140352292
509,0.4626327113363902
510,0.421763781200565
511,0.5469781309612397
512,0.4209159648726417
513,0.5332849352674277
514,0.522759500210392
515,0.4695663957450225
516,0.44505349929304266
517,0.32147664583440744
518,0.6169652204709797
519,0.4971200404903663
520,0.46166635545343876
521,0.3757533509121617
522,0.5078643844449652
523,0.5688501288997843
524,0.5502583027213827
525,0.46941853617902074
526,0.3261915868602952
527,0.595299801489068
528,0.4056525347223511
529,0.37321405674499053
530,0.558181999983709
531,0.5724240946348713
532,0.5446132318750481
533,0.23412814041613295
534,0.40404584075844396
535,0.5236442424099175
536,0.5272712492649042
537,0.5812714974264457
538,0.42737922596991923
539,0.5440314072951594
540,0.49509716180212426
541,0.4621354340633452
542,0.4284342249068985
543,0.42543619621100465
544,0.6890051212478381
545,0.5877944329923739
546,0.35273416526714424
547,0.35004634539534507
548,0.4387795967526865
549,0.5515804672221405
550,0.47263514772816057
551,0.4593575611019222
552,0.48907267910173136
553,0.5020381488724315
554,0.45760366429136035
555,0.6065088752731992
556,0.5056743561762879
557,0.549768227982665
558,0.5448428285382205
559,0.6314823565683388
560,0.6016933480330284
561,0.4254457178593692
562,0.756028484056266
563,0.27500466697089115
564,0.38976356078880625
565,0.632908825273212
566,0.41719952002050287
567,0.4942546983295151
568,0.4761028168471149
569,0.29817300576118333
570,0.34644187055418263
571,0.6021321319156991
572,0.42022891822322744
573,0.46344553796854004
574,0.5053592419912086
575,0.658738781450422
576,0.5942231821288206
577,0.4991230015670111
578,0.7154066901910522
579,0.4378068333470435
580,0.122577179217568
581,0.5310176249876384
582,0.5994126088509976
583,0.7006372614440518
584,0.5149223787057219
585,0.3232609972520211
586,0.6122231846757974
587,0.46721463973451244
588,0.7034105769249135
589,0.14378240409971627
590,0.35616371130390156
591,0.43873766147793486
592,0.40432691849781416
593,0.3369849041508832
594,0.6366234656603988
595,0.5259499471653856
596,0.5767381109291693
597,0.6141099822036413
598,0.7996379980354311
599,0.3372191919863341
600,0.5277327929098801
601,0.35524049478545533
602,0.21956134095418367
603,0.4395811203442982
604,0.4937277591763741
605,0.3504916552923234
606,0.3151206036302397
607,0.5260500691443578
608,0.6335519865050118
609,0.6927720732794527
610,0.5264411667038522
611,0.6490494407325865
612,0.4904540866210939
613,0.4283502883460897
614,0.5140463739466462
615,0.40337760921043253
616,0.5079968169213475
617,0.4426614371117559
618,0.31390256909315484
619,0.34227301996841364
620,0.3731199781339772
621,0.41915394637180836
622,0.42970143992831994
623,0.3919807000585017
624,0.45410315947384355
625,0.4146403493111564
626,0.5664096446377174
627,0.5462804877680615
628,0.571419669694455
629,0.26483454758031616
630,0.490645118000643
631,0.6919984105545702
632,0.47686312893915367
633,0.12125078126927047
634,0.4121226302793072
635,0.40559131052662767
636,0.4156647300877598
637,0.4546044305758631
638,0.5175167550197683
639,0.4368699728180066
640,0.5058913545382275
641,0.568595000448715
642,0.519985633376347
643,0.34610673953555193
644,0.5315121951800706
645,0.3648247603110693
646,0.5067757642679138
647,0.4017770069346811
648,0.6977565655293806
649,0.37480673987388147
650,0.3900345947554528
651,0.3635531704971062
652,0.4860899406044277
653,0.5033671605341179
654,0.4334625950035737
655,0.5707476847954478
656,0.5352206799961985
657,0.6634758310240807
658,0.45281754549949776
659,0.43416642083004864
660,0.4206502829738098
661,0.6173317231090331
662,0.691679755985523
663,0.5358478221287571
664,0.5417115289388952
665,0.4325640529392717
666,0.38090080710941615
667,0.23010249878611938
668,0.4102874584286501
669,0.3096193844986989
670,0.45319099360518583
671,0.5301412207638039
672,0.5223575222248016
673,0.48067712130137885
674,0.5804477209053619
675,0.37979164316320774
676,0.42035595636187756
677,0.7040915444356395
678,0.495486316175769
679,0.6119804672955003
680,0.6254483002541527
681,0.3026852154716116
682,0.23147863543864494
683,0.5771264368768334
684,0.37568286052007177
685,0.5596583031568133
686,0.3621601588436685
687,0.3251068730955467
688,0.5629838169247875
689,0.5890050212878459
690,0.44519510869908896
691,0.4952434565099737
692,0.20780913263008646
693,0.4618163749902958
694,0.2952173827491823
695,0.3862749815192285
696,0.47078348525636315
697,0.32405718475527256
698,0.5747208288302278
699,0.5179456279843984
700,0.5840796273531437
701,0.44561675824970715
702,0.6316416185942924
703,0.6962224359778726
704,0.7134740338123953
705,0.4723557917313735
706,0.4832449667315927
707,0.35919442335912755
708,0.46140191665365526
709,0.25621036256751956
710,0.46393929030316117
711,0.624445859946485
712,0.5282374896594042
713,0.49219872208066057
714,0.42766314289901336
715,0.4364846155044836
716,0.36282560811611336
717,0.4910527177559182
718,0.3852527405611944
719,0.42892656315829314
720,0.502262421458677
721,0.369173708190005
722,0.8479969615403182
723,0.3235566633493283
724,0.38410754287841475
725,0.7556081382636198
726,0.3262227982058967
727,0.3289285432558479
728,0.43678222044996295
729,0.4500537944613352
730,0.66989008976798
731,0.49682027930356554
732,0.38085397487219697
733,0.6470838143319256
734,0.5133814456327447
735,0.47705449369594943
736,0.35659943067619293
737,0.28169163653584617
738,0.6881116221744624
739,0.40686668769779155
740,0.3886834919315773
741,0.4579544058290055
742,0.6371144493868522
743,0.4600744225135072
744,0.5094298352136728
745,0.7215815673992432
746,0.416474514230122
747,0.5839940023864004
748,0.42399672398283567
749,0.4075810817209616
750,0.5933034084977628
751,0.3523811523126521
752,0.677743342175404
753,0.4834860044110391
754,0.5494725461884422
755,0.3404653746595234
756,0.5248890355092999
757,0.6557077522049398
758,0.6976275218246393
759,0.5665428149634453
760,0.3258453151483403
761,0.5109187809206374
762,0.5157339824717393
763,0.41969835835772257
764,0.27306510531173567
765,0.5230093422611292
766,0.26491803269002295
767,0.49757402680521934
768,0.35297155030880145
769,0.5021396412196214
770,0.4083372792657339
771,0.5712352804709903
772,0.7538405517213105
773,0.5777428866500451
774,0.455387233793744
775,0.6526325748292546
776,0.41697107998003513
777,0.5712571244664644
778,0.3596651973466281
779,0.3287418228900332
780,0.5581005810076632
781,0.4908625636591166
782,0.4442975627102168
783,0.5429569399304714
784,0.5306377974476643
785,0.4586767186468207
786,0.5815196457076323
787,0.564177910623461
788,0.7382912213788823
789,0.5641996720855492
790,0.35371787355093043
791,0.2771300368898967
792,0.4329703364584908
793,0.6567148709476929
794,0.43932254359082495
795,0.36545794461183234
796,0.26967944448162373
797,0.5359572559411404
798,0.6531562678027258
799,0.43022356058433064
800,0.5317381141353197
801,0.629169676866172
802,0.5586713793295508
803,0.335159627881629
804,0.49172577656281496
805,0.26046183116299976
806,0.5625906157426837
807,0.298919898465615
808,0.5566272891312899
809,0.4534086471375524
810,0.363234558353695
811,0.5135290079522145
812,0.5620966535370925
813,0.3171409550929844
814,0.3008349227574883
815,0.4799274322648662
816,0.14286361811533785
817,0.3932768769585799
818,0.41811083444220964
819,0.4850171530293851
820,0.45969683015434526
821,0.31252452029451017
822,0.38879948348089743
823,0.25877627386818913
824,0.4924034763227118
825,0.5309410246480915
826,0.6265939740262072
827,0.6069993615706548
828,0.7487604003301448
829,0.33117457312270093
830,0.5452013418520203
831,0.4799506843621863
832,0.5284573818308386
833,0.33029788411190936
834,0.3664688029665346
835,0.3545584930925214
836,0.2310639910581866
837,0.5019109177300978
838,0.44672426802307963
839,0.6686998483963698
840,0.3009825568366855
841,0.6963210453662734
842,0.4861014988034597
843,0.2698589631990815
844,0.11741004858047588
845,0.21495800334003615
846,0.29958882189058894
847,0.3969537078439117
848,0.46059639207074965
849,0.3930234578060793
850,0.3110245768149852
851,0.5127077756326895
852,0.3858277717996422
853,0.5577884269803581
854,0.6069773555081688
855,0.5766230305391007
856,0.237424806994587
857,0.4845512996577417
858,0.613828536124364
859,0.6134501532649196
860,0.5671038777732378
861,0.6006627389703785
862,0.25186813450520446
863,0.6567757802334299
864,0.5778565432591353
865,0.29898017485952794
866,0.46792489521503955
867,0.32096098178311355
868,0.37163039975565043
869,0.41516922313348514
870,0.3989578553062379
871,0.5596270180956814
872,0.5709995100569727
873,0.6776821302332947
874,0.486569667397917
875,0.5237099452731181
876,0.6103686811980696
877,0.3877246106954243
878,0.5464476210196318
879,0.6210411827403294
880,0.46896094060722027
881,0.5774287838907197
882,0.21505271457575845
883,0.4624688285192995
884,0.4535899975779041
885,0.4078637261259492
886,0.6152880410104588
887,0.5738547463019049
888,0.38770232538776456
889,0.504678375456038
890,0.6021060542638212
891,0.4615713254290583
892,0.582634546118603
893,0.4727478428086621
894,0.3749679088472075
895,0.4369608560403405
896,0.6328607763137036
897,0.5497386134033729
898,0.5125180367029295
899,0.4897346486038171
900,0.45228973088871777
901,0.42982387453107
902,0.4428463899120431
903,0.35303511894495104
904,0.5561416014926542
905,0.42749106317881885
906,0.46222079858980564
907,0.4744063221845579
908,0.5758568539949871
909,0.21126650624181323
910,0.39556728753958764
911,0.3792362720736553
912,0.18690832053555284
913,0.5553907217598063
914,0.47986352189150344
915,0.15182566558940314
916,0.3344270679238951
917,0.4916447690568617
918,0.5493822197276191
919,0.611083532329917
920,0.5605785300598644
921,0.665338021022958
922,0.5682805826579711
923,0.5284573356660822
924,0.3975738216397973
925,0.3391482487444553
926,0.5161909008348493
927,0.25331589428282675
928,0.39035673011390104
929,0.6382450312546484
930,0.41169406298555117
931,0.4705741675808218
932,0.5672955420728163
933,0
934,0.3766512197113592
935,0.49470669251529975
936,0.601111937222226
937,0.30567548620207896
938,0.43229503908862577
939,0.4606001119946959
940,0.4120761904688611
941,0.6297669126841992
942,0.5602299546153019
943,0.39523281474021965
944,0.5689838809243142
945,0.4197097603622579
946,0.36273203397918463
947,0.3429069739064579
948,0.3633953530696542
949,0.5812885217757919
950,0.463367925118757
951,0.4794474936332602
952,0.5355965365401553
953,0.40328652873870174
954,0.4516674418030212
955,0.7473052823883408
956,0.5004912975294213
957,0.7011673552481635
958,0.49671994218946436
959,0.21910691120062475
960,0.6012274244215492
961,0.6248956521816671
962,0.5535127129641694
963,0.4272316778269968
964,0.5217546048829016
965,0.6087886687161362
966,0.3707161543983677
967,0.6530604801407955
968,0.26411539822113067
969,0.38652569653314967
970,0.5003589101420016
971,0.5641026407450498
972,0.4363278143053164
973,0.723234964537719
974,0.5559157434716722
975,0.6556045702214879
976,0.6874627680987896
977,0.5529800616673147
978,0.4035846759398096
979,0.21277851026741193
980,0.6485209604056327
981,0.46709234526749205
982,0.43065972193159807
983,0.45025366112063026
984,0.4504888546603808
985,0.6634854863767585
986,0.5802512805836667
987,0.44160969222632707
988,0.4331459406145277
989,0.33718498955477466
990,0.5187203723596251
991,0.5199908800184256
992,0.5856602135424034
993,0.44351029237625056
994,0.48502297136489364
995,0.4983491962496458
996,0.4045142558638231
997,0.3673535347721413
998,0.3228707792534828
999,0.6866449312228392
1000,0.31473589598093865
1001,0.4522876987982136
1002,0.5729320218777957
1003,0.6120054840140147
1004,0.38275715394747856
1005,0.4239245230154035
1006,0.5122451526774107
1007,0.600140176346678
1008,0.3060762299134443
1009,0.5688704914241952
1010,0.6525626434737039
1011,0.5337698413572136
1012,0.36986247898770164
1013,0.44435169353496995
1014,0.27410837521446096
1015,0.5528044237182367
1016,0.6591608557851112
1017,0.28930693578019967
1018,0.5976630824604021
1019,0.4938068869559089
1020,0.7342037314451445
1021,0.20863227306087762
1022,0.5014976739793936
1023,0.3782833622087496
1024,0.4112788276114038
1025,0.6856418029563746
1026,0.30454602951573373
1027,0.573844835358429
1028,0.6577699513835136
1029,0.6460328701980992
1030,0.31736284990296687
1031,0.4690411240756855
1032,0.3796677128947552
1033,0.2647661557693375
1034,0.6232776436101821
1035,0.2990515253441953
1036,0.21494106204994942
1037,0.4838223345856652
1038,0.37692323313689163
1039,0.47403263859592315
1040,0.391172459014251
1041,0.46454772307273884
1042,0.5004586478565506
1043,0.4154006799894096
1044,0.5601146355653054
1045,0.6200070873460237
1046,0.726343362252934
1047,0.5618669759008377
1048,0.375172924304521
1049,0.7098558400147772
1050,0.45315955389295265
1051,0.6745121416363234
1052,0.24354968248495928
1053,0.5857949371791157
1054,0.3855745826729229
1055,0.3258893679772882
1056,0.19038927702092165
1057,0.5118193555647773
1058,0.6107369752209767
1059,0.7358922711181113
1060,0.5117571052119759
1061,0.3848457067441098
1062,0.44110208311955235
1063,0.5955404628759257
1064,0.4240265447391255
1065,0.5702018221527003
1066,0.4721591819058537
1067,0.5318430558544401
1068,0.6851209837812886
1069,0.41431892020128297
1070,0.4703993488815019
1071,0.3581845735245736
1072,0.40086177388791455
1073,0.37841722526286814
1074,0.438583162420465
1075,0.32138923511797307
1076,0.5169671159185659
1077,0.6003848245041781
1078,0.3220317576201888
1079,0.6044585084667582
1080,0.35992514846230694
1081,0.6933460702927534
1082,0.43885051958012383
1083,0.4474308972976135
1084,0.3410152299273067
1085,0.5688708582204475
1086,0.5230338991526389
1087,0.26892857277561466
1088,0.7051173384298977
1089,0.17827263209582686
1090,0.506119735819547
1091,0.49680672394896136
1092,0.3174006177661019
1093,0.3412302018831154
1094,0.289453262700213
1095,0.34351266331697056
1096,0.48884736622791464
1097,0.5429736422854864
1098,0.30139591459069465
1099,0.7845321607603568
1100,0.16442275781949503
1101,0.3962323545096607
1102,0.4082346155841361
1103,0.4380231376711701
1104,0.3165689849052647
1105,0.3217790127535811
1106,0.6313989876378279
1107,0.46860792315230504
1108,0.6586243080266095
1109,0.45617571631129133
1110,0.4479622245198548
1111,0.7254266483701316
1112,0.3477341486206707
1113,0.37485568199547736
1114,0.2513021055897629
1115,0.5084979490133378
1116,0.3336064105365265
1117,0.42002553659762654
1118,0.5087116629416445
1119,0.38305374266235953
1120,0.5287022614244156
1121,0.48048916092159955
1122,0.5412430072404878
1123,0.6774621950843738
1124,0.4061531063606789
1125,0.4307575747634008
1126,0.4463070105147201
1127,0.5201368122613814
1128,0.3380685482516634
1129,0.2393874741858941
1130,0.2715520792905172
1131,0.4904140014016656
1132,0.412545605470969
1133,0.42987939590875346
1134,0.4911308923658753
1135,0.5589603836225836
1136,0.5050465372515016
1137,0.5039660008803957
1138,0.6181408695323012
1139,0.36218562973265955
1140,0.5629673401601578
1141,0.6548501636832603
1142,0.4616738589335889
1143,0.32069090299656394
1144,0.6093484492241432
1145,0.4520376336603796
1146,0.37348668801063684
1147,0.4986901922684295
1148,0.4779624828259346
1149,0.24016877869503603
1150,0.47650903319848387
1151,0.5553688510562083
1152,0.3865579777789574
1153,0.5269094017511163
1154,0.349148442675139
1155,0.36831403468621665
1156,0.4674201020852216
1157,0.3572578166476563
1158,0.5082819778514578
1159,0.5764144971123117
1160,0.4113748709457358
1161,0.30375818471765587
1162,0.4000603490943229
1163,0.4596540754316753
1164,0.7573950932964857
1165,0.2949579982107481
1166,0.39400850204791205
1167,0.29448325484898863
1168,0.45795931697786535
1169,0.33448189903992614
1170,0.7277194907470589
1171,0.6738276689894285
1172,0.46603762980438757
1173,0.570736195560008
1174,0.21659002336789762
1175,0.4621351021462313
1176,0.2219869601306078
1177,0.25730375741641076
1178,0.41730235870471905
1179,0.7104480627159516
1180,0.3471677138422869
1181,0.5807043556661593
1182,0.3870871422368011
1183,0.5260235655737387
1184,0.17324294687460956
1185,0.6428137897807729
1186,0.5063746352768123
1187,0.4444582795960358
1188,0.42796479951437894
1189,0.28827926884192523
1190,0.5371179709983686
1191,0.5796662379693037
1192,0.5119878630737527
1193,0.3302024339082353
1194,0.4894442441826483
1195,0.48977156024763946
1196,0.23151824017834513
1197,0.3698025568690988
1198,0.5333995665944281
1199,0.1772572578681654
1200,0.5388204999452777
1201,0.7208451193625778
1202,0.48061173606691926
1203,0.3559043802191365
1204,0.582306193302785
1205,0.6249198766909702
1206,0.5347479701725907
1207,0.630889645703648
1208,0.22037943458260456
1209,0.5634734953577201
1210,0.5250294963391108
1211,0.3218666369838166
1212,0.7324940166025607
1213,0.35429466525879405
1214,0.6840859365064316
1215,0.47967452635456787
1216,0.2935619508800416
1217,0.23692272490934005
1218,0.3179929560602182
1219,0.34784423745033666
1220,0.5074070734818091
1221,0.6267451051893828
1222,0.4622927065353419
1223,0.49910466559717326
1224,0.381468157987941
1225,0.5160079993847008
1226,0.5207902136335666
1227,0.4586840012989301
1228,0.37530853578486795
1229,0.5021587470122969
1230,0.23103895646515973
1231,0.5972188813224414
1232,0.5198572778430558
1233,0.501345657155848
1234,0.3138821135263921
1235,0.4995641968982124
1236,0.41539831596707905
1237,0.4762716530029092
1238,0.6550615311991181
1239,0.38151871996316
1240,0.31016881977548066
1241,0.7170676091435224
1242,0.551005813926587
1243,0.4750097276356424
1244,0.41586943589235936
1245,0.40236390080805096
1246,0.30575219939830284
1247,0.2547006496116954
1248,0.4457044133863547
1249,0.6168107164893039
1250,0.5082505900997635
1251,0.4770700484681586
1252,0.4355183041263748
1253,0.6836601049937749
1254,0.2941138856614176
1255,0.16409620126534633
