id,value
2308,0.2935536735336021
2309,0.2936427877611123
2310,0.2936478765046235
2311,0.2937357285618899
2312,0.770422906193283
2313,0.2940765854241749
2314,0.2941795733822674
2315,0.2941854737927331
2316,0.29422170494369315
2317,0.29426244287734543
2318,0.29428478620807685
2319,0.29432182548030017
2320,0.2943354695815988
2321,0.2943478795330552
2322,0.29437747822361454
2323,0.2944060324489556
2324,0.7696154911144105
2325,0.7696124216043254
2326,0.29467341770971595
2327,0.7694473204727191
2328,0.7694117942061887
2329,0.29483748997189596
2330,0.2948429403592262
2331,0.29487269520057185
2332,0.29488576317112797
2333,0.7692983625848899
2334,0.29492173432990165
2335,0.29499372312591476
2336,0.7691693959089368
2337,0.7691431367870066
2338,0.29506149171374896
2339,0.2951043406313004
2340,0.29516061019626016
2341,0.29525658892068185
2342,0.2952773917729465
2343,0.2953219287224665
2344,0.2953371481296373
2345,0.29535979070375995
2346,0.29538062202897647
2347,0.29547940162376146
2348,0.2955638690656443
2349,0.2955729852172299
2350,0.29565088541717144
2351,0.7684892746793925
2352,0.29573004047653006
2353,0.2958379552057346
2354,0.295842156438592
2355,0.29586615420862383
2356,0.2958668300806874
2357,0.29592575798678467
2358,0.7682500058919379
2359,0.29599828335980166
2360,0.7681964823927605
2361,0.2960557349398797
2362,0.29609579714390616
2363,0.296105595873701
2364,0.29614583356037105
2365,0.29631602415811337
2366,0.7678814672003984
2367,0.29635327850076376
2368,0.2964450737120059
2369,0.29648409712928675
2370,0.2965081652255833
2371,0.2965333241071085
2372,0.7675962052562969
2373,0.2966342788569135
2374,0.29665608514007813
2375,0.7675262462682584
2376,0.2966985269824998
2377,0.2967794406370145
2378,0.7673259382644125
2379,0.29693088216367847
2380,0.29696343924890606
2381,0.29706993367557094
2382,0.29716214678929437
2383,0.2971632140592549
2384,0.7670101068888842
2385,0.2972288134808363
2386,0.7669069411096467
2387,0.29733831093863494
2388,0.29737327492276855
2389,0.2973740125075705
2390,0.2973903741764689
2391,0.29748475188470247
2392,0.2975659204203314
2393,0.29757459364636135
2394,0.2976026249353404
2395,0.29763913741844295
2396,0.2976472658084293
2397,0.7664395925997777
2398,0.7664344075091238
2399,0.7664210098739607
2400,0.766405762496177
2401,0.2978139825026951
2402,0.7663383296605186
2403,0.2978761319346428
2404,0.7663118944046685
2405,0.7662408553134018
2406,0.29796698100052793
2407,0.2980108906987128
2408,0.766154050466136
2409,0.29822864404882676
2410,0.2982923281362676
2411,0.298409684860657
2412,0.7657282255573402
2413,0.2986863079026404
2414,0.2987024951300109
2415,0.29877143982715043
2416,0.2987998820800051
2417,0.2989546742776465
2418,0.29908581871716267
2419,0.7650681854240601
2420,0.2991948271079779
2421,0.29919647385950376
2422,0.29923305845223624
2423,0.7649302824004625
2424,0.29928118249073776
2425,0.29937231323590163
2426,0.2993808050095639
2427,0.7648222497235474
2428,0.29952279798908343
2429,0.7646234985332248
2430,0.2996035121042278
2431,0.29962976041869693
2432,0.7645599121404963
2433,0.29966647730226303
2434,0.2996665788071582
2435,0.2997309735493916
2436,0.2997521594405259
2437,0.299805395491936
2438,0.29981720163514564
2439,0.2998350307724268
2440,0.2998808417548866
2441,0.2998857152300408
2442,0.2999225022039648
2443,0.7641987299944736
2444,0.30005948708550517
2445,0.30006017681070085
2446,0.3000705060949836
2447,0.3001664891597594
2448,0.3002526763983149
2449,0.30038198982943703
2450,0.7637886140834439
2451,0.3004448375757484
2452,0.3004535905664093
2453,0.3004683496857236
2454,0.30051377171346744
2455,0.7636469315037673
2456,0.3006545526783013
2457,0.30067013692618044
2458,0.3007002504545818
2459,0.3007883450341739
2460,0.7633750176594787
2461,0.7633656375087446
2462,0.7632791711377176
2463,0.7632383775296142
2464,0.30101672161053994
2465,0.301035705275021
2466,0.763153556848855
2467,0.3010695936832335
2468,0.3011070114059686
2469,0.3011110773232304
2470,0.30112891217557586
2471,0.3012418162210553
2472,0.7627663082237484
2473,0.3014557752719821
2474,0.3014747863274097
2475,0.30148143688361695
2476,0.30157803100902913
2477,0.30163450348708376
2478,0.30167570533119953
2479,0.7624832308193639
2480,0.30181106443127176
2481,0.30184162050041935
2482,0.30184567073954865
2483,0.7622800518296245
2484,0.3019250190409315
2485,0.301972825964247
2486,0.3019970114327017
2487,0.30209374902704944
2488,0.7620684367518412
2489,0.762020576541957
2490,0.3022764177398899
2491,0.7617225849450526
2492,0.30249855807820114
2493,0.7616337358614722
2494,0.3025886832167369
2495,0.7614545104687933
2496,0.3027541040413144
2497,0.30282137456168035
2498,0.3029253220606754
2499,0.3030183724293578
2500,0.303028192366946
2501,0.30303686473678265
2502,0.30307984354967404
2503,0.30314092604225845
2504,0.30314673697184696
2505,0.30316580262570875
2506,0.7610319709502386
2507,0.7610261398301775
2508,0.30346773716862463
2509,0.7607281341186225
2510,0.7606164093056378
2511,0.3037054196865446
2512,0.30375798035009594
2513,0.30378765779201816
2514,0.3039203020271285
2515,0.7602725566311936
2516,0.30394047501266197
2517,0.30397916059923036
2518,0.3040232829854667
2519,0.3040485648367688
2520,0.304077424086427
2521,0.7599813301911043
2522,0.30428251332821993
2523,0.3043061388375663
2524,0.30430992562255693
2525,0.7598605485111786
2526,0.30436541208472917
2527,0.30451377255585993
2528,0.30462567771775534
2529,0.7595639345542797
2530,0.30471454743086646
2531,0.7594582006748851
2532,0.30475935528396936
2533,0.7594032919104905
2534,0.30483988227854397
2535,0.30487005561771835
2536,0.30489409892536723
2537,0.3049035111260761
2538,0.7592826459249609
2539,0.30498882688336454
2540,0.7592101204164097
2541,0.7591917652836699
2542,0.30501883799937135
2543,0.30504600451899333
2544,0.7591168383291204
2545,0.7590991725168771
2546,0.7590496735209071
2547,0.7589482424667334
2548,0.7589397749004213
2549,0.30539879794007024
2550,0.30541178684800613
2551,0.3054214868521473
2552,0.3054386086994991
2553,0.3054405977536906
2554,0.30551488767315144
2555,0.305571769107694
2556,0.758624092460624
2557,0.30561282111022137
2558,0.7584852936848163
2559,0.30573461247551226
2560,0.3057508454731768
2561,0.3057910192992257
2562,0.3058299202359875
2563,0.30584649584146956
2564,0.30584713522614815
2565,0.3058561385620818
2566,0.30588557131738603
2567,0.3059628087708991
2568,0.30602143823751143
2569,0.30608571599913004
2570,0.3061386783133153
2571,0.30617858998355996
2572,0.3062874328197418
2573,0.3063823825605366
2574,0.30641711343406536
2575,0.30642100799076655
2576,0.7576346681412948
2577,0.30661571484502936
2578,0.3066673026074198
2579,0.7575214999435889
2580,0.7574476312204873
2581,0.3067785947482067
2582,0.3068134198986312
2583,0.3069052499237794
2584,0.30697428032042645
2585,0.3070473151035421
2586,0.30707393446563847
2587,0.30710852592574506
2588,0.30719793923097394
2589,0.3072423954016252
2590,0.30727766809151913
2591,0.30727896685644635
2592,0.30731204860675454
2593,0.7567891551982474
2594,0.30743172489850384
2595,0.3074375830939686
2596,0.30752838500492635
2597,0.3075350738091761
2598,0.7566055787379921
2599,0.30765591131619324
2600,0.3077336193341139
2601,0.3077494962214692
2602,0.3077529413213723
2603,0.30776000232848155
2604,0.30778200896644387
2605,0.3078375137300678
2606,0.756307832911823
2607,0.30791550630198394
2608,0.7562563914058196
2609,0.30803844097283606
2610,0.30818810519361006
2611,0.3082013831457046
2612,0.3083691632227419
2613,0.30840007378814743
2614,0.7557733973306119
2615,0.30844897219503487
2616,0.30845623266432787
2617,0.7557238642873069
2618,0.30856505951979385
2619,0.30856987072601855
2620,0.30858485710555855
2621,0.30863848879332495
2622,0.7554582688127909
2623,0.3087848138585065
2624,0.30879955537572173
2625,0.7553881871152279
2626,0.30882125816189065
2627,0.7552386030273153
2628,0.75521040801076
2629,0.3089972015627293
2630,0.30899973352566235
2631,0.7551632183963011
2632,0.7550041011509131
2633,0.7549622862560543
2634,0.3092745612825031
2635,0.309287304966262
2636,0.3092899331820849
2637,0.3093300202691221
2638,0.309350455967638
2639,0.3093549472401618
2640,0.3093816139159538
2641,0.30942934091218965
2642,0.7547602122113333
2643,0.7547258592322428
2644,0.30952843825468734
2645,0.3095721723169158
2646,0.7546230918973288
2647,0.754614037319553
2648,0.7546086267291185
2649,0.3096153977774473
2650,0.3096859794005766
2651,0.30968616657099246
2652,0.30978727965593394
2653,0.3098291775323024
2654,0.3098370046993628
2655,0.3098992220710083
2656,0.3099683363784902
2657,0.7542125713521969
2658,0.31001198928289175
2659,0.7541480889962416
2660,0.31006903518384515
2661,0.3101234118578734
2662,0.3101652058520923
2663,0.3102128038506904
2664,0.31021603905102885
2665,0.31022354295314525
2666,0.31029809435600597
2667,0.3104040769542709
2668,0.3104432150782247
2669,0.31044648810022196
2670,0.7537557171485482
2671,0.31054987851864846
2672,0.7536537933090273
2673,0.753644016645804
2674,0.31056744668832226
2675,0.7535729974559416
2676,0.31063345568871326
2677,0.3106355869443371
2678,0.3107051635950516
2679,0.3107735751547115
2680,0.7534147504026188
2681,0.7534100688603245
2682,0.31081777300560554
2683,0.3109065202817566
2684,0.31104845537051057
2685,0.3110887506637531
2686,0.7530927628633843
2687,0.7529950619953869
2688,0.3112945034640142
2689,0.7528443198378688
2690,0.31137302583536675
2691,0.3114134757105734
2692,0.3114473336415586
2693,0.3115855395823426
2694,0.3115965720125267
2695,0.3116269055824618
2696,0.3116381312394165
2697,0.3116641611385784
2698,0.7525344460659156
2699,0.3118712537585771
2700,0.7522837747330158
2701,0.31192457734949686
2702,0.7522783649860753
2703,0.31195462035252164
2704,0.31203215465978507
2705,0.7521606064899037
2706,0.3121332877032593
2707,0.3121930593881178
2708,0.31232723811559593
2709,0.31235243964582876
2710,0.31237711451166517
2711,0.31239790402213086
2712,0.31240965991947056
2713,0.7517115106661594
2714,0.31254146815897604
2715,0.7516267392590068
2716,0.31273127659146727
2717,0.3128170942417954
2718,0.3128250810413554
2719,0.312832814785383
2720,0.3128479526789605
2721,0.7513190237544285
2722,0.3128906317386396
2723,0.3129135370668032
2724,0.31292520509005384
2725,0.3129332832921945
2726,0.312956785754544
2727,0.31297671658135573
2728,0.31309103780112624
2729,0.751003558723734
2730,0.31334710184177794
2731,0.3134132730014202
2732,0.31341896808564707
2733,0.313440124134749
2734,0.3134548137906531
2735,0.31356972361878727
2736,0.3137191920604622
2737,0.313793373582177
2738,0.313807571896203
2739,0.31384672545257886
2740,0.31394724754527326
2741,0.7502252992773052
2742,0.3140278932374919
2743,0.314036184744369
2744,0.31404276176259055
2745,0.3140739757272538
2746,0.31409381809373704
2747,0.3140979799497696
2748,0.31424593505899057
2749,0.31443425782710377
2750,0.3145212516586997
2751,0.3146233410493108
2752,0.3146531336221321
2753,0.31474720769788445
2754,0.314752355005675
2755,0.314752708325711
2756,0.3147978141338893
2757,0.3148639340129999
2758,0.31497728517490975
2759,0.7491909138874565
2760,0.3150307017416732
2761,0.7491723579067047
2762,0.7491247478216926
2763,0.7490571373661024
2764,0.31517713807693093
2765,0.3152343374336253
2766,0.3152378211728645
2767,0.3152390295694703
2768,0.31535510139206585
2769,0.7487879679157186
2770,0.7487684505102268
2771,0.3156383730586423
2772,0.31565821495574736
2773,0.7485169283569448
2774,0.3157027811039176
2775,0.31575184611240825
2776,0.31581584297862464
2777,0.3158657871470021
2778,0.31606865615827023
2779,0.7480918796429306
2780,0.3161332675109356
2781,0.3162103782362845
2782,0.31621665952064293
2783,0.7479786275761393
2784,0.31625504364371626
2785,0.31629616395121546
2786,0.31631307300335665
2787,0.3163445478779889
2788,0.7478287757553147
2789,0.7477938320124644
2790,0.7477849539310472
2791,0.3165000559435668
2792,0.31655441204484785
2793,0.31659918688322836
2794,0.3167021200901388
2795,0.7474474009165843
2796,0.31675805622378483
2797,0.31677550409772204
2798,0.3168642490540328
2799,0.7473375554160597
2800,0.7472650646600176
2801,0.3169678444902625
2802,0.31707392355280106
2803,0.3171178850089828
2804,0.7470344999272179
2805,0.7469813165542608
2806,0.31724942960035996
2807,0.3172542506186869
2808,0.317297268245467
2809,0.31732954929056867
2810,0.31733047012157967
2811,0.7468733212055978
2812,0.7467471316618681
2813,0.3174577749232578
2814,0.7467428803134596
2815,0.7467419988582267
2816,0.3175014794379917
2817,0.7466904821410069
2818,0.7466803894441043
2819,0.746664221995295
2820,0.3175939057769344
2821,0.3176133222960503
2822,0.317688759253829
2823,0.3178020916876311
2824,0.3178229907583288
2825,0.3178499826009668
2826,0.3178740777925785
2827,0.3178976414056168
2828,0.7462963804576642
2829,0.31791686076902964
2830,0.3179654286329691
2831,0.31804952988357266
2832,0.7460967999218454
2833,0.7460900980106088
2834,0.3182420305998806
2835,0.3183089660514462
2836,0.745891273827243
2837,0.7458592632737499
2838,0.3183740022337185
2839,0.3184076893546417
2840,0.31841250044862024
2841,0.31844472462688755
2842,0.7456971266770098
2843,0.7456401666077426
2844,0.3185844638491522
2845,0.3186695622069286
2846,0.3186901535569383
2847,0.31873070992478636
2848,0.3187861752183129
2849,0.3188156033642232
2850,0.3188342818557918
2851,0.3188935614366094
2852,0.3189690356348295
2853,0.31902380732633645
2854,0.319126133110491
2855,0.31914759065122184
2856,0.31915240892117935
2857,0.31919465966325455
2858,0.31932953995091273
2859,0.7447745086395446
2860,0.31944045774838303
2861,0.31958132076130225
2862,0.319588391077114
2863,0.31960023826609485
2864,0.31960223965373724
2865,0.3196052648300024
2866,0.3196586136084155
2867,0.3196606418609444
2868,0.3199010283944239
2869,0.7442713171420587
2870,0.7442103922725357
2871,0.32005873900993564
2872,0.32020749917688485
2873,0.3202128500742527
2874,0.3202473968104006
2875,0.3203865481778526
2876,0.3204335348208094
2877,0.3204655020546074
2878,0.3205883466291611
2879,0.3206664305106925
2880,0.7435142111049221
2881,0.3207434367510837
2882,0.3207467618717675
2883,0.7434429307702141
2884,0.7433982445717578
2885,0.3208581601852951
2886,0.32092304592888066
2887,0.3209293493336872
2888,0.3209445657923381
2889,0.3210838678518852
2890,0.743093579252378
2891,0.321299872646458
2892,0.7428929403447709
2893,0.7428507205454417
2894,0.3214314601546226
2895,0.7425453593694905
2896,0.3217556836555432
2897,0.3217942572994719
2898,0.3218547916886103
2899,0.7423056700860303
2900,0.3219106643300413
2901,0.32195890225789014
2902,0.3219982288333177
2903,0.32206172269001787
2904,0.3220693643300278
2905,0.3221777894411971
2906,0.3222724777716066
2907,0.7419192077524449
2908,0.3222923198571416
2909,0.32231210140124256
2910,0.3223411257484773
2911,0.32238063272934137
2912,0.32239444545396356
2913,0.32240000335896146
2914,0.7417695998694013
2915,0.7416673798329707
2916,0.3226927520006617
2917,0.3227299755817258
2918,0.32276890015459514
2919,0.7414159315319131
2920,0.32282379243748993
2921,0.7413725025875327
2922,0.3229394543737196
2923,0.7412413790115427
2924,0.3229648571269421
2925,0.7412275620796331
2926,0.7411312460599386
2927,0.7411158258600814
2928,0.3231051524499611
2929,0.32316585847674195
2930,0.7410138217428773
2931,0.7409595207365758
2932,0.7409581538310664
2933,0.7409564935944458
2934,0.7409330611147914
2935,0.7409247707834761
2936,0.7408475210910554
2937,0.7408424518407061
2938,0.740799454626434
2939,0.7407983766716707
2940,0.74078837886099
2941,0.32343133121994777
2942,0.32346523586342657
2943,0.32349974609060794
2944,0.32358034476886544
2945,0.32363778830838885
2946,0.32365755245141986
2947,0.3236653066732144
2948,0.32367029902729205
2949,0.3236769563635973
2950,0.32382516591353083
2951,0.3239284315348816
2952,0.3239661056370922
2953,0.7402165442063898
2954,0.32402711007215024
2955,0.3240425620419336
2956,0.32405421510981397
2957,0.32406214612198564
2958,0.32408147715164015
2959,0.3240856014269292
2960,0.7400487310831367
2961,0.3241574366403199
2962,0.3242075558619729
2963,0.32421381860741366
2964,0.32424951343804714
2965,0.7399456949845257
2966,0.3244286892509796
2967,0.3244588348565578
2968,0.3244669393290071
2969,0.3245373646293105
2970,0.7396444978124176
2971,0.3245604313412944
2972,0.3246119626064967
2973,0.32465362585052787
2974,0.3246677411472505
2975,0.7395147800429756
2976,0.3246902146810617
2977,0.32470764424790866
2978,0.3247193628577009
2979,0.32477474486848595
2980,0.3248630855064369
2981,0.7392623993029539
2982,0.32499152341452264
2983,0.7391669353666306
2984,0.325049097204978
2985,0.3250694375415654
2986,0.3251096123949203
2987,0.3251203859066811
2988,0.7390690344456701
2989,0.325145546929389
2990,0.7390367941229622
2991,0.32531281241965815
2992,0.3253410628138169
2993,0.7388340075814797
2994,0.32537882697266235
2995,0.3254122311902312
2996,0.3254951131127694
2997,0.32551889549919794
2998,0.3256614031424363
2999,0.3256878070408297
3000,0.3257036420951829
3001,0.32570374964519566
3002,0.325731128677722
3003,0.32577164162448885
3004,0.7384322937082939
3005,0.7384093563167313
3006,0.7383255045279888
3007,0.7383226549033726
3008,0.3259111573174252
3009,0.3259370563128516
3010,0.32605289700669693
3011,0.326109001388544
3012,0.738081844298457
3013,0.3261567021514362
3014,0.32616140617786776
3015,0.326223612298558
3016,0.7378820536006485
3017,0.7378460582008567
3018,0.3264249858753074
3019,0.3264488253384737
3020,0.7377499866339147
3021,0.7377160254871097
3022,0.7377140713494706
3023,0.32649654653514887
3024,0.7375873593286879
3025,0.3266171543114261
3026,0.3266475449986606
3027,0.32672330125908206
3028,0.32674886170557255
3029,0.3268024926483582
3030,0.7373017106974022
3031,0.7372282177203425
3032,0.32715759072334544
3033,0.32716070508013756
3034,0.3271638228016319
3035,0.3272224765238141
3036,0.7369657314001337
3037,0.736937027689373
3038,0.32727474135545703
3039,0.32730779773017066
3040,0.736832553998656
3041,0.3274070597298212
3042,0.32741132163369724
3043,0.32746010753705146
3044,0.3275276559677115
3045,0.32752888710033734
3046,0.7365982781135008
3047,0.32769745827597035
3048,0.3277092777204589
3049,0.3277459908047311
3050,0.3277509327218173
3051,0.3277785300704495
3052,0.3278023245041888
3053,0.3278487335968881
3054,0.3279714400455758
3055,0.32798935583896316
3056,0.3279918693733506
3057,0.7361557865594057
3058,0.32805574277902355
3059,0.3280805777468679
3060,0.328191193555613
3061,0.7360098131269981
3062,0.3282006745413242
3063,0.328252786437809
3064,0.3282944970803121
3065,0.3282989641185762
3066,0.3284234428187892
3067,0.3284393727074521
3068,0.3284756570443485
3069,0.32854295052798405
3070,0.3285809066724195
3071,0.3285891637548313
3072,0.7355871704839568
3073,0.32861800098670124
3074,0.32865926636138104
3075,0.32866046623703876
3076,0.7355075495950751
3077,0.3287428759204834
3078,0.328856752714756
3079,0.3288740422898314
3080,0.3289069598008533
3081,0.3289379644139346
3082,0.32894103268730435
3083,0.3290149070729887
3084,0.32905548217254676
3085,0.32935043271812114
3086,0.32935826084021075
3087,0.7348323085561438
3088,0.3294504925936044
3089,0.7347283084153079
3090,0.7346271155858166
3091,0.3296004049978908
3092,0.7345920933535366
3093,0.7345808421968981
3094,0.3296591736570111
3095,0.7344965442509908
3096,0.3297321587644838
3097,0.3297747385031055
3098,0.7342153255943683
3099,0.32999379964634845
3100,0.3299957858547597
3101,0.33003205062169555
3102,0.33004310971960005
3103,0.3300486227279479
3104,0.3300502060383087
3105,0.7340910941380495
3106,0.3301157547417399
3107,0.3301615406617351
3108,0.7339436859640912
3109,0.330468236692629
3110,0.3304849707453773
3111,0.33056725094437395
3112,0.7336215934135777
3113,0.3306696939864181
3114,0.33079056067046225
3115,0.7333920905481124
3116,0.33083458058120074
3117,0.3308460276913164
3118,0.33085081828013363
3119,0.7332893099658975
3120,0.33100075752508024
3121,0.3310842855692326
3122,0.3310986209334304
3123,0.3311063505206655
3124,0.33114794914868007
3125,0.3311840310551741
3126,0.33119337664296916
3127,0.3311985056303654
3128,0.3312375790350002
3129,0.732858423999423
3130,0.3313674511498455
3131,0.7328162644648929
3132,0.33140735615285294
3133,0.7327765609337393
3134,0.33143017069459557
3135,0.3314463907162742
3136,0.33145331634748176
3137,0.7326922081257579
3138,0.3315235097643709
3139,0.7326150744612835
3140,0.7326137461129124
3141,0.7325208669418146
3142,0.33186823059465326
3143,0.33188570270551876
3144,0.33193448456137586
3145,0.3319407569949535
3146,0.7322466754264921
3147,0.732227165719355
3148,0.3320378933614666
3149,0.3320454897665269
3150,0.33207650579257236
3151,0.3321078310835301
3152,0.3321295307638
3153,0.3321513546407888
3154,0.3321733199918838
3155,0.3321981330583803
3156,0.3322419196544489
3157,0.7318987616179446
3158,0.33231631568484044
3159,0.3323437219519587
3160,0.7318163513410698
3161,0.33241213684845416
3162,0.7317769853275294
3163,0.33245267051584304
3164,0.3324729947181304
3165,0.7317269741890793
3166,0.33250447915221387
3167,0.731665717277471
3168,0.33255127428533954
3169,0.3325536223836337
3170,0.7316276036858625
3171,0.731559245652308
3172,0.7315578391098846
3173,0.731532316472139
3174,0.33279104382504904
3175,0.33280090112722255
3176,0.3328123383211897
3177,0.731384439077187
3178,0.3328243335706924
3179,0.7313036311097441
3180,0.7312954182227417
3181,0.3329234704753346
3182,0.33293107182200793
3183,0.7312585663246158
3184,0.731212875691423
3185,0.731209298957959
3186,0.3330024530083584
3187,0.3330087785261222
3188,0.3330363104078448
3189,0.33303771762133566
3190,0.7310823084159208
3191,0.33321824886142953
3192,0.33324911762770504
3193,0.7309492667706011
3194,0.3332675270321607
3195,0.33330211152641076
3196,0.33331694572467613
3197,0.33341704911491366
3198,0.7307816978514691
3199,0.7307317464828585
3200,0.333473990242563
3201,0.3334790782551125
3202,0.3335229355044963
3203,0.33355225025575436
3204,0.33356550152505904
3205,0.3335672530331936
3206,0.7304985530144015
3207,0.7304867067538443
3208,0.33372108219599084
3209,0.33378369707129674
3210,0.3338981261083484
3211,0.730275200992668
3212,0.3339300171480405
3213,0.33395731646204185
3214,0.730243733761901
3215,0.3340013735160477
3216,0.7301743247898966
3217,0.3340840582715502
3218,0.7301178520710252
3219,0.3341715663255956
3220,0.7299987199044154
3221,0.33420917872412625
3222,0.33427825551638674
3223,0.3343116869697946
3224,0.7298900178589951
3225,0.7298495704964474
3226,0.3343771909635913
3227,0.3344278247553806
3228,0.3344420624771206
3229,0.7297611800687545
3230,0.3344634974468684
3231,0.7296877252077532
3232,0.3345662164816466
3233,0.33462062164980455
3234,0.7295557008041649
3235,0.7295520571362394
3236,0.33467646342315827
3237,0.33468461423018137
3238,0.7294151974963525
3239,0.7293965855570828
3240,0.7293635445925599
3241,0.3348820811826188
3242,0.7293194117009089
3243,0.3348945751760007
3244,0.33489829302578994
3245,0.3349741469026389
3246,0.7291350452043508
3247,0.335082499415581
3248,0.7291145037942119
3249,0.7290917607337325
3250,0.3351298964234345
3251,0.3351332898857232
3252,0.33520597541482194
3253,0.33528689209006735
3254,0.33529765859310967
3255,0.7287857249714916
3256,0.335435508531228
3257,0.3354402939120431
3258,0.7287361065632123
3259,0.7287212839393433
3260,0.7287142984020561
3261,0.33549004863348475
3262,0.33549338405257606
3263,0.7286582066185142
3264,0.33558601777429947
3265,0.3356289855009911
3266,0.3356353557657476
3267,0.33569730939889575
3268,0.33572533839463276
3269,0.3357903136441108
3270,0.3357915205132717
3271,0.33581305023242924
3272,0.3358206536960217
3273,0.33583164667171506
3274,0.3358563173656672
3275,0.3358592176134238
3276,0.7283404071892656
3277,0.7282886746286122
3278,0.33595808624375234
3279,0.33600528013315334
3280,0.33603773631844885
3281,0.3360629195755272
3282,0.33606316470397046
3283,0.7281195209294692
3284,0.33612507329984564
3285,0.3361875537411926
3286,0.33619599385771204
3287,0.3362318539179733
3288,0.3362707669947378
3289,0.3363844673784536
3290,0.3364015943570573
3291,0.33644060870076076
3292,0.3364407607891646
3293,0.33665185629847166
3294,0.3367399095578672
3295,0.3367605368623841
3296,0.7274415432881915
3297,0.7273446357848108
3298,0.33690464565144707
3299,0.3369230583546332
3300,0.3370038575318185
3301,0.7271400317203967
3302,0.7270342018675419
3303,0.3372096702940249
3304,0.33727673534579955
3305,0.3372930510319947
3306,0.3373185073077758
3307,0.3373843813480691
3308,0.33738832313913514
3309,0.3375550577380595
3310,0.72655213025343
3311,0.33775082491637215
3312,0.33776464803865747
3313,0.3378406806836987
3314,0.33791012980004814
3315,0.3379232914198105
3316,0.3379369974081421
3317,0.7262561470667858
3318,0.33800917897662575
3319,0.3380789394816317
3320,0.3381948901248283
3321,0.7259711043684084
3322,0.3382557218325176
3323,0.33825918550213563
3324,0.7259394748583481
3325,0.3383265290414217
3326,0.7258375795380873
3327,0.3383965460063171
3328,0.33842708497707047
3329,0.338449590798812
3330,0.7257404759494395
3331,0.3384783532148763
3332,0.3384857615264536
3333,0.33849043039973814
3334,0.7256937158478067
3335,0.3385354750636209
3336,0.7256626699846419
3337,0.33857901333877505
3338,0.33870303875781227
3339,0.33873317625300625
3340,0.7254298858464597
3341,0.3388097756490177
3342,0.3388350075915698
3343,0.3388537971438526
3344,0.3389792006417486
3345,0.3389955448176261
3346,0.33906502406712297
3347,0.3390801630767836
3348,0.3391321174881559
3349,0.33915965517935825
3350,0.33921516772342575
3351,0.33928761046749445
3352,0.3392877281941264
3353,0.33932932502698177
3354,0.3393447066111378
3355,0.339403378850627
3356,0.3394331377239298
3357,0.3394548598235195
3358,0.33946390023530576
3359,0.724731820946019
3360,0.3395239906363389
3361,0.3395281720973928
3362,0.33953334112991734
3363,0.3396026026484891
3364,0.33962631346129524
3365,0.339674910334503
3366,0.33969958866090005
3367,0.3397062386432934
3368,0.3397301761714773
3369,0.724342637198709
3370,0.3398767867158538
3371,0.33990327142496796
3372,0.33992660412785625
3373,0.3399388291784854
3374,0.7241767089648768
3375,0.7241340175988189
3376,0.3400713588994506
3377,0.3400736485095588
3378,0.34013726559543894
3379,0.3401902524090879
3380,0.724002297127494
3381,0.34020469356854266
3382,0.34031686677401984
3383,0.3403391933034655
3384,0.34039477627899284
3385,0.34040563941657215
3386,0.3404161722985509
3387,0.7237274643620596
3388,0.34049075900345666
3389,0.34056111619410434
3390,0.7235982621753605
3391,0.7235767478049517
3392,0.7235262656739107
3393,0.34085344173712273
3394,0.3408629180163507
3395,0.34090826100595156
3396,0.34091368240513753
3397,0.7232825798762277
3398,0.3409299184194953
3399,0.7232635691308059
3400,0.340949896994057
3401,0.723228014155588
3402,0.3410142487681793
3403,0.3410343212416967
3404,0.3410776896983013
3405,0.34108383972154516
3406,0.723095292011207
3407,0.723090089460477
3408,0.34113202777090035
3409,0.34113565456455336
3410,0.3411712509370383
3411,0.3411846270068482
3412,0.34122840270925586
3413,0.34128407067931216
3414,0.34131354657142304
3415,0.34144577242976243
3416,0.3414680532884022
3417,0.3415343495172647
3418,0.3415542557442819
3419,0.7225715505187104
3420,0.3416379745681392
3421,0.34163903139041535
3422,0.3416592626604539
3423,0.3416662550881303
3424,0.7225141271082304
3425,0.3416991979413114
3426,0.3417076547526318
3427,0.3417165857706932
3428,0.7224853470356577
3429,0.3417622178272767
3430,0.34177385130416266
3431,0.3417770034696612
3432,0.7224152891537866
3433,0.722406773393818
3434,0.34185739910641955
3435,0.3418790273755526
3436,0.3418828447195503
3437,0.3419052516209551
3438,0.3419078927588386
3439,0.7222631923245234
3440,0.7222073551892116
3441,0.34201188259476756
3442,0.3420133562741911
3443,0.34207523319874
3444,0.3421039766565931
3445,0.7220958532629945
3446,0.3421230691202637
3447,0.342126029697214
3448,0.3421381784390801
3449,0.7220295422388558
3450,0.34221408757241234
3451,0.3422288768116069
3452,0.34235335046482956
3453,0.7218252937190037
3454,0.34243530235514985
3455,0.3424387759964155
3456,0.3424656166853883
3457,0.34246770146329913
3458,0.34247791261300675
3459,0.34248444795262695
3460,0.34248725093460575
3461,0.7216995694640294
3462,0.3425249491774566
3463,0.7216713780789457
3464,0.34256854881540283
3465,0.7215607577847818
3466,0.34265424512070025
3467,0.34268692763999853
3468,0.3427041880070345
3469,0.3427478739546557
3470,0.3427621587051325
3471,0.34279634856707947
3472,0.7213045482593646
3473,0.3429317208067376
3474,0.3429344779787807
3475,0.34300070803185717
3476,0.3430956165024821
3477,0.7211069846425396
3478,0.3430986785885235
3479,0.34313611846654263
3480,0.7210574080580731
