id,value
2243,0.49712400873276036
2244,0.49703345351895256
2245,0.49638928536487786
2246,0.49622703021164466
2247,0.49613244751136454
2248,0.49611463723520766
2249,0.49604788716836223
2250,0.49591097089970354
2251,0.49517609782358973
2252,0.4951717960391806
2253,0.494920814432747
2254,0.4949044288537871
2255,0.4948447575059656
2256,0.49481359322271357
2257,0.4940793185380157
2258,0.49402423385354816
2259,0.4927839230978089
2260,0.4927342503579193
2261,0.49270638353268337
2262,0.49266873494983315
2263,0.4925868683992747
2264,0.49241618587158953
2265,0.4924097726690931
2266,0.4923243823973694
2267,0.4923133340140814
2268,0.49231001338117364
2269,0.49221703078476275
2270,0.4922079308245765
2271,0.4917897280134395
2272,0.49173165491951165
2273,0.49158827143381717
2274,0.49136385572677255
2275,0.49129617340708504
2276,0.49094490634267196
2277,0.49081311712413356
2278,0.49076330161765225
2279,0.4900365339437315
2280,0.4899111685616421
2281,0.4896794499077303
2282,0.48950526141460315
2283,0.48923834022853363
2284,0.4890344506743145
2285,0.4889224396534244
2286,0.48880430929889596
2287,0.4887485153207566
2288,0.48869978790664725
2289,0.4884651462256248
2290,0.48830626567922997
2291,0.48829495053591715
2292,0.4882558265995706
2293,0.48819097108548026
2294,0.4875413090499616
2295,0.4873306367808794
2296,0.4871874779668367
2297,0.48694564631715237
2298,0.4867177263006914
2299,0.486537257689818
2300,0.4865007668486269
2301,0.48647494808809033
2302,0.48635994658020965
2303,0.48595560823008965
2304,0.4856395982457343
2305,0.48557136994928385
2306,0.4854912880113486
2307,0.48509732179337106
2308,0.48492545980843144
2309,0.4849145317970439
2310,0.48455852908376285
2311,0.48434470651308037
2312,0.4842671986141675
2313,0.48394538136199067
2314,0.48283348050901204
2315,0.48276037833754415
2316,0.48240425517125
2317,0.4823131163931012
2318,0.4822697770266251
2319,0.4822462771181105
2320,0.4821351383863774
2321,0.48197826650617576
2322,0.48182149964533383
2323,0.4817400999627387
2324,0.48159532267916244
2325,0.48104148950348763
2326,0.48101410485483603
2327,0.4809218060841194
2328,0.48072044532589264
2329,0.4806971916412899
2330,0.4802532715827589
2331,0.4801113197024181
2332,0.4800995434112968
2333,0.48006300476515784
2334,0.4797090080691855
2335,0.4797005533281619
2336,0.4791905557067681
2337,0.4791680819399536
2338,0.47912182381692703
2339,0.47904663789566626
2340,0.47902152198827086
2341,0.47889513745855394
2342,0.4787103033911666
2343,0.47826407678339977
2344,0.47787269885297934
2345,0.47782376977430346
2346,0.47781834796277345
2347,0.47771733427046226
2348,0.477595483548407
2349,0.47756951979213574
2350,0.47755437420203406
2351,0.4774737384790645
2352,0.47744312574010406
2353,0.4773084916209286
2354,0.47729640950732205
2355,0.4772228309841968
2356,0.4765228511317179
2357,0.476261886135835
2358,0.4761195520679259
2359,0.47598615008232786
2360,0.4759141276328534
2361,0.4758401071499259
2362,0.4758195381002832
2363,0.47576445584801863
2364,0.47558467546883254
2365,0.4753112716676526
2366,0.47485847451441054
2367,0.47455302089583856
2368,0.4745383103928759
2369,0.4740914043784408
2370,0.4739892976085967
2371,0.4739491016323487
2372,0.47389059308773185
2373,0.47387048478221094
2374,0.4737002380187994
2375,0.47358279555245014
2376,0.47352706795994454
2377,0.4733940810034927
2378,0.47339333018159413
2379,0.47290459828351883
2380,0.47288492099805246
2381,0.47285553391776414
2382,0.47262107861704516
2383,0.4723899357639394
2384,0.47203014840956714
2385,0.4718511859458986
2386,0.47161191636145217
2387,0.4710071149985781
2388,0.4707571687671906
2389,0.4703000979242987
2390,0.4701310952538477
2391,0.4701079157582891
2392,0.46986296085762264
2393,0.46956710589987893
2394,0.4695477566649039
2395,0.4694917507279289
2396,0.46933388286579286
2397,0.4692707750991781
2398,0.4691363735223393
2399,0.46883276724707296
2400,0.4685005624960947
2401,0.4680911211565785
2402,0.46805650456880954
2403,0.46799160294716285
2404,0.46794381359546067
2405,0.4675909676791142
2406,0.4672101940259545
2407,0.4671820465429849
2408,0.4670226529146522
2409,0.4666875361559557
2410,0.46647442708741493
2411,0.4662087117433886
2412,0.46599302323110525
2413,0.46554600965490395
2414,0.46552512659589684
2415,0.46545249141550105
2416,0.4653963090869819
2417,0.465259566336352
2418,0.46510291159757217
2419,0.46497387527382084
2420,0.4649574590279884
2421,0.464841681377527
2422,0.46476981913928045
2423,0.4646110699657953
2424,0.4640317135136499
2425,0.4636566903910133
2426,0.4635015136331969
2427,0.4634460342196772
2428,0.4633543204689715
2429,0.46313320012418613
2430,0.4630783043262776
2431,0.46303642444816123
2432,0.4628361411721496
2433,0.46278267575264237
2434,0.46272396294394463
2435,0.4625865891091764
2436,0.46256504483894123
2437,0.4623696440606969
2438,0.4622388035814737
2439,0.4621981023246239
2440,0.46205038524538694
2441,0.4619164205090458
2442,0.46166878431449243
2443,0.461532928205026
2444,0.4614687842863418
2445,0.46138378983982825
2446,0.46135944513313004
2447,0.46129772072225816
2448,0.4610611142019818
2449,0.460628865999472
2450,0.4603461100997468
2451,0.45977755376648827
2452,0.4597342780237842
2453,0.4595002900823352
2454,0.4594693549990465
2455,0.4593154620734573
2456,0.4593121088330358
2457,0.459244310285846
2458,0.4587138264754458
2459,0.45781309549657806
2460,0.45776075569301033
2461,0.4576723848145143
2462,0.4575640521556168
2463,0.4575559205151932
2464,0.45742326274372214
2465,0.45713947718859066
2466,0.4571050689456064
2467,0.4568043983512734
2468,0.45671206346259663
2469,0.4565405913904781
2470,0.4562629231183877
2471,0.45603511600011853
2472,0.45572930325049676
2473,0.45568854294081135
2474,0.45568264535186387
2475,0.4554862850749961
2476,0.45547275729727876
2477,0.4553033599065264
2478,0.4552332727779256
2479,0.4551074904433677
2480,0.45508837417779036
2481,0.4550454919512019
2482,0.45503858659073537
2483,0.45481620984877313
2484,0.4546979163594848
2485,0.45459259352608616
2486,0.45443693438356675
2487,0.45439019783423734
2488,0.45437032115090653
2489,0.45414922820598025
2490,0.45407346532780457
2491,0.4539069727562226
2492,0.45389498676800766
2493,0.453720824853759
2494,0.4536204639473461
2495,0.45327956331153085
2496,0.45310522253277924
2497,0.4529535390980277
2498,0.4525035993713198
2499,0.4523384971988852
2500,0.452085913747358
2501,0.4519517633036008
2502,0.45192402941630244
2503,0.4519134526945938
2504,0.45161720881332096
2505,0.4515508074387169
2506,0.4514399862302324
2507,0.4513953054128716
2508,0.45106700029174224
2509,0.45104080859911955
2510,0.45098055266116793
2511,0.4507925385119282
2512,0.4504489821209106
2513,0.4504008990854323
2514,0.4503158012156635
2515,0.45030685728389885
2516,0.4501990480675986
2517,0.4499437078572909
2518,0.44981512133685536
2519,0.4496514959142948
2520,0.4493695763940945
2521,0.44928938690033876
2522,0.44921752755760114
2523,0.4491840028461989
2524,0.4490450315353123
2525,0.4489815618692262
2526,0.44878593864382527
2527,0.44878466877735806
2528,0.4486743603726255
2529,0.44846298906673654
2530,0.44846272830773837
2531,0.4484347620971501
2532,0.4478440543701484
2533,0.4477186261546642
2534,0.4475202773898813
2535,0.44743139098736484
2536,0.4473811416695013
2537,0.4473536462305127
2538,0.44732863818052476
2539,0.4473058536663581
2540,0.4471921176748247
2541,0.4470349963496911
2542,0.446772789098117
2543,0.4466793449377606
2544,0.4466314326307575
2545,0.4466270984862614
2546,0.4464633135664041
2547,0.4461985860871631
2548,0.44616884208901136
2549,0.44616669964144967
2550,0.44614798250730475
2551,0.44579810294116634
2552,0.44569124318609243
2553,0.44565054612197674
2554,0.44563595368435727
2555,0.4456075999183171
2556,0.44551194942362515
2557,0.44529581215985375
2558,0.4450329161233887
2559,0.444660290938388
2560,0.44450660505482686
2561,0.44431728812496657
2562,0.4439676183476794
2563,0.4439537392205438
2564,0.4439426868507917
2565,0.4439222244453842
2566,0.44388844786368176
2567,0.44385894326772396
2568,0.44302853327547326
2569,0.4428435736672974
2570,0.4427364802521149
2571,0.4426854091239743
2572,0.44264693489670703
2573,0.4422789683591585
2574,0.44211905569406884
2575,0.4417000426832325
2576,0.4414610838956886
2577,0.4413516381309427
2578,0.44132651647264487
2579,0.4412516484554846
2580,0.44104405825819853
2581,0.4409434788248498
2582,0.44085312490247236
2583,0.44068412903233234
2584,0.44067910449392195
2585,0.4406611843612007
2586,0.4403988329295718
2587,0.44028588335394736
2588,0.440170819459937
2589,0.43997869695864467
2590,0.43948860494506825
2591,0.4392550031582917
2592,0.43911437348628524
2593,0.438917272373544
2594,0.43881787675022715
2595,0.43852159806818414
2596,0.4381065948737527
2597,0.43803756021246215
2598,0.4380369309263101
2599,0.43790246277041445
2600,0.43786784348777025
2601,0.4377770583364561
2602,0.4373566508309263
2603,0.4373427919787227
2604,0.4371620048759339
2605,0.4365715114681811
2606,0.43654696257389836
2607,0.4363509832605191
2608,0.43616153353088666
2609,0.43596857201814965
2610,0.43585450326177544
2611,0.4355558409324899
2612,0.4355084181533938
2613,0.4353832409805278
2614,0.43527661766670867
2615,0.43498479269214846
2616,0.43477816192127783
2617,0.4339741531861129
2618,0.4336181622750238
2619,0.43344246798727487
2620,0.4328007017752813
2621,0.43277692639237486
2622,0.43276586129573935
2623,0.4327234047623049
2624,0.4326507190194022
2625,0.4324822581311714
2626,0.4324521138247255
2627,0.4324499800792731
2628,0.43201566133271796
2629,0.4313824704694928
2630,0.4312539165863087
2631,0.4311292288080733
2632,0.4306958694862788
2633,0.4302112610517882
2634,0.4299265956260042
2635,0.4298008118124233
2636,0.4295454643941914
2637,0.42951142011404775
2638,0.4294806453026944
2639,0.42928123744988456
2640,0.4288025941646127
2641,0.42862760701556984
2642,0.4285942258350162
2643,0.428555138398901
2644,0.42848683842339524
2645,0.4284356656997113
2646,0.42832923619109226
2647,0.42829678367418894
2648,0.42826213045975314
2649,0.42825714401882126
2650,0.4281831653504315
2651,0.4279301882311846
2652,0.4278105262033971
2653,0.4277542469796888
2654,0.4276418925153161
2655,0.4276148130383815
2656,0.4273416617590435
2657,0.42722323843324855
2658,0.4271567549507346
2659,0.4271548697070445
2660,0.4271284432584953
2661,0.42685790898331366
2662,0.4268481339715803
2663,0.42650951925058056
2664,0.4264103806179412
2665,0.4264102475104309
2666,0.42639650796675677
2667,0.4263012090971443
2668,0.42612985189044644
2669,0.4260831135489878
2670,0.42605000909333174
2671,0.4257965363538866
2672,0.4257878165723853
2673,0.4257171373536507
2674,0.42570275647059186
2675,0.4254094210744946
2676,0.4254088460135898
2677,0.4253229808911062
2678,0.4252945980386708
2679,0.4252493240288898
2680,0.425176213673677
2681,0.42498724389306425
2682,0.42473935336023627
2683,0.4247357564401471
2684,0.4246878591377534
2685,0.4246843512524697
2686,0.42434395880717407
2687,0.4242354199896056
2688,0.42421058378215126
2689,0.42386346225133387
2690,0.42368133614773756
2691,0.4236678885890211
2692,0.42319346263672813
2693,0.42302502218397436
2694,0.4227781240778234
2695,0.42266074472567605
2696,0.42254950064831565
2697,0.4215371753311113
2698,0.4213741697379568
2699,0.4212682079910759
2700,0.4209417812450125
2701,0.42080232491823444
2702,0.4207137050821797
2703,0.4204767676215772
2704,0.42034473953145085
2705,0.42031975518646136
2706,0.4202153797242639
2707,0.420086694985622
2708,0.4199019180261018
2709,0.41984461390884886
2710,0.4197021261503735
2711,0.4196944739741865
2712,0.4196256198273647
2713,0.41952552242343666
2714,0.41899489810333423
2715,0.4188813445221985
2716,0.41887834063124085
2717,0.4186825113342409
2718,0.41860435309737354
2719,0.418569645293039
2720,0.41856836603392067
2721,0.4185387184074655
2722,0.4184535015257883
2723,0.41829230879247
2724,0.4182521867660581
2725,0.41820200211810865
2726,0.4180224805771876
2727,0.4179027922232985
2728,0.4174092676585476
2729,0.4173207361307572
2730,0.4172178070125959
2731,0.41692771448043786
2732,0.4165930746818894
2733,0.4164296588402051
2734,0.4160833787832815
2735,0.41604231267370895
2736,0.4160173824509331
2737,0.4159808506652023
2738,0.41579160137316634
2739,0.415441506572782
2740,0.41501608382053556
2741,0.4149561515615431
2742,0.41481855083919744
2743,0.41473357826713886
2744,0.4146363692873326
2745,0.4146213708648589
2746,0.4143554969968216
2747,0.41435525838164444
2748,0.41424436361695216
2749,0.414236430867439
2750,0.4140867214299587
2751,0.41408564759378536
2752,0.41402971030856217
2753,0.41396967721285455
2754,0.4136628262048209
2755,0.41345458303724447
2756,0.41335618673508967
2757,0.4132183966850195
2758,0.41281950092316255
2759,0.4125400887258634
2760,0.41233137577612206
2761,0.41228226480916885
2762,0.4117915687865702
2763,0.4117505546492337
2764,0.4117048931415951
2765,0.41147979291095654
2766,0.4113288986520278
2767,0.41125763751349576
2768,0.41108150183942294
2769,0.4110389173863713
2770,0.4109252018736625
2771,0.41090907153427636
2772,0.4106475737809806
2773,0.4105674035494838
2774,0.41052421584224197
2775,0.4105096523970667
2776,0.4104875226221414
2777,0.41039691079907714
2778,0.4103321523188228
2779,0.4101701243811277
2780,0.41012333456165234
2781,0.4099085967890421
2782,0.4097587283023634
2783,0.40957680162557286
2784,0.4095700937328835
2785,0.40954154030946455
2786,0.4090852727974633
2787,0.408891125192965
2788,0.4086591271496438
2789,0.4086019972864575
2790,0.40809964899914075
2791,0.40808771777140834
2792,0.4078338920612299
2793,0.4077314615852044
2794,0.4074291917948712
2795,0.40713180024963413
2796,0.4070740411368878
2797,0.40705983850228294
2798,0.40698079895124956
2799,0.406809554276626
2800,0.40650297861487045
2801,0.4064997329234672
2802,0.4064441744850211
2803,0.40636955462892654
2804,0.40631303399625684
2805,0.40606045352616105
2806,0.4058942521003033
2807,0.4058904372010904
2808,0.4058324903147613
2809,0.40577205919528336
2810,0.40570612442671344
2811,0.40570164460028046
2812,0.40536573246085617
2813,0.405308662303014
2814,0.4051250603809648
2815,0.40509096404400535
2816,0.40498217166137274
2817,0.4049604928705522
2818,0.40495122511971254
2819,0.4048758202462976
2820,0.4048733961321836
2821,0.4047561478540031
2822,0.4047341205922062
2823,0.4046461867978888
2824,0.40444450998350934
2825,0.4043076157405006
2826,0.4039685840324462
2827,0.4038061483881697
2828,0.40368287898858446
2829,0.40365467332132776
2830,0.4034278834648437
2831,0.40325506411494827
2832,0.40321199847099654
2833,0.40292328279955714
2834,0.4028548310565773
2835,0.40266138129283713
2836,0.4024024805165883
2837,0.4022857548724635
2838,0.4021320720808435
2839,0.4020477899261743
2840,0.40184108408219377
2841,0.40176272286771364
2842,0.4017164910043972
2843,0.40149708042162446
2844,0.40130989400288464
2845,0.4008373699074673
2846,0.4007220661852504
2847,0.40062609556064055
2848,0.4004825776219353
2849,0.40028661664886434
2850,0.40008973266249087
2851,0.39991576710039567
2852,0.39977197662597375
2853,0.39970605505293755
2854,0.3995898524315131
2855,0.3995102345087688
2856,0.39947330064903014
2857,0.3993765328938592
2858,0.39928205058580446
2859,0.39923337992168095
2860,0.3988987426444821
2861,0.39866045529185573
2862,0.39834944527475447
2863,0.39819690554247794
2864,0.39790002975962857
2865,0.39784502069057354
2866,0.3977539314008729
2867,0.3976843884572998
2868,0.39762937771742035
2869,0.39761092521264285
2870,0.39739549306438626
2871,0.39716506314121425
2872,0.39710733477797205
2873,0.39696328578014733
2874,0.3969212870954925
2875,0.3968101415584985
2876,0.3966046889412929
2877,0.3964465033061821
2878,0.39623050400229515
2879,0.39623049068664495
2880,0.3961454561303542
2881,0.3959619091673949
2882,0.3959217353155662
2883,0.3958392808409194
2884,0.39571984329107984
2885,0.3955447653460869
2886,0.3950901787832984
2887,0.3950401230782506
2888,0.3949531468139652
2889,0.39493145982123046
2890,0.39488196860813507
2891,0.39486612884000816
2892,0.3946381630390511
2893,0.39461123677104704
2894,0.3944905928538489
2895,0.3944649923139085
2896,0.3944006081489643
2897,0.3943437443419256
2898,0.3942213737671152
2899,0.39388068595993947
2900,0.39382949267731066
2901,0.3937847710747916
2902,0.3937797587792479
2903,0.3935252771383164
2904,0.39328111308629515
2905,0.3932538106305199
2906,0.3932245010906851
2907,0.3929583803468506
2908,0.3929048940267821
2909,0.3928931551041982
2910,0.39270603500819906
2911,0.3925817907107067
2912,0.3925543482405043
2913,0.39250205415167166
2914,0.3924690594291816
2915,0.39242909065799503
2916,0.3922637561916803
2917,0.39219685738021665
2918,0.39218363537479933
2919,0.3920347209230236
2920,0.391966667743302
2921,0.3918997653356173
2922,0.3917376138468601
2923,0.39162688815705815
2924,0.3914861409011071
2925,0.3914042028992584
2926,0.3912905771533558
2927,0.3912514353465009
2928,0.3912271046298449
2929,0.3912193872058346
2930,0.39119839525471795
2931,0.39099545883490633
2932,0.39092497252789266
2933,0.39071025851216
2934,0.39051875712021217
2935,0.3903937967148339
2936,0.390252142351058
2937,0.39007567320834785
2938,0.38998970994548
2939,0.38980756119096893
2940,0.38971884525608597
2941,0.38971728952655094
2942,0.3894973253836844
2943,0.38933702468724307
2944,0.3892156602820124
2945,0.3890980652567164
2946,0.38904521493284583
2947,0.38882695793864075
2948,0.38875897670418313
2949,0.38862996348662937
2950,0.3885438124539946
2951,0.3884008002675164
2952,0.3878988968340833
2953,0.3878823110635098
2954,0.3877872623915856
2955,0.38771459529200625
2956,0.38759712493437226
2957,0.387586136124616
2958,0.3875398627325951
2959,0.38734866781943855
2960,0.38732847937242226
2961,0.38700551759088037
2962,0.3868065372480277
2963,0.38668659776734743
2964,0.38644809508291234
2965,0.3864056302696171
2966,0.3863835779395013
2967,0.38609134351883095
2968,0.3857097210044318
2969,0.3855338426766128
2970,0.38525608245162296
2971,0.3851685958221518
2972,0.3851390341884258
2973,0.38457607440841646
2974,0.3845621817169076
2975,0.3845023526967924
2976,0.38446087966715703
2977,0.38436120040022625
2978,0.3843327214232623
2979,0.38432079806198155
2980,0.38424353621788365
2981,0.3842294410793241
2982,0.38417434914612747
2983,0.3841742443243106
2984,0.38412654373184024
2985,0.3840511757992222
2986,0.3840501433870461
2987,0.3839907150221496
2988,0.3839806328180516
2989,0.3838510621652705
2990,0.38379212323252554
2991,0.3836829687646024
2992,0.38348025843027456
2993,0.3832777904765666
2994,0.3831222920027598
2995,0.3829969010944032
2996,0.382904115962941
2997,0.3827319462975627
2998,0.38265876315851055
2999,0.38257425057994643
3000,0.3824603197017545
3001,0.3823395001786688
3002,0.3819298062104956
3003,0.38192538432677503
3004,0.38191363466146544
3005,0.3818713384691691
3006,0.3817371451412698
3007,0.3812794564813241
3008,0.3812321919790589
3009,0.38108612555688726
3010,0.38067157971325954
3011,0.3805967669981358
3012,0.3805948920291765
3013,0.3801424036166951
3014,0.38004834190876646
3015,0.3799206296646286
3016,0.3799165673650474
3017,0.37990479150235423
3018,0.37987745550027113
3019,0.3797794789318898
3020,0.379702494759943
3021,0.3796902670649114
3022,0.3796301594671084
3023,0.3796251851107046
3024,0.37961930420282003
3025,0.3796073133992309
3026,0.3794641051392383
3027,0.37944048472244485
3028,0.3793538320378656
3029,0.3792082578426764
3030,0.379195739713444
3031,0.3789991769063509
3032,0.3788595132388248
3033,0.37882049772684107
3034,0.37859328428377576
3035,0.3784662292912923
3036,0.37831163174102644
3037,0.37826217832748626
3038,0.37825069463604927
3039,0.3777779935322617
3040,0.37768663190036417
3041,0.3776532567356172
3042,0.3775578648360487
3043,0.3772220548935254
3044,0.3771641006831155
3045,0.37713363146556933
3046,0.37709979174648495
3047,0.3769824576574298
3048,0.37693208666118094
3049,0.3762992031078211
3050,0.37616216692359483
3051,0.3761225235182941
3052,0.3760608707459929
3053,0.37588833861498244
3054,0.37583406948242143
3055,0.3758109592128159
3056,0.37573607116035374
3057,0.3754079358664527
3058,0.37524649316574904
3059,0.3751947924031339
3060,0.3750375214982248
3061,0.3749840938843886
3062,0.37487154461322725
3063,0.37486797329282423
3064,0.37466289628125954
3065,0.3745152548159454
3066,0.37448460364136354
3067,0.37444061022376796
3068,0.3743895519970772
3069,0.37431154101516984
3070,0.37420965614316615
3071,0.373828046295232
3072,0.3737621033455407
3073,0.3735557016447535
3074,0.3735244663823286
3075,0.37321476610596105
3076,0.372998617787641
3077,0.3729605381724658
3078,0.372916219201958
3079,0.37285359857873995
3080,0.37270677577958905
3081,0.37267793817910544
3082,0.3726583600829133
3083,0.3726565868238016
3084,0.37256653659548117
3085,0.3718807382456182
3086,0.3717999454431047
3087,0.371774802958839
3088,0.3716732294403243
3089,0.3716686027101075
3090,0.37161418962181453
3091,0.3714836163287403
3092,0.371476577312416
3093,0.3713241752350188
3094,0.371318279303444
3095,0.3710158397831222
3096,0.37100533971836835
3097,0.370921472979848
3098,0.3708872257812964
3099,0.37062928143834656
3100,0.37060564965265963
3101,0.3704621583019159
3102,0.3702688004342741
3103,0.37018039681452686
3104,0.37015739692562166
3105,0.3701568603071558
3106,0.370151730430059
3107,0.3701264901633894
3108,0.36996275772893766
3109,0.36983075910217145
3110,0.36962514040861155
3111,0.36935061716925904
3112,0.36934894666009427
3113,0.3692856563514842
3114,0.3692077908738587
3115,0.36919090442356445
3116,0.3691354014848812
3117,0.36901632296165443
3118,0.36878762974170565
3119,0.3686764020540768
3120,0.3686277921266205
3121,0.3684243558608367
3122,0.36830009967171995
3123,0.36821697868022923
3124,0.3680655820290355
3125,0.36770632767094746
3126,0.3676089208370268
3127,0.3672171027740165
3128,0.3672095522872573
3129,0.3671445024375764
3130,0.3671022895097507
3131,0.36708278670193234
3132,0.36705839243075455
3133,0.36663396789197067
3134,0.36661743185749424
3135,0.36643436670092494
3136,0.36637197218898987
3137,0.3662925895741817
3138,0.3661227074116922
3139,0.36584569303863096
3140,0.3658409283089586
3141,0.36579102538723424
3142,0.3655290046099521
3143,0.3654524525625851
3144,0.36531611246759127
3145,0.3652326516823764
3146,0.3651064466706445
3147,0.36509143190749516
3148,0.3644755611276642
3149,0.36446213552267226
3150,0.36442041895473426
3151,0.36438406130641116
3152,0.3642468799319928
3153,0.3641678819116038
3154,0.36399160103563116
3155,0.363980436481053
3156,0.3639639418825141
3157,0.3639078301911519
3158,0.3639022895377857
3159,0.36384234917223174
3160,0.36383111537284407
3161,0.3635513819020028
3162,0.3635287156949156
3163,0.3635116457140074
3164,0.36350282204183965
3165,0.3633929787119289
3166,0.36326882191696347
3167,0.36315275804751945
3168,0.36309549380694583
3169,0.3630105837378126
3170,0.3629440517172876
3171,0.3628283093974518
3172,0.3627476485953222
3173,0.3627346714799432
3174,0.3624160914765101
3175,0.36229647941559606
3176,0.36227700389578954
3177,0.3622387861798269
3178,0.3622355354516201
3179,0.3622170764591722
3180,0.3619059275522104
3181,0.36189135821808227
3182,0.3618238773015083
3183,0.3617624771603022
3184,0.3617295296920402
3185,0.36159958076418397
3186,0.3611433117677865
3187,0.3610840810424142
3188,0.3610717945573102
3189,0.3610541943163695
3190,0.36095105803152217
3191,0.3609125940472204
3192,0.36085900800324855
3193,0.36083454211917865
3194,0.360773946387416
3195,0.36060622622928146
3196,0.36057872414114056
3197,0.3605623387574741
3198,0.36048102004627813
3199,0.3604727686067464
3200,0.36034549637106134
3201,0.3602274450426236
3202,0.36016679673918534
3203,0.36015891201378375
3204,0.35978118887598953
3205,0.3597061147218009
3206,0.3596027863116821
3207,0.3595381794804787
3208,0.35913490759316513
3209,0.35909243946314595
3210,0.35903414814912704
3211,0.3590297663681414
3212,0.35900460814692087
3213,0.3585199568468274
3214,0.3584654991279951
3215,0.3584253730672592
3216,0.35832206678986844
3217,0.35828950087077355
3218,0.3582264350100714
3219,0.35812789991811567
3220,0.35810362419687436
3221,0.35808959141381325
3222,0.357915558531296
3223,0.35781722828473383
3224,0.3577304071398919
3225,0.35769089373231705
3226,0.3575865228153987
3227,0.35757414331557913
3228,0.35731216092747486
3229,0.3572780507377368
3230,0.3572773281563587
3231,0.3572552237664931
3232,0.35716710448300637
3233,0.3571390607077936
3234,0.35706115716119136
3235,0.35695569746749156
3236,0.356715105493393
3237,0.3566749567849551
3238,0.356472465054497
3239,0.35645012515002467
3240,0.35640419795587236
3241,0.3561663672545737
3242,0.35610240088477435
3243,0.3560698522408198
3244,0.3559473826166078
3245,0.35594602734816205
3246,0.35591487991358434
3247,0.3556731896508147
3248,0.35554948635654504
3249,0.35552973545391736
3250,0.3552688957466802
3251,0.35522971507103906
3252,0.3552214457739422
3253,0.3551205731064952
3254,0.3550929411594774
3255,0.354901919397747
3256,0.35489159702707784
3257,0.35477353329390215
3258,0.3546871763385343
3259,0.3546192412643056
3260,0.3545761096263438
3261,0.35452213262833243
3262,0.35450650891865376
3263,0.3544631675252746
3264,0.3542949117198878
3265,0.3542572938637308
3266,0.35422419753405116
3267,0.3540598147722774
3268,0.3540199394540531
3269,0.35371759396272384
3270,0.3537028838714128
3271,0.35346405088968463
3272,0.35339411021963746
3273,0.35336845804763783
3274,0.35335025451983304
3275,0.35332627826089713
3276,0.3532822206472542
3277,0.35324192259098736
3278,0.35307259879041
3279,0.3530174595044984
3280,0.35300723150619034
3281,0.3528097239622515
3282,0.3527918933460902
3283,0.3526663273083334
3284,0.3524417094603022
3285,0.35184490583747
3286,0.3517055257512093
3287,0.3515919978116108
3288,0.3515286087916898
3289,0.35137481367002177
3290,0.35098631612526116
3291,0.3509318117873458
3292,0.3509180114480745
3293,0.35085529602371074
3294,0.3508238452710235
3295,0.3507883559515238
3296,0.35078395572596677
3297,0.35073551548571485
3298,0.3506674720492734
3299,0.35066681199425026
3300,0.35060535791838504
3301,0.3505901540650459
3302,0.35054068118233406
3303,0.35054035418320384
3304,0.3504602702090335
3305,0.350260431834476
3306,0.350200133367394
3307,0.35010766930836995
3308,0.3500115596478379
3309,0.34989221570739415
3310,0.3498417531992174
3311,0.34982449603368865
3312,0.34970758867881646
3313,0.34962965270977764
3314,0.3496080451189989
3315,0.3495839357886761
3316,0.3495816049943193
3317,0.34954471393961345
3318,0.34949783115223154
3319,0.3494686124330356
3320,0.3494390725761997
3321,0.3493188524616576
3322,0.34924837537341047
3323,0.34911363093796965
3324,0.3491133008351911
3325,0.3490278058937471
3326,0.34899024473071005
3327,0.34890995614150455
3328,0.34884611951204136
3329,0.34881693104079803
3330,0.34873997763896236
3331,0.3486712569136941
3332,0.3485235367812597
3333,0.348402527905695
3334,0.3482468245338037
3335,0.3482035751358227
3336,0.34808761687248363
3337,0.3479215319245007
3338,0.3478919894197832
3339,0.34782619232454187
3340,0.3477245390803454
3341,0.3476358845188123
3342,0.3474754974393994
3343,0.34739911298613335
3344,0.34733938319740176
3345,0.3472666365129548
3346,0.3472283634421368
3347,0.34702532097267774
3348,0.34700696826977906
3349,0.3469884438525188
3350,0.3469842888533359
3351,0.346965065146809
3352,0.3467193492932712
3353,0.3466862116168014
3354,0.34665676355025676
3355,0.34663894369309056
3356,0.3465844218747658
3357,0.34658106990288984
3358,0.3460864466276937
3359,0.3458981990592074
3360,0.3458344312390823
3361,0.3457672800336415
3362,0.34550246427399567
3363,0.3454819003308529
3364,0.3452631177933491
3365,0.3451246401230554
3366,0.3449288645776615
3367,0.3449156270995353
3368,0.34486339777920705
3369,0.34460980712716305
3370,0.3443419818659893
3371,0.3443192617672813
3372,0.3442935343535582
3373,0.3442013692405129
3374,0.3440902075765089
3375,0.3439352117999769
3376,0.34389831468811843
3377,0.3438932349865602
3378,0.34385847447162843
3379,0.34379756972687303
3380,0.3437547344821916
3381,0.3435892060677733
3382,0.34350191796350993
3383,0.34331042976198756
3384,0.3432719690427587
3385,0.34316035059043676
3386,0.3430641003848688
3387,0.34277978320528235
3388,0.3427049956343099
3389,0.3426147431484706
3390,0.34249830081550636
3391,0.3424460261694413
3392,0.3423696265905544
3393,0.3422830944401351
3394,0.3422175901516767
3395,0.34190011229533873
3396,0.3418898756436421
3397,0.3418081776253345
3398,0.34163818536726054
3399,0.34134713713327325
3400,0.341266057459698
3401,0.34121091809895987
3402,0.3411221943518318
3403,0.3410698665376696
3404,0.34097972959758455
3405,0.3408921680299805
3406,0.34076258448810026
3407,0.3407378391920711
3408,0.34060801857807116
3409,0.3405423399429213
3410,0.3405086323660442
3411,0.34048189764274706
3412,0.3404476717770938
