id,value
2716,0.09702220728109788
2717,0.09711003646910324
2718,0.8525504030939962
2719,0.8523795669932787
2720,0.8523531423058853
2721,0.09743751332649397
2722,0.8522220944792549
2723,0.09754074295941043
2724,0.8520048215004501
2725,0.851982054973141
2726,0.8519716743696709
2727,0.8517308966774875
2728,0.09802998741077865
2729,0.09811536217945388
2730,0.8516099299592815
2731,0.09814659840537619
2732,0.8515753790794918
2733,0.8515657113829301
2734,0.8515368212517259
2735,0.851520197158079
2736,0.09825923399819853
2737,0.8514002026246738
2738,0.09835043538975659
2739,0.09841067070616448
2740,0.0986144084726776
2741,0.8510698834216145
2742,0.8510446244223786
2743,0.8510001183284808
2744,0.8509995171857557
2745,0.09874938608004677
2746,0.09883736951164906
2747,0.8508783863020964
2748,0.8508763758894283
2749,0.8508671758484014
2750,0.8507087605345178
2751,0.8505951046609014
2752,0.09917950847331841
2753,0.850397208366662
2754,0.0994499613438173
2755,0.8501738602117493
2756,0.09963406120061236
2757,0.09964944739833018
2758,0.8500082142337607
2759,0.8499953379347083
2760,0.09975452587476957
2761,0.0998377458129357
2762,0.09986585495535631
2763,0.09986884816644605
2764,0.8498611241007615
2765,0.8498270575628851
2766,0.8497223017978272
2767,0.8496936716097954
2768,0.10012952578535049
2769,0.10013710238254009
2770,0.10019409187314249
2771,0.8494394074293137
2772,0.10036552235099494
2773,0.10049182101370727
2774,0.8491874704963305
2775,0.10054635251974067
2776,0.8490953516792694
2777,0.8489131466903622
2778,0.848895204831601
2779,0.8488441715186305
2780,0.8488241128300704
2781,0.10091676230606678
2782,0.8487990257497313
2783,0.8487959708569646
2784,0.8487480970374607
2785,0.1009955234578197
2786,0.8487337545612809
2787,0.10101778844947676
2788,0.8487096161980363
2789,0.10106990697039732
2790,0.8486141387631774
2791,0.8484219213808275
2792,0.10131609879600623
2793,0.8483678123274255
2794,0.8483001652725021
2795,0.10144196368855564
2796,0.8482785666173842
2797,0.8482457322241795
2798,0.8482309795942404
2799,0.8480820331108867
2800,0.8480423912759419
2801,0.848019528158602
2802,0.8480183610587683
2803,0.8479021904084902
2804,0.8478892808156275
2805,0.10191045671757007
2806,0.10195546761917773
2807,0.10198979705700922
2808,0.8476908273552829
2809,0.10211436729691653
2810,0.8475890742187021
2811,0.8475500845491473
2812,0.10219918541354567
2813,0.847506043375665
2814,0.8474502432533982
2815,0.8474233702331366
2816,0.10233662588700215
2817,0.8472490377402262
2818,0.8472105945813994
2819,0.8471500351308632
2820,0.8471464775955269
2821,0.8468842692023691
2822,0.10285684965918604
2823,0.10287311635372931
2824,0.10292740420610529
2825,0.8467758692281471
2826,0.846701432066194
2827,0.846661004390981
2828,0.1031649280695725
2829,0.8465403698914489
2830,0.10322463170385326
2831,0.8464527741785697
2832,0.846363322347502
2833,0.10345247584951235
2834,0.8461596923278424
2835,0.8461417484843224
2836,0.8460728207694528
2837,0.8460358886555868
2838,0.845958384987968
2839,0.10378611728478193
2840,0.10379331664904717
2841,0.8459207562641691
2842,0.10386140462163233
2843,0.845827946943924
2844,0.8457041750074326
2845,0.8455846768355079
2846,0.8455767678311401
2847,0.8455482498237131
2848,0.8455418903211673
2849,0.10426772792792956
2850,0.8454616697455981
2851,0.8453637380699892
2852,0.8453390593264674
2853,0.10444608531141954
2854,0.8452577165933266
2855,0.8452367305218507
2856,0.10452941308431213
2857,0.845164166816285
2858,0.8451380455330085
2859,0.10461268850551485
2860,0.8450770456577958
2861,0.8450638573320365
2862,0.10467046368532255
2863,0.8450437527691306
2864,0.8450387707485241
2865,0.8449824279097393
2866,0.8448303866748219
2867,0.8447760404676532
2868,0.10498192612954099
2869,0.8446940808006989
2870,0.10505435915101091
2871,0.8446240894406988
2872,0.8445388330496764
2873,0.844512386513943
2874,0.8444712037074624
2875,0.8443993782388407
2876,0.8443744136788994
2877,0.8442683584743841
2878,0.844095338027449
2879,0.8439929798875732
2880,0.10579292279078978
2881,0.10583245481352685
2882,0.8438863250794731
2883,0.8438731478661055
2884,0.843852236538142
2885,0.10599789650050186
2886,0.843699193197469
2887,0.8436836265263573
2888,0.8436071897597501
2889,0.10617746250353632
2890,0.10625751062565446
2891,0.8434292360395178
2892,0.10664889371675608
2893,0.843055168942
2894,0.8429997015485745
2895,0.10673270174693637
2896,0.10673320907587541
2897,0.8429448310078003
2898,0.8429095426770987
2899,0.8428206551030655
2900,0.10691141628088832
2901,0.10716447325728347
2902,0.8425323537391602
2903,0.8424489241165686
2904,0.10729640631526105
2905,0.8424082063946325
2906,0.8423762610876582
2907,0.8423218811646764
2908,0.8422824029155892
2909,0.10747654697134759
2910,0.8422370851993695
2911,0.10750578723841822
2912,0.10759329674715384
2913,0.8420821192426619
2914,0.8419319795544885
2915,0.8418923859410216
2916,0.841887138884147
2917,0.8418753619204554
2918,0.10787223517762948
2919,0.10800614967584812
2920,0.1081701652891512
2921,0.8415175517535586
2922,0.10829186176373959
2923,0.841419218225954
2924,0.8413301131463511
2925,0.8410741806555165
2926,0.8410685631365225
2927,0.8410313020948604
2928,0.8409965205578419
2929,0.8409626139775634
2930,0.10882939591534288
2931,0.8408131834091191
2932,0.840784265797138
2933,0.8407487967635083
2934,0.10900571196999556
2935,0.1090493340958611
2936,0.840629805537662
2937,0.8405656287124081
2938,0.840455553133814
2939,0.10929845907320129
2940,0.8402215215449629
2941,0.8401932388803981
2942,0.8401751705597192
2943,0.8401725962391808
2944,0.8401713397215547
2945,0.8400800234179097
2946,0.8400715142056235
2947,0.8399837821548373
2948,0.10980973758096582
2949,0.8399146087565247
2950,0.8399051806255747
2951,0.8398980058111016
2952,0.8398176268592537
2953,0.10992337330300572
2954,0.8396615051881078
2955,0.11012316455246399
2956,0.1101302990970951
2957,0.8395917945849805
2958,0.8395340469807975
2959,0.8394175216243949
2960,0.8394106453842702
2961,0.8393937821323053
2962,0.8393512732359069
2963,0.11038096321336653
2964,0.11044739882328647
2965,0.8392255574164604
2966,0.8391626468553308
2967,0.11061928253862247
2968,0.8390457768187024
2969,0.838977512824946
2970,0.11079145165415052
2971,0.8389368811365576
2972,0.1108674364899661
2973,0.8388557466122544
2974,0.11108393320029784
2975,0.8385984111876226
2976,0.1111450049525385
2977,0.8384327944562894
2978,0.8384171076715673
2979,0.11140184962933602
2980,0.838283502203203
2981,0.11145100294158293
2982,0.8381855610425285
2983,0.8381424030843674
2984,0.8380578790389843
2985,0.8379421083685137
2986,0.11179170682045206
2987,0.11186815651911063
2988,0.8378144300702683
2989,0.1119261211951924
2990,0.11196333674753355
2991,0.11205508879225648
2992,0.8375977753423653
2993,0.8375805196166001
2994,0.8375669512453309
2995,0.837532377294225
2996,0.8375310093242863
2997,0.8375187258089982
2998,0.11231427692828039
2999,0.8372525627632886
3000,0.11254845154481224
3001,0.8371563507739002
3002,0.8371115473964509
3003,0.8371098846730436
3004,0.8369827435843195
3005,0.8369490997721528
3006,0.8369050066855954
3007,0.836885214649195
3008,0.8368733966237293
3009,0.8368412615625267
3010,0.11293305382390706
3011,0.8367796038628299
3012,0.836754012176965
3013,0.11308361047398627
3014,0.8364534085198142
3015,0.11329947105810295
3016,0.8364277445266228
3017,0.8363861795534986
3018,0.8363308214924978
3019,0.11342238809013583
3020,0.8363024740420463
3021,0.8362054594517494
3022,0.8361968534342006
3023,0.8361811943793301
3024,0.1135716037984176
3025,0.11360745863835316
3026,0.8360758500806014
3027,0.8360320709259248
3028,0.835914419843368
3029,0.8358972336175641
3030,0.11387674098711001
3031,0.8357965163324492
3032,0.835782443961145
3033,0.1139585328386924
3034,0.8357520322105362
3035,0.8355982231814555
3036,0.8355806618591382
3037,0.835552721282906
3038,0.8355050648583466
3039,0.8354410864368889
3040,0.8352079397727618
3041,0.8350154856421602
3042,0.11472481579155358
3043,0.8349719172269867
3044,0.8349574630645671
3045,0.8349229973136607
3046,0.11487939916380693
3047,0.8347460256626463
3048,0.834646551759238
3049,0.8345715134019794
3050,0.8345022874784218
3051,0.8344911054396946
3052,0.8344338141997458
3053,0.8343908078684599
3054,0.8343295340882164
3055,0.8343223343227248
3056,0.8343166516202707
3057,0.8343130288555516
3058,0.8342847270625151
3059,0.8342117093466987
3060,0.8341856279961054
3061,0.11570336716790605
3062,0.11573184053539795
3063,0.8339721007948698
3064,0.1158080676907663
3065,0.8339211312750705
3066,0.11586980760478698
3067,0.8338092284158636
3068,0.833669408951272
3069,0.8336415639441712
3070,0.833432561228103
3071,0.11632887165185729
3072,0.833376811022315
3073,0.11636249685200935
3074,0.8333575984072036
3075,0.8333365430642365
3076,0.8332023108892598
3077,0.8331746633011856
3078,0.11660444443569506
3079,0.11669324052958543
3080,0.8329553151619753
3081,0.8329488463141335
3082,0.8328041282722759
3083,0.8327154988170169
3084,0.832648326291803
3085,0.11719098094636876
3086,0.1172651117684741
3087,0.11730494177715586
3088,0.11734811638798809
3089,0.832178617245498
3090,0.8321732590907693
3091,0.8321638309652748
3092,0.8321506183855578
3093,0.8321132002658775
3094,0.8320743024169917
3095,0.8319969858525695
3096,0.8319595526580772
3097,0.1177922088020355
3098,0.11782187443111458
3099,0.8318973189426706
3100,0.8318043648151853
3101,0.8315957462305917
3102,0.11816697392903447
3103,0.11825255055808988
3104,0.1183104800012807
3105,0.8314002644090072
3106,0.8312801172748464
3107,0.8312130951963091
3108,0.8309588116776061
3109,0.8309417235290191
3110,0.8308865789469776
3111,0.8308270970588404
3112,0.8308267175108901
3113,0.8307343524230615
3114,0.11901803943436096
3115,0.8307039162969585
3116,0.11907342845599264
3117,0.8305237419955522
3118,0.11937715256402222
3119,0.11939395111627504
3120,0.8303316460143746
3121,0.11947028536305127
3122,0.8302497882036
3123,0.8302481978282971
3124,0.830230660790738
3125,0.8301510777410148
3126,0.8300364999360887
3127,0.8299250818491974
3128,0.8297780528102453
3129,0.8297448287779734
3130,0.8296521109210786
3131,0.12008501809400643
3132,0.12008515947547516
3133,0.8296328080778174
3134,0.8295712899930505
3135,0.8295592611649676
3136,0.8295250705637851
3137,0.8295133734164493
3138,0.1203178606650532
3139,0.12051189289992323
3140,0.12056261209733159
3141,0.12057121005601343
3142,0.8290463765421741
3143,0.8289874308008586
3144,0.12074885509503958
3145,0.8289681852234716
3146,0.8287926674980801
3147,0.12095308508258054
3148,0.8287599742441635
3149,0.8286542028062479
3150,0.8284225404452455
3151,0.828285728837971
3152,0.8281990344351384
3153,0.12164589193088
3154,0.12171608976005718
3155,0.8279793420170685
3156,0.8279448780482014
3157,0.8279194783883134
3158,0.8278838325358686
3159,0.8278506312159252
3160,0.12189312574441144
3161,0.8277818020369158
3162,0.8277621947966765
3163,0.8276683437568527
3164,0.8276549105076094
3165,0.8275887881928732
3166,0.827535543717083
3167,0.12233330895165365
3168,0.8273773764884941
3169,0.827318736616129
3170,0.8273185827109174
3171,0.8272898313335703
3172,0.12249792834301056
3173,0.8272288708454293
3174,0.8271765812528394
3175,0.8271447684910996
3176,0.8271191500469115
3177,0.12263392416265415
3178,0.827072753256168
3179,0.8270395382074398
3180,0.8270053552869289
3181,0.8269829338674176
3182,0.8269423838955118
3183,0.8268966588069734
3184,0.8268692345917388
3185,0.8268474055436
3186,0.12290438080182714
3187,0.8268235971168452
3188,0.8266982879790309
3189,0.8265739716011492
3190,0.8265575351940928
3191,0.12317709172842786
3192,0.12321212148642269
3193,0.8262523700332244
3194,0.8262410599578445
3195,0.826169224458498
3196,0.1235879172743053
3197,0.8261392031247833
3198,0.826121750772772
3199,0.8260872615275914
3200,0.8260622191310933
3201,0.8260497238023994
3202,0.12371184082677161
3203,0.8259919380507756
3204,0.8259436144038297
3205,0.12394976905864051
3206,0.8257633749340675
3207,0.8256963184168316
3208,0.8256450320948562
3209,0.8255822492961823
3210,0.8255772454049745
3211,0.8255197762275795
3212,0.8254783522865974
3213,0.8253927498366309
3214,0.1244416924355919
3215,0.8251914277314365
3216,0.12462013597896554
3217,0.12462485185127362
3218,0.124698225177125
3219,0.12471409690172873
3220,0.8250175252197969
3221,0.8249763535335887
3222,0.8249294344136449
3223,0.8249294124643678
3224,0.1249515683372843
3225,0.12510242590493184
3226,0.12514605047962463
3227,0.12518867631595326
3228,0.8244583930373162
3229,0.8243369487669088
3230,0.12541876182645362
3231,0.824283854735052
3232,0.8242606880470642
3233,0.8242532432876094
3234,0.8242397397745289
3235,0.8242087159561567
3236,0.8241985287880219
3237,0.824165513670668
3238,0.8241509482232198
3239,0.8239928550715069
3240,0.8239890521277449
3241,0.8239869658547851
3242,0.12575482890277068
3243,0.8239557891488338
3244,0.12579981245488855
3245,0.8237332230686207
3246,0.8236724109032072
3247,0.8235646775687113
3248,0.8235497582529292
3249,0.12621467276561638
3250,0.1262718603433674
3251,0.12649854022243934
3252,0.1265018353640416
3253,0.1265586680062017
3254,0.8231721870893149
3255,0.8231171608987051
3256,0.8230614332090773
3257,0.8230364049023444
3258,0.8228554418644125
3259,0.822760802181189
3260,0.12698700529955048
3261,0.8227043609807405
3262,0.8226856252435049
3263,0.8226504726631338
3264,0.8226372079857912
3265,0.8226173970583972
3266,0.822448600373452
3267,0.12730493516494956
3268,0.12731281562357333
3269,0.8224127599892292
3270,0.8223928378568017
3271,0.8223694684063121
3272,0.8222507074821191
3273,0.8222311345912124
3274,0.8222154293977237
3275,0.822202012699919
3276,0.822181648196207
3277,0.8221806908899412
3278,0.8220364678963757
3279,0.12781566463652913
3280,0.8218959526827099
3281,0.8217975403366773
3282,0.8217479654168878
3283,0.821709596695121
3284,0.12805144741232552
3285,0.8216666111606618
3286,0.8216384357093094
3287,0.8215954378749246
3288,0.8215916802861661
3289,0.1281663655021132
3290,0.1281727198482305
3291,0.8215563225127619
3292,0.821442818427717
3293,0.8214398776450043
3294,0.8211553900777078
3295,0.8210802011374569
3296,0.8209939453805436
3297,0.8209868931016987
3298,0.820954711005409
3299,0.12888795997028674
3300,0.8208311100799301
3301,0.8207743549785335
3302,0.8207431449876371
3303,0.12913669743643352
3304,0.8205703758027354
3305,0.8204761889288577
3306,0.12931569069518647
3307,0.8204084385977628
3308,0.8204024971225787
3309,0.8203138709337207
3310,0.8202182987625484
3311,0.1295249743119775
3312,0.8202014700624897
3313,0.8201501869164445
3314,0.8201418503977652
3315,0.8200482639864077
3316,0.8200451097588746
3317,0.8199394096168786
3318,0.8198998458380211
3319,0.12996931101287468
3320,0.8196715910949415
3321,0.819662761439769
3322,0.819641900912141
3323,0.8196418076820734
3324,0.8196105943588397
3325,0.8195625993980504
3326,0.8195589674905603
3327,0.8195378352729673
3328,0.81952871460955
3329,0.8194540989882892
3330,0.8194043952314549
3331,0.8193768756905856
3332,0.1304170810975868
3333,0.13051833534555163
3334,0.13051980570790384
3335,0.8191802139576493
3336,0.8191638381441946
3337,0.8190884489273561
3338,0.8190866673433052
3339,0.8190792742640185
3340,0.8190220729949782
3341,0.8189367072122926
3342,0.1308258901016695
3343,0.8188639494653656
3344,0.13086963544387142
3345,0.8188404100083545
3346,0.1309533581859723
3347,0.8187721791906796
3348,0.13098024721613735
3349,0.8187241120293605
3350,0.8186547711748619
3351,0.8185246483357788
3352,0.8184575622628782
3353,0.8184512702626429
3354,0.8184431341631065
3355,0.13130544891720292
3356,0.8184062074907555
3357,0.13141113740053167
3358,0.13148685400214588
3359,0.8182135389071293
3360,0.8182000102925334
3361,0.818161968017596
3362,0.8181601291638418
3363,0.8180215240927048
3364,0.8180165969961036
3365,0.8180107874812758
3366,0.817981661718183
3367,0.8178725372975082
3368,0.8178556214324345
3369,0.8178204223010674
3370,0.8177456749918617
3371,0.8177409069951592
3372,0.8176739914546718
3373,0.8176027987918012
3374,0.8176027427878317
3375,0.8174580571767556
3376,0.13232137268773864
3377,0.1323241451159106
3378,0.817324052400413
3379,0.13240920994602381
3380,0.8173008341043821
3381,0.81721614498232
3382,0.8171688173067538
3383,0.13260927168463021
3384,0.8170924118281124
3385,0.1326474226810091
3386,0.8169451034384754
3387,0.1328108653886762
3388,0.8168999926623292
3389,0.8168459310179623
3390,0.13289358908433554
3391,0.8168050608510937
3392,0.13293355447029098
3393,0.8167703247341861
3394,0.13297833903397627
3395,0.13303167125739396
3396,0.13304915841535492
3397,0.8165840844978456
3398,0.8165425893026845
3399,0.1332486805394682
3400,0.133269358492082
3401,0.13328300771330426
3402,0.13334992043648336
3403,0.13340302521616038
3404,0.13340841710929746
3405,0.8163081090760358
3406,0.8162574286189621
3407,0.8162535291332442
3408,0.13359014895917357
3409,0.13361036170915408
3410,0.8160520142645227
3411,0.8160492576164595
3412,0.13368755407296679
3413,0.8159978161539757
3414,0.8158846122208102
3415,0.8158344177796472
3416,0.13392507440867263
3417,0.8157964483031386
3418,0.8157686184037067
3419,0.13405270992502888
3420,0.8156583868719589
3421,0.815630289410165
3422,0.8156228194613506
3423,0.13414734026764985
3424,0.815554968251671
3425,0.8155454617124414
3426,0.1342958798483149
3427,0.8153958163217626
3428,0.8153179442611952
3429,0.8152758475103128
3430,0.1345001123937858
3431,0.8151888830896593
3432,0.8151432651153189
3433,0.13466894436433277
3434,0.8150386026829075
3435,0.8149932302713075
3436,0.8149661452552386
3437,0.814958065694746
3438,0.814905378781186
3439,0.8148536601890846
3440,0.8148014535615141
3441,0.8147365020567892
3442,0.8147160542566169
3443,0.8146565435917057
3444,0.8145797427048228
3445,0.8145355287935837
3446,0.1352566478731699
3447,0.13525922450341782
3448,0.8144251045517366
3449,0.8143938064734874
3450,0.8143478134427339
3451,0.8143121867238508
3452,0.1354765622488992
3453,0.1355164736208404
3454,0.8142000980713949
3455,0.8141912534917275
3456,0.1356005168446254
3457,0.8141055168133354
3458,0.13569864874290263
3459,0.8138825646209904
3460,0.8138548098380901
3461,0.8138117282212286
3462,0.8137411755446806
3463,0.8137253076596411
3464,0.8136667265438607
3465,0.13606595771177685
3466,0.8136035891638046
3467,0.13614311698099263
3468,0.8135783873242171
3469,0.8135625845583838
3470,0.8135124529315446
3471,0.8134110898349379
3472,0.13635298561633738
3473,0.1363976152314058
3474,0.1364014729698898
3475,0.8132566074094462
3476,0.1364925885503861
3477,0.13650735913736037
3478,0.1365104644529276
3479,0.13653286465806017
3480,0.1365456666439202
3481,0.8131841287465305
3482,0.8131405063465228
3483,0.8129403891473495
3484,0.8129215153947836
3485,0.8128457313663172
3486,0.8128413100752295
3487,0.8128106673859836
3488,0.8127902106560008
3489,0.8127022551513704
3490,0.8126813327385087
3491,0.13706173795237264
3492,0.812564486069014
3493,0.8125081651763443
3494,0.8124957015757431
3495,0.13749598963397436
3496,0.8122287866486043
3497,0.8121339957347244
3498,0.812106775631593
3499,0.8118290221172234
3500,0.13792383708923273
3501,0.8117205116991645
3502,0.8116993146270659
3503,0.1380789455875776
3504,0.8115999520862177
3505,0.13814709788266674
3506,0.811567139352401
3507,0.8115647572099715
3508,0.8115511646984119
3509,0.13822198987834503
3510,0.8114358694067308
3511,0.8114278943896053
3512,0.13845162548776113
3513,0.8112692203823276
3514,0.13850640866942227
3515,0.13854374699901137
3516,0.8110771762908252
3517,0.8109985608838198
3518,0.8109627733965925
3519,0.8109588062449382
3520,0.13882990443157267
3521,0.13883583890678838
3522,0.8108360163907916
3523,0.8108270113202013
3524,0.1389146679699239
3525,0.810804826896858
3526,0.13901224664338319
3527,0.8107125275111317
3528,0.13908902010957808
3529,0.8106269842970587
3530,0.13913546862743964
3531,0.8105907203658016
3532,0.13925889996393115
3533,0.8104151759113295
3534,0.8104128211423132
3535,0.8103944798927093
3536,0.81034334949038
3537,0.8103219688886233
3538,0.13942926310632825
3539,0.13953614591026484
3540,0.8101685556605532
3541,0.1395802857179233
3542,0.1396683128192029
3543,0.1397875653414672
3544,0.8099382371818895
3545,0.8097162592763334
3546,0.8096619440501763
3547,0.1400836393500402
3548,0.8095339200388529
3549,0.809513498713962
3550,0.809472732714781
3551,0.14029334006813515
3552,0.14031194842967393
3553,0.8093494029416887
3554,0.1403911819427488
3555,0.8093099464965566
3556,0.8092943561032735
3557,0.14046645356555043
3558,0.8092607751580422
3559,0.8091132445195446
3560,0.8089642199306819
3561,0.808944902881866
3562,0.8089067778864063
3563,0.808852452314808
3564,0.8087363586950242
3565,0.14101751858407202
3566,0.8086749340901394
3567,0.14112306847453557
3568,0.8085860952117501
3569,0.8084919384187211
3570,0.8084725652850153
3571,0.14139967022420832
3572,0.8083199711634376
3573,0.8081845017602604
3574,0.808176716322914
3575,0.8081709113940339
3576,0.8081506709074806
3577,0.14165572288246214
3578,0.8080623140166572
3579,0.8080586920840738
3580,0.8080118534577178
3581,0.8079478623750581
3582,0.8078690467229177
3583,0.8078650926020408
3584,0.14189382599324823
3585,0.8077486984725037
3586,0.14204987771144814
3587,0.1421752057408595
3588,0.14221887254304288
3589,0.807417190800918
3590,0.8074100031506212
3591,0.14234734087848538
3592,0.142352277730718
3593,0.1424066576923417
3594,0.14262166785925007
3595,0.14267322704451618
3596,0.14289674818597453
3597,0.14296143882037093
3598,0.8067618660636239
3599,0.8067602269747621
3600,0.8067490935407541
3601,0.8067439637002571
3602,0.14313831502990904
3603,0.8065354070058588
3604,0.8065080460456736
3605,0.8064463515237805
3606,0.8064397167883877
3607,0.14333544181899122
3608,0.8063232131244316
3609,0.1434154556549771
3610,0.8062569492320998
3611,0.806217068988642
3612,0.806163754854416
3613,0.8061593799998475
3614,0.8060860738425076
3615,0.8060503197312775
3616,0.8059570217805329
3617,0.8058757735828779
3618,0.805819099121411
3619,0.14404859124414265
3620,0.14405078050447992
3621,0.805657404916055
3622,0.805575932521204
3623,0.14421944951269478
3624,0.14424323407971773
3625,0.8053413176797578
3626,0.1444299260667272
3627,0.1444344856047537
3628,0.8052607641146807
3629,0.8052487596360016
3630,0.14451640418882497
3631,0.8051445178076246
3632,0.14462365823353585
3633,0.8051030000192871
3634,0.8050839485815594
3635,0.1446606075611804
3636,0.8048990239630317
3637,0.8048352490698496
3638,0.14491818745973917
3639,0.8048023983515351
3640,0.8047243525052173
3641,0.14502281003626888
3642,0.80467269878883
3643,0.1450631809774822
3644,0.8046286996255971
3645,0.8046177419850273
3646,0.8045246680342026
3647,0.145217673105648
3648,0.1452323695433629
3649,0.8044302449630394
3650,0.8043339661742333
3651,0.14541692570317483
3652,0.8042456453095219
3653,0.14549332628848982
3654,0.8041709705583597
3655,0.8041149155822014
3656,0.8039853456986873
3657,0.8039540148107555
3658,0.8039400699554847
3659,0.8038713679732018
3660,0.8038563828652623
3661,0.8038194516878818
3662,0.8037962667583729
3663,0.8037858477169573
3664,0.8037640263020289
3665,0.8037323989963884
3666,0.14608413646235974
3667,0.1461969753969265
3668,0.8034943107194457
3669,0.803467703026857
3670,0.8034659574732202
3671,0.8034272999248412
3672,0.8033349407951998
3673,0.8033045036488421
3674,0.803285116329224
3675,0.8031820345545038
3676,0.8031528404133008
3677,0.8031510007715922
3678,0.14666257185127088
3679,0.8030481753906377
3680,0.8030380197590261
3681,0.8029102302421807
3682,0.14685462683059114
3683,0.8027782814847452
3684,0.1469790601170316
3685,0.8026339024545297
3686,0.802590418785059
3687,0.14719090397840973
3688,0.8024773036128612
3689,0.8024256559572667
3690,0.8024096804558001
3691,0.8024091972021204
3692,0.14736085810671087
3693,0.8023532117770198
3694,0.8023162238944592
3695,0.8022405682677164
3696,0.8022079815251033
3697,0.14754149106292475
3698,0.8021840386358494
3699,0.1475699206534547
3700,0.14757217304883452
3701,0.8020573572740659
3702,0.14771791198922968
3703,0.1477411255557548
3704,0.14775288945095139
3705,0.1478269344612554
3706,0.14782939928251804
3707,0.8018691132807398
3708,0.8018165636727392
3709,0.8018039269456824
3710,0.14798421700267983
3711,0.8015804801394357
3712,0.14818819129964056
3713,0.8014968313738773
3714,0.8014860297291965
3715,0.801468904031977
3716,0.14835077670570893
3717,0.8013669844273339
3718,0.8013461434723619
3719,0.8012194196568958
3720,0.14855134779733334
3721,0.14857188781619962
3722,0.14860739976321855
3723,0.800991219075631
3724,0.8008115083629949
3725,0.8007368962394973
3726,0.8006729495062128
3727,0.14905877774513937
3728,0.8006599205337132
3729,0.14911603698305323
3730,0.1491644671256527
3731,0.8005316030484296
3732,0.8004649431143925
3733,0.8004439040686826
3734,0.14929189758942638
3735,0.8003965877474043
3736,0.800337215948879
3737,0.8002466586842429
3738,0.8001707639501243
3739,0.800169267014604
3740,0.800120328401152
3741,0.799971222897092
3742,0.7999649751328782
3743,0.7998167519845742
3744,0.7998021226781779
3745,0.7996401085265478
3746,0.7996373078983666
3747,0.7996032091320524
3748,0.7995171306294331
3749,0.7995158391701953
3750,0.7993961867635
3751,0.15036501800721797
3752,0.1503674450960763
3753,0.7993640210930166
3754,0.7993451364246811
3755,0.7993118620352532
3756,0.799310965709776
3757,0.7992596984802056
3758,0.7992351026306361
3759,0.15049989144941703
3760,0.1506357008121505
3761,0.7990686043106644
3762,0.7990278878977157
3763,0.15070654246255086
3764,0.7990052102086782
3765,0.7989821528381004
3766,0.7989730957081534
3767,0.798816694742718
3768,0.1509594897156862
3769,0.15096032182300909
3770,0.7986609025244494
3771,0.7985931743789507
3772,0.7985800067005956
3773,0.7985630280968826
3774,0.798551751314657
3775,0.7984770805645484
3776,0.15127446979635212
3777,0.1513707266213718
3778,0.7980846353559115
3779,0.7980708762879511
3780,0.798035864040824
3781,0.7980304063471846
3782,0.15175444088304263
3783,0.7979754886061813
3784,0.7979545993150835
3785,0.7979433888632372
3786,0.797867597228711
3787,0.7977792541375762
3788,0.7977354480464833
3789,0.7977231743191292
3790,0.7975983534827944
3791,0.15218162672292082
3792,0.15221981302918874
3793,0.7974198554013886
3794,0.15232847999177945
3795,0.152332550221233
3796,0.7973539151578617
3797,0.7972912805987301
3798,0.7972609750517787
3799,0.7971914702512011
3800,0.7971827325595674
3801,0.7971671283960325
3802,0.15258220205131773
3803,0.7971371658473688
3804,0.15283616244828874
3805,0.7968916288135381
3806,0.7968394159199028
3807,0.1529110155414688
3808,0.7967615409758029
3809,0.7967409864953275
3810,0.15299266106192339
3811,0.7966654327300167
3812,0.7966159692397634
3813,0.15313842745725198
3814,0.7965809380659093
3815,0.1531655424622913
3816,0.7963192423297335
3817,0.796263058877971
3818,0.7962570488860812
3819,0.15355579985852846
3820,0.15374534877497523
3821,0.7959559539926955
3822,0.7959535276303693
3823,0.7959437556734834
3824,0.7959417526084731
3825,0.7959243859182324
3826,0.7959210611348991
3827,0.7959125925429652
3828,0.7958828116375576
3829,0.15388242658860862
3830,0.7958361746960106
3831,0.1540235584555269
3832,0.15404213614288292
3833,0.15405015621640455
3834,0.15406355337393807
3835,0.7956273836678268
3836,0.7956068277097149
3837,0.7955778212714678
3838,0.7955636514819389
3839,0.1542308010541596
3840,0.7954861159093808
3841,0.15425655484744838
3842,0.7953413909154345
3843,0.15446966064731493
3844,0.7952317984898961
3845,0.7951738142142375
3846,0.7950765049435042
3847,0.7950385864126204
3848,0.15471219240128326
3849,0.7949419410642188
3850,0.15483090715465617
3851,0.15490969468208632
3852,0.7946687914538063
3853,0.7945400390816988
3854,0.7944982808075383
3855,0.15524295762979712
3856,0.7944781197020022
3857,0.7944689233457974
3858,0.7943916048014417
3859,0.7943410429688964
3860,0.7942141344526696
3861,0.15563780300536395
3862,0.7940423753675888
3863,0.7940205447476313
3864,0.7939782560807652
3865,0.15580649595692536
3866,0.15582853603564842
3867,0.1558319379934895
3868,0.7938665292110465
3869,0.7938441252066792
3870,0.7937852779097981
3871,0.7937727779538464
3872,0.7936206858840459
3873,0.7936047705347952
3874,0.7935710265712859
3875,0.793513109798718
3876,0.793509896799802
3877,0.15623189624684963
3878,0.1562454882542632
3879,0.15633839744448297
3880,0.7933842558938046
3881,0.793367776138971
3882,0.7933521223207756
3883,0.7933512155448261
3884,0.7933475147935423
3885,0.7933222281869043
3886,0.15649026038278102
3887,0.1565342890759742
3888,0.15656112865686117
3889,0.7931503561709972
3890,0.1566745796557703
