id,value
2686,0.8893109990913484
2687,0.8893035114212197
2688,0.8892367976962324
2689,0.8890946476438757
2690,0.889062245170059
2691,0.2679889381377419
2692,0.8889798205498339
2693,0.2680533935812242
2694,0.2680697537419851
2695,0.8888683361411637
2696,0.8888682641825796
2697,0.26823416435499214
2698,0.888742595071528
2699,0.26842060556945346
2700,0.26843739139340017
2701,0.8885355434024274
2702,0.2687330519228213
2703,0.2687794554800811
2704,0.8882006135159708
2705,0.8881186106309251
2706,0.888101427974458
2707,0.8880736104614806
2708,0.8880027986126773
2709,0.8879974091521124
2710,0.2690028795166841
2711,0.8879617843808059
2712,0.8879142386629869
2713,0.26918959273363796
2714,0.2692290498586021
2715,0.8877068139478234
2716,0.8876931749398724
2717,0.8875963564763307
2718,0.8875803395897289
2719,0.8875604217170965
2720,0.26944313295185696
2721,0.8875003633088867
2722,0.8874724530350069
2723,0.8874118652857359
2724,0.8873394955464098
2725,0.26966255110554305
2726,0.2696904892868214
2727,0.8872214085961099
2728,0.2697915819437759
2729,0.2697939835186092
2730,0.8871523124914186
2731,0.2698758193596662
2732,0.8870241571601971
2733,0.8869671894115476
2734,0.8869125510191264
2735,0.27030455605247555
2736,0.2703235109675233
2737,0.8866464970791537
2738,0.8866288652506796
2739,0.8865728661677429
2740,0.8865583133406931
2741,0.2704962107007554
2742,0.8864539337524969
2743,0.8863697946693089
2744,0.886319746222511
2745,0.8862503171854681
2746,0.27078097633459475
2747,0.8861703395603343
2748,0.8861062995837297
2749,0.8860866246318958
2750,0.8860609794874019
2751,0.886014955347553
2752,0.8860128041872731
2753,0.8858769299616476
2754,0.2712867760888286
2755,0.8856899161845926
2756,0.8856515064320185
2757,0.8856503653428783
2758,0.8855844133508294
2759,0.8855147677490679
2760,0.8854646586426425
2761,0.8854562882938466
2762,0.8854247306105247
2763,0.8854141930233844
2764,0.8854104195073785
2765,0.8853631564076656
2766,0.8853390732000079
2767,0.8853136976557789
2768,0.8852757170194285
2769,0.8852046905688091
2770,0.8851457220797538
2771,0.8850460428718033
2772,0.8848064423108225
2773,0.884761727324198
2774,0.8847180643315425
2775,0.272314925756734
2776,0.8846737706278989
2777,0.884637676876413
2778,0.27235694178519476
2779,0.272517482314681
2780,0.8844073028896492
2781,0.8840475357831734
2782,0.8840396923082833
2783,0.8840021677744125
2784,0.88400072084345
2785,0.8836266345055837
2786,0.8835991948060928
2787,0.883417662079761
2788,0.8833510517845258
2789,0.2736494830867563
2790,0.8832830495783713
2791,0.8832637146929418
2792,0.8831008092261744
2793,0.8830929479243411
2794,0.8830743920085086
2795,0.2739799609227803
2796,0.8829831211542005
2797,0.27401826198336593
2798,0.8829239500656137
2799,0.27414214330669173
2800,0.2742083394053636
2801,0.8827696160223223
2802,0.274245671432702
2803,0.8826671091193115
2804,0.8826434006751839
2805,0.8825541830856762
2806,0.8825518920133947
2807,0.2744554021453746
2808,0.8824944795201559
2809,0.8824029685123668
2810,0.8823507866731389
2811,0.8823495430507726
2812,0.8822715061208327
2813,0.8821643955109144
2814,0.8821162377734277
2815,0.8821122188949513
2816,0.8820481715533998
2817,0.2750427909753432
2818,0.8819135191017027
2819,0.8818898177826527
2820,0.8818048047762096
2821,0.8817800713216903
2822,0.275245839332535
2823,0.8817416794698922
2824,0.881738879093596
2825,0.8816855837114187
2826,0.8816500529670769
2827,0.8816363612870388
2828,0.8815352713601137
2829,0.8815051005734574
2830,0.8814693063714024
2831,0.2755265359065101
2832,0.8813861728535706
2833,0.8812866222595405
2834,0.2757820165432967
2835,0.8811527945957137
2836,0.8811389886686737
2837,0.8811227587662018
2838,0.27588714000634784
2839,0.881089029131932
2840,0.8810519880589187
2841,0.8809681425961853
2842,0.8809445638650225
2843,0.8808815187365681
2844,0.8807458635357374
2845,0.8807392614711151
2846,0.8806933597011464
2847,0.8806826555750902
2848,0.880570551300611
2849,0.8805135557340984
2850,0.8804873697927506
2851,0.8803832876407787
2852,0.880150691850025
2853,0.8799575088031447
2854,0.8799211633393089
2855,0.8798841851301298
2856,0.8798621136784572
2857,0.8798509494852235
2858,0.8798286942713609
2859,0.27726121996672193
2860,0.2772883412096519
2861,0.8796377950980141
2862,0.8794865038444822
2863,0.8794851121419031
2864,0.8794813037900764
2865,0.8794785123790141
2866,0.27752245903100753
2867,0.8794482991907541
2868,0.8794338805403206
2869,0.8793989326839813
2870,0.27761233591999956
2871,0.879337276582358
2872,0.2777333685449422
2873,0.879235367635889
2874,0.8792204557527695
2875,0.8791816812687712
2876,0.2778633538113692
2877,0.8789888683891149
2878,0.8789797310120553
2879,0.2780443727238311
2880,0.8789315680215533
2881,0.8789149803384754
2882,0.8789022333411193
2883,0.2781000799193405
2884,0.2781008042408917
2885,0.8788422923927519
2886,0.8787242143205031
2887,0.27830149505135804
2888,0.2783046284994828
2889,0.8786423719644307
2890,0.8786381429744513
2891,0.8786156507418758
2892,0.2784500167740917
2893,0.8785346237924787
2894,0.8784793637898897
2895,0.8783534249084756
2896,0.8783353122667409
2897,0.8783266603260933
2898,0.8783246261823189
2899,0.278688228226064
2900,0.27872586639218666
2901,0.8782071931669363
2902,0.8781165877257295
2903,0.8779915797803157
2904,0.279296576145156
2905,0.877634397849066
2906,0.877526631401589
2907,0.2795615964076791
2908,0.8770329775548567
2909,0.8770290640807543
2910,0.2799874201695386
2911,0.8769604558040341
2912,0.8768578228850529
2913,0.8767852614210672
2914,0.8767750581567045
2915,0.8767579614883367
2916,0.8767389130014351
2917,0.8766366812182305
2918,0.8765637311708233
2919,0.8764482316373768
2920,0.8763672035578309
2921,0.2807401468604622
2922,0.8760493239863829
2923,0.8759843275801695
2924,0.8759622440756315
2925,0.8758092899849961
2926,0.8757975484233462
2927,0.8757094563594046
2928,0.8755802127296858
2929,0.8755796347794529
2930,0.8755590686100387
2931,0.875554498033758
2932,0.8755409460365051
2933,0.8752491844018077
2934,0.28175461186020356
2935,0.28180025943918574
2936,0.8751614331973198
2937,0.28220072335450014
2938,0.8746499403705411
2939,0.874561041969952
2940,0.874538099765571
2941,0.28252856650259306
2942,0.8744611509945563
2943,0.2826243480921726
2944,0.8743579781435261
2945,0.8742914394247278
2946,0.28269829205622565
2947,0.8742891224429362
2948,0.28271190674665425
2949,0.2828646190628276
2950,0.8740572401147585
2951,0.8739999912380647
2952,0.8739795959413917
2953,0.873925130966497
2954,0.8738000505160413
2955,0.873759994674994
2956,0.8737545552888955
2957,0.28324445388373426
2958,0.8737158358000143
2959,0.8736171230817766
2960,0.8735971566454642
2961,0.8735916662527196
2962,0.8735777826377427
2963,0.8735496429617973
2964,0.8735017525845573
2965,0.8734921214173943
2966,0.8734760699134372
2967,0.8734743116358479
2968,0.2836675738908063
2969,0.8732060562167605
2970,0.8731326211583552
2971,0.2838637894881849
2972,0.8730861896265231
2973,0.8730709162066168
2974,0.8729529540759798
2975,0.8729425622315936
2976,0.28406027475730256
2977,0.284153123600924
2978,0.8727537047874753
2979,0.8727158674338388
2980,0.8727000870235608
2981,0.8726670538579762
2982,0.28432720371995474
2983,0.8726053854720633
2984,0.8725933956485716
2985,0.8725200926198563
2986,0.8724955043756685
2987,0.8724740116259356
2988,0.872466966786498
2989,0.2845741397114107
2990,0.28460508649344446
2991,0.28467934421072966
2992,0.8721650473670315
2993,0.8721600284190024
2994,0.8721258320382709
2995,0.8720984455351432
2996,0.8720927665358315
2997,0.8720529353388939
2998,0.8720430888367698
2999,0.8720320440830234
3000,0.8719631939317546
3001,0.2850386920666726
3002,0.2852196282797568
3003,0.28527366182977315
3004,0.8715947573487142
3005,0.8715248952960374
3006,0.28556078587572403
3007,0.28556299040056526
3008,0.8713560644447695
3009,0.8712282594583667
3010,0.8711608771121061
3011,0.8708288219792557
3012,0.8708161090367198
3013,0.28620341986521763
3014,0.8707635087845771
3015,0.8707170365287498
3016,0.8706299626381169
3017,0.8705968847052136
3018,0.8705901493465572
3019,0.28643161547452134
3020,0.2865691112161313
3021,0.8703025475099724
3022,0.870275061731144
3023,0.8701555609631607
3024,0.8701390641602288
3025,0.8700961312013686
3026,0.28693313442237356
3027,0.8700450660189748
3028,0.8699418923027488
3029,0.869864334391951
3030,0.8698332681123694
3031,0.28718305733716226
3032,0.2871890178399314
3033,0.8696354789873931
3034,0.8696323678923319
3035,0.8696285781011559
3036,0.8696056030360536
3037,0.8695844995353351
3038,0.8695759368117411
3039,0.8695670629096932
3040,0.8695573904956756
3041,0.8695483877086324
3042,0.8695217820232142
3043,0.28757683465642647
3044,0.8693749336671952
3045,0.8693412529150046
3046,0.8693138760373499
3047,0.8692943159652448
3048,0.8692798121031116
3049,0.8692037512502553
3050,0.2877977549559406
3051,0.2878628220643712
3052,0.28795629006137935
3053,0.8689746446276178
3054,0.2880218551312983
3055,0.868911660830661
3056,0.868910306842048
3057,0.8686980402021551
3058,0.8686929634050635
3059,0.28854662628462463
3060,0.8683800230077816
3061,0.8683531951368986
3062,0.8683485286632658
3063,0.8683105647592744
3064,0.28874636271085746
3065,0.8682254916312043
3066,0.8681760676982584
3067,0.2888272671336011
3068,0.8680223562122027
3069,0.8680205684159925
3070,0.8679465472142214
3071,0.28912026657660983
3072,0.8678533018032367
3073,0.8677818891275907
3074,0.8677716585664605
3075,0.8676974049755647
3076,0.8676348460224415
3077,0.867580377688316
3078,0.2894778867725214
3079,0.8674397701848167
3080,0.8673723851746575
3081,0.8673052898400807
3082,0.867278331475911
3083,0.8672091199154816
3084,0.8672085313493271
3085,0.8671900689516765
3086,0.8671035611213573
3087,0.8670958814502715
3088,0.8669228456872571
3089,0.8668973857149115
3090,0.8668190854000215
3091,0.2903390476103811
3092,0.2903518349009073
3093,0.8666347868725981
3094,0.8665908050677129
3095,0.86658578899143
3096,0.8665525296489116
3097,0.29044186909786607
3098,0.8665269144242536
3099,0.29053231694241854
3100,0.8664360863499736
3101,0.8663940382166857
3102,0.866379816790005
3103,0.29069594409454463
3104,0.8662699214462763
3105,0.866161397030566
3106,0.8661438153370999
3107,0.8660427416802017
3108,0.8660007888063872
3109,0.8659973925612697
3110,0.8659822305488913
3111,0.8659008409415598
3112,0.8657777890652362
3113,0.8656409654695738
3114,0.8656091876313905
3115,0.8655417785347471
3116,0.8655034472560572
3117,0.865498124064624
3118,0.8654768942113794
3119,0.865436355417222
3120,0.8654232008594712
3121,0.8653649372861367
3122,0.8652411486965514
3123,0.2918096060370954
3124,0.29192390470600266
3125,0.865064673134281
3126,0.865012373939938
3127,0.29199788623913137
3128,0.8649064291380167
3129,0.29208333811253856
3130,0.8648836398978449
3131,0.8647583970313237
3132,0.8646785352479874
3133,0.29231340007418477
3134,0.8646699479399649
3135,0.8646450955646088
3136,0.8645370158820912
3137,0.29251525279790597
3138,0.8644722301595821
3139,0.29261945950900287
3140,0.8643255539342601
3141,0.8642502588783436
3142,0.29275111234355883
3143,0.864198070786686
3144,0.8641325159599089
3145,0.8640992758716333
3146,0.8639917459651019
3147,0.86398780901152
3148,0.8639864721315862
3149,0.8639357997439544
3150,0.29325463655944967
3151,0.8637056186338686
3152,0.8636815337918903
3153,0.8636505098686467
3154,0.29339995690024634
3155,0.8635500935549367
3156,0.2934407939525479
3157,0.2934566368242367
3158,0.8635268341626023
3159,0.8634775950775488
3160,0.8634681490387702
3161,0.29352920955652173
3162,0.8634202983790052
3163,0.29359746554809035
3164,0.8633341187672002
3165,0.8632013285629379
3166,0.8631181552598806
3167,0.8630578350669882
3168,0.8630174976126401
3169,0.8629756524905101
3170,0.29401815798994263
3171,0.8629589457448632
3172,0.8629470939026953
3173,0.8628524927762653
3174,0.8627900988289506
3175,0.8627712872935661
3176,0.8627675307112243
3177,0.862756575626887
3178,0.8627167459360853
3179,0.8626258270077286
3180,0.2944691880111474
3181,0.2944968753909491
3182,0.8624788534588087
3183,0.8624710926689196
3184,0.8624183698480696
3185,0.8623022149508874
3186,0.862198769650779
3187,0.8621552530056346
3188,0.2948768021971116
3189,0.8620503414230432
3190,0.8620415398712293
3191,0.8620324966891756
3192,0.29496103465129003
3193,0.8619584984478859
3194,0.8619393532812765
3195,0.8618455773669063
3196,0.8618350690680108
3197,0.8618022683389704
3198,0.8615832851260002
3199,0.8615703167287412
3200,0.2954493698331566
3201,0.8615213469433772
3202,0.861447925201785
3203,0.29558460204068565
3204,0.8612802508488636
3205,0.8612573929907202
3206,0.29581916193780233
3207,0.8611393995094595
3208,0.8611004942335665
3209,0.8610621820143555
3210,0.8608631088099222
3211,0.8608602171328064
3212,0.8608355851961195
3213,0.8605133189518315
3214,0.8605098804754854
3215,0.8604866192544853
3216,0.8604616084546564
3217,0.8604383377503271
3218,0.860391029219878
3219,0.8603161666395264
3220,0.8602827464438797
3221,0.29681630052247
3222,0.29699600341743154
3223,0.8599637758646589
3224,0.8599599464221905
3225,0.2970623884078198
3226,0.8598788490941119
3227,0.8598564610222001
3228,0.2971355571839094
3229,0.8596864277733209
3230,0.8593371102385058
3231,0.859252102318354
3232,0.859183417220163
3233,0.2978439163892474
3234,0.8591397198096778
3235,0.8588706873086904
3236,0.8587848510822527
3237,0.29830217152541005
3238,0.29836051469064456
3239,0.29836191423892033
3240,0.8586248896567519
3241,0.8586030657488276
3242,0.8585945989560148
3243,0.8585212739082229
3244,0.8584436671606674
3245,0.8584216474194224
3246,0.8583228664888687
3247,0.85829500510794
3248,0.8582945013040963
3249,0.29871525485811024
3250,0.8582669881984158
3251,0.8582601867435791
3252,0.8581694892348116
3253,0.858141826401289
3254,0.8581263620548956
3255,0.29891396099817036
3256,0.8578930931864737
3257,0.8578201001363608
3258,0.29917148839714736
3259,0.8577481885283456
3260,0.8576694148042904
3261,0.8576073338069918
3262,0.2994365373900334
3263,0.857534775308469
3264,0.8575081635311291
3265,0.8573193104862082
3266,0.85727937369239
3267,0.2997399414930259
3268,0.2997572597130681
3269,0.857201722652518
3270,0.29978854187398085
3271,0.8571947717726532
3272,0.2998641719635391
3273,0.29987349484361536
3274,0.8569644668276848
3275,0.8569630872729805
3276,0.30003091914799845
3277,0.8568943410531081
3278,0.8567900550900701
3279,0.8567567653720679
3280,0.8566627427686618
3281,0.30033571877535675
3282,0.8566108123720808
3283,0.8566101839685527
3284,0.8564807987711762
3285,0.30065632002900955
3286,0.30070748066861513
3287,0.8562745756957564
3288,0.8561646092563392
3289,0.8561399972745174
3290,0.3009109575853509
3291,0.30092546117748925
3292,0.8560507007871268
3293,0.856019011808659
3294,0.8560125994987281
3295,0.8559605708100623
3296,0.30112160217026923
3297,0.3011824506108599
3298,0.8557236580706371
3299,0.30128999764486425
3300,0.8556465460483462
3301,0.8556443431720375
3302,0.8554543598999463
3303,0.8553753745706834
3304,0.8553450302260149
3305,0.30166056565992916
3306,0.8552726767471227
3307,0.30172386390399436
3308,0.855243369711678
3309,0.3018084710715693
3310,0.3018335504129676
3311,0.8551179821415451
3312,0.3019109727960675
3313,0.3019765282254102
3314,0.8549878702821602
3315,0.8549758496947586
3316,0.8548660485554348
3317,0.302131238239996
3318,0.854853055740065
3319,0.8548474367745609
3320,0.8547782379234593
3321,0.3022493186749356
3322,0.854655334060249
3323,0.8545218931573038
3324,0.30253481195513254
3325,0.8544473524936667
3326,0.8542256331574007
3327,0.8541940077441893
3328,0.8541636555572042
3329,0.8541339554420351
3330,0.3029207208194985
3331,0.854065029841683
3332,0.8540563393961764
3333,0.8540015893927767
3334,0.30305778956624563
3335,0.8539167068035265
3336,0.8538565975599467
3337,0.8538217927746945
3338,0.8538088516270271
3339,0.8538073682646635
3340,0.8537731626889972
3341,0.8537071504134591
3342,0.8537052250214623
3343,0.853645752333724
3344,0.30335062694194365
3345,0.3033866602963644
3346,0.8535671276725915
3347,0.303482179179238
3348,0.8534544352284945
3349,0.8534206955406709
3350,0.3035817518047248
3351,0.853328057698973
3352,0.8533034750207313
3353,0.8532916408677464
3354,0.8532775248682204
3355,0.3037655179889856
3356,0.8531608653734462
3357,0.8531093956753106
3358,0.3039224230239036
3359,0.8530430668581249
3360,0.8530400128369959
3361,0.8528180917903894
3362,0.30424703173057016
3363,0.8526350313758085
3364,0.3043985474140378
3365,0.8525673514361761
3366,0.3044295869779679
3367,0.8524763268130691
3368,0.8524588302428215
3369,0.8524395527058426
3370,0.8524013645038433
3371,0.8523412311130447
3372,0.8522163860672971
3373,0.8521881710952923
3374,0.8521570532613553
3375,0.3049586413008176
3376,0.8519369093308607
3377,0.8518300153564059
3378,0.8516853431663892
3379,0.3053856052649311
3380,0.8515837314285393
3381,0.8514537234312413
3382,0.30555898791032426
3383,0.8513930969316207
3384,0.8513914971168371
3385,0.8513172641841105
3386,0.851307212681373
3387,0.8512905129283098
3388,0.8512611603652153
3389,0.8512147457911635
3390,0.8511534189159448
3391,0.8511169990501884
3392,0.851105089980327
3393,0.8510937106100844
3394,0.8510912209395157
3395,0.8510811985397011
3396,0.8508462369324212
3397,0.8508166651637465
3398,0.8506991764002731
3399,0.30631136751987253
3400,0.8506498417549785
3401,0.8505981304078286
3402,0.8504494640037689
3403,0.30658963293319796
3404,0.8503931989706641
3405,0.8503234978857797
3406,0.8502862717400158
3407,0.8501914562049202
3408,0.3069000402484456
3409,0.8500549362125916
3410,0.30703713644660496
3411,0.849890031261967
3412,0.849882263833209
3413,0.30720016735369204
3414,0.30723261071434566
3415,0.8497490987772858
3416,0.8497183202572889
3417,0.8496879892003197
3418,0.8496525631627496
3419,0.8496291916239681
3420,0.3075257328370636
3421,0.849439509930964
3422,0.8494090229511624
3423,0.8493781936645912
3424,0.8492656254218244
3425,0.3077255155273506
3426,0.8491523812058662
3427,0.8491242865488291
3428,0.8490962773203062
3429,0.849044374530039
3430,0.8490322567010122
3431,0.8490106295967657
3432,0.8489829722460867
3433,0.30802989265154596
3434,0.8488499329165602
3435,0.8488404055456948
3436,0.8488069049313524
3437,0.8487834498793037
3438,0.30822579176545484
3439,0.8487591250691836
3440,0.8487108707381936
3441,0.8486485213069946
3442,0.8485821783574095
3443,0.30846512666972625
3444,0.3084663019618725
3445,0.8485143470904156
3446,0.8484971455312313
3447,0.8484521381418456
3448,0.8484209990824617
3449,0.3085705032401784
3450,0.30860471152300895
3451,0.8483570344882423
3452,0.8482465760798604
3453,0.30874823608122387
3454,0.8481662403624257
3455,0.8481061464030785
3456,0.8479359046657311
3457,0.8479011510422256
3458,0.8478686242417219
3459,0.8478076481260681
3460,0.3092548623992626
3461,0.8476590145521199
3462,0.309335549588359
3463,0.8476520190698992
3464,0.8476327137679365
3465,0.3093605970836538
3466,0.3093784461330985
3467,0.8474601614317614
3468,0.3095638240111673
3469,0.8472970479597712
3470,0.30977786626703496
3471,0.8471413641885108
3472,0.8471397568627516
3473,0.8471091495122752
3474,0.847067667620952
3475,0.846946419545075
3476,0.8469180335060928
3477,0.8468636808795545
3478,0.31021818779779725
3479,0.8466724987759988
3480,0.3104198728513618
3481,0.3104336008991865
3482,0.8465353733856086
3483,0.8465279885708177
3484,0.3105398466350374
3485,0.8464363631402559
3486,0.8463885559937111
3487,0.8463630379402084
3488,0.8463475346676871
3489,0.3106669501874105
3490,0.8462584800031656
3491,0.8462423577016653
3492,0.8460779028130795
3493,0.84607292747869
3494,0.8460149193016759
3495,0.8459111646823423
3496,0.8459083547413463
3497,0.3110881826250664
3498,0.8457659594557654
3499,0.8457335421831496
3500,0.8454391064987515
3501,0.3115573057802595
3502,0.8453085657392805
3503,0.8452788164197634
3504,0.3117855462289857
3505,0.8450134894840667
3506,0.3119797057534407
3507,0.8450095177447055
3508,0.8450069496019068
3509,0.844985420008905
3510,0.8449308702615351
3511,0.3121255902645566
3512,0.8448087917031056
3513,0.8448069686387811
3514,0.3122188367120522
3515,0.8446591879117336
3516,0.8446351953324797
3517,0.844552791446469
3518,0.844551381010168
3519,0.8445502836202394
3520,0.8445032340288149
3521,0.8444657522743266
3522,0.8444108543482944
3523,0.3125935576590478
3524,0.8443725113886159
3525,0.3126202385984433
3526,0.8442700484962413
3527,0.8442345251607817
3528,0.8441575142004408
3529,0.8440523122915664
3530,0.312943265967583
3531,0.8440187069839296
3532,0.8439982730718465
3533,0.8439689529496028
3534,0.8439505163036943
3535,0.8439402416761392
3536,0.8438480392106407
3537,0.8437337163539127
3538,0.3133673243792521
3539,0.8436199267543575
3540,0.8436124997081138
3541,0.8435327877337934
3542,0.843465820596036
3543,0.8434121719545264
3544,0.8434025603366254
3545,0.3135970182743009
3546,0.8433309876068573
3547,0.8432094974501577
3548,0.8431706137317702
3549,0.8431674124607443
3550,0.3138561118169234
3551,0.8431044594613019
3552,0.8430757926514225
3553,0.843063463758507
3554,0.84305851335268
3555,0.313987616290164
3556,0.8429189965475202
3557,0.8429030555895958
3558,0.8427385009708627
3559,0.8427334102920164
3560,0.8427246278237781
3561,0.31438969257005706
3562,0.8424993574221914
3563,0.8424955159476386
3564,0.8423153155555919
3565,0.8422778693317144
3566,0.8422707010969442
3567,0.8421532367440008
3568,0.3148898896612919
3569,0.8420959707282935
3570,0.8420862377383035
3571,0.8419804599129588
3572,0.31503732458584327
3573,0.8418891494003574
3574,0.841837154666056
3575,0.8416958543890297
3576,0.3153991037677312
3577,0.8415797810108401
3578,0.8415760908135332
3579,0.8414699224573039
3580,0.8414079209578581
3581,0.8413996529899298
3582,0.8411500721727894
3583,0.8411396099041861
3584,0.3159024305988
3585,0.8409850784701048
3586,0.8408746436003891
3587,0.8408532922428622
3588,0.8408414060179761
3589,0.3162343342375016
3590,0.8407188938376942
3591,0.8406880415753968
3592,0.8406234728898397
3593,0.3163727040009737
3594,0.8405790409223626
3595,0.8405581870076435
3596,0.316441418943663
3597,0.8405228612097345
3598,0.31655033937263294
3599,0.31659791132995285
3600,0.8403745854651108
3601,0.8403017106259449
3602,0.3167044197847594
3603,0.8402790439611989
3604,0.31673170793802286
3605,0.8402264992204634
3606,0.8402095250420301
3607,0.8402065409381937
3608,0.8402016544407442
3609,0.8400272700533408
3610,0.8399975111136273
3611,0.8399771614287131
3612,0.8399353722570413
3613,0.8399134749635266
3614,0.3170970142170074
3615,0.8398522016381456
3616,0.31730783797332207
3617,0.839661747419213
3618,0.8396518238447558
3619,0.83962420999884
3620,0.8393964605825274
3621,0.8393673929820586
3622,0.8393443269657488
3623,0.8392740278766281
3624,0.839254342766201
3625,0.8392229407439528
3626,0.8391976564519609
3627,0.8391401850465059
3628,0.839127732882374
3629,0.8391134947207374
3630,0.31791536815915
3631,0.839073232924988
3632,0.8390554815532816
3633,0.3179526018532964
3634,0.8390313691336154
3635,0.8389912744837856
3636,0.8388872909606812
3637,0.8388856205417667
3638,0.31810733790257933
3639,0.8388546743600408
3640,0.8387895871370836
3641,0.8387469063010102
3642,0.8387359507884042
3643,0.8387345282952535
3644,0.8387318909493544
3645,0.31835154948030003
3646,0.8384424547947509
3647,0.8384422693553041
3648,0.31866959171326226
3649,0.8382348821835784
3650,0.8382056848231481
3651,0.8381026873370855
3652,0.8380541191507791
3653,0.8379939022105616
3654,0.837947932552256
3655,0.837901085883789
3656,0.8378816107578162
3657,0.31910975583018525
3658,0.837877188081496
3659,0.8378598996357806
3660,0.8378013624669844
3661,0.8377940643352941
3662,0.8377933753679015
3663,0.3192023565948177
3664,0.8377800503482321
3665,0.8377307275752635
3666,0.8375474629086094
3667,0.8374410607010536
3668,0.8374146910979381
3669,0.8373792683473174
3670,0.8373503485447816
3671,0.3196779433860753
3672,0.8373056922708985
3673,0.8371156834308093
3674,0.8371119430825155
3675,0.8371107461576034
3676,0.8370900028484416
3677,0.8370859695198324
3678,0.8370689460093701
3679,0.8370563652370097
3680,0.31993398438069603
3681,0.3199550109982334
3682,0.8369724852555999
3683,0.32024622839059763
3684,0.3203165515787364
3685,0.8366600060361287
3686,0.8366487609761929
3687,0.32035743077189827
3688,0.3203706997825133
3689,0.8365786625128633
3690,0.32045460338025367
3691,0.3206424435661768
3692,0.3207248866850042
3693,0.8362533604893639
3694,0.8359696736891828
3695,0.8358050893492511
3696,0.8357809455990107
3697,0.32128200293662934
3698,0.8356633585496523
3699,0.8356624597544948
3700,0.8355663854029697
3701,0.3214312824703296
3702,0.32149321380302
3703,0.32150586249303365
3704,0.32154852971654857
3705,0.32156483662541724
3706,0.8354039354151566
3707,0.8353552655266725
3708,0.32166823728339144
3709,0.8353184591575157
3710,0.8352029198205035
3711,0.8351600462281201
3712,0.3219007418574299
3713,0.8349880541760719
3714,0.8349704402345179
3715,0.8349690893966024
3716,0.8349627586101801
3717,0.8348910248333211
3718,0.8348785526507551
3719,0.8348320951614735
3720,0.834796527134121
3721,0.8347848180082879
3722,0.8347795755933717
3723,0.322345899002691
3724,0.8346192939661949
3725,0.8346050676266336
3726,0.8345941955350168
3727,0.8345193485997524
3728,0.8344187433665675
3729,0.32259968692151986
3730,0.8343688816262275
3731,0.8343414369339842
3732,0.83430000405937
3733,0.8342188499135297
3734,0.3228094358130633
3735,0.8341605588950796
3736,0.8340413511822825
3737,0.8339813683444504
3738,0.8339366432687048
3739,0.8339357210970197
3740,0.32309437778120076
3741,0.8338893629422645
3742,0.3231162806959536
3743,0.8337671671972242
3744,0.8336966549379637
3745,0.3233656097090013
3746,0.3234881367635884
3747,0.8335012717444309
3748,0.8334105126618953
3749,0.8333195561851412
3750,0.8331777871118735
3751,0.8330679313643378
3752,0.8329731122879049
3753,0.8329389677956716
3754,0.8329378671342873
3755,0.8328996273252331
3756,0.3241538263443688
3757,0.8327433667415619
3758,0.8326547497566734
3759,0.83264841340474
3760,0.3243475412855115
3761,0.83249504232239
3762,0.8324802577674257
3763,0.8324304412696895
3764,0.8323757867786025
3765,0.832279135503294
3766,0.8321494128328857
3767,0.8320607517165424
3768,0.32505057889678785
3769,0.8318814438469784
3770,0.8318113267978394
3771,0.32518785421735186
3772,0.8317994749306585
3773,0.8317991047723416
3774,0.8317190026678961
3775,0.8317171127122939
3776,0.8317117553167882
3777,0.8316696611434484
3778,0.8316318882502866
3779,0.3254393380471434
3780,0.8314974000931269
3781,0.8314895064619531
3782,0.8314445168833279
3783,0.831430348536928
3784,0.8313794048019826
3785,0.8313383693413675
3786,0.8313311864759156
3787,0.8312652218153309
3788,0.32573264520784884
3789,0.8312361830857896
3790,0.8311098910406381
3791,0.8311046456827687
3792,0.8310921207814352
3793,0.8310390399629162
3794,0.8310118826619934
3795,0.8309938717833297
3796,0.32599790012895374
3797,0.8309375374318478
3798,0.326064273290316
3799,0.830918061799085
3800,0.3261233561280042
3801,0.3261476159827578
3802,0.8307662844392911
3803,0.3262319379039521
3804,0.8306733574132554
3805,0.32632564292102917
3806,0.8306314704403165
3807,0.8306204659465815
3808,0.8305370311471522
3809,0.8304751516442227
3810,0.8304531785402985
3811,0.8303979172283434
3812,0.8303695376445221
3813,0.8302904326411363
3814,0.8302898829689057
3815,0.8301817145088071
3816,0.8301467517809283
3817,0.830142102409014
3818,0.8301004604987274
3819,0.8300833440737859
3820,0.8300141225113932
3821,0.326984311055052
3822,0.8299570272057073
3823,0.829947007257411
3824,0.32707993794331935
3825,0.8299071060123172
3826,0.8298989975070241
3827,0.8298776588820672
3828,0.327150499500936
3829,0.8298373137571387
3830,0.3271795166001823
3831,0.8297959740624521
3832,0.8297767527158462
3833,0.8297659718911602
3834,0.8297189420053134
3835,0.32734266650004995
3836,0.8296297760097815
3837,0.8295698855359949
3838,0.3274234077021599
3839,0.8295323755345002
3840,0.8294886460762906
3841,0.3275321615568555
3842,0.8294449576801604
3843,0.8293490510139787
3844,0.8292969549541971
3845,0.8292665186606061
3846,0.8292598270048294
3847,0.8292374615354106
3848,0.8292278048174844
3849,0.8291863490733105
3850,0.3278038287152796
3851,0.8291228069535651
3852,0.3278709844063046
3853,0.8291164664110562
3854,0.8291140435530575
3855,0.829078606134632
3856,0.8289602805843574
3857,0.828918357853076
3858,0.8287762437187784
3859,0.8287587138222526
3860,0.8287549807139235
