id,value
2091,0.6410855711645276
2092,0.6408401457603479
2093,0.6407931050104547
2094,0.6407215907239625
2095,0.6406303817607698
2096,0.6405998393867626
2097,0.6403851382610508
2098,0.640283244519399
2099,0.6399459332501953
2100,0.6396923162748207
2101,0.6395754519337813
2102,0.639481242817696
2103,0.6394400220941192
2104,0.6390811074859445
2105,0.6390561909344952
2106,0.6389311324323774
2107,0.6389135848487032
2108,0.6388768760287105
2109,0.6388373825149591
2110,0.6386304786143303
2111,0.6386100594894427
2112,0.6385492739621839
2113,0.6382401126149443
2114,0.6379432070063447
2115,0.6379000993022514
2116,0.6378698314018998
2117,0.637847423218488
2118,0.6376878455953389
2119,0.6376364232098312
2120,0.6375558080013579
2121,0.6373864574750785
2122,0.6373001527576058
2123,0.6371775614058119
2124,0.6370052525691663
2125,0.6369822842251702
2126,0.6367506998947031
2127,0.636746448723148
2128,0.6367296833306912
2129,0.6367233517264604
2130,0.6366682761053819
2131,0.6366506131586039
2132,0.6366367432352665
2133,0.6362884621736142
2134,0.6361297446041208
2135,0.6358086496532476
2136,0.6357546837032793
2137,0.6356909916419607
2138,0.635377872070729
2139,0.6352072310998431
2140,0.6351670372326633
2141,0.6351299985942254
2142,0.6349525888012697
2143,0.6347248934765808
2144,0.6346487343166566
2145,0.6346350993168071
2146,0.6344455615766179
2147,0.6342256983552241
2148,0.6338463328480265
2149,0.6338100560640231
2150,0.6336880108300721
2151,0.6335966078969059
2152,0.633585478955293
2153,0.6335604100197955
2154,0.6335320123530908
2155,0.6334685787641858
2156,0.6333990769675696
2157,0.6332570504187287
2158,0.6332496630454285
2159,0.6328564848488842
2160,0.6328442548553147
2161,0.6328016325873199
2162,0.6327816101414849
2163,0.6327467768884396
2164,0.6322521369637191
2165,0.6320300145796669
2166,0.6320195292654207
2167,0.6319640647409629
2168,0.6318103289433125
2169,0.6316228257155457
2170,0.6315524805762482
2171,0.6313422399919099
2172,0.6312876766762101
2173,0.6311427505854417
2174,0.6311305606565384
2175,0.6310153161293568
2176,0.6309306152021507
2177,0.6308961666929374
2178,0.6308113338050855
2179,0.6307756160494539
2180,0.6307221323103877
2181,0.6305228960070787
2182,0.6304872577281451
2183,0.6302731515249406
2184,0.6302118150496763
2185,0.6301945951599182
2186,0.6300746908486398
2187,0.6298938481517835
2188,0.6297258045267484
2189,0.6296190430994011
2190,0.6292089593683878
2191,0.6289739082889807
2192,0.6289011891496503
2193,0.6288209396728572
2194,0.6288188587897479
2195,0.6287445556627373
2196,0.628707785044203
2197,0.6286206523282788
2198,0.6285475011959422
2199,0.6283582165562818
2200,0.6281844122141552
2201,0.6281695807532379
2202,0.6279507977229561
2203,0.6278674642587746
2204,0.6276575463284992
2205,0.6275054280327119
2206,0.6274299168173824
2207,0.6274182498604151
2208,0.6273413625232961
2209,0.6272805180618188
2210,0.6272162719275375
2211,0.6271818605478487
2212,0.6271080616657608
2213,0.6270983886805126
2214,0.6270910392175754
2215,0.6267810250657861
2216,0.6265196288428834
2217,0.6264093996614511
2218,0.6263697977785309
2219,0.6262240756925376
2220,0.6261232469662751
2221,0.6259602350475576
2222,0.6257984961724548
2223,0.6257927643465351
2224,0.625746095141622
2225,0.6255372741940126
2226,0.6253864956323828
2227,0.6252122996010278
2228,0.6250588714428461
2229,0.6250123517367849
2230,0.6249109892794716
2231,0.6248487537161902
2232,0.6247388857649122
2233,0.6245728336092448
2234,0.6243076474399477
2235,0.6240076694009014
2236,0.6238626350219314
2237,0.6237885490318056
2238,0.6237542024610094
2239,0.6237381738577633
2240,0.6236928314722007
2241,0.623657971017547
2242,0.6236459682122586
2243,0.623591248614792
2244,0.6234984963322354
2245,0.623479331893525
2246,0.6234124214545719
2247,0.6233700156815221
2248,0.6233193852534293
2249,0.6233149755911312
2250,0.623294120662105
2251,0.6231124753338221
2252,0.6230868337807484
2253,0.6228763447010501
2254,0.6225852209072635
2255,0.6225796111823046
2256,0.6225393673243083
2257,0.6225239600289103
2258,0.6223921507560635
2259,0.622121718829011
2260,0.6221042970003827
2261,0.6220046340832678
2262,0.6219793643164265
2263,0.6217781252285526
2264,0.6216998196682969
2265,0.6216273873025856
2266,0.6214502249248209
2267,0.6212536841010871
2268,0.6211173019749218
2269,0.6208591743057259
2270,0.6204753989772289
2271,0.6204698700909771
2272,0.6203674586662915
2273,0.6203495614688798
2274,0.620203036859891
2275,0.6201426301086792
2276,0.6199499827695948
2277,0.6197199843201441
2278,0.6196046297102298
2279,0.619557398866634
2280,0.6194153167128842
2281,0.6191905130919622
2282,0.6190708062379677
2283,0.6188918124227302
2284,0.6188857350549846
2285,0.6187727715135409
2286,0.6186790329817492
2287,0.6184548289095395
2288,0.618316762726181
2289,0.6180736534768343
2290,0.6180282130209436
2291,0.6180122031410629
2292,0.6178602538050026
2293,0.6178594415539843
2294,0.6178467047130098
2295,0.6173591114568528
2296,0.6173244162925295
2297,0.6170353685326536
2298,0.6170094693273391
2299,0.6168829418094918
2300,0.6168414360523031
2301,0.6167771416996629
2302,0.616747286797622
2303,0.6166886551037586
2304,0.6166283322641939
2305,0.6166079459287652
2306,0.6162425894988288
2307,0.6162349431152007
2308,0.6160702481390421
2309,0.6159687685044074
2310,0.6158282253294572
2311,0.6154485714528362
2312,0.6151696529069397
2313,0.6148040899592428
2314,0.6147904983722761
2315,0.6146858525098179
2316,0.614674719578225
2317,0.6146444086318452
2318,0.6145006735555956
2319,0.6144125080147939
2320,0.6143851881654226
2321,0.614307579700986
2322,0.6138090276008659
2323,0.6137886219470277
2324,0.6136494175134705
2325,0.6134989043696898
2326,0.6134459973677392
2327,0.6131068600732982
2328,0.6130260918555767
2329,0.6130184801460812
2330,0.6126940811775978
2331,0.6125201073899376
2332,0.6124993038594333
2333,0.6124730966215621
2334,0.6124612841573494
2335,0.6124486535444651
2336,0.6123826892557798
2337,0.6118740101201077
2338,0.6118519802112339
2339,0.6118342603667765
2340,0.6117084106309733
2341,0.6117076591305632
2342,0.6114775585803994
2343,0.6114396963264853
2344,0.6113114095278788
2345,0.6112966530164924
2346,0.6111122688388281
2347,0.6110793853544862
2348,0.6107308565923711
2349,0.6106217025971705
2350,0.6100588922654574
2351,0.6098868820217209
2352,0.6098832663758724
2353,0.6098063439337136
2354,0.6096591576092965
2355,0.6095579342607936
2356,0.6094668288662615
2357,0.6094316220742567
2358,0.6093681067335526
2359,0.6092437840741631
2360,0.6092347034707878
2361,0.6090895023517878
2362,0.6089446308038844
2363,0.6088840645403879
2364,0.6088283261143993
2365,0.6088205945789933
2366,0.608748199642408
2367,0.6086967626001044
2368,0.60834875039191
2369,0.6083039141527967
2370,0.6082905378089579
2371,0.6081757592182484
2372,0.6077417098744214
2373,0.6075797303697118
2374,0.6072761570769927
2375,0.6070896833399135
2376,0.6070069913966125
2377,0.6067490237107351
2378,0.6066147912972958
2379,0.6065842676674901
2380,0.6065739241010604
2381,0.6065378051763226
2382,0.6065326797861909
2383,0.6064525407103952
2384,0.6064257585042743
2385,0.6063673314305013
2386,0.6063557606362453
2387,0.6060890314800307
2388,0.6060887350154979
2389,0.6060459186855641
2390,0.6058729877617701
2391,0.605785454994834
2392,0.6055330064795169
2393,0.6055309252031018
2394,0.6054397538871703
2395,0.605427551788956
2396,0.6053994202001084
2397,0.6052626500700182
2398,0.6052441542833363
2399,0.6050743619870653
2400,0.6050419922838979
2401,0.6050256431877937
2402,0.6050249318775278
2403,0.604957025848873
2404,0.6046402852599161
2405,0.6045078733679417
2406,0.6044827304944899
2407,0.6041383668768165
2408,0.60411593192861
2409,0.6039023339772173
2410,0.6038989522545871
2411,0.6036623357039608
2412,0.6036390876193607
2413,0.6035488184575118
2414,0.603053034350127
2415,0.60302656633259
2416,0.6029836266660931
2417,0.6029544942399816
2418,0.6029442615135074
2419,0.6029093302775914
2420,0.6025979956998541
2421,0.6025813910096217
2422,0.6023837341443803
2423,0.6022977930908241
2424,0.6021232758453257
2425,0.6016446167486457
2426,0.6015961630691787
2427,0.6015606351788929
2428,0.6015476089329532
2429,0.6014711764612737
2430,0.6013015609479735
2431,0.6011571566681213
2432,0.6009962717105249
2433,0.6009888881633605
2434,0.6007767399087653
2435,0.6007348244686619
2436,0.6004518902052783
2437,0.6004511139297245
2438,0.6001407726474507
2439,0.5999983354201981
2440,0.5999744092928508
2441,0.5997564517141986
2442,0.5997545588993161
2443,0.5996005718048878
2444,0.5994134828464946
2445,0.5993291124478906
2446,0.5992832152495738
2447,0.5988569495572788
2448,0.598848250321049
2449,0.5987304045605178
2450,0.5985579839424505
2451,0.59855738656124
2452,0.5983831700463431
2453,0.598309142666217
2454,0.5982261363111745
2455,0.5981829374378002
2456,0.5981237697880724
2457,0.5980493394763916
2458,0.5979785543262208
2459,0.5978755881231471
2460,0.5978092998517691
2461,0.5976417238469255
2462,0.5974820781702616
2463,0.5971306989116645
2464,0.597128321277053
2465,0
2466,0
2467,0
2468,0
2469,0
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,0
2477,0
2478,0
2479,0
2480,0
2481,0
2482,0
2483,0
2484,0
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,0
2493,0
2494,0
2495,0
2496,0
2497,0
2498,0
2499,0
2500,0
2501,0
2502,0
2503,0
2504,0
2505,0
2506,0
2507,0
2508,0
2509,0
2510,0
2511,0
2512,0
2513,0
2514,0
2515,0
2516,0
2517,0
2518,0
2519,0
2520,0
2521,0
2522,0
2523,0
2524,0
2525,0
2526,0
2527,0
2528,0
2529,0
2530,0
2531,0
2532,0
2533,0
2534,0
2535,0
2536,0
2537,0
2538,0
2539,0
2540,0
2541,0
2542,0
2543,0
2544,0
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,0
2556,0
2557,0
2558,0
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,0
2568,0
2569,0
2570,0
2571,0
2572,0
2573,0
2574,0
2575,0
2576,0
2577,0
2578,0
2579,0
2580,0
2581,0
2582,0
2583,0
2584,0
2585,0
2586,0
2587,0
2588,0
2589,0
2590,0
2591,0
2592,0
2593,0
2594,0
2595,0
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,0
2603,0
2604,0
2605,0
2606,0
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,0
2617,0
2618,0
2619,0
2620,0
2621,0
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,0
2640,0
2641,0
2642,0
2643,0
2644,0
2645,0
2646,0
2647,0
2648,0
2649,0
2650,0
2651,0
2652,0
2653,0
2654,0
2655,0
2656,0
2657,0
2658,0
2659,0
2660,0
2661,0
2662,0
2663,0
2664,0
2665,0
2666,0
2667,0
2668,0
2669,0
2670,0
2671,0
2672,0
2673,0
2674,0
2675,0
2676,0
2677,0
2678,0
2679,0
2680,0
2681,0
2682,0
2683,0
2684,0
2685,0
2686,0
2687,0
2688,0
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,0
2709,0
2710,0
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,0
2723,0
2724,0
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0
2743,0
2744,0
2745,0
2746,0
2747,0
2748,0
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0
2767,0
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,0
2784,0
2785,0
2786,0
2787,0
2788,0
2789,0
2790,0
2791,0
2792,0
2793,0
2794,0
2795,0
2796,0
2797,0
2798,0
2799,0
2800,0
2801,0
2802,0
2803,0
2804,0
2805,0
2806,0
2807,0
2808,0
2809,0
2810,0
2811,0
2812,0
2813,0
2814,0
2815,0
2816,0
2817,0
2818,0
2819,0
2820,0
2821,0
2822,0
2823,0
2824,0
2825,0
2826,0
2827,0
2828,0
2829,0
2830,0
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,0.00007498238757497333
2873,0.0001343516420965335
2874,0.5969368577201546
2875,0.00022446203337235515
2876,0.5968864121960702
2877,0.0002554248575345197
2878,0.5967980395429445
2879,0.00036565761407672537
2880,0.000397235745674962
2881,0.5967068605588657
2882,0.5967068252765391
2883,0.5966211992727296
2884,0.0005515582621933579
2885,0.0005802659093366858
2886,0.5965318359748341
2887,0.0006904689744022113
2888,0.596403116236448
2889,0.0008591856659808661
2890,0.0009297352559142526
2891,0.0009586314372257015
2892,0.5961060111993233
2893,0.5960991028423936
2894,0.5960728181029694
2895,0.0010714885318763578
2896,0.5960043976147432
2897,0.0012747238392010404
2898,0.0013211987084795346
2899,0.595778672670882
2900,0.5957765701027604
2901,0.5956891071740439
2902,0.5955456093021246
2903,0.001696760212247822
2904,0.595054557229421
2905,0.5950377884019092
2906,0.0021015669262710313
2907,0.5949558883510442
2908,0.5949263486617324
2909,0.5947579477700177
2910,0.5943693343812587
2911,0.594336952713701
2912,0.5942967043684672
2913,0.0029543751432032084
2914,0.5940511406732177
2915,0.5939525577106168
2916,0.003282732331967783
2917,0.5938020700740537
2918,0.00336792271430255
2919,0.003410158531098023
2920,0.5935907153164832
2921,0.003616927936711159
2922,0.003655570708765099
2923,0.5934634613603365
2924,0.5933895862861218
2925,0.0037549121413990583
2926,0.003819891468759433
2927,0.593298189996394
2928,0.0038472251259231314
2929,0.5932707506214406
2930,0.5932226590900488
2931,0.5932191266932723
2932,0.5932065802481707
2933,0.003942608572439804
2934,0.004097784786210245
2935,0.5930040690311148
2936,0.5929083483169273
2937,0.5928905949992349
2938,0.592789550979893
2939,0.592715559615936
2940,0.004444674892703039
2941,0.004488109620211393
2942,0.5925298283074737
2943,0.004626830763088091
2944,0.004659984155818673
2945,0.004880554110986299
2946,0.004934255218413466
2947,0.5921165081703172
2948,0.592044288808361
2949,0.5920289529086323
2950,0.591996283907159
2951,0.5919794603187535
2952,0.5918831333272654
2953,0.5918697543563434
2954,0.5918665459665071
2955,0.005300015205163933
2956,0.005310320700380802
2957,0.0055100316796502236
2958,0.005569357727906676
2959,0.005720749498268535
2960,0.5913190368318656
2961,0.0058072860950937055
2962,0.5912314680443608
2963,0.005933068644599249
2964,0.5911186623247475
2965,0.006049439207419076
2966,0.0060565698459691675
2967,0.0062549678074171056
2968,0.5908361070794733
2969,0.5907520225768441
2970,0.006384531851378578
2971,0.5906411791945863
2972,0.5906010050275292
2973,0.5905966522992968
2974,0.5905410712522622
2975,0.006862196576454427
2976,0.5902185460636317
2977,0.5900819007218958
2978,0.5900316786676857
2979,0.5899965996012526
2980,0.0071604318575407555
2981,0.5899186037922837
2982,0.5898971720097813
2983,0.5898923530663084
2984,0.00727514566873555
2985,0.5898375251868907
2986,0.5897823748770622
2987,0.5897095424163996
2988,0.0074671158485537514
2989,0.00755245315397767
2990,0.007601657360039288
2991,0.5895149948352916
2992,0.00762552246219754
2993,0.5893474234753551
2994,0.5892055310514932
2995,0.5891796609991724
2996,0.5891776824146822
2997,0.5891255890602285
2998,0.008005383887789569
2999,0.5889838468777415
3000,0.008165449054946372
3001,0.5888414285136435
3002,0.008333931784184928
3003,0.008500074896518883
3004,0.5885525710567094
3005,0.008588571742681433
3006,0.008651930738338975
3007,0.5882404586182624
3008,0.5881816649997823
3009,0.008946238618228991
3010,0.009127463483241824
3011,0.5879884851552686
3012,0.5878269622261781
3013,0.009404495040968838
3014,0.5876505530576615
3015,0.5875689954711547
3016,0.5875204414048344
3017,0.5873483076302025
3018,0.009799426241545756
3019,0.009818643863056864
3020,0.009995977086700025
3021,0.5867001875298589
3022,0.010510296988201384
3023,0.5865543264192675
3024,0.5864792332050369
3025,0.5862502437851063
3026,0.010882360631359403
3027,0.5861549223303433
3028,0.586130305175488
3029,0.011108701563902756
3030,0.011137036140362905
3031,0.5859813007648165
3032,0.5858957831836648
3033,0.011270843305328437
3034,0.5858315732824653
3035,0.5858024129273092
3036,0.5857276718550503
3037,0.5857226846382169
3038,0.011409554934847924
3039,0.011462508390902987
3040,0.011467154258760548
3041,0.011570589835788968
3042,0.5855334109308626
3043,0.011673969773948648
3044,0.011721779073633164
3045,0.5854010714076854
3046,0.011879737164458367
3047,0.5852166409372077
3048,0.5851786116403415
3049,0.585069581645584
3050,0.5850127334214353
3051,0.012191333941154348
3052,0.5848582818307826
3053,0.012284733756115024
3054,0.01245629887743388
3055,0.5845549013189146
3056,0.5845368737250894
3057,0.012673798710435308
3058,0.012833164379585496
3059,0.012860890694801452
3060,0.012867797736863229
3061,0.584253916196935
3062,0.5841400986937858
3063,0.5838123152617524
3064,0.5837125036393476
3065,0.5836960396733969
3066,0.5836941812889551
3067,0.013459865201825433
3068,0.5836104883995582
3069,0.013671190038894249
3070,0.013708799256314852
3071,0.583296523828192
3072,0.013860632243663351
3073,0.5832278283574288
3074,0.01404160645985418
3075,0.5830111887080578
3076,0.5829959554820534
3077,0.5829837558798322
3078,0.5829565241114809
3079,0.014242688749478871
3080,0.5827807654667267
3081,0.014445685578895709
3082,0.5826253313818903
3083,0.5824478654052488
3084,0.582427810791337
3085,0.5821572573223104
3086,0.5820725256965199
3087,0.015068239676993132
3088,0.015075417310779146
3089,0.015110788721055708
3090,0.5819948032069682
3091,0.5818351324088277
3092,0.5815961190889318
3093,0.015533305394325181
3094,0.015639816108854253
3095,0.5814445597180906
3096,0.5814064694961051
3097,0.5813507186776786
3098,0.5812804384869242
3099,0.5812382165099471
3100,0.5811090549581305
3101,0.5810335390822964
3102,0.5810004262180409
3103,0.016244843205481085
3104,0.5808732189735086
3105,0.5808053440076663
3106,0.01645512161582441
3107,0.5806603731882937
3108,0.016548604235739027
3109,0.016584409089765224
3110,0.01664217696333148
3111,0.5804186926554982
3112,0.5804059850497014
3113,0.016805199381690252
3114,0.5803087835789335
3115,0.5802201980753462
3116,0.016967364130014623
3117,0.01698366520324197
3118,0.5801339385315777
3119,0.5800915209505931
3120,0.5798801580908866
3121,0.5798724391055605
3122,0.5798479788725921
3123,0.01737148967993901
3124,0.017393387935529664
3125,0.017410058957933308
3126,0.01752518257702093
3127,0.5795026350084369
3128,0.017679760930774023
3129,0.5794166780504356
3130,0.01775023685926759
3131,0.579364809451862
3132,0.5793461580760861
3133,0.01778753374684714
3134,0.5791492049841156
3135,0.5790326490443688
3136,0.018207667912913714
3137,0.018293950582110086
3138,0.578785878971584
3139,0.5787232727067793
3140,0.5787176069794673
3141,0.578672909945581
3142,0.01845549091655153
3143,0.01848990432605986
3144,0.018542953197688408
3145,0.5784649749872446
3146,0.018746597760919137
3147,0.5783791641816374
3148,0.5781870280615844
3149,0.5781668101073654
3150,0.01896423494354997
3151,0.5781091665870406
3152,0.5779654385962456
3153,0.5779372682951187
3154,0.019204180964015514
3155,0.019283096981951575
3156,0.5777885528682116
3157,0.01934669396947718
3158,0.5777412017168284
3159,0.01947497276712397
3160,0.5775979552550092
3161,0.5775452367181169
3162,0.5775130616149939
3163,0.019659470679372973
3164,0.5773882757601355
3165,0.5773692150949638
3166,0.5773361344833582
3167,0.5773159587373062
3168,0.019881302103730666
3169,0.5771919968737941
3170,0.5771377903015305
3171,0.5769026050559513
3172,0.5767887624680397
3173,0.02051119837217079
3174,0.020525043954057992
3175,0.5765500558592408
3176,0.020579838051927125
3177,0.5764777205135129
3178,0.5764768736310423
3179,0.02070276056403708
3180,0.576371091008794
3181,0.02091698929464031
3182,0.5762055452678617
3183,0.02092849883723432
3184,0.020963395310995267
3185,0.5759936270692233
3186,0.5759820267275224
3187,0.5759604599870786
3188,0.5759059988302683
3189,0.5758330153949897
3190,0.5756305753742107
3191,0.5756131859740856
3192,0.5753843348429699
3193,0.5753670818610132
3194,0.5753651549992247
3195,0.021810719387376314
3196,0.021875112683426932
3197,0.5751909712523454
3198,0.5751848873380161
3199,0.5750712257932219
3200,0.5750197131869988
3201,0.5748307091824253
3202,0.5748130781416195
3203,0.5747231735799092
3204,0.5747205081120855
3205,0.022416001949124603
3206,0.5746294568910902
3207,0.022531077574607497
3208,0.5745468391815626
3209,0.02276053199857575
3210,0.5743066489838473
3211,0.02290653497234022
3212,0.02293005674386414
3213,0.02294040198962826
3214,0.5740610766594694
3215,0.02309808677557776
3216,0.5739813642802263
3217,0.02316981888887937
3218,0.5739010143123435
3219,0.5738506046618332
3220,0.02356021955046428
3221,0.5734596547896965
3222,0.5734118313483397
3223,0.023786358461697188
3224,0.5732736455834162
3225,0.02387128050871746
3226,0.5732320700547189
3227,0.02394338578162529
3228,0.5731070538103626
3229,0.5730688767766937
3230,0.5730350719963547
3231,0.024112233151142498
3232,0.5730122697687762
3233,0.024144573666932193
3234,0.5729636271841421
3235,0.5728851589489945
3236,0.024326734803513772
3237,0.02433173931631523
3238,0.02434928826196522
3239,0.57274998042788
3240,0.024429575920611207
3241,0.5726285305060002
3242,0.5726271317369147
3243,0.5726265714786923
3244,0.572550122582194
3245,0.02465320355695938
3246,0.5724624278561481
3247,0.024674131155698456
3248,0.5723362965388787
3249,0.5723076878566871
3250,0.024861315532964615
3251,0.024998964787115413
3252,0.5721170455429545
3253,0.5720309116340725
3254,0.02512858962877186
3255,0.025134549119639134
3256,0.5719731141452024
3257,0.5718802990168563
3258,0.025253584671099907
3259,0.025396522394350335
3260,0.02541807407724196
3261,0.025440825237077025
3262,0.5714718962264845
3263,0.5713128157947287
3264,0.02581827600858117
3265,0.5712908913814585
3266,0.571290364611104
3267,0.5712832947350277
3268,0.5711569200289487
3269,0.5710925019231159
3270,0.5710802888766852
3271,0.5710233880676991
3272,0.026116362962710804
3273,0.026205259608560877
3274,0.5708516545314515
3275,0.026518812085057186
3276,0.02656248610245024
3277,0.5705235726682828
3278,0.5705144212997458
3279,0.5705048757496197
3280,0.02663986727560918
3281,0.5703611306327596
3282,0.5703461584204466
3283,0.02681276286226124
3284,0.5699144520185465
3285,0.5698510446974765
3286,0.027363828402218182
3287,0.027397152453842333
3288,0.0274277878385402
3289,0.027469957188029442
3290,0.569630545868547
3291,0.027579167839088675
3292,0.5694823658918019
3293,0.027661551530258843
3294,0.02769086104398355
3295,0.027705735643260426
3296,0.02774165955763776
3297,0.5693775655012362
3298,0.5693469728394296
3299,0.5693000723454087
3300,0.5692978218586747
3301,0.5692236666354392
3302,0.5692224410080716
3303,0.027930282035277254
3304,0.5689828192783775
3305,0.5689312324512557
3306,0.5687946350734611
3307,0.568781157226949
3308,0.02835291843139852
3309,0.5687282531071374
3310,0.5685326490580102
3311,0.02865404878350973
3312,0.028666129612449243
3313,0.5684569987572332
3314,0.028733100224873204
3315,0.5683577362196195
3316,0.028855499014434224
3317,0.02885729177058921
3318,0.5681887622625901
3319,0.028973511714724662
3320,0.029179293952275226
3321,0.029252792620819812
3322,0.02925545096547838
3323,0.029583147529062267
3324,0.029593997553824913
3325,0.029642472404514356
3326,0.5674063952304127
3327,0.029727222277408177
3328,0.029826013455400133
3329,0.02982629506377653
3330,0.030119243989420494
3331,0.03011965883220893
3332,0.5669604965573085
3333,0.566947377355343
3334,0.5669038703147695
3335,0.5668714225882784
3336,0.030261541921161053
3337,0.5667108072056256
3338,0.5666170443479139
3339,0.03057746045254453
3340,0.030765128013941073
3341,0.030844114556225904
3342,0.030923693302661023
3343,0.5661352458026868
3344,0.5661263352552902
3345,0.5660941020788267
3346,0.5660152074580131
3347,0.031129408164892375
3348,0.5659071288592091
3349,0.5658697914941793
3350,0.565809167963206
3351,0.03138056782311621
3352,0.5656727772940475
3353,0.565649155786095
3354,0.03148771112477817
3355,0.03151379576812241
3356,0.031517336046285066
3357,0.5654070194641533
3358,0.5653869424066843
3359,0.5653851141055269
3360,0.03178089142395517
3361,0.5653254283292062
3362,0.5652596124066109
3363,0.5652589860774443
3364,0.5652079330151583
3365,0.5651652166655892
3366,0.03206087156387989
3367,0.03207568313596251
3368,0.5650360501542931
3369,0.03214702077420143
3370,0.5649652266329638
3371,0.032188977712461334
3372,0.032194403269337035
3373,0.5647344762264934
3374,0.03240135596150216
3375,0.03244738848523754
3376,0.032480205527629945
3377,0.03256722030899909
3378,0.5644823569243562
3379,0.5643329688532599
3380,0.032865048953552335
3381,0.5642382672950748
3382,0.5641649923577301
3383,0.5641163813307903
3384,0.03305410226798887
3385,0.5639371833262914
3386,0.0332380129900246
3387,0.5638513828654684
3388,0.5637782272675467
3389,0.03343409983741692
3390,0.03345346081133917
3391,0.5636561785112562
3392,0.033536768226560404
3393,0.5634805182671091
3394,0.03368850837024006
3395,0.5633980567386041
3396,0.5633934347627367
3397,0.033793224296570834
3398,0.5632486737888635
3399,0.033926521413233796
3400,0.5630160005274358
3401,0.5629937289641389
3402,0.5629900503001175
3403,0.5629285687024264
3404,0.5629149795662133
3405,0.03423109417117105
3406,0.03424503886726086
3407,0.03428781894024174
3408,0.03431489545019964
3409,0.03447335176951364
3410,0.5626517640197365
3411,0.5626439051571006
3412,0.5625882015768566
3413,0.03456221660570165
3414,0.5625525053614875
3415,0.5625141351022707
3416,0.5625017842881544
3417,0.03465778963155643
3418,0.5624551677982315
3419,0.5624071162527671
3420,0.5623833856549261
3421,0.5623689376887083
3422,0.034789013719348456
3423,0.034809165093334114
3424,0.03481138339173667
3425,0.5623122663892183
3426,0.03485036007001856
3427,0.034855104077741395
3428,0.5622278536637263
3429,0.562190157024991
3430,0.5621626105558081
3431,0.5621554136735629
3432,0.562060462302173
3433,0.035119493018900945
3434,0.5618351483021792
3435,0.5617689410210546
3436,0.5617137688328063
3437,0.5614460652424548
3438,0.5613863570022626
3439,0.5613777811884718
3440,0.03575689635769018
3441,0.5612942705270145
3442,0.5612830670563941
3443,0.5611581554677827
3444,0.5611447567663868
3445,0.5611364450981917
3446,0.5610697839807097
3447,0.5610499236211098
3448,0.03611247877726498
3449,0.5610021605216772
3450,0.5609727752151861
3451,0.5608575029080758
3452,0.03631669918087019
3453,0.036556872265073426
3454,0.5604210657598697
3455,0.5604048235085307
3456,0.5603125204297257
3457,0.5603008506536702
3458,0.036902346685636495
3459,0.03691475416128019
3460,0.03691930344552875
3461,0.03694470998296359
3462,0.5601134339668468
3463,0.5600962758379797
3464,0.03705907429471445
3465,0.5599568280529138
3466,0.5599566145728746
3467,0.559891353167193
3468,0.03725293770396375
3469,0.03729222080412438
3470,0.5598316282823931
3471,0.5598111534701251
3472,0.5596222240406694
3473,0.5595782255046406
3474,0.5595656205659225
3475,0.037725221455710334
3476,0.5593680296797066
3477,0.037795757575066175
3478,0.037809868273325664
3479,0.5591982113357814
3480,0.5589847191941946
3481,0.558882071938404
3482,0.03848605102607423
3483,0.5586370141325735
3484,0.5586027739671671
3485,0.5585960712821586
3486,0.5585014622496846
3487,0.038680625076471006
3488,0.5583600771936417
3489,0.5582779168421719
3490,0.5582770429865231
3491,0.558242977447252
3492,0.5582325036852195
3493,0.5582320356487425
3494,0.5581317982283376
3495,0.5581079415110377
3496,0.558092708142426
3497,0.0391163555274093
