id,value
2686,0.22204234992885669
2687,0.2220623299062983
2688,0.8317061055101648
2689,0.22219526427580602
2690,0.22220153484131408
2691,0.2222304231234467
2692,0.8315583665367146
2693,0.8315582255888447
2694,0.22230205184288537
2695,0.2223252973636498
2696,0.22245871132962777
2697,0.2225588025656898
2698,0.22270552281621403
2699,0.22272430451747313
2700,0.8310798655523772
2701,0.22284267630071566
2702,0.8309457191050161
2703,0.8309250300077031
2704,0.22299472777405355
2705,0.22301631122897347
2706,0.22302323819930564
2707,0.8308026428726251
2708,0.8306960453547403
2709,0.2231502247219117
2710,0.8305760854035862
2711,0.22330484120573643
2712,0.8305114190562581
2713,0.22332605263655866
2714,0.22342439820003562
2715,0.830323102835777
2716,0.22352711278018972
2717,0.22352991835750352
2718,0.2235477755580901
2719,0.22356471746126494
2720,0.8302394228149901
2721,0.8302248733133676
2722,0.2236105058896368
2723,0.22368542285193482
2724,0.8301406874826113
2725,0.22371067428753694
2726,0.2237519078181025
2727,0.83000468062285
2728,0.22387536344103987
2729,0.8299508020822969
2730,0.8299477522916593
2731,0.2238903783060832
2732,0.22394302006196065
2733,0.8298430953598438
2734,0.8298197380066585
2735,0.8297398325550351
2736,0.2241395106150808
2737,0.22421893978934523
2738,0.22440873716960155
2739,0.2247374845041429
2740,0.22476085056934975
2741,0.22479523176672006
2742,0.829014168703807
2743,0.8289929544431272
2744,0.22484262453183035
2745,0.22484474031775722
2746,0.22485711811712122
2747,0.8289451141143884
2748,0.22504875305787275
2749,0.22513183450833157
2750,0.22514624211813816
2751,0.22515116880148398
2752,0.8286464248287999
2753,0.22519110473712228
2754,0.8285495493104345
2755,0.22529700583952791
2756,0.22533648208174617
2757,0.225341166900752
2758,0.22535656217872196
2759,0.8284466635461036
2760,0.22541601081697954
2761,0.22542580295073433
2762,0.22543248737108967
2763,0.22543535220925429
2764,0.22544218383900874
2765,0.22546836009879886
2766,0.22549542939971928
2767,0.22552370453367768
2768,0.22554874119210744
2769,0.8282152154336482
2770,0.2256407296751133
2771,0.2256584347530296
2772,0.22570813565100262
2773,0.22571393402674383
2774,0.22571835925789147
2775,0.22571958172775483
2776,0.22573837892069856
2777,0.8280001382310614
2778,0.8279488490078196
2779,0.22600865910452234
2780,0.22602265430780444
2781,0.22604030786026935
2782,0.2260500135891764
2783,0.8277641056405375
2784,0.8275963965807712
2785,0.22624129980217147
2786,0.8275904973885617
2787,0.8275589574814934
2788,0.22627938565409025
2789,0.8275292737575453
2790,0.8275195026109742
2791,0.8273206644552434
2792,0.22653858185164683
2793,0.8271408837185077
2794,0.22675728051791638
2795,0.8270535845519964
2796,0.22678742764100274
2797,0.8269612247582475
2798,0.22691899438776028
2799,0.22693941273788212
2800,0.22698224358365732
2801,0.22723548025121876
2802,0.22726504720075916
2803,0.22726928592715478
2804,0.22728746356742346
2805,0.826477681549033
2806,0.8264757256959626
2807,0.22739211056147426
2808,0.826423353675592
2809,0.8263570553135203
2810,0.8262303922542196
2811,0.22763707691486768
2812,0.22764188451479714
2813,0.8261722979990627
2814,0.2276841047683156
2815,0.8260995838970159
2816,0.22778573688493262
2817,0.8259815607263085
2818,0.8259730830313204
2819,0.227949546791955
2820,0.22800154782430332
2821,0.8258026191554514
2822,0.8257973524080755
2823,0.8257860517472092
2824,0.2280811786608651
2825,0.8256807513779354
2826,0.2283396294148848
2827,0.2284789344783606
2828,0.2285151621483254
2829,0.8252946482360151
2830,0.228577579654235
2831,0.8252486184265573
2832,0.22860665246862424
2833,0.825224679943994
2834,0.22866066128179874
2835,0.22869094865592116
2836,0.22876401748880398
2837,0.228841110824024
2838,0.824963417558189
2839,0.824803056702655
2840,0.8247576520755663
2841,0.22916873438761637
2842,0.22917214746996104
2843,0.2291778367118234
2844,0.22922886654157074
2845,0.22924517272302042
2846,0.8245789801346669
2847,0.22929799160607223
2848,0.22937382287617275
2849,0.22945171944648549
2850,0.8243497501764754
2851,0.229508104225109
2852,0.22953407720225086
2853,0.22955669624940672
2854,0.22970321725810477
2855,0.22972570488802674
2856,0.22986171154906904
2857,0.8238775304602113
2858,0.823836960687105
2859,0.2300023754582563
2860,0.23007571031940893
2861,0.23014234117865456
2862,0.823679147844354
2863,0.23028994129556768
2864,0.23029600887412013
2865,0.8235078818737682
2866,0.23038448372770282
2867,0.23042641454229434
2868,0.8234003046608754
2869,0.8233889676710135
2870,0.23045436434127609
2871,0.8233036876499475
2872,0.8232961478353983
2873,0.8232644186219551
2874,0.23060064923866866
2875,0.23064636513502448
2876,0.2307001066366855
2877,0.23075709168450448
2878,0.23081163515234182
2879,0.2308354079154523
2880,0.8229646365544127
2881,0.23094771288906424
2882,0.2309533866752279
2883,0.2310264970840047
2884,0.23104756849731342
2885,0.23110209941271484
2886,0.23110528271814926
2887,0.8226832483492238
2888,0.23117693959322372
2889,0.2312092969067877
2890,0.8226219527403867
2891,0.23122431312987426
2892,0.2312599091996667
2893,0.2312765935142852
2894,0.2312846182936772
2895,0.23129968748296398
2896,0.8224668156732338
2897,0.822456274373695
2898,0.2313800126923064
2899,0.23138723445955608
2900,0.2314690419158909
2901,0.2314930965445685
2902,0.23150293394977262
2903,0.23151370568926832
2904,0.2315340677486877
2905,0.23153890004111666
2906,0.8221793159166161
2907,0.8221519009067879
2908,0.23169993256401406
2909,0.2317142556770259
2910,0.822087990768602
2911,0.2317973898336489
2912,0.23183575137275705
2913,0.8219832036194437
2914,0.821912527974701
2915,0.8218893625320731
2916,0.2319677807164436
2917,0.8218221244565648
2918,0.23209043446954664
2919,0.23236407381524704
2920,0.23236856388915567
2921,0.23246750099228286
2922,0.821281564347898
2923,0.821276056700487
2924,0.2326803701816567
2925,0.23268254450231932
2926,0.2327196237090704
2927,0.8211110060268965
2928,0.23275435928035643
2929,0.8210775358345206
2930,0.23284127522811326
2931,0.8209280156757283
2932,0.2329063224414403
2933,0.23303543089945472
2934,0.23314957633457398
2935,0.8206353861408583
2936,0.2332117085549081
2937,0.2332576160411165
2938,0.23329127039148403
2939,0.23331787281078048
2940,0.23333733904078535
2941,0.8203888953164207
2942,0.23345103184935145
2943,0.23359059694380013
2944,0.2335909481548258
2945,0.23360372581394778
2946,0.23361003205183703
2947,0.2336567149395546
2948,0.23370077985570833
2949,0.8200961476059181
2950,0.2337436957301033
2951,0.2338120591781571
2952,0.2338134036838292
2953,0.23383153386668956
2954,0.8199714280405562
2955,0.8198210503688764
2956,0.2340264154947706
2957,0.23402660711327092
2958,0.23409055931352996
2959,0.8197073554104066
2960,0.23425490453762926
2961,0.8195749713888789
2962,0.23427482943070013
2963,0.2342821018439606
2964,0.23430338526883324
2965,0.23433469778253938
2966,0.8194728185518835
2967,0.8194441426067997
2968,0.2344302085902819
2969,0.8193195359518752
2970,0.23451473052967947
2971,0.8192690297150982
2972,0.2346077483749439
2973,0.8191332936554547
2974,0.819092073578648
2975,0.23477783145976155
2976,0.8190396081550191
2977,0.2348024107158193
2978,0.2348453906668438
2979,0.8189835726016887
2980,0.2349328938114357
2981,0.23493567900328377
2982,0.23498845774091662
2983,0.23500619395965627
2984,0.23501721225971517
2985,0.23502355995730168
2986,0.8187686163596657
2987,0.8186201747771628
2988,0.23531159532989437
2989,0.2353141856035859
2990,0.23538427631976047
2991,0.8184282944512549
2992,0.818422926226875
2993,0.2354511302639356
2994,0.8183721466030067
2995,0.8183651724909791
2996,0.23551233636377977
2997,0.8183193170825781
2998,0.8182966585391426
2999,0.818274279125852
3000,0.2357056783330501
3001,0.2358163367834404
3002,0.23586345050354543
3003,0.8179489452655846
3004,0.23589304939479808
3005,0.2359275548153392
3006,0.2360097671311511
3007,0.8178233414785459
3008,0.2360505272789437
3009,0.8177699326491006
3010,0.23607822332290435
3011,0.8177060561675027
3012,0.2361495459613213
3013,0.2362500166547877
3014,0.236272717991136
3015,0.23646058593054575
3016,0.817334278274953
3017,0.23655703080355517
3018,0.23665501578054224
3019,0.81704538645741
3020,0.8170073319270456
3021,0.8169704557989893
3022,0.23686901966602966
3023,0.23690778792765702
3024,0.23694548492689982
3025,0.8168674094234689
3026,0.8168502331595932
3027,0.8168065483530832
3028,0.8167833269941155
3029,0.8166834315371736
3030,0.23729487389091874
3031,0.23737917201632414
3032,0.23746613574661674
3033,0.816333914715472
3034,0.2375505059564807
3035,0.8162438739683412
3036,0.8162426063322962
3037,0.8162297172780034
3038,0.8162054161208748
3039,0.8161999630500425
3040,0.8161653818187335
3041,0.23770045548217947
3042,0.8161327995921026
3043,0.816119550944824
3044,0.8160513335158445
3045,0.2379262630714979
3046,0.2379521523703691
3047,0.8158296555562707
3048,0.23800613156898542
3049,0.8158097444002029
3050,0.8158051036852136
3051,0.23809518719816652
3052,0.23810179013848362
3053,0.23812561342786118
3054,0.8157053590640763
3055,0.23814265053285066
3056,0.8156370732107303
3057,0.8156328600241151
3058,0.815515413216101
3059,0.23834045388501193
3060,0.2383499542390607
3061,0.2384900086067942
3062,0.23850973365709735
3063,0.8153164469575996
3064,0.23857551374548105
3065,0.23860691099322376
3066,0.8151597200143763
3067,0.815132136304288
3068,0.2387064898294387
3069,0.8150880347454055
3070,0.8150707323302607
3071,0.23877684099018967
3072,0.8149753210579771
3073,0.8149703923625548
3074,0.8149589187018091
3075,0.23887835580563627
3076,0.23897624176863103
3077,0.23900111299523755
3078,0.8146854262206362
3079,0.23918449856351157
3080,0.8145772419816907
3081,0.8145168831811748
3082,0.8143749210811962
3083,0.2394672109600538
3084,0.23950439497133802
3085,0.23953171294582734
3086,0.8143014054999502
3087,0.23957173430571804
3088,0.8142608578226319
3089,0.8142464605986155
3090,0.23962680281278348
3091,0.2396979292500834
3092,0.23975876607884414
3093,0.8140248889615072
3094,0.2398323385356866
3095,0.23992545830316162
3096,0.24000590270984148
3097,0.8138134624177745
3098,0.24005917101549623
3099,0.24012822104041529
3100,0.813608956856169
3101,0.24026268950208188
3102,0.24036351985370197
3103,0.81346202417345
3104,0.8134005846350731
3105,0.8133801189511415
3106,0.24049187888741924
3107,0.24055957804275988
3108,0.8132590985705207
3109,0.8132102840049585
3110,0.8131689634938419
3111,0.8130953313173751
3112,0.24075962534483503
3113,0.8130404299143279
3114,0.2407957661996361
3115,0.8130137893676597
3116,0.2408622297158842
3117,0.24092148802243016
3118,0.8128825145426829
3119,0.8128570915568369
3120,0.24099310707808086
3121,0.812801776633265
3122,0.24104706348964539
3123,0.8127071248370707
3124,0.8127026546388254
3125,0.24117228104173116
3126,0.8126466246705405
3127,0.24119725463125719
3128,0.24124617789888383
3129,0.2412515519999213
3130,0.24128546836476114
3131,0.8125383597750615
3132,0.24132901006587426
3133,0.24137672462540216
3134,0.8124269377674016
3135,0.8124258740678033
3136,0.8123477606351412
3137,0.2415407884214361
3138,0.24155550605263726
3139,0.24157868328504858
3140,0.8122255858198262
3141,0.2416719082811917
3142,0.24168841397186028
3143,0.24168868413846392
3144,0.8121264349759675
3145,0.24171164625494482
3146,0.2417277395563228
3147,0.8120320637609771
3148,0.8118854684185594
3149,0.24196646968639116
3150,0.24200209144419746
3151,0.8117006287561489
3152,0.24223109370016527
3153,0.24223707974223446
3154,0.8115791359435733
3155,0.2422607637320648
3156,0.24227703791445268
3157,0.24230953095604027
3158,0.2423572561456353
3159,0.24239586326912513
3160,0.24242154759352363
3161,0.24244271060480396
3162,0.2424503521260622
3163,0.2425437500114534
3164,0.24254718804547565
3165,0.8112128395178498
3166,0.8112028483885289
3167,0.2426480169155465
3168,0.8111332511258077
3169,0.8111147972741687
3170,0.24272450234645526
3171,0.8111024992438883
3172,0.2427727475993466
3173,0.8110464434978035
3174,0.8109784787735995
3175,0.24290589965812442
3176,0.2429132285633207
3177,0.24292243408952258
3178,0.24300328332855087
3179,0.8108253277938844
3180,0.8107513359931428
3181,0.8107304041899717
3182,0.810717556005548
3183,0.8106758426587362
3184,0.2431668527621322
3185,0.24319129243773738
3186,0.24322237711260034
3187,0.8106066507206787
3188,0.24328363108387246
3189,0.8105452368778172
3190,0.24333239692315023
3191,0.8104617298599927
3192,0.24344631130639013
3193,0.8103602793499863
3194,0.8103060758017698
3195,0.2435309143798317
3196,0.8102916742982096
3197,0.24358903901033635
3198,0.2436079447856669
3199,0.810141417607099
3200,0.2437268800090938
3201,0.24375211350549333
3202,0.8100545306603307
3203,0.2437880568956288
3204,0.8099025717413137
3205,0.2439327849990234
3206,0.24393314134734068
3207,0.809892271934455
3208,0.24397479576273104
3209,0.24399615767789293
3210,0.24401759153975752
3211,0.24402397824595567
3212,0.24403678862903844
3213,0.8097443315932739
3214,0.8097362285048146
3215,0.24417981750550227
3216,0.8095477468543586
3217,0.2443092056325398
3218,0.24433416414107315
3219,0.244361294816922
3220,0.809444913894495
3221,0.8094214632934633
3222,0.8093490539749015
3223,0.24448809826334503
3224,0.8093186877302021
3225,0.24457512633226855
3226,0.24470776904465186
3227,0.8091189835033922
3228,0.24478350438513075
3229,0.24481863611676802
3230,0.24486372099492432
3231,0.8089654072828335
3232,0.2448799251023732
3233,0.24488770634901336
3234,0.24494853662632074
3235,0.8088836926363133
3236,0.8088062325204106
3237,0.245076345112349
3238,0.24510386893843839
3239,0.24511044741324994
3240,0.8087208656217397
3241,0.24513463681315745
3242,0.8086780972256516
3243,0.8085981705698375
3244,0.8085920986437285
3245,0.24528437297182704
3246,0.808512982666776
3247,0.8084535313088443
3248,0.2453976888719737
3249,0.24543403092095253
3250,0.8083868040496553
3251,0.8083837561712337
3252,0.808348553643803
3253,0.2454941750220882
3254,0.24552464080471914
3255,0.8082793833870572
3256,0.24563098016752594
3257,0.8081823437870583
3258,0.24568773733819782
3259,0.2457154006212883
3260,0.24574207365488074
3261,0.8079631620848495
3262,0.24590428308268403
3263,0.24591474748451808
3264,0.8078339744247975
3265,0.24600835570084154
3266,0.24601369602755935
3267,0.24607454122016478
3268,0.8077209647693048
3269,0.24611571188418893
3270,0.8076780617941771
3271,0.24617223660228488
3272,0.24619878778359822
3273,0.8075837501422474
3274,0.8075273784422418
3275,0.2463093969340045
3276,0.24633957517966762
3277,0.24635391649125965
3278,0.8074269813547781
3279,0.8073627125566855
3280,0.8073403687219847
3281,0.24655559752916426
3282,0.8072154669465526
3283,0.8071552906671207
3284,0.24671015676823957
3285,0.24674026717565495
3286,0.8070578242689362
3287,0.24699311784330696
3288,0.8067979673091872
3289,0.24708841065156828
3290,0.8067171833635073
3291,0.24713092432107772
3292,0.8065900062746107
3293,0.8064628812479695
3294,0.2473850334009752
3295,0.24740337671843496
3296,0.8064221243408269
3297,0.8064198085633116
3298,0.2475853020165867
3299,0.24758819111793978
3300,0.2476060920053642
3301,0.8062011937825047
3302,0.8061279288379002
3303,0.2477348628854463
3304,0.806077759527535
3305,0.8060763540118985
3306,0.8060457388938552
3307,0.24782017624132238
3308,0.24791353298739416
3309,0.2479502421277718
3310,0.8058152410371101
3311,0.248024506778904
3312,0.2480968401565076
3313,0.24810331720882753
3314,0.24816831333515252
3315,0.24817232062306618
3316,0.24818157569419613
3317,0.2482591098236856
3318,0.8055344842347917
3319,0.2483145616547307
3320,0.24833449389073212
3321,0.24842132678912884
3322,0.24842331703547837
3323,0.8053025899545323
3324,0.8052447591620222
3325,0.2486107809895386
3326,0.805202699967634
3327,0.8051086221987894
3328,0.24876082942829683
3329,0.8050528747544006
3330,0.24885680378167463
3331,0.8049758301501669
3332,0.8049660878507986
3333,0.24899943527404275
3334,0.24907466703788567
3335,0.8047570216373351
3336,0.24912326192575646
3337,0.8046656364085855
3338,0.24920169983020288
3339,0.24923897320136387
3340,0.804593689702538
3341,0.2492425624682738
3342,0.8045849360173383
3343,0.24924928651937142
3344,0.8045749448761824
3345,0.8045744525945785
3346,0.804552532082029
3347,0.2493902127455365
3348,0.24952228854691327
3349,0.8042562680719367
3350,0.24958248230385782
3351,0.24962549160068498
3352,0.8041985980837966
3353,0.24965276177292758
3354,0.2496863956237099
3355,0.249704743979484
3356,0.24972547307278217
3357,0.24976117228486278
3358,0.24982653044892378
3359,0.8039782259983326
3360,0.24992202156968127
3361,0.8038162285659176
3362,0.8037725167928013
3363,0.25009703662943816
3364,0.2501379851548472
3365,0.8036324324390066
3366,0.250352541601492
3367,0.25036480434762
3368,0.2503956075163135
3369,0.8034277831460529
3370,0.25051439728630653
3371,0.2505961251616996
3372,0.8032027587018088
3373,0.25065426462242224
3374,0.803160091844381
3375,0.8031426442351615
3376,0.250825113385459
3377,0.25085677463908024
3378,0.8029706100742371
3379,0.8029404144482097
3380,0.25095438417231875
3381,0.8028778971632409
3382,0.8028679087703411
3383,0.2509725073667139
3384,0.8028547037328869
3385,0.8028411833647807
3386,0.251014041620514
3387,0.8027827797612948
3388,0.8026513611668002
3389,0.8025837472505575
3390,0.25129740027609393
3391,0.25133279357408433
3392,0.8024831348573431
3393,0.8024700058294482
3394,0.2513854874511857
3395,0.25139711253358177
3396,0.8023964531162527
3397,0.802307532094428
3398,0.25161520626245604
3399,0.251622175577337
3400,0.25175531806815765
3401,0.8020349039568201
3402,0.8020066612750567
3403,0.8019863240045965
3404,0.8019859278122711
3405,0.2518630693987169
3406,0.25190630907321515
3407,0.2519115168417614
3408,0.2519608754205111
3409,0.8018487786557448
3410,0.2520356657426986
3411,0.8017881221237355
3412,0.8016674698801292
3413,0.8016432630590506
3414,0.2522082823858159
3415,0.8015703517950857
3416,0.8015563562895923
3417,0.8014696322542129
3418,0.801438929693778
3419,0.25241419378587215
3420,0.8013882613902356
3421,0.8013701695558441
3422,0.2524796609217911
3423,0.252497791584359
3424,0.8012880755634013
3425,0.8012762184454667
3426,0.801248923551491
3427,0.252587428834052
3428,0.2526388610477696
3429,0.8010689806826191
3430,0.2528091803921442
3431,0.8010120705803823
3432,0.8010006124806485
3433,0.25284597898416106
3434,0.25286268195036177
3435,0.252873382426428
3436,0.2528781541843306
3437,0.25288557381324184
3438,0.800840564480309
3439,0.2530190527961878
3440,0.253053104854523
3441,0.25310861903894943
3442,0.8006957180133155
3443,0.25320610166739116
3444,0.8005924973108114
3445,0.8005885474059838
3446,0.8005835950950618
3447,0.80042720305115
3448,0.8003902737560495
3449,0.25344747150102065
3450,0.2534748640603551
3451,0.8003067356099434
3452,0.2535353382302541
3453,0.2537157264583711
3454,0.2537493373566239
3455,0.8000796107225604
3456,0.8000412782625385
3457,0.2539066495428354
3458,0.7998433381422618
3459,0.25403778280915207
3460,0.2541423862156631
3461,0.7996529578629608
3462,0.25420125036012664
3463,0.2542799893395137
3464,0.25428779305598836
3465,0.2543376004425435
3466,0.2543951674917504
3467,0.25439527734517076
3468,0.25447254914699363
3469,0.7993586686019621
3470,0.7992587968231962
3471,0.7992151699062048
3472,0.7991692923695037
3473,0.2547246393142503
3474,0.25474884372782025
3475,0.7990402675175269
3476,0.2548225417340343
3477,0.2548326948863985
3478,0.7989990187847102
3479,0.25485650682856525
3480,0.2548788913310265
3481,0.25489598550787074
3482,0.25490373037106573
3483,0.7989173921180095
3484,0.2549293224891299
3485,0.2549588180025147
3486,0.2549799515374559
3487,0.7988132886670622
3488,0.2550429613509071
3489,0.25510632605319217
3490,0.2551310211155428
3491,0.255175609545673
3492,0.2551799161652345
3493,0.7986480454920828
3494,0.7985756603999276
3495,0.7985510470864613
3496,0.798512536948002
3497,0.7984850863818432
3498,0.2553547583928235
3499,0.798442621022425
3500,0.25539158226206005
3501,0.2554182293697463
3502,0.25545398770258454
3503,0.25565867831149336
3504,0.798170206415429
3505,0.2556769682505538
3506,0.2556807798331706
3507,0.25571235093679406
3508,0.2557524434119149
3509,0.2557552041444288
3510,0.798068513801361
3511,0.7980538045816584
3512,0.2558239007071892
3513,0.2558601226974284
3514,0.7978708061599702
3515,0.25599577881778496
3516,0.25599875570164277
3517,0.25601493229222216
3518,0.2560415732683411
3519,0.2561560424123154
3520,0.256168907541928
3521,0.7976243681054938
3522,0.797598982192736
3523,0.25624217507387254
3524,0.25624461246988006
3525,0.25625710652981937
3526,0.2562807797680121
3527,0.7975372041077453
3528,0.7975150837823569
3529,0.2563415847783121
3530,0.7974919546088247
3531,0.256348739531878
3532,0.2563642956401646
3533,0.2564251204953058
3534,0.7973682544984495
3535,0.797330316251568
3536,0.25650833842782983
3537,0.7972455048386894
3538,0.2565896316279027
3539,0.2566098751404412
3540,0.25667134382823276
3541,0.25674094349907367
3542,0.256814503438686
3543,0.7969114166064155
3544,0.25700594110626096
3545,0.7967778844849663
3546,0.2571056689363091
3547,0.7966811980797855
3548,0.7966649527038159
3549,0.257198345363986
3550,0.2572827967724392
3551,0.25738912773630246
3552,0.25741110787013616
3553,0.2574437677889426
3554,0.2574554280264526
3555,0.25755798529879637
3556,0.25765227757644543
3557,0.2576722574888168
3558,0.25775499106294963
3559,0.2577598013218869
3560,0.7960675782154265
3561,0.2578452721577601
3562,0.7959655761047706
3563,0.7959163127636681
3564,0.7959033219235825
3565,0.2579378326726675
3566,0.25793894580353394
3567,0.25799194606428616
3568,0.25804946705551385
3569,0.25810458522841123
3570,0.2581497755097423
3571,0.7956773717123681
3572,0.25825203983139666
3573,0.25826220707175956
3574,0.2582827032803343
3575,0.7953871385778625
3576,0.7952469091403283
3577,0.7952314988210748
3578,0.2586919786259215
3579,0.25876096392510445
3580,0.7950340667686563
3581,0.25880802561879174
3582,0.7949549477402135
3583,0.7949505571725208
3584,0.25891761934872626
3585,0.2589674616184944
3586,0.7948416454621914
3587,0.7947711422772755
3588,0.7947538994781892
3589,0.2591080725080416
3590,0.7946985405928202
3591,0.7946805699627909
3592,0.25937918042705455
3593,0.25942989987415055
3594,0.7943998295936348
3595,0.7943977257335587
3596,0.7943574683226697
3597,0.7942903598456864
3598,0.25956672992754964
3599,0.2595806967304054
3600,0.259778896400566
3601,0.25979347147598614
3602,0.7940397956486515
3603,0.2598621303664742
3604,0.7939536048702469
3605,0.7939310479773974
3606,0.7939208679415596
3607,0.2599563544025278
3608,0.2599970281212546
3609,0.7938169171166496
3610,0.26020093625919616
3611,0.793626100892778
3612,0.7935090069041847
3613,0.2603283751455163
3614,0.7933348730813994
3615,0.7933216933839565
3616,0.7933199999732731
3617,0.2605138952519327
3618,0.260538396967805
3619,0.2605517976720509
3620,0.2605563584031208
3621,0.7932660818601177
3622,0.26066114417925557
3623,0.2607349546590685
3624,0.2607381492359029
3625,0.7930897754998494
3626,0.7930139374769481
3627,0.7929266217791548
3628,0.792923600329747
3629,0.26093057769392836
3630,0.26103379817642547
3631,0.7927357995564196
3632,0.26109856395140263
3633,0.2611018358233056
3634,0.26110984409028876
3635,0.7926822574576669
3636,0.792622798521578
3637,0.26132300837415123
3638,0.7923555910514908
3639,0.7923401725960527
3640,0.7923375925466596
3641,0.2615285022538506
3642,0.7922943028396876
3643,0.26157210161369177
3644,0.2615934728206678
3645,0.26174143513308074
3646,0.26177999714247974
3647,0.792008727873422
3648,0.26183486938957934
3649,0.7919100328624393
3650,0.7918121478191961
3651,0.2620219863171614
3652,0.7917632656366449
3653,0.7917190701116521
3654,0.7917150407704863
3655,0.7916821884519182
3656,0.7916690719764652
3657,0.26217504808537684
3658,0.7916411819166831
3659,0.2621981777243647
3660,0.791610362262261
3661,0.2622270161496967
3662,0.26229164149795003
3663,0.7915211711735317
3664,0.26242517362029
3665,0.2624485367266822
3666,0.7912986258986666
3667,0.7912977189800403
3668,0.2625736837590529
3669,0.7912523362500457
3670,0.2626587078551204
3671,0.26267211707753685
3672,0.26267797276020277
3673,0.7911327698713283
3674,0.2627500596811686
3675,0.7910073949494246
3676,0.7910046838710811
3677,0.7909767154323335
3678,0.790957928089095
3679,0.7909421667880399
3680,0.26290969067779485
3681,0.7908894754100582
3682,0.2629484674977764
3683,0.2629751498173758
3684,0.7908073785699348
3685,0.7907913583169961
3686,0.26314162349974046
3687,0.790632907142229
3688,0.2632128943588789
3689,0.2633007078917205
3690,0.263335012352902
3691,0.26335283714910535
3692,0.26338896996587846
3693,0.26340328237239025
3694,0.7904264612780353
3695,0.26342935686184
3696,0.26345843009443237
3697,0.263472971586169
3698,0.7903490064587174
3699,0.7903051264817896
3700,0.26353788477340095
3701,0.2635679444401247
3702,0.7902396306599744
3703,0.2636346092617706
3704,0.26364351458804725
3705,0.7900769849495194
3706,0.7900683499085462
3707,0.26377748994625505
3708,0.7899983322905624
3709,0.26391013109801054
3710,0.7897986808727974
3711,0.2640537233814294
3712,0.2640662535913322
3713,0.2640901509523843
3714,0.26410845156365476
3715,0.7897165359143686
3716,0.7896868370037622
3717,0.26420228381107685
3718,0.7895857866886462
3719,0.26440334558462103
3720,0.2644210486339508
3721,0.2644668858101448
3722,0.26450160476172
3723,0.26452388053028464
3724,0.7892964051627132
3725,0.26454961319281534
3726,0.2645780314497868
3727,0.2646725624267471
3728,0.26472069906818585
3729,0.2647452943771235
3730,0.7890822776500579
3731,0.7890440049265175
3732,0.7889724692786164
3733,0.2649034826119312
3734,0.2649631987443532
3735,0.2649755044852354
3736,0.7888544994175647
3737,0.26500174281058275
3738,0.26501167072518816
3739,0.2650327092405257
3740,0.26509128849072805
3741,0.7887156017378696
3742,0.265122443792298
3743,0.2651425982002897
3744,0.788680531761986
3745,0.7885717661309323
3746,0.26527042442134785
3747,0.2653073639943325
3748,0.26534181775087057
3749,0.7884803114504085
3750,0.7884688448181251
3751,0.7884332844040846
3752,0.2654034082569162
3753,0.7883682153124789
3754,0.26551154201242927
3755,0.2655220682650252
3756,0.2655805964613628
3757,0.7881759207494519
3758,0.2657427950379567
3759,0.26576264738649213
3760,0.26577351866940657
3761,0.26579494439770146
3762,0.2658332094248635
3763,0.7879537033561165
3764,0.2659334292158203
3765,0.26594284754862574
3766,0.2659590473784482
3767,0.7878679388641961
3768,0.7878509319480249
3769,0.2660831695084482
3770,0.7877302064069889
3771,0.7876981493497663
3772,0.2661614708669725
3773,0.26620707272403066
3774,0.7876212989277513
3775,0.7875864708005085
3776,0.26629460782801007
3777,0.7875223587174779
3778,0.2663241570785008
3779,0.7874736602527375
3780,0.26637297528762455
3781,0.2664094954867526
3782,0.266417279658239
3783,0.2664267813010833
3784,0.2664353550125745
3785,0.7873958183938624
3786,0.26648002511696994
3787,0.26652170512428064
3788,0.7873079752037678
3789,0.2665652602448826
3790,0.2666263588907869
3791,0.2666545397396777
3792,0.7870698118083068
3793,0.7870627816457325
3794,0.26677203300954566
3795,0.26683860107714424
3796,0.7869578945501243
3797,0.2669458993617322
3798,0.2669492462575669
3799,0.26702632900240203
3800,0.2670537289739928
3801,0.2670875855671946
3802,0.2671733580751591
3803,0.2671779740078515
3804,0.7866141550790497
3805,0.2673285101123712
3806,0.267368743804058
3807,0.2673838394699702
3808,0.26738651573647415
3809,0.2673986585132795
3810,0.2674792786593915
3811,0.7863443400707399
3812,0.7862371002635667
3813,0.7862130396873258
3814,0.2676478139550989
3815,0.26765717273667705
3816,0.26765938345352785
3817,0.26771717171661047
3818,0.2677441385688108
3819,0.26781324952170926
3820,0.26781742083897775
3821,0.2678268996411271
3822,0.7860008855257523
3823,0.7859822233870313
3824,0.2678735692415753
3825,0.2678863375669355
3826,0.7859443520689968
3827,0.785883163366261
3828,0.7858711694826442
3829,0.26797315369013025
3830,0.26804642328632067
3831,0.7857472644365894
3832,0.2681538017795978
3833,0.7856372817920727
3834,0.7856126231243412
3835,0.7855150064562795
3836,0.26838440817707304
3837,0.785444715327954
3838,0.2683931893266373
3839,0.2684099558929811
3840,0.7854086309543703
3841,0.2684429451888368
3842,0.26844461609746323
3843,0.2684787749109632
3844,0.7853199110400084
3845,0.26855973196848093
3846,0.26857484153859135
3847,0.7852473141752198
3848,0.2686716957326082
3849,0.26870262131165323
3850,0.26873103008054733
3851,0.7850026894087525
3852,0.2689209753585665
3853,0.7849118194556942
3854,0.26896630322670967
3855,0.7848625384831085
3856,0.26898664159314384
3857,0.7848293135138741
3858,0.7848159051873098
3859,0.7848149223424666
