id,value
2514,0.34313143468729346
2515,0.3431617507180299
2516,0.34316314094197237
2517,0.9121054398324407
2518,0.3432363790078208
2519,0.9120705158113566
2520,0.9120553399999313
2521,0.9120536108465975
2522,0.3434834905234289
2523,0.9118216886205328
2524,0.9118147529682337
2525,0.3435171536017671
2526,0.9117477018615818
2527,0.9117461861672499
2528,0.3435991364053117
2529,0.9116236045935031
2530,0.3437189710527635
2531,0.34373417266874284
2532,0.9115679163621363
2533,0.9115190825369617
2534,0.9112851964863394
2535,0.3440405998278327
2536,0.9111730503568328
2537,0.9111395425851503
2538,0.34422192230106086
2539,0.34429857302117445
2540,0.9109872553906155
2541,0.9109489418626746
2542,0.34445951743839665
2543,0.3444925248392392
2544,0.9108162178635284
2545,0.34451944305351984
2546,0.9107432640759515
2547,0.9107345590870813
2548,0.9106783183208645
2549,0.9106714153857431
2550,0.9106518221523046
2551,0.3447027682765492
2552,0.9105780694655419
2553,0.9105506127209603
2554,0.9104876419874102
2555,0.3448703565279013
2556,0.9104133626625119
2557,0.9103946088805384
2558,0.9103304689809388
2559,0.3449926100499243
2560,0.9102618925813724
2561,0.3450961702484248
2562,0.9101933671344503
2563,0.34513928333983396
2564,0.3454088372408715
2565,0.9099064662773724
2566,0.9096200195787144
2567,0.34570299964020645
2568,0.3457350269827646
2569,0.34574053115204306
2570,0.9095564144309356
2571,0.9093816517355747
2572,0.9093226735153883
2573,0.9092743632870852
2574,0.34605917006771125
2575,0.34607203785942087
2576,0.34608630349465297
2577,0.9091745903011618
2578,0.9090255923551553
2579,0.34634754823499775
2580,0.3464315047763685
2581,0.908602746323084
2582,0.346797693009652
2583,0.3468970755714878
2584,0.3469108073898939
2585,0.3469116551413573
2586,0.34692043456039473
2587,0.34698081558543736
2588,0.9083069479871693
2589,0.34706518939783243
2590,0.3470818196401326
2591,0.9082074229758695
2592,0.9082020817231747
2593,0.9081456388681252
2594,0.9081335006645338
2595,0.3471884137268561
2596,0.34720314209662095
2597,0.34721804505868525
2598,0.9081016982281783
2599,0.9079472593377058
2600,0.9079390118155013
2601,0.3473880810992912
2602,0.34743244919996175
2603,0.9078609445592729
2604,0.3474807704001927
2605,0.34750536629144446
2606,0.907783438193639
2607,0.9077710678200539
2608,0.34761128511332484
2609,0.3477263763447296
2610,0.3477992016118101
2611,0.9075046941713946
2612,0.9074225871784936
2613,0.34792595750370847
2614,0.9073395774702966
2615,0.907333726429372
2616,0.9073038232261547
2617,0.9073005580508374
2618,0.34804390731774354
2619,0.9071887066784113
2620,0.9071357339742944
2621,0.3481858796659855
2622,0.34820758469671975
2623,0.9069849094974824
2624,0.34842574978111046
2625,0.3484391959161883
2626,0.34848337279622504
2627,0.9067986157798416
2628,0.9067703864943546
2629,0.9067668176415193
2630,0.9067472392531638
2631,0.9067244085430044
2632,0.34863107048773107
2633,0.9066108362057385
2634,0.9066046415803023
2635,0.9065460652216158
2636,0.9064368944437164
2637,0.9064181633843991
2638,0.3489223415258801
2639,0.3489696773861519
2640,0.3489736154280754
2641,0.906270076932283
2642,0.906265694530088
2643,0.9061952486697975
2644,0.906128198782603
2645,0.9061067142112469
2646,0.9060205023655316
2647,0.9060038341943584
2648,0.9058160660973599
2649,0.9058091212766232
2650,0.9057880576420743
2651,0.9057771387780387
2652,0.9057028885482694
2653,0.3496500157968413
2654,0.34969713784143175
2655,0.3498276012737893
2656,0.3498463346315799
2657,0.9053469585165529
2658,0.905330126814031
2659,0.9053005133666381
2660,0.9052953181213561
2661,0.9052860430966958
2662,0.9052589251344789
2663,0.905203381379843
2664,0.9050071453961892
2665,0.350314753328039
2666,0.3503382879938109
2667,0.9049138567126905
2668,0.9048528393403359
2669,0.9048472668081481
2670,0.9048122129903184
2671,0.35054877112740224
2672,0.9047552249687099
2673,0.9047518559495196
2674,0.904706466441787
2675,0.9046486145349096
2676,0.9046181123732836
2677,0.9046101046942421
2678,0.3507262886930762
2679,0.3507318428377675
2680,0.904584585382396
2681,0.9044542040834571
2682,0.3508977416752808
2683,0.3509371666339069
2684,0.904382176334135
2685,0.9043614476540534
2686,0.904284812794602
2687,0.9042598086494927
2688,0.9041707359280662
2689,0.3512450732988708
2690,0.3512717753552983
2691,0.9040277345641319
2692,0.9040107510922566
2693,0.9039794590866206
2694,0.9039697846439011
2695,0.35136078114082425
2696,0.9039007199898895
2697,0.903878140711537
2698,0.3514758061164363
2699,0.35151216162870136
2700,0.9036453901675258
2701,0.9036122359851667
2702,0.35171887012738956
2703,0.9035740308425791
2704,0.9035383798458629
2705,0.9034717371371569
2706,0.9034294338480726
2707,0.9032360501345045
2708,0.3520893035581318
2709,0.9031205405715004
2710,0.9031058975575488
2711,0.9030910073473282
2712,0.3522646365000677
2713,0.9030477152599669
2714,0.9029023507060683
2715,0.3525150139351796
2716,0.9028051057592039
2717,0.9027258709230828
2718,0.9026341877178734
2719,0.9025785705899888
2720,0.9025526694062056
2721,0.9024897152111614
2722,0.9024661824474159
2723,0.9024509363845099
2724,0.9024158780690936
2725,0.3530059836877245
2726,0.35305915801882315
2727,0.35306721984039313
2728,0.35308037842624046
2729,0.9022251522644652
2730,0.9021866681570075
2731,0.9021804195731207
2732,0.3531509179396031
2733,0.9021131918492289
2734,0.3532170093738473
2735,0.9020589711118956
2736,0.902039433150934
2737,0.9019976693185878
2738,0.3533829744321769
2739,0.9017894218664981
2740,0.9017517644386314
2741,0.9017513033016318
2742,0.3535895847078919
2743,0.9017162212387421
2744,0.35360994213404306
2745,0.3536283409393004
2746,0.9016465201676289
2747,0.9016054016963189
2748,0.9015898299735629
2749,0.90158604632643
2750,0.35375805842122704
2751,0.35376642208967213
2752,0.90148895529646
2753,0.3538552374445236
2754,0.901444320309517
2755,0.9014277375419328
2756,0.35390882805915047
2757,0.35400399601617144
2758,0.9012908468435228
2759,0.9011406246679908
2760,0.9011052411896632
2761,0.3542898032786876
2762,0.900993385489594
2763,0.9009572584746025
2764,0.3543993375433702
2765,0.3544004911342288
2766,0.3544066427249739
2767,0.35445697328197534
2768,0.3544737137650724
2769,0.9008317387546163
2770,0.9007658355599186
2771,0.9007594125638905
2772,0.35458354583860763
2773,0.35459752998546157
2774,0.3546696819208202
2775,0.3547185446484321
2776,0.3547342191710802
2777,0.3547758350424394
2778,0.3548277553469009
2779,0.900413024274668
2780,0.9003179262231245
2781,0.35509233825764486
2782,0.9001977512951653
2783,0.35520885260076657
2784,0.900049609758397
2785,0.8999716521380337
2786,0.8999551630204978
2787,0.35539131600038826
2788,0.8998960714162618
2789,0.8998865062469922
2790,0.355460891529694
2791,0.8998558670324349
2792,0.35546843993042027
2793,0.3555407437946617
2794,0.8997342469998304
2795,0.8997251964443361
2796,0.3556198725871593
2797,0.8996914418374781
2798,0.35565621887857857
2799,0.35565973017069663
2800,0.8996539409072961
2801,0.8996374189994878
2802,0.35574190712292536
2803,0.3557750952693295
2804,0.3557819689872501
2805,0.8994956360620987
2806,0.3558821188646534
2807,0.8994033930682682
2808,0.355976267401953
2809,0.8993345035058604
2810,0.8993134289344995
2811,0.8992675936024574
2812,0.8991837571388461
2813,0.3562163143082365
2814,0.8990998304581641
2815,0.8990977311109054
2816,0.8990726229028093
2817,0.35637921050575555
2818,0.35642354415403416
2819,0.8988162788217917
2820,0.8987666495267153
2821,0.8987618106345217
2822,0.35659178500395294
2823,0.8987285953703908
2824,0.8987242666483761
2825,0.356642347220693
2826,0.356753938550751
2827,0.8985356563174834
2828,0.35680355807459885
2829,0.8984751986876384
2830,0.3568916267725239
2831,0.8984265954411704
2832,0.8983920910221634
2833,0.8983282989001417
2834,0.8983279694966588
2835,0.8982841977652366
2836,0.8982119993061588
2837,0.8981575377902329
2838,0.898057384298358
2839,0.8980187766570298
2840,0.8979752883942993
2841,0.8979552387812827
2842,0.8978476766816887
2843,0.8978284436258559
2844,0.8976956311376333
2845,0.8976815134656759
2846,0.8976281012432246
2847,0.357716413098482
2848,0.3577492944488587
2849,0.35780985978181423
2850,0.8974996163019109
2851,0.35782533364572355
2852,0.8974806130746482
2853,0.3578504337893204
2854,0.8974469137320947
2855,0.8974181609048902
2856,0.8973536602679317
2857,0.8973269539184663
2858,0.897305585902739
2859,0.8972372739577755
2860,0.8971865492804345
2861,0.8970964738568298
2862,0.8969259441817725
2863,0.8968709538052961
2864,0.35848168370806016
2865,0.8967981826122727
2866,0.8967206597790223
2867,0.8967184152146945
2868,0.8966872119855016
2869,0.35865683080648925
2870,0.8966512853119236
2871,0.3587429025346663
2872,0.35876040952176924
2873,0.35884379019452745
2874,0.35887293037696344
2875,0.35887729314544886
2876,0.35899066528817614
2877,0.8962659186384695
2878,0.3591627966843889
2879,0.8960820499635649
2880,0.8960505462436225
2881,0.35928692746631624
2882,0.895917032258841
2883,0.8958829348841434
2884,0.3594617621664027
2885,0.8958476722846848
2886,0.8957203689124071
2887,0.35967209261527977
2888,0.8955805634276763
2889,0.895558778840349
2890,0.8955229743971812
2891,0.3598017565096584
2892,0.8955180645113385
2893,0.895484434696191
2894,0.8953323153283952
2895,0.8953235278259583
2896,0.3600182639173818
2897,0.36004898377439043
2898,0.36006165171942095
2899,0.8951053904160942
2900,0.36025301142045596
2901,0.3602535668354201
2902,0.8950471901639421
2903,0.36029114557210723
2904,0.36029628638175637
2905,0.3603799608263979
2906,0.8949315224628419
2907,0.3603978768419404
2908,0.8949124468819479
2909,0.8948952298195247
2910,0.894882750995694
2911,0.8948648760274689
2912,0.36047135383065243
2913,0.3605230341374921
2914,0.8947814823089346
2915,0.8947717316702383
2916,0.8946993042696835
2917,0.8946792473400604
2918,0.36066217159059866
2919,0.8946349520404624
2920,0.360716471275801
2921,0.8945895688413877
2922,0.3609431076096218
2923,0.8943479024586557
2924,0.8943287715369966
2925,0.8942564692037168
2926,0.8941506062074832
2927,0.36122016270330337
2928,0.8940999787688808
2929,0.8940120586131728
2930,0.8939992232567359
2931,0.8939465443087395
2932,0.8939299664519093
2933,0.8939212769256326
2934,0.8938531803362826
2935,0.8937716923754745
2936,0.893738749323452
2937,0.8936052600209303
2938,0.36179941309379704
2939,0.8933419081583482
2940,0.36197922613086475
2941,0.8933320537581826
2942,0.3620021945116785
2943,0.8933018060115449
2944,0.8932696382836328
2945,0.8932514283582418
2946,0.89319490564559
2947,0.36235117634305614
2948,0.8929342813765727
2949,0.3624244975888524
2950,0.8928947226338585
2951,0.362432066852647
2952,0.3624567650584715
2953,0.8928505217958742
2954,0.8928322511788854
2955,0.3625061849733119
2956,0.8928133030994867
2957,0.36258332244333696
2958,0.36258452152208714
2959,0.8926397472820209
2960,0.3627690221150297
2961,0.8924519113335331
2962,0.3629744203285397
2963,0.8923383827406987
2964,0.8922873242397853
2965,0.8922685600566096
2966,0.3630548207361135
2967,0.8922517940979477
2968,0.8922356712043881
2969,0.8922294304223747
2970,0.892159061545966
2971,0.36317847791337515
2972,0.8921085314169258
2973,0.36325861059791703
2974,0.3632683936899286
2975,0.3633091816096917
2976,0.8919891326899994
2977,0.36333478678784
2978,0.8919599495214172
2979,0.3633827045853374
2980,0.36341609653671014
2981,0.36346366005301206
2982,0.8918568789143377
2983,0.8917772846719199
2984,0.36356353937914554
2985,0.8917421207681878
2986,0.891675713502277
2987,0.8916705446025841
2988,0.36389335691101005
2989,0.8914243800091735
2990,0.8913334034417872
2991,0.3640003405320925
2992,0.36400918533590143
2993,0.3640181092681727
2994,0.36415602322716517
2995,0.8911592838959654
2996,0.8909901278153056
2997,0.8909578733140202
2998,0.8909179729002241
2999,0.890876815706367
3000,0.8907693249823455
3001,0.3645530114248487
3002,0.8907120216307539
3003,0.890684063214209
3004,0.8906355566887083
3005,0.8906257368224378
3006,0.8905480244466563
3007,0.8905114381055064
3008,0.36481750328598156
3009,0.8904599585627706
3010,0.3648837688081303
3011,0.890325626432362
3012,0.3650049483065234
3013,0.8902747685060983
3014,0.8902707912665707
3015,0.8902295205967335
3016,0.8902266826403703
3017,0.8902183425424837
3018,0.3651053912784032
3019,0.8901745390152231
3020,0.36518006303387446
3021,0.3652054521810794
3022,0.8901037122340982
3023,0.8901008855046121
3024,0.36525056383083865
3025,0.8900554312739748
3026,0.8900539639332217
3027,0.8900420162803926
3028,0.8900210907434208
3029,0.3653123627603617
3030,0.8899946469053698
3031,0.8899818574482629
3032,0.3653399212101266
3033,0.8897278993836708
3034,0.8897278835487435
3035,0.8896426035159719
3036,0.8895959678470313
3037,0.8895874475255046
3038,0.8895867630597748
3039,0.8895359781841721
3040,0.36586636131540173
3041,0.889409373838634
3042,0.8893439699335413
3043,0.3659977403192395
3044,0.3660864848139123
3045,0.889216011753936
3046,0.8891845404878446
3047,0.3661896481804525
3048,0.8891289802458091
3049,0.889101133282624
3050,0.889051215259792
3051,0.889036835611207
3052,0.3663297844386779
3053,0.8889618606597377
3054,0.36636424209241747
3055,0.36638637172808863
3056,0.36642258748302065
3057,0.8887837535037552
3058,0.8887682353190567
3059,0.36664614237254084
3060,0.8886200812040249
3061,0.8885924169925803
3062,0.36677376477856166
3063,0.888494375477062
3064,0.3668701198452204
3065,0.8884247714643091
3066,0.3669232324726066
3067,0.8883400741157423
3068,0.3670909879053186
3069,0.3671432787135705
3070,0.8881419862958417
3071,0.88813026241613
3072,0.8880578878845822
3073,0.8880386995562841
3074,0.36738232218886924
3075,0.36739744457254486
3076,0.36741065376951965
3077,0.36749610116075915
3078,0.8878093857746476
3079,0.8878077249208626
3080,0.8877383136016412
3081,0.88762861820296
3082,0.3676931176059892
3083,0.8875380245806114
3084,0.8874803625388665
3085,0.8874370654779518
3086,0.8874341194696058
3087,0.8873717666422954
3088,0.8873662697041702
3089,0.3680329778358775
3090,0.3680333386345979
3091,0.3680474342245942
3092,0.8871735372724023
3093,0.3681473412811931
3094,0.8871724292919068
3095,0.3681553027784468
3096,0.8870938318871633
3097,0.8869266304042872
3098,0.8868058277299768
3099,0.8867570330292294
3100,0.36859539211814896
3101,0.3686327302800658
3102,0.8866700815917794
3103,0.8865020531650789
3104,0.8864855069311451
3105,0.8864394924981649
3106,0.8863226150190748
3107,0.8862320519751714
3108,0.8860668312788184
3109,0.8860342664240843
3110,0.8860096961982417
3111,0.8859329480692166
3112,0.36939391371589525
3113,0.885922156291029
3114,0.8858514753469111
3115,0.3694722214748998
3116,0.8857876999953088
3117,0.8857465054865584
3118,0.3696559879113685
3119,0.8855870855397441
3120,0.8855638713111528
3121,0.8855533098209024
3122,0.8855522015467027
3123,0.8855078535673393
3124,0.8854772757151474
3125,0.3698501309958487
3126,0.885414724068704
3127,0.8853707775761015
3128,0.3700483770098245
3129,0.8852446123028982
3130,0.8851786605232773
3131,0.8851748604804714
3132,0.8851665645682858
3133,0.8851569611558311
3134,0.8851493160740858
3135,0.37020570625699767
3136,0.3702061768004732
3137,0.3702672568374491
3138,0.8849999972097516
3139,0.37032880660551515
3140,0.8849637524661759
3141,0.8849540072595923
3142,0.8849437366921861
3143,0.8849121699903804
3144,0.3704331575998728
3145,0.884859992343572
3146,0.8848584862819758
3147,0.8848325228669528
3148,0.37051523988470303
3149,0.8847479987571885
3150,0.8846594282363873
3151,0.8846018003111386
3152,0.8845541119347882
3153,0.37076663885731204
3154,0.8845476113252282
3155,0.8845146905250808
3156,0.37081219858547976
3157,0.8845066371769074
3158,0.884501894078765
3159,0.88446048703958
3160,0.8844291224756748
3161,0.8844139973987775
3162,0.8843515945296947
3163,0.3710381522056033
3164,0.3710634024510158
3165,0.8842223136718026
3166,0.8842212379061862
3167,0.3711007839284911
3168,0.8842158925597471
3169,0.884206464001971
3170,0.8842047440093118
3171,0.3711232876241553
3172,0.8840581387682874
3173,0.8839120226589028
3174,0.3714151440009885
3175,0.3714737035804716
3176,0.883739376012775
3177,0.883668723861382
3178,0.8836574136391954
3179,0.883636831886658
3180,0.8836359899259305
3181,0.8835825845783833
3182,0.8835637433285445
3183,0.37176061089772156
3184,0.8834657035512307
3185,0.3718647878914907
3186,0.371894804462603
3187,0.37197941063419315
3188,0.8833391029057398
3189,0.8833058318011009
3190,0.883296877341337
3191,0.3720304051509228
3192,0.3720479532975574
3193,0.8832560471374125
3194,0.3720862922450572
3195,0.8831912969728521
3196,0.8831832120316719
3197,0.8831822206340705
3198,0.3721434491972214
3199,0.3721537181412294
3200,0.8830790015934656
3201,0.8830420053933506
3202,0.8830112757638164
3203,0.37233728083900286
3204,0.37234174473988935
3205,0.3723550491401892
3206,0.8829188084024711
3207,0.882851937784888
3208,0.8828147237645376
3209,0.3725438670195057
3210,0.3725744116526015
3211,0.3726043615525896
3212,0.37262488725028103
3213,0.8824980084946011
3214,0.8824764321751427
3215,0.8823718569935
3216,0.3732088539432595
3217,0.8820833304681347
3218,0.3733694392129464
3219,0.37337220393062714
3220,0.3734134901745723
3221,0.8818915339552131
3222,0.881864906192902
3223,0.3734628247544559
3224,0.8816757476975876
3225,0.8816710234419057
3226,0.3736833270754476
3227,0.37375122299064967
3228,0.37377882911994986
3229,0.37384209349954284
3230,0.8814603516385171
3231,0.881438549650853
3232,0.8812715186941835
3233,0.8812472548286299
3234,0.37408056619102115
3235,0.8811234492044704
3236,0.8811166622663841
3237,0.881083726764651
3238,0.8810550540329518
3239,0.37426963705057165
3240,0.374410912648996
3241,0.8808477455039393
3242,0.8807938597626898
3243,0.3746182349444388
3244,0.374647390781236
3245,0.3746777969619915
3246,0.8806158532343067
3247,0.37472336316185856
3248,0.3747249953985191
3249,0.8805293841344093
3250,0.8805061880747419
3251,0.8805034548912583
3252,0.8804925547020787
3253,0.8804746414821049
3254,0.374870258832633
3255,0.3748796742991525
3256,0.8804276986180243
3257,0.8803357698662785
3258,0.8803121078843168
3259,0.8802642127837147
3260,0.3751407727357539
3261,0.8801494239747137
3262,0.8801353153749801
3263,0.8801263827378412
3264,0.8800640888616005
3265,0.8800202586203042
3266,0.3753218500961699
3267,0.8799778460221342
3268,0.3754039060404413
3269,0.8799157060146352
3270,0.8798576646583405
3271,0.8798084257207809
3272,0.879729538800165
3273,0.3756859218821491
3274,0.8795984478104997
3275,0.8795200645411494
3276,0.8795014258679701
3277,0.8794739436810319
3278,0.8794737000255445
3279,0.37590800129056423
3280,0.8794065848829504
3281,0.8793836791687325
3282,0.8793570570374108
3283,0.879356050152894
3284,0.8793130862107855
3285,0.3760461804032585
3286,0.3760607608447271
3287,0.37606878717672954
3288,0.37611267365030515
3289,0.8790081837638541
3290,0.8789935045423304
3291,0.8789463592530963
3292,0.8789245589395095
3293,0.3764006406407295
3294,0.8788832085094879
3295,0.37649055376647605
3296,0.878817262397637
3297,0.8787740531382169
3298,0.3765634543432366
3299,0.8786060494564125
3300,0.8785564228957345
3301,0.8785173733458664
3302,0.8785166711355921
3303,0.3768471257698923
3304,0.8784249396627194
3305,0.8784122612692891
3306,0.3769353281397111
3307,0.376936578604535
3308,0.37694207223478504
3309,0.3769486986966415
3310,0.37697836502590854
3311,0.8783258946277539
3312,0.8783112668731411
3313,0.37705251368564807
3314,0.8782202438437073
3315,0.8781907476280642
3316,0.3772192658774423
3317,0.8780690361099794
3318,0.8780200402536024
3319,0.8779503721736216
3320,0.8779454046084623
3321,0.37747276403495994
3322,0.8777946169612756
3323,0.877738660001038
3324,0.877683053387235
3325,0.8776282711470745
3326,0.8775449216797713
3327,0.3777915967416011
3328,0.877488435004407
3329,0.8774722533491485
3330,0.3778603544680607
3331,0.8774385728042962
3332,0.8773949077365265
3333,0.37797361704552246
3334,0.37797390258242036
3335,0.8773453010024872
3336,0.877304019075641
3337,0.8772686604762515
3338,0.8772465044804929
3339,0.8772097076814973
3340,0.8772057896278067
3341,0.37817076109614417
3342,0.8770745879147155
3343,0.877065946836783
3344,0.8770104435775772
3345,0.3783478077585192
3346,0.8768714659255926
3347,0.8768253589878319
3348,0.8768197840823232
3349,0.378577404745694
3350,0.8767299457675665
3351,0.8766099145085711
3352,0.876591780003647
3353,0.8765900972209124
3354,0.37874938741422937
3355,0.876539263924609
3356,0.876492613082917
3357,0.8764793532547394
3358,0.8764640788775575
3359,0.8763856444603352
3360,0.8763795498574385
3361,0.8763158353206301
3362,0.3790105939209107
3363,0.3790674040930003
3364,0.8762452974617908
3365,0.3790975407683638
3366,0.8761956837454487
3367,0.8761923063318553
3368,0.8760664780058536
3369,0.3792797598277048
3370,0.8760273924985438
3371,0.876020862029768
3372,0.8758363629943032
3373,0.8757613171022629
3374,0.8756847649218662
3375,0.8756669289465151
3376,0.8756346212112631
3377,0.8755367208333609
3378,0.8755164667426567
3379,0.8755141287105414
3380,0.3799187060269392
3381,0.37998116740239973
3382,0.38003283145467887
3383,0.8752818556019323
3384,0.8752371279423086
3385,0.8752153363412056
3386,0.8751720739065646
3387,0.38018328169865756
3388,0.38026535902735076
3389,0.875021379252844
3390,0.38033172947086596
3391,0.3803589711140249
3392,0.8749152513356784
3393,0.3805235358004168
3394,0.8747408609905901
3395,0.38058363663471345
3396,0.38059084794362114
3397,0.3805937552483494
3398,0.3806417841623581
3399,0.38067586224017214
3400,0.874529458476178
3401,0.8744094888423792
3402,0.8743862974898772
3403,0.8743317552209817
3404,0.8743087427474105
3405,0.3810329554175104
3406,0.8742526929232652
3407,0.8741437105626906
3408,0.8740647159537596
3409,0.8740323223062844
3410,0.8739771993051269
3411,0.38134508495036196
3412,0.8738764011711334
3413,0.8738356885304269
3414,0.8738340478816994
3415,0.8737484411772999
3416,0.8736516928041881
3417,0.8735966774491497
3418,0.3817486957518135
3419,0.8735350316281061
3420,0.8734264480279109
3421,0.3818954169449655
3422,0.8733859888071654
3423,0.38200628929577074
3424,0.8732826746478332
3425,0.38208021952128884
3426,0.8732173704138686
3427,0.38211959218743996
3428,0.3821553331106903
3429,0.8731275079575198
3430,0.38220346270483585
3431,0.8730432608665739
3432,0.8729509292717806
3433,0.3823812278294665
3434,0.8728208374199651
3435,0.3825355983340507
3436,0.8726798107949252
3437,0.8725864978667461
3438,0.3827504797581609
3439,0.8725000536623658
3440,0.38284938034762006
3441,0.382866315649336
3442,0.8724487773159599
3443,0.3829107293835379
3444,0.8723432247810743
3445,0.8723332801171692
3446,0.8723180869621504
3447,0.3830038547847585
3448,0.8722827907444052
3449,0.8721920756775547
3450,0.8721633139534544
3451,0.3832001020122288
3452,0.8721005670004764
3453,0.8720929417481625
3454,0.8720752261953542
3455,0.3833397132937277
3456,0.3833449876388554
3457,0.38339184650664837
3458,0.8719114355784077
3459,0.8718761256525875
3460,0.38344964151183714
3461,0.8717936430028361
3462,0.8717505143028822
3463,0.8717241551485131
3464,0.8717029267018747
3465,0.8716639867273335
3466,0.3836574204974738
3467,0.8716487695453838
3468,0.8716482720698949
3469,0.3837131388676513
3470,0.8715987427554646
3471,0.8715769304596953
3472,0.8715277940006134
3473,0.8715191917139199
3474,0.8714866686380832
3475,0.3838521972725497
3476,0.3838594044216242
3477,0.8714511298736
3478,0.871393182843089
3479,0.3839791874269422
3480,0.38412869272003036
3481,0.8710211116161275
3482,0.8709939244265814
3483,0.8709915094432672
3484,0.3843839274740799
3485,0.8709127386668795
3486,0.38443160807982346
3487,0.8707828706306583
3488,0.8707796868778823
3489,0.8707639300536748
3490,0.3845589792912582
3491,0.3846106715414934
3492,0.8707076112090313
3493,0.870703663535383
3494,0.8706887709145035
3495,0.38463912806386225
3496,0.8706637385856649
3497,0.8706615088410813
3498,0.8706395430340952
3499,0.8705823310831098
3500,0.3848685515913895
3501,0.3848935768415288
3502,0.8704035246985308
3503,0.8703047269609113
3504,0.38510505387687144
3505,0.8701991638065626
3506,0.8700716371264967
3507,0.8700634086037032
3508,0.3853167376579971
3509,0.8699153060184522
3510,0.385413227532888
3511,0.38545879916682585
3512,0.8697819218308681
3513,0.38554906667537714
3514,0.3855767623892974
3515,0.8696587818523728
3516,0.8696515078986977
3517,0.3856799509740437
3518,0.3856808435793564
3519,0.8696253112634525
3520,0.3857140158990704
3521,0.38571951170504976
3522,0.38572934941772663
3523,0.3857338541404525
3524,0.3857351220462489
3525,0.385737509409122
3526,0.8695707899061942
3527,0.8695308909788217
3528,0.3858760540083372
3529,0.8694301287905583
3530,0.8694081496430489
3531,0.8693914341858264
3532,0.869370494688719
3533,0.8693236819141429
3534,0.3860056792721229
3535,0.8693118406635774
3536,0.3860239550131651
3537,0.8692524563112244
3538,0.3861021945305598
3539,0.869197543927122
3540,0.38614873869215427
3541,0.8691717482535345
3542,0.869157504949446
3543,0.38620397937650536
3544,0.8690595821283525
3545,0.8689843095012585
3546,0.8689690228184571
3547,0.8689097910951066
3548,0.8689000856504425
3549,0.8688499224424562
3550,0.3866116063749882
3551,0.8687052132082441
3552,0.3867236209333872
3553,0.8685711841149802
3554,0.8685579482821298
3555,0.8685474111001001
3556,0.8685210445297826
3557,0.8684898698136417
3558,0.3868447203609172
3559,0.8684556906310678
3560,0.38688255848226843
3561,0.8684059587936039
3562,0.38702381473850694
3563,0.8682913853121678
3564,0.3870483946296912
3565,0.8682416471015963
3566,0.8682357004914318
3567,0.8681789350209351
3568,0.387182049969686
3569,0.8681111736185178
3570,0.3872271304416256
3571,0.8680579491442963
3572,0.8680518177603928
3573,0.8680472517130582
3574,0.3872875859523201
3575,0.8680143642565921
3576,0.38738939584354876
3577,0.38739409225500765
3578,0.8678873352060907
3579,0.8678727189591111
3580,0.8678639062560308
3581,0.8678595406678922
3582,0.3874712074609755
3583,0.8678386932538941
3584,0.8678274602851522
3585,0.867806398938487
3586,0.8677846897760668
3587,0.8677306578946284
3588,0.38759072024415503
3589,0.8677131265123493
3590,0.86768958773191
3591,0.3876943923009331
3592,0.8676019010835406
3593,0.8675272221785152
3594,0.8675217013012492
3595,0.8674674748450409
3596,0.867424051469899
3597,0.8673447129163699
3598,0.8673284820164661
3599,0.8673282619954363
3600,0.38806384968405927
3601,0.8671936542360807
3602,0.8671699112467537
3603,0.8671654946381778
3604,0.8671579162658272
3605,0.8671442589597721
3606,0.867143998406341
3607,0.8671333436884427
3608,0.3882398879867132
3609,0.8670462065408411
3610,0.3882978751290718
3611,0.8669720302976482
3612,0.8669685778800997
3613,0.866818820061759
3614,0.8668048437299712
3615,0.8667432995647061
3616,0.8667316965289058
3617,0.8666211057485674
3618,0.3887061555434056
3619,0.38872305073915686
3620,0.8665957056712676
3621,0.8665633198085414
3622,0.38876806420413357
3623,0.8665280079188804
3624,0.8665165485965944
3625,0.38884341164961583
3626,0.3889794665399552
3627,0.8662932862189683
3628,0.38905165919251816
3629,0.8662311664821164
3630,0.389096796935038
3631,0.8662152804847407
3632,0.8661583428504749
3633,0.3891673120090942
3634,0.8661383919785126
3635,0.3892153542891683
3636,0.38922001172886295
3637,0.8660484708203836
3638,0.8660426059931968
3639,0.8660332094501167
3640,0.866028405705221
3641,0.8659747402632282
3642,0.8659656005107941
3643,0.3893702742218018
3644,0.3893903451089801
3645,0.8658951904268408
3646,0.3894352655382507
3647,0.8658366310499639
3648,0.865832422716892
3649,0.38952805545094144
3650,0.8657880650628673
3651,0.8657655139172524
3652,0.3896942970805256
3653,0.3897819642554489
3654,0.3899260959814068
3655,0.8653591917728356
3656,0.38996316055827973
3657,0.8652697958425712
3658,0.3901053432172618
3659,0.8652139103526579
3660,0.390116149431383
3661,0.8651700209962965
3662,0.865127243222849
3663,0.8650448183229301
3664,0.8650355129697375
3665,0.8649804458280911
3666,0.8649783265764717
3667,0.864967929850522
3668,0.8648923881590567
3669,0.8648567219870607
3670,0.39051901665640787
3671,0.39053858167678396
3672,0.8647801321948315
3673,0.8647146208593354
3674,0.39062683169103707
3675,0.8646302292742878
3676,0.8645985815021502
3677,0.390745951718083
3678,0.8645744062730097
3679,0.8644444389197918
3680,0.8644125942966017
3681,0.8643787325030456
3682,0.8643587784319049
3683,0.8642959591960055
3684,0.3910761090621624
3685,0.39108400573755003
3686,0.39108937740330885
3687,0.39109124573465837
3688,0.8642217751866488
