id,value
3277,0.8707729572314467
3278,0.870761188338083
3279,0.8707423360374216
3280,0.8707413242686044
3281,0.8706728508219985
3282,0.870672050443718
3283,0.8705930467352521
3284,0.8705664614493969
3285,0.8705128471709005
3286,0.2003462497554775
3287,0.8704223363447443
3288,0.8704119114727245
3289,0.2004532741954404
3290,0.8701888556837791
3291,0.8701605738693884
3292,0.8700351679345241
3293,0.8699984403532387
3294,0.8697553064116844
3295,0.8697458148736206
3296,0.8697256534830081
3297,0.8697014598909094
3298,0.8696552675718227
3299,0.8696428780642669
3300,0.8695717758163649
3301,0.8695677510513455
3302,0.8695525097691365
3303,0.8695398637969686
3304,0.8695276231868391
3305,0.8694995925526972
3306,0.8694927880270101
3307,0.20130885892067418
3308,0.8693984658470144
3309,0.8692795013673256
3310,0.8692528920657983
3311,0.8692229501485841
3312,0.8691828625368365
3313,0.8691685781833707
3314,0.8691462187162707
3315,0.8690966029512447
3316,0.8690365294954967
3317,0.8690179618978933
3318,0.8689681683744597
3319,0.8689258225480632
3320,0.8689156925551935
3321,0.20190200518921925
3322,0.8686748880415324
3323,0.8686743508952814
3324,0.8686704761758413
3325,0.8686243759414264
3326,0.8686158975923977
3327,0.20217420866338387
3328,0.868589384986974
3329,0.8684539706343708
3330,0.8683216551521225
3331,0.8682925597086685
3332,0.8682211453876021
3333,0.8682121105659766
3334,0.8681962008400762
3335,0.8681694937173279
3336,0.8681389717620444
3337,0.8681316162431929
3338,0.8681064302159937
3339,0.8680637285718973
3340,0.8680578202915508
3341,0.8680309001325001
3342,0.8678519697688953
3343,0.20295079147586614
3344,0.20309284250787407
3345,0.867640339570481
3346,0.8675614223946053
3347,0.8674874282336309
3348,0.8674850477086957
3349,0.20330174317046
3350,0.8674551825608687
3351,0.8674549088164619
3352,0.8673917689883843
3353,0.20358340341039488
3354,0.20363304639885446
3355,0.8670979299829108
3356,0.8670437416578771
3357,0.8670335235024099
3358,0.8667666079401475
3359,0.8666789770325123
3360,0.8666441302645025
3361,0.8666109193049444
3362,0.8665691100008255
3363,0.8665124882985547
3364,0.8664664819386221
3365,0.8664568498077528
3366,0.8663954228817385
3367,0.8663674911822925
3368,0.8663025698223387
3369,0.8662532902682747
3370,0.8660499568596629
3371,0.20472658516628006
3372,0.8660351669143622
3373,0.8660302306725455
3374,0.8660165912632962
3375,0.204819396188142
3376,0.865939404911706
3377,0.8658806561998968
3378,0.8658184231716101
3379,0.20496996484905572
3380,0.8657673784554586
3381,0.8656828203840464
3382,0.865617818767624
3383,0.8656124539220977
3384,0.20520395959222643
3385,0.8654606727449348
3386,0.8653262456072277
3387,0.8653128055588843
3388,0.8652654403131211
3389,0.8652335748996314
3390,0.8651157090510571
3391,0.865027547245681
3392,0.8649815605101356
3393,0.8649619936683497
3394,0.8649340821266485
3395,0.20599193310235114
3396,0.8647704586209085
3397,0.8647155947968452
3398,0.8645967748159489
3399,0.8645385323707392
3400,0.20623571997513568
3401,0.8645265991945346
3402,0.8644480916499379
3403,0.8644347127833478
3404,0.864432480572994
3405,0.8644151505390982
3406,0.8643677461721895
3407,0.8643595463347804
3408,0.8643253624280807
3409,0.864315177296872
3410,0.8642271405134084
3411,0.8641373373940316
3412,0.864128469912379
3413,0.8641277713729737
3414,0.20667136351578624
3415,0.20677141069641775
3416,0.2067808320639913
3417,0.20680439078259155
3418,0.2069147931634474
3419,0.8638513633871998
3420,0.8638428572472463
3421,0.8638286369128428
3422,0.20696534396808028
3423,0.8637609487111275
3424,0.8636983930776727
3425,0.20718232208852416
3426,0.8635723409828289
3427,0.20723403956885017
3428,0.8635175057416283
3429,0.20727491106362922
3430,0.8634961618549774
3431,0.8632964984826051
3432,0.8632738473649616
3433,0.8632572484784008
3434,0.863214716889539
3435,0.8631617895462428
3436,0.8631438872691701
3437,0.8631176651836733
3438,0.8630915700055068
3439,0.2076963164932508
3440,0.8628759053838608
3441,0.8628502059765718
3442,0.8628296627667678
3443,0.8628186715984144
3444,0.862786114014321
3445,0.8627458976198338
3446,0.20809925877413651
3447,0.20812762498921228
3448,0.8626273699991083
3449,0.2081675503284435
3450,0.20821481175918088
3451,0.8625342176745876
3452,0.8624966790429184
3453,0.8623784929465795
3454,0.8623211207925893
3455,0.20846444206563952
3456,0.8621721659217942
3457,0.20862682170338143
3458,0.8620764183833595
3459,0.8620628210189076
3460,0.20871498824308138
3461,0.8620501512048867
3462,0.8619201781588852
3463,0.8619095652713467
3464,0.8618650173682482
3465,0.8618424972902043
3466,0.20893248326863334
3467,0.8617618465282255
3468,0.861757300398462
3469,0.20911257191146487
3470,0.8616018433058208
3471,0.8615093874447706
3472,0.861414754090663
3473,0.8613363993756215
3474,0.8612221420680635
3475,0.8611769134517702
3476,0.8611591711447115
3477,0.8611570104753097
3478,0.8611517623071459
3479,0.8611433651670035
3480,0.20966735682231116
3481,0.20968378742351246
3482,0.20975525994062189
3483,0.8609564914751051
3484,0.20985103610276765
3485,0.8608721527937147
3486,0.8608500831101513
3487,0.8608231679902143
3488,0.20995615468681506
3489,0.20998714295972265
3490,0.8607129797197971
3491,0.8607012284696828
3492,0.21024699578070444
3493,0.8604029689964553
3494,0.8603663318684523
3495,0.8603605891046365
3496,0.8603278408412025
3497,0.8603138323567229
3498,0.860259488170523
3499,0.8600720821704178
3500,0.8600643827856301
3501,0.859998667988198
3502,0.8599584852524025
3503,0.8599068399127587
3504,0.8598264987394314
3505,0.8598081760739503
3506,0.8597241922508198
3507,0.8597129615644223
3508,0.21110795928847342
3509,0.2111287265997262
3510,0.8596209382858823
3511,0.8595338037173552
3512,0.859371831153429
3513,0.859324422218323
3514,0.8593087054123175
3515,0.8592413507558797
3516,0.8592366111917673
3517,0.85921899443439
3518,0.8591625299996739
3519,0.8591296163630933
3520,0.2116534173742881
3521,0.8591011760833371
3522,0.8590901864537659
3523,0.8590455356615034
3524,0.8590410668133045
3525,0.21176090614082682
3526,0.21180823676035743
3527,0.8589031246998218
3528,0.8588842602151188
3529,0.8588636018003926
3530,0.8588508889437105
3531,0.8588494388678884
3532,0.858798535159929
3533,0.8587877159639472
3534,0.8587499315236445
3535,0.8586854919643503
3536,0.21212626867959772
3537,0.8586323854144469
3538,0.8586120898169158
3539,0.8586097125964406
3540,0.8585853888963468
3541,0.8585446232573628
3542,0.8585135374154859
3543,0.8584743567445421
3544,0.8584645427393756
3545,0.8584566161565068
3546,0.858427568903719
3547,0.8584152712599955
3548,0.2123598047537986
3549,0.21247493554724825
3550,0.2124947353478881
3551,0.8582339047848073
3552,0.8581850978334765
3553,0.21261076140463953
3554,0.21267479286705948
3555,0.8580817087312593
3556,0.8579786030473556
3557,0.8579726410255109
3558,0.8578927345663947
3559,0.21290327040674967
3560,0.8578000208857712
3561,0.8577896119223268
3562,0.8577857601827733
3563,0.8577516231815976
3564,0.8577476793171435
3565,0.8577165999280655
3566,0.21309694301760257
3567,0.8576586193714737
3568,0.21311608023223538
3569,0.8576307928079885
3570,0.8575544764879548
3571,0.8575273697330215
3572,0.8575210157764203
3573,0.8575005802404172
3574,0.8574964724564836
3575,0.8574602978179469
3576,0.8572873093216329
3577,0.21350785758875374
3578,0.8572476854552985
3579,0.8571459238222935
3580,0.8570900781985465
3581,0.857046879439105
3582,0.8568158287415822
3583,0.856810620760841
3584,0.8567536591741662
3585,0.2140574699751207
3586,0.21409968776361465
3587,0.8566117001788374
3588,0.8564955787803243
3589,0.8564706005189974
3590,0.21431077163061701
3591,0.21431342736335662
3592,0.8563872705728908
3593,0.8563616696784369
3594,0.8562856661467666
3595,0.8562810370053416
3596,0.8562686873689747
3597,0.8562582906569556
3598,0.8561402746768085
3599,0.856076388231011
3600,0.21472704821027916
3601,0.8560075578566737
3602,0.8559387823366779
3603,0.8559279671593376
3604,0.8559082848929248
3605,0.2149504500841758
3606,0.8557867369458685
3607,0.2150008277603373
3608,0.855768284594264
3609,0.21501040018344614
3610,0.855745302818587
3611,0.8557055855684292
3612,0.8556580813347152
3613,0.8556418118075719
3614,0.8555182670827722
3615,0.855432947342949
3616,0.8554082205099756
3617,0.8553974519462437
3618,0.8553469734475578
3619,0.8552108695817368
3620,0.855198285666511
3621,0.8551472718858604
3622,0.8550899503133104
3623,0.21571963363310048
3624,0.8550207256658485
3625,0.8549312230817043
3626,0.8549247776057105
3627,0.8549244761847814
3628,0.2158631118517084
3629,0.21587943688974898
3630,0.8547333065134566
3631,0.8546689057916148
3632,0.8545673159320875
3633,0.21624645709765955
3634,0.21631885181392144
3635,0.8544437725371397
3636,0.8544360801006504
3637,0.8544016006759777
3638,0.8543788749455152
3639,0.8541815396451093
3640,0.8539854408833676
3641,0.8539467082559353
3642,0.21683399379662588
3643,0.8539103210482362
3644,0.853884075311584
3645,0.8538248864121221
3646,0.8538148767759876
3647,0.8537958858849305
3648,0.8537823549930915
3649,0.8537244432086413
3650,0.8536741515968568
3651,0.21714363257189584
3652,0.8535810500713304
3653,0.8533887963442208
3654,0.21738842774976358
3655,0.8533711545111807
3656,0.8533629205643156
3657,0.853349754801142
3658,0.8533282148847466
3659,0.8532170173476132
3660,0.8531522032135999
3661,0.8531297023160395
3662,0.853047349057557
3663,0.8530135448904625
3664,0.8530018148402907
3665,0.21777190979704159
3666,0.8529273080619294
3667,0.8528712690696851
3668,0.21792382074417577
3669,0.8528256340336339
3670,0.8527907808360528
3671,0.8527062317004346
3672,0.8526650347885475
3673,0.8526178466693
3674,0.8525966772148565
3675,0.8525818339586297
3676,0.21821962720326088
3677,0.8525535515420167
3678,0.21829613491882088
3679,0.8524300679896929
3680,0.8524126322106848
3681,0.8523446134329559
3682,0.8522673673315894
3683,0.2185876254008224
3684,0.8521531570729586
3685,0.8521345481669732
3686,0.8520894312233478
3687,0.21875974141111698
3688,0.21892927375930424
3689,0.8518112786750394
3690,0.8517783707970061
3691,0.8517143908429194
3692,0.8516657620177535
3693,0.8516383699701024
3694,0.8515894643823088
3695,0.8515403142246366
3696,0.8515387710391571
3697,0.2194001242554677
3698,0.21948307476154078
3699,0.2195725236580598
3700,0.8510996994709965
3701,0.851062782011077
3702,0.8510092149936155
3703,0.8508446393142424
3704,0.22000218215619102
3705,0.22000342101739773
3706,0.8507610520744319
3707,0.2200931375911077
3708,0.8506431211998122
3709,0.850628981677624
3710,0.8505360068565246
3711,0.8505335796982424
3712,0.8505317351008482
3713,0.8505115068375161
3714,0.8504936996249512
3715,0.8504825004719052
3716,0.8504300137687866
3717,0.2203759091335565
3718,0.8503494382824501
3719,0.8499131279354317
3720,0.2208755543003505
3721,0.8498714531037149
3722,0.8498691948426329
3723,0.8498685369403345
3724,0.8498204916943171
3725,0.2209604867935424
3726,0.22097784585457353
3727,0.8497204842145695
3728,0.22109779311748518
3729,0.8496071845299731
3730,0.8496055133947525
3731,0.8494895952179795
3732,0.8494459408476855
3733,0.8494164943344793
3734,0.849290550395987
3735,0.8492325364266804
3736,0.8492276416847324
3737,0.8491949660454711
3738,0.8491473358224957
3739,0.8491372807354841
3740,0.8490894446245179
3741,0.22175699609952065
3742,0.8490103139159619
3743,0.8489737585085533
3744,0.8489400354433785
3745,0.22188236414398937
3746,0.8488902937262197
3747,0.8488475033450706
3748,0.8488387728809903
3749,0.8488320517325343
3750,0.8488299359948583
3751,0.22197699700242782
3752,0.8487705664734393
3753,0.8487623925769158
3754,0.8487081664422662
3755,0.8487044484673942
3756,0.8486604808840446
3757,0.8486249344403383
3758,0.8486146549490836
3759,0.22222998346484926
3760,0.8485122824538085
3761,0.8484828954885884
3762,0.8484331756434316
3763,0.8484030309713592
3764,0.22241956640706667
3765,0.8483073832382781
3766,0.22247011850772935
3767,0.8481249078901294
3768,0.8480820545074121
3769,0.2227222178052336
3770,0.8479246738175901
3771,0.8478684835277179
3772,0.8477774922536524
3773,0.8477091185451453
3774,0.847689204902583
3775,0.8476395731116647
3776,0.8476342763422677
3777,0.8475968106143303
3778,0.2231872264129685
3779,0.22318859067030333
3780,0.8475744031841046
3781,0.8475576572177151
3782,0.8475539799313744
3783,0.847511769454114
3784,0.8475036127909901
3785,0.847496466473923
3786,0.8474850998540513
3787,0.8474739838824727
3788,0.8474541701568175
3789,0.8474489754576969
3790,0.8474188017562548
3791,0.22344896554230298
3792,0.8473224071170063
3793,0.847266312592744
3794,0.8472615914808627
3795,0.8472430323009569
3796,0.22354604024400077
3797,0.22356398734786886
3798,0.8470563477427864
3799,0.8470318707423715
3800,0.8469782638056023
3801,0.8469728740353475
3802,0.8469013868112782
3803,0.8468977718165862
3804,0.846894840793526
3805,0.8468740188728937
3806,0.8468628952771338
3807,0.8468020397424705
3808,0.8467965967861198
3809,0.8467766723031039
3810,0.8467488283620648
3811,0.8467194649035323
3812,0.8466131352270629
3813,0.8466087608995082
3814,0.22418420743172035
3815,0.8465302091933686
3816,0.8464828798189583
3817,0.8462970706801901
3818,0.22448509526866056
3819,0.846255018905641
3820,0.8462123467934096
3821,0.846196021516893
3822,0.8461758234792873
3823,0.22463225795522873
3824,0.8461106121269256
3825,0.8461019199640222
3826,0.8460954705890281
3827,0.846009829810574
3828,0.8459978774936081
3829,0.8459483480745682
3830,0.8459444120172028
3831,0.8459084970309142
3832,0.8458982790070816
3833,0.8458902632098593
3834,0.84582310965093
3835,0.8457382889033299
3836,0.8457206356344757
3837,0.8456717414539765
3838,0.22512468288564416
3839,0.22518830473616225
3840,0.8454015245200117
3841,0.8453416034971694
3842,0.8453379373441701
3843,0.8452970897016326
3844,0.8452952897779245
3845,0.2255168766606541
3846,0.22553745493465815
3847,0.8452252755723851
3848,0.2255569786465759
3849,0.8452035842391465
3850,0.8451441727537197
3851,0.8451213519062793
3852,0.845003758309365
3853,0.8449260730668565
3854,0.844900836366782
3855,0.84488861601065
3856,0.8447581374695573
3857,0.8447179986900843
3858,0.844607027335119
3859,0.22632226376573483
3860,0.8444192230707699
3861,0.8443837241080892
3862,0.22640867464761388
3863,0.844344734040693
3864,0.8443438777161363
3865,0.8443162835235627
3866,0.8443062512486386
3867,0.8442253180026308
3868,0.844206452547601
3869,0.8441907384040026
3870,0.8441705689055823
3871,0.8441101882791583
3872,0.8440913379312116
3873,0.8440413359403172
3874,0.8440105148876873
3875,0.8440082087358824
3876,0.8439715742804496
3877,0.8439479513915458
3878,0.8439101587934223
3879,0.22687825501543424
3880,0.8438951075140122
3881,0.8438210621775692
3882,0.8438188273550757
3883,0.8438077157107519
3884,0.8437727018450252
3885,0.8437147198875452
3886,0.843707670721423
3887,0.22709884016786508
3888,0.8436063172620506
3889,0.843584903864427
3890,0.8435214629356045
3891,0.843510759449144
3892,0.8434461634114352
3893,0.22735944048612328
3894,0.2273645585639671
3895,0.8433914496444338
3896,0.22738871586175077
3897,0.22747154182652715
3898,0.8432529775541288
3899,0.22757000061798638
3900,0.8431987966844122
3901,0.8431707951664098
3902,0.843133120170811
3903,0.8431030715925764
3904,0.843080218506577
3905,0.8430567051796843
3906,0.8430287185892649
3907,0.8430213840582976
3908,0.8430160413036819
3909,0.8429471018534781
3910,0.8429231788629591
3911,0.8429154785466453
3912,0.842907008650492
3913,0.22792340919199028
3914,0.8428289849962813
3915,0.8427916051621678
3916,0.2279897493622911
3917,0.2280242941463515
3918,0.22802756079027198
3919,0.8427007582003897
3920,0.22811970145925853
3921,0.8425426911334138
3922,0.8425191198781395
3923,0.842493536089005
3924,0.22830935786634626
3925,0.22834388493906332
3926,0.22838080873004607
3927,0.2284645300957155
3928,0.22847016689071997
3929,0.22847312768313044
3930,0.8422976123635718
3931,0.8422441196337157
3932,0.842189490214643
3933,0.8421711306821955
3934,0.22867509788092466
3935,0.2286764554322768
3936,0.8420654252692923
3937,0.8420165759190661
3938,0.22878186726073418
3939,0.8419352432044567
3940,0.8419117092830798
3941,0.8418622972563483
3942,0.8418430264730976
3943,0.8417813298523723
3944,0.2290250985822329
3945,0.22902849827470118
3946,0.8417233634259362
3947,0.8414994958566759
3948,0.841423440757007
3949,0.8413918535582263
3950,0.8413296489492331
3951,0.2294803727320219
3952,0.8412722306852886
3953,0.8412562815744067
3954,0.22959311096355595
3955,0.8411508569754506
3956,0.22965977458900227
3957,0.8411005215195839
3958,0.8411001719647064
3959,0.8410475739181428
3960,0.8410472009633043
3961,0.8410293559765609
3962,0.8410189506519371
3963,0.8409539828369138
3964,0.8409292106945025
3965,0.2298684094660129
3966,0.8408979589494208
3967,0.22997227303872048
3968,0.8407209150263828
3969,0.8407071839048814
3970,0.8406963515982946
3971,0.8406299273495349
3972,0.8405851502269651
3973,0.8405516404135871
3974,0.23023485872929006
3975,0.840467306220318
3976,0.23036022466418277
3977,0.8404098104302803
3978,0.23046150149137123
3979,0.8402605951483142
3980,0.8402526928086276
3981,0.8401759734181329
3982,0.8401407790837189
3983,0.8401229921735694
3984,0.8400008493834588
3985,0.2307764633628242
3986,0.8399598203320151
3987,0.8399398630306499
3988,0.8399309979359102
3989,0.8398713383169631
3990,0.8397862416801493
3991,0.8397492378925455
3992,0.8397250105286451
3993,0.8397200637261532
3994,0.8397112984956845
3995,0.8394431367349534
3996,0.8394248801173889
3997,0.23141909308546088
3998,0.2314780771837836
3999,0.23148400254860663
4000,0.8392770366046788
4001,0.839267625563473
4002,0.8392408700517503
4003,0.8391436635984445
4004,0.2316579540734689
4005,0.8391055508158496
4006,0.2317223573406623
4007,0.8390395875803351
4008,0.23176333103636237
4009,0.8390020055593046
4010,0.8388774371231297
4011,0.2320785215995931
4012,0.8386815088507856
4013,0.8386050562123176
4014,0.8385910369325785
4015,0.8385462114974502
4016,0.2322275446324008
4017,0.8385118473673525
4018,0.8385023789847283
4019,0.8383829227088386
4020,0.23240518863362358
4021,0.8382961118766681
4022,0.8382867868881189
4023,0.8382429422900032
4024,0.23254054844747235
4025,0.23256828447656913
4026,0.23257596348993836
4027,0.8381831039948499
4028,0.838173295716088
4029,0.8381671755992723
4030,0.8381286038956759
4031,0.23274461476390362
4032,0.8378907877775436
4033,0.2329757421759916
4034,0.8377607347977345
4035,0.837735336696752
4036,0.8377263200351491
4037,0.23306922942367292
4038,0.8376856100959282
4039,0.8376652270299065
4040,0.8376629599254914
4041,0.8376441716020805
4042,0.8376424000066807
4043,0.8375302841200616
4044,0.2332641669507414
4045,0.8374645232341856
4046,0.837412813048954
4047,0.8373957951839702
4048,0.8373471560512216
4049,0.837255891978686
4050,0.23354833090680732
4051,0.8372001856857073
4052,0.8371899464101774
4053,0.837164340654988
4054,0.8371427613549992
4055,0.837082491175324
4056,0.8370550655695018
4057,0.8370470606693228
4058,0.23381612666227958
4059,0.83694299652412
4060,0.8367977091674856
4061,0.23400063387285402
4062,0.23402599770466997
4063,0.23403440081308896
4064,0.8366858317764077
4065,0.8365816243504659
4066,0.8364828837839985
4067,0.8364720046853964
4068,0.836437171754809
4069,0.23439819470648815
4070,0.8363708439786247
4071,0.836265673190659
4072,0.8362407175556059
4073,0.8362202713516005
4074,0.8362189370370137
4075,0.2345911950794476
4076,0.8361437005068741
4077,0.8361230127694295
4078,0.23468268268570586
4079,0.8360683971664871
4080,0.8360678675933055
4081,0.8359998555697268
4082,0.8359967862678073
4083,0.23496386623230733
4084,0.8357638912800476
4085,0.8357429696235885
4086,0.8356671997316873
4087,0.8356524821379201
4088,0.8356222732886553
4089,0.8355273191231534
4090,0.23526660793447185
4091,0.8354447973080651
4092,0.8354350267223353
4093,0.835361657791708
4094,0.2354374889364152
4095,0.23545639040472977
4096,0.8352896699975372
4097,0.2356468059516132
4098,0.8350949652145325
4099,0.8350835156062208
4100,0.8350768443299035
4101,0.2356983251656038
4102,0.8350134306093955
4103,0.834952752199684
4104,0.8349523628098556
4105,0.23587884155293354
4106,0.8348898484602952
4107,0.23596145079810826
4108,0.834787355273916
4109,0.2360235965955811
4110,0.8347465370920729
4111,0.8346692585143092
4112,0.23612745145598185
4113,0.8346339790664323
4114,0.23617662481997354
4115,0.8345915926351428
4116,0.8345437170650113
4117,0.8345428848842443
4118,0.8344848416805627
4119,0.834366277628513
4120,0.23643893651174622
4121,0.8343223272893078
4122,0.8342624615329226
4123,0.8342476226317213
4124,0.8342415086412381
4125,0.8341486755141008
4126,0.8341449299499225
4127,0.8341304959306439
4128,0.23677232343987153
4129,0.23681569040052186
4130,0.23683969647105546
4131,0.8338958964551161
4132,0.236937001745041
4133,0.8337991916813698
4134,0.23712623907020722
4135,0.2371272754397968
4136,0.8336292310494733
4137,0.8335779662792062
4138,0.8334764225362127
4139,0.8334366433536937
4140,0.8333184293192833
4141,0.8332484578237971
4142,0.8332313272551986
4143,0.8332215477163777
4144,0.8331684759774479
4145,0.2376059445013777
4146,0.8331327326428251
4147,0.8330958553456665
4148,0.833062835141449
4149,0.8329979048643487
4150,0.832974594051407
4151,0.8329068020745657
4152,0.23787063482571744
4153,0.8328974145933465
4154,0.8328737224045966
4155,0.8328728970771349
4156,0.8328437055241369
4157,0.8327334562043256
4158,0.8327271889111226
4159,0.8326962247260565
4160,0.8326607803305416
4161,0.8326100779159767
4162,0.8326042027182842
4163,0.8325484300427753
4164,0.8324519495445111
4165,0.8324070174819583
4166,0.8323996624524981
4167,0.23838840296993635
4168,0.8323280645601845
4169,0.8322769186177845
4170,0.8321961602476866
4171,0.8321647634107152
4172,0.832161315832155
4173,0.8321075604154378
4174,0.23866777506482367
4175,0.8320627530102681
4176,0.8320405863622201
4177,0.23873812527425603
4178,0.8320086823992535
4179,0.8319843676604994
4180,0.8319506453915191
4181,0.8319074474459701
4182,0.8318330427793013
4183,0.8317828248377911
4184,0.8316932252877874
4185,0.8316005711435784
4186,0.8315659830313059
4187,0.831557267934629
4188,0.8315197936857043
4189,0.8311254397593459
4190,0.8311253909099184
4191,0.8311228087732722
4192,0.831060497286209
4193,0.8310455686612798
4194,0.8310006419523814
4195,0.8309367403549925
4196,0.8309322968424251
4197,0.8308960713162097
4198,0.23992384529541932
4199,0.830848867190705
4200,0.8308347312131785
4201,0.8308050250633002
4202,0.8307682348423159
4203,0.24004086619624
4204,0.8306828513498509
4205,0.8306686892207593
4206,0.8306549874682422
4207,0.8306197834894012
4208,0.2401574826404489
4209,0.8306022458402679
4210,0.24017399069131745
4211,0.2401746607259129
4212,0.830553646825239
4213,0.830547011016355
4214,0.8305369616837524
4215,0.8304269441458507
4216,0.24036444027120352
4217,0.830227242670162
4218,0.8301106710299997
4219,0.2406875226197877
4220,0.8300608978923529
4221,0.8300443157492835
4222,0.8300232119586523
4223,0.8299860442014444
4224,0.82996526192686
4225,0.8299601366747553
4226,0.2408238583452158
4227,0.8298953261166842
4228,0.24091914699292777
4229,0.8298246715433608
4230,0.8297392123781862
4231,0.24113013888322274
4232,0.8296204534869482
4233,0.8295961195169506
4234,0.8295494017091768
4235,0.8295414650599666
4236,0.8294704308171852
4237,0.8294590254969111
4238,0.8294034586887891
4239,0.8293865919979043
4240,0.8292684442897555
4241,0.8292380254414078
4242,0.829194733378165
4243,0.8291923688381813
4244,0.8291803199843129
4245,0.829135132442119
4246,0.8291239173105065
4247,0.829094698457749
4248,0.829069422838833
4249,0.8290666269690143
4250,0.8290659813683192
4251,0.8290542267579952
4252,0.24177948794517562
4253,0.8289815985583964
4254,0.8289651282098668
4255,0.8288606002573211
4256,0.8288501347783509
4257,0.8288488885375566
4258,0.828805806710776
4259,0.8287860745748032
4260,0.8287205352084193
4261,0.8286996264229216
4262,0.8286496178300351
4263,0.2421405430527856
4264,0.8286251710435002
4265,0.8285524315480799
4266,0.8284882023139872
4267,0.8284727369441034
4268,0.8283979679829164
4269,0.8283029291992194
4270,0.8283008974592287
4271,0.828224312624481
4272,0.8282128219724142
4273,0.2426366125246865
4274,0.2426680450419456
4275,0.24275011989528306
4276,0.8279606364518466
4277,0.8279424993838334
4278,0.8279123156264045
4279,0.8278971745949372
4280,0.8278770663924074
4281,0.8278640852830423
4282,0.8276673753110823
4283,0.8276494061938214
4284,0.8275871420866853
4285,0.8275633765090914
4286,0.8275518528519884
4287,0.8275401738033059
4288,0.8275356505531692
4289,0.8274559629982685
4290,0.8274551317053149
4291,0.8273602520606338
4292,0.24347545845145713
4293,0.8272715294345914
4294,0.8272680632279358
4295,0.8272468371433811
4296,0.8272154670424453
4297,0.8272029212855471
4298,0.8271520188957403
4299,0.24362679308022728
4300,0.8271463426686971
4301,0.24376927190203984
4302,0.8269909218052104
4303,0.8269487137191094
4304,0.826942375932353
4305,0.24391263348307501
4306,0.24393908884360727
4307,0.8268257696053868
4308,0.8267914003450803
4309,0.8267782020318968
4310,0.8267768027372409
4311,0.8267150694672203
4312,0.8267030455597859
4313,0.8266870734970698
4314,0.8265667992092415
4315,0.8265012698519755
4316,0.8264953540723099
4317,0.8264489167428678
4318,0.8264468194694982
4319,0.8263787924265915
4320,0.8263584460656204
4321,0.24445225275735982
4322,0.8262420353362969
4323,0.8262236347521443
4324,0.8260589135679719
4325,0.24477191615927396
4326,0.8259865124428423
4327,0.8259561261086575
4328,0.2448718230539837
4329,0.8258932367577456
4330,0.8258192918445647
4331,0.8258016219322171
4332,0.8257548526147893
4333,0.825752068254153
4334,0.2450466394089365
4335,0.8255688040571701
4336,0.8255517487226531
4337,0.8255155379876218
4338,0.8254576972402858
4339,0.8253665482096373
4340,0.8253383933682317
4341,0.8253089473007724
4342,0.24548579663998488
4343,0.8252701274922537
4344,0.8251212585375722
4345,0.8251172479093112
4346,0.8251169364656115
4347,0.2456835206744427
4348,0.8249875240302781
4349,0.8249846288384414
4350,0.8249530486580587
4351,0.824913281036214
4352,0.8248480649449915
4353,0.24608587195490111
4354,0.8246833203649955
4355,0.8246348254772704
4356,0.8246290464751864
4357,0.8246154471051524
4358,0.824611924686726
4359,0.24620317362970617
4360,0.8245610979592315
4361,0.8245522467714295
4362,0.8245447001526739
4363,0.8244901167186128
4364,0.8244726789779533
4365,0.8244561528565776
4366,0.24633316264560284
4367,0.82437856661071
4368,0.8243694280813713
4369,0.8243257481976634
4370,0.24645709152679737
4371,0.8243156325413914
4372,0.8242599543145552
4373,0.8242453420014685
4374,0.8242416971655396
4375,0.8240948034945905
4376,0.8240392451087134
4377,0.24676642174378535
4378,0.24677499230405864
4379,0.8238978971342001
4380,0.8238626780690921
4381,0.8238622929195345
4382,0.8238419357231999
4383,0.8238343446429301
4384,0.24697401293590823
4385,0.8236678633046872
4386,0.8236658954805945
4387,0.8235316996371167
4388,0.8234938168270537
4389,0.8233863249175788
4390,0.24739926358110212
4391,0.8233527788556436
4392,0.8233465905845094
4393,0.8232102583928702
4394,0.8232051951817149
4395,0.24758870346335676
4396,0.8231824611888833
4397,0.823139664601827
4398,0.8230917691629107
4399,0.8230910941554735
4400,0.24773116362854802
4401,0.8230302512592083
4402,0.8230055225045179
4403,0.822958916212129
4404,0.247819673145676
4405,0.8229301401373307
4406,0.24784595570940648
4407,0.8228172749947874
4408,0.8227513047446317
4409,0.8227306092950853
4410,0.8227141453505801
4411,0.8226350233901167
4412,0.8226105962838347
4413,0.2481941318800403
4414,0.2482011084787858
4415,0.8225371315040274
4416,0.8225266250088635
4417,0.822470578578497
4418,0.8224667120602696
4419,0.8224064135665332
4420,0.8223684456844945
4421,0.8223220226178352
4422,0.2484548191414489
4423,0.24851102934263403
4424,0.8222433196612876
4425,0.8222185056322544
4426,0.8221836791597757
4427,0.8221789701794762
4428,0.8221645173399389
4429,0.8221501309463867
4430,0.8221419626309255
4431,0.2487005974708206
4432,0.8220552118296827
4433,0.8220022311955087
4434,0.24877322402885252
4435,0.82192894169932
4436,0.8218443662454377
4437,0.8218107654695379
4438,0.8217525059485551
4439,0.2490388072668983
4440,0.24914153239948889
4441,0.8215990513162577
4442,0.8215650199341182
4443,0.8215368044950628
4444,0.8215337956627202
4445,0.821515485411706
4446,0.821486559799089
4447,0.82145081542247
4448,0.24935398437011486
4449,0.2494105015505389
4450,0.8213512003040735
4451,0.24949095120181508
