id,value
2337,0.6035997624559528
2338,0.6035759893552252
2339,0.6035460701510725
2340,0.6033331301978881
2341,0.6033152919654422
2342,0.6032948726034002
2343,0.6032167251854759
2344,0.6030810864957893
2345,0.6030623546695297
2346,0.6029907334420506
2347,0.6029578276749793
2348,0.6027948664475535
2349,0.6025623649872743
2350,0.6020744165197305
2351,0.6019591294392791
2352,0.6016100282958384
2353,0.6014278895396714
2354,0.601207826685675
2355,0.6011883329487586
2356,0.6011585756531012
2357,0.6011170213277423
2358,0.6010968972767217
2359,0.6010947559463204
2360,0.6010564051064001
2361,0.6010440191185655
2362,0.6009442916940007
2363,0.6005954348418203
2364,0.5999788879696953
2365,0.5998787029867847
2366,0.5996222713594803
2367,0.5995222113838964
2368,0.5992588204735626
2369,0.5990764914864098
2370,0.5988731064336983
2371,0.5988288337183989
2372,0.5982731347115731
2373,0.5980900610569218
2374,0.5980476007917905
2375,0.5978543751758546
2376,0.5978073187115035
2377,0.5975831866648376
2378,0.5971214070385216
2379,0.5970688811660898
2380,0.5968937776525897
2381,0.5968341402044
2382,0.5966171929774351
2383,0.5965733925205008
2384,0.5963955919790862
2385,0.5959560647500918
2386,0.5958868718468906
2387,0.5957952190792319
2388,0.5957013414605068
2389,0.5954691803350365
2390,0.5950880706859487
2391,0.5950353227847861
2392,0.5948188408685912
2393,0.5948099462612412
2394,0.5947034009079458
2395,0.5946558904586143
2396,0.5944444115692346
2397,0.5942494141841151
2398,0.5941663992894143
2399,0.5941486549848372
2400,0.5939588436633946
2401,0.5939579674464807
2402,0.593861680518413
2403,0.5938152993573618
2404,0.593794258530991
2405,0.5937312668854245
2406,0.5934681477727177
2407,0.5934303144909584
2408,0.5931160249977632
2409,0.5930705141289875
2410,0.5930617216785496
2411,0.5929808712813183
2412,0.5928971429447851
2413,0.5928958906258626
2414,0.592593754219211
2415,0.5925279778788752
2416,0.5925142190973783
2417,0.5924166565582071
2418,0.5921688274345849
2419,0.5917987465550688
2420,0.5917912951865048
2421,0.5917801516230984
2422,0.5916364865484689
2423,0.5915342859139315
2424,0.591498420079507
2425,0.5914637246751324
2426,0.5914518727312414
2427,0.5911854334414439
2428,0.591168951046447
2429,0.5907997228331833
2430,0.5905356769396335
2431,0.5901033242593875
2432,0.5899129116072428
2433,0.5893512302690411
2434,0.5888423084501259
2435,0.5888219291720052
2436,0.5886490478376404
2437,0.58861842734647
2438,0.5884864333369532
2439,0.5879432458706311
2440,0.5875207543693992
2441,0.5872977816014733
2442,0.5872535337775007
2443,0.5872467360547536
2444,0.5872462249919312
2445,0.586866812980896
2446,0.586774874506979
2447,0.5865288678145242
2448,0.5863632546318807
2449,0.5860132861210546
2450,0.5858705103460877
2451,0.585663306092337
2452,0.5855758257843983
2453,0.5854897557794914
2454,0.5854027952029673
2455,0.585262934665747
2456,0.5849105398213446
2457,0.5848359915637622
2458,0.5846129810900184
2459,0.5846062035173886
2460,0.5845635111333862
2461,0.5844210715880118
2462,0.584365059306492
2463,0.584219970187909
2464,0.5839438780552358
2465,0.5834337549670303
2466,0.5832418741389916
2467,0.5829346372437164
2468,0.5824179306385453
2469,0.582315298915442
2470,0.5820533069550934
2471,0.5820386106019623
2472,0.5819640470371541
2473,0.5818840319249948
2474,0.581849820179274
2475,0.5817555710059542
2476,0.5816923570470035
2477,0.581285111429815
2478,0.5812660363696739
2479,0.5810373669944213
2480,0.5805569799010022
2481,0.5804909476969684
2482,0.5804824412246554
2483,0.5803200390009653
2484,0.5800736230764103
2485,0.5800649689756494
2486,0.5796923348127444
2487,0.5792704615277553
2488,0.5792497273858306
2489,0.5791686230960276
2490,0.5790454848928793
2491,0.578674520513258
2492,0.5783981298813403
2493,0.5782224537823033
2494,0.5779556909680819
2495,0.577944808702544
2496,0.5778261240164798
2497,0.5775459700028612
2498,0.5772957928488405
2499,0.5769960637736229
2500,0.5759968209957574
2501,0.5758473476775983
2502,0.5757808450668251
2503,0.5757486562267333
2504,0.5756956332044462
2505,0.5755478821496652
2506,0.575222415535291
2507,0.575207631914178
2508,0.5751810531719457
2509,0.5748949596683668
2510,0.5747823378505399
2511,0.5742465589493719
2512,0.5741804681304761
2513,0.5731640737858565
2514,0.5730015433935132
2515,0.5729819157033802
2516,0.572884863420109
2517,0.5728524932747375
2518,0.5727720295169585
2519,0.5726658882324657
2520,0.5725547214499306
2521,0.5724687946085781
2522,0.5723250176944088
2523,0.572267911779105
2524,0.5719984043444719
2525,0.5719831730183792
2526,0.5716218914218135
2527,0.5714753847945114
2528,0.5714378824950945
2529,0.5713444645921875
2530,0.5711626086527778
2531,0.5704003299141288
2532,0.5702362673636456
2533,0.5702185237220491
2534,0.5702079662272737
2535,0.570122421337666
2536,0.5700668857350712
2537,0.5699232446844978
2538,0.5695725048031001
2539,0.5695378068487972
2540,0.5694157033943348
2541,0.5694072892462104
2542,0.5693572792303743
2543,0.5693233022916296
2544,0.5686940727333893
2545,0.5686091381812381
2546,0.5685473604324842
2547,0.5685210298047928
2548,0.5684619951866713
2549,0.5683951090283575
2550,0.5681555020065308
2551,0.5680889319212399
2552,0.5680766491401283
2553,0.5680765289606331
2554,0.5679069405715399
2555,0.5678779981482809
2556,0.5677169475461994
2557,0.567321227049454
2558,0.5672028606530489
2559,0.5671141104760156
2560,0.5665003773818144
2561,0.5663020527129466
2562,0.5659779674311196
2563,0.5657379365800425
2564,0.5654737892276931
2565,0.5652655058250176
2566,0.5651155821570764
2567,0.5650182954132639
2568,0.5648971799345128
2569,0.5646463909376094
2570,0.5646338498956446
2571,0.5645909050779782
2572,0.5644287730158943
2573,0.5643952877026549
2574,0.564300540876557
2575,0.5642921256890868
2576,0.56399732475409
2577,0.5633778109356335
2578,0.5632032314098526
2579,0.5628890898925708
2580,0.5628363172275639
2581,0.5624165135011706
2582,0.5622659810700574
2583,0.5620471591018599
2584,0.5619468153684826
2585,0.5618969000795386
2586,0.5615895958787381
2587,0.5614164046008763
2588,0.5613237665197031
2589,0.5612948648919339
2590,0.5612775190146657
2591,0.56120662029981
2592,0.561195636821337
2593,0.5609043636411633
2594,0.560895101633543
2595,0.5604222906458644
2596,0.5602182645206097
2597,0.5600570131021712
2598,0.5599674122530053
2599,0.5598994274724267
2600,0.5592967879779387
2601,0.5591213251457151
2602,0.5590697444059531
2603,0.5588527344756578
2604,0.558846697834294
2605,0.558730783686623
2606,0.5587130063776241
2607,0.5586535553826413
2608,0.5585896038688732
2609,0.5585345357517189
2610,0.5584342715188984
2611,0.558348674472446
2612,0.5581031341985478
2613,0.5580096868933786
2614,0.5579351208431661
2615,0.5578719749956489
2616,0.5575930810532113
2617,0.5575283769033497
2618,0.5573606000774709
2619,0.5572790280593661
2620,0.5571605661830399
2621,0.5571595642232001
2622,0.5570011301420864
2623,0.5568696580581525
2624,0.5568223843727582
2625,0.5567745964943701
2626,0.5567707777916835
2627,0.5565885247556352
2628,0.55653727296571
2629,0.55639530552709
2630,0.5563460364185457
2631,0.5562866658921155
2632,0.5562754494179795
2633,0.5561907211876682
2634,0.5556823653636955
2635,0.5554858261906603
2636,0.5554050067784243
2637,0.5550602282851291
2638,0.5548121280062426
2639,0.5545896886789223
2640,0.5543444480028261
2641,0.5542027662031588
2642,0.5541528961625455
2643,0.5537146483021167
2644,0.5534874288328846
2645,0.5534478844461354
2646,0.5533575536370832
2647,0.5530270516634663
2648,0.5530190273718445
2649,0.552880635191903
2650,0.5528191546896651
2651,0.5525166581567925
2652,0.5523752811644203
2653,0.5523694402779021
2654,0.5523163977918876
2655,0.552291360808917
2656,0.5519629039165689
2657,0.5514412069328899
2658,0.5513359198651547
2659,0.5512257536816656
2660,0.5511891997155914
2661,0.551140005974639
2662,0.5506621937574845
2663,0.5504622326287187
2664,0.5503913644961457
2665,0.550325662078295
2666,0.5502380571921177
2667,0.5502090474081752
2668,0.5501582816177154
2669,0.5498015100208112
2670,0.5495328327246605
2671,0.5495229242516015
2672,0.5494058959459827
2673,0.5493952907863642
2674,0.549232053962039
2675,0.5491383462978003
2676,0.549073338156052
2677,0.5490367111114689
2678,0.5486968679165956
2679,0.5485342000305824
2680,0.548513896672089
2681,0.5484929575935436
2682,0.5480012242604781
2683,0.547517376678484
2684,0.5473260990378551
2685,0.5473117169460426
2686,0.5471525103233509
2687,0.547017329648314
2688,0.5467745271275105
2689,0.5465631210519079
2690,0.5465304915692105
2691,0.5464643834384951
2692,0.5464505319991741
2693,0.5461732265790977
2694,0.5460407491085411
2695,0.5459374164950624
2696,0.5458956209490178
2697,0.5458098373569205
2698,0.5455731797898099
2699,0.5452101834520923
2700,0.5448021333484039
2701,0.5447288785360113
2702,0.5441685165642909
2703,0.5441177749618157
2704,0.5441013320057042
2705,0.5440605557568035
2706,0.5438672701047734
2707,0.5435727928966524
2708,0.5435457893661265
2709,0.5435006448066718
2710,0.5433103874906273
2711,0.5432393928638316
2712,0.5431291696266568
2713,0.5431093943389765
2714,0.5430507771176054
2715,0.5430069560016895
2716,0.5428844127825481
2717,0.5428519186381817
2718,0.5426598288687647
2719,0.5425505177014096
2720,0.5424037715094361
2721,0.5423622009018811
2722,0.5423311043438364
2723,0.5422281621911111
2724,0.5420179922659452
2725,0.5419583935701401
2726,0.5415261936574145
2727,0.541495021372927
2728,0.5414795112421912
2729,0.5413758078338218
2730,0.5413019143871223
2731,0.5411666443301817
2732,0.5411607124942346
2733,0.5410924445484806
2734,0.540996348322934
2735,0.5406651232299996
2736,0.5405914169040367
2737,0.5402474388247089
2738,0.5400903314529337
2739,0.5400138772526207
2740,0.5399525708812898
2741,0.5397585750983613
2742,0.539653893532662
2743,0.5396421274702254
2744,0.5396191318994584
2745,0.5393415577711522
2746,0.5392288274273777
2747,0.5390358200026508
2748,0.5385950281273232
2749,0.5382662594595033
2750,0.5382650418524021
2751,0.5379748684225931
2752,0.53795930203709
2753,0.5376522379382469
2754,0.5376001468491638
2755,0.5375843181132037
2756,0.5374759338772908
2757,0.5373253035707934
2758,0.5370978665163773
2759,0.53701082671788
2760,0.5368566329349624
2761,0.5367274482635725
2762,0.536654927792257
2763,0.5364704048781965
2764,0.5363309190528295
2765,0.5362834463732623
2766,0.5362705897740545
2767,0.5362400334399107
2768,0.5362020355853687
2769,0.5360210153937931
2770,0.5359959700674332
2771,0.5359456706613104
2772,0.5355807282891076
2773,0.5353406203333727
2774,0.5349763460278858
2775,0.5349121009532682
2776,0.5348943421413671
2777,0.5348046488347402
2778,0.534603276074333
2779,0.5345154002965634
2780,0.5343450512082731
2781,0.5343373188702891
2782,0.5343337139696082
2783,0.5340307966390088
2784,0.5339665855388762
2785,0.5337614705386065
2786,0.5334997337678165
2787,0.5334738414839502
2788,0.5333463485831457
2789,0.5332128495425554
2790,0.5330252873883138
2791,0.5330203747065779
2792,0.5330137353677908
2793,0.5329630650794236
2794,0.5326897042882994
2795,0.5324339458747002
2796,0.5324284891477258
2797,0.5324147742791111
2798,0.5322232303545675
2799,0.5317028510676005
2800,0.5316691036084059
2801,0.531645191449861
2802,0.5316179499764838
2803,0.5315827993358383
2804,0.5312761773316224
2805,0.53114312635713
2806,0.5308514254615397
2807,0.5308052694789621
2808,0.5307902516129959
2809,0.5307572984597645
2810,0.5306987009180464
2811,0.530567940963149
2812,0.5300859786355232
2813,0.5300428680838345
2814,0.5298410743516928
2815,0.5293684112157016
2816,0.5292884529611261
2817,0.529193102372694
2818,0.5285451459606809
2819,0.5280110885207919
2820,0.5277988392453766
2821,0.5276449609668363
2822,0.5275723430394195
2823,0.5273423362156919
2824,0.527074868446771
2825,0.5269073535277118
2826,0.5266825080972113
2827,0.5266611336636144
2828,0.526647681628195
2829,0.5265121869820506
2830,0.5264251104068692
2831,0.5263360257995346
2832,0.5258958511601258
2833,0.5258901931563481
2834,0.5257129705576365
2835,0.5256629165339513
2836,0.5254392451716821
2837,0.5252965614307683
2838,0.5252078818830507
2839,0.5251088321393866
2840,0.5250833512695008
2841,0.5249693901555006
2842,0.5249687235596492
2843,0.5243984845236512
2844,0.5242309336628846
2845,0.5235807826872272
2846,0.5233055993726163
2847,0.5229832616862978
2848,0.5228462904194524
2849,0.5225243278005711
2850,0.522513137193504
2851,0.5221052150312533
2852,0.5218233072023358
2853,0.521672427044406
2854,0.5210610494334414
2855,0.520868559048013
2856,0.5207895223154411
2857,0.5207790879589389
2858,0.5206798134351195
2859,0.5206575062372045
2860,0.5205424818109639
2861,0.5204465519892539
2862,0.5202815857864147
2863,0.5201730816548746
2864,0.5201310685122862
2865,0.5200960279656208
2866,0.5200232440942043
2867,0.5199251659563098
2868,0.5197308717112552
2869,0.5196574972492243
2870,0.5196167373615276
2871,0.5193983904584215
2872,0.5193446612850446
2873,0.5191953463328624
2874,0.5190522626019114
2875,0.5187097391976249
2876,0.5183852431623791
2877,0.518305023025116
2878,0.5182965871440569
2879,0.5178588552490835
2880,0.5177757524230959
2881,0.5176026488327973
2882,0.5175706006888878
2883,0.5170181718067136
2884,0.5169950294787621
2885,0.5168135391193165
2886,0.5167588695486814
2887,0.5167275961029799
2888,0.5165496029909751
2889,0.5164655453857869
2890,0.5164074525880543
2891,0.516363149259971
2892,0.5162961597722167
2893,0.5161964346536484
2894,0.5160670824276755
2895,0.5155295370495139
2896,0.5151715605917689
2897,0.5150309518398546
2898,0.514993626956884
2899,0.5149742597870112
2900,0.5139036836328011
2901,0.5136591405295192
2902,0.5134577259056395
2903,0.5130471985009925
2904,0.5129261503148719
2905,0.5128748970584697
2906,0.5127668202955943
2907,0.5126519881274982
2908,0.5117094290305977
2909,0.5115642540827583
2910,0.5114711440973339
2911,0.5111872464276732
2912,0.5111122754086911
2913,0.511083236372251
2914,0.5110358929684593
2915,0.5107866439662222
2916,0.5107850075970636
2917,0.5105979873475732
2918,0.5105010410852467
2919,0.5103258531773303
2920,0.510266222434882
2921,0.5099183220209279
2922,0.509830669650859
2923,0.5097998552105786
2924,0.5096778248994459
2925,0.5096744404005498
2926,0.509633556910776
2927,0.5095773980734003
2928,0.5095327648672243
2929,0.509492927154107
2930,0.5092851793524489
2931,0.5088294554526045
2932,0.5086677005544473
2933,0.5085934896117933
2934,0.5085417576951569
2935,0.508499237087464
2936,0.5081971186772671
2937,0.5081847474225205
2938,0.507937654713595
2939,0.5079098528493959
2940,0.5077041550527452
2941,0.5074910524310534
2942,0.5072736066409713
2943,0.5071311995683303
2944,0.5067610062568303
2945,0.5066632339962831
2946,0.5066203556990501
2947,0.5065917206551551
2948,0.5064859002585655
2949,0.5064225258275495
2950,0.5061615507236188
2951,0.5060961167365585
2952,0.5060755883047074
2953,0.5059954886809866
2954,0.5059125033459517
2955,0.5058914729906061
2956,0.5056616721884215
2957,0.5056403192305049
2958,0.5051013540454355
2959,0.5050950696455154
2960,0.5049279549389303
2961,0.504891232780406
2962,0.5047463752711285
2963,0.5047231010772402
2964,0.5045957617013159
2965,0.5043786947151581
2966,0.5043575308143743
2967,0.5041609643819849
2968,0.5038462490383054
2969,0.5038244405599479
2970,0.5038054476543897
2971,0.5037880278339304
2972,0.5034734266522543
2973,0.5033847573456721
2974,0.5032465174190666
2975,0.5032173321003965
2976,0.50295642834235
2977,0.5028635693608492
2978,0.5027578510406605
2979,0.5027392835450158
2980,0.5026680961451212
2981,0.5025550482345874
2982,0.5025268448810979
2983,0.5024313601997588
2984,0.502428706992013
2985,0.5022915178200458
2986,0.5020527855645055
2987,0.5020054405586327
2988,0.5019915605775371
2989,0.5018650576294272
2990,0.5016642110045789
2991,0.501584779224749
2992,0.5015253863406663
2993,0.5014468797317376
2994,0.5013638009688915
2995,0.5012236985058871
2996,0.5011631233180552
2997,0.5010997769632339
2998,0.501067004090269
2999,0.5009191424943148
3000,0.500777965903177
3001,0.5007767481627553
3002,0.5002605678735321
3003,0.5001468945730939
3004,0.4998913940674758
3005,0.49928013360688367
3006,0.49909836322090695
3007,0.49904986868698686
3008,0.49904660450206345
3009,0.49862591945368295
3010,0.49855169532728183
3011,0.4982687881429575
3012,0.49804000128343695
3013,0.49782203206539244
3014,0.49734731728813125
3015,0.49728963698650397
3016,0.4971800194211261
3017,0.497108148214722
3018,0.49693904691746166
3019,0.49686105317728513
3020,0.49657266100401665
3021,0.4965471675874609
3022,0.49646874921179013
3023,0.4963587587023872
3024,0.49632524065964134
3025,0.495758232844433
3026,0.4957582129446043
3027,0.4952891772626604
3028,0.4950379534497434
3029,0.4949084599986824
3030,0.4946289774295327
3031,0.4945822582101589
3032,0.4943466952250677
3033,0.4939525152706624
3034,0.4939434700837383
3035,0.49393784466603335
3036,0.49387992666392144
3037,0.4937034187112441
3038,0.49370304871116005
3039,0.49353843328801245
3040,0.49314321431918473
3041,0.4930540861060536
3042,0.49294718368307106
3043,0.4929403793571762
3044,0.4928856162720035
3045,0.49270539992404094
3046,0.4926803578822464
3047,0.4923173966586033
3048,0.4922901953116876
3049,0.4922795885306821
3050,0.4922704893926537
3051,0.4922262492222562
3052,0.4919535736334183
3053,0.49158179107046773
3054,0.4912436306537163
3055,0.4908917470527857
3056,0.4903805930751016
3057,0.49030576854122054
3058,0.490294719159603
3059,0.4901785075822317
3060,0.490029821141713
3061,0.489938854972615
3062,0.4897038607528646
3063,0.48969847598628585
3064,0.48963184341357857
3065,0.4895352881181211
3066,0.48946500328400977
3067,0.4891710585125162
3068,0.4888137631041133
3069,0.48875361446465326
3070,0.4886229081173398
3071,0.48848007337405785
3072,0.48842845994774137
3073,0.48831510686912416
3074,0.4881087218652741
3075,0.48802003488354817
3076,0.4879663792625981
3077,0.48787808027384827
3078,0.48777404803193514
3079,0.4877358829154032
3080,0.4876998346116354
3081,0.4876116193668011
3082,0.48754728365276906
3083,0.487490061457262
3084,0.4873735183591532
3085,0.4869549180411404
3086,0.48693731956219327
3087,0.4865562342919085
3088,0.48652528359226765
3089,0.48641116386198524
3090,0.4863741037370469
3091,0.48606227784994904
3092,0.4855018708002153
3093,0.4854190011393046
3094,0.4853778914375496
3095,0.485355556836444
3096,0.48518773504373147
3097,0.48480898841144504
3098,0.48478452440265596
3099,0.4845001813726309
3100,0.48437715236208156
3101,0.48417182583496104
3102,0.48409164406542715
3103,0.4839028233559223
3104,0.4837015467528972
3105,0.4835710635421208
3106,0.4835687046166123
3107,0.4835406839922043
3108,0.48347751796197974
3109,0.4834602277113517
3110,0.48344712668764145
3111,0.4830015074314591
3112,0.48298480551611844
3113,0.4828174407009378
3114,0.4826636526913999
3115,0.4825898405805214
3116,0.4825458364619276
3117,0.48204571190384504
3118,0.482007095305664
3119,0.4819907549463347
3120,0.48195217898516673
3121,0.48175569945784824
3122,0.48173551629617317
3123,0.48169857361320295
3124,0.4814216996102687
3125,0.48131050849535517
3126,0.48114157348055553
3127,0.48092077847719217
3128,0.4808113891092307
3129,0.4807842744182118
3130,0.48070980768540716
3131,0.4804771659204976
3132,0.4803718649691327
3133,0.48030102114465545
3134,0.4802502538074994
3135,0.48018955666195384
3136,0.47959755155500444
3137,0.4795658725689101
3138,0.4790569509184383
3139,0.4786986402953596
3140,0.47867499989086937
3141,0.478412019428178
3142,0.4783147682012908
3143,0.47826969814446696
3144,0.4782317284071112
3145,0.47786337657017885
3146,0.47782982543082064
3147,0.47773636157871563
3148,0.4776411194073361
3149,0.47761861695747454
3150,0.4776066318302712
3151,0.4775345056834803
3152,0.4774581088142589
3153,0.47745724395457245
3154,0.4772669416891901
3155,0.47722972603313285
3156,0.4771072660851713
3157,0.476813342953812
3158,0.47670508653484583
3159,0.47667928749272986
3160,0.4766585255876836
3161,0.47655964824802843
3162,0.4765221526545497
3163,0.4762431504767302
3164,0.47615185270317045
3165,0.47602952348926014
3166,0.475714470500596
3167,0.47568250354791225
3168,0.4754154259681625
3169,0.4751875288123648
3170,0.4750503976204821
3171,0.4747803163067718
3172,0.47472043308163675
3173,0.47467875181430313
3174,0.47457292703932885
3175,0.47416483534294634
3176,0.4740845637950698
3177,0.47380848641371215
3178,0.4737865036747443
3179,0.47326990672125
3180,0.4729501455505863
3181,0.4727403842390584
3182,0.4724596713984315
3183,0.4723884018029689
3184,0.4723184855392987
3185,0.4721988308568192
3186,0.47212196960162667
3187,0.47205246389511557
3188,0.47192179891259145
3189,0.47178861009030976
3190,0.4715808310631229
3191,0.47152501578368755
3192,0.4712804300211707
3193,0.47085578518746796
3194,0.4707756132172448
3195,0.4706823892840635
3196,0.47051989333155914
3197,0.4704482403027062
3198,0.47043416177541353
3199,0.4703133897502474
3200,0.4702943107890849
3201,0.46968252063027377
3202,0.4696254135461509
3203,0.4695131181474796
3204,0.4694937134561959
3205,0.4693457330609776
3206,0.4693342051745843
3207,0.4692766991282377
3208,0.46901454844381646
3209,0.46870588599474033
3210,0.4685074956329084
3211,0.4684839580570617
3212,0.46845250173917985
3213,0.4681826468631052
3214,0.46801389321848785
3215,0.46770116493905173
3216,0.46748570041329984
3217,0.4674699591922964
3218,0.4670149091275838
3219,0.4669830680924455
3220,0.46698260914551065
3221,0.46684279330488926
3222,0.4668035313633181
3223,0.4667521470270808
3224,0.46654913986674507
3225,0.46654034066630656
3226,0.4665057793639283
3227,0.4661394791273591
3228,0.46586305262206934
3229,0.4657766081158933
3230,0.46558550232274865
3231,0.46554938987153194
3232,0.46536171663873227
3233,0.46523238255103505
3234,0.4647950653471754
3235,0.4647880383098652
3236,0.4644445217744702
3237,0.46439252434700173
3238,0.46385527369822566
3239,0.46385032370041934
3240,0.4637491667887905
3241,0.4636265252917078
3242,0.46360939639308407
3243,0.4635930604759789
3244,0.4634684822298922
3245,0.462944960171483
3246,0.46279819028782593
3247,0.4627598322054623
3248,0.4626798170779419
3249,0.462545292282165
3250,0.46227966911769386
3251,0.46219316560716234
3252,0.46205142417600054
3253,0.46171511162232276
3254,0.4616088367204188
3255,0.4615314775598554
3256,0.4615194976020518
3257,0.46139029375727175
3258,0.4610899942683393
3259,0.46100982392490913
3260,0.4608696519180435
3261,0.46061887264513096
3262,0.46053829322512174
3263,0.46030801343738414
3264,0.4602974429290528
3265,0.4602591392259548
3266,0.46001246707403887
3267,0.4597094091868913
3268,0.4594530950447883
3269,0.4592202379664427
3270,0.45910929296167013
3271,0.45896829792477717
3272,0.45890924435117414
3273,0.45883105635247357
3274,0.4587902743236635
3275,0.4586639997383181
3276,0.4586118258823727
3277,0.458427231483281
3278,0.45813481275232837
3279,0.4580673326270871
3280,0.4577250386929182
3281,0.4572532043366495
3282,0.4571394542150251
3283,0.4570199790457303
3284,0.4566595791269934
3285,0.4565963062801696
3286,0.45653265842901547
3287,0.4564281581967085
3288,0.4563675036979252
3289,0.456282765487803
3290,0.45627741961805734
3291,0.45589045959912494
3292,0.4557321235222905
3293,0.4555773353170922
3294,0.4555454332557335
3295,0.45549365225381433
3296,0.4552907599088895
3297,0.45524545904101416
3298,0.45519721829911663
3299,0.45492978711869264
3300,0.4548077599882334
3301,0.45454535338918994
3302,0.45431508206854243
3303,0.4543137477362781
3304,0.454281091026886
3305,0.4538347085241494
3306,0.45352168041988783
3307,0.4534711894238227
3308,0.4534484215560767
3309,0.4533943508924263
3310,0.45325289178712347
3311,0.45279110207177253
3312,0.45246917073776705
3313,0.45237238454744283
3314,0.4522547945938109
3315,0.4522524364838549
3316,0.4521894253228215
3317,0.4520704428202952
3318,0.4520643005756611
3319,0.45199302226237137
3320,0.4511808167810407
3321,0.45077525481254155
3322,0.45076933867717894
3323,0.4501308167375666
3324,0.44963422599724234
3325,0.4494405082808214
3326,0.44931300291942833
3327,0.44912442941562747
3328,0.44894863194332607
3329,0.4489198124819605
3330,0.44885400108215334
3331,0.4488075455145575
3332,0.44830824983811046
3333,0.4482581397447454
3334,0.44798126751430134
3335,0.4478822636761506
3336,0.4476637687115591
3337,0.4475913597631967
3338,0.44758570994966856
3339,0.4474491495413304
3340,0.4471096236231258
3341,0.44697569198560166
3342,0.44692474331802456
3343,0.4468854815740994
3344,0.4468633443504263
3345,0.44670681425529785
3346,0.44646883928826814
3347,0.4460771214712135
3348,0.4460048233185692
3349,0.4459610555965004
3350,0.4459079571339464
3351,0.44587236805466607
3352,0.4458553236047898
3353,0.445738379501153
3354,0.4456857832614831
3355,0.44563698696254167
3356,0.445484098301643
3357,0.4454357563045732
3358,0.44516809984821326
3359,0.44509521200613245
3360,0.44487569953029316
3361,0.4448137998218843
3362,0.4447044193322487
3363,0.4445268178072624
3364,0.4444329269411694
3365,0.44428252401573426
3366,0.4438525943214117
3367,0.4434734319186402
3368,0.44338684925017857
3369,0.44313833304539807
3370,0.44307932649440673
3371,0.44302744866845883
3372,0.44279978076119386
3373,0.442610896776604
3374,0.44245129954947593
3375,0.44242345417248397
3376,0.44239741040124625
3377,0.4423821274463992
3378,0.44235070799058906
3379,0.44232404452062063
3380,0.4417076509347624
3381,0.44149298962406985
3382,0.4413848515689563
3383,0.4413066004687725
3384,0.4411833930969733
3385,0.4410901856476134
3386,0.44102608429595846
3387,0.4410173325144114
3388,0.4408166668144543
3389,0.44065012495920297
3390,0.439384749858266
3391,0.4389867739210703
3392,0.4388539495141145
3393,0.43882717643075486
3394,0.43876720670227287
3395,0.438665212284136
3396,0.43850949930070093
3397,0.43788884249157634
3398,0.43742672727206827
3399,0.4371465268229868
3400,0.4370772044921365
3401,0.4370671416871475
3402,0.4366715862619007
3403,0.4366635727896091
3404,0.4362575555364011
3405,0.4362527697235051
3406,0.43618742786880915
3407,0.4361836780886002
3408,0.43595071740956937
3409,0.43533058712119926
3410,0.43522611227028496
3411,0.4350972631664306
3412,0.43508274994932744
3413,0.4347278077674258
3414,0.4344712928217036
3415,0.4343274660313421
3416,0.4343073997075732
3417,0.43383274316059917
3418,0.4335582643232964
3419,0.4334616651516221
3420,0.43323118195386345
3421,0.4332033323734417
3422,0.4329279111243976
3423,0.43284803071547034
3424,0.4326074961905974
3425,0.43254428458837346
3426,0.4323687552146315
3427,0.43234099319227676
3428,0.4322358010646045
3429,0.4318766748077154
3430,0.43177642305830644
3431,0.4317268194814032
3432,0.43158914759832634
3433,0.4315868676880574
3434,0.4314948296087144
3435,0.4313357390158289
3436,0.43120707208179
3437,0.4311512563356287
3438,0.4308836021508251
3439,0.43049104052336307
3440,0.4304278373981603
3441,0.43041181327241457
3442,0.4302998079041069
3443,0.42993638240241594
3444,0.4297189436506679
3445,0.42963408305106626
3446,0.4294196784138933
3447,0.4293331354532038
3448,0.42925435592583466
3449,0.4289030370079051
3450,0.4285705963552285
3451,0.4285318284410636
3452,0.4283312317934852
3453,0.428264873566677
3454,0.4281918040715737
3455,0.4279707579728731
3456,0.42785055498555913
3457,0.4273504798163399
3458,0.4270876351942626
3459,0.42707471393102553
3460,0.42678370261031284
3461,0.42659974806174894
3462,0.42659139482302644
3463,0.426521362499523
3464,0.4262308707211071
3465,0.42602644323537875
3466,0.42602254850115867
3467,0.42576151108711674
3468,0.4257244716299125
3469,0.42569054906115994
3470,0.4255595549014672
3471,0.4254989005229323
3472,0.4254537489579628
3473,0.42509704591658254
3474,0.42494539064285874
3475,0.42490986799710373
3476,0.4245928361633842
3477,0.42457041216941616
3478,0.4243851829535536
3479,0.4241864820266473
3480,0.42414367409669107
3481,0.42398744473897476
3482,0.42378380614540573
3483,0.4231491551062597
3484,0.4228538074205992
3485,0.42274550569938346
3486,0.42252415002786076
3487,0.42234966922734274
3488,0.4223311981643917
3489,0.4223223872329894
3490,0.4221491633507717
3491,0.42185260042407635
3492,0.4216283685026224
3493,0.42157155206779
3494,0.42149302070394784
3495,0.4212406114161188
3496,0.4211637847990427
3497,0.4211107382612356
3498,0.42107226894451266
3499,0.42104904653425346
3500,0.4210132019023891
3501,0.42069470678578774
3502,0.4205327959740912
3503,0.4203976526137567
3504,0.420199876150096
3505,0.4200620408711613
3506,0.4200214229290565
3507,0.4198767331128407
3508,0.41975254159138614
3509,0.41964412060576606
3510,0.41952904941017666
