id,value
2741,0.7675116084144823
2742,0.7674934986043669
2743,0.7674791899688527
2744,0.26743454099728264
2745,0.26759390158709
2746,0.26762761276454655
2747,0.7671171987632329
2748,0.7671044034856677
2749,0.7669941760471857
2750,0.2678842525074182
2751,0.7669256188307626
2752,0.2681309398305996
2753,0.7666657215294894
2754,0.7666631442187637
2755,0.7666493652782588
2756,0.7666479664333498
2757,0.26826495639607617
2758,0.7665427123050034
2759,0.7664809546151189
2760,0.2684609245423178
2761,0.7663518296095323
2762,0.7663100549650137
2763,0.7662502711159531
2764,0.7662040213835251
2765,0.26873738804033104
2766,0.26878727597997587
2767,0.26880936268732286
2768,0.7660572869944924
2769,0.765939994189509
2770,0.7659027709895726
2771,0.7658756683727275
2772,0.7658304455575867
2773,0.7658062467989175
2774,0.7657838398353346
2775,0.7657731206239116
2776,0.76565449751229
2777,0.7655271193922848
2778,0.7654129933003357
2779,0.26949021471303236
2780,0.7653677353640677
2781,0.2695220410014163
2782,0.2695649764270764
2783,0.7652925847805898
2784,0.7652924474586057
2785,0.7652066875900316
2786,0.7651713470000432
2787,0.7650972990719392
2788,0.7650932299986969
2789,0.7650801140067879
2790,0.2699330199568177
2791,0.2699360532726899
2792,0.7649209665036282
2793,0.7649055928683389
2794,0.7648912035037427
2795,0.27000621103027855
2796,0.27008358661321347
2797,0.7647850004209031
2798,0.27015586584206713
2799,0.7646486958242326
2800,0.7646453821121224
2801,0.7645821603457684
2802,0.7645732468540872
2803,0.27034750612748776
2804,0.7645032153607609
2805,0.2704431705514383
2806,0.7643499902426736
2807,0.7642621148408606
2808,0.7641453514622135
2809,0.7641402818768621
2810,0.764066835439917
2811,0.2708360407345526
2812,0.7640368118167368
2813,0.7640267512696253
2814,0.7640119879024339
2815,0.763985916111975
2816,0.7639209321662896
2817,0.7638554937759316
2818,0.7638514673937541
2819,0.7638384895813276
2820,0.7637929106037566
2821,0.7637460369290161
2822,0.7637345991910267
2823,0.763720033085939
2824,0.2711691144546012
2825,0.7636502905083679
2826,0.7636144789594461
2827,0.7634863685112355
2828,0.763481043637807
2829,0.7634455925868139
2830,0.27143891928869873
2831,0.7633147299349227
2832,0.7632867275277584
2833,0.2716495041996197
2834,0.763187283815611
2835,0.271689767767427
2836,0.7631761026783175
2837,0.7631561072592161
2838,0.7631498424252267
2839,0.27181659161192595
2840,0.27183096772739745
2841,0.7628837716188833
2842,0.7628596283155522
2843,0.7628536779362394
2844,0.7628314058612344
2845,0.7628201405627519
2846,0.762749259669092
2847,0.27213736807052136
2848,0.762685307817731
2849,0.2722354277389139
2850,0.7626374855444458
2851,0.7625678889459763
2852,0.762518587321579
2853,0.7624875992960274
2854,0.2724222277543868
2855,0.272444955930029
2856,0.2726141801614022
2857,0.7622129501545425
2858,0.7622034617586468
2859,0.7621584448668538
2860,0.7621547452181148
2861,0.7621212143448223
2862,0.7620329861091768
2863,0.27284756597763116
2864,0.7620250064651515
2865,0.76202287965421
2866,0.2728976418753344
2867,0.7619512304689643
2868,0.7618416634249129
2869,0.7618176938700482
2870,0.7616884327251914
2871,0.761672433989242
2872,0.7616694843316876
2873,0.2732647103763509
2874,0.7614997303020177
2875,0.7614534516377645
2876,0.7614428146362368
2877,0.7613562114071322
2878,0.27353923644662154
2879,0.2736040608432394
2880,0.7611609756300617
2881,0.2737385994541582
2882,0.7610591934596272
2883,0.7610553214723551
2884,0.7610449960581265
2885,0.27404416331068826
2886,0.7607647403839704
2887,0.7607296190424128
2888,0.27415023222853363
2889,0.2741652437171133
2890,0.7606796549473606
2891,0.7606656860120775
2892,0.760616021999425
2893,0.27441656240454015
2894,0.274435538067791
2895,0.7604244881899649
2896,0.7604219776339979
2897,0.7604204043515146
2898,0.7604079205041401
2899,0.274468270847147
2900,0.7603416889493455
2901,0.7602011867261966
2902,0.7601912828357241
2903,0.7601512934600845
2904,0.7601052813985627
2905,0.2747977710090155
2906,0.7599953628540898
2907,0.7599794290715772
2908,0.2749377678441272
2909,0.7599302283876096
2910,0.7599179466115275
2911,0.7598981891466056
2912,0.7598921795823752
2913,0.7598503173803295
2914,0.7597144755596476
2915,0.2751604747597828
2916,0.27517697699879085
2917,0.759694086785131
2918,0.7596284629572294
2919,0.7595867503871231
2920,0.2753180796979449
2921,0.759484800687532
2922,0.27546011649568336
2923,0.7593865625404521
2924,0.2755058327906838
2925,0.7593635614404856
2926,0.7592972441745918
2927,0.7592623882242675
2928,0.27570168996728545
2929,0.7591398226647409
2930,0.7589612274115454
2931,0.7589351758304939
2932,0.7589172322224501
2933,0.758788617636808
2934,0.2762094929000599
2935,0.7586187213753444
2936,0.27626439016531934
2937,0.7585567335253698
2938,0.7585460550411813
2939,0.7585272576813755
2940,0.7585206738516375
2941,0.7584891545886003
2942,0.7584761489047612
2943,0.758462948002821
2944,0.7584362256573776
2945,0.2764396868051179
2946,0.7584109355440944
2947,0.7583438610038068
2948,0.2766388043977572
2949,0.7582109592897196
2950,0.2767078172687652
2951,0.7580842522657232
2952,0.7580786861472861
2953,0.7580687250984384
2954,0.7580498880041728
2955,0.27691849345977226
2956,0.7579157794303517
2957,0.7578300934278555
2958,0.2770602418963524
2959,0.7577364499017495
2960,0.7577116337073202
2961,0.2772722377831612
2962,0.7575880354602064
2963,0.7575181306784948
2964,0.757469124640355
2965,0.7574466295022556
2966,0.7573203075397646
2967,0.757283480909459
2968,0.7572792617843369
2969,0.7572593012815277
2970,0.277615140434915
2971,0.7572294292933681
2972,0.7572245875434555
2973,0.7570706713418562
2974,0.7570362200740053
2975,0.2780320530227079
2976,0.27804706988562194
2977,0.7566895221895705
2978,0.2782949545508008
2979,0.7562180300914589
2980,0.2787629726924482
2981,0.7560912985973134
2982,0.7560639124522606
2983,0.7560587996696752
2984,0.7560555733618304
2985,0.2788717421389463
2986,0.7559477528303973
2987,0.2789399707676556
2988,0.7559323444874285
2989,0.7558845017909902
2990,0.7558837420052703
2991,0.7558728482758181
2992,0.7558538104380038
2993,0.7558124079656453
2994,0.27907150279722437
2995,0.7558013584345958
2996,0.7557990433967517
2997,0.7557482721710401
2998,0.7557073071121273
2999,0.2792339032977161
3000,0.7556014377131038
3001,0.7555642553348363
3002,0.7555454539021621
3003,0.7555208828743365
3004,0.7554954188249277
3005,0.755454840348473
3006,0.7554504999957974
3007,0.2794266413453833
3008,0.7554109660518438
3009,0.755301881651983
3010,0.7552539669055759
3011,0.7552346891508609
3012,0.27968483091375906
3013,0.7551781997435094
3014,0.7551348338962989
3015,0.7551149552761078
3016,0.7551104410489977
3017,0.279816613732283
3018,0.27984213944405617
3019,0.7549667882657386
3020,0.27990891037044435
3021,0.7549389189933003
3022,0.7548861828675947
3023,0.28008116077832657
3024,0.28009617938267506
3025,0.7547392620822999
3026,0.7547277318984246
3027,0.7546786405054074
3028,0.7546553865969078
3029,0.2802235844044621
3030,0.7545156202242016
3031,0.2805745964604054
3032,0.7542491579317464
3033,0.754245477346514
3034,0.7542168670644374
3035,0.7541520277068995
3036,0.7541425326320701
3037,0.7541139233065285
3038,0.7540816472944819
3039,0.754072317802336
3040,0.7540513711240006
3041,0.7539848852717198
3042,0.7539754792399219
3043,0.7539699632242541
3044,0.2810107159435506
3045,0.7537575022914257
3046,0.7537318242588633
3047,0.7537224234934156
3048,0.7536798311451592
3049,0.7536510164727301
3050,0.7536280693086135
3051,0.2812570584295874
3052,0.7535987552492351
3053,0.7535679652118055
3054,0.7534422275413002
3055,0.753431820148829
3056,0.7532774549628215
3057,0.7532714230524649
3058,0.2816227762380607
3059,0.753203440679705
3060,0.7531627186684166
3061,0.7531554937713066
3062,0.7531327611851122
3063,0.28177212428924564
3064,0.2817786166530465
3065,0.7530922582821298
3066,0.7530911811282192
3067,0.7530320313084932
3068,0.2819087414957313
3069,0.28191638991871526
3070,0.7529356698596245
3071,0.2819831620046422
3072,0.7528449912559066
3073,0.2820696919674762
3074,0.7527682156828193
3075,0.2821389475967606
3076,0.7527188588940366
3077,0.7526807508970245
3078,0.2822035842261517
3079,0.282306846980356
3080,0.282311442323583
3081,0.7525420880729985
3082,0.28244331729394506
3083,0.2824581012206912
3084,0.7523761031530884
3085,0.7523536283344657
3086,0.7523486408071076
3087,0.7522906581783372
3088,0.7522190355201701
3089,0.7522000284547473
3090,0.7521485750438174
3091,0.7520920991716824
3092,0.7520684424251186
3093,0.7520196848153894
3094,0.28285528647977826
3095,0.7519815339901741
3096,0.28296624500504286
3097,0.7518729969311304
3098,0.7518026081484112
3099,0.7517948403733513
3100,0.751791508525941
3101,0.751778853149819
3102,0.7517360541995413
3103,0.75159470469421
3104,0.2832830385868189
3105,0.28329722732534923
3106,0.7515753369212597
3107,0.7514025396474969
3108,0.751309156110606
3109,0.7513078658016937
3110,0.7512205812150576
3111,0.7512031580066865
3112,0.7510937074128621
3113,0.751067906960851
3114,0.28381113647888984
3115,0.7509860171613091
3116,0.7509193563914381
3117,0.7508825451508463
3118,0.7508109014728948
3119,0.7507051852612813
3120,0.7506545637998077
3121,0.7505859727711823
3122,0.7505145568155721
3123,0.750502940165273
3124,0.7503657462480706
3125,0.7503137599183595
3126,0.7503034430514121
3127,0.7502710578082827
3128,0.7502703524780754
3129,0.7501742297861657
3130,0.7501729326072565
3131,0.7501182143946626
3132,0.7500822447480062
3133,0.28487454102054044
3134,0.7499830332366272
3135,0.28492846309585307
3136,0.2849905347337284
3137,0.749845103386575
3138,0.7498435346033849
3139,0.7498434651340227
3140,0.28503194735330617
3141,0.2850403354324697
3142,0.7498173940500628
3143,0.749811252964099
3144,0.7497621950847649
3145,0.7497261524348701
3146,0.7497125827274504
3147,0.749646848033908
3148,0.7496425400666135
3149,0.7496214806372282
3150,0.7495833715985081
3151,0.7495779948461151
3152,0.7495283218144054
3153,0.749525731991058
3154,0.7495116159880245
3155,0.7494755545567242
3156,0.7494575404399386
3157,0.7494510693942086
3158,0.749441151244385
3159,0.7494374767950019
3160,0.7494281072184241
3161,0.2854652792928311
3162,0.28553168692277797
3163,0.7493337838461793
3164,0.7493013841943862
3165,0.7492845540188309
3166,0.7492835141427319
3167,0.28571061920353447
3168,0.7490203117742125
3169,0.7489213497597976
3170,0.7488775456567539
3171,0.748806897269616
3172,0.2861815625118124
3173,0.28624358385818094
3174,0.748564723514927
3175,0.7485342086301114
3176,0.7485339696239087
3177,0.28634432849314356
3178,0.2864268377755197
3179,0.7483669078886346
3180,0.7481361816401042
3181,0.28674083038267056
3182,0.7481009069579893
3183,0.28678057248276007
3184,0.7480244519021095
3185,0.7479887731339958
3186,0.7479778428803561
3187,0.7479597102494617
3188,0.7479092854978155
3189,0.7478668090604049
3190,0.7478303285130581
3191,0.28709950548511715
3192,0.747649648362095
3193,0.7476202245696888
3194,0.28729296891585737
3195,0.2873146532438664
3196,0.7475268320258712
3197,0.7475176152834438
3198,0.7475171029289994
3199,0.7474977391732402
3200,0.7474866097296635
3201,0.2874209449442132
3202,0.7473754192180146
3203,0.7473418610903935
3204,0.7472944193022226
3205,0.7472871289483538
3206,0.2877801176012854
3207,0.7470840156093626
3208,0.7470239363336922
3209,0.7469946593881471
3210,0.7469797685543962
3211,0.7469289861499275
3212,0.7468885347741295
3213,0.2879966559598496
3214,0.7468703392248216
3215,0.7468346749113433
3216,0.2880717460507257
3217,0.7467989822969109
3218,0.746781834923923
3219,0.7467493086005285
3220,0.7467314286808975
3221,0.7466788190663168
3222,0.7465990723536848
3223,0.2882938429403558
3224,0.7464660547063041
3225,0.7464331396226774
3226,0.7464136099599806
3227,0.28846490346455905
3228,0.7463621771455602
3229,0.7462731279452322
3230,0.746263659196406
3231,0.7462392900950328
3232,0.7462117713680569
3233,0.7461444879260025
3234,0.7461190556806087
3235,0.7461157576778208
3236,0.7461043816465682
3237,0.7460857919257868
3238,0.7460768879239694
3239,0.7460086161003031
3240,0.7459912625436674
3241,0.7459910237577193
3242,0.7459132155837357
3243,0.2889796226333773
3244,0.7457532582437891
3245,0.7456611950704878
3246,0.7456039509808434
3247,0.7455516062421824
3248,0.745524361009576
3249,0.7455111128177786
3250,0.7455044661151917
3251,0.7454130910018789
3252,0.2896418903219756
3253,0.7452024262203512
3254,0.7451998485452692
3255,0.7451885546064629
3256,0.7451571313501046
3257,0.7451275235177852
3258,0.745042165962577
3259,0.7450272183633654
3260,0.7450243208036191
3261,0.745010039582318
3262,0.2898955129014499
3263,0.7449759137488288
3264,0.7449487884009173
3265,0.7447478850872232
3266,0.7446956478173999
3267,0.7446311300192089
3268,0.7446268329363284
3269,0.7446163451228126
3270,0.29026135002149495
3271,0.7445646344641939
3272,0.29032147945350945
3273,0.7445327938554231
3274,0.29037346932146896
3275,0.7442937633098788
3276,0.7441345815029026
3277,0.2907995203384686
3278,0.7440513536679078
3279,0.2908294696629744
3280,0.7439825693412715
3281,0.7439392815595997
3282,0.7439249799888688
3283,0.743919836331308
3284,0.7438386350163678
3285,0.7437377629599333
3286,0.7437277588545774
3287,0.7436370223647008
3288,0.7436161423475912
3289,0.7435895114818404
3290,0.7435665514484278
3291,0.7435124297465798
3292,0.7434979675280018
3293,0.7434908570340771
3294,0.7434470924276568
3295,0.2914814746360634
3296,0.7433796102221889
3297,0.7433539877261757
3298,0.743284823163453
3299,0.7432724221403872
3300,0.743266499975683
3301,0.7432112849909787
3302,0.7430998163461644
3303,0.7429998496824464
3304,0.2919841578516947
3305,0.7427257863059665
3306,0.7426819295608508
3307,0.7426660942379523
3308,0.29230017755376175
3309,0.7425253350257014
3310,0.7425097193814604
3311,0.7425072586477137
3312,0.7424502322738267
3313,0.7423566547532768
3314,0.29258159318886623
3315,0.7422895871535168
3316,0.742267827965762
3317,0.7422582325952346
3318,0.742245410978574
3319,0.2927198711197182
3320,0.74211461451912
3321,0.7420976666487257
3322,0.7420801679396658
3323,0.7420154502390608
3324,0.7419067296502285
3325,0.2929808124497037
3326,0.7418885959084731
3327,0.7418055603025576
3328,0.7417714787622028
3329,0.7417462317866728
3330,0.7417295619988458
3331,0.741684744009129
3332,0.7415628952685654
3333,0.7415611050667399
3334,0.29331478333500594
3335,0.29335460675982394
3336,0.7415181549469927
3337,0.7415090497874356
3338,0.7414906993547775
3339,0.7414711693617649
3340,0.7414620079982125
3341,0.7414568287787529
3342,0.7414389209039914
3343,0.7413825359105142
3344,0.2935840717328246
3345,0.2935851845531531
3346,0.7412712331350408
3347,0.7411461732882119
3348,0.2937470842004153
3349,0.2937561004799311
3350,0.7410739445833555
3351,0.2938167429459985
3352,0.7409937132391167
3353,0.2939162076728634
3354,0.7409469766875229
3355,0.7409460106237362
3356,0.7408796318309515
3357,0.7408588307881749
3358,0.7408488438656247
3359,0.7408294619703781
3360,0.7407945363613786
3361,0.7407786760130596
3362,0.7406712575642039
3363,0.29433110201280527
3364,0.29435105648101223
3365,0.7405207894907709
3366,0.7405010258452964
3367,0.7403227186355419
3368,0.7402786274821567
3369,0.7402516504645884
3370,0.2947328890622863
3371,0.7401389573647656
3372,0.7401383451778915
3373,0.7400907123968392
3374,0.29478918044546365
3375,0.740079516015664
3376,0.7400591845912896
3377,0.740034772339537
3378,0.7400212438858874
3379,0.739962211425577
3380,0.2949489833850824
3381,0.294963966682723
3382,0.7398963143075246
3383,0.7398700342878088
3384,0.7398622648564972
3385,0.29501281037370336
3386,0.7397830084741409
3387,0.7396644625379458
3388,0.7396350647359365
3389,0.7395400840515228
3390,0.7395343835851482
3391,0.7395111902270105
3392,0.7393645078850452
3393,0.29555239405837014
3394,0.7393181590041545
3395,0.7392509251345726
3396,0.7392221599411861
3397,0.7391972684055408
3398,0.2956871854506518
3399,0.7391839700960297
3400,0.7391554356731062
3401,0.7391405951119963
3402,0.7391138628437175
3403,0.739110350030826
3404,0.2957668335437869
3405,0.7390788419755471
3406,0.7390518861994959
3407,0.7390106612679196
3408,0.7390030520947138
3409,0.7389529414803189
3410,0.7389458498873339
3411,0.7388677877315408
3412,0.7388632432737533
3413,0.7388171825352774
3414,0.738797032304787
3415,0.7387928993486615
3416,0.7387472239257276
3417,0.7387153918385718
3418,0.2961907689063874
3419,0.7386420845704775
3420,0.7386145930751596
3421,0.29627591032369666
3422,0.7385163529370012
3423,0.2963844591502955
3424,0.7384785704029233
3425,0.7384437869203385
3426,0.7384319832371455
3427,0.7383349648118088
3428,0.7382704517827864
3429,0.7382475853977392
3430,0.738236276111321
3431,0.2966413987411949
3432,0.738219053792567
3433,0.7382164912944527
3434,0.7382013315594359
3435,0.7381771591409314
3436,0.2967029813246616
3437,0.7380220547204673
3438,0.29686871834932504
3439,0.7379255591695911
3440,0.7378852287017907
3441,0.7378579434769568
3442,0.7378425087987899
3443,0.7378171390859983
3444,0.7377844693296807
3445,0.7377109391569266
3446,0.7376703103675754
3447,0.7376134172060339
3448,0.737516115620127
3449,0.7374998710268489
3450,0.7374872015613904
3451,0.7374832588710329
3452,0.29741184274098864
3453,0.2974177826921712
3454,0.7373934880404034
3455,0.7373874359386441
3456,0.7373626724706697
3457,0.7373598097943588
3458,0.29756245849681867
3459,0.7372907916788443
3460,0.737240568801506
3461,0.7372107890276098
3462,0.2976696186292049
3463,0.7371666945199984
3464,0.7370896823999543
3465,0.2978845725466905
3466,0.7369149388723083
3467,0.7369076280398054
3468,0.297967573952979
3469,0.2979821426387122
3470,0.7368776038632321
3471,0.7368273274828289
3472,0.7367768073317646
3473,0.7367390881868995
3474,0.7367280942888665
3475,0.7367272324004513
3476,0.7366635405698571
3477,0.2982462053989083
3478,0.7365596683057479
3479,0.7364570786125366
3480,0.2984606766132161
3481,0.7363640345580964
3482,0.7363310131137696
3483,0.7362811431882559
3484,0.736218730697305
3485,0.7361989052907616
3486,0.7361931837546033
3487,0.736171612506948
3488,0.2987184139995868
3489,0.7361551418790372
3490,0.7361398577632055
3491,0.7360898389561511
3492,0.7360732673311449
3493,0.7360634321180246
3494,0.7358401551428208
3495,0.7357758108110187
3496,0.7356475655690888
3497,0.2992765391493239
3498,0.7353100100122529
3499,0.2995970805479742
3500,0.7352763209883307
3501,0.7352567115972694
3502,0.7352566950818428
3503,0.7351881109843115
3504,0.7351323318512633
3505,0.2997854611172683
3506,0.7350608454667646
3507,0.734995051774298
3508,0.29988225946624847
3509,0.7349882327234825
3510,0.7349800429495699
3511,0.7349627263734734
3512,0.7348082113203362
3513,0.30006634036792496
3514,0.30008704435709643
3515,0.3001077864327147
3516,0.7347526992637544
3517,0.3002021799748842
3518,0.7346289439182331
3519,0.7346275307954633
3520,0.734561317189071
3521,0.7344783781471959
3522,0.7344390384969006
3523,0.7344248807721363
3524,0.7343983004134621
3525,0.30065427646629966
3526,0.7341979348683425
3527,0.7341716994508284
3528,0.7341669407226424
3529,0.7340287837795824
3530,0.7340037126463071
3531,0.7339487071682312
3532,0.733919105043417
3533,0.733878300744025
3534,0.7338755027101924
3535,0.7338474318914214
3536,0.7336864472127419
3537,0.3012045079348816
3538,0.7336412273133682
3539,0.733462932661018
3540,0.30142134135353055
3541,0.7334055363803336
3542,0.7333707064842001
3543,0.733360565801749
3544,0.7333471987290144
3545,0.7333316282139134
3546,0.3015605577409401
3547,0.7333023174744913
3548,0.7332718413138355
3549,0.3016762919479687
3550,0.7331753350571442
3551,0.7331422214011555
3552,0.733125661300955
3553,0.7330070498900836
3554,0.7329994844696054
3555,0.7329910158723815
3556,0.7329801061922672
3557,0.7328993672019916
3558,0.7327495474947683
3559,0.7327432364353413
3560,0.7327356334012639
3561,0.732725584321949
3562,0.7326205315050756
3563,0.30226038157634844
3564,0.7325978475227702
3565,0.3023403659875553
3566,0.7325320969582926
3567,0.7324976612099494
3568,0.7324256525675279
3569,0.7323759090564094
3570,0.7323160071384629
3571,0.3025808173453513
3572,0.7322092318001235
3573,0.7321736417419699
3574,0.732124290588767
3575,0.7321225126574219
3576,0.7320764779519258
3577,0.732057069236027
3578,0.3028852447151654
3579,0.7319804553854015
3580,0.7319408757216934
3581,0.7319271080509967
3582,0.731884759032909
3583,0.7318247470203221
3584,0.7317735270684527
3585,0.7317630714699774
3586,0.30327524340384887
3587,0.7315330849665947
3588,0.731532197576291
3589,0.7315029186676703
3590,0.30340739450777787
3591,0.7314508945384283
3592,0.7314339412264564
3593,0.7313951233397491
3594,0.7313524417700497
3595,0.30353205939288996
3596,0.7313082599558312
3597,0.7312716191793925
3598,0.7312497459313518
3599,0.731221900392702
3600,0.3036736524306181
3601,0.7311985354094905
3602,0.7311839793166064
3603,0.7311687333924836
3604,0.7311069176528837
3605,0.7310876467400661
3606,0.7310857286637872
3607,0.30378991197819105
3608,0.3038571408369601
3609,0.7310052884495061
3610,0.7310035380073261
3611,0.7310002545594956
3612,0.7309553884827646
3613,0.7309468879099639
3614,0.730899830811796
3615,0.7308702911740149
3616,0.3040647536177652
3617,0.7307892643446603
3618,0.730780650787277
3619,0.730750947373425
3620,0.7307191224528352
3621,0.7306499756363867
3622,0.30429411089202324
3623,0.3043195980512762
3624,0.7305407805773462
3625,0.7305383955310814
3626,0.7305253296130299
3627,0.7305161329447178
3628,0.7305047532593985
3629,0.3044224561259531
3630,0.30443616851294686
3631,0.7304109398620425
3632,0.3044795032313369
3633,0.7303704582066674
3634,0.3045045278640675
3635,0.304623273540775
3636,0.3047179456559396
3637,0.7301458859905053
3638,0.7301258533411339
3639,0.7301087794259509
3640,0.7301006933903473
3641,0.7300658106361826
3642,0.7299609736300172
3643,0.7299460411237648
3644,0.7298273156265496
3645,0.7298151489277425
3646,0.7297993738417274
3647,0.7297384533108309
3648,0.3051456211588178
3649,0.7296683704349208
3650,0.30520723579754555
3651,0.7295626930070576
3652,0.729502809595262
3653,0.7294393187753722
3654,0.72933557776773
3655,0.7293204565420492
3656,0.7292354004853988
3657,0.7292086012038534
3658,0.7291868352568838
3659,0.7291716227696805
3660,0.7291698197527413
3661,0.30572439058196815
3662,0.30573778643005756
3663,0.7291221682893789
3664,0.7291152588674756
3665,0.7290901876285036
3666,0.7290782886536407
3667,0.7290602304858966
3668,0.7290334174003872
3669,0.7290174948993505
3670,0.7290080191612458
3671,0.7289958099512165
3672,0.7289263350670522
3673,0.7289093710486483
3674,0.728878155295171
3675,0.7288046968492858
3676,0.3060694888236316
3677,0.7287794126488377
3678,0.7287517524642672
3679,0.7287359629182749
3680,0.7287324334371864
3681,0.728697880385399
3682,0.7286930509426529
3683,0.72868157190261
3684,0.7286554701143537
3685,0.3062336710058086
3686,0.7286372548409047
3687,0.30629445445591424
3688,0.30632266334493213
3689,0.7285171208793457
3690,0.7285112518075592
3691,0.7284898060889291
3692,0.7284456580549944
3693,0.7283846319667586
3694,0.3064901607618701
3695,0.7283722295649525
3696,0.7283470163500856
3697,0.7282868880098484
3698,0.7282680619162931
3699,0.7282425821066383
3700,0.30665823431251116
3701,0.728171653750294
3702,0.7281388520858958
3703,0.7280949045848956
3704,0.7279960227029489
3705,0.7278847865606365
3706,0.7278200725040277
3707,0.7278119573112771
3708,0.7278076673550552
3709,0.7277448022094465
3710,0.7277169479314126
3711,0.3072520996127217
3712,0.727560087250535
3713,0.7275123408053301
3714,0.30739032754760387
3715,0.30743398718331055
3716,0.7274348334581655
3717,0.7274343554857756
3718,0.7274209430219896
3719,0.7273716615740575
3720,0.3075225360958637
3721,0.7273477136166246
3722,0.30764457090066416
3723,0.7271905476855862
3724,0.307693665170426
3725,0.7271149471609923
3726,0.3077678567375408
3727,0.3077688683575798
3728,0.7271049535214199
3729,0.3077722203403056
3730,0.7270698629712417
3731,0.7270625747032233
3732,0.30783846653122704
3733,0.7269903619455499
3734,0.7269883474169164
3735,0.7269736190556553
3736,0.726874594313994
3737,0.7267820177080266
3738,0.30811578342422274
3739,0.308174973531413
3740,0.7266545801960604
3741,0.3082945237435025
3742,0.7264310498482337
3743,0.7264114198991922
3744,0.7263943283081348
3745,0.7263431213792285
3746,0.7263310894278182
3747,0.7263276584951376
3748,0.7262275445440004
3749,0.3086495235665882
3750,0.7261839602869462
3751,0.7261812180691424
3752,0.7261805379791554
3753,0.3087577503299706
3754,0.726082727747244
3755,0.7260578593204128
3756,0.7260400868034755
3757,0.7260126607738807
3758,0.3088795733674782
3759,0.7259900038969335
3760,0.3088962916753147
3761,0.7259631892259042
3762,0.725954923695091
3763,0.725938127134263
3764,0.725855181119086
3765,0.7258063690795953
3766,0.30908102065547244
3767,0.7257038333359058
3768,0.30919009594648755
3769,0.725638174230362
3770,0.7256118012034842
3771,0.3093100532900189
3772,0.7255340972231596
3773,0.7255004348150146
3774,0.3093823630564476
3775,0.7254859329171445
3776,0.7254726265347268
3777,0.30940571179605675
3778,0.7254395332127691
3779,0.7254118024717617
3780,0.7253351105036312
3781,0.3095525734357353
3782,0.7253172833599054
3783,0.7252523129953311
3784,0.30966183487121257
3785,0.7251558855473271
3786,0.7251498328546421
3787,0.3097377263466355
3788,0.725119641540389
3789,0.72511284722989
3790,0.30983550802191256
3791,0.3098929226344091
3792,0.724914450153187
3793,0.3099673898219484
3794,0.3100564480775055
3795,0.3100741521898569
3796,0.7247908159772511
3797,0.7247681158533882
3798,0.7247565144802328
3799,0.7247148511299469
3800,0.7247035334558225
3801,0.7247018707789653
3802,0.7246310592051105
3803,0.7246297630021131
3804,0.7246098314453252
3805,0.7245497243839067
3806,0.7245168680639668
3807,0.31041118898289005
3808,0.7244567947106666
3809,0.7244226989717403
3810,0.7244190612907635
3811,0.3104852819415414
3812,0.7242825150006188
3813,0.3106212660792722
3814,0.7242454852576816
3815,0.7242151357017841
3816,0.31073929834541636
3817,0.7240392086355718
3818,0.7239945242970778
3819,0.723957951220075
3820,0.7238371100544618
3821,0.7237948380958137
3822,0.3110800094777756
3823,0.723788987439316
3824,0.7237400971841208
3825,0.7237343452327049
3826,0.7237054399671176
3827,0.723612159102165
3828,0.7235999285079576
3829,0.7235973010956833
3830,0.3112848638442337
3831,0.7234812711066876
3832,0.7234640754036715
3833,0.7234571008900791
3834,0.7234318177962028
3835,0.7233820952159666
3836,0.7233497084294205
3837,0.7233308127143663
3838,0.7233174166648476
3839,0.7232718853302438
3840,0.7231958352012225
3841,0.7231186640898917
3842,0.7231124850589155
3843,0.723079556833979
3844,0.7230766474418077
3845,0.7230469161215716
3846,0.7230112140820513
3847,0.722988203792251
3848,0.7229825951288894
3849,0.7228983002965914
3850,0.7228749217910422
3851,0.7228467417342912
3852,0.7228388884676807
3853,0.7227513651956148
3854,0.7227384023889046
3855,0.7226262289209024
3856,0.7225929445711448
3857,0.7225523533307564
3858,0.7225471737722621
3859,0.722522696524444
3860,0.722510628769333
3861,0.7224753400307045
3862,0.7224532557869402
3863,0.3124696820029191
3864,0.7224042163966689
3865,0.3126018205752837
3866,0.7221621595284102
3867,0.7221331820070513
3868,0.3127586960408161
3869,0.722100110422672
3870,0.7220898391648337
3871,0.3128109790367419
3872,0.7220353253532299
3873,0.7220049763212759
3874,0.7220033767850024
3875,0.31288691971132027
3876,0.7219796773802718
3877,0.7219766935254549
3878,0.7219082363690718
3879,0.721855212177553
3880,0.7217870967645849
3881,0.3130902542759296
3882,0.7217831931874784
3883,0.7217768889331336
3884,0.721743179968034
3885,0.7217256858111967
3886,0.7216490279957983
3887,0.7216405071859079
3888,0.7216310365472344
3889,0.7215969382753274
3890,0.7215774078944308
3891,0.7215419357921709
3892,0.31335136589014145
3893,0.7215112345529605
3894,0.7214855208981398
3895,0.7214821745163339
3896,0.313459373494799
3897,0.31345962453035153
3898,0.3134661604893026
3899,0.7213793971860312
3900,0.7213103595347657
3901,0.3135674487109587
3902,0.7212860703463684
3903,0.3135995686138749
3904,0.7212328500792955
3905,0.7212205835159192
3906,0.7211769151912351
3907,0.7211715120122866
3908,0.7211603011874365
3909,0.721157998374259
3910,0.7211361363875132
3911,0.7211195918057483
3912,0.7210743330397739
3913,0.31383556281269975
3914,0.7209866754699724
3915,0.7209748313603408
3916,0.3139533337876067
