id,value
286,0.13613436086971842
287,0.13706340547945123
288,0.13754733753772766
289,0.1380853286473999
290,0.13817087474992773
291,0.13819403694028765
292,0.13966938508324545
293,0.13978475448543792
294,0.14110669034825135
295,0.14123764662629523
296,0.14230298581836676
297,0.14290114511645813
298,0.14410072065217372
299,0.14720740050656753
300,0.14772797929623754
301,0.14815489307118657
302,0.1487545453191066
303,0.1490203127348997
304,0.14974206499432985
305,0.15002042128414966
306,0.15020456286522132
307,0.15042911755417782
308,0.15094646298851494
309,0.1517203903954369
310,0.15195457473049034
311,0.15263406892813486
312,0.1540184452286011
313,0.1541299052110661
314,0.1566897946765868
315,0.15695203251377862
316,0.15818908088728867
317,0.1583843508992523
318,0.15967183948118752
319,0.15993702128194276
320,0.16008854455797583
321,0.16039104929541886
322,0.1604596364775797
323,0.16256649211880936
324,0.1627032966920794
325,0.162704228866548
326,0.16335250570915646
327,0.1652353388343598
328,0.1659932450592125
329,0.1672027295197438
330,0.16731116160106818
331,0.16834126379966236
332,0.16839142774854976
333,0.17074922270600168
334,0.1714583109513702
335,0.1714824120511996
336,0.17172423887118365
337,0.17185509928185005
338,0.1718572630027035
339,0.17212227609321992
340,0.17217955395244167
341,0.172341100787595
342,0.1730420791363709
343,0.1735370427844986
344,0.1737187474981528
345,0.1738985951384428
346,0.1748920601656768
347,0.17523378304408568
348,0.17547751081084106
349,0.17666243631231837
350,0.17731758521478508
351,0.17740187391465767
352,0.1778113904336106
353,0.1796960169753271
354,0.1800761648715311
355,0.18172281096454165
356,0.18190395577456428
357,0.1820759244936992
358,0.18308309778153772
359,0.18312898034694458
360,0.18411870608045583
361,0.18650855234944264
362,0.18656769095262243
363,0.1869385282115147
364,0.18788424118094488
365,0.18807253217307066
366,0.1883198587527386
367,0.18943654997842402
368,0.18966314056969374
369,0.19049923364465077
370,0.1906350474016545
371,0.19083660531271626
372,0.1915909572009017
373,0.1920785950731876
374,0.19223353000376428
375,0.192257646141961
376,0.1933904847579091
377,0.19514392372030104
378,0.19777084771120423
379,0.1979094228004024
380,0.19813816214709945
381,0.19893048894893692
382,0.19917531838895758
383,0.19958046551775785
384,0.20194909915201323
385,0.2020000481004659
386,0.20214855491441958
387,0.2030289223539028
388,0.2032048157807872
389,0.20389628825844802
390,0.20521796012680715
391,0.20584769544729142
392,0.20637764047489318
393,0.20644659891968192
394,0.20717383685212967
395,0.20730631459212662
396,0.20762595267561224
397,0.2077535857299404
398,0.20780831403032393
399,0.20863552544436953
400,0.20887814134877514
401,0.20888684615887204
402,0.20907641640046193
403,0.20945123517634057
404,0.20956604813458918
405,0.20958654557797005
406,0.20969243241770907
407,0.20976629557663556
408,0.21110730797896077
409,0.21160866425350294
410,0.2121048848802825
411,0.2123100661102731
412,0.2125839445735943
413,0.21267115395787578
414,0.21311133236750318
415,0.21378669798568378
416,0.21391328459807485
417,0.21438154725961614
418,0.2145244196107014
419,0.21477669956259154
420,0.21579302465777647
421,0.21618316250874903
422,0.21688582181953636
423,0.21688986421126522
424,0.2173908670928718
425,0.21890958950315964
426,0.22029222491423767
427,0.22032108990522636
428,0.22057230208432327
429,0.22066087601486195
430,0.220874702565091
431,0.22101491151645347
432,0.2211761619293735
433,0.22153875443440213
434,0.22183308166382576
435,0.22381934807325385
436,0.22384087683576856
437,0.22430866183278697
438,0.22434025955504913
439,0.22446874574279307
440,0.22460987428927057
441,0.22502614647115207
442,0.225466248849018
443,0.2255371138319254
444,0.22758802707727493
445,0.22794754775079273
446,0.22848419353344573
447,0.22935394269085238
448,0.22947423300339811
449,0.22953005472122334
450,0.23040388922032715
451,0.23089326346073946
452,0.2314418966748221
453,0.23275875600456458
454,0.23290915085865824
455,0.23406111268687227
456,0.23412901579562972
457,0.23479313454214193
458,0.2349811044063115
459,0.23584682528273776
460,0.23589903554575026
461,0.23645715225784392
462,0.23683964413342767
463,0.23703806055454757
464,0.23714443404621446
465,0.23739214785823287
466,0.23745161154256633
467,0.23773414362154466
468,0.23777506571624493
469,0.23968124051127992
470,0.24034840294492585
471,0.24146478368876922
472,0.24195308479558436
473,0.24347151401698136
474,0.24352568800988705
475,0.2436644142120054
476,0.24506779285323108
477,0.24548789764822804
478,0.24612043465725775
479,0.2466312611420004
480,0.24684276144262984
481,0.2471281394697511
482,0.24766226185828308
483,0.2476813637453174
484,0.24826821325539916
485,0.24863266741792028
486,0.24867881837687156
487,0.2503770819538469
488,0.25038713106160054
489,0.25043688948227333
490,0.25067840827450344
491,0.25079272805170433
492,0.2515336516525647
493,0.25156950389476185
494,0.2520550419739229
495,0.25276746554799645
496,0.25304528555748634
497,0.25312948781473904
498,0.2533880012228209
499,0.25367177323728174
500,0.25415350683459
501,0.2555120644199297
502,0.2557920278106222
503,0.2559308715993708
504,0.25596845884107666
505,0.25661670702854866
506,0.2568058423814551
507,0.2568974357911513
508,0.25791781256447593
509,0.25798002074327797
510,0.25845325638392336
511,0.2584823530252001
512,0.2585817763821899
513,0.2588565808310289
514,0.2592885814084239
515,0.2602380065961942
516,0.2604356287881907
517,0.26059334578460924
518,0.26062235659186694
519,0.2609765358190252
520,0.2611825946054374
521,0.26140813172823535
522,0.26146252274941695
523,0.26189800222917853
524,0.26416158835145936
525,0.26489508096866304
526,0.26518353724117105
527,0.26569597012890595
528,0.26598793677530874
529,0.2663674926328266
530,0.2668647452373396
531,0.2672504162305954
532,0.26785848405879165
533,0.2687860806254637
534,0.27196843262355713
535,0.27217964460561295
536,0.27236874204058925
537,0.27387765452845036
538,0.2743783616641312
539,0.2755183108645642
540,0.27556784675552026
541,0.2757769449375955
542,0.27625939054467485
543,0.27637549312955373
544,0.2763971838273825
545,0.27762652095673834
546,0.2778003489392543
547,0.27856549420615295
548,0.2791700411557812
549,0.27944707767743926
550,0.2801282097366237
551,0.2801719144636343
552,0.28024328220711603
553,0.28028198264621007
554,0.2806575802592333
555,0.28130699916173824
556,0.2815387849655945
557,0.28246809671699724
558,0.2825182139725932
559,0.2828565305327113
560,0.2831670954354643
561,0.28327765348724465
562,0.28369371458241555
563,0.2839814274974122
564,0.2839987779387926
565,0.28451770659445874
566,0.28502497846623076
567,0.28549090169215235
568,0.2856472743249328
569,0.2860522637922967
570,0.28784237221545717
571,0.28791274213345763
572,0.288168276487665
573,0.28837989421359544
574,0.2884062054965406
575,0.2884799262873931
576,0.2885383311629269
577,0.2888221369414915
578,0.2890825875206574
579,0.28910355704697976
580,0.28991232673259076
581,0.29110267462604933
582,0.29213187933899676
583,0.2924082296963006
584,0.29241689843646557
585,0.29263592878980443
586,0.29318420429167047
587,0.29343274348620374
588,0.2936584169590545
589,0.29398698097240766
590,0.2944764087855866
591,0.29462656338975657
592,0.29473629807049473
593,0.2948104142782618
594,0.2955882467544254
595,0.2955977108096469
596,0.2959459876768224
597,0.29642099557619206
598,0.29681679156092583
599,0.2973280733464715
600,0.29808862140779097
601,0.29809504986972585
602,0.29816790617381733
603,0.29873981911075925
604,0.2991461900377972
605,0.2998845069519533
606,0.2998997991104944
607,0.30000248910373023
608,0.3001287740736295
609,0.30045656876473353
610,0.30110747942704746
611,0.3011652577732327
612,0.302487341147147
613,0.30259389364074557
614,0.302834402222382
615,0.3029690105026349
616,0.30310152911514504
617,0.3031134066139341
618,0.3033988836954781
619,0.3036891051508793
620,0.30424051143664266
621,0.3050342153301321
622,0.30548874377136576
623,0.3058727165392876
624,0.30752529426573083
625,0.30793480966773323
626,0.30852976540223526
627,0.3087925984541169
628,0.3087943672696958
629,0.3091238551723225
630,0.31097044456700174
631,0.31115351095831995
632,0.3112032215280849
633,0.3114074732969771
634,0.3118172302756771
635,0.3139538073055492
636,0.314592822823693
637,0.3148581967619286
638,0.3148821572055872
639,0.3154557758562088
640,0.3156692856815675
641,0.31615855288795264
642,0.31617845658394594
643,0.31618907388332257
644,0.31621198656293936
645,0.3164524009746548
646,0.3165214277341333
647,0.316992500540814
648,0.31781418269351147
649,0.3180090357459261
650,0.3180983454751914
651,0.31860443239566755
652,0.3198644380112481
653,0.3208202861551728
654,0.32111490393446485
655,0.3220818254506947
656,0.32232824841634866
657,0.32237345030575354
658,0.322459311479248
659,0.32269672470683464
660,0.3227074502796975
661,0.32509283062561334
662,0.32523728802661533
663,0.3253458800429451
664,0.3257335575333237
665,0.32663227211455953
666,0.32746769925089775
667,0.327918330399954
668,0.3282904172849218
669,0.32837597739320545
670,0.32893017066665997
671,0.32909074263002336
672,0.32919057448359923
673,0.3298753476814973
674,0.33012679239765624
675,0.3304771487824869
676,0.3306350591154923
677,0.33085012522212887
678,0.3310914706820217
679,0.33119953724738804
680,0.33153480331088236
681,0.3316966712407991
682,0.33199466415625745
683,0.33212778022750494
684,0.3323774719293078
685,0.3326324213023847
686,0.3326489847264945
687,0.3326774701432669
688,0.33274344404251166
689,0.33303792608996363
690,0.3340649562625404
691,0.33408683007131285
692,0.3343168132141492
693,0.33434027831014757
694,0.3345607270241345
695,0.3350462488370312
696,0.3355626358282296
697,0.33558687261373954
698,0.3360374783197101
699,0.33604458790549874
700,0.3360654935164119
701,0.3365025562415385
702,0.3369544909631746
703,0.3374473188703273
704,0.33788535481328574
705,0.3385969433792625
706,0.3387662427710147
707,0.3390049728396814
708,0.3394017495271031
709,0.3405225787952306
710,0.34120286135940625
711,0.34140268784056027
712,0.3414624418766509
713,0.342445271634504
714,0.34375200497622826
715,0.34393123591039854
716,0.34442516779264926
717,0.34474621903055636
718,0.34498832461901513
719,0.34533485744679177
720,0.3454050925939277
721,0.34575169391676813
722,0.346144082761278
723,0.34637019050685747
724,0.3470654129119778
725,0.34756887688236887
726,0.3482521544021396
727,0.34829730317013236
728,0.34854936853698
729,0.34904238541594995
730,0.34992749988136806
731,0.3502084672069792
732,0.35090041824413437
733,0.3509366081193079
734,0.35108196776881573
735,0.3512066825082137
736,0.35141363008061277
737,0.3514719255319753
738,0.35148219471376907
739,0.3521388077539924
740,0.3521514694402323
741,0.352321024442738
742,0.35278949445832075
743,0.3529501905940838
744,0.3529752352850371
745,0.3530109082856229
746,0.3540379407427016
747,0.3544145180207459
748,0.3549281831348672
749,0.35500731239695066
750,0.35512312649223454
751,0.3551669583205233
752,0.35538494417389077
753,0.3554141414327891
754,0.35593930074408653
755,0.35596106056673593
756,0.35640560404900573
757,0.3564125861697116
758,0.3570145020082383
759,0.35729805033227935
760,0.3574499746644828
761,0.35749101230003355
762,0.35770958508567696
763,0.357918800572124
764,0.3579356421025783
765,0.35851676573807306
766,0.3586699056587876
767,0.3588132030284408
768,0.3594326562677373
769,0.35946783292004897
770,0.3595529071894764
771,0.3599830973121736
772,0.36039076135627246
773,0.36039301216551267
774,0.3604991803882248
775,0.3606231410239965
776,0.3607013231601628
777,0.3627052299835566
778,0.36297747011003884
779,0.3634034535540603
780,0.36502814944223233
781,0.36627549451921737
782,0.36653429813251787
783,0.36668160586273796
784,0.3668817154545733
785,0.3671305489412824
786,0.3671360727082198
787,0.3673817046790019
788,0.36753744475779243
789,0.36759449881647277
790,0.3681562135382134
791,0.36875720588319294
792,0.36876082089763873
793,0.368775415812956
794,0.3688841306250359
795,0.37003550461988227
796,0.370314572350477
797,0.37115183061678464
798,0.37198636276767794
799,0.3721689996841509
800,0.3724335141579268
801,0.37388307597650294
802,0.37435956350800415
803,0.3744993010856894
804,0.3751945119796753
805,0.37520905527051446
806,0.3757338914878684
807,0.37585058808479843
808,0.37594224850208
809,0.3761599677829772
810,0.377329899222594
811,0.37761875969411635
812,0.3778390327650908
813,0.37840944787495934
814,0.3784529931174847
815,0.378644661192204
816,0.3793102139950287
817,0.37984687673988
818,0.38013192093813114
819,0.3801880533779011
820,0.3806838897391515
821,0.38098720681953413
822,0.3810556903905813
823,0.3813001694755478
824,0.38161840864687524
825,0.38162814319147265
826,0.3820870107834047
827,0.38215484478701
828,0.3826696687177666
829,0.38280907399392383
830,0.38312605830095386
831,0.3832756630911682
832,0.3835899257711137
833,0.3836301612406594
834,0.3836708031055027
835,0.3836887434698541
836,0.3838832045064743
837,0.38412970832704085
838,0.384692805042328
839,0.3847917381236219
840,0.3852167486467585
841,0.38588001343050155
842,0.38591758148968125
843,0.3859221388655993
844,0.38615474510314307
845,0.3863380628318098
846,0.38664400741607774
847,0.3869224439330417
848,0.38701882834998746
849,0.3873032683437181
850,0.3875518755901002
851,0.3877551812189951
852,0.3880604610038193
853,0.3880735272304085
854,0.38832622288503643
855,0.3888254602831352
856,0.38911473527917234
857,0.389244472779671
858,0.3897973929236964
859,0.390267606102846
860,0.39074744816303614
861,0.3912445013730795
862,0.3917869068679587
863,0.39205350133728634
864,0.392160723119971
865,0.39256416241664527
866,0.39328425164434155
867,0.3940849086156469
868,0.3941646393727875
869,0.3945325593607587
870,0.3945783677316812
871,0.39508365935601586
872,0.3952826904003671
873,0.39559662349219393
874,0.3957005500842711
875,0.39571758227538717
876,0.3959392489913134
877,0.3968857841025462
878,0.39708195547100444
879,0.39716708382215266
880,0.39726592041788705
881,0.3976542686396851
882,0.39783877901831066
883,0.39790565622090973
884,0.3979930747485638
885,0.3980141174935926
886,0.3980525425814023
887,0.39830192415874804
888,0.3983597540983562
889,0.398449133941006
890,0.39854009818377273
891,0.3986781152556815
892,0.3990826289018319
893,0.39927189807846875
894,0.3993150564425322
895,0.39968642905095614
896,0.39975851391763767
897,0.4009396256471588
898,0.401315800810362
899,0.4013359827271581
900,0.401514234687677
901,0.40160891013772515
902,0.40249873082141174
903,0.4025565464784887
904,0.40377429192083364
905,0.404502601605349
906,0.4045205110814377
907,0.40470425993829656
908,0.4047972205666749
909,0.4048055865575501
910,0.4049730895673874
911,0.40499569303656363
912,0.40502925110926363
913,0.4054745764783943
914,0.4055220888977034
915,0.4056617882169745
916,0.4059464329745915
917,0.40598069278836413
918,0.4064425495093901
919,0.4065756055758376
920,0.406632404734431
921,0.4066363875758793
922,0.40696037906488997
923,0.4069884111609788
924,0.4071499217141227
925,0.4074903265697738
926,0.40795027360126157
927,0.40801394097965726
928,0.40802579392089
929,0.40870476970429237
930,0.40880580900046426
931,0.408827729261233
932,0.40954609159379174
933,0.40968017714515637
934,0.4096806633561794
935,0.41003225915403463
936,0.4101886275426567
937,0.41023203940914765
938,0.41050279671832246
939,0.410540192957438
940,0.4109436535123069
941,0.4111151131623669
942,0.4111589286606269
943,0.41120222782816285
944,0.41128951124762914
945,0.41166045251783934
946,0.41166507412781295
947,0.41173866991807656
948,0.41239596337568274
949,0.412535737175558
950,0.41316006296436875
951,0.4133527262868619
952,0.413799841700362
953,0.4140365500488314
954,0.41431818938447496
955,0.41441346469523066
956,0.4144418822265212
957,0.4145276892950982
958,0.41517921567273486
959,0.41536389957200104
960,0.41546032543914757
961,0.41572982518775015
962,0.41593107878279517
963,0.41623661122763395
964,0.41655611307231943
965,0.41659042728054074
966,0.4168196374064762
967,0.41706868007405995
968,0.4172018749343174
969,0.4172019528285442
970,0.417331130231905
971,0.4175038256824731
972,0.4176338051040219
973,0.4186163097982138
974,0.4186651211927189
975,0.4188212558358743
976,0.4188333516643953
977,0.41923160852797564
978,0.419339208062472
979,0.4194267986098079
980,0.4199468501593259
981,0.42003958857309887
982,0.4202120440202449
983,0.420431764050582
984,0.42100017483509544
985,0.42110998773684394
986,0.4213939265479174
987,0.4220005961068354
988,0.42223745444399197
989,0.423369053119842
990,0.42377228281131557
991,0.4238546191205983
992,0.42413891192868747
993,0.4242546412064013
994,0.42460967067287236
995,0.42485556857914863
996,0.4248704341860796
997,0.4249295267335993
998,0.4249930035184321
999,0.42517040217810154
1000,0.42566290737207585
1001,0.4261814805614835
1002,0.42648924034370267
1003,0.4267150737830412
1004,0.42681463276593307
1005,0.4268624707130002
1006,0.4269213026440134
1007,0.4270359369110916
1008,0.4277658975179055
1009,0.4278050308550924
1010,0.4278663100754558
1011,0.42787502262237476
1012,0.42812612376149234
1013,0.4282691898049548
1014,0.4284042440138284
1015,0.42840792806872635
1016,0.4289836937783602
1017,0.42914490177062153
1018,0.4294631040229545
1019,0.42952616720599285
1020,0.4299431158059801
1021,0.43024874123675827
1022,0.4302828577476691
1023,0.43065224102658073
1024,0.4307646581038009
1025,0.43079625490486495
1026,0.43184802754920487
1027,0.43207662611678926
1028,0.4322014028921953
1029,0.432774275915886
1030,0.43288195178804645
1031,0.4328977660208342
1032,0.43293330189661383
1033,0.4333417956674519
1034,0.43345518730350086
1035,0.4334620919845227
1036,0.43387517471422254
1037,0.434030107896147
1038,0.4342060220122672
1039,0.4342902419539645
1040,0.43440861653779045
1041,0.4345315753583077
1042,0.4346330341628093
1043,0.4349438112000721
1044,0.4349516544201361
1045,0.43525429667532145
1046,0.4354251488479888
1047,0.43544496632392793
1048,0.4357559623556823
1049,0.43595002076344647
1050,0.43637534229729147
1051,0.43667783743668
1052,0.4367015619520762
1053,0.43670581553087123
1054,0.4367121107228807
1055,0.4367661590069121
1056,0.43691957039084195
1057,0.4369568073174642
1058,0.43697281466349436
1059,0.4370489731455953
1060,0.43708657321008904
1061,0.43781998798181354
1062,0.43786314522654435
1063,0.43826476871293385
1064,0.4384757513435849
1065,0.4386254860361355
1066,0.43903621140349397
1067,0.43909587574338127
1068,0.4392242279282417
1069,0.4395478321505751
1070,0.43957556078291354
1071,0.43978839302362827
1072,0.43985396162366425
1073,0.4401221985257534
1074,0.44062330143987616
1075,0.4408335561003925
1076,0.4408899842827428
1077,0.44107800999744284
1078,0.4411811645479602
1079,0.4412450540936639
1080,0.44131374538464907
1081,0.44143850422713615
1082,0.44156350056964433
1083,0.4418362320592646
1084,0.4418453380184307
1085,0.44212748511876204
1086,0.44215794382825196
1087,0.44232327747355016
1088,0.4423606925290149
1089,0.4425371316507595
1090,0.44296041522639096
1091,0.44300621213717534
1092,0.44313599223218775
1093,0.44342115230832685
1094,0.4435390403114679
1095,0.44362982481704155
1096,0.44371193159661904
1097,0.4437277017263903
1098,0.44388358237802267
1099,0.44471379762726077
1100,0.44492024881392617
1101,0.4457227940196875
1102,0.4459763538785879
1103,0.4461261952260106
1104,0.4461298340797264
1105,0.4461557946829209
1106,0.44619449504078773
1107,0.4466429412582079
1108,0.4470712056190418
1109,0.44720230565594365
1110,0.4478150733193629
1111,0.44791722587466254
1112,0.44795515619947623
1113,0.4482668815892378
1114,0.44829146060184755
1115,0.44928533024698275
1116,0.44934922456926457
1117,0.44993250132949064
1118,0.44995263182279016
1119,0.4501274518544478
1120,0.4501420145623739
1121,0.45049245977290175
1122,0.4505641651007227
1123,0.45070380163160056
1124,0.45084390565305993
1125,0.45143762542301813
1126,0.4516847739189905
1127,0.4520251258346195
1128,0.45210157235504844
1129,0.45240866808401203
1130,0.45250040321764656
1131,0.4525426307234037
1132,0.4529920661205427
1133,0.4531049040609245
1134,0.4532099247598117
1135,0.4533904503666257
1136,0.45361051424953575
1137,0.453620283804883
1138,0.45366255658684573
1139,0.45374255245873735
1140,0.45407831374225316
1141,0.4543996537039732
1142,0.454516569775772
1143,0.4548287680094381
1144,0.4548448021822973
1145,0.4548750747262661
1146,0.4550118029573541
1147,0.4550968955873279
1148,0.4552239122498494
1149,0.45540169956271026
1150,0.45546173764809533
1151,0.45546460581097614
1152,0.45610269287627936
1153,0.45638618656750574
1154,0.4563868834098818
1155,0.456526486683554
1156,0.45654616027961514
1157,0.45674184889595304
1158,0.4568063813595535
1159,0.45683351745210327
1160,0.45736128201725856
1161,0.4574511026717284
1162,0.4574564706101517
1163,0.4578496631934684
1164,0.4581877744754364
1165,0.4586590950711421
1166,0.45926740342297134
1167,0.4593789416960693
1168,0.45941752280745984
1169,0.45942933123942603
1170,0.45951838187579563
1171,0.45997680328120927
1172,0.4601554805216357
1173,0.46029815331209556
1174,0.4603489005168647
1175,0.46052344157465697
1176,0.4606134911198746
1177,0.46070593352014894
1178,0.4613985989416206
1179,0.46141259196287665
1180,0.46173005635836234
1181,0.4617524996927429
1182,0.4618798672415464
1183,0.4618806178625463
1184,0.46202174877070273
1185,0.46239973016480335
1186,0.4626507225733162
1187,0.46274398615786916
1188,0.46314400236005804
1189,0.4632352625627717
1190,0.4635557618071185
1191,0.46366873086297017
1192,0.46380342371640404
1193,0.46396609249721626
1194,0.464197245165236
1195,0.4646811351663591
1196,0.46483750545773606
1197,0.465056975108517
1198,0.4651058000928976
1199,0.46526719197168576
1200,0.4653272708040479
1201,0.46574053854988495
1202,0.46581443848888004
1203,0.46600051539028264
1204,0.46610918502517595
1205,0.4664730442998971
1206,0.4665752611085762
1207,0.46660520382466214
1208,0.46677859981635106
1209,0.4668054137740033
1210,0.4669239855010243
1211,0.46748466042252396
1212,0.46753076231155555
1213,0.4675690449258366
1214,0.46770798753458903
1215,0.46784336384215325
1216,0.4678482332383774
1217,0.4685995622002926
1218,0.46862489788606226
1219,0.4687901315127466
1220,0.4689469797950515
1221,0.4689482044939931
1222,0.4690464255719567
1223,0.46911404705829607
1224,0.4695336494171206
1225,0.46982022905126297
1226,0.4698810808439751
1227,0.47005261223184847
1228,0.47022436982739246
1229,0.47035884401647865
1230,0.47074594785277335
1231,0.47078155317509296
1232,0.4709052214876647
1233,0.47118556746244344
1234,0.4713596661956388
1235,0.47145158903236256
1236,0.4716495877812562
1237,0.4716676832530596
1238,0.47183314443760993
1239,0.47185937625852775
1240,0.4719716501014338
1241,0.4721080875813126
1242,0.47215217255485054
1243,0.47218675399076543
1244,0.47244089713853754
1245,0.4724546743316644
1246,0.4725477769444046
1247,0.47267206071180956
1248,0.4726881185562639
1249,0.4727988620550515
1250,0.4728317863664677
1251,0.47295988293850255
1252,0.4729752869104563
1253,0.4733532645815542
1254,0.473761610151452
1255,0.47381691422209427
1256,0.4738387219095241
1257,0.4739592374448127
1258,0.47402333012196385
1259,0.4742834313463706
1260,0.47429666224083544
1261,0.4746022139865608
1262,0.47461655020800586
1263,0.4746506018281834
1264,0.47479340787514557
1265,0.4750762333841608
1266,0.47508303795732054
1267,0.4751510498865106
1268,0.4753382394219251
1269,0.475397218769236
1270,0.4753988697098305
1271,0.4757783448132517
1272,0.4759617118711205
1273,0.47610231372126305
1274,0.4765559799971619
1275,0.476596425505874
1276,0.4766198095440706
1277,0.4768022480793649
1278,0.47707052795668503
1279,0.477185251369482
1280,0.4773693104399589
1281,0.4776536042935374
1282,0.47814160588527627
1283,0.4782820611526376
1284,0.4782913648008763
1285,0.4786762447499322
1286,0.4787101002055308
1287,0.4788395199568144
1288,0.47890299734716946
1289,0.47890488362491923
1290,0.4789260949248505
1291,0.4791496139821765
1292,0.4792598236103667
1293,0.47961686196847886
1294,0.47973488370268447
1295,0.4799223765828684
1296,0.4799764762973913
1297,0.480012150557805
1298,0.48043632097701816
1299,0.48050461327812294
1300,0.48062083614747175
1301,0.48062094589957416
1302,0.4806422720079785
1303,0.480749628334088
1304,0.4808469371214614
1305,0.48088474365223566
1306,0.48098866342223634
1307,0.4810054920907102
1308,0.4810858793054171
1309,0.48115306525372037
1310,0.4813658514513465
1311,0.4815196482771571
1312,0.4815327160835766
1313,0.4815656739882105
1314,0.48179157025650987
1315,0.48200626392071455
1316,0.482063009533339
1317,0.4820939472323561
1318,0.4821649821583821
1319,0.48222241655108256
1320,0.4822885237148441
1321,0.4823315986751643
1322,0.48245261903522824
1323,0.48258668571391705
1324,0.4826861360285156
1325,0.48279819814707003
1326,0.48283006332179607
1327,0.4829112507371973
1328,0.482965305180169
1329,0.48307257864002473
1330,0.4833765658852673
1331,0.4835262876816201
1332,0.48362708294557594
1333,0.4838193216678618
1334,0.48408327781338634
1335,0.48441799913493044
1336,0.48479053592916144
1337,0.48484244724575204
1338,0.48484327001039107
