id,value
347,0.9275862221581507
348,0.9274728641664909
349,0.927439898450426
350,0.927334469830636
351,0.9272661293393567
352,0.9271669754210957
353,0.9269310853171812
354,0.9266420091027008
355,0.9266215923930254
356,0.9263327432541308
357,0.9263016233840458
358,0.9262714882866716
359,0.926198903836383
360,0.9260056329307098
361,0.9255044532853496
362,0.9254146099180894
363,0.9253154623594619
364,0.9252889094639448
365,0.9252161593992139
366,0.9246393182305126
367,0.9241470164355869
368,0.9239833058508113
369,0.9237516513199618
370,0.9235604821292658
371,0.9234943954150014
372,0.92344842005744
373,0.9230596634308572
374,0.9229569308390764
375,0.9228737030664292
376,0.9220132289637467
377,0.9218902627099494
378,0.9217185483200907
379,0.9214601570006667
380,0.9212413718311665
381,0.9209097870908577
382,0.9208740615267856
383,0.9207730940001898
384,0.9205469417680948
385,0.9204166196692329
386,0.9197545854131479
387,0.9194420395680495
388,0.91942877060789
389,0.9189977571132839
390,0.9187421800294083
391,0.918557911495734
392,0.9178267740546276
393,0.9176687727909492
394,0.917575289343802
395,0.917312877448469
396,0.9170285953756591
397,0.9168098890371523
398,0.9159792515410843
399,0.9159555138236511
400,0.9158712390027121
401,0.9158418676850856
402,0.9154990268760775
403,0.9154577774730276
404,0.9151162743073752
405,0.9148908976400456
406,0.9147323497842483
407,0.9146929647131308
408,0.9146324098917663
409,0.9145362196988862
410,0.9144973841472941
411,0.9141851121634867
412,0.9140265064909517
413,0.9136785272536951
414,0.913363201220904
415,0.9133411424209972
416,0.9130719889138005
417,0.9130229662800301
418,0.9127867760887288
419,0.9127246330377773
420,0.9122857839010184
421,0.9116020527477885
422,0.9115054501200862
423,0.9113254605524819
424,0.9109187194090803
425,0.9108626482935666
426,0.9107367799514332
427,0.9106059385542864
428,0.910605014612624
429,0.9098895156272496
430,0.9098009151386084
431,0.9095266046904631
432,0.9085912454699889
433,0.9084333484701758
434,0.9081555722909833
435,0.9078471574226552
436,0.9076090079429088
437,0.9075534348352637
438,0.9072360129508142
439,0.9072269593038294
440,0.9071610834040513
441,0.9071592023180876
442,0.9068188309276336
443,0.9066338860856689
444,0.9064799219930524
445,0.9062101998839871
446,0.9054625438486604
447,0.9053564366070795
448,0.9052181561867132
449,0.9047731425140093
450,0.9045298906368376
451,0.9042678732273325
452,0.9042250611842421
453,0.9035973685527405
454,0.9032406420592303
455,0.90267514881298
456,0.9022067548226848
457,0.9021710141131066
458,0.9015722957560143
459,0.90129381708679
460,0.9011305431140776
461,0.900850032327289
462,0.9008440304156655
463,0.9007196000606008
464,0.9005932305229672
465,0.9003523000371312
466,0.8999795419419505
467,0.899280077438706
468,0.8992706016935812
469,0.8991782994803592
470,0.8986993460434718
471,0.8984823057465268
472,0.8982197772184823
473,0.8979884536335757
474,0.897942972148112
475,0.8976742018073719
476,0.8976715227514132
477,0.8974423479518394
478,0.8971946572965369
479,0.8971839467646892
480,0.896860894564268
481,0.8965804535366774
482,0.8964982220871953
483,0.896175152601807
484,0.8961427850552343
485,0.896134653698858
486,0.8961036465719492
487,0.895803955620303
488,0.8956247876182595
489,0.8954764980071077
490,0.8953754059554535
491,0.8950582184029061
492,0.8949047163772886
493,0.8948641185410624
494,0.8947581849930046
495,0.8945779212015653
496,0.8945064036790782
497,0.8944716883603513
498,0.8944712738473306
499,0.8944633043101455
500,0.8942097984404639
501,0.894152152982643
502,0.8941472854174207
503,0.8939256676524053
504,0.8938139438344964
505,0.8937149166561479
506,0.8936848647798292
507,0.8935757694896489
508,0.8935520017630127
509,0.8934172564850631
510,0.8932230922852767
511,0.8929698327311519
512,0.8929619763732058
513,0.8928123242230932
514,0.8926938753298791
515,0.8926168302396572
516,0.8925278971728026
517,0.8922306827716745
518,0.892119372955473
519,0.8916855001384714
520,0.8915499158108458
521,0.8912205322848288
522,0.8910468863109943
523,0.8901982807478723
524,0.8899054475162722
525,0.8898532663275708
526,0.8896001294579684
527,0.8893790193529283
528,0.8892570781889543
529,0.8892296476695362
530,0.8890175471110949
531,0.888824972792417
532,0.8886043826263491
533,0.8885486808496291
534,0.888495950246399
535,0.8884953516212347
536,0.8884831951612879
537,0.8883140037687509
538,0.888031575842736
539,0.8878242434645554
540,0.8876359023596586
541,0.8875253228057993
542,0.8873952662859018
543,0.8873491752723119
544,0.8868643487047045
545,0.8867308976313493
546,0.8866263622084573
547,0.8865889081718215
548,0.8861356314341704
549,0.8860436385229122
550,0.886000891528653
551,0.8859317633964829
552,0.8855774939250756
553,0.8854447392080134
554,0.8854109979780834
555,0.885403407233999
556,0.885378202019571
557,0.8846718196424543
558,0.8845479285651862
559,0.8844504914373719
560,0.8842876503804152
561,0.8842806195941978
562,0.884187768385408
563,0.8841132209865685
564,0.8839253671826488
565,0.883906855016017
566,0.8838149082976559
567,0.8837678671151623
568,0.8837542282771486
569,0.883352910142754
570,0.8833483219297282
571,0.8830883642763114
572,0.8827917849445537
573,0.8825319904363776
574,0.8822533807162425
575,0.8819223647134313
576,0.8817888425618482
577,0.8813511589707648
578,0.8812496115262192
579,0.8811958319284309
580,0.8810428564430027
581,0.8809608040087451
582,0.8809265421467924
583,0.8807343518650137
584,0.8806982383410252
585,0.8805937595290252
586,0.8804580763998987
587,0.8802957079065812
588,0.8801198488404285
589,0.8799510581009495
590,0.8797900397038704
591,0.8795103664472881
592,0.8794715227125317
593,0.8794192143776749
594,0.8793074308638823
595,0.8789707585145488
596,0.8789349300300016
597,0.8787985420461465
598,0.8785832928310207
599,0.8780409281296255
600,0.8780273503755642
601,0.8779773251571256
602,0.8779695088933291
603,0.8778475122413979
604,0.877538093634008
605,0.8774123480877234
606,0.8774008337904494
607,0.8772721402622141
608,0.8769647602937909
609,0.8765473684115849
610,0.8764471406206945
611,0.8764303907834176
612,0.8764215994776658
613,0.8761424097337829
614,0.8761104870636824
615,0.8758422394271087
616,0.8757727901671198
617,0.8755467850767393
618,0.8752097716993563
619,0.8750835803330833
620,0.8747748323531829
621,0.8746743699705356
622,0.873960846011526
623,0.8736461074642051
624,0.8736234311877293
625,0.8732117715211031
626,0.8730343414215267
627,0.8730265785695982
628,0.8729907896429612
629,0.8729400441229941
630,0.8726501369675278
631,0.8723146967986409
632,0.8716859595599461
633,0.8716630222367938
634,0.8715715180216045
635,0.8713548520914024
636,0.871208941120556
637,0.8711910901478541
638,0.8710051507091486
639,0.8710005844969997
640,0.8708153509747604
641,0.8705959246508
642,0.870490121042198
643,0.8703375022424106
644,0.8700856277212821
645,0.8700828829624967
646,0.8698063176974742
647,0.8695181708783041
648,0.8694391080500887
649,0.8693904578063152
650,0.8691678677021141
651,0.8686985055317493
652,0.8684831060204312
653,0.8683684411440746
654,0.8680581500604764
655,0.8680137547640443
656,0.8678136716820607
657,0.8677902337912785
658,0.8676390337355524
659,0.8676183218486347
660,0.8674468103906487
661,0.8673981119099988
662,0.8672646268574594
663,0.8672306553837351
664,0.8671298108756632
665,0.8669583964824561
666,0.8668716588966178
667,0.8666102352016799
668,0.8665952712580922
669,0.8662456020894149
670,0.8662088522527166
671,0.8661805339496573
672,0.8661466814655392
673,0.8660759949944985
674,0.865950820633058
675,0.8659186714951861
676,0.8658992242979572
677,0.8658736762703444
678,0.8658501925923245
679,0.8657025389693468
680,0.8654728862225339
681,0.8652003524115768
682,0.8651753384998373
683,0.8650656150468851
684,0.864972095629494
685,0.864904222873389
686,0.8648687856784282
687,0.864687128138049
688,0.8644625604974707
689,0.8643883181587095
690,0.8643491901861429
691,0.8642774402962722
692,0.8642759787229894
693,0.8641924136482375
694,0.8640379608546587
695,0.8639911816579594
696,0.8635901579675554
697,0.8634789517735904
698,0.8632833583938101
699,0.8631584948740167
700,0.8630670955951201
701,0.8630403090887184
702,0.8628022048189857
703,0.8627843774162268
704,0.8624542265841744
705,0.8623711760901572
706,0.8620247342536478
707,0.8615922246685749
708,0.8615222076033792
709,0.8614083032543485
710,0.8612559886702299
711,0.8611901198646219
712,0.8609559087821022
713,0.8607055177426423
714,0.8606829916303566
715,0.8605723931464878
716,0.860267491458186
717,0.8600763682369351
718,0.8599691413611438
719,0.859913406260049
720,0.859880452183739
721,0.8598555977070492
722,0.8598109497663521
723,0.8590645004578159
724,0.8590334452482002
725,0.8585470375043776
726,0.8582831852640403
727,0.8577831034022333
728,0.8576776719146244
729,0.8576447271219921
730,0.8576038779083417
731,0.8572463023377314
732,0.8571463481927852
733,0.857068400153679
734,0.8568695895682671
735,0.8568495996606539
736,0.8567752008321916
737,0.8567686820033529
738,0.8565629040733527
739,0.8565313868970723
740,0.856510351581719
741,0.856327643510744
742,0.8561838420428511
743,0.8561770834375135
744,0.856157291864763
745,0.8559331105745909
746,0.8556081386103673
747,0.8555033871212964
748,0.8554231618912993
749,0.8553864622963328
750,0.8553528272081856
751,0.8550083681508317
752,0.8548645067171938
753,0.8548275847284634
754,0.8546572378024031
755,0.8543308634413718
756,0.854302202364152
757,0.8542994715416383
758,0.8542771665930441
759,0.8542731170029643
760,0.8542167274009452
761,0.8538676165613948
762,0.853806597496589
763,0.8538009521636886
764,0.853365167670291
765,0.8532469308451047
766,0.8529288120429529
767,0.8528277302770615
768,0.8526534633399245
769,0.8525706401478371
770,0.852496481445757
771,0.8524929715352134
772,0.8523966194249285
773,0.8523666633098519
774,0.8523417098252473
775,0.8522591584071489
776,0.8521378175744173
777,0.851907377850554
778,0.851630290358391
779,0.8515985624620764
780,0.8514612179476229
781,0.8511429833580347
782,0.8510464048126497
783,0.8505606565123778
784,0.8504628825569079
785,0.8502378358483631
786,0.8500897165638095
787,0.849870867608294
788,0.8498258989261286
789,0.8492240987994085
790,0.8492084848163904
791,0.8490320288512884
792,0.8489026138914664
793,0.8488813414465872
794,0.8483644329597011
795,0.8477441754138821
796,0.8475985595153719
797,0.8475613549878686
798,0.8474644963356573
799,0.8473655285937387
800,0.8472584911612511
801,0.8470751590327708
802,0.8470320347654621
803,0.8469927730376069
804,0.8464143699762435
805,0.8463616736604723
806,0.8462978377831567
807,0.8462699273514777
808,0.8462065691019924
809,0.8461237349243573
810,0.8457068375424841
811,0.845537078399694
812,0.8455124935577297
813,0.8454938069600973
814,0.8451912018303417
815,0.844575274657347
816,0.8444904300120663
817,0.8442522644689752
818,0.8441868361997933
819,0.844173639228319
820,0.8441430797691523
821,0.8439444098722771
822,0.8434694669210808
823,0.8432604614237116
824,0.8431641249726353
825,0.842619674940384
826,0.8425235711464136
827,0.842225678751796
828,0.8417101143535994
829,0.841589900016807
830,0.8415229619428638
831,0.8415048551705036
832,0.8413294339155412
833,0.8412240514422937
834,0.841092696835969
835,0.8405836463649334
836,0.8400881757077373
837,0.8399115689760863
838,0.8395715853995807
839,0.8395118259664713
840,0.8394700355218021
841,0.8394434044440651
842,0.8393614033046286
843,0.8392955806052188
844,0.8388681274734384
845,0.8385833522133904
846,0.8385397388297273
847,0.8382220953284774
848,0.8378904557126358
849,0.8378508172935264
850,0.8377620883509102
851,0.8374735441385697
852,0.8374529618108912
853,0.8374131440738235
854,0.8373560078755341
855,0.8372779361426286
856,0.8372091549862757
857,0.8369508586631145
858,0.8368687540224632
859,0.8365030677772501
860,0.8364000992907148
861,0.8363370641061492
862,0.8363227362710144
863,0.8363129205925421
864,0.8361948735323635
865,0.8361311637220354
866,0.8360429074798797
867,0.8358883940705085
868,0.8356340963776544
869,0.834350935407445
870,0.8342665008987279
871,0.8339069971099162
872,0.8336295984218866
873,0.8336171575905302
874,0.8334926498428774
875,0.8334451996517976
876,0.8332430402700066
877,0.8332107847115741
878,0.8330940813000364
879,0.833073775522942
880,0.8328162474472138
881,0.8327917065799654
882,0.832708976791968
883,0.832550279227023
884,0.8325158055499864
885,0.8324206508347902
886,0.8324146115546442
887,0.832378063137286
888,0.8323275555256562
889,0.8322379895066715
890,0.8317882950868158
891,0.831749912271267
892,0.8317329039785738
893,0.8313886573064212
894,0.8313699305277819
895,0.831352765417567
896,0.8313432557899467
897,0.8311465652491488
898,0.830698966510922
899,0.8306418485037003
900,0.8305065914876881
901,0.8303710765252567
902,0.8301693499214983
903,0.8300610047016195
904,0.8300526288984698
905,0.829815000423064
906,0.8293288960961591
907,0.8288860480494442
908,0.8287557465360466
909,0.8287387982794079
910,0.8286888921349338
911,0.828648308938176
912,0.8283898305949874
913,0.8282758932303266
914,0.8282248240391354
915,0.8280433071067939
916,0.8280080551819302
917,0.827864068033658
918,0.8277199085715096
919,0.8276757722156767
920,0.8274935092219866
921,0.8273960893015345
922,0.8273042138791984
923,0.827272107468332
924,0.8272221821669657
925,0.8268547837514167
926,0.8268422289061913
927,0.8265786409647071
928,0.8264190833542747
929,0.8261991486773756
930,0.8258386589552943
931,0.8257527686173242
932,0.8254317075165064
933,0.8253405476670805
934,0.8251455512128651
935,0.8250402535178115
936,0.8250338041276104
937,0.8247997224858347
938,0.824795626984343
939,0.8247515294389068
940,0.8246790309567681
941,0.8246252745809778
942,0.8245662904644172
943,0.8244796156519699
944,0.8242422900996443
945,0.8241875622348522
946,0.8237694777955309
947,0.8229819266836371
948,0.8229156474549395
949,0.822902189992097
950,0.8228808337093743
951,0.8228011455474522
952,0.8226706196696193
953,0.8225174159618638
954,0.8224856853884543
955,0.8221122864746545
956,0.8221092795721693
957,0.8219576877294811
958,0.8218621187618573
959,0.8217182998909702
960,0.8217127020864478
961,0.8215894640472243
962,0.8209641855393711
963,0.8208828165605488
964,0.8206128689965955
965,0.8206043266380779
966,0.8205002813019895
967,0.820434201664736
968,0.8203076398832352
969,0.8202019860484377
970,0.8201989320890172
971,0.8201447508643158
972,0.820015149354726
973,0.8198351423854189
974,0.8198269238475883
975,0.8196489913937157
976,0.8194062749575058
977,0.8192109604120528
978,0.8187598775125523
979,0.8187172225062942
980,0.818200911558079
981,0.8180637291946008
982,0.8180142714081919
983,0.8178668047228524
984,0.8178305999849238
985,0.8176722156588033
986,0.8174651971438692
987,0.817322258436396
988,0.8172128664316416
989,0.8171301971121098
990,0.8169745451661341
991,0.8169187951738531
992,0.8169135198040933
993,0.8168195120819896
994,0.8166972022853622
995,0.8164132840810826
996,0.8161820599487296
997,0.816129265738272
998,0.8159945885950562
999,0.815991300618054
1000,0.8158024108267776
1001,0.8157240883972396
1002,0.8154691577352399
1003,0.8149086346178779
1004,0.814889923901218
1005,0.814768497005518
1006,0.8146493493886044
1007,0.8146132835195475
1008,0.8143614165036828
1009,0.8143296009797076
1010,0.8142677944209172
1011,0.8141648843043151
1012,0.8141395155518529
1013,0.8141265608931593
1014,0.8139136608022374
1015,0.8138568003775108
1016,0.8137677465763858
1017,0.8136825783324375
1018,0.8136524556699846
1019,0.8133306592092125
1020,0.8133248002874413
1021,0.8132094026039863
1022,0.8131898747470706
1023,0.8130425366579007
1024,0.8130340443879308
1025,0.8130153286457389
1026,0.8128254872629616
1027,0.8126555324677854
1028,0.812505259164041
1029,0.812497434028239
1030,0.812395801481822
1031,0.8123762739746819
1032,0.8123370797170998
1033,0.8123354121504439
1034,0.8121797396473636
1035,0.8120579518740267
1036,0.8118138898124614
1037,0.8117756691463626
1038,0.8117472325234036
1039,0.8117334575024828
1040,0.8114525415639778
1041,0.8109698922632247
1042,0.8109616900754381
1043,0.8109293522234613
1044,0.8107544617509366
1045,0.8106866609082481
1046,0.8103067481912142
1047,0.8102854216691417
1048,0.8102740451335061
1049,0.8100260309542987
1050,0.8098968423170495
1051,0.8096700100372153
1052,0.8091931767792361
1053,0.8090430756827816
1054,0.8090251464814668
1055,0.8088534808184685
1056,0.8081711065225637
1057,0.8081700281015277
1058,0.8080002619025689
1059,0.8079454346445066
1060,0.8078613477604305
1061,0.8076041954186828
1062,0.8075626051275954
1063,0.8070463049124433
1064,0.807005143493366
1065,0.8069578675318121
1066,0.8069462906514167
1067,0.8065401284140619
1068,0.8064868531474428
1069,0.8064457315412503
1070,0.8064058786127251
1071,0.8063684281780614
1072,0.8063287553897828
1073,0.8060764423324857
1074,0.8060321900089933
1075,0.8058914233860828
1076,0.8058841072696407
1077,0.8057405667400278
1078,0.8055567516450858
1079,0.8055422765085422
1080,0.805443627795251
1081,0.8054150383983074
1082,0.8052841490342685
1083,0.8050490911517002
1084,0.804954356500915
1085,0.804908866409822
1086,0.8049042077692802
1087,0.8049007782838488
1088,0.8048391161560068
1089,0.8045125840180603
1090,0.804461394427509
1091,0.8043914023728598
1092,0.8041073464493403
1093,0.8038873430681541
1094,0.8037803529819282
1095,0.8034915743920334
1096,0.8034737284427501
1097,0.8034478744606435
1098,0.8034438689990002
1099,0.803211848482553
1100,0.8031692714764809
1101,0.8022453659934773
1102,0.8022223341091156
1103,0.80219874749649
1104,0.8021019358770621
1105,0.8020566797928832
1106,0.8018926560898744
1107,0.8016611537721606
1108,0.8016329665109416
1109,0.8015763460117273
1110,0.8012371764743631
1111,0.8008369219049309
1112,0.8007530375819701
1113,0.8004065048786109
1114,0.8003914982570435
1115,0.8003046491728223
1116,0.8001608965059113
1117,0.799843003445383
1118,0.7997612089778339
1119,0.7997352166773055
1120,0.7997337229513568
1121,0.7997221851479215
1122,0.799581019638135
1123,0.7994792850863729
1124,0.7994772656065279
1125,0.7994727921700084
1126,0.7993590201261317
1127,0.7993383535283386
1128,0.7993296505638395
1129,0.7986254135726332
1130,0.7985029226466419
1131,0.7982152608328205
1132,0.7980774212947207
1133,0.7979816113755797
1134,0.7979326505666946
1135,0.7978793382394451
1136,0.797569021548629
1137,0.7975396987587803
1138,0.7974068054674047
1139,0.7973199580738228
1140,0.797166933392133
1141,0.7967781909535299
1142,0.7966153424284576
1143,0.7965598815804669
1144,0.7964731876540212
1145,0.796430375149626
1146,0.7959096510658377
1147,0.7957487154347223
1148,0.7955389301288737
1149,0.7952711235131591
1150,0.7952710181210836
1151,0.7951995929054021
1152,0.7951090167922199
1153,0.7948652042999999
1154,0.7947463040135582
1155,0.7946444129431753
1156,0.7940320904627829
1157,0.7938623669202609
1158,0.7938394247969487
1159,0.7936724996826245
1160,0.7935849428471107
1161,0.7934972859467813
1162,0.7934532365915749
1163,0.7934503615085337
1164,0.7932959262843217
1165,0.7932904075590429
1166,0.7930074515775399
1167,0.7927490777422862
1168,0.7926873686973765
1169,0.7926654081186767
1170,0.7926606224660344
1171,0.7924053965612464
1172,0.7923513155688733
1173,0.7923382107866329
1174,0.792242415528549
1175,0.7921177298404415
1176,0.7920195883714127
1177,0.7919736190612819
1178,0.7918247383946591
1179,0.7916951709027236
1180,0.7916583584336511
1181,0.7914633864641752
1182,0.7913955808817674
1183,0.7913932310810179
1184,0.7913529377055787
1185,0.7911855390064204
1186,0.7910650270549086
1187,0.7910284171286461
1188,0.7907622051648807
1189,0.7906623646727026
1190,0.7906325894101361
1191,0.7905451799258442
1192,0.7904792425365662
1193,0.7903830993302472
1194,0.7901073615591009
1195,0.7900289517696061
1196,0.7899351376428595
1197,0.7896384851147209
1198,0.7894888003592013
1199,0.7890865819780131
1200,0.7890553067075168
1201,0.7890446614518842
1202,0.789022871573283
1203,0.7886181616531873
1204,0.7883023177522981
1205,0.7882762650130919
1206,0.7878818051861701
1207,0.7878047185931246
1208,0.7877659655891165
1209,0.7877160456102993
1210,0.7874156449206345
1211,0.7873195860422386
1212,0.7871574294087473
1213,0.7869144735043503
1214,0.7868380581104615
1215,0.7868125578093581
1216,0.7867284171342153
1217,0.7866352820215797
1218,0.7866294937790106
1219,0.7863670471269821
1220,0.7861841164345765
1221,0.7861439528859419
1222,0.7861347950906287
1223,0.7860655834380469
1224,0.7860617453115352
1225,0.786045006340818
1226,0.7857780408653395
1227,0.7855963850551696
1228,0.7855889707808196
1229,0.7855666035188348
1230,0.7852604675011288
1231,0.7851853605298099
1232,0.7850494796272703
1233,0.7846729848155269
1234,0.7845047468949339
1235,0.7844985945241322
1236,0.7842710704020082
1237,0.7841139652742579
1238,0.7840979733059701
1239,0.7840211109908755
1240,0.7839577065842828
1241,0.7839093485940728
1242,0.7838523825172604
1243,0.7837414753618835
1244,0.7836520703072315
1245,0.7834396969256469
1246,0.7833350467667597
1247,0.7833111813530019
1248,0.7831946643865145
1249,0.7829854787813788
1250,0.7829591863505497
1251,0.7826927216817003
1252,0.782645299522681
1253,0.7822703322002503
1254,0.7821702958641864
1255,0.7818381158158701
1256,0.7818175944041034
1257,0.7814808784331544
1258,0.7812411820548233
1259,0.7812334357749162
1260,0.7812182813059599
1261,0.7811964224094081
1262,0.7809270345920397
1263,0.7805372214173654
1264,0.7805008206293796
1265,0.7803850037111134
1266,0.7802307250149794
1267,0.7801111868753702
1268,0.7797233120335425
1269,0.7795617804569217
1270,0.7793704376535854
1271,0.7790926336944939
1272,0.7789885581479893
1273,0.7787807631846753
1274,0.7786733176840769
1275,0.7786399280400891
1276,0.7785136970150895
1277,0.7782988156787648
1278,0.7778933182268332
1279,0.7778685126629193
1280,0.7777482189575209
1281,0.7776356564962787
1282,0.7776196733808995
1283,0.7776050855048354
1284,0.7772699793211578
1285,0.7770833617852297
1286,0.7770688940453285
1287,0.7768529830052016
1288,0.7764512806842259
1289,0.7763032794715482
1290,0.776256217149017
1291,0.7761826034693126
1292,0.7761103849814305
1293,0.776109494594274
1294,0.7761024149748125
1295,0.7760244136524657
1296,0.7759475439919544
1297,0.7757761263170417
1298,0.7757264151031624
1299,0.7756659468399459
1300,0.7756211079935331
1301,0.775480286697374
1302,0.7753768732032578
1303,0.7751434631961427
1304,0.7747084096262163
