id,value
2228,0.5669550717663833
2229,0.566872579432467
2230,0.5668660319166363
2231,0.566781892086116
2232,0.5665223188497116
2233,0.5664912528480106
2234,0.5650715161944244
2235,0.5650430168683568
2236,0.5650122336890616
2237,0.5648539389532237
2238,0.5648055609575341
2239,0.564672900304017
2240,0.5646545633854385
2241,0.5646477699494796
2242,0.5643844317990874
2243,0.564236021142261
2244,0.5641884034044226
2245,0.5641777679562938
2246,0.5640466524494042
2247,0.5639542681939155
2248,0.5638761503699808
2249,0.5638557550146058
2250,0.563761237309642
2251,0.5637531376198774
2252,0.5636761071271318
2253,0.5635918603671837
2254,0.5634292390440714
2255,0.5632116505823918
2256,0.5631786325676155
2257,0.5631536814895974
2258,0.5631486071790758
2259,0.5631266876117349
2260,0.5630515236422252
2261,0.562955562504998
2262,0.5629493990950492
2263,0.5629382056034655
2264,0.5628240441717127
2265,0.5627759854345289
2266,0.562664267044718
2267,0.5624813560973244
2268,0.5624373610962714
2269,0.5618125690114457
2270,0.5616730752064795
2271,0.5616064764780038
2272,0.5615609194690636
2273,0.561546455171237
2274,0.5615266601434242
2275,0.5615064853655112
2276,0.5613057232873888
2277,0.5612181001700155
2278,0.5611606687252101
2279,0.5611118285438134
2280,0.5610606496186655
2281,0.5610551515384615
2282,0.5610320362178162
2283,0.5608462577498491
2284,0.560845514805392
2285,0.5607785166095622
2286,0.5607529182727641
2287,0.560579064382402
2288,0.5605331916531786
2289,0.5604120138321399
2290,0.5603429504224644
2291,0.5603142652952056
2292,0.5600350162292276
2293,0.5596146490385903
2294,0.5595535293941921
2295,0.5593802373586091
2296,0.5592100636436212
2297,0.5591013821267479
2298,0.558792118611189
2299,0.5587755099867318
2300,0.558765537881033
2301,0.5587645255448024
2302,0.5586255226007284
2303,0.5584091332660783
2304,0.558316120991838
2305,0.5581978383679987
2306,0.5581701450716458
2307,0.5580683694315205
2308,0.5579611733453314
2309,0.5579311160620182
2310,0.5579129957517837
2311,0.557887699695149
2312,0.5577829033146128
2313,0.5575841173039692
2314,0.5573895252402229
2315,0.5572706487494741
2316,0.5572538500405034
2317,0.5568773411544683
2318,0.5568666269865745
2319,0.556825575967767
2320,0.5567937494470667
2321,0.5567462842657119
2322,0.5566417394514657
2323,0.556620618190052
2324,0.5564009332494279
2325,0.5562844612236297
2326,0.5562528198111089
2327,0.5561654568061463
2328,0.5561444946197834
2329,0.5560573660165049
2330,0.556043371069117
2331,0.5560403359712371
2332,0.5560214086114619
2333,0.5559255971203582
2334,0.5558173556293141
2335,0.55574406359794
2336,0.5557420382646812
2337,0.5557166408011603
2338,0.5555916438045603
2339,0.5555413222765908
2340,0.5555065772837126
2341,0.5553458832226696
2342,0.5552473414280636
2343,0.5551877938990961
2344,0.5551445901609425
2345,0.5550780896938022
2346,0.5549878469390293
2347,0.5548835883418505
2348,0.5547657604573095
2349,0.5547376707325234
2350,0.5546367282439209
2351,0.5546088222089929
2352,0.5545072808685894
2353,0.5544866060554737
2354,0.5544644697523906
2355,0.5544220057982602
2356,0.5543382994685188
2357,0.5540399190924385
2358,0.5539828625892403
2359,0.553884828357869
2360,0.553876869372899
2361,0.5537713702616373
2362,0.5536911460465095
2363,0.5535252270641671
2364,0.553483189786965
2365,0.5534714886380783
2366,0.553433934845992
2367,0.5533444216931819
2368,0.5532346523942546
2369,0.5532149819291812
2370,0.5530821403880323
2371,0.5529002829826396
2372,0.5528765430976859
2373,0.5528714434444426
2374,0.5528447490156005
2375,0.5528110184714375
2376,0.5527760450318407
2377,0.5526841348613923
2378,0.5526667421922113
2379,0.5526523983998191
2380,0.5526247684359393
2381,0.5526211805871355
2382,0.5526116945374593
2383,0.5525919329337752
2384,0.5524743548784365
2385,0.5524122138132294
2386,0.5524053234631517
2387,0.5523962262653914
2388,0.5523250232900564
2389,0.5521059531122565
2390,0.5520907653687902
2391,0.5520650942859995
2392,0.5520641737583681
2393,0.5516186757360926
2394,0.551479051014932
2395,0.5512231570632078
2396,0.5511826368130069
2397,0.5510607823133176
2398,0.5509026304631471
2399,0.5506848783081348
2400,0.5506746548254974
2401,0.5506238702948445
2402,0.5505335203032171
2403,0.5505204482152937
2404,0.5504350104360405
2405,0.5503767518867486
2406,0.5503635668685859
2407,0.5503325474174963
2408,0.55023203251178
2409,0.550034231683135
2410,0.5500130772086753
2411,0.5497133716762637
2412,0.5495918287129693
2413,0.5494725723169773
2414,0.5493833167882178
2415,0.5493508688280945
2416,0.5491988315520382
2417,0.5490671544424519
2418,0.5489835505700223
2419,0.548702418043049
2420,0.5486805843592104
2421,0.5485894481295855
2422,0.5485425243686409
2423,0.5484895801390186
2424,0.5484090362412174
2425,0.5483742059295836
2426,0.5483407838403964
2427,0.5482953310956816
2428,0.5482711983700082
2429,0.5482538302004851
2430,0.5481583759630725
2431,0.5478320573202958
2432,0.5476609333070791
2433,0.5476067360318115
2434,0.5475260431610101
2435,0.5475013830900958
2436,0.5473968445050518
2437,0.54723683707259
2438,0.5471582928843088
2439,0.5471164764527506
2440,0.5469768190666987
2441,0.5469549881838207
2442,0.5468807166643859
2443,0.5468512866910669
2444,0.5463932089596346
2445,0.5461658318437896
2446,0.5459346891716057
2447,0.5458181736938115
2448,0.5458096420819969
2449,0.5457193414972784
2450,0.5456739679010749
2451,0.5455133277802309
2452,0.545500158110101
2453,0.5454893683339627
2454,0.545355101524129
2455,0.5453323109712881
2456,0.5453282222985599
2457,0.5450761360893639
2458,0.5450478420044023
2459,0.5450282796778021
2460,0.5449671922831428
2461,0.5448706237662546
2462,0.5448196274410285
2463,0.5448082551060273
2464,0.5448043861218428
2465,0.5447612978889114
2466,0.5447520932097372
2467,0.5447350737317389
2468,0.5446687114196275
2469,0.5446375040810395
2470,0.5445876922073128
2471,0.5445742265521344
2472,0.5445388263253924
2473,0.5440162034812714
2474,0.5438363033167735
2475,0.543645034704924
2476,0.5435659092198412
2477,0.5435654919315518
2478,0.5434171955612848
2479,0.5434135145138267
2480,0.543178661247953
2481,0.5428683235390442
2482,0.542834752401506
2483,0.542799076557883
2484,0.5427705466697281
2485,0.5422181393740656
2486,0.5421129283616725
2487,0.5418802547307963
2488,0.541760829584793
2489,0.5417515954374117
2490,0.541731861242935
2491,0.5417217986943771
2492,0.5416820750180562
2493,0.5416541458124338
2494,0.541596357989132
2495,0.5415282013007762
2496,0.5414508688372911
2497,0.5414468946487727
2498,0.5413792012717024
2499,0.541215091541911
2500,0.5408629255149882
2501,0.5408452439453391
2502,0.5408183280128342
2503,0.5406699667929404
2504,0.5406655329970581
2505,0.5405999747265537
2506,0.5405550641948764
2507,0.5403380709426128
2508,0.5402125377151661
2509,0.5398067360369727
2510,0.539775316953095
2511,0.539731345341186
2512,0.5397197377747533
2513,0.5394439171924792
2514,0.539428909588324
2515,0.5394015377088408
2516,0.5393535226520247
2517,0.5393181658683907
2518,0.5391802201505695
2519,0.5389787361724504
2520,0.5389573692092099
2521,0.5388745498552899
2522,0.5388033062510676
2523,0.5387165454130892
2524,0.5386164494560056
2525,0.5384976479014802
2526,0.5384900002694093
2527,0.5384313496738787
2528,0.5381614194996961
2529,0.5379299722429706
2530,0.5379085234134116
2531,0.5378786473628695
2532,0.5378630500232782
2533,0.5377843527129454
2534,0.5377340885802796
2535,0.5374874257544526
2536,0.5372380849250509
2537,0.5371930477236575
2538,0.5371170146158997
2539,0.5370442729302369
2540,0.5370058375743356
2541,0.536965315512117
2542,0.5369205254350744
2543,0.5369159356500638
2544,0.5368928136991951
2545,0.5368868311290331
2546,0.5368740801029467
2547,0.536748578841101
2548,0.5366702201349395
2549,0.5365552181357224
2550,0.5365095577309401
2551,0.5362748296131332
2552,0.5362449662826083
2553,0.5360528071896629
2554,0.5360289562757462
2555,0.5358084099803403
2556,0.5356971992466695
2557,0.5355561265501791
2558,0.5355414622391599
2559,0.535509966358523
2560,0.5354591958957817
2561,0.5354437355073464
2562,0.535440235276209
2563,0.5354055419998482
2564,0.5351896153844022
2565,0.5351321590332629
2566,0.5350612268096866
2567,0.5347820933148979
2568,0.53466503539652
2569,0.534601061055201
2570,0.5342453212501741
2571,0.5341451398143926
2572,0.5341142700887987
2573,0.5341131895339274
2574,0.5340151634314416
2575,0.5338968776758528
2576,0.533895509118202
2577,0.533799547985425
2578,0.533764419326024
2579,0.5336661966432317
2580,0.5336182331312069
2581,0.5335143214928606
2582,0.5331923183402303
2583,0.5330962577220074
2584,0.532900192176825
2585,0.5327539659827836
2586,0.5327462470504438
2587,0.5324953543967677
2588,0.5322539265366826
2589,0.5321086579303405
2590,0.5321065920013496
2591,0.5319935113098249
2592,0.5318226841154439
2593,0.5317982067533348
2594,0.5316059922384605
2595,0.531546783334879
2596,0.5314972248996735
2597,0.5314642073135027
2598,0.5314543137459242
2599,0.5314209232932476
2600,0.5312435597086166
2601,0.5311697792532505
2602,0.5309509919735445
2603,0.5307797668497932
2604,0.5303662421634905
2605,0.5302970091256209
2606,0.5302117777120202
2607,0.5301678694110743
2608,0.5300816707719347
2609,0.5300134142707885
2610,0.5298924692702783
2611,0.5298229286594448
2612,0.5295925736822628
2613,0.5294311937329141
2614,0.5292586690904542
2615,0.5290702161483258
2616,0.5290392228065859
2617,0.5289571956217599
2618,0.5289456965179198
2619,0.528894351944813
2620,0.5285456472379182
2621,0.5284429699370407
2622,0.52840231935952
2623,0.5284008946663171
2624,0.5282668071809244
2625,0.5282048676127291
2626,0.5280766751891305
2627,0.527974957522482
2628,0.5279749548117239
2629,0.5278955585278831
2630,0.5278024978264225
2631,0.527775792374083
2632,0.5275705863486304
2633,0.5275685977282771
2634,0.5275244843353502
2635,0.5273095856746332
2636,0.5272230338625592
2637,0.527158850436924
2638,0.5270808820881759
2639,0.5270740888413306
2640,0.526974615817233
2641,0.52694655712357
2642,0.5267762129908292
2643,0.5265475987052232
2644,0.5265438880471147
2645,0.5265226714752873
2646,0.5262664728205804
2647,0.5262466082603745
2648,0.5262357215466541
2649,0.5261440235557511
2650,0.5259400794461933
2651,0.525938316756422
2652,0.5258250822702772
2653,0.5258039790734981
2654,0.5257959468517809
2655,0.5257844345594892
2656,0.5257755365626616
2657,0.52570959338006
2658,0.525596467424532
2659,0.5254132383430767
2660,0.5253275052848324
2661,0.5252295540977581
2662,0.5251493954753428
2663,0.524901253597373
2664,0.5248057546747518
2665,0.524497847177063
2666,0.5243090384045769
2667,0.5242161413437734
2668,0.5241350667930321
2669,0.5235680736655137
2670,0.5235610779806361
2671,0.5234242382336
2672,0.5233738894168996
2673,0.5233029518824938
2674,0.5232505215881964
2675,0.5231264431142986
2676,0.5228294206927118
2677,0.5224323340391478
2678,0.5223976231298686
2679,0.5223702143086878
2680,0.5223414731344465
2681,0.5220312622955264
2682,0.5219972877463724
2683,0.5217557328328388
2684,0.5217459697128353
2685,0.5216593876073098
2686,0.5216114776075496
2687,0.5214656427706852
2688,0.521189791187825
2689,0.5211720874912942
2690,0.521120931367188
2691,0.5210046556614232
2692,0.5208970703478054
2693,0.5208318878647435
2694,0.5208028770709976
2695,0.5207295304789274
2696,0.5206611636463964
2697,0.5205728572642634
2698,0.520354701561461
2699,0.520286599754129
2700,0.5201967810923331
2701,0.5201935597166591
2702,0.5201145301651107
2703,0.5201007711305263
2704,0.520056252232852
2705,0.5200372587985902
2706,0.5199237767656704
2707,0.5194906325409432
2708,0.5192735350269969
2709,0.5191124132319921
2710,0.5189452191128688
2711,0.5189234790570189
2712,0.5188400978556001
2713,0.5187874625841618
2714,0.5186278596859606
2715,0.5186196426276224
2716,0.5185361899671105
2717,0.5182863949343648
2718,0.5182583310909346
2719,0.5182062944326129
2720,0.5181359158179212
2721,0.5181331142123972
2722,0.5181161078855665
2723,0.5181101453568027
2724,0.5180648505700549
2725,0.5179347311608451
2726,0.5178573622035947
2727,0.5174460268638645
2728,0.517431475896005
2729,0.5174032818292396
2730,0.5173160971948125
2731,0.5173035644053301
2732,0.5172955623480286
2733,0.5171668578750028
2734,0.5170866239824907
2735,0.5170632023387189
2736,0.516973249081066
2737,0.5167541980877057
2738,0.5167531102105409
2739,0.5166139385575781
2740,0.5165633606803643
2741,0.5164785228675236
2742,0.5163676020384477
2743,0.5162074762058142
2744,0.5159512127877008
2745,0.5159267040466458
2746,0.5157872436629765
2747,0.5156429116023113
2748,0.5156129598662826
2749,0.5155555514197393
2750,0.5154691546137573
2751,0.5154238787154763
2752,0.5153418102990661
2753,0.5152339766042887
2754,0.5152250007617751
2755,0.5151688143488098
2756,0.5149552769036059
2757,0.514860783241498
2758,0.5148434593690867
2759,0.5146591958081352
2760,0.5145798319642865
2761,0.514559908800075
2762,0.5143481056314515
2763,0.5140393729228994
2764,0
2765,0
2766,0
2767,0
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,0
2784,0
2785,0
2786,0
2787,0
2788,0
2789,0
2790,0
2791,0
2792,0
2793,0
2794,0
2795,0
2796,0
2797,0
2798,0
2799,0
2800,0
2801,0
2802,0
2803,0
2804,0
2805,0
2806,0
2807,0
2808,0
2809,0
2810,0
2811,0
2812,0
2813,0
2814,0
2815,0
2816,0
2817,0
2818,0
2819,0
2820,0
2821,0
2822,0
2823,0
2824,0
2825,0
2826,0
2827,0
2828,0
2829,0
2830,0
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,0
2898,0
2899,0
2900,0
2901,0
2902,0
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,0
2928,0
2929,0
2930,0
2931,0
2932,0
2933,0
2934,0
2935,0
2936,0
2937,0
2938,0
2939,0
2940,0
2941,0
2942,0
2943,0
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,0
2952,0
2953,0
2954,0
2955,0
2956,0
2957,0
2958,0
2959,0
2960,0
2961,0
2962,0
2963,0
2964,0
2965,0
2966,0
2967,0
2968,0
2969,0
2970,0
2971,0
2972,0
2973,0
2974,0
2975,0
2976,0
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,0
3082,0
3083,0
3084,0
3085,0
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,0
3102,0
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,0
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,0
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,0
3503,0
3504,0
3505,0
3506,0
3507,0
3508,0
3509,0
3510,0
3511,0
3512,0
3513,0
3514,0
3515,0
3516,0
3517,0
3518,0
3519,0
3520,0
3521,0
3522,0
3523,0
3524,0
3525,0
3526,0
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,0
3537,0
3538,0
3539,0
3540,0
3541,0
3542,0
3543,0
3544,0
3545,0
3546,0
3547,0
3548,0
3549,0
3550,0
3551,0
3552,0
3553,0
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,0
3647,0
3648,0
3649,0
3650,0
3651,0
3652,0
3653,0
3654,0
3655,0
3656,0
3657,0
3658,0
3659,0
3660,0
3661,0
3662,0
3663,0
3664,0
3665,0
3666,0
3667,0
3668,0
3669,0
3670,0
3671,0
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,0
3681,0
3682,0
3683,0
3684,0
3685,0
3686,0
3687,0
3688,0
3689,0
3690,0
3691,0
3692,0
3693,0
3694,0
3695,0
3696,0
3697,0
3698,0
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,0
3712,0
3713,0
3714,0
3715,0
3716,0
3717,0
3718,0
3719,0
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,0
3735,0
3736,0
3737,0
3738,0
3739,0
3740,0
3741,0
3742,0
3743,0
3744,0
3745,0
3746,0
3747,0
3748,0
3749,0
3750,0
3751,0
3752,0
3753,0
3754,0
3755,0
3756,0
3757,0
3758,0
3759,0
3760,0
3761,0
3762,0
3763,0
3764,0
3765,0
3766,0
3767,0
3768,0
3769,0
3770,0
3771,0
3772,0
3773,0
3774,0
3775,0
3776,0
3777,0
3778,0
3779,0
3780,0
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,0
3789,0
3790,0
3791,0
3792,0
3793,0
3794,0
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,0
3806,0
3807,0
3808,0
3809,0
3810,0
3811,0
3812,0
3813,0
3814,0
3815,0
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,0
3823,0
3824,0
3825,0
3826,0
3827,0
3828,0
3829,0
3830,0
3831,0
3832,0
3833,0
3834,0
3835,0
3836,0
3837,0
3838,0
3839,0
3840,0
3841,0
3842,0
3843,0
3844,0
3845,0
3846,0
3847,0
3848,0
3849,0
3850,0
3851,0
3852,0
3853,0
3854,0
3855,0
3856,0
3857,0
3858,0
3859,0
3860,0
3861,0
3862,0
3863,0
3864,0
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,0
3873,0
3874,0
3875,0
3876,0
3877,0
3878,0
3879,0
3880,0
3881,0
3882,0
3883,0
3884,0
3885,0
3886,0
3887,0
3888,0
3889,0
3890,0
3891,0
3892,0
3893,0
3894,0
3895,0
3896,0
3897,0
3898,0
3899,0
3900,0
3901,0
3902,0
3903,0
3904,0
3905,0
3906,0
3907,0
3908,0
3909,0
3910,0
3911,0
3912,0
3913,0
3914,0
3915,0
3916,0
3917,0
3918,0
3919,0
3920,0
3921,0
3922,0
3923,0
3924,0
3925,0
3926,0
3927,0
3928,0
3929,0
3930,0
3931,0
3932,0
3933,0
3934,0
3935,0
3936,0
3937,0
3938,0
3939,0
3940,0
3941,0
3942,0
3943,0
3944,0
3945,0
3946,0
3947,0
3948,0
3949,0
3950,0
3951,0
3952,0
3953,0
3954,0
3955,0
3956,0
3957,0
3958,0
3959,0
3960,0
3961,0
3962,0
3963,0
3964,0
3965,0
3966,0
3967,0
3968,0
3969,0
3970,0
3971,0
3972,0
3973,0
3974,0
3975,0
3976,0
3977,0
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,0
3992,0
3993,0
3994,0
3995,0
3996,0
3997,0
3998,0
3999,0
4000,0
4001,0
4002,0
4003,0
4004,0
4005,0
4006,0
4007,0
4008,0
4009,0
4010,0
4011,0
4012,0
4013,0
4014,0
4015,0
4016,0
4017,0
4018,0
4019,0
4020,0
4021,0
4022,0
4023,0
4024,0
4025,0
4026,0
4027,0
4028,0
4029,0
4030,0
4031,0
4032,0
4033,0
4034,0
4035,0
4036,0
4037,0
4038,0
4039,0
4040,0
4041,0
4042,0
4043,0
4044,0
4045,0
4046,0
4047,0
4048,0
4049,0
4050,0
4051,0
4052,0
4053,0
4054,0
4055,0
4056,0
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0
4063,0
4064,0
4065,0
4066,0
4067,0
4068,0
4069,0
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,0
4081,0
4082,0
4083,0
4084,0
4085,0
4086,0
4087,0
4088,0
4089,0
4090,0
4091,0
4092,0
4093,0
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,0
4102,0
4103,0
4104,0
4105,0
4106,0
4107,0
4108,0
4109,0
4110,0
4111,0
4112,0
4113,0
4114,0
4115,0
4116,0
4117,0
4118,0
4119,0
4120,0
4121,0
4122,0
4123,0
4124,0
4125,0
4126,0
4127,0
4128,0
4129,0
4130,0
4131,0
4132,0
4133,0
4134,0
4135,0
4136,0
4137,0
4138,0
4139,0
4140,0
4141,0
4142,0
4143,0
4144,0
4145,0
4146,0
4147,0
4148,0
4149,0
4150,0
4151,0
4152,0
4153,0
4154,0
4155,0
4156,0
4157,0
4158,0
4159,0
4160,0
4161,0
4162,0
4163,0
4164,0
4165,0
4166,0
4167,0
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,0
4175,0
4176,0
4177,0
4178,0
4179,0
4180,0
4181,0
4182,0
4183,0
4184,0
4185,0
4186,0
4187,0
4188,0
4189,0
4190,0
4191,0
4192,0
4193,0
4194,0
4195,0
4196,0
4197,0
4198,0
4199,0
4200,0
4201,0
4202,0
4203,0
4204,0
4205,0
4206,0
4207,0
4208,0
4209,0
4210,0
4211,0
4212,0
4213,0
4214,0
4215,0
4216,0
4217,0
4218,0
4219,0
4220,0
4221,0
4222,0
4223,0
4224,0
4225,0
4226,0
4227,0
4228,0
4229,0
4230,0
4231,0
4232,0
4233,0
4234,0
4235,0
4236,0
4237,0
4238,0
4239,0
4240,0
4241,0
4242,0
4243,0
4244,0
4245,0
4246,0
4247,0
4248,0
4249,0
4250,0
4251,0
4252,0
4253,0
4254,0
4255,0
4256,0
4257,0
4258,0
4259,0
4260,0
4261,0
4262,0
4263,0
4264,0
4265,0
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,0
4278,0
4279,0
4280,0
4281,0
4282,0
4283,0
4284,0
4285,0
4286,0
4287,0
4288,0
4289,0
4290,0
