id,value
2269,0.6274515574290169
2270,0.6274112903656136
2271,0.6273089175287384
2272,0.6272377239563528
2273,0.6272373842303961
2274,0.6269295118887372
2275,0.6268949658673224
2276,0.6267269363190442
2277,0.6266873861149139
2278,0.6266627363146396
2279,0.6265936718873584
2280,0.6263190065442161
2281,0.6262933588057743
2282,0.6262741048722871
2283,0.6261259464084613
2284,0.6257735031163083
2285,0.6257342300636773
2286,0.625725636664915
2287,0.6256554948476989
2288,0.6253817168789275
2289,0.6252775407188633
2290,0.6252227391231447
2291,0.625159050671179
2292,0.6249432313649523
2293,0.6248265141290712
2294,0.6246165202755531
2295,0.6245299956675197
2296,0.6242094600309686
2297,0.6242054072766996
2298,0.6238107704093669
2299,0.6238101969208079
2300,0.6238052630520113
2301,0.6237991528677832
2302,0.6236765451008295
2303,0.6235175402570902
2304,0.6234654299857774
2305,0.6233188186252017
2306,0.6232142219691387
2307,0.6231911979795687
2308,0.6231893530753392
2309,0.6227207700553601
2310,0.6225192796886713
2311,0.6224132946659358
2312,0.6223776175091026
2313,0.6223686392292725
2314,0.622259912472594
2315,0.6217796733191325
2316,0.6217608425908372
2317,0.6215743635559956
2318,0.6210026335699017
2319,0.6208297540746983
2320,0.6205065070435606
2321,0.6204630663485087
2322,0.6202982879568164
2323,0.6201137485180819
2324,0.6199527574101154
2325,0.6198160470222593
2326,0.6196301177771322
2327,0.6194779096419923
2328,0.6194418002471043
2329,0.6193876961006258
2330,0.6191339328871345
2331,0.6187207802019631
2332,0.6186551141798479
2333,0.6185865901964833
2334,0.6184280860800966
2335,0.6184004306719213
2336,0.6178519997595097
2337,0.6177767448859706
2338,0.6176898742731584
2339,0.6174459317778042
2340,0.6171244439226312
2341,0.6169733802811033
2342,0.6168920652012322
2343,0.6168761293291247
2344,0.6167869276044449
2345,0.6167334334410317
2346,0.6166901187134151
2347,0.6166335505199672
2348,0.6165886225384991
2349,0.6164076223276802
2350,0.6162652190196449
2351,0.6162410451878431
2352,0.6162245245199858
2353,0.6161704877630547
2354,0.6158249238119982
2355,0.6158095408993478
2356,0.6156462705993949
2357,0.6155156456091653
2358,0.6153693254650493
2359,0.6153506871205562
2360,0.6152090603333131
2361,0.6144269001636355
2362,0.6144019449339632
2363,0.6141637543546243
2364,0.614099320697304
2365,0.6140860041922762
2366,0.6140078462225196
2367,0.6139861569007896
2368,0.6139807256941368
2369,0.6138342519038545
2370,0.6134539657155185
2371,0.6133719196528467
2372,0.6132492286999752
2373,0.6132256753710735
2374,0.612997225354232
2375,0.6128775951823795
2376,0.612756727467702
2377,0.6126610922185538
2378,0.6126190871329193
2379,0.612374046846596
2380,0.6123388183150353
2381,0.6123177610401629
2382,0.6121655774023564
2383,0.6121140473730537
2384,0.6118151060309369
2385,0.6116298538860321
2386,0.6116282676879943
2387,0.6116252075774558
2388,0.6115104696976484
2389,0.6114296243375409
2390,0.6112722928110301
2391,0.6111857400548385
2392,0.6109074539458763
2393,0.6108896373985314
2394,0.6107244067859461
2395,0.6107242633017725
2396,0.6104929761049132
2397,0.6104252786780046
2398,0.6103974359356237
2399,0.6102754144886469
2400,0.6102627990296531
2401,0.6099900457669325
2402,0.6099085940623961
2403,0.6097897089248565
2404,0.6095162833399557
2405,0.6094433964528818
2406,0.6092145809172479
2407,0.608958184760869
2408,0.6088764975031469
2409,0.6088651656675308
2410,0.6088075138060958
2411,0.6087641079421193
2412,0.6085368977274759
2413,0.6085306992420814
2414,0.6083889340025791
2415,0.6083217259804824
2416,0.6081052543387485
2417,0.607741001189446
2418,0.6076108518040169
2419,0.6075467164606574
2420,0.6074942452505847
2421,0.6073943341959867
2422,0.6073477321480437
2423,0.6072556437168448
2424,0.6071073589694727
2425,0.6067873782460148
2426,0.6066285088645453
2427,0.6066236913517321
2428,0.6063137201018389
2429,0.606278790277167
2430,0.6060094877102762
2431,0.6058743944571585
2432,0.6058340684886647
2433,0.6055069406029283
2434,0.6053179859922415
2435,0.6052175592215908
2436,0.6051840139182161
2437,0.6051741179414162
2438,0.605107286870822
2439,0.6049708765330593
2440,0.604889795299553
2441,0.6048143575986689
2442,0.6047244287082594
2443,0.6047148457721451
2444,0.6046513141326222
2445,0.6044800241755879
2446,0.6043320045904577
2447,0.6041755248863186
2448,0.6041209265594258
2449,0.6039916447809328
2450,0.6039571832424986
2451,0.6039455893503907
2452,0.6037148467457893
2453,0.6037009837976631
2454,0.6035572233336803
2455,0.6033201786647224
2456,0.6032139637021421
2457,0.6029334257848132
2458,0.6029284547499213
2459,0.6028303358236486
2460,0.6022710875468031
2461,0.6020811320271007
2462,0.601890270696613
2463,0.6018217132693728
2464,0.6016964614661812
2465,0.6016518938191426
2466,0.6016198542901326
2467,0.6013477698865916
2468,0.601345919619955
2469,0.6011578989434907
2470,0.600958677391749
2471,0.6007893482509243
2472,0.6007690295773396
2473,0.6006613960987688
2474,0.6006061287116895
2475,0.6005838307253858
2476,0.6003397057378153
2477,0.6002397302019058
2478,0.6002218533583852
2479,0.6000720174914121
2480,0.6000283267641151
2481,0.5999137831993403
2482,0.5997937517932987
2483,0.5997454832440996
2484,0.5995646072889208
2485,0.5992351163495158
2486,0.5991818740923995
2487,0.5990053022040676
2488,0.5989931641177375
2489,0.5988367030266115
2490,0.5987312749638052
2491,0.5986388149219495
2492,0.5986136004719299
2493,0.5985887414675296
2494,0.5985533691221335
2495,0.5985082923772257
2496,0.5984773160403455
2497,0.5983789883488025
2498,0.5983535245018001
2499,0.5982796525655047
2500,0.5981375370950442
2501,0.5980291041423341
2502,0.5974436012115043
2503,0.5973553239050513
2504,0.5972919941081656
2505,0.5971288207814722
2506,0.5971059450746106
2507,0.5968324098716213
2508,0.5967679348320407
2509,0.5966559845727188
2510,0.5965945902791402
2511,0.5960324381072883
2512,0.5959092390725309
2513,0.5954596048129012
2514,0.5953906696942957
2515,0.5953855009577974
2516,0.5952915206707269
2517,0.5952730439893784
2518,0.595221410333675
2519,0.5950930491070889
2520,0.5950475365933419
2521,0.595024645030113
2522,0.5949958416415662
2523,0.5949646576151357
2524,0.5946648402472925
2525,0.5945809217188924
2526,0.5945369385713593
2527,0.5944500944888866
2528,0.594210669712597
2529,0.594150205077209
2530,0.594117102444796
2531,0.5940556442533338
2532,0.5940539364600507
2533,0.5940471564735124
2534,0.5940243948701562
2535,0.5939685825236232
2536,0.5939252866642251
2537,0.5938992539906705
2538,0.5938965161785492
2539,0.5938575657811649
2540,0.593771594519791
2541,0.5937232438231976
2542,0.5935818385768887
2543,0.5935260487687288
2544,0.5934427064261404
2545,0.5934390003238186
2546,0.5934279701777629
2547,0.593388052281713
2548,0.5933807421413956
2549,0.5932828781225754
2550,0.5930357875285743
2551,0.5930299669752599
2552,0.5929892626888595
2553,0.5926666957748795
2554,0.5925763760704196
2555,0.5925125850989044
2556,0.592381021340054
2557,0.5922872006672846
2558,0.5922108250689736
2559,0.5920234988213887
2560,0.5919915975290571
2561,0.5919660512989302
2562,0.5918150889018595
2563,0.5916321285462294
2564,0.5915024875613404
2565,0.5913517400842437
2566,0.5911047930501341
2567,0.5910848449271688
2568,0.5910356488466876
2569,0.5909117257562952
2570,0.5908115851802925
2571,0.5905391322442499
2572,0.5901204804752918
2573,0.589809190011012
2574,0.5898022925450375
2575,0.5897327179213971
2576,0.5896445625237567
2577,0.5895274201420309
2578,0.5894830567642719
2579,0.5891980175815064
2580,0.5891375776671324
2581,0.5890347587545094
2582,0.5889378392820664
2583,0.588895573537684
2584,0.5886038096164243
2585,0.588492940933075
2586,0.588459005696605
2587,0.5884411559241065
2588,0.5883236438430299
2589,0.5882327951553908
2590,0.5881660320841623
2591,0.5880113857016303
2592,0.5877804503420185
2593,0.5877082681745865
2594,0.5874335242471027
2595,0.5874270638844645
2596,0.58741035236733
2597,0.5873038645445385
2598,0.587050753053316
2599,0.5869206632266367
2600,0.5868430630248722
2601,0.5867639222712385
2602,0.5867427944289785
2603,0.5865608845878318
2604,0.5865378539271566
2605,0.5864924104787677
2606,0.5862446072350911
2607,0.5859363739283862
2608,0.5857713685183561
2609,0.5856091529572086
2610,0.5855619815718938
2611,0.5854581240071782
2612,0.585351656515055
2613,0.5852439468926507
2614,0.5849620234750474
2615,0.5849413924375202
2616,0.5847662497668229
2617,0.5845940376324854
2618,0.5844921833817733
2619,0.584280153441938
2620,0.5839894442882081
2621,0.5839117350448934
2622,0.583834113970587
2623,0.5838246060293367
2624,0.5829701135639256
2625,0.5828010432418167
2626,0.582781220449033
2627,0.5827144045698679
2628,0.5825025184177881
2629,0.582487443520753
2630,0.5823524812674528
2631,0.582315627974116
2632,0.5822765783337622
2633,0.5819840791500642
2634,0.5819482683844311
2635,0.5818524862952937
2636,0.5818336802163646
2637,0.5816573329445843
2638,0.5814944616992834
2639,0.5814037490690198
2640,0.5813369340731334
2641,0.5812714257470863
2642,0.5812206462271503
2643,0.5810824593305446
2644,0.5809872213137356
2645,0.5809555824613533
2646,0.5807930897269941
2647,0.5804844341623022
2648,0.5801990218421539
2649,0.5801386473928651
2650,0.5800214878224073
2651,0.5800173789916145
2652,0.5799385126812779
2653,0.5796754081516722
2654,0.5796685070675086
2655,0.5796018685961559
2656,0.5793088566060626
2657,0.5790081384707118
2658,0.5787463260899484
2659,0.5786833948874907
2660,0.578596642631629
2661,0.5784321762239304
2662,0.5784113239409205
2663,0.5783593740772701
2664,0.5781285366474697
2665,0.5778764508578103
2666,0.5778170982445425
2667,0.5778153281433781
2668,0.5778089338196714
2669,0.5775119132132237
2670,0.5773942023977722
2671,0.5773923110852663
2672,0.5772393930692484
2673,0.5772040809800778
2674,0.5771366880504597
2675,0.5770475193781888
2676,0.5769902395379485
2677,0.5767078765858256
2678,0.5766822228293618
2679,0.5766624732569722
2680,0.5765218177371789
2681,0.5763313939324118
2682,0.5761812177140041
2683,0.5760785261524413
2684,0.5760153326841159
2685,0.5756596045124658
2686,0.5753490067732879
2687,0.5753179700558582
2688,0.5752759771682423
2689,0.5752710242811003
2690,0.5749517363662455
2691,0.5748320015821902
2692,0.5747807687466111
2693,0.5747704544149046
2694,0.5746999407619972
2695,0.5746724128320374
2696,0.5745037213012987
2697,0.5744875084818536
2698,0.5742483359900564
2699,0.5741691087053169
2700,0.5740098130891553
2701,0.5739684105431477
2702,0.5739578546951302
2703,0.5735912507729457
2704,0.5735622353537548
2705,0.5734696529602821
2706,0.5734309578392847
2707,0.5733480227027923
2708,0.5733307131346427
2709,0.573169637203283
2710,0.5731279330512691
2711,0.5731270424679735
2712,0.5730766139351363
2713,0.5730606606242883
2714,0.57278839055876
2715,0.5726861195558819
2716,0.5725886120359219
2717,0.5725320983148814
2718,0.5721165415175454
2719,0.5719726028728849
2720,0.5717404243973991
2721,0.571504257748261
2722,0.571452067175334
2723,0.5711277353624709
2724,0.5708897623885738
2725,0.5708122461219877
2726,0.570803356555583
2727,0.5706141219763298
2728,0.5704100883633412
2729,0.5703481226619749
2730,0.5702810778314668
2731,0.5701648639750952
2732,0.5701559920960733
2733,0.5700731752410226
2734,0.5700541574836562
2735,0.5700295275450213
2736,0.5697783004583296
2737,0.5695996324362804
2738,0.5692458231265576
2739,0.5688045710312769
2740,0.5683227296278146
2741,0.5679243587906764
2742,0.5679096533403771
2743,0.5678804245837122
2744,0.5678393177710729
2745,0.5677700078206872
2746,0.5676594445002437
2747,0.5675491581367887
2748,0.5672955671672812
2749,0.5670893790599242
2750,0.5670730955453336
2751,0.5669592454203137
2752,0.5669413874278946
2753,0.566914352658155
2754,0.5668285156453879
2755,0.5666711666254938
2756,0.5666212711452459
2757,0.5665481285696568
2758,0.5664912261141481
2759,0.566455849284686
2760,0.5661571025002515
2761,0.5660451318002229
2762,0.5658855513115852
2763,0.5658013189075578
2764,0.5657476084921567
2765,0.5657205715500511
2766,0.5656617283548249
2767,0.5655074166767503
2768,0.5654652494024243
2769,0.5654425124034769
2770,0.5652976444947506
2771,0.5652717177431187
2772,0.5652130999915508
2773,0.5649505960957933
2774,0.5648454061070831
2775,0.5647739502328033
2776,0.5647176262763813
2777,0.5647150912765028
2778,0.5647107554525524
2779,0.5646421327736058
2780,0.564521780957083
2781,0.5642072260452403
2782,0.5641657537958183
2783,0.5641349427830784
2784,0.5639141036238671
2785,0.5639134543844988
2786,0.563704351901898
2787,0.5635711304246492
2788,0.563556006713873
2789,0.5632806178138801
2790,0.5631765966911805
2791,0.5630493398310885
2792,0.563019722515942
2793,0.5629748351645225
2794,0.5629229102555767
2795,0.5629083604163271
2796,0.5627346381955036
2797,0.562633475629921
2798,0.5626229307521613
2799,0.5624313902718534
2800,0.5623969675656819
2801,0.5623677481944986
2802,0.5623386126750894
2803,0.5621596089361158
2804,0.5621499111664285
2805,0.561928531563131
2806,0.5612844788530853
2807,0.5611968030505674
2808,0.5610998998229274
2809,0.5610793998296582
2810,0.5609985336570892
2811,0.5609806520383169
2812,0.5608786562134767
2813,0.5607632831593488
2814,0.560736328948907
2815,0.5605891148446274
2816,0.5603068683407052
2817,0.560124703666999
2818,0.5598934057482466
2819,0.5598233834449078
2820,0.5595127855304656
2821,0.5594741882712899
2822,0.5594618415715754
2823,0.5594275374732602
2824,0.5594052338154047
2825,0.5592431386853447
2826,0.5590214220560554
2827,0.5590187517441703
2828,0.558950230617886
2829,0.5589377996056968
2830,0.5587541053621483
2831,0.5586641416775711
2832,0.5585552721238399
2833,0.5583488848720458
2834,0.5582182266738686
2835,0.5578673303488929
2836,0.5578533818353056
2837,0.5577376959577105
2838,0.5576604392579948
2839,0.5575968644766361
2840,0.5575079741978467
2841,0.5570339127833193
2842,0.5568773383096614
2843,0.5567614499094604
2844,0.5567554619954828
2845,0.5566957983471803
2846,0.5566123138716175
2847,0.5564731233816977
2848,0.5563630053643897
2849,0.5560199142572239
2850,0.5558432648887455
2851,0.555671749174784
2852,0.5555195079091308
2853,0.555471400599097
2854,0.5553827851276923
2855,0.5553814242433499
2856,0.5553471087871206
2857,0.5553438845918781
2858,0.555107395805593
2859,0.5549076820683204
2860,0.5549070343816366
2861,0.5547502143526009
2862,0.5547432697332189
2863,0.5547113361912491
2864,0.5545921160537101
2865,0.5545851583656554
2866,0.5544755054672351
2867,0.5543664007710573
2868,0.5542895038993296
2869,0.5542753270166583
2870,0.5542623798245374
2871,0.5542043351297167
2872,0.5541461339522906
2873,0.5539146320862898
2874,0.5536530192545583
2875,0.5534814678767391
2876,0.553395195094473
2877,0.5533538792158874
2878,0.5532028995729921
2879,0.5531596795170112
2880,0.5531439134072802
2881,0.5530405032421009
2882,0.5528817331301612
2883,0.5526165690676598
2884,0.5525619375219155
2885,0.5524641256344174
2886,0.5521611520623338
2887,0.5519273502869543
2888,0.5517729865827488
2889,0.5515975823409667
2890,0.5515687666701262
2891,0.5514807617905724
2892,0.551416138376766
2893,0.5512770883129015
2894,0.5510528297472934
2895,0.5509484141128245
2896,0.5508688084174209
2897,0.5506483233250383
2898,0.5506464518974553
2899,0.5505960353566358
2900,0.5505831168058046
2901,0.5505470577353484
2902,0.5504501269218576
2903,0.5502260427987268
2904,0.5499907919645384
2905,0.5497851997610258
2906,0.5496912067662325
2907,0.5495674492399594
2908,0.5495487838511728
2909,0.5490869122145751
2910,0.5490633867823442
2911,0.5490623818397683
2912,0.5490524736176445
2913,0.5489064799862732
2914,0.5487696628436893
2915,0.5487211097891999
2916,0.5486984899057832
2917,0.5486826713322269
2918,0.5486318330202715
2919,0.5482407805289569
2920,0.5481368575859058
2921,0.5475839868320663
2922,0.5475825254066493
2923,0.5473045651732357
2924,0.5471421510923693
2925,0.5471080149934805
2926,0.5469467068769127
2927,0.5468255473827002
2928,0.5467781223456221
2929,0.5467368564926812
2930,0.5466651086942718
2931,0.5466383236919162
2932,0.5465827857313506
2933,0.5465668179133039
2934,0.5465556469938072
2935,0.5465345564466677
2936,0.5463508154286518
2937,0.5463316161574725
2938,0.5463259571086417
2939,0.5459729061206383
2940,0.5455864532268336
2941,0.5455037846116999
2942,0.5453812543999297
2943,0.545304396195527
2944,0.5452507746379891
2945,0.5452448099977747
2946,0.5450472014945263
2947,0.5448911629880948
2948,0.5447798145296997
2949,0.5445135508444698
2950,0.5444266430143823
2951,0.544414030161065
2952,0.5443947838359899
2953,0.5442968712837102
2954,0.5442808469706352
2955,0.5442537653910293
2956,0.5442511309545056
2957,0.5442138037058262
2958,0.5442102345341313
2959,0.5440432069524871
2960,0.5440317225632498
2961,0.5440199467756992
2962,0.5435463933526812
2963,0.5435074898893081
2964,0.54346345567966
2965,0.5432271457645542
2966,0.5431497656544245
2967,0.5431170514719603
2968,0.5430920195873665
2969,0.5430496659685877
2970,0.5430226069711447
2971,0.5429844277472898
2972,0.5429752807491992
2973,0.5428892548005824
2974,0.542879129922123
2975,0.5428409478414378
2976,0.5426651691914697
2977,0.542586755868916
2978,0.5425749955560386
2979,0.5424347131596157
2980,0.5423867325285348
2981,0.5421726534930513
2982,0.5421590821373807
2983,0.5419840117970336
2984,0.5417636935596795
2985,0.5417172886988275
2986,0.5415032624424239
2987,0.5414395701120855
2988,0.5414024506193099
2989,0.5412798743414247
2990,0.5412463397590123
2991,0.5411850863353243
2992,0.5411787788195211
2993,0.5410634438731765
2994,0.5409422590930797
2995,0.5405888960088838
2996,0.5405012675991887
2997,0.540128069586251
2998,0.5400992577160943
2999,0.5399730307117283
3000,0.5399649234611763
3001,0.5399394499994852
3002,0.5396669543734345
3003,0.5395794003933341
3004,0.5395265061962919
3005,0.5393987237675923
3006,0.5392579504718029
3007,0.5390009727324
3008,0.5388421120715505
3009,0.5386494582227983
3010,0.5385913176096314
3011,0.5385688749515684
3012,0.5384327852564422
3013,0.5380811944745911
3014,0.5379529476266436
3015,0.5379126991238661
3016,0.5377188261547494
3017,0.5376628600706218
3018,0.537510159234561
3019,0.5374358424156739
3020,0.5374153661272809
3021,0.5374101785153365
3022,0.5373709309852905
3023,0.5372366868068916
3024,0.5372113538339085
3025,0.5371989920100434
3026,0.5370842279267198
3027,0.5367954074772563
3028,0.536493707716353
3029,0.5364594724449866
3030,0.5364188154154157
3031,0.5363425973396573
3032,0.536267680829231
3033,0.5362498770715541
3034,0.5361845649562409
3035,0.5360889079410041
3036,0.5360831671427515
3037,0.5358716802277161
3038,0.5358363414392727
3039,0.5356469389813545
3040,0.5354310087681005
3041,0.5354129889609098
3042,0.5351753411977698
3043,0.5351192351702232
3044,0.5348280003265806
3045,0.5341006574471759
3046,0.5339758250997095
3047,0.5338397983883991
3048,0.5337103061100952
3049,0.5336138201946525
3050,0.5335697186557828
3051,0.5334634826285808
3052,0.533346051603856
3053,0.5331535863437283
3054,0.5331184113131503
3055,0.5329854055791141
3056,0.5326173059948109
3057,0.5325066199986045
3058,0.5324528610710828
3059,0.532225370162324
3060,0.5322076777838313
3061,0.5321493071117185
3062,0.5321093238084024
3063,0.532105287691046
3064,0.5316892188662188
3065,0.5316068552337043
3066,0.5315735183215664
3067,0.5315721725211894
3068,0.5315421616192513
3069,0.5314392504520679
3070,0.5314202465038037
3071,0.5313698773998647
3072,0.5311420076025188
3073,0.5310304270581416
3074,0.5308461264372725
3075,0.5307416523333166
3076,0.5306883856685439
3077,0.5304525436016944
3078,0.5304476999565844
3079,0.5303329335540321
3080,0.52996617103116
3081,0.5299122327350019
3082,0.5298462244521607
3083,0.5298351615416388
3084,0.5295731596146573
3085,0.529508336990369
3086,0.5295010269652235
3087,0.5292795194825157
3088,0.5291534818973431
3089,0.529102876097854
3090,0.5290446452311267
3091,0.529043097855168
3092,0.52887915856613
3093,0.5288205737320242
3094,0.52880613539446
3095,0.5287690386905617
3096,0.5287556269227175
3097,0.5286854292641543
3098,0.5285963378562392
3099,0.5285078721400241
3100,0.5281938865958108
3101,0.528156466907264
3102,0.5280656388336081
3103,0.527859562504144
3104,0.527553574744352
3105,0.5275168951102177
3106,0.5271984590374935
3107,0.5271322910203509
3108,0.527118322605791
3109,0.5270895922379214
3110,0.5268969531440605
3111,0.5268000134841424
3112,0.5266184706748047
3113,0.5265719169020315
3114,0.5265304081031552
3115,0.5263904196025189
3116,0.5263716685212894
3117,0.526340465542474
3118,0.5261629553406213
3119,0.5261516940161374
3120,0.526139600347149
3121,0.5256707961191045
3122,0.5256701073028717
3123,0.5256108866281254
3124,0.5254711178161224
3125,0.5253315943713597
3126,0.5251212409679619
3127,0.5250460424704895
3128,0.5248716958801435
3129,0.524805813009564
3130,0.5243252432841184
3131,0.5243233963331475
3132,0.5242754905354405
3133,0.5241949190649551
3134,0.5241098838335205
3135,0.5240955878658674
3136,0.5238302532168571
3137,0.5234784303832535
3138,0.5232680378027874
3139,0.5231457498285688
3140,0.5230886293799523
3141,0.5229030868027243
3142,0.5228910861082532
3143,0.522821778640855
3144,0.5227985584347741
3145,0.5227693812946129
3146,0.5226408059724522
3147,0.5225327388371721
3148,0.5223737071785661
3149,0.5223376543189012
3150,0.5223073147935232
3151,0.5222909396541411
3152,0.5216462407579778
3153,0.5215956542434041
3154,0.5215437442706549
3155,0.5214651570434289
3156,0.5214400415702822
3157,0.5214067029338922
3158,0.5213153122055527
3159,0.5211127526935291
3160,0.5210256396987887
3161,0.52095395284763
3162,0.5208321262180429
3163,0.5207505274893213
3164,0.5206815756722631
3165,0.5205536316192997
3166,0.5204144751390083
3167,0.5203523297888907
3168,0.5201726197820162
3169,0.5199647936887035
3170,0.5197737452465809
3171,0.5196097208564971
3172,0.5195541570655595
3173,0.5195028357940648
3174,0.5194266316730712
3175,0.5192780069938351
3176,0.5192572363452121
3177,0.5191891790411614
3178,0.5187756521681562
3179,0.518738984664496
3180,0.5186494021596069
3181,0.5186133323550195
3182,0.5186066576191352
3183,0.5184115527284386
3184,0.5183286515549539
3185,0.5183208506443583
3186,0.5182831351268475
3187,0.518278139253769
3188,0.5181922708839137
3189,0.5181919494789422
3190,0.5181031679352792
3191,0.5179406260531794
3192,0.5179174288839572
3193,0.5178456437625845
3194,0.5177069102011141
3195,0.5176022773539359
3196,0.5175667162856861
3197,0.5174790752320552
3198,0.517399677995996
3199,0.5173324788472662
3200,0.5170474338379132
3201,0.5169554437130822
3202,0.51694271870637
3203,0.5169077184625981
3204,0.5168406946592178
3205,0.5167016913692981
3206,0.5166215095822199
3207,0.5165790113489545
3208,0.5162827459791264
3209,0.5162573332735598
3210,0.5161565709304606
3211,0.5159728837334121
3212,0.515931146158707
3213,0.5159153879334433
3214,0.5155566400030377
3215,0.5155146576500985
3216,0.5154608494588748
3217,0.5153575554250451
3218,0.5153272821056801
3219,0.515251008541309
3220,0.515141163063401
3221,0.5151093119436293
3222,0.5150426440764865
3223,0.514975503685889
3224,0.5149298431520739
3225,0.5145355920046818
3226,0.5142187174447843
3227,0.5140513639227589
3228,0.5138644889826021
3229,0.5138350525182909
3230,0.513672325174625
3231,0.5134282195299589
3232,0.5133136492171649
3233,0.5132360985441127
3234,0.5132273245248544
3235,0.5131188424144921
3236,0.5130866732505321
3237,0.5130691099389477
3238,0.5129789827765001
3239,0.5128784889725244
3240,0.5126979152135581
3241,0.5126091852898376
3242,0.5125804771192026
3243,0.5124990518810455
3244,0.5124697161782817
3245,0.5124089968641601
3246,0.512324488319954
3247,0.5123194401856328
3248,0.5123168257549777
3249,0.5121574170747996
3250,0.5120825234288208
3251,0.5119915277658302
3252,0.5119297664049695
3253,0.5119241615232197
3254,0.5118068931973627
3255,0.5112407809683772
3256,0.5109872120937966
3257,0.5109569144523427
3258,0.5108818992654611
3259,0.5107064384664323
3260,0.5106085664969706
3261,0.5104904450357818
3262,0.5104844932109086
3263,0.5104336404072758
3264,0.5104291846377343
3265,0.5102989792539041
3266,0.5102646400925182
3267,0.5101928765547955
3268,0.5101831016676146
3269,0.5100741474735264
3270,0.5100483270940923
3271,0.5099193064583312
3272,0.5098801019968925
3273,0.5098553076860977
3274,0.5097866973618981
3275,0.509619599086555
3276,0.5095083783273892
3277,0.5094627599922034
3278,0.5091153524097608
3279,0.5088237898002568
3280,0.508795178852004
3281,0.5087754425217513
3282,0.5087385742673715
3283,0.5086839168480933
3284,0.508627929748941
3285,0.5085618100157274
3286,0.5085572130910345
3287,0.5085111305567919
3288,0.508486872552875
3289,0.5081943522240426
3290,0.5080175835821575
3291,0.5079049084477123
3292,0.5076874508057725
3293,0.507686165909074
3294,0.5076346090860041
3295,0.5074819549867327
3296,0.5073876729350534
3297,0.5073330407035924
3298,0.5070002245486351
3299,0.5068028380900368
3300,0.5064294994251157
3301,0.5061816770111263
3302,0.5056294716325145
3303,0.505515480981555
3304,0.5052922782095617
3305,0.5050931435029589
3306,0.5050646667260164
3307,0.5050640016665029
3308,0.5050596643446584
3309,0.5048171683131086
3310,0.5046150634069819
3311,0.5045227177457752
3312,0.504427992874247
3313,0.5043604148940763
3314,0.5043284302071891
3315,0.5040218032729005
3316,0.5039859086262252
3317,0.5039742276868417
3318,0.503935503603025
3319,0.5039114990407892
3320,0.5038066794924554
3321,0.5037200988521012
3322,0.5036961437233367
3323,0.5036740652251748
3324,0.503445965152577
3325,0.5032398462608996
3326,0.5029202859544312
3327,0.5028668844889426
3328,0.5027298203874446
3329,0.5026920714448411
3330,0.5026638997941822
3331,0.5026063361714856
3332,0.502523252554983
3333,0.5024681440588322
3334,0.502412589697023
3335,0.5023372505543702
3336,0.5023127147835169
3337,0.5023120235151136
3338,0.5021962703297901
3339,0.5021469490828036
3340,0.5020714404848983
3341,0.502054689607696
3342,0.5019471772479734
3343,0.5017702944713591
3344,0.5017259051572884
3345,0.5017197732292251
3346,0.5016388993455305
3347,0.5015757000222609
3348,0.5015410146652083
3349,0.501533324160532
3350,0.5015048825411716
3351,0.5013619420150778
3352,0.5013302749766699
3353,0.5012564306333882
3354,0.5011503208572476
3355,0.5009736643636279
3356,0.5009001453922278
3357,0.5008769851583009
3358,0.5008427187349609
3359,0.5005082956551308
3360,0.5003455565631868
3361,0.5000700162165943
3362,0.4999873758439868
3363,0.49993533349735886
3364,0.49980254548982117
3365,0.49973540810815487
3366,0.4995344780253767
3367,0.4994258631704471
3368,0.49935734408586063
3369,0.49935632331836755
3370,0.4993047445293815
3371,0.49907770384549754
3372,0.49902510109167164
3373,0.49889532610404963
3374,0.49865744608973883
3375,0.4986399782656208
3376,0.49859405287634107
3377,0.4984769744413829
3378,0.498142712749902
3379,0.49807685656480977
3380,0.49802581335500534
3381,0.49765748534145293
3382,0.49758282051915514
3383,0.4975781742266515
3384,0.49754056865350227
3385,0.4975309348819849
3386,0.49712859431193074
3387,0.4969218537878284
3388,0.4967426699819864
3389,0.4964925462706083
3390,0.49631683097862206
3391,0.49608685254791873
3392,0.49604326316431663
3393,0.49595218999230545
3394,0.4957475412756993
3395,0.4957031950317543
3396,0.4954775098942181
3397,0.495399572036927
3398,0.4952978553220143
3399,0.4952871045476578
3400,0.4951536322294872
3401,0.49489421490720004
3402,0.4948555954984615
3403,0.4948277286857874
3404,0.49478093640349774
3405,0.49475268494468927
3406,0.49472875528626853
3407,0.4943049600691926
3408,0.49427756620029273
3409,0.49402699109188597
3410,0.4939744735381787
3411,0.4938901280471438
3412,0.4938204309436351
3413,0.4938192560015964
3414,0.4935449296216064
3415,0.4935097602824859
3416,0.49347428306871105
3417,0.4932899407964032
3418,0.4930977315577787
3419,0.4930816781777307
3420,0.4928624789375788
3421,0.49229573703456947
3422,0.49226156158138146
3423,0.4922166305388683
3424,0.4921574458200822
3425,0.492138599544265
3426,0.4918766079750661
3427,0.49187160677760117
3428,0.49181861944815586
3429,0.49158423930938916
3430,0.4914217453020001
3431,0.4912845848208657
3432,0.49127674676223543
3433,0.4912500192281441
3434,0.49115982295019445
3435,0.4911111966556985
3436,0.491047152919136
3437,0.4908087136606107
3438,0.4904935997563872
3439,0.49007968697584775
3440,0.4900005591395462
3441,0.48973823785203446
3442,0.4897283584387013
3443,0.48899389857778863
