id,value
1424,0.35456361848200235
1425,0.35459249631531986
1426,0.3546306616922361
1427,0.35477896990079705
1428,0.3550674787507536
1429,0.3551331229619544
1430,0.35521044254570144
1431,0.3555883733307248
1432,0.35599202557327375
1433,0.35626857175244164
1434,0.356474085945944
1435,0.356758409240017
1436,0.35707399335915435
1437,0.3570919344692556
1438,0.3575396398200855
1439,0.3577463922463867
1440,0.3578961758994921
1441,0.35811258705870946
1442,0.35811273379313907
1443,0.3581204728279272
1444,0.35816870701786296
1445,0.3583311629697696
1446,0.35915376997583426
1447,0.35935587561233884
1448,0.36010659703616854
1449,0.36021429794894155
1450,0.3602156612298216
1451,0.36063374454779173
1452,0.3616138075361116
1453,0.36218393833534235
1454,0.3622304215548757
1455,0.36226277752111546
1456,0.3623020943676324
1457,0.3623567799697522
1458,0.36318538373043846
1459,0.3636501006010336
1460,0.36367053260385535
1461,0.3640929663723153
1462,0.36443486726138224
1463,0.3646789419701462
1464,0.3649539823269067
1465,0.36574298886665757
1466,0.36606902961277427
1467,0.3662115485547837
1468,0.3664191252620128
1469,0.36672238332731893
1470,0.3667274369157092
1471,0.3673343825381041
1472,0.3676098960484187
1473,0.3676788369237583
1474,0.36771309301573063
1475,0.3681094572768106
1476,0.36831920491716075
1477,0.36835844214228963
1478,0.3684060546219228
1479,0.3684244580848506
1480,0.36849186952813323
1481,0.36867548684698115
1482,0.3688672078481801
1483,0.36891724999960473
1484,0.3690005993031249
1485,0.36906770144646406
1486,0.369120218378781
1487,0.36915078070693375
1488,0.3692519585461263
1489,0.36980362914522974
1490,0.36995064443258263
1491,0.37000774677100073
1492,0.3701264915995759
1493,0.3702146486788212
1494,0.3704047122983885
1495,0.3704179777761961
1496,0.3705396226502538
1497,0.37065330328087653
1498,0.37076753190408523
1499,0.3709344067190583
1500,0.37101653669173906
1501,0.37139763218281685
1502,0.37142798030768165
1503,0.371480529360841
1504,0.3716520745995511
1505,0.3717503233523934
1506,0.37181317345672277
1507,0.3719634475468261
1508,0.37225546061119436
1509,0.37259605699310655
1510,0.37266188721974325
1511,0.3728508066866651
1512,0.37322279728413454
1513,0.3735873861163913
1514,0.3739299590176786
1515,0.373933803193403
1516,0.3740279363403745
1517,0.3741280475512652
1518,0.37442537109018015
1519,0.3746551571389066
1520,0.37469806429300334
1521,0.3748420903901877
1522,0.3748910580563097
1523,0.37493220564120144
1524,0.375113466847528
1525,0.37537759476256005
1526,0.3754115693731572
1527,0.37550498111439984
1528,0.37553544165872704
1529,0.37567979813981994
1530,0.3756988579161801
1531,0.37571553157172694
1532,0.3758105754861654
1533,0.37620719359406074
1534,0.3762207278279409
1535,0.3769987707919301
1536,0.37713158205209724
1537,0.37722505270826856
1538,0.37723534860667307
1539,0.37764784836223525
1540,0.3777867031388149
1541,0.3779388061660033
1542,0.3779843199907683
1543,0.3781850095046239
1544,0.37821969325176674
1545,0.37825357256030784
1546,0.3786091118634391
1547,0.37882545038178966
1548,0.37892994249468054
1549,0.3790932897146155
1550,0.3791036846445009
1551,0.379135040644388
1552,0.37934963735966143
1553,0.3794061795523465
1554,0.3797504036351142
1555,0.37983852333256757
1556,0.37998926320618914
1557,0.3800575063978565
1558,0.3804203188620877
1559,0.38138202918340103
1560,0.38148622257344755
1561,0.38158238780677844
1562,0.3816622035883845
1563,0.38185611804342606
1564,0.38193251880689527
1565,0.3821457545783501
1566,0.38238444817340045
1567,0.38334701820491157
1568,0.38366598408740976
1569,0.3840695759555267
1570,0.384208632443583
1571,0.38440921871474054
1572,0.3848191510616381
1573,0.3848763995225201
1574,0.3854549509744496
1575,0.38550777617081766
1576,0.3855693951413406
1577,0.38558390217192984
1578,0.38568048187768583
1579,0.3858081142795578
1580,0.38590387067471443
1581,0.38595156852722157
1582,0.3859656332576887
1583,0.38597239729666
1584,0.38610381400370436
1585,0.38610624635194535
1586,0.3862221034704525
1587,0.38630870944361906
1588,0.386338211009101
1589,0.386620532665558
1590,0.3867604375546072
1591,0.38677619945405867
1592,0.38678043726753464
1593,0.38687087963682987
1594,0.38697502348737867
1595,0.38700079046881686
1596,0.38706432849129957
1597,0.38736928236103774
1598,0.38738252847265703
1599,0.387426547779609
1600,0.38746220613768856
1601,0.3874895111236961
1602,0.3875987182828752
1603,0.3877108722481155
1604,0.38778655878283996
1605,0.38804115810546824
1606,0.3880878627351998
1607,0.38824719327945184
1608,0.38834174827354556
1609,0.3886281185864465
1610,0.3886492126851453
1611,0.3887689833090973
1612,0.388809460288418
1613,0.3890964244363377
1614,0.3890981733712684
1615,0.3891631396612705
1616,0.38936406272576074
1617,0.389563689490358
1618,0.39014071937353895
1619,0.39077325393806905
1620,0.3908238253324995
1621,0.3908313646567601
1622,0.39085703637459523
1623,0.3910634059076865
1624,0.391175598268467
1625,0.39164810880735645
1626,0.39174198490669965
1627,0.3918649324187271
1628,0.39194466144682616
1629,0.39206336350728266
1630,0.39209272330146244
1631,0.3921137250827438
1632,0.39213131857804134
1633,0.39234146578216494
1634,0.3933141446438321
1635,0.39338738180598914
1636,0.39357941643750405
1637,0.393918166347383
1638,0.39444921524264753
1639,0.39456082519393454
1640,0.3946739347135372
1641,0.39516921145344225
1642,0.39519911704393273
1643,0.395482326702837
1644,0.39563130559094156
1645,0.39604458048405594
1646,0.3961727454515965
1647,0.39624997332036194
1648,0.39659179386083976
1649,0.3968358622278852
1650,0.39703362387755375
1651,0.3973376823328368
1652,0.397368200063544
1653,0.397397754408783
1654,0.3975555334882018
1655,0.3979652589384526
1656,0.3980723265030536
1657,0.39808150910261436
1658,0.3982413750363905
1659,0.398246852436954
1660,0.39826835267430627
1661,0.39860449754326566
1662,0.39881878003258947
1663,0.3989402780127443
1664,0.3990148787814556
1665,0.39901899957153514
1666,0.39904965077527116
1667,0.39919057024130544
1668,0.39942398790899725
1669,0.39958530917859714
1670,0.39962622058436953
1671,0.3996352038384932
1672,0.39968862170933067
1673,0.39985063928549286
1674,0.39985479720586065
1675,0.3998646835316605
1676,0.3998772505159985
1677,0.4004246762951325
1678,0.400511243017283
1679,0.40084017688310586
1680,0.401215628165952
1681,0.40198273042916516
1682,0.40215800265996826
1683,0.40253575791469326
1684,0.40260827273360955
1685,0.40266184573952685
1686,0.40273743189742933
1687,0.4029144851775902
1688,0.40331629428904453
1689,0.4034802194398629
1690,0.40350471107696645
1691,0.4036763015458361
1692,0.40381439137724395
1693,0.4038928242835166
1694,0.40415568821447256
1695,0.4043496340418128
1696,0.4044489675339282
1697,0.40473068775803683
1698,0.4049449955037133
1699,0.40543187860404517
1700,0.4055272655071257
1701,0.40565222141723684
1702,0.40588690967639396
1703,0.40589283760178707
1704,0.4059299844043626
1705,0.4060821238036696
1706,0.4067239971505154
1707,0.4069671464187743
1708,0.40745924831373015
1709,0.4075912711030995
1710,0.4076736681426337
1711,0.40775347692408836
1712,0.40790419631995145
1713,0.40802548558466145
1714,0.40804425116772564
1715,0.4083922593798755
1716,0.4085054172822654
1717,0.40912953467242624
1718,0.4096171467249443
1719,0.4097505390890936
1720,0.41020964285033146
1721,0.4103099315340268
1722,0.41119167332341067
1723,0.41155868204021523
1724,0.41163073462936706
1725,0.4121699353070653
1726,0.4122973927860069
1727,0.4123311194598642
1728,0.4125822699203665
1729,0.4126143983614359
1730,0.4126590203694396
1731,0.41286361253771736
1732,0.41292207796893377
1733,0.41367296275552523
1734,0.41385315705310755
1735,0.4139929267752554
1736,0.4140810677716549
1737,0.4142220843455002
1738,0.4149486815952765
1739,0.4150057088688871
1740,0.4151953165047734
1741,0.4153255409886841
1742,0.4153582121600281
1743,0.41566242769244105
1744,0.41568575654460377
1745,0.4158632388843461
1746,0.4159006143336329
1747,0.4160968680920936
1748,0.416404982904358
1749,0.41641255899110985
1750,0.4165676000427213
1751,0.41659084892041187
1752,0.41671427946447254
1753,0.4169116437065318
1754,0.4175018796741962
1755,0.41763961168197394
1756,0.41774147647002857
1757,0.41774709569557866
1758,0.4177980628371553
1759,0.4179920423899378
1760,0.41867449687793445
1761,0.41890390673999783
1762,0.4189678855445765
1763,0.419210469501548
1764,0.4200643375143013
1765,0.42011004171580724
1766,0.4202744728352882
1767,0.4204801356858201
1768,0.42058191827017133
1769,0.42066914720830667
1770,0.4208607624369852
1771,0.4212236896187349
1772,0.42126202813183417
1773,0.4215749421180479
1774,0.42158173839792545
1775,0.42161684944023736
1776,0.42178619962285563
1777,0.42180633052390065
1778,0.4219495869334662
1779,0.4220083100576739
1780,0.42203389133363334
1781,0.42230162508611846
1782,0.4223595976583665
1783,0.4223684452973102
1784,0.42239076958440525
1785,0.42291851557338334
1786,0.4230392005693998
1787,0.423192953790551
1788,0.42324062523661743
1789,0.4232954169469107
1790,0.4233587361790919
1791,0.4234045915520722
1792,0.4234474411211178
1793,0.42346197361476795
1794,0.4234648452037697
1795,0.42358965052367314
1796,0.4237025328183559
1797,0.4238419364918756
1798,0.42409501874221284
1799,0.4241800154333492
1800,0.4245315249908836
1801,0.42473675784143394
1802,0.42475896071374447
1803,0.42485660193269476
1804,0.42493230186096315
1805,0.4251782862353299
1806,0.42542946891890376
1807,0.42548486128962004
1808,0.42584426543686876
1809,0.4260119477215008
1810,0.4265151159966039
1811,0.42661723951944863
1812,0.4266733931036419
1813,0.42731137150063203
1814,0.42736807743492167
1815,0.42738533989816263
1816,0.4274720713681518
1817,0.4274771719772169
1818,0.42770041960628447
1819,0.4277940649957641
1820,0.42789649924798534
1821,0.42790878126358545
1822,0.4282237565607372
1823,0.42859009284689287
1824,0.4289355641361185
1825,0.4290092234304791
1826,0.42901498604669924
1827,0.42904861183171306
1828,0.42938649389990896
1829,0.429510820719104
1830,0.4295316391219829
1831,0.42968585319750907
1832,0.42980981869884927
1833,0.429843653498556
1834,0.43015077402242585
1835,0.4304842408096836
1836,0.43048833069011266
1837,0.43049197659629834
1838,0.43053462101500123
1839,0.4307030335012494
1840,0.4308619631848088
1841,0.4310605909851825
1842,0.4312008781200036
1843,0.431478225563792
1844,0.4315698243268114
1845,0.43179362163666213
1846,0.431919935522114
1847,0.4323049744461059
1848,0.43237295762953143
1849,0.4323912468949981
1850,0.43281662703362545
1851,0.43290041388160594
1852,0.43296343335634724
1853,0.4330243945538169
1854,0.43303288401165096
1855,0.43308475158434623
1856,0.43316825604168774
1857,0.4332169678881054
1858,0.43328196728429447
1859,0.43364114794791386
1860,0.43429231191663903
1861,0.4343781255179898
1862,0.43453150190991907
1863,0.434696798235752
1864,0.43473281010039755
1865,0.4348057058538129
1866,0.4349014467094663
1867,0.43494806447900053
1868,0.4349849534095653
1869,0.43502697235012466
1870,0.4350716589189249
1871,0.43513621101151867
1872,0.4351386878507615
1873,0.4357605360126823
1874,0.43596580331580886
1875,0.4359994368142445
1876,0.4361252285403271
1877,0.43613372847476806
1878,0.43617211555971985
1879,0.4361996638522757
1880,0.4362024810605019
1881,0.4363023346871748
1882,0.43638503039306775
1883,0.4369061742435671
1884,0.43722490058450697
1885,0.43725049232720625
1886,0.43745461959274434
1887,0.4375276705083919
1888,0.43757386131731124
1889,0.43762507222718017
1890,0.4377695793132039
1891,0.4377818446115584
1892,0.437783065469975
1893,0.43792303100849467
1894,0.43822361423088796
1895,0.4385616778031498
1896,0.4385617951516902
1897,0.4386759455908236
1898,0.438707287139544
1899,0.43876574152909775
1900,0.4388034765102733
1901,0.4389820752508274
1902,0.43899104155706387
1903,0.43915187517720183
1904,0.43917979113102873
1905,0.43920422507992807
1906,0.4392804954900563
1907,0.43935356951585824
1908,0.439360150382833
1909,0.4394091381305217
1910,0.4394337655860117
1911,0.44024745669387566
1912,0.4405131979808842
1913,0.4406274527767516
1914,0.4409031639004514
1915,0.4409701197185797
1916,0.44107970509902106
1917,0.44110960665171484
1918,0.44128578235235744
1919,0.4413277232910894
1920,0.4414339649231676
1921,0.44156558272739127
1922,0.44160728082545336
1923,0.4416765172764301
1924,0.44212901504657975
1925,0.4423111280613098
1926,0.4424621695651356
1927,0.4432143918904646
1928,0.44323510927210047
1929,0.44342024364298604
1930,0.44352473550437416
1931,0.4437083124128499
1932,0.4439134580894394
1933,0.44431160403593106
1934,0.4444049073433666
1935,0.4444541225668549
1936,0.4444566891021905
1937,0.44451283658012675
1938,0.4445224158129091
1939,0.44453136385787373
1940,0.44462226074631994
1941,0.444786394258435
1942,0.4453382598155488
1943,0.44543732717732587
1944,0.44543900434826456
1945,0.4454631062870653
1946,0.44546654383993184
1947,0.4454842373022291
1948,0.44559562024571425
1949,0.4458592169337262
1950,0.44604961790015835
1951,0.4461995507587855
1952,0.4463416194174432
1953,0.44667695769455773
1954,0.44668256758595476
1955,0.4467005614345546
1956,0.4467270801849359
1957,0.4467635929453884
1958,0.44713747358996864
1959,0.4472929637308033
1960,0.4474410447715406
1961,0.447627626094688
1962,0.44785120006193757
1963,0.44785243907959016
1964,0.448029387639988
1965,0.44808039900495056
1966,0.44814381139139203
1967,0.44815378938298284
1968,0.44827076103142266
1969,0.4485309428544816
1970,0.4485716900668105
1971,0.44857523122652154
1972,0.4486726209677325
1973,0.4487816125488597
1974,0.44883527639335524
1975,0.4490059851684987
1976,0.4490446115890562
1977,0.4491140456664904
1978,0.4491269954365616
1979,0.449211734611565
1980,0.4496687977498169
1981,0.44976554926627355
1982,0.44978109343126205
1983,0.44985750324219154
1984,0.4500331640132164
1985,0.45004916165518105
1986,0.4501063223080989
1987,0.45019139048001455
1988,0.450545087860196
1989,0.45072620077770126
1990,0.45104398855815775
1991,0.4511247398906094
1992,0.4512246724161826
1993,0.45167441250245244
1994,0.45202998828365315
1995,0.45215946741235136
1996,0.4525467117833535
1997,0.45255897774069603
1998,0.45286830720121785
1999,0.4529912726002853
2000,0.4530766786612688
2001,0.4530969243496046
2002,0.4531672733666407
2003,0.4532572289470985
2004,0.45328536123311786
2005,0.4534510458690877
2006,0.45356327828560583
2007,0.45395731225652647
2008,0.4539654269452495
2009,0.45411813700889614
2010,0.4542922973111462
2011,0.4543214758915102
2012,0.45434441563775685
2013,0.45458080310565185
2014,0.4550215539716482
2015,0.4550219417243194
2016,0.45525087618015736
2017,0.45565252777336906
2018,0.4557468686075855
2019,0.4557603264458855
2020,0.45594748027330223
2021,0.4559508614235722
2022,0.45613409773958824
2023,0.45636884318333537
2024,0.4569663995453399
2025,0.4571226303641778
2026,0.4571851768975803
2027,0.457259729169352
2028,0.45732609464630886
2029,0.4575032600633739
2030,0.4575356069563701
2031,0.4581809054805312
2032,0.4585793480196446
2033,0.45873724369312097
2034,0.4589433516510544
2035,0.4592098453691493
2036,0.45938016716174046
2037,0.45955244382578614
2038,0.4596035100566134
2039,0.4598421664175095
2040,0.4598786676485955
2041,0.4601031033993942
2042,0.46047125087414226
2043,0.4605783299985795
2044,0.4607024554329407
2045,0.4607580691996991
2046,0.46080977265230194
2047,0.46115049342069614
2048,0.4612030323237409
2049,0.4613147491038393
2050,0.4613157394330495
2051,0.4613431908282708
2052,0.46200744928355014
2053,0.4621555157382877
2054,0.4623299219161854
2055,0.46249224411679096
2056,0.4626467874136666
2057,0.46292369693655355
2058,0.4629388563687963
2059,0.4629682493587571
2060,0.4632043069312427
2061,0.46341205729360724
2062,0.4636943370116371
2063,0.4636991947134874
2064,0.4640808782242932
2065,0.4641408367107379
2066,0.46418553655723693
2067,0.46428541961040315
2068,0.46449244509523496
2069,0.4648199874696375
2070,0.4649581765160036
2071,0.46513307474548843
2072,0.465141184697024
2073,0.46517072517345115
2074,0.4652104868202793
2075,0.4654332545211989
2076,0.46589571679079644
2077,0.46605927481551934
2078,0.4668317261299716
2079,0.46684624238831196
2080,0.46687391443421467
2081,0.46722930838575294
2082,0.4672296999203304
2083,0.4672344136474286
2084,0.4672523069123502
2085,0.4674247821025647
2086,0.4674740132011361
2087,0.468140010336328
2088,0.4681960799887024
2089,0.4681967786069305
2090,0.4685166312607364
2091,0.4686006972214989
2092,0.468634984647332
2093,0.4686379133260231
2094,0.46870258072447946
2095,0.46908099530914743
2096,0.46928384322501826
2097,0.46929120801060337
2098,0.4693748885238792
2099,0.4695295105735686
2100,0.46966017968753915
2101,0.46981043778659554
2102,0.46993175025677786
2103,0.4699373562959859
2104,0.470036467058985
2105,0.4700765987058195
2106,0.4700821083455466
2107,0.47010179463333057
2108,0.4702255429339375
2109,0.4702792955446836
2110,0.470413005364817
2111,0.47042826368756396
2112,0.4706550896683604
2113,0.47067777039949027
2114,0.47095153278560437
2115,0.47101483611592154
2116,0.471040811545855
2117,0.47126361214292223
2118,0.47148600680674857
2119,0.47158736050637534
2120,0.4717026244695509
2121,0.47176515015582393
2122,0.47185235384521773
2123,0.4720729440331796
2124,0.47215816804858723
2125,0.4722112812819387
2126,0.4722893475655761
2127,0.4722964217684448
2128,0.47236870909052747
2129,0.4723881247042484
2130,0.4724526824791215
2131,0.4726144894033089
2132,0.47261758352236927
2133,0.4727328146857997
2134,0.47273330168864997
2135,0.4728036724323867
2136,0.4730517582065542
2137,0.4731306366024399
2138,0.4731577426486947
2139,0.47316532492610186
2140,0.4731890151067032
2141,0.4732173758839284
2142,0.4732868828561844
2143,0.4732932487558997
2144,0.4734415610544429
2145,0.47421968283071314
2146,0.47429136425740714
2147,0.4743492053086319
2148,0.47449551132717194
2149,0.4747332886606567
2150,0.47481589382671324
2151,0.47486015519774166
2152,0.4748705951966181
2153,0.4748733459755185
2154,0.47487796737492094
2155,0.47512479639868427
2156,0.4752522345385285
2157,0.47528993233329675
2158,0.47529329658815106
2159,0.4754920381103612
2160,0.4758823351861218
2161,0.4759477229012975
2162,0.47609244303397613
2163,0.4761884751308018
2164,0.4762579442749929
2165,0.47627686478420156
2166,0.47627752439265897
2167,0.4765251834696684
2168,0.4766220579407244
2169,0.47670172202470107
2170,0.4767322998381662
2171,0.47674696503299596
2172,0.47680554518228163
2173,0.4768225300407817
2174,0.4769552042283878
2175,0.47711750265103914
2176,0.4771803058298092
2177,0.47727214332306
2178,0.4776284080922233
2179,0.47783337203601434
2180,0.477879086097986
2181,0.4778931786318618
2182,0.4779725265648948
2183,0.47802442659725974
2184,0.4780477814373479
2185,0.47811847378691613
2186,0.47825319071122335
2187,0.4782824987662315
2188,0.47832188350881577
2189,0.4785915260544034
2190,0.47884099469100744
2191,0.4789441984966096
2192,0.4790651906093306
2193,0.4792751514602548
2194,0.479452570064256
2195,0.47965662055643626
2196,0.479669606644872
2197,0.4797492661684506
2198,0.47989689257421203
2199,0.4801646244239402
2200,0.4805159550888084
2201,0.4809442313976919
2202,0.48095416757357673
2203,0.4811192477834864
2204,0.4812739112025293
2205,0.4813316751174515
2206,0.4814169061764716
2207,0.4817376899902123
2208,0.4817757930407851
2209,0.48182853552536287
2210,0.4820165377117156
2211,0.48211444826593247
2212,0.482217822855323
2213,0.4823026312780027
2214,0.4823043308344103
2215,0.4823278664291374
2216,0.48237395831951213
2217,0.4826204673360951
2218,0.4826932397527679
2219,0.4829037225379773
2220,0.4830158128672375
2221,0.4831142182550143
2222,0.48311711998535867
2223,0.48313554256789604
2224,0.48321462559241635
2225,0.4833011108362758
2226,0.4833493180108581
2227,0.48345859259102586
2228,0.4834748128956983
2229,0.4836681457636894
2230,0.4836947947416355
2231,0.4837913420601074
2232,0.4839236499489593
2233,0.48406034549355403
2234,0.48423701755157667
2235,0.48427878714770284
2236,0.4843232169773033
2237,0.4844124060479217
2238,0.4845846796868658
2239,0.4846975264671626
2240,0.4847838953422162
2241,0.48482747828148004
2242,0.4849144996978839
2243,0.4850367205836745
2244,0.4854022481524633
2245,0.4855140123589745
2246,0.4856673531590615
2247,0.48571021598905423
2248,0.4857337583860045
2249,0.4858409118087476
2250,0.4859293675244426
2251,0.48598896076471265
2252,0.4860083755614688
2253,0.4861432127041394
2254,0.4861665932778416
2255,0.4861904726030292
2256,0.4863506436433662
2257,0.48638112982393117
2258,0.48646536702884857
2259,0.4865130118774891
2260,0.48658489661017434
2261,0.48688110053467054
2262,0.4869086757600964
2263,0.4870153985595676
2264,0.48735441831604054
2265,0.48746180283485574
2266,0.48749300274968566
2267,0.487518396746409
2268,0.4876689096222153
2269,0.4876959060053267
2270,0.48791086992122334
2271,0.4879537213628741
2272,0.48829597294789223
2273,0.4886391527623156
2274,0.4886651186716911
2275,0.4891064152788321
2276,0.4891249181655267
2277,0.48917696865413685
2278,0.4892045819515033
2279,0.4892365375795069
2280,0.48947205358326296
2281,0.4896478313650515
2282,0.48975322138392946
2283,0.4897695357185964
2284,0.4898671776060726
2285,0.48996921738605653
2286,0.4899896407120808
2287,0.4900884839211066
2288,0.49016688138089426
2289,0.4902092952163423
2290,0.490289315165923
2291,0.49032530444182065
2292,0.4903756429304428
2293,0.49097136351585124
2294,0.4909754982520628
2295,0.4910166998450193
2296,0.4910499641315502
2297,0.4915050382406505
2298,0.4921428755339493
2299,0.49216012398856746
2300,0.4924243071956692
2301,0.49276344698860475
2302,0.49312004327908066
2303,0.4933573011533514
2304,0.49340685829591296
2305,0.4935070199026364
2306,0.49362842533284135
2307,0.49366715569621095
2308,0.4937383611261661
2309,0.4937524960035132
2310,0.49381158927623325
2311,0.4939220667731136
2312,0.4942697437685103
2313,0.49428396576113776
2314,0.4945261876148578
2315,0.4945443536064572
2316,0.494682074301939
2317,0.49469690235889485
2318,0.49490609417312126
2319,0.49495244344416406
2320,0.49505335738815637
2321,0.49506455361659174
2322,0.49514508474641783
2323,0.49534932069267645
2324,0.4953836620531275
2325,0.4956314966139971
2326,0.49568652458717927
2327,0.4958214189201783
2328,0.49597891477024414
2329,0.49610821960438367
2330,0.4963586548364194
2331,0.4963656896398996
2332,0.496366986203678
2333,0.49665429397991817
2334,0.4968301561769353
2335,0.4969707588852232
2336,0.49702236156448687
2337,0.4970570834577284
2338,0.497222070060819
2339,0.49738759911719965
2340,0.4975517620979394
2341,0.4975860986889987
2342,0.49771976211776603
2343,0.4980042718956764
2344,0.49816007975371845
2345,0.4981948783044219
2346,0.4982714005115965
2347,0.4983692643315648
2348,0.49842161281941916
2349,0.49852976926359466
2350,0.4991380941031951
2351,0.4991643025070809
2352,0.4992367746479197
2353,0.49936330776155136
2354,0.499371286041549
2355,0.49941119360628045
2356,0.4995900327361769
2357,0.499660772182532
2358,0.4996922640982458
2359,0.49992672921598735
2360,0.5002290264888586
2361,0.5003019580978655
2362,0.5004279296531807
2363,0.5004362433149658
2364,0.500584510658233
2365,0.5006002464920798
2366,0.5007231718462144
2367,0.5007533366871669
2368,0.500817658615496
2369,0.500865671723036
2370,0.5009510815614937
2371,0.5010087152861521
2372,0.5010511926181969
2373,0.5011430709294804
2374,0.5011690321692176
2375,0.5019416558411764
2376,0.5020139605292858
2377,0.5020625421755691
2378,0.5021892708670191
2379,0.5023724454420582
2380,0.5024511019831515
2381,0.5024723983904819
2382,0.5028343249827236
2383,0.5029113851400129
2384,0.503080244323352
2385,0.5033813756400998
2386,0.5035044110840095
2387,0.5035395224379371
2388,0.5037038322069644
2389,0.5040191149464384
2390,0.5040452166518626
2391,0.5043880498607466
2392,0.5044407427192151
2393,0.5045133951736416
2394,0.5045851317321217
2395,0.504756290066168
2396,0.5048977772956165
2397,0.5052642961383425
2398,0.5054708340471041
2399,0.5055558877043086
2400,0.5057668302290436
2401,0.5058746826464436
2402,0.505897276110326
2403,0.5059076295675463
2404,0.5059876305160956
2405,0.5060098157519733
2406,0.5061477440681234
2407,0.5061881246759727
2408,0.5062939933234851
2409,0.5063891613101582
2410,0.5065308702153334
2411,0.5066787136599873
2412,0.5067032193715866
2413,0.5067089092688575
2414,0.5067579967043058
2415,0.5069723672120124
2416,0.5070733423224053
2417,0.5072765564215223
2418,0.5073037434991672
2419,0.5075400241722683
2420,0.5078832448980913
2421,0.5079444358163966
2422,0.508169378958113
2423,0.5083517226935784
2424,0.5085129095871906
2425,0.5087970577122964
2426,0.5088228692974862
2427,0.5088536007502533
2428,0.509090571840191
2429,0.509469246130017
2430,0.5099421976528994
2431,0.5099787558785217
2432,0.5102506272105549
2433,0.5103011585965875
2434,0.5103794815750491
2435,0.5108483712192237
2436,0.5108991719726848
2437,0.5109087742462337
2438,0.5110426526411459
2439,0.5111043057530044
2440,0.5111825087994772
2441,0.5112084003909239
2442,0.5112695987915524
2443,0.5114602523231544
2444,0.5114661682419592
2445,0.5115015410836841
2446,0.5119442648083474
2447,0.512125678142067
2448,0.5124416808631977
2449,0.512496076909311
2450,0.5126284712254344
2451,0.5126686146509734
2452,0.5127877439244181
2453,0.5128342770407538
2454,0.5129608145617847
2455,0.5130547772848116
2456,0.5131088610959225
2457,0.5131612231073823
2458,0.5134077083924304
2459,0.5134790336227846
2460,0.5135418043518127
2461,0.5140913151953562
2462,0.514128931820593
2463,0.5143034588707325
2464,0.5144509760650314
2465,0.5144560922341621
2466,0.5146514409129774
2467,0.5146545172655455
2468,0.5148934258015821
2469,0.5149923178855803
2470,0.5150704713839485
2471,0.5152250036624214
2472,0.5152771644752898
2473,0.5155154346203504
2474,0.5160796414797723
2475,0.5162671703336796
2476,0.5163012680226994
2477,0.5163337700590224
2478,0.516379872839628
2479,0.5164567716769365
2480,0.5164949428260267
2481,0.5165250042596343
2482,0.5166018709491185
2483,0.5166176413396397
2484,0.5169267729673767
2485,0.5169946132037566
2486,0.5170212605762301
2487,0.5170966452930672
2488,0.5171346864623089
2489,0.5172776751205643
2490,0.5175646295492118
2491,0.5177012394054394
2492,0.5177502728453733
2493,0.5177948966374052
2494,0.5178124604368987
2495,0.5178841444927434
2496,0.5180127659294406
2497,0.5180247170484075
2498,0.5182212392287849
2499,0.5182478742769836
2500,0.5185364213886473
2501,0.5185983451693751
2502,0.518709856174612
2503,0.5192874147233819
2504,0.5193372646216713
2505,0.5194122270014143
2506,0.5194322246321773
2507,0.5194664698286688
2508,0.5196281973314502
2509,0.5196531861920279
2510,0.5196600401450981
2511,0.5197035331955131
2512,0.5197834182111405
2513,0.5198261772413242
2514,0.519861136485031
2515,0.5198879945013238
2516,0.5198937463080369
2517,0.5201743311432955
2518,0.5203399662349804
2519,0.5203656119852502
2520,0.5205743934224092
2521,0.5206009766604904
2522,0.5207817294576786
2523,0.5207961589525624
2524,0.5207996757573785
2525,0.5208119131005513
2526,0.5208287577105893
2527,0.5210536789572227
2528,0.5210824679274225
2529,0.5214440706397734
2530,0.5215554895344179
2531,0.5216511546019874
2532,0.5216718446442374
2533,0.5221501468084113
2534,0.5222578115796621
2535,0.5223871614557175
2536,0.522428971981709
2537,0.5226870459768496
2538,0.5227120419645152
2539,0.5228459967655346
2540,0.522858843339184
2541,0.5229041214589053
2542,0.5229186165139516
2543,0.5231388197711241
2544,0.5232206683567426
2545,0.5233290067553773
2546,0.5235525806307786
2547,0.5235685368020168
2548,0.5236004754683542
2549,0.5236193451232372
2550,0.523624406113985
2551,0.5236903842587355
2552,0.5237176247386002
2553,0.5238994562788081
2554,0.5239326287651133
2555,0.5239458712265815
2556,0.5241306858376032
2557,0.5242490827770054
2558,0.524267376122271
2559,0.524339839231221
2560,0.5244718591300422
2561,0.5253408287229874
2562,0.5254824504508541
2563,0.5255497285168584
2564,0.5257867408311372
2565,0.5258135599320343
2566,0.5259021571998231
2567,0.5259314212317785
2568,0.525932941062989
2569,0.5259688410925609
2570,0.5260184640825941
2571,0.5260602460627641
2572,0.5262086688098828
2573,0.5262136032861721
2574,0.5262520652275763
2575,0.5264069052513259
2576,0.5268155667505353
2577,0.5269291524015045
2578,0.5271702011174427
2579,0.5272091201948171
2580,0.5272796686808136
2581,0.5274017947847709
2582,0.527403345268947
2583,0.5274164748097967
2584,0.5274992118674118
2585,0.5275546303146517
2586,0.5279808340103491
2587,0.5280621088302312
2588,0.5280717723898041
2589,0.5281823218056902
2590,0.5285084515873032
2591,0.5285286408810986
2592,0.5285695787456282
2593,0.5285994236994285
2594,0.5286284783590546
2595,0.5286377083120065
