id,value
271,0.06507846524638856
272,0.06541130519664462
273,0.06553199957508603
274,0.06623711317254997
275,0.06658322049374862
276,0.0667271605099186
277,0.0669656865679854
278,0.06716774753983924
279,0.0671933742117008
280,0.06794044777762043
281,0.06835056506090205
282,0.06990620087899883
283,0.07065573510234528
284,0.07067601876338162
285,0.07070836162305887
286,0.07141449219854236
287,0.07188709527563071
288,0.072213550614908
289,0.0722667063143676
290,0.07271918244169759
291,0.07284999085035296
292,0.07331075505331945
293,0.0735038288510498
294,0.07417861421042488
295,0.07419702882759296
296,0.07480391276187454
297,0.07511912987709993
298,0.07511995084048022
299,0.07514649495478487
300,0.07517047881487196
301,0.07539997243848612
302,0.0756532671782513
303,0.07579705776529294
304,0.07586362173357522
305,0.0759087678567485
306,0.07633163400446259
307,0.07633565757483288
308,0.07641478681201236
309,0.07674751784656449
310,0.07677938940673773
311,0.07708362447295768
312,0.07782702258315995
313,0.07816247432534848
314,0.08009680600797003
315,0.08092681540647462
316,0.08152292157590821
317,0.08157848237135552
318,0.08277360543650822
319,0.08296279948391876
320,0.08297847386812686
321,0.08316336418852452
322,0.08321302221674218
323,0.08323949616549821
324,0.08339432314786506
325,0.08345503031582321
326,0.08353401675056261
327,0.08367279526324518
328,0.08403840444704808
329,0.08428300638985108
330,0.08497099599608786
331,0.08592077533459797
332,0.08610709156777932
333,0.08617522056713972
334,0.08660343580643821
335,0.08709343726151296
336,0.08745827973151538
337,0.08804454623295366
338,0.08836202371187538
339,0.08842951646595573
340,0.08860541870637492
341,0.08871069229524597
342,0.08943393850297239
343,0.09016111581892326
344,0.09076611104469018
345,0.09102656535581753
346,0.0911319809446917
347,0.09188782852493903
348,0.09188887608080741
349,0.09211846648774756
350,0.09268568256187708
351,0.09296725877128914
352,0.09308288454345715
353,0.09310500830233777
354,0.0933274389131777
355,0.09342135019789087
356,0.09370968117927417
357,0.09381653775305118
358,0.0940138067513126
359,0.09416907224245886
360,0.0944184519263068
361,0.09445352029264543
362,0.09451515276290359
363,0.09462160046085895
364,0.09586897277768247
365,0.09629818094086587
366,0.09639056126432487
367,0.09670800403975746
368,0.09672712966746935
369,0.09700685502978887
370,0.09827315605436213
371,0.09924683527537118
372,0.10027086893958928
373,0.10037366531183041
374,0.10038508790510875
375,0.10054326519277675
376,0.10071586337782942
377,0.10080517378819819
378,0.10082104516055862
379,0.10106653324318668
380,0.10181145084999746
381,0.10192775690905782
382,0.10216131983373411
383,0.10226188068069675
384,0.10226716885770261
385,0.10228451599908273
386,0.1023698476470351
387,0.10241195930408181
388,0.10268356631179844
389,0.10391702375487202
390,0.10399570369172191
391,0.10424241904886958
392,0.10456196572072428
393,0.10516488973618643
394,0.10518240771547875
395,0.1051843619016454
396,0.10550278995206873
397,0.105618841225731
398,0.10585605135677499
399,0.10603169177782465
400,0.10729738563431111
401,0.10752456292014309
402,0.10771967737383574
403,0.10851120970318741
404,0.1090226852216945
405,0.10911591078192248
406,0.10933832979448035
407,0.10990875855644099
408,0.11001711141575267
409,0.110050320654485
410,0.11006723150213414
411,0.1101183394557296
412,0.11050919499174691
413,0.11071769313684426
414,0.11081546537571153
415,0.11104576638465909
416,0.11107086630189916
417,0.11158580140734267
418,0.11219345700867041
419,0.11247067346376968
420,0.11334556271089656
421,0.11380812249134115
422,0.11401206523447137
423,0.1140438606055281
424,0.11452709350723894
425,0.11503101563749507
426,0.11590788067417487
427,0.11592081578088759
428,0.11601632117049314
429,0.11672517185820468
430,0.11718925924627059
431,0.11739185287453037
432,0.11743826039133329
433,0.11762008687940531
434,0.11783784270914055
435,0.1181145703431061
436,0.11811757534040257
437,0.11931802249139786
438,0.12017478437716755
439,0.12053467880804827
440,0.12102322914781433
441,0.12134452197516316
442,0.1215000592909853
443,0.12154489006899924
444,0.12163875596628622
445,0.12292577868793197
446,0.12306213915360487
447,0.12350840835191892
448,0.12381729929458124
449,0.12422540317569478
450,0.12437101648791268
451,0.12457086589922209
452,0.12464736075727299
453,0.12470091019825934
454,0.12527258656861445
455,0.12566168287353804
456,0.1257733435903412
457,0.125980474894836
458,0.1262511526745546
459,0.12667319237757402
460,0.12678354799071123
461,0.12685392108301452
462,0.12701095059821077
463,0.12715621984361597
464,0.12764933144902008
465,0.127829204429073
466,0.12809462165563587
467,0.12855958753826005
468,0.1296114595273432
469,0.13067545092254448
470,0.13088411807071787
471,0.1309038540465012
472,0.1310198557294065
473,0.13192411894589118
474,0.1321761618250767
475,0.1323457422074157
476,0.13336416948577445
477,0.13342722763075163
478,0.1337329360075572
479,0.13408221558002875
480,0.13431954826623715
481,0.1348144460950783
482,0.13485706370059408
483,0.1349892549977547
484,0.13540201501993093
485,0.13614877861079094
486,0.13643036766387837
487,0.13687963317233565
488,0.136965209497163
489,0.13723599198401382
490,0.13809593259888212
491,0.1381578734242263
492,0.1392595215965653
493,0.13983283252219267
494,0.1405411837872609
495,0.14058750102893744
496,0.14059278024650468
497,0.14122817446462144
498,0.14158031083368966
499,0.14186077244932582
500,0.14194460390475766
501,0.14206370737441557
502,0.1426031508918049
503,0.1426704879742936
504,0.14359435961105763
505,0.14380083181466763
506,0.1440001983785592
507,0.1442843443770952
508,0.14428637486375973
509,0.14455388907409714
510,0.14507430749219083
511,0.14559474034298167
512,0.14591207187762983
513,0.14613673710902855
514,0.14629785167633813
515,0.14678416407813433
516,0.147070279620799
517,0.14809747889177513
518,0.1486479307562422
519,0.1489140670251643
520,0.14919581651221486
521,0.1492992801938824
522,0.149758178995993
523,0.14984332567122396
524,0.15012882557412455
525,0.15038445213306106
526,0.15084187393761955
527,0.15091341857274163
528,0.15173495630159997
529,0.15186836366319603
530,0.15195516166787895
531,0.1522638334817942
532,0.15238562479301945
533,0.15240345006314748
534,0.15300490729510705
535,0.15304054031835315
536,0.1530950401920564
537,0.15315848686008393
538,0.15414165725367052
539,0.15465482343028705
540,0.1548352028568815
541,0.1552038243343023
542,0.15558020651065232
543,0.155725068838076
544,0.15598277308512334
545,0.15686599465394924
546,0.15686629686980408
547,0.15690980585783182
548,0.15702038144588815
549,0.15715826387537454
550,0.1571759409991261
551,0.15726424427353983
552,0.15765159374978358
553,0.1578271993456722
554,0.15788476421767042
555,0.15854445700951073
556,0.15859601570684712
557,0.1586336251507702
558,0.15901533507610743
559,0.16021311951114878
560,0.16068457745379938
561,0.16087583392218419
562,0.16129552092333907
563,0.16208081795447174
564,0.16209378683674233
565,0.16209395702865753
566,0.16276381384565827
567,0.16281727071867558
568,0.1637201350601554
569,0.1637481625900738
570,0.1639645665583143
571,0.16396533647887024
572,0.16413197229843468
573,0.16417950710464785
574,0.16433519694675205
575,0.16434538243544766
576,0.16473521399957408
577,0.16504123237679086
578,0.16522217318568916
579,0.16570194305172664
580,0.16581117098623202
581,0.16583347376194757
582,0.16625403962498558
583,0.16642247661448498
584,0.16689086077345372
585,0.16693709774305765
586,0.16715204563207753
587,0.16769357600662732
588,0.1677858253710424
589,0.1677954849160863
590,0.1681882226827953
591,0.1682597899943045
592,0.16834371523957117
593,0.16844606234675918
594,0.16890419786307315
595,0.16905283829429113
596,0.16914532271316346
597,0.1693795832771693
598,0.1698568680868032
599,0.1700957630338407
600,0.1701568072607719
601,0.1701872932235021
602,0.17075246331708888
603,0.17081603661612432
604,0.17094234480845744
605,0.17115258635806865
606,0.1717076898671312
607,0.1717287179380329
608,0.17177756395740015
609,0.17180831945791797
610,0.17190127880680345
611,0.17206657997131547
612,0.17295585698270077
613,0.17314531526564395
614,0.17317440213522778
615,0.1744707168563326
616,0.1748070512664441
617,0.17564235232598865
618,0.17607939065710132
619,0.178576852570205
620,0.1790276503335155
621,0.17941314974042277
622,0.17991392519932065
623,0.18017872923992964
624,0.1807324083931631
625,0.18074174170604276
626,0.18079882351633217
627,0.18091874347793468
628,0.1811008009037501
629,0.18134745139597502
630,0.18176298420043002
631,0.18190497558274132
632,0.18199317744318388
633,0.18223255175597597
634,0.1822932908922099
635,0.18242024732401127
636,0.1826613998713808
637,0.18286773634624823
638,0.1829393267627904
639,0.18300330874898718
640,0.18359758492393888
641,0.18417146340668517
642,0.1849933943052159
643,0.1850715104413657
644,0.1851445968040132
645,0.18608003711214674
646,0.18705328758155693
647,0.18718824543404763
648,0.18748881761828337
649,0.18752602152314674
650,0.18876446491036614
651,0.18877202731303416
652,0.18908954603371028
653,0.1891288703222618
654,0.18924303660881403
655,0.18924350048716565
656,0.19028806458603081
657,0.190288866164922
658,0.19035722822625384
659,0.19076138131577433
660,0.191435967549308
661,0.19193510176816556
662,0.1920904841454003
663,0.19210369975217845
664,0.1930771459518423
665,0.193224055182123
666,0.19335620889406668
667,0.193373332667494
668,0.19387846543857887
669,0.19395825548880366
670,0.19400976831251007
671,0.1940507795653031
672,0.1940908941473516
673,0.19436886604666406
674,0.1947574496960957
675,0.19496665801556828
676,0.19522678142926297
677,0.1954155687753646
678,0.19557799231521225
679,0.19566971116759518
680,0.1957107441103811
681,0.19630121948419924
682,0.19638956123433893
683,0.1964082482090815
684,0.19657078513059964
685,0.19713268755176167
686,0.19732921270648413
687,0.1974043434741301
688,0.19827311670636844
689,0.1982779517423849
690,0.1990568805021246
691,0.19911913129001196
692,0.19947201938910483
693,0.19980435595243046
694,0.19985742247705696
695,0.20000910402637684
696,0.20068845643891398
697,0.20071889085856334
698,0.20076184430839128
699,0.2007771978128184
700,0.20091018503825642
701,0.20097540498875419
702,0.20145810151375643
703,0.2015857425323654
704,0.2019545535384279
705,0.20202168037787682
706,0.2020813680150692
707,0.20263840626383825
708,0.20291724742376593
709,0.20324772659884568
710,0.20376976414098585
711,0.20404630751825575
712,0.20408945467390138
713,0.20439461626648342
714,0.20454980907999143
715,0.2047814448040742
716,0.20484563920571314
717,0.2049886095701669
718,0.2051365141198996
719,0.20527418327662683
720,0.20568282716822364
721,0.20595721863799243
722,0.20615925801204926
723,0.2063778220215812
724,0.20644023763695613
725,0.2069161679328707
726,0.20701519528346712
727,0.20753230582383464
728,0.20753769692719332
729,0.2076213262897957
730,0.20783789138267741
731,0.20792305346294057
732,0.20800041859409907
733,0.20848968701347675
734,0.208620418636663
735,0.2087982686702359
736,0.20890228147102932
737,0.2089353657428738
738,0.20905172556660473
739,0.2096664688303671
740,0.2107780543471884
741,0.2115369613557734
742,0.2118825467260639
743,0.2123188736561225
744,0.21284645224830057
745,0.2128889678535561
746,0.2129338580576058
747,0.21315617984979043
748,0.21363057454724976
749,0.21384266367307309
750,0.21389950169241273
751,0.21390731535863888
752,0.2139333963810963
753,0.21395206852297138
754,0.21402141791691695
755,0.214044093428246
756,0.21431643197168793
757,0.21439904757454942
758,0.2144685425113298
759,0.21450340536544305
760,0.21479913099255865
761,0.2148727974803913
762,0.21506122470060154
763,0.21548323378133277
764,0.21582416865674076
765,0.21613113792547328
766,0.2162753689226479
767,0.2162847284147177
768,0.21652053742837313
769,0.216658717881273
770,0.21707355871052877
771,0.2172378808608174
772,0.21739922927405267
773,0.21759843127962525
774,0.2176547574560923
775,0.21788477532296224
776,0.2180217946603804
777,0.21839680132692343
778,0.21856649178051574
779,0.21858119165301063
780,0.2188549795626237
781,0.2194763687913231
782,0.22003414715808128
783,0.22003563370176443
784,0.22006250468178506
785,0.22012305511905333
786,0.22023946220324384
787,0.22032840470682985
788,0.22129520352965032
789,0.22197126250418908
790,0.22198876545450036
791,0.22228208298008995
792,0.22274196803363588
793,0.22282681132766016
794,0.2229593682149218
795,0.22298113005044992
796,0.2230468216262712
797,0.2231281865419277
798,0.22314960124543612
799,0.2232030311633112
800,0.2233945844638259
801,0.22364350398938737
802,0.22374047530568392
803,0.22388302206491117
804,0.22408006447940537
805,0.22417679924927952
806,0.2244220086030682
807,0.22475763011831365
808,0.22483650965727847
809,0.2254316196842854
810,0.2257293469305377
811,0.2262119776855951
812,0.22671358650784418
813,0.22738346699357076
814,0.2280727807005754
815,0.22839865263174047
816,0.2286116728488678
817,0.2286168975214496
818,0.22877641564406614
819,0.2290186789802379
820,0.22909155827359984
821,0.22910940944638153
822,0.22951914876595383
823,0.22954706540773914
824,0.2299631967311998
825,0.23001032911260255
826,0.230143444334182
827,0.23032707810897748
828,0.2309169821370304
829,0.23092388381746337
830,0.23093097421294256
831,0.23194649466640485
832,0.23200175576942494
833,0.23205520534978735
834,0.23259219763352962
835,0.23299770056638083
836,0.23300990491748635
837,0.23348482889848884
838,0.23375826613414924
839,0.23385549840480063
840,0.23415431247538654
841,0.23486203558756558
842,0.23510963891782194
843,0.23517215023280885
844,0.23539639948099397
845,0.23571779471402718
846,0.23575654250141295
847,0.23618137815661414
848,0.23667060569646603
849,0.23707824058276888
850,0.2374280521131004
851,0.23768305095560938
852,0.23773942724873748
853,0.2379332804590743
854,0.23812845996894877
855,0.23840972728134432
856,0.23843739496167288
857,0.23860883058329857
858,0.23860941738533753
859,0.2386437302496442
860,0.23896549023469366
861,0.23919856750954316
862,0.2394647781137103
863,0.23957898506065722
864,0.23994245632748407
865,0.240029802019634
866,0.2401856208952031
867,0.24035446179154413
868,0.24038501055186756
869,0.24054300469141843
870,0.24066476112655139
871,0.24067937664022715
872,0.24095166014967473
873,0.24099105508153043
874,0.2412061691671179
875,0.2413299967542392
876,0.2414846103852156
877,0.2416930417794445
878,0.24175479271709271
879,0.24202499729054316
880,0.24256977701535545
881,0.24281514466037735
882,0.24291204772413724
883,0.24317752064440512
884,0.24365600483852456
885,0.24376552580358804
886,0.24376933167262196
887,0.24424611801447912
888,0.24451643810533044
889,0.24456154233854643
890,0.24517764861235858
891,0.24517905808880006
892,0.24531235460943063
893,0.24535088649845174
894,0.24538988182391355
895,0.24542292853909245
896,0.24583573822496393
897,0.24594983473460155
898,0.24661473877888843
899,0.24721230437663555
900,0.24739759334621292
901,0.2474403436067643
902,0.24745328454948745
903,0.24754471410314152
904,0.24772427405431266
905,0.24846295365487436
906,0.24903666954808312
907,0.24907685480147496
908,0.24942760865097788
909,0.2499327438382903
910,0.2503594047376756
911,0.2508449674293736
912,0.25175750813785036
913,0.25204631164693264
914,0.25291889569839254
915,0.25366403970459994
916,0.2539267728616796
917,0.25397877370203986
918,0.2539822217228932
919,0.254136617060429
920,0.25421035398465874
921,0.25487195461179213
922,0.2549598517135191
923,0.25519527674789677
924,0.25526057524909435
925,0.25526560145928134
926,0.2553966941811102
927,0.2558499371384127
928,0.25673613854315824
929,0.2568312299368201
930,0.25699030041958776
931,0.2570332657923985
932,0.2570790751736404
933,0.2571970329987828
934,0.2576099859473391
935,0.2578526616459087
936,0.2580976095802873
937,0.25814988068844286
938,0.2582936668865876
939,0.2586773299515681
940,0.2588620110190485
941,0.25888521904910383
942,0.259740091531827
943,0.25989275739158874
944,0.2599758855699237
945,0.26025338185400876
946,0.26037528591660086
947,0.26039906169940674
948,0.26044156163254156
949,0.2611545818036767
950,0.26118623356551807
951,0.26146699063216916
952,0.2618643764738657
953,0.2620673707094874
954,0.2622993576086927
955,0.2623696165086161
956,0.2624738454867466
957,0.26274220702705003
958,0.2629856718266959
959,0.2648042072123514
960,0.2648283622316966
961,0.2649417141781318
962,0.2649909319349618
963,0.2652233521846982
964,0.26534288128935585
965,0.26535272836356333
966,0.26554946483283676
967,0.2656134801840094
968,0.26565682148059067
969,0.26584028090678513
970,0.2663117649892156
971,0.2665073646259025
972,0.26716391859587485
973,0.26737198577344934
974,0.2674004447133883
975,0.2675099884535305
976,0.2675693672853293
977,0.26768715035112245
978,0.26776443411830264
979,0.26779187162944135
980,0.26793814643395536
981,0.2680087154429778
982,0.26816282238838285
983,0.2688417030470583
984,0.268860792121242
985,0.2691039349091307
986,0.2692458400019011
987,0.2693037881021775
988,0.26948852125977135
989,0.2695190100450663
990,0.2703303199088909
991,0.27033873649181417
992,0.271170153607813
993,0.2714588663216129
994,0.2716139432861189
995,0.27182565576584644
996,0.27242149184306097
997,0.27256114132631615
998,0.27258477240597073
999,0.2729373091890829
1000,0.27304695215598707
1001,0.27331150152482914
1002,0.2733777660116043
1003,0.2734387942821046
1004,0.27365121511534035
1005,0.27370127730029337
1006,0.27413210678042516
1007,0.2741361828756931
1008,0.27424157453058867
1009,0.27427900193445964
1010,0.2743844846622922
1011,0.27453514032733806
1012,0.27483891498551105
1013,0.2751778672757245
1014,0.2757007916362175
1015,0.2762656762293063
1016,0.2767975577640285
1017,0.2770023475544947
1018,0.277250625514383
1019,0.27784413007268305
1020,0.27786469927700985
1021,0.2782782311804102
1022,0.27828384600106987
1023,0.27848728908706066
1024,0.27855748488218485
1025,0.278715104350805
1026,0.2789047573951129
1027,0.2790945113529332
1028,0.2793299277091509
1029,0.27994608516355113
1030,0.28006543005181933
1031,0.28027070437371726
1032,0.28035569641267344
1033,0.280471527427736
1034,0.28112163618689884
1035,0.2812421541347788
1036,0.2813433999603883
1037,0.28140629106627985
1038,0.28168537002230837
1039,0.28177494855380536
1040,0.28186589606186796
1041,0.28192990540942375
1042,0.2821961094207289
1043,0.2823774102241597
1044,0.28279507379262425
1045,0.28339927095684125
1046,0.28345806093782133
1047,0.2835647798936209
1048,0.2836782876045717
1049,0.28403008539652996
1050,0.2848920026932242
1051,0.2851393232596024
1052,0.28532075256392075
1053,0.2854228672967981
1054,0.2858812583774783
1055,0.28612880310467564
1056,0.2862209556873128
1057,0.28634506883364713
1058,0.2863694661870842
1059,0.2863840390861121
1060,0.2865999434309865
1061,0.28664695088692327
1062,0.2868454881993826
1063,0.2869299181555719
1064,0.28738355221352085
1065,0.2876630106258989
1066,0.28780005248692847
1067,0.28811291734261163
1068,0.2881322317923793
1069,0.28819095863451305
1070,0.2885027650256518
1071,0.2885246732724237
1072,0.28876972076491836
1073,0.2888177770068179
1074,0.2890789866679001
1075,0.28910222185759765
1076,0.28947932925950604
1077,0.28950864296052625
1078,0.2897850511263471
1079,0.28992426514935954
1080,0.2901279362516855
1081,0.2904453520562859
1082,0.2904636271277708
1083,0.2916802619563994
1084,0.29187595176848635
1085,0.29199043214230713
1086,0.2922163230828968
1087,0.29223126739803207
1088,0.29226623508424954
1089,0.2923129819648612
1090,0.2929336310464098
1091,0.29420111788748604
1092,0.2944364745218605
1093,0.2944848278889068
1094,0.2947230710231959
1095,0.29472631972529684
1096,0.29513576993625956
1097,0.2953022841659437
1098,0.2955164526346908
1099,0.2958966767484141
1100,0.29602723064697395
1101,0.2962058457542309
1102,0.29667825326392233
1103,0.29668727703382214
1104,0.29699882300068325
1105,0.29710953163948417
1106,0.2972243377513448
1107,0.2972379487146578
1108,0.29765125486117544
1109,0.2977061962267076
1110,0.29795675905720426
1111,0.2980612757614226
1112,0.29816068761347275
1113,0.2984247071808634
1114,0.2986248201424451
1115,0.29919628544066357
1116,0.2993624036414192
1117,0.2993790057856085
1118,0.2995505874919304
1119,0.29986193214966056
1120,0.300427707500976
1121,0.30044390714740143
1122,0.3009356428722056
1123,0.3014764046162569
1124,0.30168870625779387
1125,0.302050964699883
1126,0.30241515722255075
1127,0.30320119051758504
1128,0.30324852377375927
1129,0.3033252751487856
1130,0.30334631464628503
1131,0.3033889811089129
1132,0.30349752788825457
1133,0.30350343829521714
1134,0.30356891018859095
1135,0.3035979775666341
1136,0.30366923852166827
1137,0.3038416745784328
1138,0.30403708610566155
1139,0.30407962208543815
1140,0.3042155578989365
1141,0.3043025612576087
1142,0.30435276030549474
1143,0.30435422717580285
1144,0.304544856915424
1145,0.3049636218397066
1146,0.3053871508515931
1147,0.30562285974107206
1148,0.3058397536924066
1149,0.30589615984672525
1150,0.30596375009863647
1151,0.306202426008489
1152,0.3063626935976948
1153,0.30667918983427334
1154,0.30680680722737197
1155,0.306841933195237
1156,0.3070355199964285
1157,0.3072388665793389
1158,0.3072526232204759
1159,0.30725943930517874
1160,0.3072836493728367
1161,0.3073115959135646
1162,0.30787223865874713
1163,0.30794016787530193
1164,0.3080076161163802
1165,0.30880243953688796
1166,0.3091597338748353
1167,0.30932998908615394
1168,0.3094459115721964
1169,0.3094921645892418
1170,0.30983617126327656
1171,0.30995764956773453
1172,0.310835526984405
1173,0.3109197717336077
1174,0.3112992510503103
1175,0.3113595837856644
1176,0.3119554964224462
1177,0.3119727472509354
1178,0.31215588620021906
1179,0.3124799969782219
1180,0.313036946138726
1181,0.3132726943713574
1182,0.31332405306494415
1183,0.3134545588008165
1184,0.3139097550477512
1185,0.31391902150954776
1186,0.3140482113766098
1187,0.3140550639786659
1188,0.3141604825654336
1189,0.31424840181466274
1190,0.3142649747616122
1191,0.3143624861802254
1192,0.3143992118971079
1193,0.3144556222015219
1194,0.3145164089642577
1195,0.31478080485594107
1196,0.3149214183638154
1197,0.3149894057393705
1198,0.31502457480198964
1199,0.3153506411573998
1200,0.31652387959513056
1201,0.31671600559864466
1202,0.31686434809908365
1203,0.3171029651537536
1204,0.31741220850323093
1205,0.31771560615609984
1206,0.3185991875878608
1207,0.31882417248357797
1208,0.3188904901701736
1209,0.31923354186301056
1210,0.3192987379026395
1211,0.31974225517381216
1212,0.31985819083980477
1213,0.3201856391697974
1214,0.3202059516796935
1215,0.3206406598537685
1216,0.32071417576767486
1217,0.3209217543199391
1218,0.3209765395036816
1219,0.32099427517012624
1220,0.32156293034695516
1221,0.32309150229299843
1222,0.3231907373168453
1223,0.3233863415176453
1224,0.32360850096885624
1225,0.32364057014021297
1226,0.32364385618506347
1227,0.32373430480296483
1228,0.3247309463756507
1229,0.32486357281047257
1230,0.3251482848350829
1231,0.32525017143995705
1232,0.3254936811433643
1233,0.325858673805983
1234,0.32591797027168395
1235,0.32614153737397167
1236,0.3262444102892402
1237,0.3262924708326727
1238,0.326396494089752
1239,0.3265176081149051
1240,0.32654024965362577
1241,0.32691206940500644
1242,0.32704937833990766
1243,0.32708975089798914
1244,0.3272001183983329
1245,0.32722174297356305
1246,0.327367421956009
1247,0.3275261842397666
1248,0.3279903881193833
1249,0.3280558421716354
1250,0.32807289789960664
1251,0.32817107062158707
1252,0.3282392281305782
1253,0.32829267150080604
1254,0.3283421691875346
1255,0.3285434386193493
1256,0.3285745976026832
1257,0.3286965650927478
1258,0.32884045896052577
1259,0.32901556659794773
1260,0.32904083593346956
1261,0.32913403607902036
1262,0.3291660032790357
1263,0.32943608293783466
1264,0.32949221614911994
1265,0.32970846152877725
1266,0.329776725333754
1267,0.3300225964627487
1268,0.33010316918092003
1269,0.3303256216205023
1270,0.33035161677765595
1271,0.33037130123309455
1272,0.3303765893435348
1273,0.3310228244955704
1274,0.33144972695638225
1275,0.33165442385661914
1276,0.3321376506899778
1277,0.33215300404250453
1278,0.33227072352445197
1279,0.3323045392688708
1280,0.3326000673038129
1281,0.33266340340870015
1282,0.33268634643536243
1283,0.33294752331443095
1284,0.3330830735005822
1285,0.3334130036102859
1286,0.3334836035379675
1287,0.333587081274047
1288,0.3336499409110748
1289,0.33429933600317535
1290,0.3344763148870896
1291,0.3344838115526496
1292,0.33450306758050513
1293,0.3345692830072651
1294,0.3346896438769288
1295,0.3349098379007234
1296,0.33529353696668707
1297,0.33584947114291974
1298,0.335901889488246
1299,0.3359512785272344
1300,0.33599553729373616
1301,0.3360666645705343
1302,0.3360777237327516
1303,0.3364575729188398
1304,0.3365345559950681
1305,0.33710868522035525
1306,0.3371392740406397
1307,0.33749309329002136
1308,0.3376118230098221
1309,0.3377590425164552
1310,0.3378174481070955
1311,0.33796997082954033
1312,0.33816324778292084
1313,0.3383299099840994
1314,0.33853303567770354
1315,0.33856613068700303
1316,0.33898021271167755
1317,0.3391406329940117
1318,0.33933807275368566
1319,0.3396617756931226
1320,0.3401366638401071
1321,0.3403290263306017
1322,0.34089592216530995
