id,value
2319,0.3595691358777323
2320,0.3595697156374502
2321,0.3598607850186207
2322,0.3598824092112338
2323,0.3601669594587537
2324,0.3601937249368805
2325,0.36023742802784975
2326,0.3603245746019257
2327,0.36052626423907935
2328,0.360603876980105
2329,0.36061662654458865
2330,0.36064305092779797
2331,0.36092878977144766
2332,0.3611225261468985
2333,0.3613684311090746
2334,0.36142809868239684
2335,0.36147245367994313
2336,0.36147686553392555
2337,0.36162691382632484
2338,0.3617109176516794
2339,0.36185053974605463
2340,0.36192671110873076
2341,0.3619781065912136
2342,0.36210584164405624
2343,0.36229363393424346
2344,0.3624922366505633
2345,0.3627220101261073
2346,0.36281719525288714
2347,0.3628546285424893
2348,0.3630166940155959
2349,0.36308033458705563
2350,0.36310400719643093
2351,0.36320092092608136
2352,0.36321219853546177
2353,0.3633838128760708
2354,0.3634022918250508
2355,0.36351941107704777
2356,0.36355460592768013
2357,0.36357861187951107
2358,0.363584567216691
2359,0.3636335685736375
2360,0.3639218638738554
2361,0.3639259898845685
2362,0.364012888268839
2363,0.364136724311484
2364,0.3643011880253574
2365,0.3645030092048228
2366,0.36485063437784215
2367,0.36506314809595447
2368,0.3651261750677428
2369,0.3651691120813766
2370,0.3654078669608169
2371,0.36549081691279783
2372,0.36550282000290607
2373,0.365615972278603
2374,0.36567779903194575
2375,0.36572035891896837
2376,0.3657479851978603
2377,0.3659067118549961
2378,0.3659264029650422
2379,0.3660736532677428
2380,0.36675280471913485
2381,0.36675622661549
2382,0.3668249794945714
2383,0.3669051364947997
2384,0.3670515677772828
2385,0.3671874610942551
2386,0.3673075630139936
2387,0.3674331420494083
2388,0.3675673885178762
2389,0.3675887366078873
2390,0.367740581921339
2391,0.36809234573611177
2392,0.3681705149397956
2393,0.3682052332164835
2394,0.36849801353094214
2395,0.3685900136218142
2396,0.3689011227936061
2397,0.3691547976002264
2398,0.3691859298797531
2399,0.36925382445798444
2400,0.3692589045916329
2401,0.3693714437203118
2402,0.3694459235749801
2403,0.3694601351232287
2404,0.3699721271448497
2405,0.37016818851673866
2406,0.3702506986687325
2407,0.37049084089630296
2408,0.3704930344538694
2409,0.3705806820435066
2410,0.37095268792456054
2411,0.3710941775906573
2412,0.371190380566103
2413,0.3711966718772227
2414,0.37147323072603117
2415,0.37161425451869645
2416,0.37175794809954305
2417,0.37206841591778245
2418,0.37221246015159776
2419,0.37232599779673275
2420,0.3724167777551299
2421,0.3725486569104786
2422,0.37272223674577476
2423,0.3727961018983894
2424,0.37285075330372675
2425,0.3734511995658749
2426,0.3735688935219072
2427,0.37364411233076017
2428,0.37371485358037193
2429,0.37377586920540906
2430,0.3740186592910828
2431,0.37414088820117886
2432,0.3742477539846219
2433,0.37436568878958865
2434,0.3745216197565719
2435,0.3746509494320929
2436,0.37466844480965916
2437,0.3746873588655943
2438,0.3747260656243222
2439,0.3749960539036324
2440,0.3750663517009208
2441,0.37510063958890766
2442,0.3753742639793813
2443,0.37551499535310784
2444,0.3756945597377607
2445,0.3759398816944516
2446,0.3759530976180395
2447,0.3760572921798798
2448,0.37615910386971746
2449,0.3763189189334272
2450,0.376488337948587
2451,0.37659300374742777
2452,0.3767803934559879
2453,0.3768189895154192
2454,0.37687911134419305
2455,0.3770020960109114
2456,0.37702419979980817
2457,0.3778730473324192
2458,0.3779461375568054
2459,0.3779512039940284
2460,0.3780413293970426
2461,0.3781475067279628
2462,0.3784364566506922
2463,0.37851379702454024
2464,0.37866405780569684
2465,0.37874772641844623
2466,0.378865684672089
2467,0.37914317172705037
2468,0.3794815969546598
2469,0.3795107618661427
2470,0.3797168174560276
2471,0.37998352587481476
2472,0.38006868182286546
2473,0.38012810563008337
2474,0.3801849793778893
2475,0.3802330247503514
2476,0.38032550587061303
2477,0.38073549362973624
2478,0.3807636127246977
2479,0.3809721640216937
2480,0.3815939057814757
2481,0.3819895402886259
2482,0.3820890636940727
2483,0.382111558755855
2484,0.3821679268774444
2485,0.38239110639693974
2486,0.3825400879188764
2487,0.3825491389992757
2488,0.3826723124990718
2489,0.383008104859329
2490,0.3831628002692958
2491,0.3834893122134161
2492,0.38353831510618697
2493,0.38364610727743775
2494,0.3836663292338725
2495,0.3837757751335236
2496,0.38424136725238073
2497,0.38425392628354493
2498,0.38430137705819645
2499,0.3843492938903877
2500,0.3844157352325065
2501,0.3849094787872143
2502,0.3850567268057525
2503,0.38508446802840146
2504,0.3851362033860228
2505,0.38514964037038985
2506,0.38517092667680264
2507,0.3852724699552088
2508,0.3853012321296496
2509,0.3853798978237382
2510,0.38549489624076455
2511,0.3855518496949208
2512,0.385568618579206
2513,0.3855972929750056
2514,0.3856841068492528
2515,0.3857960572121598
2516,0.3858841344994496
2517,0.3860009292128705
2518,0.38601537615351034
2519,0.3862145244381316
2520,0.38643028818503766
2521,0.3865995726704847
2522,0.3866198938273128
2523,0.3869947009018674
2524,0.3871938489611818
2525,0.3872578311982955
2526,0.38734349361783477
2527,0.38734776136192894
2528,0.3874651677984864
2529,0.38769970949237315
2530,0.3877114353541389
2531,0.38801729734998475
2532,0.3880288854187446
2533,0.3882335014179492
2534,0.38827151767974166
2535,0.3885397852305749
2536,0.38854306302291075
2537,0.38869164989405014
2538,0.3888831667027883
2539,0.38895641732173597
2540,0.3890333531850608
2541,0.38919616705671933
2542,0.3893212143698124
2543,0.38936345896205815
2544,0.38944952110053455
2545,0.389635001188016
2546,0.3897592357100594
2547,0.38984291652616715
2548,0.38985116612793436
2549,0.38988331087862116
2550,0.39021399744474333
2551,0.39074352856778594
2552,0.3908287648007636
2553,0.39087478555714644
2554,0.3911961270393695
2555,0.39123157644760576
2556,0.3913372043237502
2557,0.39173358824828264
2558,0.3922471658522312
2559,0.3922498864749499
2560,0.3922607783139495
2561,0.3923369605964636
2562,0.392360335995532
2563,0.39240894864862247
2564,0.3924829842992364
2565,0.39257757470190274
2566,0.39272713994091785
2567,0.3927966913265515
2568,0.3928193366483625
2569,0.392821079788116
2570,0.3928567430834677
2571,0.392878779402991
2572,0.3930080427147728
2573,0.39324976965123076
2574,0.3934512069398489
2575,0.3936735770317322
2576,0.39436094513640835
2577,0.3945435811539625
2578,0.3945461166796801
2579,0.39477166116824913
2580,0.3949186860624634
2581,0.39492649216817155
2582,0.39499729330068845
2583,0.39503351776701395
2584,0.3951054409034608
2585,0.3951316210253353
2586,0.39515600813118446
2587,0.3951922155719261
2588,0.3952760358001086
2589,0.39542479848258477
2590,0.395552642016105
2591,0.39574803464404645
2592,0.39575877449390656
2593,0.3958660226346265
2594,0.39592108841265133
2595,0.3962590219853548
2596,0.39642234656176506
2597,0.39659067227947453
2598,0.39664673592495137
2599,0.3967348412681505
2600,0.3970538051062641
2601,0.3971473332048106
2602,0.39734666191514295
2603,0.39745926913812424
2604,0.3976735469180166
2605,0.3976893211467641
2606,0.3977367843822076
2607,0.3977466873133325
2608,0.3978615736480059
2609,0.39786884175626097
2610,0.39791861478204044
2611,0.3981581609550385
2612,0.3983153440013959
2613,0.3983971198191566
2614,0.3985082707820543
2615,0.3985436205480801
2616,0.39861453817570053
2617,0.39869555870906687
2618,0.39920381354365286
2619,0.39957950451005
2620,0.3996388062144616
2621,0.3998292750996775
2622,0.3998924751192859
2623,0.40009339796156645
2624,0.40019860704523
2625,0.40032754502072865
2626,0.4003540762369747
2627,0.40040383386355016
2628,0.40043309140583166
2629,0.4005843902782055
2630,0.40101517775628304
2631,0.4011103776963406
2632,0.4012560661262214
2633,0.40134953523648476
2634,0.4017630863583826
2635,0.4018441282322976
2636,0.4019768133053359
2637,0.402077874828763
2638,0.4021118307733296
2639,0.4021577597873299
2640,0.40227955649716707
2641,0.4024598453859841
2642,0.40264449566042737
2643,0.40274698302631073
2644,0.40280849654605133
2645,0.4028088291417091
2646,0.40280957179144516
2647,0.4028562043671243
2648,0.4030169741807628
2649,0.4031661811953297
2650,0.40324740668182335
2651,0.40326812736229256
2652,0.4032847540604649
2653,0.4032937960022724
2654,0.4037325606595976
2655,0.4037546871137709
2656,0.4038929399929012
2657,0.4039592466961208
2658,0.40424894858668137
2659,0.40437935348182025
2660,0.40449170204030704
2661,0.4045410391372323
2662,0.40461238966461804
2663,0.40472171799047363
2664,0.40491991693526447
2665,0.4050307060422488
2666,0.40503886795295596
2667,0.40517431570982987
2668,0.40529248831864856
2669,0.4054232138387299
2670,0.40546524290728736
2671,0.4057257282509937
2672,0.40579437732238344
2673,0.40602481389948947
2674,0.4062047367912399
2675,0.4064236559458504
2676,0.4065684464419348
2677,0.4068847661269445
2678,0.40706242743838084
2679,0.4070759081924583
2680,0.4071860794218413
2681,0.40740499318365025
2682,0.40741001132831706
2683,0.4074197069574973
2684,0.4076345024529936
2685,0.40764722250949786
2686,0.4077835971157879
2687,0.4079528176262259
2688,0.4079851025273608
2689,0.4081486989180955
2690,0.40821618561673745
2691,0.40825162811296817
2692,0.4085553379891915
2693,0.4086152456581005
2694,0.4086653362312587
2695,0.40884058822327
2696,0.4088453164997937
2697,0.4089787413244293
2698,0.4090768669284425
2699,0.40917696713200263
2700,0.40921523626820494
2701,0.40927204735054307
2702,0.4092849552845491
2703,0.40966005524515436
2704,0.40968159689621375
2705,0.4096937271479502
2706,0.40975305777137633
2707,0.40979097878792414
2708,0.4098266443728805
2709,0.4098390991584313
2710,0.40994762686752056
2711,0.409976841118207
2712,0.4099791029002492
2713,0.41001771696826667
2714,0.4100686668264016
2715,0.41054772277848806
2716,0.41094887189316887
2717,0.41097162329821835
2718,0.4110863171115994
2719,0.41111366702873364
2720,0.4111232178297982
2721,0.4113746040104634
2722,0.41137736807379127
2723,0.4115196395474111
2724,0.411549787206269
2725,0.4116617945963303
2726,0.411813939302599
2727,0.41194963984242416
2728,0.41204938640877253
2729,0.4120673599167246
2730,0.4121012249153623
2731,0.41225040096749205
2732,0.41254082289322946
2733,0.41259232399482426
2734,0.4126029912962789
2735,0.4127390894053647
2736,0.41276082943935044
2737,0.4129582106109288
2738,0.41302726265690215
2739,0.4130602746279396
2740,0.4130630593998221
2741,0.4131525675819995
2742,0.413406674487231
2743,0.41358458234689754
2744,0.4136472617489814
2745,0.4137091384255869
2746,0.4137630470748566
2747,0.413999969642459
2748,0.41410626371284975
2749,0.4143389376729516
2750,0.4144023024885113
2751,0.414453428766819
2752,0.4144847999873301
2753,0.4146734112488567
2754,0.4148384028702863
2755,0.41484954194618395
2756,0.4148627352756264
2757,0.414890234202197
2758,0.415297645303999
2759,0.41534035158477645
2760,0.4154895378889468
2761,0.4155268539938749
2762,0.415584981916884
2763,0.4156388954949566
2764,0.4158462813871667
2765,0.41608690264019893
2766,0.41656893528482986
2767,0.4166647011752038
2768,0.41666621298994694
2769,0.41696362253660724
2770,0.4170462599308047
2771,0.4170822386488714
2772,0.41739033904055234
2773,0.4174419453071241
2774,0.41748854186868156
2775,0.4174918693436637
2776,0.4177038292493679
2777,0.417759783660752
2778,0.4179708898405227
2779,0.4180771523743111
2780,0.41824422733093053
2781,0.4185791466039712
2782,0.41861085111950963
2783,0.41881865119330164
2784,0.4188281906707599
2785,0.4189993783964408
2786,0.41912206784201833
2787,0.41925348104123206
2788,0.4193405396829278
2789,0.4194423980442922
2790,0.4195214614949869
2791,0.41960419904756036
2792,0.41995025562768995
2793,0.4199863371830012
2794,0.42008895892378684
2795,0.42038859019116037
2796,0.42040944892150367
2797,0.4205922668939193
2798,0.420740225138782
2799,0.4208650707727903
2800,0.4209571273971536
2801,0.4210290183912036
2802,0.4213896879636634
2803,0.4215081841951186
2804,0.42165449744712746
2805,0.4216659683552517
2806,0.42170548023162174
2807,0.4218584027724324
2808,0.4218619272017316
2809,0.42190235080115907
2810,0.4219790444912354
2811,0.42200342605366514
2812,0.42219312014421884
2813,0.42226947636267165
2814,0.42227354253353583
2815,0.4223058702024081
2816,0.4223514629698402
2817,0.4224226214581316
2818,0.42255203205127995
2819,0.42259708474932
2820,0.42264587987883584
2821,0.4228792914402789
2822,0.42294004781430256
2823,0.4232733446655709
2824,0.4234681786679749
2825,0.4235871269769306
2826,0.4236267205634343
2827,0.4236899894646822
2828,0.4239424080514808
2829,0.4240653034630434
2830,0.4241264647328744
2831,0.4242299495766083
2832,0.4242444963913717
2833,0.42439716355261525
2834,0.4245264972238816
2835,0.4248381979830651
2836,0.4248843608122796
2837,0.42525397546447263
2838,0.4252728196630323
2839,0.42536523995531406
2840,0.4255252185440495
2841,0.42554443405510967
2842,0.42558136319889595
2843,0.42558498597271505
2844,0.42575339214669733
2845,0.42583798878445367
2846,0.4258748238463318
2847,0.4258942255872107
2848,0.4259101553862058
2849,0.42593041260879444
2850,0.4260469467808838
2851,0.4261119279023851
2852,0.4261646724333519
2853,0.4262450777545361
2854,0.4262475376385785
2855,0.42627326009278926
2856,0.42627856456412033
2857,0.4265509836360662
2858,0.4265952475232375
2859,0.42675104968886945
2860,0.4269081956509795
2861,0.42701572158472134
2862,0.4270607496891908
2863,0.4271883186778759
2864,0.4272328402600859
2865,0.4272612123776517
2866,0.42749256273998804
2867,0.42761742960912014
2868,0.42780767504960926
2869,0.4278787107498778
2870,0.4281966544151206
2871,0.4282364303837787
2872,0.42839551956104444
2873,0.4284235772291971
2874,0.4284520116890599
2875,0.4284593471945022
2876,0.4287821991621234
2877,0.4292228326155302
2878,0.42935182478384964
2879,0.4294404989567751
2880,0.42954508479681675
2881,0.42970824662925633
2882,0.4297120678519947
2883,0.42991138986509037
2884,0.4300815122379772
2885,0.4302952539560382
2886,0.43030722607303706
2887,0.4304269472066336
2888,0.4305064979896619
2889,0.4305720301871936
2890,0.43077628095730586
2891,0.4307859052168289
2892,0.43081946725509634
2893,0.4310549798687905
2894,0.4312021091661542
2895,0.43122909285113
2896,0.4314300947854044
2897,0.4316534168611447
2898,0.4318528111619888
2899,0.4319800237742657
2900,0.4321266891501694
2901,0.43212908734316424
2902,0.4321563451298842
2903,0.4322234493378094
2904,0.4322677423725659
2905,0.43226911644811744
2906,0.43234788148642816
2907,0.43238734987173616
2908,0.43243984656324574
2909,0.43247905110236246
2910,0.432578510343707
2911,0.4328242601265957
2912,0.43317350084269657
2913,0.4333845503941662
2914,0.4335961777975497
2915,0.43390657030662155
2916,0.4340991796797832
2917,0.4341487210701321
2918,0.43427224540238396
2919,0.4343194455279334
2920,0.4343453377463542
2921,0.4345450663623248
2922,0.43458375895037205
2923,0.4347207244300476
2924,0.43493642603192056
2925,0.43506476652169124
2926,0.43509209638206003
2927,0.43512769550175895
2928,0.4351642567852949
2929,0.4351996569006661
2930,0.43524389086821563
2931,0.43557868015903706
2932,0.43560572757077365
2933,0.4357171687513497
2934,0.4357706898519771
2935,0.43579407590540586
2936,0.4359149286506028
2937,0.4361608224447964
2938,0.436263319080498
2939,0.43644825137933657
2940,0.4365248804776874
2941,0.4366015733680748
2942,0.43669282207785637
2943,0.4367949040445681
2944,0.43686056850605115
2945,0.43709352890418907
2946,0.4371524078110958
2947,0.4372443438796997
2948,0.4373014481821258
2949,0.4374368743808345
2950,0.4375223684356449
2951,0.4375687817356955
2952,0.4379261401343489
2953,0.4379570191944878
2954,0.43800721693191746
2955,0.43804408634802494
2956,0.4381502371302881
2957,0.438172306299987
2958,0.4386011871585349
2959,0.4386023776191327
2960,0.4387043746629238
2961,0.4387908145926063
2962,0.43886072343627425
2963,0.43889757575512944
2964,0.4389931669861802
2965,0.4389990410803528
2966,0.4392521925474543
2967,0.43940278344454786
2968,0.43941046328784905
2969,0.4394203353547808
2970,0.43978371271721106
2971,0.43987288591914575
2972,0.4401026381859235
2973,0.44010326832304625
2974,0.4401240585795134
2975,0.4401528412300988
2976,0.44022031658472505
2977,0.4405723231730232
2978,0.4407392434013076
2979,0.4410294041272787
2980,0.44107949107749456
2981,0.44162420291668086
2982,0.4416369350751918
2983,0.44165168119956766
2984,0.4416927771910842
2985,0.44171794127536257
2986,0.44196271508935436
2987,0.441963431050611
2988,0.44220019145419553
2989,0.44252284745446996
2990,0.44256067455879905
2991,0.4427071237842318
2992,0.442830526653512
2993,0.4428677176260212
2994,0.442995307963562
2995,0.44316419277069485
2996,0.4432821821170415
2997,0.44349476374334895
2998,0.44362153731677456
2999,0.4436353418556681
3000,0.44367105462168266
3001,0.44367788064876756
3002,0.44384256735719885
3003,0.44393203430454087
3004,0.44394920304656643
3005,0.44407806198079813
3006,0.44411627400868664
3007,0.4441397753809719
3008,0.44426605241880024
3009,0.44452771144304803
3010,0.4446640762992621
3011,0.44468151359538655
3012,0.44472780376930415
3013,0.4451788147746568
3014,0.44533923309975154
3015,0.4454287050633925
3016,0.4454485046248147
3017,0.44558860980457254
3018,0.44573761250010824
3019,0.4460956451713593
3020,0.446180491054027
3021,0.44619651293797186
3022,0.4462791422429417
3023,0.4463609815615177
3024,0.4465634122995971
3025,0.44666092073869834
3026,0.44670296237155577
3027,0.44696685526207836
3028,0.446982705928727
3029,0.447033427717853
3030,0.4470930900334714
3031,0.4471222452010289
3032,0.4473161369233867
3033,0.44733353465660997
3034,0.4474152570834041
3035,0.4475033309698664
3036,0.44755873882842234
3037,0.44755910048102676
3038,0.4476586087537586
3039,0.4478375762349129
3040,0.4479239372305191
3041,0.4479781887880584
3042,0.44810673242567034
3043,0.4482376191353666
3044,0.4482390583959555
3045,0.4483406206263225
3046,0.4483771616190303
3047,0.4484471915950608
3048,0.44856968844478246
3049,0.4486784703695135
3050,0.4487882617585803
3051,0.44879951245856675
3052,0.448930900726372
3053,0.44898750916155683
3054,0.4490020228344057
3055,0.4491214607297749
3056,0.4491780072466118
3057,0.4492495233049045
3058,0.4492686679491664
3059,0.4495943907755363
3060,0.44971908449072256
3061,0.4497217207169027
3062,0.4497735936856523
3063,0.44996492142572214
3064,0.45013805512941935
3065,0.4502149891750842
3066,0.4502888559237784
3067,0.4503119818841849
3068,0.45040721421593194
3069,0.4507818130831164
3070,0.45084518359844733
3071,0.4508621479008364
3072,0.45112528664870405
3073,0.4513158344597942
3074,0.4513446035230432
3075,0.4513844225643847
3076,0.4514271446792551
3077,0.451520983665445
3078,0.4516418813184499
3079,0.45186163313240546
3080,0.4518915912057807
3081,0.4519303424652547
3082,0.4520000296229103
3083,0.4520665034389291
3084,0.4521162385568754
3085,0.452191861378119
3086,0.45247846939640846
3087,0.4525521646215655
3088,0.4525567554079009
3089,0.4528436390603906
3090,0.45288387056057655
3091,0.45320055465058745
3092,0.4533440444666854
3093,0.4533881795647517
3094,0.45346076803279994
3095,0.4535541552740291
3096,0.45356458703436825
3097,0.4536534980207916
3098,0.4536804827209168
3099,0.4537564152639829
3100,0.45380822443686253
3101,0.4538493953909067
3102,0.45390488743696367
3103,0.45393003450961966
3104,0.4540028286816134
3105,0.45412669411329193
3106,0.4541376180225054
3107,0.45422675067825063
3108,0.45442581454988956
3109,0.4546780792495446
3110,0.45473311917500414
3111,0.454863681374862
3112,0.4548789249636821
3113,0.45492296004263655
3114,0.45492878960452987
3115,0.4549770785707214
3116,0.4549950335985953
3117,0.45508503971285114
3118,0.45552326972379
3119,0.45555217126942615
3120,0.45572012726267247
3121,0.45575206413204616
3122,0.45580549489763544
3123,0.45584205346948214
3124,0.45589897363314924
3125,0.45602154117125493
3126,0.456058409636875
3127,0.45615650094399146
3128,0.45620034331813575
3129,0.4562831569007923
3130,0.456297725821949
3131,0.45637669145174226
3132,0.45649383969828305
3133,0.45649831351097864
3134,0.456531067931706
3135,0.4565686783368182
3136,0.45659760185161424
3137,0.4566528854100893
3138,0.45671754611829474
3139,0.4569470926072502
3140,0.4570133365429321
3141,0.45729297157236826
3142,0.4572941406049162
3143,0.45731790618903556
3144,0.4573680851802223
3145,0.45764846627250666
3146,0.45765141072390425
3147,0.45775829752698804
3148,0.4578226652744878
3149,0.45789810009558085
3150,0.4578997730949019
3151,0.4579098224896757
3152,0.45792468720904933
3153,0.45800130759569524
3154,0.45808475984343733
3155,0.4580940724468253
3156,0.4582799258339803
3157,0.45835355890861335
3158,0.45840326229875633
3159,0.4584053300241687
3160,0.4587700084431262
3161,0.45882266676425176
3162,0.4588432714941022
3163,0.4588834886145909
3164,0.4590002040363983
3165,0.45912531487975494
3166,0.45915866389699733
3167,0.4593656010558154
3168,0.4594108317598593
3169,0.45952705077182265
3170,0.4595437605918571
3171,0.4595682220738679
3172,0.4596223705767294
3173,0.45976787089009785
3174,0.45988301397927456
3175,0.45994385245647573
3176,0.460151261265454
3177,0.46022732620671225
3178,0.4603235309060665
3179,0.46039034809434987
3180,0.4604251875451044
3181,0.46043458333976506
3182,0.4606498526163285
3183,0.4608023723864417
3184,0.4609553299003801
3185,0.46120270774169736
3186,0.46124633496739514
3187,0.46140138374863804
3188,0.4615782461402955
3189,0.4616080465547836
3190,0.46176725095624566
3191,0.461888496809208
3192,0.46195306591429997
3193,0.4620201717292038
3194,0.46203682955912473
3195,0.46214068805511876
3196,0.46222261804049114
3197,0.4622573132554404
3198,0.46232031315849886
3199,0.4623314438451168
3200,0.4623562986516941
3201,0.4623882063110212
3202,0.4624401820852445
3203,0.4625214967890956
3204,0.4625367178371197
3205,0.46270176005814456
3206,0.46279676585914964
3207,0.4628070949995169
3208,0.46291454303203344
3209,0.46297330208114856
3210,0.4631501177371989
3211,0.4631960360095408
3212,0.46323856270140323
3213,0.4632669870987878
3214,0.46344632640058503
3215,0.46349977260022823
3216,0.4635839815482182
3217,0.4636494439054914
3218,0.46376753850910346
3219,0.46379417973125575
3220,0.4639649118256858
3221,0.4641183879726096
3222,0.46441278773294303
3223,0.46481954070902487
3224,0.4648350261687385
3225,0.4649088103216882
3226,0.46491217802625817
3227,0.46497378275887935
3228,0.4650933500104303
3229,0.46514090925758766
3230,0.4652443216881818
3231,0.4653580724234203
3232,0.4653806385244873
3233,0.46541426181266987
3234,0.46544291658148207
3235,0.46545396813744244
3236,0.4656404048794454
3237,0.46570998370866284
3238,0.46589656273584185
3239,0.4659071923149685
3240,0.46599872472063486
3241,0.4660646704895003
3242,0.46611318549167646
3243,0.466376898716261
3244,0.4664541001063267
3245,0.4664564664796638
3246,0.46668611233187685
3247,0.46679092902944713
3248,0.4667997840442528
3249,0.4668555557002527
3250,0.4670244244466333
3251,0.46708028550065567
3252,0.46740685847558155
3253,0.4675654458830612
3254,0.467589626436417
3255,0.4676848789196495
3256,0.46772184780716425
3257,0.4680452168216852
3258,0.4682691891300975
3259,0.46828200158281486
3260,0.4683811596518478
3261,0.4683893667980421
3262,0.4684455341526219
3263,0.4685959166241047
3264,0.46860873577583007
3265,0.4687424556935492
3266,0.46882016642430996
3267,0.46893424300728875
3268,0.46913141180941986
3269,0.4691434351509745
3270,0.4691512958288254
3271,0.4692723400446718
3272,0.46944205316718135
3273,0.46953443136483175
3274,0.4695994896965291
3275,0.46960009398617397
3276,0.469725510693783
3277,0.46981402120209614
3278,0.4698343368618277
3279,0.4698832198327674
3280,0.47002354972222565
3281,0.4701203152807128
3282,0.4701424323284305
3283,0.47021712187046155
3284,0.4703583222463419
3285,0.470514362889878
3286,0.4705376958951646
3287,0.47074307254003694
3288,0.47089431278822946
3289,0.47096625510573387
3290,0.4710273083487165
3291,0.47107134778709225
3292,0.4711580774664562
3293,0.4712013681971514
3294,0.4712971748091152
3295,0.47130670003554676
3296,0.4713510300512286
3297,0.47141218438016963
3298,0.4714372254976803
3299,0.47146607184513006
3300,0.4715548803527912
3301,0.4715886426989996
3302,0.4721279227400701
3303,0.47213336953093
3304,0.4722097228806634
3305,0.4722818387543026
3306,0.47238988893972056
3307,0.47240352934555907
3308,0.47241815953981264
3309,0.47243932039595166
3310,0.47254236384401394
3311,0.47263982969308227
3312,0.47279630794111027
3313,0.47290532264571533
3314,0.47291049496326354
3315,0.47295049946015977
3316,0.4730019911604298
3317,0.4731214398628522
3318,0.47314433253033084
3319,0.4731863403836774
3320,0.473231746906199
3321,0.4732488850591796
3322,0.47370114365148763
3323,0.4737654630301175
3324,0.4737845488660566
3325,0.47395160460753655
3326,0.4739954969167748
3327,0.47400072819697614
3328,0.4741665238238139
3329,0.4741913813657922
3330,0.4742239113749307
3331,0.47424950191321347
3332,0.47427561120723716
3333,0.47427818274293837
3334,0.47464068141272403
3335,0.47464470677885184
3336,0.4746631620716114
3337,0.47476588315881874
3338,0.47479074742458943
3339,0.4748306579241293
3340,0.47491972790103465
3341,0.4749468055459543
3342,0.47514209692612563
3343,0.47516548279083765
3344,0.4752405443205362
3345,0.47567717352278704
3346,0.4757071823532224
3347,0.47573643404449173
3348,0.47576966367497353
3349,0.4758157251778736
3350,0.47597493692457465
3351,0.47619860758637567
3352,0.4762144183575978
3353,0.47622432710604384
3354,0.47646677554964845
3355,0.4764874270209822
3356,0.47651281784398924
3357,0.47654826758618485
3358,0.47655227943606165
3359,0.4766310715351614
3360,0.4767653261226822
3361,0.4767790686060142
3362,0.47711792850018414
3363,0.4771340574068761
3364,0.47726039040830115
3365,0.4773339723511132
3366,0.477417014090446
3367,0.47741830165895405
3368,0.4776130541948796
3369,0.47764058831407574
3370,0.47777846772055554
3371,0.47779464043755066
3372,0.47781520298502056
3373,0.4778409380455429
3374,0.47785951757032463
3375,0.4778653412743489
3376,0.4779328852368412
3377,0.4779967497148865
3378,0.4780137275968228
3379,0.4780444573179506
3380,0.47811696186150177
3381,0.47840267366504363
3382,0.4784067374924272
3383,0.47844456520558276
3384,0.47877024910744415
3385,0.47880476764870705
3386,0.4789169527432747
3387,0.478970440167766
3388,0.47897239630082117
3389,0.47915628496346296
3390,0.47924359029006514
3391,0.47937767118526675
3392,0.4794306115751936
3393,0.47944269415079876
3394,0.47957320782168666
3395,0.47958484527402157
3396,0.4797884276473683
3397,0.47980438003555836
3398,0.47982007419679235
3399,0.47988017226214097
3400,0.47990976422479326
3401,0.479954865639148
3402,0.479957201303639
3403,0.4801311111050058
3404,0.48021160552285946
3405,0.48023009185930876
3406,0.4803257615130498
3407,0.48043796442501013
3408,0.4804562149571958
3409,0.4804773135750112
3410,0.4804861871975433
3411,0.4805206375497931
3412,0.4805511782918277
3413,0.4809677765740403
3414,0.4811594144020821
3415,0.481170258692349
3416,0.48123681760687276
3417,0.48128049101373005
3418,0.48138766894087714
3419,0.481409877769333
3420,0.4814814951120687
3421,0.4815070544870331
3422,0.4815469812836425
3423,0.4815543038675602
3424,0.48170805540115447
3425,0.4819712874847436
3426,0.4819869069793863
3427,0.48208263651783595
3428,0.4821490519906278
3429,0.48218167035652365
3430,0.48228988671434736
3431,0.48234062879694883
3432,0.4823811500459218
3433,0.4825840113298713
3434,0.48263991326924455
3435,0.48265429010898786
3436,0.48268830496132703
3437,0.48288768314408853
3438,0.48298995442834475
3439,0.4831532741647562
3440,0.48321419940233495
3441,0.48326141696752856
3442,0.4832676990406145
3443,0.48345149313769903
3444,0.483835903728678
3445,0.48384205978880734
3446,0.48392465073659874
3447,0.4839348576662292
3448,0.48394499453233114
3449,0.4839773879949719
3450,0.4841203395271949
3451,0.48428987490989195
3452,0.4844500511696833
3453,0.48446048198154057
3454,0.48449991804625325
3455,0.4845346636577173
3456,0.4845811720049833
3457,0.48458778450553014
3458,0.48470403013259494
3459,0.4847174081849307
3460,0.4847939351714409
3461,0.4848624960370752
3462,0.48501038174097433
3463,0.48509825051378463
3464,0.4852884481304308
3465,0.4853363161055029
3466,0.4854265787372727
3467,0.48548538741224023
3468,0.48552594194172616
3469,0.48553776275140337
3470,0.48558687703889136
3471,0.48561367801850874
3472,0.4857404995804507
3473,0.4857804105857372
3474,0.4858494621156486
3475,0.4858943191128385
3476,0.48612879932338404
3477,0.4861308249238403
3478,0.4862895372768716
3479,0.4863158038921997
3480,0.486368214583285
3481,0.4864006913385717
3482,0.48641389087234166
3483,0.48649972672336006
3484,0.4866238650460286
3485,0.48675990871722674
3486,0.4868153408572403
3487,0.4868251716259664
3488,0.4869770903298911
3489,0.48709866519359446
3490,0.48712333468130997
