id,value
2096,0.6326154176259843
2097,0.632724389754166
2098,0.6327795053241461
2099,0.6328055959212918
2100,0.6328947252471557
2101,0.633083449624387
2102,0.633285399796097
2103,0.6335255113753913
2104,0.6338758878981932
2105,0.6341355641198365
2106,0.634138209667314
2107,0.6344607421971052
2108,0.6344961572736293
2109,0.6345309900073842
2110,0.6346571988083811
2111,0.6346918778200411
2112,0.6348111870899577
2113,0.6348177194837543
2114,0.6350248212316181
2115,0.6350896218264153
2116,0.6352804736494475
2117,0.6353548432893614
2118,0.6353871767106123
2119,0.6355900613391884
2120,0.6356255476317076
2121,0.6356388382787949
2122,0.6358800854594469
2123,0.6361558256475486
2124,0.6362917955812424
2125,0.6363767646448544
2126,0.63649560113872
2127,0.636635190833123
2128,0.6367434701029391
2129,0.6368991781684592
2130,0.6369098493816507
2131,0.6370656114541349
2132,0.6372525489737653
2133,0.6373078033418591
2134,0.6373192047486903
2135,0.6374824140642175
2136,0.6375737662421326
2137,0.6375974390468249
2138,0.6376202921117096
2139,0.6377034620592148
2140,0.6377306979791573
2141,0.637840169344749
2142,0.6378452240684747
2143,0.6378510207049864
2144,0.6379129854264527
2145,0.6379156785538322
2146,0.6379669992080934
2147,0.6381887189316394
2148,0.6382544067066944
2149,0.638283896807683
2150,0.6383179629393959
2151,0.6384857285258504
2152,0.6385632599580464
2153,0.6385889233857637
2154,0.6386495774510137
2155,0.6387274999013623
2156,0.6388196721131021
2157,0.6388216882555824
2158,0.638897662213642
2159,0.6390763617435677
2160,0.6390815956835599
2161,0.6391755501611486
2162,0.6392468001894328
2163,0.6393168777647229
2164,0.6393742670914354
2165,0.6394047400295457
2166,0.6394534217241763
2167,0.6396179822093283
2168,0.6397074401598172
2169,0.6400820364390909
2170,0.6401135376828764
2171,0.6401842563225041
2172,0.6402144831742387
2173,0.640407774974475
2174,0.6404337910556791
2175,0.6404746332100396
2176,0.6405257533808693
2177,0.640574972682723
2178,0.6414991630328926
2179,0.6415606243659213
2180,0.6415767782275082
2181,0.6416792920468768
2182,0.6417782510397424
2183,0.6418616629761611
2184,0.6418862040747844
2185,0.6419412161257226
2186,0.6420267602338745
2187,0.6420918167636771
2188,0.6422324287493638
2189,0.6423129053861039
2190,0.6423210310253039
2191,0.6423613284316584
2192,0.6423799540490818
2193,0.6424195193562096
2194,0.6425863330758359
2195,0.6426079604560503
2196,0.642627258930755
2197,0.6426809323231576
2198,0.6426859377224999
2199,0.6427651706521396
2200,0.6429106418295911
2201,0.6430235590478128
2202,0.6431352380325039
2203,0.6431585017604737
2204,0.6431822948179597
2205,0.6433503667448739
2206,0.6434032089916374
2207,0.6434068960424173
2208,0.6434384822302461
2209,0.6436713600866245
2210,0.6438924962011294
2211,0.6439211208760869
2212,0.6439248235727951
2213,0.644043343841841
2214,0.6444465831282048
2215,0.6444846539899896
2216,0.6447026552341617
2217,0.6448998238113709
2218,0.6449296663425479
2219,0.6449390160530002
2220,0.6450671452125312
2221,0.645101053038119
2222,0.6453250018601524
2223,0.6455716624853792
2224,0.6456344837208338
2225,0.6458148464575211
2226,0.6458399679393083
2227,0.6459216594625761
2228,0.6459503123370681
2229,0.6461485650141178
2230,0.6461656071544171
2231,0.6461872632259645
2232,0.6465990867801638
2233,0.6467911070550979
2234,0.6470598168451693
2235,0.6471306226576714
2236,0.6471625219576529
2237,0.6473434868890033
2238,0.6474357597068413
2239,0.6475143305898967
2240,0.6476199822499625
2241,0.6476227550806714
2242,0.6476525068899923
2243,0.6477639517408196
2244,0.6479264893138612
2245,0.6479552437739617
2246,0.6483702318880822
2247,0.6484580187908874
2248,0.6487175940605637
2249,0.6490612644632058
2250,0.6492836744664399
2251,0.6493170815613368
2252,0.6493219062407656
2253,0.6493683076687919
2254,0.6496297840336942
2255,0.649691046100553
2256,0.6497645557347671
2257,0.6500033431196302
2258,0.6500364712018238
2259,0.6501842742128315
2260,0.6505653307018946
2261,0.6506756847585782
2262,0.6507588896013302
2263,0.6507598550049991
2264,0.6510017259556559
2265,0.6510251103502174
2266,0.6510905887237356
2267,0.6512197922664956
2268,0.6512568599835057
2269,0.6516416288732514
2270,0.6517371084998898
2271,0.651746288882547
2272,0.6519582339346471
2273,0.6521027351447685
2274,0.6521798625672193
2275,0.6523805996522584
2276,0.65242440213381
2277,0.6524307749679397
2278,0.6526571800721166
2279,0.6526959877334491
2280,0.6527016034409918
2281,0.6527372678795537
2282,0.6528239962605162
2283,0.6528794586319667
2284,0.6528933531541244
2285,0.6530910624804795
2286,0.6532114728423728
2287,0.6534884804558182
2288,0.6535994943708859
2289,0.653618707120414
2290,0.6536824353110411
2291,0.6537806493869929
2292,0.653794928680592
2293,0.6538359250948067
2294,0.654041696997032
2295,0.6540516343825905
2296,0.6541275829245518
2297,0.6546776893711734
2298,0.6546839186820428
2299,0.6546996305149027
2300,0.6547368553210318
2301,0.6550215362551364
2302,0.6552804753042376
2303,0.655673608018367
2304,0.6556848957653283
2305,0.655696842428947
2306,0.6557046006615016
2307,0.6557112941215015
2308,0.6557304543296408
2309,0.6557854875805778
2310,0.6557868578050712
2311,0.6558183399186566
2312,0.6558334145866656
2313,0.6558509515324409
2314,0.6559816022917428
2315,0.6561434390245869
2316,0.656165102730011
2317,0.6561847174667403
2318,0.6562072621172554
2319,0.6562737062254641
2320,0.656285549690127
2321,0.6563048732749159
2322,0.6563062938883023
2323,0.6563672297284812
2324,0.656522391491781
2325,0.6565555306543709
2326,0.6565587873180152
2327,0.6566160183331728
2328,0.6566734890760195
2329,0.6567410453371804
2330,0.6567862933230689
2331,0.656801716726074
2332,0.6569016504996574
2333,0.656948541887865
2334,0.6569556642766536
2335,0.6570207946424198
2336,0.6570893846748311
2337,0.6573454461903867
2338,0.6574169424973288
2339,0.657481522163914
2340,0.6576719163627982
2341,0.6576984634513386
2342,0.6577140315634009
2343,0.657916262017423
2344,0.6579737696890293
2345,0.6579746533049586
2346,0.6579978487537222
2347,0.6580734349991604
2348,0.6581149362816087
2349,0.6581840885733498
2350,0.6583519047125337
2351,0.6586278898852441
2352,0.6587755970231708
2353,0.6587759833279735
2354,0.6588130677390436
2355,0.6589051377395229
2356,0.6590661810078537
2357,0.6594036483610306
2358,0.6594239358811721
2359,0.6596777237031318
2360,0.6596790046834824
2361,0.6599034713884445
2362,0.6599655224144235
2363,0.6599938330008063
2364,0.6599954675349794
2365,0.660122177917109
2366,0.6601250077421554
2367,0.6602355410173645
2368,0.6604160086669559
2369,0.6606409835968383
2370,0.6607534828864702
2371,0.6608930350711422
2372,0.6609679586851954
2373,0.6610482462846676
2374,0.6610781615447988
2375,0.6610839947476038
2376,0.6611539262204771
2377,0.661198861971708
2378,0.6614886708385389
2379,0.6615346683110506
2380,0.6618519676667693
2381,0.6618534533150964
2382,0.6618935958013354
2383,0.6619953193993398
2384,0.662210984832058
2385,0.6622279819495174
2386,0.6622608995582175
2387,0.6622612913956929
2388,0.662339700846967
2389,0.6624775955545374
2390,0.6624852063750507
2391,0.6625439313242393
2392,0.6626058492365892
2393,0.6626105586941489
2394,0.6629224900200591
2395,0.6632557752990192
2396,0.663256545345249
2397,0.6634533629718634
2398,0.6634673469878545
2399,0.6635546004881289
2400,0.6636146477180567
2401,0.663637347615417
2402,0.6636433950762163
2403,0.6636505376777591
2404,0.6636720703546024
2405,0.6637673363121088
2406,0.6640481536690718
2407,0.6641591754379739
2408,0.6643446962536363
2409,0.6644504381853339
2410,0.6644816754800532
2411,0.6646594406890739
2412,0.6648095692579978
2413,0.6649243245627146
2414,0.6649673437538661
2415,0.665118390167646
2416,0.6652709713887515
2417,0.665291360291485
2418,0.6654505708658598
2419,0.6654603262584918
2420,0.6654836965334046
2421,0.6655898429692932
2422,0.6655935626213246
2423,0.6657476975828658
2424,0.6657594674839812
2425,0.6657757348689044
2426,0.6657858316362784
2427,0.6659702606170357
2428,0.6662697405027587
2429,0.666332457200271
2430,0.6663644252586893
2431,0.666440513314499
2432,0.6665292614351247
2433,0.666600712031404
2434,0.6667238631457387
2435,0.6667690136747724
2436,0.6667842247376983
2437,0.6670644253602889
2438,0.6670767522618768
2439,0.6671098437132078
2440,0.6672253348791797
2441,0.6672255167009852
2442,0.6674059754948479
2443,0.6674391043129251
2444,0.6675259140117127
2445,0.6676629490958945
2446,0.6676696649172459
2447,0.6678730636886375
2448,0.667875406592667
2449,0.6679130593987214
2450,0.6679585208002456
2451,0.6680022015922797
2452,0.6680462463075203
2453,0.6683101977122081
2454,0.668319507616038
2455,0.668393747942699
2456,0.6691829218192249
2457,0.6691970341227396
2458,0.6695843988290758
2459,0.6695914208957897
2460,0.6695996470213813
2461,0.6696603602110122
2462,0.6696876817420933
2463,0.6696926118018178
2464,0.669768002753766
2465,0.670012360055628
2466,0.6703234040409023
2467,0.670447569418304
2468,0.6705393260608977
2469,0.6707589682295797
2470,0.6708940424812427
2471,0.671111292601253
2472,0.6712674436451352
2473,0.6712894580919142
2474,0.6712947587194443
2475,0.6716128489929476
2476,0.671710276162926
2477,0.6718711533240189
2478,0.6718751423290831
2479,0.6718905273298682
2480,0.671984160169908
2481,0.6721074537235794
2482,0.6722402942732029
2483,0.6722462800218928
2484,0.6723264854431962
2485,0.672423823010929
2486,0.6724601859593955
2487,0.6724860191294797
2488,0.6725683224254468
2489,0.672639863080551
2490,0.6726826316385873
2491,0.672762432265224
2492,0.6731889990673073
2493,0.6732683692689967
2494,0.6733217576246946
2495,0.6735074365074023
2496,0.6735536249804892
2497,0.6736504794879257
2498,0.6736619958206015
2499,0.6737940200636741
2500,0.6738327634735017
2501,0.673956046338599
2502,0.6740158221476399
2503,0.6740750603907684
2504,0.6742793785193145
2505,0.6742945836964905
2506,0.6747271204114426
2507,0.674759135227674
2508,0.6749247243242595
2509,0.6751495398176768
2510,0.6751854152868373
2511,0.6752332567840894
2512,0.6754475590803604
2513,0.6757196791889812
2514,0.6757978230309677
2515,0.675800235617075
2516,0.6761876491050751
2517,0.676207870613987
2518,0.6764418656621602
2519,0.6766221650127962
2520,0.676635463758654
2521,0.6766604338550274
2522,0.6767142852884567
2523,0.6767680728427372
2524,0.6768197741898396
2525,0.6768433662868909
2526,0.6770511707012195
2527,0.6770691562376595
2528,0.6771299309282041
2529,0.6771598196630024
2530,0.677311054269687
2531,0.6773983191170074
2532,0.6773989633196489
2533,0.6774832129729085
2534,0.6774982356048133
2535,0.6776271933062306
2536,0.6777182687810199
2537,0.6778741015228809
2538,0.6780511265290144
2539,0.6782229484265003
2540,0.6782409899546069
2541,0.6784772765842733
2542,0.6784830617536672
2543,0.6785239583217537
2544,0.6785419490330926
2545,0.6786491431594049
2546,0.6787068566121933
2547,0.6787612279385578
2548,0.6788505885060151
2549,0.6790193433188413
2550,0.6790968865761595
2551,0.679172913720996
2552,0.6792336955303019
2553,0.6792705798044195
2554,0.6792757226766106
2555,0.6793323455388711
2556,0.6796586731543863
2557,0.6797316271665549
2558,0.6798771183356431
2559,0.6800203233234674
2560,0.6800842780017832
2561,0.6803037231699405
2562,0.6803336067739582
2563,0.6804406162709886
2564,0.6804561438509515
2565,0.6804964499809618
2566,0.6805798785899112
2567,0.6806178345431783
2568,0.6806995790000512
2569,0.6807602417508014
2570,0.6807855807717766
2571,0.6809489537057154
2572,0.6809797519591891
2573,0.6811105348689872
2574,0.6813594699076846
2575,0.681514443919623
2576,0.6815354503909118
2577,0.6815451396319838
2578,0.6815474456931401
2579,0.6815870924508485
2580,0.6816112041258268
2581,0.6819179925537976
2582,0.6819972664669988
2583,0.6820015273210994
2584,0.6820637572493011
2585,0.6820883372610239
2586,0.6822853294929905
2587,0.6823114265326459
2588,0.6823811423209322
2589,0.6825089908922756
2590,0.6825549301577503
2591,0.6825799841632757
2592,0.682636465270164
2593,0.6826393785196796
2594,0.6828286321644377
2595,0.6828686854978625
2596,0.6828993648058413
2597,0.6829369325391617
2598,0.6829373141012711
2599,0.683243810967066
2600,0.6834379230607008
2601,0.6835290238941242
2602,0.6835793547279535
2603,0.6840641305179471
2604,0.6840905377187113
2605,0.684188718040502
2606,0.6842312887045029
2607,0.6842365278496477
2608,0.6842732230492731
2609,0.6844366155152914
2610,0.6844571644042792
2611,0.6846995521652895
2612,0.6848158647599915
2613,0.6848781000792112
2614,0.6849877732697373
2615,0.6851814491687356
2616,0.6855774631170144
2617,0.6855911498842344
2618,0.6855980025981521
2619,0.6858116451089575
2620,0.6858371855977685
2621,0.6860081863167207
2622,0.6860216096979854
2623,0.686030419545953
2624,0.6861761330730243
2625,0.6863202622596251
2626,0.6865015595736769
2627,0.6865463011528632
2628,0.686573800545301
2629,0.6867828848187619
2630,0.6868172452289715
2631,0.6868457664274659
2632,0.6869671148829393
2633,0.687051469915537
2634,0.6873576504642589
2635,0.6873654948280985
2636,0.6877334023654545
2637,0.687901864569515
2638,0.6879936726926932
2639,0.687997333465935
2640,0.6880574287140016
2641,0.6880584888863699
2642,0.6881251984650056
2643,0.6881737608791566
2644,0.6882809100836998
2645,0.6883341518242019
2646,0.6883361686714977
2647,0.6884547208499556
2648,0.6884736365397415
2649,0.6884779969373934
2650,0.6887551001020003
2651,0.6888221881626936
2652,0.6891465692161765
2653,0.6891492026167259
2654,0.6891951294519487
2655,0.689250750794185
2656,0.6896335590416358
2657,0.6896735903910428
2658,0.6899573642034499
2659,0.6900157604346072
2660,0.6900574055802938
2661,0.6901084835859036
2662,0.6903476903595138
2663,0.6904250957845027
2664,0.6904511904959649
2665,0.6904524606695092
2666,0.6904567641127455
2667,0.6905221705941058
2668,0.6908489912967393
2669,0.690963529541507
2670,0.6910370749109106
2671,0.6910488487973374
2672,0.6910561596233905
2673,0.6911675441027589
2674,0.6911848626537832
2675,0.6913106223078401
2676,0.6913532873975647
2677,0.6913766522836438
2678,0.6913867408191856
2679,0.6914129429388522
2680,0.6914222040782484
2681,0.6914793606898924
2682,0.6916663443832801
2683,0.6918028215610171
2684,0.6918279052162102
2685,0.6918818014822161
2686,0.6920773628654315
2687,0.6921183785598487
2688,0.6921665024432374
2689,0.6922248360101589
2690,0.6922588072254714
2691,0.6922712213722599
2692,0.6923085688476514
2693,0.6923416877921932
2694,0.6923958829859814
2695,0.6924090355830463
2696,0.6925152860718337
2697,0.6925228058518723
2698,0.6926190688818458
2699,0.6927221859498648
2700,0.6927802358902833
2701,0.692813568709044
2702,0.6928902688784029
2703,0.6930764282389643
2704,0.6931423804265536
2705,0.6931611867515092
2706,0.6932832344369937
2707,0.6932978003873436
2708,0.6933206673058809
2709,0.6933708757606909
2710,0.6934690808371045
2711,0.6935583367048115
2712,0.6937186343498813
2713,0.6937395251692511
2714,0.6938411159953517
2715,0.6939303527391334
2716,0.693982363227404
2717,0.694121112065915
2718,0.6941901311606637
2719,0.6942174755099767
2720,0.6943068389797059
2721,0.6943837526859754
2722,0.6944751101847109
2723,0.6945320619391483
2724,0.6945568039554955
2725,0.6945911001100904
2726,0.6946019882344654
2727,0.694615878094603
2728,0.6946509080262783
2729,0.6946666630295657
2730,0.6947091257474612
2731,0.6947929232641223
2732,0.6948329537854805
2733,0.6949352958572381
2734,0.6950750187025467
2735,0.6951194399862566
2736,0.6951761712066407
2737,0.695185655040939
2738,0.6952048024601115
2739,0.6952287198131926
2740,0.6952542601704212
2741,0.6952640613052689
2742,0.6953971755846685
2743,0.6954905347589485
2744,0.695698540258012
2745,0.6957133242483682
2746,0.6958092964618354
2747,0.6958327397358374
2748,0.6958596211239887
2749,0.6959489818785495
2750,0.695964676200831
2751,0.6959834065096384
2752,0.6960244085424874
2753,0.6961159904532915
2754,0.6961649775965493
2755,0.6963080299452782
2756,0.6963395247577329
2757,0.6963893237639643
2758,0.6966441473505545
2759,0.6967450092120336
2760,0.6968697281564022
2761,0.6969120955781318
2762,0.6969386564359952
2763,0.6969475836214284
2764,0.6969617169601793
2765,0.6970243674678408
2766,0.697045883558327
2767,0.6971552200062998
2768,0.6972173645623634
2769,0.6972409703079598
2770,0.6972695905154562
2771,0.6972922850978513
2772,0.6972949821898973
2773,0.6974380404717936
2774,0.6974448588484058
2775,0.697502351918344
2776,0.6975883167881135
2777,0.6976777230274902
2778,0.6977467897535329
2779,0.6977689264605389
2780,0.6979184402507058
2781,0.6979698275409336
2782,0.6979730525466669
2783,0.6980425221881464
2784,0.6980522838413614
2785,0.6981426217766483
2786,0.6982595253660875
2787,0.6982693366314029
2788,0.6985881188572348
2789,0.6986605186863004
2790,0.6987468457726111
2791,0.6988541332344271
2792,0.6990032272241613
2793,0.6990206200223098
2794,0.6991284330370325
2795,0.6991360770883326
2796,0.6992062305189624
2797,0.6993031039056893
2798,0.6993510140182772
2799,0.6993612438643503
2800,0.6993843768766078
2801,0.6994231324207436
2802,0.6994932760745056
2803,0.6995841412125614
2804,0.6995993201227906
2805,0.6996784681381107
2806,0.6998742644093969
2807,0.6998825458526323
2808,0.7000485286685665
2809,0.7002050095811999
2810,0.7002168624091458
2811,0.7003894528358954
2812,0.7004326487313985
2813,0.7004623221388933
2814,0.7006244518769508
2815,0.7007678796726088
2816,0.7009247589264539
2817,0.7010244683407852
2818,0.7012847131894173
2819,0.7012943314316488
2820,0.7013039945719756
2821,0.701554316144039
2822,0.7015913651872907
2823,0.7016035994731118
2824,0.7016235563788761
2825,0.701638602652896
2826,0.7016591890032622
2827,0.7016845473109466
2828,0.701718703522952
2829,0.7018904756215218
2830,0.7019906338856896
2831,0.7024052341229926
2832,0.7025263011488498
2833,0.7025968260484514
2834,0.7028552869263364
2835,0.7028681444455405
2836,0.7029617668266299
2837,0.7030225377803637
2838,0.7030834005730754
2839,0.7031675536873739
2840,0.7033267745515221
2841,0.7033479111232728
2842,0.7034506146893931
2843,0.7034585358088037
2844,0.7035687091633773
2845,0.7037135299950581
2846,0.7037451713450416
2847,0.7037878316553416
2848,0.7040009246898962
2849,0.7040334654308579
2850,0.7040565875749968
2851,0.7040762168645245
2852,0.7041868638325046
2853,0.7042498423778052
2854,0.704252511227162
2855,0.7042800372260466
2856,0.7042854422145954
2857,0.7045807474125809
2858,0.7045928353588642
2859,0.7046314123949513
2860,0.7046610178220674
2861,0.7047582297054581
2862,0.70481104380401
2863,0.7048510065008537
2864,0.7048771610186215
2865,0.7049927932263242
2866,0.7053104127278459
2867,0.7053831206666714
2868,0.7054311495218505
2869,0.705440709368016
2870,0.7055517432876777
2871,0.705592980812389
2872,0.7056130933122243
2873,0.7057179239378881
2874,0.7058304640904293
2875,0.7058538073597681
2876,0.706021799583715
2877,0.7061522528801005
2878,0.7062470933694007
2879,0.7064516707133724
2880,0.7064602401801655
2881,0.7064618025039122
2882,0.7065462617531795
2883,0.7067444858510281
2884,0.7070681389119927
2885,0.7070753224209568
2886,0.7071998960362541
2887,0.7074719164166463
2888,0.7075903439779886
2889,0.7076301121417611
2890,0.7078221064085872
2891,0.7078708637705736
2892,0.7078787117378121
2893,0.7079377999075926
2894,0.7079808689746478
2895,0.7082039316342817
2896,0.7082675663879014
2897,0.7084564699196314
2898,0.7084649491411952
2899,0.7085022725587964
2900,0.7085751290147186
2901,0.7087692075555769
2902,0.7088686552642107
2903,0.7089207852546813
2904,0.7091261707181981
2905,0.7091342974650825
2906,0.7091467509162797
2907,0.7091708119113848
2908,0.709197704975667
2909,0.7093783164119424
2910,0.7094098429325384
2911,0.7094100578891416
2912,0.709486254674034
2913,0.7096423239154861
2914,0.709722916433026
2915,0.7098157049980892
2916,0.7098677703111232
2917,0.7100687915276293
2918,0.7101172975358983
2919,0.710140019279899
2920,0.7101557263806255
2921,0.7101767796728932
2922,0.7102073668819373
2923,0.7102125238276921
2924,0.7102221490487279
2925,0.7103003895317432
2926,0.7103052117792176
2927,0.7103067967579095
2928,0.7104580040266436
2929,0.7104785698825101
2930,0.7105241672415692
2931,0.7105402260060137
2932,0.7106297444176096
2933,0.71063313041422
2934,0.7106354718017132
2935,0.7106725278561518
2936,0.7107667147843084
2937,0.7107885602171644
2938,0.7108825301038741
2939,0.7109512852120894
2940,0.7109735971090756
2941,0.7110238858228352
2942,0.7110408342784279
2943,0.7110521550403912
2944,0.7110686983604573
2945,0.7111052733921001
2946,0.7111706785166234
2947,0.71126558620417
2948,0.7113168844161885
2949,0.7113437972376646
2950,0.7113918821834475
2951,0.711395195554517
2952,0.7114911285547548
2953,0.7115029047305018
2954,0.7115292413592187
2955,0.711592663273503
2956,0.7116658850680194
2957,0.7117000253085977
2958,0.711715231443369
2959,0.7117451243131772
2960,0.7118368772446586
2961,0.7119808916558354
2962,0.7120466146957698
2963,0.7121099580392695
2964,0.712221667384083
2965,0.7123364546654535
2966,0.7123937700443308
2967,0.7127611454347387
2968,0.7127861758934794
2969,0.7128790790778804
2970,0.7129474882597039
2971,0.7129999598381898
2972,0.7131532584546166
2973,0.7132845688441305
2974,0.7133910462504055
2975,0.7134778646300063
2976,0.7135366278296558
2977,0.7136109860886314
2978,0.713616155001998
2979,0.7136184531255803
2980,0.7136786770237672
2981,0.7137079566983557
2982,0.7138538356870676
2983,0.7138898914875356
2984,0.7139001719459597
2985,0.7139030029466603
2986,0.713930685848196
2987,0.7140119859794064
2988,0.7140712464820583
2989,0.7141167433191721
2990,0.7141737506384571
2991,0.7141836198745479
2992,0.7143430493666363
2993,0.7143481522631762
2994,0.7145066403983444
2995,0.7146176272974656
2996,0.7146600885173331
2997,0.7149523091481572
2998,0.7149584182350976
2999,0.7149962263904821
3000,0.7150622487138902
3001,0.7152001237633046
3002,0.7153494853798034
3003,0.7154175958337199
3004,0.7154808289644801
3005,0.7154978467213249
3006,0.7155885626641939
3007,0.7156775097755164
3008,0.7157385786345232
3009,0.7157737621702565
3010,0.7158792992199531
3011,0.7159103438940303
3012,0.7160170140150808
3013,0.7160836598606801
3014,0.7162370588980582
3015,0.7165513471383886
3016,0.7165550367909714
3017,0.7165552694813142
3018,0.7165951562811019
3019,0.716679198401994
3020,0.7167371182954844
3021,0.7168092895144605
3022,0.7169239133835916
3023,0.7169847442369008
3024,0.7170123581985555
3025,0.7171183852384718
3026,0.7172125259149493
3027,0.7173826125502805
3028,0.7175520835280036
3029,0.7175681073070674
3030,0.7175871601031758
3031,0.7176002786436643
3032,0.7176139417892065
3033,0.7176721852175114
3034,0.7176938027683707
3035,0.7177061767414116
3036,0.7177126534340197
3037,0.7177894441857269
3038,0.7178076795428735
3039,0.71780992387049
3040,0.71784839382273
3041,0.7179751226397996
3042,0.7179946628259829
3043,0.7179967699471891
3044,0.7181192504812088
3045,0.718195602689944
3046,0.7182143721066493
3047,0.7184323600558706
3048,0.718635040097365
3049,0.718661568779047
3050,0.7186834601717283
3051,0.718693301879942
3052,0.7187145193288236
3053,0.7187778777407082
3054,0.7188757927099075
3055,0.7188829273699728
3056,1
3057,1
3058,1
3059,1
3060,1
3061,1
3062,1
3063,1
3064,1
3065,1
3066,1
3067,1
3068,1
3069,1
3070,1
3071,1
3072,1
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,1
3081,1
3082,1
3083,1
3084,1
3085,1
3086,1
3087,1
3088,1
3089,1
3090,1
3091,1
3092,1
3093,1
3094,1
3095,1
3096,1
3097,1
3098,1
3099,1
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,1
3316,1
3317,1
3318,1
3319,1
3320,1
3321,1
3322,1
3323,1
3324,1
3325,1
3326,1
3327,1
3328,1
3329,1
3330,1
3331,1
3332,1
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,1
3340,1
3341,1
3342,1
3343,1
3344,1
3345,1
3346,1
3347,1
3348,1
3349,1
3350,1
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,1
3358,1
3359,1
3360,1
3361,1
3362,1
3363,1
3364,1
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,1
3375,1
3376,1
3377,1
3378,1
3379,1
3380,1
3381,1
3382,1
3383,1
3384,1
3385,1
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,1
3398,1
3399,1
3400,1
3401,1
3402,1
3403,1
3404,1
3405,1
3406,1
3407,1
3408,1
3409,1
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3426,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,1
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,1
3457,1
3458,1
3459,1
3460,1
3461,1
3462,1
3463,1
3464,1
3465,1
3466,1
3467,1
3468,1
3469,1
3470,1
3471,1
3472,1
3473,1
3474,1
3475,1
3476,1
3477,1
3478,1
3479,1
3480,1
3481,1
3482,1
3483,1
3484,1
3485,1
3486,1
3487,1
3488,1
3489,1
3490,1
3491,1
3492,1
3493,1
3494,1
3495,1
3496,1
3497,1
3498,1
3499,1
3500,1
3501,1
3502,1
3503,1
3504,1
3505,1
3506,1
3507,1
3508,1
3509,1
3510,1
3511,1
3512,1
3513,1
3514,1
3515,1
3516,1
3517,1
3518,1
3519,1
3520,1
3521,1
3522,1
3523,1
3524,1
3525,1
3526,1
3527,1
3528,1
3529,1
3530,1
3531,1
3532,1
3533,1
3534,1
3535,1
3536,1
3537,1
3538,1
3539,1
3540,1
3541,1
3542,1
3543,1
3544,1
3545,1
3546,1
3547,1
3548,1
3549,1
3550,1
3551,1
3552,1
3553,1
3554,1
3555,1
3556,1
3557,1
3558,1
3559,1
3560,1
3561,1
3562,1
3563,1
3564,1
3565,1
3566,1
3567,1
3568,1
3569,1
3570,1
3571,1
