id,value
3714,0.9838770806935392
3715,0.9838466728313209
3716,0.983823303393182
3717,0.9837414659196577
3718,0.9837406463205681
3719,0.9837301439926871
3720,0.9837256012055411
3721,0.30918066740335903
3722,0.9837203188487594
3723,0.983700255173563
3724,0.9836973010961703
3725,0.9836677699511455
3726,0.9836628852768619
3727,0.9836374417241913
3728,0.9836148206995174
3729,0.9835752464051869
3730,0.9835683065119423
3731,0.9835158324776698
3732,0.9834576397023855
3733,0.9833904617068429
3734,0.9833854356031315
3735,0.30952701930798154
3736,0.9833118973861913
3737,0.9832574111607034
3738,0.309648250739387
3739,0.9831884480337834
3740,0.9831872481913052
3741,0.9831846054981646
3742,0.9831728702292453
3743,0.9831338513839588
3744,0.9830942625855763
3745,0.9830512169670584
3746,0.9830306102174753
3747,0.9828902542330993
3748,0.9828856488896136
3749,0.9828782273002548
3750,0.9828720549145477
3751,0.310153815765209
3752,0.9827376779608339
3753,0.9826302160989694
3754,0.982546545578187
3755,0.9825243258453679
3756,0.9824525854495011
3757,0.9824217374270079
3758,0.9824074182170414
3759,0.9824067149916538
3760,0.982353191196804
3761,0.9823314720440717
3762,0.9823002265647126
3763,0.9822990439676552
3764,0.9822933773272582
3765,0.9822893739849116
3766,0.98226916520521
3767,0.982240945179506
3768,0.9821785309839299
3769,0.3107799552893863
3770,0.982104128890287
3771,0.9820983754678714
3772,0.9820865107322405
3773,0.9820666500429045
3774,0.9820431851428856
3775,0.9820342575993747
3776,0.9820144791058556
3777,0.9819428656580451
3778,0.9819345279163647
3779,0.9818966484667558
3780,0.31104812279081795
3781,0.981738524380565
3782,0.9817215006356337
3783,0.9816909762104404
3784,0.9816723983304168
3785,0.31131726041079333
3786,0.9815678431060415
3787,0.981424087046395
3788,0.9814221622793436
3789,0.9813336855439644
3790,0.9812487224569933
3791,0.9812485093785714
3792,0.9811813912596189
3793,0.31182002662277586
3794,0.98104438611037
3795,0.9810157118193248
3796,0.9810093408427627
3797,0.31191556490247374
3798,0.9809610249257449
3799,0.9809292680963959
3800,0.9809132290929015
3801,0.980897396054413
3802,0.9808789584194526
3803,0.980833792195999
3804,0.980823543759074
3805,0.9808078623065362
3806,0.9807415223287133
3807,0.980730681323664
3808,0.9807131981734225
3809,0.9807077829508042
3810,0.31220156245122355
3811,0.31226796623149816
3812,0.98058532549238
3813,0.9805246457527981
3814,0.31238339687182737
3815,0.9804869995512798
3816,0.9804304035293405
3817,0.9803901148240595
3818,0.9803752470303168
3819,0.9803723823062908
3820,0.312553465268111
3821,0.9803172807872386
3822,0.9802815707608774
3823,0.3126407210988596
3824,0.9802265375293361
3825,0.980218515089897
3826,0.3127310594460912
3827,0.9801563635462882
3828,0.9800924521392173
3829,0.3128109182122747
3830,0.9800249930103562
3831,0.9799775723107601
3832,0.9799670881645587
3833,0.9799578823402109
3834,0.9799525792191242
3835,0.9799477721788531
3836,0.3130086475213131
3837,0.9798837423381929
3838,0.9798729299672282
3839,0.9798651609704506
3840,0.9798524775004553
3841,0.9798438915140452
3842,0.9798112131310859
3843,0.9798022016959541
3844,0.97977531178549
3845,0.313230606539991
3846,0.9796630003062476
3847,0.9795962835783864
3848,0.9795918666905559
3849,0.9795649129714126
3850,0.9795481558835327
3851,0.9795231343923029
3852,0.9794897839671103
3853,0.3134189728772413
3854,0.9794096958645502
3855,0.31366914656976796
3856,0.9792167143982768
3857,0.9792090452083699
3858,0.9790957698498981
3859,0.9790707087489846
3860,0.9790618794855739
3861,0.9790590033718707
3862,0.9789958249749697
3863,0.9789708217883017
3864,0.9787803907295064
3865,0.9787700372412144
3866,0.9787686276210817
3867,0.9787386485062295
3868,0.9787365797968729
3869,0.9786965259411613
3870,0.9786851599643415
3871,0.9786088342171868
3872,0.9784831688786482
3873,0.9784190143702294
3874,0.9784117501726078
3875,0.9783219062815786
3876,0.3145825714696715
3877,0.9783197421133246
3878,0.3145980635202001
3879,0.97829940603649
3880,0.3146124543748252
3881,0.31471745180673893
3882,0.9781787197423936
3883,0.9781752245774201
3884,0.9781712528943627
3885,0.31475190465249836
3886,0.978132365379102
3887,0.9779199233021509
3888,0.31501424752095325
3889,0.9778556511433223
3890,0.9778198150971698
3891,0.9778148943606684
3892,0.9777921736844569
3893,0.9777724138454869
3894,0.9777607688871031
3895,0.9776788737916879
3896,0.9776746510917693
3897,0.9776674180031333
3898,0.9776320793501214
3899,0.9776302567719746
3900,0.9775984676487341
3901,0.31531343886759555
3902,0.9775687016661455
3903,0.31533424189811843
3904,0.3153403260394042
3905,0.9775341911838393
3906,0.9774933071880403
3907,0.9774812128558372
3908,0.9774801621664113
3909,0.977473728338747
3910,0.9774616322906668
3911,0.9774614201572269
3912,0.9774340880216963
3913,0.9774034799488277
3914,0.9773689294594632
3915,0.9773332342814394
3916,0.9773214003988508
3917,0.9772847933193999
3918,0.9772330489690277
3919,0.9772207225262275
3920,0.9771564249554819
3921,0.9771224751052836
3922,0.9771162207275673
3923,0.31579189219631093
3924,0.9770987941876708
3925,0.9770657746284701
3926,0.9770589352545193
3927,0.9770172359579323
3928,0.9769770213724485
3929,0.9769647549565356
3930,0.9769402472144555
3931,0.9769397964929434
3932,0.9768791690691745
3933,0.9768617916578646
3934,0.9767746905849956
3935,0.9767320078290387
3936,0.9767045335362328
3937,0.3162289886243047
3938,0.9766024800600587
3939,0.9765634956980954
3940,0.9765379250648134
3941,0.9765368410043176
3942,0.9765144708623912
3943,0.9764884666971876
3944,0.9764327647390679
3945,0.3164876564405748
3946,0.9763853884171476
3947,0.31659360220000793
3948,0.9762459925430427
3949,0.9762009079123188
3950,0.9761959165237719
3951,0.9761514168922686
3952,0.9761278395210747
3953,0.9761111115421919
3954,0.976035838076378
3955,0.9759764021157891
3956,0.3169334692609559
3957,0.9759631483441847
3958,0.31697155760228707
3959,0.97588121010411
3960,0.975869420203205
3961,0.9758499234016398
3962,0.9758488184704167
3963,0.9758468862692068
3964,0.9757905843388368
3965,0.3171188614229001
3966,0.9757679688120237
3967,0.3171486284056528
3968,0.9757353781557394
3969,0.9757337690686706
3970,0.3173366260719435
3971,0.9755398895726
3972,0.9754459573083859
3973,0.9754080647008313
3974,0.975403507491335
3975,0.9753479642707514
3976,0.9753223451295583
3977,0.9753138896022576
3978,0.9753135434045737
3979,0.9752474211016204
3980,0.9752164445250818
3981,0.31775553271102114
3982,0.9751464535515545
3983,0.3177722624977527
3984,0.9749941237509915
3985,0.9749694376597031
3986,0.318029955721867
3987,0.9747989023437733
3988,0.9747209762273956
3989,0.9746972996873837
3990,0.9746134329951619
3991,0.9745572226222893
3992,0.31834685039992205
3993,0.9745492072169814
3994,0.9745211956342138
3995,0.9745054071833803
3996,0.9744797397925035
3997,0.9744505925453343
3998,0.9743917974472298
3999,0.9743237282965467
4000,0.9743236980155117
4001,0.31865167884141404
4002,0.9742428328157122
4003,0.9742425958967565
4004,0.9742236470088703
4005,0.9741954668563607
4006,0.9741201782633889
4007,0.9741129607451615
4008,0.3187970650806509
4009,0.3188291084412928
4010,0.9740566764096212
4011,0.31892613313158397
4012,0.97397556682251
4013,0.9739722673433455
4014,0.9739632035470294
4015,0.9739513991410638
4016,0.9739105345250092
4017,0.9739055878926948
4018,0.3189971465969784
4019,0.31904758616252293
4020,0.9738422631002156
4021,0.9738405908898753
4022,0.9738007257290575
4023,0.31913378655668867
4024,0.31917203202085354
4025,0.9737286196491105
4026,0.31917781945880813
4027,0.973662738414722
4028,0.9736448280192165
4029,0.9735742872817894
4030,0.9734913337141717
4031,0.9734564505179129
4032,0.9734419543114634
4033,0.9733524469982762
4034,0.9733478066097349
4035,0.9733409694875723
4036,0.9733169669115387
4037,0.31959403809548464
4038,0.973290558220845
4039,0.31962217691285966
4040,0.9732703801741572
4041,0.9731482639424903
4042,0.9731039779567039
4043,0.9731033970943779
4044,0.9731013090220044
4045,0.31983713564948646
4046,0.9729440123561114
4047,0.9729221081312452
4048,0.9729147619790343
4049,0.9728701396759577
4050,0.3200543463581325
4051,0.9728288164906693
4052,0.9727777730461861
4053,0.9727563986466499
4054,0.9727539907479766
4055,0.32016906749755797
4056,0.320174433498011
4057,0.9727011065114426
4058,0.9726979385618313
4059,0.972600617410355
4060,0.9725175774472328
4061,0.9725097053938454
4062,0.9724632421932343
4063,0.9724308870923517
4064,0.9724302602476629
4065,0.9724164344524545
4066,0.32051060622930727
4067,0.3205318440307619
4068,0.9723303160215512
4069,0.972321121415811
4070,0.9722150271470529
4071,0.9722051774347307
4072,0.9721384218215134
4073,0.9720910660709693
4074,0.9720463344692876
4075,0.9719139025606868
4076,0.9718819342108889
4077,0.9718671926375604
4078,0.9718514946660677
4079,0.9718287501151612
4080,0.9718258079701829
4081,0.9717678107370024
4082,0.971722342122773
4083,0.9717144432931555
4084,0.9716926061764642
4085,0.9716162528170079
4086,0.9715698351203607
4087,0.9715522482524089
4088,0.9715167872827364
4089,0.3213927045084707
4090,0.9715023190660094
4091,0.9715003611158722
4092,0.9714886264402447
4093,0.9714529415058049
4094,0.9714339445238275
4095,0.971428516105839
4096,0.9713041056542135
4097,0.9712890731178854
4098,0.9712459735424745
4099,0.9712253365695862
4100,0.9711799919056073
4101,0.9711238632697341
4102,0.970983058692003
4103,0.32194396713431755
4104,0.970952017886996
4105,0.9709395766082339
4106,0.9709254928132758
4107,0.9708999447981097
4108,0.9708786094122972
4109,0.9708622171559381
4110,0.9708298006025808
4111,0.9708193830163303
4112,0.9708112155042452
4113,0.9707688947596549
4114,0.9707595064202285
4115,0.32215044563166595
4116,0.970743911453815
4117,0.9707113052679555
4118,0.9706749548457786
4119,0.9706619502525496
4120,0.9706025600446406
4121,0.3223515793356016
4122,0.9705415153844594
4123,0.9705141229234562
4124,0.9704955314019039
4125,0.9704893325866429
4126,0.97048181938888
4127,0.9703573096937721
4128,0.9703149956812603
4129,0.3226669262740984
4130,0.32267894720325396
4131,0.9700317052073354
4132,0.9700023106917486
4133,0.9699609171868939
4134,0.9699409972049017
4135,0.9698552074922401
4136,0.9697613884857004
4137,0.9697481280550531
4138,0.3232197530909119
4139,0.9696472379813585
4140,0.9696393078019934
4141,0.9696358838834626
4142,0.9696186467095921
4143,0.9695868266269964
4144,0.9695448315091488
4145,0.9695030350369442
4146,0.9694633896583773
4147,0.9694384508900453
4148,0.9694057491026603
4149,0.9693649499602073
4150,0.9693542153096824
4151,0.9693194286998849
4152,0.9692092038673082
4153,0.9691703897844243
4154,0.9691457490630466
4155,0.9690869905121985
4156,0.9690361229658212
4157,0.969003433925996
4158,0.3239915602990948
4159,0.9688964322549952
4160,0.9688818882991277
4161,0.9688217374780889
4162,0.3240831112417813
4163,0.9687828633935565
4164,0.9687698009576639
4165,0.9687692440301605
4166,0.9687511003406212
4167,0.9686645858639992
4168,0.968635776663262
4169,0.9686312019825866
4170,0.9685983201773624
4171,0.32431536340556677
4172,0.9685322661487549
4173,0.9685233699209366
4174,0.32438208766273935
4175,0.9685149491939877
4176,0.32439909485879326
4177,0.9684249110928043
4178,0.9683885560917728
4179,0.9683180624206258
4180,0.9682632905489577
4181,0.9682201545513203
4182,0.9682137460917546
4183,0.9682020442190645
4184,0.9681823116991451
4185,0.9681731249038737
4186,0.9681688600552296
4187,0.9681497690883498
4188,0.968121956314912
4189,0.9680755241472565
4190,0.9680065580275969
4191,0.9679831919532313
4192,0.9679639539955163
4193,0.9678235076517687
4194,0.9678234130247061
4195,0.9678144174605607
4196,0.9677284578213976
4197,0.9676922966873271
4198,0.9676570884661718
4199,0.9676261647730348
4200,0.9675938493595337
4201,0.9674247317006849
4202,0.9674109492122862
4203,0.9673646488168696
4204,0.967353982645057
4205,0.3255598634226975
4206,0.9673054927026769
4207,0.9672686539008722
4208,0.3256506309573624
4209,0.3256911092909431
4210,0.9672051845819032
4211,0.9671920840947265
4212,0.9671255455376349
4213,0.9670750979765743
4214,0.32587989292681424
4215,0.9670132880948177
4216,0.9670065609028141
4217,0.9668177469880698
4218,0.3261099704493573
4219,0.9666870005738487
4220,0.966673201890743
4221,0.9666669997073152
4222,0.9666518837747864
4223,0.3262838250570941
4224,0.3263075692340187
4225,0.9665397504173363
4226,0.9664662465048461
4227,0.9664292095050636
4228,0.9663823749846959
4229,0.966370538807965
4230,0.966348912308142
4231,0.9663332689844792
4232,0.9662709182761895
4233,0.9662665208853499
4234,0.9662639142188775
4235,0.32665412496929563
4236,0.9662449524579482
4237,0.9662341565898706
4238,0.96621594274789
4239,0.9661749493586929
4240,0.9661664618157222
4241,0.9661278098291254
4242,0.32678188392057894
4243,0.9661200547166222
4244,0.9661148745582543
4245,0.9660770956943036
4246,0.9660755639124845
4247,0.9660482565402669
4248,0.9660300500790421
4249,0.965964775713824
4250,0.9659514005875459
4251,0.9659234045047276
4252,0.9659158303249464
4253,0.9658973359929595
4254,0.9658176836548539
4255,0.9657912518523076
4256,0.9657739639087929
4257,0.3271290267022109
4258,0.965766414570237
4259,0.9657448215803448
4260,0.9657323818292924
4261,0.9657296760098899
4262,0.9656670124960348
4263,0.9656448369059114
4264,0.9656370115873555
4265,0.9655466568495927
4266,0.9654963164351392
4267,0.9654938292460419
4268,0.32743028179387934
4269,0.9654715972957654
4270,0.327493583621687
4271,0.9653437014562278
4272,0.965343435523727
4273,0.9653394841659622
4274,0.327565915588161
4275,0.9653166380616296
4276,0.9652795184853031
4277,0.9652688464029494
4278,0.9652451850922029
4279,0.3277071081979021
4280,0.965187352883915
4281,0.9651411092364716
4282,0.9648654196042841
4283,0.9648544284417313
4284,0.9648210137553638
4285,0.9648141188583906
4286,0.3280991958093599
4287,0.964801709493372
4288,0.9647272076697135
4289,0.9646406364439296
4290,0.9646310419122098
4291,0.9645917029496973
4292,0.9645793022541675
4293,0.9645471631673359
4294,0.9645419143876893
4295,0.9645390654567232
4296,0.9645274670181609
4297,0.9645240574981013
4298,0.9645090884146429
4299,0.964435319803705
4300,0.328494947903865
4301,0.9643569966895875
4302,0.9643027206728744
4303,0.9642738831114831
4304,0.9642578679879751
4305,0.9642174885384367
4306,0.9640820730293215
4307,0.9640576309651674
4308,0.9640490333888132
4309,0.9640282131934359
4310,0.9640269524196021
4311,0.3289300677946865
4312,0.9638681454600462
4313,0.9638557291364179
4314,0.3291138692397987
4315,0.9637565708373511
4316,0.9637520835602376
4317,0.9637520025553935
4318,0.9637247563516862
4319,0.9637246198520959
4320,0.9636834939123524
4321,0.9636748616383056
4322,0.9636526453193686
4323,0.9636525944864163
4324,0.32925430360982083
4325,0.9636241247222204
4326,0.9635981690493137
4327,0.9635773440895996
4328,0.9635015648196144
4329,0.9634201783814483
4330,0.32948584957623805
4331,0.9633229071029347
4332,0.9632891453497315
4333,0.9632630408760643
4334,0.9631971311156249
4335,0.9631432284305507
4336,0.9631168944760061
4337,0.32980932423563636
4338,0.9630628512861125
4339,0.3298668021238207
4340,0.9630347699349723
4341,0.9629923652786487
4342,0.9629348804016903
4343,0.9629177159452834
4344,0.9628939791852534
4345,0.33001750878254177
4346,0.962883034954169
4347,0.9628521353811635
4348,0.962811130810075
4349,0.33014392089445666
4350,0.9626201700061044
4351,0.9626100888041076
4352,0.3303266791022756
4353,0.9625486248089911
4354,0.9624345749902206
4355,0.9623667797064772
4356,0.33061764899057045
4357,0.962195527982016
4358,0.3307140327067452
4359,0.9621137835920885
4360,0.9620982591788685
4361,0.96208019592274
4362,0.9620429076620639
4363,0.9620296058453515
4364,0.9620198479618169
4365,0.33093739603532496
4366,0.9619503035683585
4367,0.9619113953288208
4368,0.9618056242870155
4369,0.9617670720403977
4370,0.9617441860934827
4371,0.9616745413911094
4372,0.9616643187135917
4373,0.96162468111166
4374,0.9616066005622291
4375,0.961563077005521
4376,0.3314156626892739
4377,0.9614734093690144
4378,0.9614393566884474
4379,0.9614178812444375
4380,0.9613327755860299
4381,0.9613306679263682
4382,0.33159910886546695
4383,0.9612667888280854
4384,0.9612595372778828
4385,0.3316871835042367
4386,0.9611751392829366
4387,0.961170816144698
4388,0.9611639887278565
4389,0.3317597535855962
4390,0.9611302730259836
4391,0.9611273983937048
4392,0.9611265571506477
4393,0.9609904710010129
4394,0.9609719324517743
4395,0.960881962308597
4396,0.9608708544506013
4397,0.33204101680531056
4398,0.96084453090153
4399,0.9608100494568504
4400,0.9608099354642333
4401,0.9608081108846371
4402,0.9607388617090056
4403,0.3321778446827833
4404,0.960697168472691
4405,0.9606171690893968
4406,0.960593275555832
4407,0.9605743951616763
4408,0.9605391450902208
4409,0.9605027457985893
4410,0.960477636741948
4411,0.3324730981061138
4412,0.9604217583002558
4413,0.9604012082338991
4414,0.9603960909039069
4415,0.332521038970865
4416,0.9602713411042705
4417,0.9602311726598248
4418,0.9602128587392008
4419,0.9601682319959857
4420,0.9601418627292595
4421,0.9601337985043201
4422,0.9600965387719567
4423,0.9600684274993181
4424,0.960039545792179
4425,0.9599766745724931
4426,0.9599646142282806
4427,0.9599534344866838
4428,0.9599126013674669
4429,0.9598787394646116
4430,0.9598352660138906
4431,0.33310067146041394
4432,0.9597793544440215
4433,0.9597558048477535
4434,0.9597139327927555
4435,0.9597069239646687
4436,0.9596901048354809
4437,0.95956646797954
4438,0.959556362563359
4439,0.9595434895486212
4440,0.3333949608460707
4441,0.9594871652725371
4442,0.3334200706929832
4443,0.9594649262548464
4444,0.9594551060143506
4445,0.9594429300921596
4446,0.9593653525453629
4447,0.3335675586480591
4448,0.9593140858020892
4449,0.9592339655198551
4450,0.9592219170813348
4451,0.9591608201832185
4452,0.9591413802812183
4453,0.333761311787815
4454,0.9591311038131789
4455,0.9590737581700186
4456,0.9590685364698013
4457,0.9590653649424602
4458,0.9590327332262989
4459,0.9589677516142767
4460,0.9589525026062256
4461,0.9589307365673937
4462,0.9588892825380052
4463,0.9588076723969313
4464,0.9587988924139736
4465,0.958764266733233
4466,0.9587075112683904
4467,0.958683387735539
4468,0.9586125567702997
4469,0.9585976387858494
4470,0.33435459209839047
4471,0.9585279543387208
4472,0.958523570776127
4473,0.9584380180617992
4474,0.9584361132286473
4475,0.9584258009619846
4476,0.9583862234073162
4477,0.9583259988659946
4478,0.958290140647095
4479,0.9582152975142256
4480,0.9582074152479629
4481,0.958116765544681
4482,0.9580878087710829
4483,0.33483964365846
4484,0.9580626595699261
4485,0.9580063268232728
4486,0.9579446353115774
4487,0.9579392073945701
4488,0.9577885067544547
4489,0.9577809928306895
4490,0.9577610265937611
4491,0.9577526256898709
4492,0.33523432009761833
4493,0.9576643016059448
4494,0.9576439318711981
4495,0.9576364827934837
4496,0.9576248784471193
4497,0.9575503228695484
4498,0.3353660388673697
4499,0.3353799572098332
4500,0.9575083343643177
4501,0.9574429503094948
4502,0.9573736773254273
4503,0.9572963536608787
4504,0.9572706671384438
4505,0.9572004500261004
4506,0.9571896168450379
4507,0.9571764196535607
4508,0.3357523619966358
4509,0.9571434134780854
4510,0.9571207310560237
4511,0.9570626813490634
4512,0.9570228466709157
4513,0.9570208021217387
4514,0.3359419781804269
4515,0.9569074604838905
4516,0.9568981333030061
4517,0.3360725347834309
4518,0.9568162543210464
4519,0.9567949235712987
4520,0.9567720821476715
4521,0.9567570629656486
4522,0.9566896765298232
4523,0.95668093620109
4524,0.33623545447962083
4525,0.9565881061915376
4526,0.9565763646178655
4527,0.9565538116167667
4528,0.3364082951183256
4529,0.33641718685545585
4530,0.956469575138831
4531,0.9564625326854698
4532,0.9563990946429715
4533,0.9563509395977188
4534,0.956341711099539
4535,0.9563100872026378
4536,0.9562324705105801
4537,0.9562056947534953
4538,0.9561800989630493
4539,0.9561739564868162
4540,0.9561567182663054
4541,0.9560692694960807
4542,0.9559866545997536
4543,0.3369238282955812
4544,0.9559130424035863
4545,0.9558955594587093
4546,0.9558853959809843
4547,0.9558684463149477
4548,0.9558529682187336
4549,0.9558428560328412
4550,0.9557703235321763
4551,0.9557371462380115
4552,0.33718965681151897
4553,0.33734745184473686
4554,0.9555549507003535
4555,0.33737229160207555
4556,0.3374220013157943
4557,0.9554495959026815
4558,0.9554375869679239
4559,0.9554246447286268
4560,0.3375031548396705
4561,0.9553770939924798
4562,0.9553121324464154
4563,0.9552551946009619
4564,0.9551325644357798
4565,0.9551060071323398
4566,0.9550620392781399
4567,0.9550555561087096
4568,0.3378709949562049
4569,0.9549133087744924
4570,0.9549038092058049
4571,0.954869894863298
4572,0.9548191483628387
4573,0.9547734278884252
4574,0.9547255585607497
4575,0.9545647047251629
4576,0.9545072082282393
4577,0.9544885088118895
4578,0.9543976424365375
4579,0.9543850581286221
4580,0.3385241777209866
4581,0.9543392111576476
4582,0.9543357692337022
4583,0.9543045629077647
4584,0.9542939547707303
4585,0.9542492401561486
4586,0.9541909338431304
4587,0.9541784210717588
4588,0.9541715547777501
4589,0.9541431821340103
4590,0.33881458533293946
4591,0.954059201282362
4592,0.9540026214286317
4593,0.9539484906444464
4594,0.9538962999559399
4595,0.9538572090746021
4596,0.9538178268797323
4597,0.9536865217008549
4598,0.9536555190313958
4599,0.9536500513536388
4600,0.9536341717830471
4601,0.9536290392435025
4602,0.33931026415371873
4603,0.9535553094283218
4604,0.953554281138458
4605,0.9535490113621322
4606,0.953521927364368
4607,0.9534819433078959
4608,0.9534638485251143
4609,0.9534178381267276
4610,0.33950115358537325
4611,0.9533448269376712
4612,0.9533288690732575
4613,0.9532898573161992
4614,0.953225631618927
4615,0.9531990117764035
4616,0.9531772655259524
4617,0.9530722183302891
4618,0.9530670067252658
4619,0.9530427180534562
4620,0.9529896297873724
4621,0.9529457712694167
4622,0.9529393734751466
4623,0.9528765894180714
4624,0.9527924249097598
4625,0.9527695565650565
4626,0.9527664528359245
4627,0.9527267599422737
4628,0.952716880277381
4629,0.9526981831344846
4630,0.9526274013673671
4631,0.9526128791483849
4632,0.9525699319283966
4633,0.9525643051873383
4634,0.9525311974521964
4635,0.9524997018111498
4636,0.9524990678671039
4637,0.9524975793494854
4638,0.9524556805429651
4639,0.952433490369055
4640,0.9524222837413978
4641,0.9523909330130845
4642,0.9523651219136703
4643,0.9523552939051606
4644,0.9523455872015576
4645,0.9522856781007225
4646,0.34062522551622987
4647,0.9522691528543792
4648,0.9522676562619469
4649,0.9522452207021479
4650,0.3407558014782455
4651,0.9520660732764356
4652,0.9520233027232046
4653,0.9520196797386893
4654,0.9519796421051606
4655,0.9519318525099921
4656,0.951919365333689
4657,0.9518860191473486
4658,0.951856134718617
4659,0.9518157178479508
4660,0.9518092485901443
4661,0.3411786729869423
4662,0.9516822066474332
4663,0.9516818176294443
4664,0.9516708814491464
4665,0.9516266822190034
4666,0.9515939031328325
4667,0.34131440510264277
4668,0.9515809144403107
4669,0.9515805582866513
4670,0.9515728899556188
4671,0.9515644414684601
4672,0.9515627250570013
4673,0.9513850281172171
4674,0.9513765281337101
4675,0.951342965825076
4676,0.9513366696383235
4677,0.951321510005714
4678,0.951301423271854
4679,0.9512981028135166
4680,0.9512764891486435
4681,0.9512729303621738
4682,0.9512714271858622
4683,0.9512556761245469
4684,0.9512096084430827
4685,0.9512055349511591
4686,0.9511869839542646
4687,0.3417679253929454
4688,0.34180979742667306
4689,0.9510701515141846
4690,0.9510529208491197
4691,0.9510510915312982
4692,0.9508723785344771
4693,0.34204578108401307
4694,0.9507922303967391
4695,0.9506971315770717
4696,0.34220824948289696
4697,0.9506495027645298
4698,0.9506395408746533
4699,0.9506070323258897
4700,0.9505925518570779
4701,0.9505379388131148
4702,0.9505277887766896
4703,0.950502025241072
4704,0.9504929552389927
4705,0.3425945371152589
4706,0.9502975251716437
4707,0.9502155436911813
4708,0.9501784678607503
4709,0.9501460710066695
4710,0.9501369685958274
4711,0.9501363873878437
4712,0.9501252919031358
4713,0.9500620746954803
4714,0.3428780134916083
4715,0.949967414600671
4716,0.9498176628169458
4717,0.9497987971413819
4718,0.343105600266217
4719,0.9497574399911838
4720,0.34317912991537125
4721,0.9497061876326356
4722,0.9496660965572116
4723,0.949642355638832
4724,0.949607080577355
4725,0.9495403432259897
4726,0.9495373499305645
4727,0.9494666485176431
4728,0.9494615281284375
4729,0.3434442844548115
4730,0.9494082567906266
4731,0.9493229237155064
4732,0.949288654222394
4733,0.3436151137421751
4734,0.9492738974898766
4735,0.3436344216888348
4736,0.9492669797289136
4737,0.9492453034043377
4738,0.949244100992552
4739,0.9492333727689739
4740,0.9491802386528738
4741,0.34374570840995944
4742,0.343783398406851
4743,0.9490963228581063
4744,0.3438309976647105
4745,0.9489979837341145
4746,0.9489800633715386
4747,0.948924656241564
4748,0.9489189560061103
4749,0.948911915699236
4750,0.9488981888730645
4751,0.3440146401772627
4752,0.9487964315428763
4753,0.9487109185698299
4754,0.948679838260565
4755,0.9485208967815316
4756,0.9485148605457612
4757,0.948498549504582
4758,0.9484953160081148
4759,0.9484712738177953
4760,0.9484501228465129
4761,0.9484147991405335
4762,0.9483911216074368
4763,0.9483579259812785
4764,0.3445512555775494
4765,0.9482968754143061
4766,0.9482376648989737
4767,0.9481753064728772
4768,0.9480923907967841
4769,0.9480906618509862
4770,0.9479734647292057
4771,0.9478930863026636
4772,0.9477636502779426
4773,0.9477534303024411
4774,0.9476730836132122
4775,0.9476673596114534
4776,0.3453242429896303
4777,0.9475589920306071
4778,0.9475479437165715
4779,0.9475329770580629
4780,0.9474538226710355
4781,0.9474114083538704
4782,0.9474069175983286
4783,0.947403893359761
4784,0.9473340501199794
4785,0.947315731264931
4786,0.9472672503384351
4787,0.94726556531573
4788,0.9472330077323242
4789,0.3457003961759485
4790,0.34570722414419913
4791,0.9471049972459795
4792,0.9470533412372852
4793,0.9470387547208681
4794,0.9470384704673013
4795,0.9469610235448308
4796,0.9468958206971244
4797,0.346011845288343
4798,0.9468893025067562
4799,0.94684019191269
4800,0.9468101152202283
4801,0.3461214983475394
4802,0.9467353312833591
4803,0.9466526460268849
4804,0.3462537302766746
4805,0.9466098090935661
4806,0.9465991842632606
4807,0.946577893082676
4808,0.9463600219896502
4809,0.3465912037834906
4810,0.9462084670855706
4811,0.946176155289923
4812,0.946175232747166
4813,0.9461390418204194
4814,0.9460790595045976
4815,0.946031272262034
4816,0.945941279587451
4817,0.9459162929060122
4818,0.9458832163947724
4819,0.9458685246298765
4820,0.3470416143402147
4821,0.9458571783465397
4822,0.9457959546827587
4823,0.3471090019950314
4824,0.9457919794480615
4825,0.9457853204944471
4826,0.9457816186127959
4827,0.9457563550432393
4828,0.9457296516350155
4829,0.9456036841581164
4830,0.9455910875864351
4831,0.9455608977251163
4832,0.9455600444732409
4833,0.945528952223516
4834,0.9454558182504694
4835,0.34744876708108197
4836,0.9453988858453988
4837,0.9453489790825603
4838,0.9452678321010292
4839,0.9452372603285135
4840,0.94522870927742
4841,0.3476891855939014
4842,0.9452086505259428
4843,0.3477006661627285
4844,0.9451739917587705
4845,0.9451233250141127
4846,0.9450821336157719
4847,0.3478267329249747
4848,0.9450190790814819
4849,0.944979329929394
4850,0.9449744505673047
4851,0.9449368425052636
4852,0.9449108181788393
4853,0.348100850201665
4854,0.9447780075834031
4855,0.9447604699650141
4856,0.34819376354595366
4857,0.9446886178788145
4858,0.9446593482519635
4859,0.34827136086362304
4860,0.34829104383009746
4861,0.9445838561777006
4862,0.9445478810985763
4863,0.34836236613230254
4864,0.9445375270230623
4865,0.944534967398203
4866,0.9444721392554657
4867,0.9443364794661406
4868,0.9443252097029966
4869,0.944314839599087
4870,0.9442760830551117
4871,0.944144178971318
4872,0.9441262944601186
4873,0.9441137157275644
4874,0.34885089948008297
4875,0.9440464551236148
4876,0.9440393704070121
4877,0.9440294077278726
4878,0.9440207616395233
4879,0.9440078281627255
4880,0.9439966286403871
4881,0.3489863612837647
4882,0.9439000086419054
4883,0.9437993332356457
4884,0.34914291894370736
4885,0.34914955420880794
4886,0.3491604547171804
4887,0.9437179580575438
4888,0.943673971579561
4889,0.3492454212554496
