id,value
1401,0.7791823440547699
1402,0.7790582657831746
1403,0.7790361738817627
1404,0.7789971286522872
1405,0.7789601456284244
1406,0.7788282299991502
1407,0.778821829413853
1408,0.7786481975580982
1409,0.7784593067056498
1410,0.7784246751511873
1411,0.7783954047564936
1412,0.7781545305356139
1413,0.7780603860233426
1414,0.7777965594019793
1415,0.7775617152518802
1416,0.777524237872244
1417,0.7774986349077501
1418,0.7774829941857017
1419,0.7772115946346349
1420,0.7770963306323984
1421,0.7769770807332461
1422,0.7768576823013268
1423,0.776840944940434
1424,0.7766799400858784
1425,0.7766231104485268
1426,0.7765232154866338
1427,0.7764906745604597
1428,0.7763918668915132
1429,0.7760886745383038
1430,0.7759779575321968
1431,0.7759022448159804
1432,0.7757507333897804
1433,0.775581318245506
1434,0.7752711232106351
1435,0.7752639636726653
1436,0.7752306173092147
1437,0.7749662240528179
1438,0.7746601669428068
1439,0.7746079795888708
1440,0.7744670728169905
1441,0.7740153636838363
1442,0.7739600873451971
1443,0.7738798201378063
1444,0.7737381331137803
1445,0.7735936880188088
1446,0.7735803290818484
1447,0.7732899447618651
1448,0.7732820385142609
1449,0.7731957719348039
1450,0.7731692970521047
1451,0.7731443173334964
1452,0.7730303094045061
1453,0.7728342439043678
1454,0.7726618753781425
1455,0.7719166925244901
1456,0.7718472117646464
1457,0.7713364025949231
1458,0.7712465781067165
1459,0.77097741909054
1460,0.7708559276759075
1461,0.7708210394014166
1462,0.7707635422108341
1463,0.7706982670616347
1464,0.7706875585027859
1465,0.7705333633563073
1466,0.7701502494460176
1467,0.7700758062669992
1468,0.7700729623960836
1469,0.7698021106785244
1470,0.7697983423861473
1471,0.7697136570290748
1472,0.7696854835642928
1473,0.7694977884556222
1474,0.769487975778686
1475,0.7694356291529239
1476,0.7693189300794137
1477,0.7691461362942508
1478,0.7691109380398586
1479,0.7690616045180967
1480,0.7690282532944875
1481,0.7688948444217321
1482,0.7688924300537818
1483,0.7685691726524579
1484,0.768515049875455
1485,0.7684778614325132
1486,0.7684505253576814
1487,0.7683188446169809
1488,0.7681227304058567
1489,0.7680109033142477
1490,0.7679286524421863
1491,0.7678556345558982
1492,0.7677867710933532
1493,0.767741285443504
1494,0.7675973995404228
1495,0.767301148575859
1496,0.7671742309264094
1497,0.7668524732147198
1498,0.7668483304273328
1499,0.7665510443664015
1500,0.7665425551117383
1501,0.766526326355983
1502,0.7665248251360736
1503,0.7665133933728109
1504,0.7663981304405587
1505,0.7663470372603916
1506,0.7662088340101548
1507,0.766195196031215
1508,0.7661842045501773
1509,0.7660477571214983
1510,0.7659382032798324
1511,0.7659242513883163
1512,0.7659207887829692
1513,0.7658398890896128
1514,0.7657360674458475
1515,0.765723517577702
1516,0.7655162097350713
1517,0.7654161703824954
1518,0.7652295065370444
1519,0.7651371600684015
1520,0.7650701460685149
1521,0.7650626650801708
1522,0.7647162346177936
1523,0.7645592646732396
1524,0.7644246712120135
1525,0.7643119055897367
1526,0.7642450850308935
1527,0.7642104528357025
1528,0.7641073414475452
1529,0.7640897690241923
1530,0.7640146221441937
1531,0.7639585931129793
1532,0.7638905727592864
1533,0.7636703134452261
1534,0.7636156572107893
1535,0.7636112931747303
1536,0.763300771821254
1537,0.7631024264722001
1538,0.7630024875672056
1539,0.7629791403364672
1540,0.7628372264905368
1541,0.7625378239578986
1542,0.7623535542713638
1543,0.7622763790384808
1544,0.7620583393759595
1545,0.7620200521233202
1546,0.7620097769021511
1547,0.7618891133766398
1548,0.7618327182138128
1549,0.7618067786877988
1550,0.7617710149291417
1551,0.761464731543874
1552,0.7614067624346068
1553,0.7613644943503065
1554,0.7613026050201327
1555,0.7610922123914833
1556,0.7610436514882039
1557,0.7609966083612463
1558,0.7609427176284063
1559,0.7608053323890067
1560,0.7605074552570941
1561,0.7604709560171131
1562,0.7604213616966004
1563,0.7604024101224307
1564,0.7603509534240059
1565,0.7603438511443537
1566,0.7603130569565462
1567,0.7601874315116935
1568,0.7600066163148962
1569,0.7599812219823483
1570,0.7599176962078216
1571,0.7599108328048672
1572,0.7599004453284965
1573,0.7598878560418305
1574,0.7598523529697176
1575,0.7597299881843371
1576,0.7596584796640986
1577,0.7595416419738108
1578,0.7594035647112322
1579,0.7593937066170223
1580,0.7592565869478729
1581,0.7587152393069274
1582,0.758680291066369
1583,0.7585530347694904
1584,0.7583488245450303
1585,0.7582877542537606
1586,0.7582836448106911
1587,0.7582354540393835
1588,0.7582264632054813
1589,0.7580925785392856
1590,0.7580424534965982
1591,0.7580260589418761
1592,0.7578319059016942
1593,0.7578061287416441
1594,0.7577644106206989
1595,0.7576742063892925
1596,0.7575052632925546
1597,0.7573455023721269
1598,0.7573438687889638
1599,0.7572572989214135
1600,0.7571937549183491
1601,0.7571042515521544
1602,0.7569971034051484
1603,0.756941907643031
1604,0.756404885912054
1605,0.7563309606733526
1606,0.7562845410298977
1607,0.7562767427343191
1608,0.7561569256526136
1609,0.7561117513113955
1610,0.7560892879506015
1611,0.7560469318531468
1612,0.756042196478233
1613,0.756025103025098
1614,0.755988062286816
1615,0.755917451027599
1616,0.7558860282090238
1617,0.7556593639338903
1618,0.755293080337873
1619,0.7552338536528811
1620,0.7551992012241734
1621,0.7551912706759598
1622,0.7550652146319067
1623,0.7549224590116056
1624,0.7549192359985387
1625,0.7548254743341165
1626,0.7546227425792613
1627,0.7545872011099343
1628,0.7545776143038757
1629,0.7545764988817145
1630,0.7545044540636507
1631,0.7544644048235428
1632,0.7544161021528308
1633,0.7543855658570806
1634,0.7543017178951195
1635,0.7542236121254147
1636,0.7542013233277077
1637,0.7541781326147523
1638,0.7541778326549335
1639,0.7541731175064736
1640,0.7539658832348101
1641,0.7538280206689606
1642,0.7538156696448801
1643,0.7535858473008317
1644,0.753547556425785
1645,0.753547540154043
1646,0.7534660723822145
1647,0.7533746657282474
1648,0.7532536216875542
1649,0.753082220340026
1650,0.7530519255839854
1651,0.752896889386302
1652,0.7528761421282145
1653,0.7526825777599496
1654,0.7522800310178105
1655,0.7521198179570898
1656,0.7519173967498752
1657,0.751801094306443
1658,0.7516601212696966
1659,0.7514053193657547
1660,0.7513412678794359
1661,0.7512069390618823
1662,0.7511699514684302
1663,0.751049598517868
1664,0.7510487317718392
1665,0.7510466100306784
1666,0.7508755301770142
1667,0.7508115004459375
1668,0.7507876428898679
1669,0.7507228641875012
1670,0.7506989590331539
1671,0.7504113278716456
1672,0.750243220436141
1673,0.7501561924518246
1674,0.7500284855018114
1675,0.7498221805695922
1676,0.7494122419292616
1677,0.749278733142113
1678,0.748847831502137
1679,0.7487303089827861
1680,0.7486698366424889
1681,0.7483805245600627
1682,0.7480992671316862
1683,0.7480679941485459
1684,0.7480375339581578
1685,0.747933602696215
1686,0.7478139164763035
1687,0.7477776413103352
1688,0.7477660009332694
1689,0.7476592082782317
1690,0.7476375868087626
1691,0.7474388346273741
1692,0.7471443852316627
1693,0.747031274924375
1694,0.7470250439468783
1695,0.7470195074335506
1696,0.7469942087728313
1697,0.7468461467157375
1698,0.7468258411296292
1699,0.7465157983470367
1700,0.7464655575291145
1701,0.7463379499095575
1702,0.7462685476856227
1703,0.7462345211668675
1704,0.7462288012273526
1705,0.746040462408517
1706,0.7457821794297773
1707,0.7455003641321204
1708,0.7454264038864661
1709,0.7454139603800078
1710,0.7454020503028297
1711,0.7453674231772648
1712,0.745348636954674
1713,0.7451130231512733
1714,0.7449691914180697
1715,0.7449355341591113
1716,0.7448420689639738
1717,0.7448311313006726
1718,0.744819134650809
1719,0.7446681005991891
1720,0.7445448295455239
1721,0.7444895608508263
1722,0.7444011899952558
1723,0.7442416443858896
1724,0.7442309675761052
1725,0.7441364712793325
1726,0.7441226015286836
1727,0.7440229885785933
1728,0.743968538601697
1729,0.7439157315919684
1730,0.7438138660489727
1731,0.7436875746470469
1732,0.7434127837166169
1733,0.7433057303204086
1734,0.7432766064961888
1735,0.7432531498912223
1736,0.7430624659249682
1737,0.7429968096387302
1738,0.7429274810556006
1739,0.7428212132924729
1740,0.7427856718970379
1741,0.7422378942003949
1742,0.7422187203199908
1743,0.7420346243759275
1744,0.7420226729131904
1745,0.7419878942054055
1746,0.7419169822530057
1747,0.7417795888989384
1748,0.741763718221329
1749,0.7416527599515818
1750,0.7416464934243936
1751,0.7415838223063912
1752,0.7415372987388109
1753,0.7415051002097817
1754,0.7412971434546632
1755,0.7411707513710056
1756,0.7411699470928236
1757,0.7408981926575193
1758,0.7406351645373552
1759,0.7404967282325943
1760,0.7403819713763788
1761,0.7402380317253551
1762,0.7399760735012886
1763,0.7399579397620175
1764,0.739784219122532
1765,0.7397656760677369
1766,0.7397520293473314
1767,0.7396022807949292
1768,0.7395490079221324
1769,0.7394541301846492
1770,0.7393276895260728
1771,0.7391251567102427
1772,0.738961967009655
1773,0.7387684938241322
1774,0.7385942699606379
1775,0.7385661039329887
1776,0.7385633310389312
1777,0.7385455134205198
1778,0.7384346641110031
1779,0.7384075782058629
1780,0.7383699324851446
1781,0.7383690446221154
1782,0.7383133700460224
1783,0.7382430714440394
1784,0.7382002197323729
1785,0.7381733511179266
1786,0.7380655003104544
1787,0.7376496275383001
1788,0.7375342482923063
1789,0.7374485011370315
1790,0.7372916889569423
1791,0.7371736645129605
1792,0.7371678821786133
1793,0.7369882650225228
1794,0.7369847644442358
1795,0.7368518587246363
1796,0.7366069688781431
1797,0.7365624850263724
1798,0.7362235737122673
1799,0.7361246051363535
1800,0.7358949393058866
1801,0.7357481212758019
1802,0.7357402660891054
1803,0.7356508928143615
1804,0.7354953394026406
1805,0.735359887845697
1806,0.7353462858060321
1807,0.7353272206519521
1808,0.7352890162441597
1809,0.735240588487871
1810,0.734973386769875
1811,0.7344726038511049
1812,0.7344447855075251
1813,0.7344204989052294
1814,0.734303201412944
1815,0.7342007419428859
1816,0.7341566151458314
1817,0.7341527438055613
1818,0.7341230829226966
1819,0.7340199885088802
1820,0.7340125402692514
1821,0.7339500155566921
1822,0.7338287798374414
1823,0.7338004959924298
1824,0.7334741320706909
1825,0.7334087846899442
1826,0.7332451134196275
1827,0.7331875944383591
1828,0.7331576875903021
1829,0.7328209693011821
1830,0.7327952235954932
1831,0.7325500367281942
1832,0.7324630319936861
1833,0.732379463437414
1834,0.7321378523525316
1835,0.7319624670634813
1836,0.7319237150651552
1837,0.7319156155918609
1838,0.731685250571743
1839,0.7315002899642836
1840,0.7314463980775322
1841,0.7314334294325029
1842,0.7313606793816309
1843,0.7313379598401135
1844,0.7313083247097055
1845,0.7313072231323989
1846,0.7309977342806818
1847,0.7308849637247252
1848,0.7307664272871021
1849,0.7305914124297583
1850,0.7305873467562668
1851,0.7305693909496157
1852,0.7304512709901129
1853,0.730425988264138
1854,0.730383698133764
1855,0.7303390688051788
1856,0.7302583900116616
1857,0.7300727919517057
1858,0.7299821132134909
1859,0.7299083776690681
1860,0.7297934135006134
1861,0.7297517737676279
1862,0.7297325224196821
1863,0.7297009741356799
1864,0.7296398763698798
1865,0.7296139268256603
1866,0.7295943249901318
1867,0.7295750352675844
1868,0.7295666309181683
1869,0.7294756532468303
1870,0.7293663632928101
1871,0.728553976134387
1872,0.7284667383962627
1873,0.7283495275630575
1874,0.7283488481930349
1875,0.7282772511054602
1876,0.728186836454341
1877,0.7280155145144966
1878,0.7279852239915566
1879,0.7279527801898769
1880,0.727674216787101
1881,0.7273943839544572
1882,0.72731444991745
1883,0.7270705324807283
1884,0.7269165109554256
1885,0.7268548166228729
1886,0.7268535543695336
1887,0.7267667538717835
1888,0.7266856305477707
1889,0.7265460460596059
1890,0.7264786595066567
1891,0.726383900211175
1892,0.7262195945054128
1893,0.7258127750955767
1894,0.7257692791131614
1895,0.7256946105927892
1896,0.7256829112198848
1897,0.7256484661462537
1898,0.7256031597800353
1899,0.7255546727374929
1900,0.7254742390969036
1901,0.7253599922188738
1902,0.725326603916003
1903,0.7252933025329775
1904,0.7252030288836671
1905,0.7249657399839303
1906,0.7247462656424872
1907,0.724746243605856
1908,0.7247402184478579
1909,0.7246867529607974
1910,0.7246807465247668
1911,0.7244960775627379
1912,0.7241279938289665
1913,0.7240437218416026
1914,0.7237124790523597
1915,0.7236854945855947
1916,0.7234215327476118
1917,0.7233823960876605
1918,0.7230239729352533
1919,0.7228928613128714
1920,0.7227576131383112
1921,0.722719035237125
1922,0.7225488248375992
1923,0.7223494029007718
1924,0.7219395219701423
1925,0.7218826789716022
1926,0.721867436925247
1927,0.7217740380718215
1928,0.7216123632244866
1929,0.7215876346248766
1930,0.7213791558230116
1931,0.7212180638738104
1932,0.7209540605014516
1933,0.7207831227734148
1934,0.7206298303043117
1935,0.7203378377933789
1936,0.7202904132184154
1937,0.7202673681958626
1938,0.7202289358873124
1939,0.7202019186068664
1940,0.7200728880009041
1941,0.7200655607441386
1942,0.7199400367272374
1943,0.7197625900038536
1944,0.7196720934872534
1945,0.7196598584751921
1946,0.7194229126825964
1947,0.7192667994568142
1948,0.7192380233147132
1949,0.7192184946444828
1950,0.7190635856618203
1951,0.7190537558222349
1952,0.7189704677316491
1953,0.7189514506329268
1954,0.7189309864418416
1955,0.7189219996984122
1956,0.7186634903811496
1957,0.7185675672632365
1958,0.7185186465594305
1959,0.718509668746867
1960,0.7184409218609024
1961,0.7181524790137365
1962,0.7180331547241358
1963,0.7179492352799183
1964,0.7179186505712318
1965,0.7178403002918237
1966,0.7178274196348714
1967,0.7178130268590714
1968,0.7178046112265891
1969,0.7176544744428395
1970,0.7176107944915555
1971,0.7175816290179299
1972,0.7175296836603557
1973,0.7174573708915712
1974,0.717088792324832
1975,0.716998152479149
1976,0.7169712700734
1977,0.716926130355563
1978,0.7168358711441015
1979,0.7168027103948529
1980,0.7167050670107248
1981,0.7164404458685651
1982,0.7162381889845161
1983,0.7161892607261564
1984,0.7161825159245104
1985,0.7161293113193292
1986,0.7161087682130802
1987,0.7160808896331416
1988,0.7160429513593107
1989,0.715959068993851
1990,0.7158435406529478
1991,0.715785050459254
1992,0.7154096775830128
1993,0.7151082122991085
1994,0.715048940568322
1995,0.7149752661252359
1996,0.7149393427495715
1997,0.7148048173102433
1998,0.7147013651468235
1999,0.7145928995448563
2000,0.7145551236387877
2001,0.7143163222688989
2002,0.7143006098495086
2003,0.7142097336471135
2004,0.7140951848579489
2005,0.7139293604413848
2006,0.7139023074313464
2007,0.7139013097619407
2008,0.7138965250742573
2009,0.7138880431453843
2010,0.7137245728225303
2011,0.7133164213731966
2012,0.7131884199974392
2013,0.713010483049431
2014,0.7127627213824562
2015,0.7126984829166283
2016,0.7125672278453465
2017,0.7124026202864954
2018,0.7123028702508115
2019,0.7121284841896396
2020,0.7120339477429396
2021,0.7119444872447395
2022,0.7118488079293327
2023,0.7114412240153645
2024,0.7113961981109596
2025,0.711291072310094
2026,0.7112370360945882
2027,0.7111748786712533
2028,0.7110654669170868
2029,0.7110617187582441
2030,0.710863458404684
2031,0.7108470177652014
2032,0.7107732627935509
2033,0.7105826732226426
2034,0.7103013182014671
2035,0.7102980792970859
2036,0.7102015539593267
2037,0.7101672320031921
2038,0.7101559147400038
2039,0.7101285380362535
2040,0.7099875520006025
2041,0.7098973082777692
2042,0.7098925393469542
2043,0.7098276288018064
2044,0.7096565520283635
2045,0.7094647484579691
2046,0.7094122215684423
2047,0.7093054484936003
2048,0.7092953784152383
2049,0.7092518144664608
2050,0.709226065980233
2051,0.7091516111254755
2052,0.7091356437603166
2053,0.7090141673697472
2054,0.7089875173816736
2055,0.7089574657117859
2056,0.7087362160601789
2057,0.7086832491011492
2058,0.7086355963766958
2059,0.7085532635718257
2060,0.7084490826823079
2061,0.7082684948140646
2062,0.7081050389676732
2063,0.7079844769985382
2064,0.7075932317704001
2065,0.7074498927110344
2066,0.7074253788536418
2067,0.7073116439971063
2068,0.7072402061523813
2069,0.7072319071502605
2070,0.707131597425974
2071,0.7071259654913409
2072,0.7071151564424827
2073,0.7068508279890531
2074,0.7065967074133588
2075,0.706537763471099
2076,0.7065376616417727
2077,0.7064404154179073
2078,0.7061987648275294
2079,0.7059219923670004
2080,0.7058013023062318
2081,0.7057493952773587
2082,0.7057251627437009
2083,0.7055184172434837
2084,0.7054342312032644
2085,0.7053969599595799
2086,0.7053421333440877
2087,0.705279953658248
2088,0.7052456953616011
2089,0.7051982067936681
2090,0.7051638624898153
2091,0.7048453530785322
2092,0.7048218319569916
2093,0.7047563004402247
2094,0.7043626443137329
2095,0.7042765281647154
2096,0.7042445389794667
2097,0.7042348888166335
2098,0.7042293408087754
2099,0.7041717019350363
2100,0.7039286804054256
2101,0.7038968829859472
2102,0.7037201259983639
2103,0.7035196846346089
2104,0.703341940825437
2105,0.7031886690344882
2106,0.7031351924555282
2107,0.7030409622763844
2108,0.7029694743752365
2109,0.7029174453662002
2110,0.7026264071821081
2111,0.7025995396766194
2112,0.7025590737420582
2113,0.7023880206016758
2114,0.7023856448559027
2115,0.7020186378314421
2116,0.7019789696700954
2117,0.7019215548944673
2118,0.7019184983437737
2119,0.7018539202485075
2120,0.7017932810029166
2121,0.7017434613064819
2122,0.7015113817243328
2123,0.7012573684793473
2124,0.7011276521919406
2125,0.7010872940523754
2126,0.7010562438799176
2127,0.7009958829871483
2128,0.7008077819925286
2129,0.7007984787447094
2130,0.7006506137077496
2131,0.7003821901897921
2132,0.7001838396542578
2133,0.7001531609788918
2134,0.7001321488321525
2135,0.7001217375833416
2136,0.700072655481557
2137,0.7000605456675897
2138,0.6998778018087011
2139,0.6998458012710695
2140,0.6997157276343078
2141,0.6995179991478273
2142,0.6995058689796123
2143,0.699463133694417
2144,0.6992741469458934
2145,0.6992526720785415
2146,0.6991943041522267
2147,0.6990334221660465
2148,0.6989528196759832
2149,0.6988845455477573
2150,0.6987294774562685
2151,0.6986667869895664
2152,0.6983414379403567
2153,0.6982450577240477
2154,0.6981475757147548
2155,0.6981051596407923
2156,0.698090497637419
2157,0.6979427497551991
2158,0.697896325706791
2159,0.6977248847610609
2160,0.6976401811009394
2161,0.6973821584593187
2162,0.6973688444937857
2163,0.6972098960140086
2164,0.6971528343058716
2165,0.6971164799672503
2166,0.6970656866559664
2167,0.6969982679447253
2168,0.6969050561381865
2169,0.6968780570547317
2170,0.6967885967521056
2171,0.6967810021204348
2172,0.6967780316521044
2173,0.6967232522976388
2174,0.6965431790047599
2175,0.6965421079884783
2176,0.6963195992875852
2177,0.6961546701084291
2178,0.6959756599571502
2179,0.6958428265974542
2180,0.6957406320988688
2181,0.6957037118420863
2182,0.6956909583215655
2183,0.695642763140139
2184,0.6956045228464641
2185,0.6954713777877704
2186,0.6954105539200074
2187,0.6952910597165329
2188,0.6951873767635108
2189,0.6951805009629435
2190,0.6951602612518151
2191,0.6951003312583827
2192,0.6950839727462762
2193,0.6949830066715232
2194,0.6948669201228584
2195,0.6948575192110364
2196,0.6947372386282983
2197,0.6947078194424388
2198,0.6947042031503277
2199,0.6946517798176034
2200,0.6944544163122922
2201,0.6943294559677743
2202,0.694119604914275
2203,0.693932070511722
2204,0.6938111622246332
2205,0.693751403324858
2206,0.6936875266128952
2207,0.6935666986794758
2208,0.6934147252691901
2209,0.693387896340719
2210,0.6929684531094733
2211,0.692757302216421
2212,0.6927384234325659
2213,0.6926855925667582
2214,0.6926181365116493
2215,0.6922684361028542
2216,0.6922108408488661
2217,0.6922013041899495
2218,0.6921550145946646
2219,0.692122629495356
2220,0.6916702957753134
2221,0.6915831241249585
2222,0.6915531234905432
2223,0.6911689803265408
2224,0.6911672149007084
2225,0.691138384647865
2226,0.6909344537138061
2227,0.6909204988195664
2228,0.690624088319089
2229,0.6906236508173264
2230,0.6905938403119527
2231,0.6904876435482494
2232,0.6902482112912458
2233,0.690131829224528
2234,0.6898938900615825
2235,0.6898208995790786
2236,0.6896915839907477
2237,0.6895438214759103
2238,0.68941233464946
2239,0.6893990052666069
2240,0.6893356501756943
2241,0.6893245986880707
2242,0.6891043005666676
2243,0.6891012605354631
2244,0.6890810376349714
2245,0.6888035188520557
2246,0.688711850708899
2247,0.688677239407187
2248,0.6885628975378038
2249,0.6883766091839673
2250,0.6880999739385267
2251,0.6879952496584092
2252,0.6876524878242435
2253,0.6876258195025391
2254,0.6875787443135999
2255,0.6874762274760435
2256,0.6873564431478592
2257,0.687210169084117
2258,0.6871796796438242
2259,0.6869587230613383
2260,0.6868595976488662
2261,0.6867655801227054
2262,0.6867418811482225
2263,0.686671928717633
2264,0.6864882020109637
2265,0.6864274751207095
2266,0.6864224785710629
2267,0.6863942234574345
2268,0.6862431891653631
2269,0.6861259562895631
2270,0.6859394539594412
2271,0.6858415242473651
2272,0.6857715064772663
2273,0.6856186559349255
2274,0.6855225181077435
2275,0.6854489872148779
2276,0.6853545995393284
2277,0.6852790349416523
2278,0.6851213408840249
2279,0.6850946056333849
2280,0.6850818202572161
2281,0.6850119076307848
2282,0.6848349968403693
2283,0.6848062085080556
2284,0.684783464631783
2285,0.684725962537153
2286,0.6845518973463628
2287,0.6845156857600584
2288,0.684485235243951
2289,0.6843730787108281
2290,0.6843594345057349
2291,0.6840417216447364
2292,0.6838337659455899
2293,0.6836356308825681
2294,0.6836251598084476
2295,0.6834107327170436
2296,0.6833483407885999
2297,0.6831797883557786
2298,0.6820040825514126
2299,0.6819205595614206
2300,0.6818156350962192
2301,0.6817979271197161
2302,0.6817491681803757
2303,0.6816605846955783
2304,0.6814130918412749
2305,0.6811156384491946
2306,0.681044325919623
2307,0.6809822334780249
2308,0.6809609333610458
2309,0.6809359395113066
2310,0.6807686492302965
2311,0.6807681003735894
2312,0.6806698442223642
2313,0.6802753482019868
2314,0.6802659370597315
2315,0.6802149494278763
2316,0.6801385783159235
2317,0.680059522267612
2318,0.6798663664956125
2319,0.679848135070408
2320,0.6797088561220073
2321,0.6796214949073425
2322,0.6795379173069636
2323,0.679248539567081
2324,0.6792377784497714
2325,0.6788154325898225
2326,0.6787495259918583
2327,0.6787090262816214
2328,0.6784636186031504
2329,0.6784633256418996
2330,0.6783567106478983
2331,0.6783538174521082
2332,0.6780898809369308
2333,0.6780473969545797
2334,0.6780425953426814
2335,0.6779011759649444
2336,0.6778158705877061
2337,0.6776916897768446
2338,0.6776371151357934
2339,0.6773899991030308
2340,0.6771910289192562
2341,0.6770335892910411
2342,0.677016962136479
2343,0.6770133241990879
2344,0.6766160449070865
2345,0.6765783425894081
2346,0.6765467804785171
2347,0.6765404300419967
2348,0.6764032418290117
2349,0.6762811292674058
2350,0.6762632343058443
2351,0.676049550344092
2352,0.6759876390241508
2353,0.6758729581407134
2354,0.6756858653853934
2355,0.675601859211937
2356,0.6754962832528937
2357,0.6754544027901085
2358,0.6753688772122768
2359,0.6752933573860218
2360,0.6751556713771701
2361,0.675045636215936
2362,0.6750342254565352
2363,0.6749407046955206
2364,0.6746472390821114
2365,0.6746080967279151
2366,0.6744913136287796
2367,0.6743130791397328
2368,0.6742333540757888
2369,0.6740720569711212
2370,0.673927894078968
2371,0.6736738692197477
2372,0.6736214685125124
2373,0.6736085478292962
2374,0.6735438119356014
2375,0.6734168982482418
2376,0.6732303676481505
2377,0.673100575891759
2378,0.6728748253609772
2379,0.6728419707452403
2380,0.6728389142213517
2381,0.6728259948702245
2382,0.6726233549465792
2383,0.6725815539736896
2384,0.672392828848137
2385,0.6722256485883134
2386,0.6720760418506331
2387,0.6719835766369864
2388,0.6719526391811408
2389,0.6718924959061976
2390,0.6718127375253203
2391,0.6716503329469228
2392,0.6716223916951305
2393,0.6712643114734611
2394,0.6712400980887324
2395,0.671174015251269
2396,0.6711684088254383
2397,0.671151323326228
2398,0.6710846239065624
2399,0.6710021716989604
2400,0.6709203208445209
2401,0.6709065090822222
2402,0.6708878790980709
2403,0.6707056917656389
2404,0.670652270515019
2405,0.6706289095243454
2406,0.6705745032929483
2407,0.6705477951391146
2408,0.6703889270077074
2409,0.6702605746652525
2410,0.6702322466477066
2411,0.6702142291629569
2412,0.6699941375182639
2413,0.669782233700616
2414,0.6697160895645162
2415,0.6695407652617265
2416,0.6695033946429345
2417,0.6694898983190107
2418,0.6693907750522412
2419,0.6691991752870614
2420,0.6691621224624956
2421,0.669009084685765
2422,0.6689026163608722
2423,0.6688907242194627
2424,0.6688866688426591
2425,0.6687819091002408
2426,0.6687451103506723
2427,0.6685993832560778
2428,0.6685787765215297
2429,0.6684092855519842
2430,0.6683287101104839
2431,0.668280007006574
2432,0.6682554207366018
2433,0.6682247021423104
2434,0.6679008940811129
2435,0.66774026352284
2436,0.6677155597164478
2437,0.6674801522318221
2438,0.6673084627598451
2439,0.6672234482078693
2440,0.6671412756409919
2441,0.6671098543050631
2442,0.6670257691121667
2443,0.6669364493160932
2444,0.666702729811957
2445,0.6666759905945243
2446,0.6665903561316557
2447,0.6662275714684753
2448,0.6661693867975732
2449,0.6657180979615706
2450,0.6655596926622211
2451,0.6653554131704449
2452,0.6651687154013135
2453,0.6651262825252736
2454,0.6650824346627007
2455,0.6650330023348843
2456,0.6650267187779649
2457,0.665013914923152
2458,0.664852031296003
2459,0.6648282693019997
2460,0.6644165372213356
2461,0.6643267554725042
2462,0.6640220115018473
2463,0.6639703492753289
2464,0.6639553208830875
2465,0.6638204057167187
2466,0.663812993403723
2467,0.6634992042359977
2468,0.663434333917858
2469,0.6633286665764824
2470,0.66323351006501
2471,0.6632096287137241
2472,0.6631889077402275
2473,0.662999004197168
2474,0.6629495350239695
2475,0.662916486935222
2476,0.6628765801517597
2477,0.6628478986866969
2478,0.6627622349603242
2479,0.6627418537677809
2480,0.6626959146806377
2481,0.6626184872414851
2482,0.662580467716917
2483,0.6624966367457235
2484,0.6623805226884226
2485,0.662372702301387
2486,0.6621740886503983
2487,0.6619278339941953
2488,0.6618162601832412
2489,0.6615978698471322
2490,0.6615830177174921
2491,0.6615574324525326
2492,0.6614925412123346
2493,0.6614205880816594
2494,0.6613421570941476
2495,0.6612642213343146
2496,0.6609838866145789
2497,0.6607339045671737
2498,0.6607273981126149
2499,0.6607186598365882
2500,0.6605316406742634
2501,0.660498127215261
2502,0.660319565110065
2503,0.6602206753579862
2504,0.6601870588292239
2505,0.6601079781890223
2506,0.6600073681066221
2507,0.6599718849150868
2508,0.6596595590640053
2509,0.6596082589597951
2510,0.6595799230173187
2511,0.6595523427451913
2512,0.6595338742932292
2513,0.6595253764952511
2514,0.6593001890459836
2515,0.6592192505164083
2516,0.6590929032390843
2517,0.6590486566247028
2518,0.6588462270941995
2519,0.6586215944513086
2520,0.6586003674766243
2521,0.6585273271628113
2522,0.6584427497323486
2523,0.658423319725662
2524,0.6583803857369616
2525,0.6583776760638768
2526,0.6583622756293676
2527,0.658118544612673
2528,0.6581140469714314
2529,0.658068564365541
2530,0.6580330417394658
2531,0.6580062313646667
2532,0.657809786584873
2533,0.6576145937859804
2534,0.6575205876924481
2535,0.6575061793556495
2536,0.6574808662801024
2537,0.6574803543837532
2538,0.6572170687388825
2539,0.6571299288475069
2540,0.6571179181643108
2541,0.6570479800081972
2542,0.6567104731326906
2543,0.656623443868728
2544,0.6565731204616152
2545,0.6564746557695691
2546,0.6564316478293879
2547,0.6563572720414805
2548,0.6563156261024652
2549,0.6562457116643075
2550,0.6561561087826758
2551,0.6560074177766407
2552,0.6558780021408205
2553,0.6558092858559393
2554,0.6557658896203177
2555,0.6556524358949427
2556,0.6555826761015585
2557,0.6555232203672822
2558,0.6554755472416756
2559,0.6554584791856624
2560,0.6553306825662216
2561,0.6552756686120884
2562,0.6552701515599628
2563,0.6551510189735397
2564,0.655139183950184
2565,0.6551182649365855
2566,0.6549786979704971
2567,0.6547616775593679
2568,0.6545775349047639
2569,0.654574843863061
2570,0.6545447045619592
2571,0.6544642320125249
2572,0.654460748465954
2573,0.6544363077376434
2574,0.6542871442901314
2575,0.6540833038210518
2576,0.6539330744542893
2577,0.6537604041811612
