id,value
168,0.3507419686572102
169,0.717634439285639
170,0.7039651471700928
171,0.7116410334675879
172,0.5051485985772107
173,0.4930309973303001
174,0.8341415080899517
175,0.5166840754949323
176,0.9933026005670866
177,0.3948481580990013
178,1
179,0.4830348933266992
180,0.42832924823014046
181,0.646552247144032
182,0.733840020622877
183,0.8862970691995826
184,0.7064611018107213
185,0.6989922759237117
186,0.5863502634651235
187,0.5845722558463159
188,0.7048706987621828
189,0.6728840733301104
190,0.9396301203157589
191,0.6882223746907111
192,0.9057701319166797
193,0.4250992136287896
194,0.45628345516963803
195,0.5171353570984987
196,0.61092910408308
197,0.8124065377672406
198,0.7965342488319334
199,0.7317031325902555
200,0.663909843719851
201,0.7119748439650494
202,0.5181818848285091
203,0.5253779448571448
204,0.6620379243961416
205,0.3342084132474057
206,0.6601189809932806
207,0.6886042027467878
208,0.48233812601247517
209,0.5398873124318492
210,0.8325402245166769
211,0.47262052553600203
212,0.8728850233130901
213,0.9148237919692079
214,0.786668084335712
215,0.70147190569266
216,0.576191130072986
217,0.6346668517768114
218,0.7598396135580661
219,0.7134469597815545
220,0.7890112292385343
221,0.4178812308634975
222,0.5589401851193809
223,0.5802234443425037
224,0.6279201173432416
225,0.6626564597777922
226,0.5812907371327118
227,0.29829884463939416
228,0.698246153706682
229,0.537561661298917
230,0.688284119617831
231,0.6284752603632281
232,0.4005530858288429
233,0.5551356852946949
234,0.5185922461276953
235,0.9348258391081956
236,0.5817195610299372
237,0.42034676673951943
238,0.6833724138462897
239,0.5745759075250106
240,0.7667146856685849
241,0.7659925466629293
242,0.6740287860325923
243,0.737288820385579
244,0.9928720088150963
245,0.5813458887918264
246,0.6299503741925945
247,0.8680369711306115
248,0.43123469566189054
249,0.48792974618492124
250,0.41618961081142286
251,0.8852469180218239
252,0.6975202314861495
253,0.7560715985691095
254,0.6660019079713505
255,0.5386958279255747
256,0.6066128767123051
257,0.5168660485866288
258,0.3136022105314862
259,0.5862975389295499
260,0.8887908944149404
261,0.3439382536740391
262,0.5671109661917335
263,0.9327172392716008
264,0.40687462224471327
265,0.7858585759681073
266,0.6559100398797681
267,0.5593969666793711
268,0.5836560083834876
269,0.8009876069130327
270,0.6061604620113763
271,0.5099970947662561
272,0.6322418716484082
273,0.23451702703676375
274,0.5674751192325989
275,0.4825650564554789
276,0.7450175836165351
277,0.6910919411087167
278,0.5097916981971805
279,0.575880838805346
280,0.5349630905643593
281,0.5918590427607708
282,0.5954312606490245
283,0.8513473776465688
284,0.4892180853373743
285,0.47504038564954043
286,0.9989381056772197
287,0.3370103743362498
288,0.5250143620896518
289,0.6610189939591082
290,0.6540330837651399
291,0.8553025911141239
292,0.6184789878892825
293,0.580220608366816
294,0.4983984259510103
295,0.8338299479671626
296,0.8946029821828384
297,0.7419306100636129
298,0.8895956980908185
299,0.689120860968153
300,0.6604748239015803
301,0.536809303254001
302,0.7001964179707962
303,0.8425734468481209
304,0.7208612229604096
305,0.6263962494983426
306,0.8022868194561805
307,0.685285573880615
308,0.36962018086396486
309,0.7969746765995074
310,0.5793669969373139
311,0.6521329484329343
312,0.6435851557460348
313,0.7315502118377087
314,0.7172567221875645
315,0.41981465294825654
316,0.47246031292074286
317,0.6534991892090944
318,0.6421999504698569
319,0.8430280905804483
320,0.7026395300126482
321,0.680511977718903
322,0.7595722343353418
323,0.5065454069339924
324,0.7728625886122364
325,0.49207758235742616
326,0.5948011815886525
327,0.6822073386277961
328,0.5308247457593074
329,0.9655471421596662
330,0.5618735417910268
331,0.5355347758194164
332,0.7553201450148391
333,0.9942652620581577
334,0.6739896313283845
335,0.42623265911874597
336,0.6151319259254239
337,0.6522579425344626
338,0.36394887418214733
339,0.7557573034889302
340,0.5358376391666543
341,0.428870542072889
342,0.5011082058011505
343,0.7142581620985863
344,0.6877925694579383
345,0.8658941396187927
346,0.6047497865896793
347,0.5652705021682337
348,0.4413163190801736
349,0.5741136242789837
350,0.5304395796267606
351,0.7633828665926738
352,0.7073284831870984
353,0.713828237367164
354,0.7284091445964108
355,0.7394977647353297
356,0.8895493131023959
357,0.37862241096993965
358,0.766191119964259
359,0.49367933748627085
360,0.5172963578292257
361,0.617191897823703
362,0.5907769514871621
363,0.601713730944769
364,0.8021753282307906
365,0.46752600111215314
366,0.5715493225079742
367,0.6686928409056745
368,0.4762975698423807
369,0.4034550696845145
370,0.7645607498032893
371,0.3593038643821611
372,0.6815182460841911
373,0.4535921286842098
374,0.28746696959602636
375,0.8027682107683594
376,0.5862360594494769
377,0.776788736908646
378,0.7777102263965967
379,0.23494824128568204
380,0.7454779370821676
381,0.8010723208472449
382,0.48022870056419253
383,0.4716504345866333
384,1
385,0.7388801365165267
386,0.7668059777069652
387,0.5700528092974335
388,0.8082061330202501
389,0.4123758816124607
390,0.7291935677749359
391,0.47312273071411437
392,0.5611615924971378
393,0.6261907524203856
394,0.6755132304896317
395,0.6691875990604294
396,0.5916185277790623
397,0.6196422051391871
398,0.6748682986815786
399,0.5721958182697721
400,0.734504949978106
401,0.4948725604823952
402,0.5226167472149017
403,0.4490452414109689
404,0.5921915229970661
405,0.8385586958978697
406,0.5214391521524595
407,0.9132916894944607
408,0.45336729958815997
409,0.9815195811704468
410,0.9204401357598562
411,0.6727293171234134
412,0.3822650046193774
413,0.5666189109075277
414,0.8725523439914044
415,0.5695611059726788
416,0.5565669010307673
417,0.7803671665135443
418,0.6348387941687378
419,0.7161252874077351
420,0.8223996800069109
421,0.6089356586002895
422,0.6505850645445693
423,0.5478910792894138
424,0.9166178087171424
425,0.7668611184171346
426,0.45981468290978145
427,0.8053780235801972
428,0.599627735779099
429,0.6103176586259674
430,0.6829443406616915
431,0.5425312799128972
432,0.6229967675644843
433,0.8042289754502459
434,0.6731668114132925
435,0.6345950590389892
436,0.9366777169842516
437,0.4362446741405548
438,0.671798911647508
439,0.48863159403954926
440,0.9200550151715281
441,0.5698821400506369
442,0.4912332116947982
443,0.6696345501105649
444,0.42451133896809584
445,0.5625090106975724
446,0.5182519610504407
447,0.8250894327088306
448,0.48979987099265865
449,0.670853813866187
450,0.6455618764143572
451,0.6643683564272642
452,0.6173586962391184
453,0.4981632655686048
454,0.6470404708135319
455,0.44063160758415776
456,0.547657658469274
457,0.5233297715741746
458,0.5889938631694907
459,0.7674458167713952
460,0.5023694334885602
461,0.37370584385879047
462,0.6651323946928638
463,0.6544317599096195
464,0.8945729567424631
465,0.5852655753720882
466,0.357215750263149
467,0.6684451021166534
468,0.7539418273512217
469,0.3173742758495828
470,0.7797215634172425
471,0.689271181867295
472,0.5260923098527016
473,0.7306113383044023
474,0.8037330015295477
475,0.48313363978318247
476,0.6011209754571436
477,0.7989953748869436
478,0.5966211682081777
479,0.3108167812341186
480,0.6770811532765643
481,0.4102969094887034
482,0.3764532161785769
483,0.33476696549005314
484,1
485,0.6870051227506976
486,0.7105293430012984
487,0.5991064449943473
488,0.554987164505466
489,0.5275862200492663
490,0.6651533766108697
491,0.3328734308546766
492,0.9602534981348407
493,0.7109637203860685
494,0.5715906457948718
495,0.6612127771619337
496,0.8809312425261773
497,0.27564962108718505
498,0.5729512277974265
499,0.41312797319294775
500,0.5363909964411584
501,0.6129200832373756
502,0.5205596498020842
503,0.7571015056214214
504,0.564672828055456
505,0.6863303795308031
506,0.4669756385744676
507,1
508,0.6916986443269604
509,0.6515034798312033
510,0.5482280706839958
511,0.7404205270402402
512,0.07258398865169852
513,0.5732034249691675
514,0.5798858925063418
515,0.6514928963975615
516,0.6529480568884583
517,0.8818282803852311
518,0.596871442536479
519,0.7146885368918529
520,0.762557425585972
521,0.305336194445156
522,0.7285725906850504
523,0.6097176319492933
524,0.4826794318298292
525,0.6462879397397546
526,0.5512366393303694
527,0.7590527232358745
528,0.5060474756409784
529,0.5818033728896812
530,0.8052188833617356
531,0.3796515263325059
532,0.9646433064769915
533,0.842267839451016
534,0.8993136610122564
535,0.8068142460144514
536,0.3289307100828404
537,0.505925413157808
538,0.9190125454510716
539,0.6550754085271779
540,0.4788498526772222
541,0.9621860656894574
542,0.35973469890332044
543,0.7363823099701503
544,0.7780717355383509
545,0.5852875751858898
546,0.6751634957489775
547,0.48606643447678477
548,0.6883883441728245
549,0.25335284803308766
550,0.5884439854553377
551,0.5679344827458745
552,0.6333160019444225
553,0.691884142675843
554,0.2788927899591248
555,0.7582894494275526
556,0.5709361156885056
557,0.7917130190910662
558,0.8592893403883931
559,0.6562124289944756
560,0.3823426754845123
561,0.5951986365122008
562,0.8282194838975285
563,0.7197020503952061
564,0.7430183646658568
565,0.5813295696671736
566,0.7377199104138593
567,0.5654696744842965
568,0.8326873647583592
569,0.6664975952920137
570,0.4677507184416928
571,0.4497922763704506
572,0.7384847991157782
573,0.1306803476897221
574,0.9313360390955198
575,0.7345976459239291
576,0.6102586144763845
577,0.751543296585108
578,0.6015392645862385
579,0.6248635107058771
580,0.7925691749508883
581,0.9726182252420896
582,0.7356836651764277
583,0.5417353261113693
584,0.7174880857416134
585,0.7685694498472254
586,0.4399618258883802
587,0.6602136723559817
588,0.4475005630080745
589,0.46203546336230855
590,0.8398744799033528
591,0.6820972538420542
592,0.6522992964428223
593,0.6144434297780317
594,0.4756655769697393
595,0.6335605687272067
596,0.5529166571492947
597,0.7140062992125984
598,0.8222822791441832
599,0.6682481059853728
600,0.7569833147878366
601,0.5037912680379967
602,0.7194665005353494
603,0.6696573685475644
604,0.7780830205573177
605,0.98913808737248
606,0.5806626164291426
607,0.9044475541399744
608,0.3369810599749006
609,1
610,0.9971339811152747
611,0.35200144751716234
612,0.4786404924465597
613,0.4711279134055023
614,0.9890252227410367
615,0.5234343794359412
616,0.6745678768551583
617,0.5234747524604658
618,0.5492200485316631
619,0.7163877182673113
620,0.7098414188811385
621,0.5059729458680068
622,0.8080458052601183
623,0.5346024789471394
624,0.5404076178242608
625,0.8126281217534075
626,0.5077258578352426
627,0.3916882776881192
628,1
629,0.49382490000272095
630,0.8010249447040776
631,0.7005735553277387
632,0.7424160002125749
633,0.22501857592812613
634,0.4613416631944064
635,0.5472462149168339
636,0.754210795517554
637,0.4684061722108703
638,0.6876312323055382
639,0.6666163852408823
640,0.4662477443204821
641,0.4748876018813027
642,0.5310132643962175
643,0.6903679811734704
644,0.6121708590505844
645,0.813091344178062
646,0.7622327176742033
647,0.6483488748365065
648,0.7740326628211216
649,0.5365143654210088
650,0.7003118050167234
651,0.3823781533189164
652,0.6713973625231731
653,0.6086840620619881
654,0.4874801930664133
655,0.5119887762730028
656,0.670321281406947
657,0.7405597346918562
658,0.427534012759371
659,0.6540965286223832
660,0.6618598043361813
661,0.6230623129190747
662,0.5973699698969672
663,0.46195767529365883
664,0.9918753471543613
665,0.5699352589389017
666,0.6672864858842772
667,0.5536836413706467
668,0.7990657552523089
669,0.6044362746254559
670,0.7373049537885026
671,0.7046266602021579
672,0.6631964706119899
673,0.667708353300583
674,0.6113589417162436
675,0.8952938988397394
676,0.45784086478881436
677,0.6977966634353673
678,0.6171372123810603
679,0.6817794696707722
680,0.520720673920607
681,0.5595940425495948
682,0.5440846127372662
683,0.7271920860599398
684,0.5725471904067906
685,0.6859653256794552
686,0.7126301119702556
687,0.3640731242342151
688,0.5642790560286943
689,0.5504000010583732
690,0.7447767709033368
691,0.6313323736169019
692,0.8764610852848387
693,0.4588516436046687
694,0.5785749913656129
695,0.4903993098846682
696,0.5747935691517834
697,0.789203648805362
698,0.814673408422915
699,0.34932992723967815
700,0.2847381072576083
701,0.5983084649591401
702,0.714306038543298
703,0.6193417598661601
704,0.6322848650411358
705,0.5232419783751154
706,0.4144782104023443
707,0.5798442041099647
708,0.7415331385112662
709,0.7483882430436811
710,0.7362809598573214
711,0.653324246126221
712,0.6119970844987929
713,0.8432818592918506
714,0.7566474825508416
715,0.6521834580902328
716,0.9229358570028273
717,0.43674169710251465
718,0.3835903084585355
719,0.5314551293418224
720,0.5416195231184816
721,0.45822565557016587
722,0.9317930523113844
723,0.6023611554517946
724,0.48074975517661717
725,0.6653727896252936
726,0.7630806109884908
727,0.6007291574701306
728,0.9210127633488775
729,0.3404495600407671
730,0.739243968817942
731,0.7084667242261443
732,0.4630457132527417
733,0.7094889302733469
734,0.5352129951731931
735,0.8574035229346024
736,0.29653422142737124
737,0.6884644777402403
738,0.8442800866132757
739,0.7340817073733572
740,0.42602922325858666
741,0.4960073659124997
742,0.613565439748651
743,0.5642971806387467
744,0.8745213531682855
745,0.563879480159575
746,0.5141607149588594
747,0.6940615895386113
748,0.7001555440006698
749,0.5639844768491653
750,0.47999374495398106
751,0.6282342586964922
752,0.5747039780719526
753,0.5089017051427623
754,0.8649513262952899
755,0.6280249066404278
756,0.4545741862200073
757,0.9608412853183159
758,0.5818206416466476
759,0.747360863717313
760,0.6816287481896137
761,0.535989452335253
762,0.6006264087801712
763,0.6120515556603547
764,0.6189484772474564
765,0.8592268943952484
766,0.6177769600064863
767,0.42221279770614817
768,0.4491279959449991
769,0.6971597796789247
770,0.5093858626923125
771,0.6891208530947956
772,0.698119412841123
773,0.6778776729213631
774,0.6466387605801661
775,0.6978645707429324
776,0.5458073879176993
777,0.3531016639814605
778,0.8197844479138953
779,0.5767950029490045
780,0.6588612769436718
781,0.5601434616635748
782,0.6400060388852071
783,0.8985691823842517
784,0.5353680638211344
785,0.8859115554476366
786,0.6105846413463659
787,0.7103860945313054
788,0.6911909841210095
789,0.6767245350190909
790,0.34288366097401246
791,0.8634887474003057
792,0.5852178909267204
793,0.7186720011279816
794,0.6732591844257415
795,0.41618436170657486
796,0.8932746218046079
797,0.6781131955720929
798,0.49590446483020667
799,0.632129914784618
800,0.4991483119631671
801,0.5426429178529497
802,0.8363970658753579
803,0.7364501044909109
804,0.6484683839227773
805,0.5801624798066755
806,0.7389500216119551
807,0.7218053496003562
808,0.5992683931490096
809,0.4256011987904576
810,0.7276012075274689
811,0.7247113013398268
812,0.44477833398321753
813,0.6956933089504194
814,0.5293430352938263
815,0.6022353378758447
816,0.6980785430523206
817,0.7151934338994168
818,0.8407256537849717
819,0.6601441095670528
820,0.42289733861694073
821,0.8055240532038764
822,0.33771064596699846
823,0.7499743306512453
824,0.458530892020704
825,0.5893282632309111
826,0.6255015252786451
827,0.41895527640392694
828,0.40206874608322757
829,0.8726707460134449
830,0.4041928142758614
831,0.2924828704178613
832,0.5560999034486427
833,0.40066507052554645
834,0.33544302750119614
835,0.7117749786996258
836,0.7174689847203068
837,0.6151059312937194
838,0.5672161010651987
839,0.7233412344076039
840,0.6216354868515467
841,0.34233314217835464
842,0.506541692653143
843,0.37909126228030665
844,0.34488916249122115
845,0.36242898465677065
846,0.8174386160546173
847,0.8839380614336684
848,1
849,0.846491299615423
850,0.36189261422550467
851,0.42662632555629515
852,0.9225829351716718
853,0.7653995740995113
854,0.7637690264174591
855,0.35774660640612743
856,0.7032830580935656
857,0.504574793734628
858,0.45935866597572317
859,0.45105086942073813
860,0.9233446648921899
861,0.7760515222539646
862,0.3237845430896283
863,0.44938103290974535
864,0.7958811163369796
865,0.5948018127429293
866,0.8289323008122679
867,0.6946279400924948
868,0.4480239028992788
869,0.23859263841191822
870,0.9286890867286576
871,0.6293022311206814
872,0.6597121571437968
873,0.7736316447427437
874,0.6808369525589536
875,0.6888345973624953
876,0.7938879869015489
877,0.4978216074528906
878,0.5623408375532346
879,0.6522867129168922
880,0.48876111182745763
881,0.5361169763594749
882,0.34578497325866236
883,0.5363550427336256
884,0.6717575107009125
885,0.556835643451727
886,0.405503715213749
887,0.5868567349618492
888,0.45992866111176745
889,0.5666253414869368
890,0.38027521819847576
891,0.6530204076395729
892,0.6349480170596179
893,0.7036823178273719
894,0.8787753121458917
895,0.4701952332634801
896,0.1672300482659075
897,0.4848818924559309
898,0.6127489210679831
899,0.6768295881798464
900,0.6475687387961445
901,0.6832000196036547
902,0.33040002717774575
903,0.6655123207672666
904,0.4894068893694479
905,0.5752302442927443
906,0.7781990627852113
907,0.8511267323492095
908,0.6880381554425707
909,0.4904361129280629
910,0.6078652964239414
911,0.42602196494012656
912,0.6987011528094188
913,0.6572051051851607
914,0.4549280368869335
915,0.7483323079909291
916,0.41520638190944253
917,0.6386518856099721
918,0.4972458576468307
919,0.36246340914404557
920,0.7834673449544877
921,0.5872066793931199
922,0.5236053742841668
923,0.7187542522516999
924,0.7224910053289119
925,0.5641229702643824
926,0.7898886606887756
927,0.616468402075752
928,0.4091632217984189
929,0.24819372949518342
930,0.3796849992047427
931,0.6296200489731427
932,0.6473482748567729
933,0.6199235817301431
934,0.7611657264767535
935,0.22529659101811517
936,0.5506157463819339
937,0.6625523183465861
938,1
939,0.7121312898506162
940,0.6493657152766047
941,1
942,0.7544185279628651
943,0.6047494206744422
944,0.40484481649284976
945,0.7053675201954992
946,0.9427045072084788
947,0.3890335826862674
948,0.4699053565947435
949,0.7337364413568073
950,0.7513408484670226
951,0.723763684561116
952,0.5422663300347589
953,0.7338156949507678
954,0.5122521371783748
955,0.38290661646755886
956,0.6235391934331718
957,0.7501096846784199
958,0.6160193651593084
959,0.5025107536788415
960,0.2771410524860747
961,0.6615761533311965
962,0.7303806302013232
963,0.7744862931284098
964,0.7487336894126546
965,0.7280429830716421
966,0.6567160588845871
967,0.4466955296689187
968,0.5538341441522163
969,0.5395615840804399
970,0.5784396846740771
971,0.668945103757788
972,0.6502427214249983
973,0.6663969856531895
974,0.7096065922514357
975,0.70224842491084
976,0.8287491506724528
977,0.5773602476857412
978,0.6822416467092988
979,0.8309743399846319
980,0.6923476705004001
981,0.7402328425596039
982,0.4073521232563636
983,0.5008400751206814
984,0.6023286333338966
985,0.6203860911240826
986,0.5595028589942806
987,0.9014277235132425
988,0.5873520274039153
989,0.5267458298023457
990,0.6141327299690168
991,0.6997393727045447
992,0.386102140290108
993,0.7398457946498136
994,0.4461717600280474
995,0.390047417508234
996,0.4695587737012014
997,0.7566621529478305
998,0.7619597925885321
999,0.7305036269348352
1000,0.7979027208939828
1001,0.5341575736423548
1002,0.8044219592050301
1003,0.5648843128129145
1004,0.7258593711835316
1005,0.5287340846071547
1006,0.5235518168377074
1007,0.4977129721242669
1008,0.6348731124907769
1009,0.7085530303628953
1010,0.7403032390170428
1011,1
1012,0.6901134534651164
1013,0.685076002575224
1014,0.6711154336711519
1015,0.7995562441774885
1016,0.7448716539651133
1017,0.7367359619999267
1018,0.47054083196061697
1019,0.5315434954269157
1020,0.4414046220170006
1021,0.8366952615219772
1022,0.5940955508375115
1023,0.3764847612218444
1024,0.9339913914085705
1025,0.7147178297503362
1026,0.6437245828592293
1027,0.8615154018450967
1028,0.3862779709526182
1029,0.16662749067848956
1030,0.620514221059278
1031,0.49394269540621794
1032,0.7662723017230435
1033,0.5982437480789473
1034,0.7946476897258175
1035,0.5494407120302238
1036,0.4248204750245286
1037,0.923004882420898
1038,1
1039,0.7400435706897449
1040,0.6406585583213082
1041,0.8616658399308774
1042,0.2930644762748967
1043,0.5517249011659948
1044,0.9594131785469471
1045,0.5390741956668685
1046,0.42594313879955786
1047,0.6619872822122288
1048,0.6936904481092819
1049,0.7514351681487073
1050,0.5658271080664444
1051,0.6954519665041236
1052,0.6316502713049016
1053,0.6006500099317307
1054,0.8259318184951814
1055,0.40811937595747094
1056,0.6836451825219811
1057,0.5558770928943593
1058,0.5763111010880311
1059,0.44932978861444245
1060,0.5486639764927329
1061,0.6205380780473472
1062,0.5198862741589999
1063,0.26288549794604815
1064,0.3444859641162586
1065,0.6059516700090852
1066,0.8166648638411781
1067,0.8551130161734205
1068,0.3940841170543719
1069,1
1070,0.5715022738671758
1071,0.887493859879775
1072,0.6904051380989694
1073,0.5667208051817997
1074,0.6472495078599624
1075,0.5117331310035408
1076,0.4348164774013594
1077,0.8521355199701808
1078,0.6078112825938082
1079,0.6127217262327639
1080,0.8038564068429945
1081,0.719123848506421
1082,0.605858932696618
1083,0.40231725247806177
1084,0.6183805881844862
1085,0.5822109013371326
1086,0.3447233174287753
1087,0.5234188959317092
1088,0.8720629488022912
1089,0.7308058504244257
1090,0.6156261780460467
1091,0.6566931199088901
1092,0.5102139780485179
1093,0.7311124924743794
1094,0.8305231882916173
1095,0.3890531917815295
1096,0.5079731345983095
1097,0.709192089037924
1098,0.8814649009987922
1099,0.511430822482224
1100,0.7876023674995388
1101,0.7223118189766605
1102,0.42831730315359384
1103,0.6271640722577436
1104,0.6751456987005675
1105,0.34290954741635016
1106,0.4247928951740817
1107,0.588546274488486
1108,0.825111592284425
1109,0.4848389892092534
1110,0.6238194438941428
1111,0.6687516342854127
1112,0.7974637138598177
1113,0.5063001918196715
1114,0.6320889860048783
1115,0.7290587748183175
1116,0.98166314098577
1117,0.7134411113964391
1118,0.830911778438174
1119,0.9711265009773848
1120,0.27948167229180093
1121,0.8139364337998266
1122,0.47859622853232764
1123,0.631645247666941
1124,0.8400190804331589
1125,0.5748855729295345
1126,0.5874477154409502
1127,0.46846804817046694
1128,0.6554858720625037
1129,0.6708888685813844
1130,0.5874893750323298
1131,0.5277648468538486
1132,0.9426070113687173
1133,0.6673615472860125
1134,0.5322282983082365
1135,0.909786779641604
1136,0.6567076059334063
1137,0.383469642982058
1138,0.7006332599139953
1139,0.6474705596587951
1140,0.5269928648981048
1141,0.7202675220868135
1142,0.36939661440968563
1143,0.6897860058982209
1144,0.5534026272677329
1145,0.733615044668165
1146,0.4621288215680016
1147,0.7854489852239338
1148,0.7932709453469182
1149,0.48143148720649026
1150,0.8193588329634685
1151,0.6867387819054986
1152,0.6052828288000657
1153,0.243971215693959
1154,0.7597943434405835
1155,0.7076589026282585
1156,0.6580992656434973
1157,0.5754433357987238
1158,0.5503231430851562
1159,0.7902147392942226
1160,0.8475397006606069
1161,0.43169354175532515
1162,0.9029978918114814
1163,0.704747737083981
1164,0.7571673966157171
1165,0.6816109019865546
1166,0.5177628331039505
1167,0.5752675770669797
1168,0.4855849069034424
1169,0.6314053276632582
1170,0.7841853589458359
1171,0.6221914423520251
1172,0.5617630351435825
1173,0.6132270622321186
1174,0.4560007207566666
1175,0.5621801255321239
1176,0.45917116960932863
1177,0.6914100450110595
1178,0.6967032692815157
1179,0.9154258232955519
1180,0.4374964077940776
1181,0.6964242148031476
1182,0.6087028170002355
1183,0.6115007407488667
1184,0.7755198457201485
1185,0.8776172899636571
1186,0.3730625263324827
1187,0.9246522597032099
1188,0.7592634999614931
1189,0.5400040072682097
1190,0.33037384562981353
1191,0.46016060456374036
1192,0.5250616819770815
1193,0.7993474414061348
1194,0.994664309637703
1195,0.7505793329006201
1196,0.6664823599020909
1197,0.5378260442479075
1198,0.5705522921396367
1199,0.5794928381730915
1200,0.7632994502743438
1201,0.7534283013156143
1202,0.5987072106971439
1203,0.8185639538545694
1204,0.4866434255960804
1205,0.4412572028688176
1206,0.49960694876254813
1207,0.74025442811045
1208,0.5764780400669745
1209,0.6686328135963592
1210,0.6184381865829883
1211,0.6933372877878474
1212,0.5683367617541671
1213,0.33923238060892486
1214,0.6631321156658543
1215,0.704622899950365
1216,0.6267098487404655
1217,0.6936648021526137
1218,0.8290279382159911
1219,0.752667234947304
1220,1
1221,0.6360956248565255
1222,0.5358442298376185
1223,0.3442078098167598
1224,0.7797438298602674
1225,0.48423391361026047
1226,0.45850745395766734
1227,0.6107260761986699
1228,0.6474635617820087
1229,0.26456788207117127
1230,1
1231,0.6113106916339072
1232,0.4430043181107637
1233,0.849227018001032
1234,0.49335840257224645
1235,0.7388712167225968
1236,0.6666304024771614
1237,0.9484263299574788
1238,0.7446180821212967
1239,0.4895831167729323
1240,0.6465754229924922
1241,0.7481140981032075
1242,0.6558272225636266
1243,0.41758352537711285
1244,0.466626647102241
1245,0.7834241123041421
1246,0.6864264607991282
1247,0.6707833166260114
1248,0.801956209592246
1249,0.34679167437293523
1250,0.939860056179181
1251,0.6286208309385825
1252,0.7452545096811752
1253,0.71522712949163
1254,0.6879852342487114
1255,0.663615417356028
1256,0.477525752259378
1257,0.7824540212390803
1258,0.9668336839252253
1259,0.4917996643941855
1260,0.7202288173716329
1261,0.42220944706064534
1262,0.665768999355876
1263,0.6088771523330672
1264,0.6398356175106765
1265,0.5323546878835185
1266,0.8101159720110191
1267,0.586674388100983
1268,0.37930030782296276
