id,value
169,0.4003202894492436
170,0.35969618104316126
171,0.4865006518214095
172,0.2817768118795842
173,0.351912262034665
174,0.40166083799581376
175,0.25483108644968594
176,0.44578692264408243
177,0.27815340372673153
178,0.3891253385314113
179,0.36774115207539515
180,0.34439274565496053
181,0.3073480944606701
182,0.44284065891165414
183,0.5048832995329341
184,0.36637481424866924
185,0.41585398036558124
186,0.3978016206355817
187,0.26784982586113854
188,0.3552527275611137
189,0.37678889556856293
190,0.3721580786543302
191,0.4422906935231122
192,0.4034274620963549
193,0.39953638229302413
194,0.38286250663981075
195,0.573492448927058
196,0.3908380645957861
197,0.2648723131222566
198,0.6387961830621054
199,0.3940205440211513
200,0.31008969985568086
201,0.46085447590678286
202,0.29832344662527954
203,0.21409107547156075
204,0.5414580118293725
205,0.3522473706115613
206,0.3958444112418955
207,0.3259249851218294
208,0.37082293564961644
209,0.34558654933260746
210,0.3776421970358351
211,0.25145382747289796
212,0.35432224873609075
213,0.37458446119272976
214,0.4171977770740211
215,0.3984963359623027
216,0.5020801498811124
217,0.3298872449707577
218,0.3887905602014412
219,0.3240483004342599
220,0.22562572844822526
221,0.3266426367891296
222,0.23182073090846378
223,0.4564868748839426
224,0.46550298356536574
225,0.3320360716220286
226,0.41415906580594136
227,0.24550714184157446
228,0.42532936191266113
229,0.586861016479301
230,0.3094609086803869
231,0.2673603110921055
232,0.22018739980840257
233,0.34184518137635045
234,0.4312087660880086
235,0.4772210859139134
236,0.5381321664885214
237,0.33721174099476275
238,0.5270943416970221
239,0.44118855010645197
240,0.23021060932537385
241,0.4140598881004952
242,0.5100495322650027
243,0.4433948956785677
244,0.33682930137972383
245,0.4603802106889888
246,0.5559111526458933
247,0.40422810653301405
248,0.32179921228667346
249,0.3064523500343097
250,0.4554518064806189
251,0.3849460692926856
252,0.4763729066494339
253,0.353971627600476
254,0.3672488381947625
255,0.4767272579430774
256,0.463027451680526
257,0.5051169801568194
258,0.46016297756157964
259,0.3359593144876239
260,0.35308586083760085
261,0.3054907534376146
262,0.4237923748715723
263,0.4322478522463305
264,0.23513181429480387
265,0.4269324933334156
266,0.4194751962663429
267,0.4197635936830003
268,0.269729431260028
269,0.36040217661221874
270,0.3239189223795695
271,0.3072456136311366
272,0.17250361733391045
273,0.3177759674249597
274,0.5318574434231977
275,0.31407632739945596
276,0.4547295922777222
277,0.388787089467029
278,0.4897883549537986
279,0.2989132389497495
280,0.3987606184280102
281,0.3460163601172956
282,0.4368369734317981
283,0.354356810534511
284,0.6011643040744443
285,0.36804110511001176
286,0.49880975594851307
287,0.42369173390047615
288,0.40351989463072446
289,0.3379743138882745
290,0.44940767460260644
291,0.37648316208329824
292,0.39037240248849997
293,0.2113873431208157
294,0.26040212817062025
295,0.3637077550953617
296,0.3155533371767321
297,0.41721254145066206
298,0.32994404435946056
299,0.47463432037938863
300,0.40186522493615306
301,0.37891679748002227
302,0.30568778788240447
303,0.5333546121893744
304,0.2890895208266561
305,0.32555555556390814
306,0.2679389267206619
307,0.520314440158585
308,0.36885080055322805
309,0.22190145790550633
310,0.4716703524356311
311,0.2748463263394889
312,0.4371270410622118
313,0.6094253974701406
314,0.4883545609930844
315,0.3975875646358945
316,0.37268114740904434
317,0.4066553941769426
318,0.2506373626352751
319,0.3379981369771648
320,0.28720586099629924
321,0.4664181813409328
322,0.5272494017239927
323,0.32093977937099155
324,0.2902652010232294
325,0.3353755148570734
326,0.4133458664084502
327,0.3414895189325847
328,0.33450154014596195
329,0.38885022372963746
330,0.42239266538457126
331,0.3805816569484408
332,0.34322694735821024
333,0.3947500279589692
334,0.2612467258048106
335,0.3825385959939037
336,0.42122598044206006
337,0.22769125361986323
338,0.48264119398965993
339,0.40277194557063584
340,0.5681918900186591
341,0.26507291801058186
342,0.3879312508564582
343,0.3918170407451271
344,0.1539510903309222
345,0.4347044142526492
346,0.3127574724561146
347,0.4466753258926455
348,0.4216753614570064
349,0.525933711601799
350,0.38976531633518885
351,0.46582668988746423
352,0.40426575134453896
353,0.33443864313632893
354,0.3799920019832902
355,0.4806464648569153
356,0.41302771571703206
357,0.4163546422233197
358,0.3303678732909933
359,0.27633684120186114
360,0.23297324966006233
361,0.3479487858525302
362,0.32921092260002494
363,0.25023870857196834
364,0.4839963165656012
365,0.3324642146927125
366,0.19386130088637024
367,0.5509031375940223
368,0.25446750695710746
369,0.24618400251643785
370,0.16657222065173094
371,0.32288280876942055
372,0.4972691947798458
373,0.4632156142818565
374,0.2462927934330358
375,0.46532981400039564
376,0.4198529483092014
377,0.3620633347265448
378,0.16166192515231417
379,0.19410418215118075
380,0.3693033547278807
381,0.22640096342377924
382,0.37067768689821856
383,0.45048556144770974
384,0.3386261605314119
385,0.4790015402474896
386,0.3648002197793448
387,0.3892573318801444
388,0.4344432747006676
389,0.37427682150252956
390,0.34639144119236015
391,0.34299361982158316
392,0.32611043603399625
393,0.46781310678413385
394,0.4879548162650875
395,0.3012280880001812
396,0.33783165316548047
397,0.14595722045412252
398,0.5119474218577449
399,0.3818382624973103
400,0.5574238168331851
401,0.29358132460219416
402,0.39177619534047553
403,0.46835936648082477
404,0.36767909324913955
405,0.21211952308403875
406,0.3886948254577463
407,0.3226137880081855
408,0.25021759542720234
409,0.3428770721776261
410,0.3481291220274129
411,0.4100243537868849
412,0.28316384295452707
413,0.4782039902021403
414,0.2903915483315593
415,0.5246584739708248
416,0.4114794765937605
417,0.2156796342536903
418,0.36620657589548267
419,0.5689464744355914
420,0.4124811127634936
421,0.1782861643048484
422,0.26792639124645
423,0.4447775147504094
424,0.39814056052067087
425,0.33849685151042563
426,0.5840974105677368
427,0.42165428178876124
428,0.21691315184150467
429,0.3210739439057116
430,0.5946384125180028
431,0.45984749650821677
432,0.45812423636743077
433,0.2681831130517708
434,0.2701038676888189
435,0.3296554810129046
436,0.5615899528564879
437,0.35189392120638896
438,0.5618119756242284
439,0.4201312181566701
440,0.39008206577966975
441,0.4295338978248883
442,0.5382928743896569
443,0.3130710841473101
444,0.35203671318563895
445,0.39011016989607034
446,0.3995229787780106
447,0.32313007759467394
448,0.39875265892733475
449,0.33429928110323465
450,0.1293781850545923
451,0.3125048460918352
452,0.3577110811522116
453,0.2949135690239775
454,0.35084142675563784
455,0.3840760691879877
456,0.3100379564384153
457,0.37608650847611946
458,0.4727159551774094
459,0.3970957404367731
460,0.4373621249354591
461,0.5051327972507409
462,0.26593206800094643
463,0.3444563192535195
464,0.42049987336865235
465,0.4678706926432171
466,0.4022612849983602
467,0.41501826168817785
468,0.3543744011533543
469,0.2800846067017143
470,0.3224681442109682
471,0.35891076626109747
472,0.3639853741931781
473,0.36994229173817433
474,0.3616621237373682
475,0.3467737528917996
476,0.3846690638664744
477,0.5715678264291235
478,0.3766884595707178
479,0.31377915462722855
480,0.35492632943939895
481,0.37325482408084093
482,0.369726620247962
483,0.525535121626723
484,0.3983828675301778
485,0.43021608413888507
486,0.3643694517369181
487,0.4289211450815896
488,0.5496469742952482
489,0.4619484282954175
490,0.3860850266128442
491,0.39242438768559246
492,0.3406476105832211
493,0.22650669529747475
494,0.44001590590665474
495,0.348619420172055
496,0.4746495879559787
497,0.3381667907869256
498,0.3069559576795442
499,0.4726783935140882
500,0.35736821974652627
501,0.48254936038715857
502,0.4355535256798048
503,0.3829501970860891
504,0.33791436172525346
505,0.28170338790840843
506,0.2042104346570694
507,0.3179476387428974
508,0.33824132148419817
509,0.34992140015223955
510,0.42110892613045703
511,0.5384042843452473
512,0.32290171782484356
513,0.5003255879900818
514,0.2644532227487221
515,0.4252374536037918
516,0.36035143916870854
517,0.17119213018091842
518,0.3242610634975255
519,0.27475540019823097
520,0.5201436114004363
521,0.46438501297654144
522,0.37752608616438604
523,0.48678616565727406
524,0.4526438655186995
525,0.22919913317260543
526,0.2455938530614544
527,0.44809563408738406
528,0.40516840771828
529,0.44178758871258494
530,0.45386343767406734
531,0.5225861498076615
532,0.30830605328423855
533,0.6309581542933941
534,0.4060223194749905
535,0.48526493387338837
536,0.2816600002932711
537,0.34745430761390117
538,0.27418036423907843
539,0.3487713500031816
540,0.3323642206365232
541,0.34214760073418066
542,0.2801266906641561
543,0.44890216097439467
544,0.28636347086641106
545,0.42636369481964753
546,0.5012845843560526
547,0.44349468497204114
548,0.26683236348793327
549,0.4802521304241776
550,0.44245411647480964
551,0.2984550288698593
552,0.2898596320522455
553,0.2521558711176015
554,0.3720451544971814
555,0.3668753380862972
556,0.12918066131354985
557,0.35396379684547985
558,0.25317006842826106
559,0.4296151764997328
560,0.4129828380454339
561,0.381773544486078
562,0.45013292363326235
563,0.29855072878895383
564,0.6119318534452451
565,0.2682837882277846
566,0.34508128009062433
567,0.46745900908506977
568,0.39571160796488636
569,0.5126108228392394
570,0.4125665563921025
571,0.29689961568308193
572,0.4313810052564843
573,0.3447461446224086
574,0.22408136852218585
575,0.45453542571223954
576,0.32219757144504774
577,0.428556059863093
578,0.44530251691585687
579,0.37995536952267095
580,0.47631311110441815
581,0.3163910408510978
582,0.3752804657295191
583,0.4280307706106124
584,0.42418557552782316
585,0.5576005976410379
586,0.14535009378470992
587,0.30376694532266196
588,0.25851157951520887
589,0.6037719588154064
590,0.2612404238041944
591,0.18842561886100356
592,0.45886226160982135
593,0.4166114700921011
594,0.310041570849628
595,0.39598802148185863
596,0.3891850237092805
597,0.37244323164710974
598,0.3428157277324354
599,0.18809730840609518
600,0.35770719076768825
601,0.4866453658021118
602,0.36643071077570005
603,0.3695002037665241
604,0.5443595130798318
605,0.35153322119484454
606,0.2397455363335794
607,0.17627764611599842
608,0.4560741985552497
609,0.5152916278873344
610,0.4621277199561066
611,0.2583295468896015
612,0.4195693365869946
613,0.5418457289042311
614,0.36909535129294196
615,0.3672463583832809
616,0.5623009326175892
617,0.36735508596357674
618,0.35077547279439625
619,0.19469454007565884
620,0.44375866407469067
621,0.4683164757037105
622,0.4199469296876631
623,0.3449581113000898
624,0.306909464434153
625,0.36682491395525746
626,0.40067260337675104
627,0.4683448506495518
628,0.5089607293859717
629,0.30894097888077604
630,0.3257826528790219
631,0.5057846198774193
632,0.4561828088765305
633,0.4450361280588272
634,0.4810002407161831
635,0.30107643162251535
636,0.2577423583459892
637,0.40182398370513156
638,0.36711477076249244
639,0.3094282518514149
640,0.31123610905741916
641,0.3402619452104837
642,0.4210332950837297
643,0.5343763972377267
644,0.4790441609307522
645,0.2230093385751747
646,0.49382677770075356
647,0.35873151715992213
648,0.36283965800336937
649,0.4063730604438565
650,0.5591818424175323
651,0.44690813490562864
652,0.5147354113025827
653,0.39020714226973574
654,0.454836979279687
655,0.48096139564426765
656,0.32044465884252094
657,0.3751911175708748
658,0.362304633145692
659,0.19599047631000022
660,0.42092604427647634
661,0.5447681014323589
662,0.42116953414912117
663,0.37008029055129316
664,0.43224618727103276
665,0.5352136500188588
666,0.43247366132306136
667,0.22331294039386118
668,0.3900651663671141
669,0.5796142743519235
670,0.29507242229520686
671,0.4015085781984613
672,0.4732242553467262
673,0.5528105741009104
674,0.40773152945477903
675,0.39652867962716615
676,0.3887989971685659
677,0.4121421261488132
678,0.25488336124500816
679,0.32285915071308113
680,0.15422716639074419
681,0.4537679739309731
682,0.4376178461199316
683,0.4695597414008138
684,0.561482279631806
685,0.34547159487766715
686,0.515347746391388
687,0.4102331779790232
688,0.44847599126779
689,0.4068948078300674
690,0.25954242794066595
691,0.47476669608062694
692,0.35041446482259625
693,0.43388380630487755
694,0.3574109291210092
695,0.4796470476675483
696,0.4254174968422236
697,0.5112477775347063
698,0.5196523879895263
699,0.4793712947913768
700,0.5649382324387655
701,0.346689768784852
702,0.343331555313729
703,0.37387011354172084
704,0.36075285728455936
705,0.5185593260637568
706,0.47091508005022514
707,0.5534446623013067
708,0.40179343382256527
709,0.40486893044983946
710,0.43319541676274687
711,0.38068595222361634
712,0.32119373071905766
713,0.32464503551598817
714,0.4202924099955955
715,0.39600217486126815
716,0.39785016617505853
717,0.39345659294363805
718,0.22736658064985954
719,0.44909708216095456
720,0.37100844780927345
721,0.3890164438805057
722,0.6688644511067026
723,0.36626687430240856
724,0.5690627195952422
725,0.38801962470220147
726,0.4478472396028182
727,0.23447216334179471
728,0.5198630077832418
729,0.444817036928864
730,0.28270161362839646
731,0.37519665316806444
732,0.3628856659251732
733,0.2712762059171867
734,0.324015284781601
735,0.3376184475657789
736,0.45165108639525986
737,0.47816219302900653
738,0.4293275821407004
739,0.3655517094258452
740,0.5823816768734311
741,0.4245410110603692
742,0.20775970243086245
743,0.5065718871587876
744,0.47422476058543395
745,0.48157126135987777
746,0.4433925659641101
747,0.23767098828623862
748,0.5024761102932239
749,0.3279214398665542
750,0.4076697561534049
751,0.41933117881766596
752,0.4315038911268464
753,0.401588378035469
754,0.4928240978379994
755,0.26242657858637763
756,0.31972543472524745
757,0.4517986869185773
758,0.423086763229417
759,0.3965154307065208
760,0.22562869086860654
761,0.3619653495951594
762,0.3149955744864341
763,0.41860053264129027
764,0.33421725437685673
765,0.232480937602166
766,0.5573970903761978
767,0.3680272948314446
768,0.4609987281460254
769,0.21899497246488372
770,0.27827781787385836
771,0.34923783161563526
772,0.37796258223262136
773,0.4670049727955984
774,0.47920480839830804
775,0.507339322528269
776,0.42444703861512834
777,0.3299521231732654
778,0.30369650649063484
779,0.4738087112689594
780,0.5015008887711577
781,0.2550606259316792
782,0.35736390332144385
783,0.30706186642828887
784,0.47196811861522714
785,0.35237325577831646
786,0.3633514290618966
787,0.49345959784177373
788,0.48023330191021096
789,0.3882996359945846
790,0.5493198503729358
791,0.34331324421969955
792,0.36515394455426553
793,0.3893170721570861
794,0.24242011727338295
795,0.4168430034293252
796,0.32216468979756324
797,0.31363689286029783
798,0.2579686855958714
799,0.4471056795912265
800,0.3300518189386977
801,0.26224610788868474
802,0.326206683455836
803,0.34134856907422273
804,0.3015165104965106
805,0.32051996105359004
806,0.5204628197830168
807,0.2533889904614761
808,0.34015511128833337
809,0.3962147845137155
810,0.24203864354653865
811,0.5337840417662146
812,0.3604339172009167
813,0.5407462678863225
814,0.35539340647970513
815,0.32442923328294887
816,0.35307166956408464
817,0.3398141227051309
818,0.4505520766468948
819,0.35439970427852957
820,0.42408900104158254
821,0.4527207136136983
822,0.36980448083134415
823,0.30894682175829435
824,0.2192929328898629
825,0.3964901717516238
826,0.21366643209843317
827,0.7448690373227116
828,0.45880986517080424
829,0.2552856942641261
830,0.5047037878227341
831,0.1880107702326601
832,0.332474020251743
833,0.47801999354700564
834,0.28770652833712446
835,0.46813903138179486
836,0.41117580132064957
837,0.3996872683044516
838,0.4190611182777426
839,0.5200447190209289
840,0.5007911019511375
841,0.20896667306003458
842,0.3713928904130645
843,0.31963617631923097
844,0.2979999543095717
845,0.3365122315515326
846,0.27831139791615517
847,0.45303212440687524
848,0.4085026831953972
849,0.38461345904462674
850,0.32885649141451084
851,0.33600051824250543
852,0.4137435000141153
853,0.19601273513426956
854,0.369491956924982
855,0.30742749382977164
856,0.48369652442923367
857,0.5561896420257211
858,0.43907457162823993
859,0.46756629545361567
860,0.3014176387722651
861,0.33820388625493564
862,0.3670594540979136
863,0.3953103956065379
864,0.3625278165185173
865,0.3179966258173179
866,0.31641682827192447
867,0.37133600185376126
868,0.47585670873783437
869,0.4254313899508443
870,0.38395964690142115
871,0.505023131552117
872,0.2396066467688843
873,0.32450785168637514
874,0.4522690188270712
875,0.328219788355656
876,0.38518284121276586
877,0.3711681432764535
878,0.3220037612697747
879,0.38574561445544087
880,0.35943183171443105
881,0.46440524784247655
882,0.43185702007803894
883,0.42321700882877566
884,0.35570262529058694
885,0.5187168775689128
886,0.34842570486073426
887,0.4662408696932055
888,0.43031390262339675
889,0.4297227461237781
890,0.4247031044120059
891,0.4551884073745834
892,0.43303585661338195
893,0.339905248906343
894,0.40973051984041864
895,0.46137595826696315
896,0.44470440379047793
897,0.4033431499313991
898,0.3320913122481205
899,0.6441038412213547
900,0.45492037770827837
901,0.4083920893501366
902,0.3050529630351937
903,0.41134716668500004
904,0.36850692440218535
905,0.5330506690854928
906,0.5135660132374926
907,0.4528784540627514
908,0.3048723048233838
909,0.20941715254810775
910,0.3687885821310372
911,0.3108761149607019
912,0.472716308847012
913,0.44755075286485063
914,0.30444516508433067
915,0.4382506260645253
916,0.4168216713133796
917,0.4223510567018806
918,0.4796607301821078
919,0.41700882238627235
920,0.2975469698990306
921,0.33338969005702496
922,0.4276941906845861
923,0.2897056974098274
924,0.4815990187742235
925,0.1899396479106118
926,0.23116916116599678
927,0.3296695461352238
928,0.3528537337106062
929,0.3854521963044875
930,0.4211677299468539
931,0.5458711997307699
932,0.5335306338127498
933,0.45391380125897807
934,0.16968593976476112
935,0.24639214485634303
936,0.3426252723522679
937,0.2219199602725199
938,0.2991741008097894
939,0.4267031270358432
940,0.1888643078755165
941,0.28417916934453313
942,0.32343073145523615
943,0.3921209628803437
944,0.31911936201881996
945,0.5198228171268893
946,0.3303707147484919
947,0.33790876394670616
948,0.3344119372006276
949,0.3453197076372555
950,0.31715738417770384
951,0.408087445932311
952,0.4711763262014441
953,0.5569598267874107
954,0.44890786050067083
955,0.21093308732164384
956,0.4510986322184217
957,0.37666440087182324
958,0.2935857330923399
959,0.3613296503128385
960,0.38895128083351393
961,0.5474509690707368
962,0.3632790737162408
963,0.32690604736445505
964,0.4668769938231075
965,0.3081671410338823
966,0.4333825318030792
967,0.44351980115576933
968,0.31593182849961704
969,0.3904418174746461
970,0.352835092830204
971,0.36007434879735134
972,0.4227923110469872
973,0.4467797228026394
974,0.2947876497210035
975,0.3866367803756512
976,0.511163064486451
977,0.34733413787015976
978,0.4184019884744463
979,0.40233231431879435
980,0.2650747368032016
981,0.4219329443134688
982,0.4898429041304747
983,0.35214494582399475
984,0.5234169957878916
985,0.483367273813155
986,0.3364292674688605
987,0.2493582514697624
988,0.41472037522570154
989,0.5541333473661187
990,0.3616313472485543
991,0.2433834437490197
992,0.3967163711167193
993,0.34270325714383026
994,0.3518493143213359
995,0.3827168060803739
996,0.352648533476446
997,0.3876754168849454
998,0.4060337551898343
999,0.31872104678535795
1000,0.6026731991523091
1001,0.2984412399487623
1002,0.27786177743605645
1003,0.5159198758016175
1004,0.44379322191346815
1005,0.3535672453760061
1006,0.47339971047322704
1007,0.399653450928457
1008,0.36972198173936377
1009,0.2746424276418902
1010,0.27700065171433574
1011,0.37977895197345285
1012,0.34281862156815457
1013,0.43020816512177806
1014,0.4783203695462252
1015,0.4404543598936072
1016,0.35470539247523636
1017,0.32996010540688675
1018,0.14872083253162435
1019,0.474422921173915
1020,0.4241640152656967
1021,0.41872507736622605
1022,0.23312879858052857
1023,0.3746714644928404
1024,0.3268596226812994
1025,0.2078250373833782
1026,0.46281192219949235
1027,0.5981688510060861
1028,0.45421691014727433
1029,0.422116731466575
1030,0.4538819822321992
1031,0.2982299510230738
1032,0.36794307273832894
1033,0.3092083702069769
1034,0.3900326928648429
1035,0.30064444477517094
1036,0.3509016193142867
1037,0.3920317297787968
1038,0.30452637423747475
1039,0.22299031551909065
1040,0.44654976278511205
1041,0.37719879966495173
1042,0.22480401114413473
1043,0.2500510045723584
1044,0.3574769144631625
1045,0.40474350087916916
1046,0.42680917891828973
1047,0.31045930825328844
1048,0.47870757817866927
1049,0.5391901571268817
1050,0.40150535652489333
1051,0.43767047449175617
1052,0.3676738001771138
1053,0.11884829295777319
1054,0.23889908584003494
1055,0.31749001713030695
1056,0.28630047402564207
1057,0.4538217490823132
1058,0.31715044066739906
1059,0.35883064796033604
1060,0.3872590378612438
1061,0.47461289865983763
1062,0.44563760502954897
1063,0.42771188261393195
1064,0.3671621496646898
1065,0.4109421099803417
1066,0.22766851361842033
1067,0.3571609155004558
1068,0.25676197137178053
1069,0.3693516043541117
1070,0.49412853576064997
1071,0.4787608923673635
1072,0.38211879271230825
1073,0.3766383294302648
1074,0.20289403112498128
1075,0.28295354011267004
1076,0.3440126588149029
1077,0.35019476123025706
1078,0.631962343809627
1079,0.4787623259823221
1080,0.49017359764078267
1081,0.3587316040977516
1082,0.32001792658809064
1083,0.3261035883563631
1084,0.578006685923625
1085,0.3604774877853326
1086,0.2774386367708809
1087,0.5382423076370719
1088,0.4377301628364041
1089,0.3469382927881661
1090,0.37466741644481044
1091,0.34761552391918255
1092,0.3942816602427194
1093,0.36238383978711164
1094,0.37036888762469805
1095,0.5515446572818253
1096,0.3727902409104529
1097,0.2079705111624432
1098,0.291569393105284
1099,0.4692930917266668
1100,0.3369951054958538
1101,0.4412766173953585
1102,0.27128059317869413
1103,0.19319302039633468
1104,0.34821480858525306
1105,0.36888895717761155
1106,0.4661396279724996
1107,0.2165409956237318
1108,0.41848892874914323
1109,0.3206002865944793
1110,0.3785263149486857
1111,0.4153410536180228
1112,0.6226860254039077
1113,0.2690716304948664
1114,0.5137796855902189
1115,0.15653518952506773
1116,0.5378081579071586
1117,0.4172143609980052
1118,0.4180069064206181
1119,0.45343099106410456
1120,0.4377884630771302
1121,0.2208384829001297
1122,0.35484870783869393
1123,0.5653761233012016
1124,0.38430811197220255
1125,0.2950400067972834
1126,0.3926210351588998
1127,0.38995539406809687
1128,0.2761533264605075
1129,0.28719907333734646
1130,0.5027356704752061
1131,0.2930322162155308
1132,0.20577181230352795
1133,0.4146399867971234
1134,0.4179916390736154
1135,0.33683805940990774
1136,0.3745619077894127
1137,0.41602859487116794
1138,0.5223317155460294
1139,0.3548058095534213
1140,0.3783958196054605
1141,0.36052738339227913
1142,0.3735348346364011
1143,0.41122486145462733
1144,0.24379628781445156
1145,0.27302327807401555
1146,0.27264260501467225
1147,0.3139540540641976
1148,0.34629777583930516
1149,0.4243854475372494
1150,0.4078961021206609
1151,0.4752941016002009
1152,0.3702370405825992
1153,0.3531702957570497
1154,0.285674530129035
1155,0.2925916985320765
1156,0.28977462382614083
1157,0.35639263439181346
1158,0.5056581593525219
1159,0.47691447958818717
1160,0.44010873316445315
1161,0.23828934329177082
1162,0.2992266075205151
1163,0.4471775005819376
1164,0.3887901464259116
1165,0.5681392283212117
1166,0.3704254119617994
1167,0.4153980887069579
1168,0.4355772708948578
1169,0.415601778031886
1170,0.37000009614828266
1171,0.3681615060559571
1172,0.3744749010596569
1173,0.48423571341897576
1174,0.3987242492238101
1175,0.48842796096657176
1176,0.32325133372998294
1177,0.5393540531048211
1178,0.30937773186840534
1179,0.23094967495400998
1180,0.3622047880800865
1181,0.3659219970952466
1182,0.4364301601375653
1183,0.3989338728052714
1184,0.5921752694742748
1185,0.2137324187822056
1186,0.3961058914219253
1187,0.6135811923223831
1188,0.47351910177817547
1189,0.36682295030595985
1190,0.41697070496185956
1191,0.3832098268919546
1192,0.1957553246044727
1193,0.4367622792081778
1194,0.48773274415710244
1195,0.30224068165619233
1196,0.5283774648889321
1197,0.5197399674362054
1198,0.33581628052262924
1199,0.17068151766688971
1200,0.4169667402711702
1201,0.34936954703995404
1202,0.34577561123673617
1203,0.332814046179123
1204,0.35181736638427336
1205,0.33101658734829803
1206,0.2506987072903598
1207,0.5814077184119613
1208,0.3037639578493336
1209,0.44453802449700275
1210,0.40566723366129454
1211,0.44584579698944216
1212,0.35257937894932806
1213,0.3553800305353727
1214,0.44936690142506075
1215,0.2077821473352278
1216,0.3663386018096263
1217,0.32783573998687654
1218,0.4426623965501345
1219,0.35745768049506077
1220,0.4420120437020279
1221,0.4073808201966965
1222,0.49846914619935956
1223,0.3237832943028798
1224,0.42767499030458617
1225,0.18832462047336498
1226,0.28337944782360547
1227,0.46765971282554597
1228,0.40157778798641974
1229,0.47742853058694357
1230,0.49587281767279245
1231,0.21402139190507324
1232,0.2707311977729402
1233,0.3428788085006385
1234,0.358303145512206
1235,0.3518657187703198
1236,0.37434755827812144
1237,0.4919095750658199
1238,0.2951516157139965
1239,0.2888914369493288
1240,0.588632823894999
1241,0.3379273671444144
1242,0.3280556241659352
1243,0.22118070560153763
1244,0.2925819623780116
1245,0.2911138889253768
1246,0.3916067092149886
1247,0.4423036388864374
1248,0.4073010932564917
1249,0.42986132173332964
1250,0.3765995659814074
1251,0.4431094881826084
1252,0.5530587395101412
1253,0.25714782328694785
