id,value
397,0.6510583930594789
398,0.9127419406440989
399,0.5435378634322453
400,0.39927862275630366
401,0.8060326974000335
402,0.6057106614471972
403,0.757690543590604
404,0.47999151234154874
405,0.5191144370153206
406,0.6898790189428885
407,0.5369946418078912
408,0.6626147480825817
409,0.39870371476904387
410,0.6168877984818392
411,0.801556747542484
412,0.823656682458277
413,1
414,0.6199120950503921
415,0.3325823221515218
416,0.7633177658614982
417,1
418,1
419,0.362694152313775
420,0.7592752051038909
421,0.8840869731703719
422,0.5129059737228163
423,0.7222422505482637
424,1
425,0.116341369969448
426,0.5247388682226267
427,0.8094953023676004
428,0.2549614917439435
429,0.915295956059228
430,0.6361972562290017
431,0.6449887015549681
432,0.2653754913161728
433,0.482001468369893
434,0.9097833617177317
435,0.38216330052469905
436,1
437,0.6368370206457581
438,1
439,1
440,0.73342059054181
441,0.47540137787030556
442,0.38802570438573547
443,0.8131840565847079
444,0.6061375539005815
445,0.7452871523691228
446,0.8298451944135495
447,0.6198566830695315
448,0.9500776631769889
449,0.9124163109659895
450,0.5167836098284593
451,0.9122425933638536
452,0.7296665937640476
453,0.9377126410949603
454,0.395607933590641
455,0.8623941721420533
456,0.6998944372081524
457,0.3616183359716577
458,0.7267212761475462
459,0.5216706780263138
460,0.9114005580784496
461,0.5719545864511473
462,0.6617365583741195
463,0.35948908860738016
464,0.42194114708582137
465,0.6078446268407287
466,0.7249937598335563
467,0.5859795109426482
468,0.8359930955185716
469,0.7873896416417833
470,0.7988815394669945
471,0.5183989298675016
472,1
473,0.35812509849967633
474,0.6501175630183963
475,0.6469690468591898
476,0.7069967936902556
477,0.6977206582158549
478,1
479,1
480,0.14960177444920458
481,0.4747045635020098
482,1
483,1
484,0.7699106911914616
485,0.7253474411834703
486,1
487,0.45022390344874647
488,0.13887541931210046
489,0.6163954857680655
490,1
491,0.5723446672649325
492,1
493,0.9042947155291725
494,1
495,0.6806020612007986
496,0.8992734256578662
497,0.7985524423893804
498,0.7362500034132428
499,0.816946378636225
500,0.3317767409964306
501,0.7088228728479135
502,0.5032555189743086
503,0.836249129677229
504,0.6246502567977029
505,0.9536827315755636
506,0.4277288985719302
507,0.7102628806506716
508,0.19132462459143745
509,0.5633809429229681
510,0.4771677386275518
511,0.8936769107872182
512,0.6764954337497742
513,0.31214287056567336
514,0.6242357058003517
515,0.20016281024720714
516,0.6362149339117745
517,0.1238052863303235
518,0.8703703150536597
519,0.9112786873350103
520,0.36626585292435043
521,0.6274184567889256
522,0.7777037645209248
523,0.4997666225269999
524,0.8568024540454594
525,0.35213389243838356
526,0.7807961750160002
527,0.3315367319328617
528,0.5425222234858575
529,0.5763567640615129
530,0.4617898385969437
531,0.7426089893836497
532,0.7258079827672195
533,0.8264034076204574
534,1
535,0.8171491570454484
536,0.26856218871379756
537,0.890314019080575
538,0.5435990741896821
539,0.8158165077260705
540,0.5173748507128804
541,0.49919444850636385
542,0.4833134422349931
543,0.681508108377863
544,0.8049421515943223
545,0.7037947373945664
546,0.7082278541156566
547,0.4561085495210815
548,0.7436205944070228
549,1
550,0.7821316899311683
551,0.7678577814874548
552,0.3842322884419411
553,0.5867101807629284
554,0.3472168710846266
555,0.8061857593959934
556,0.18154093186312964
557,0.6210271972106084
558,0.3664230017993452
559,0.5223904589705602
560,0.42458508910761467
561,0.5920304520628504
562,0.46555770874913915
563,0.4491389607343851
564,0.16631489697826085
565,1
566,0.17182234131861146
567,0.7170444467426247
568,0.32527166536082786
569,0.4538172682252021
570,0.7391252281394589
571,0.4230955497649813
572,0.3274012474778385
573,0.5574445395993599
574,0.4893728395973415
575,0.667875758244258
576,0.7709397946928485
577,0.5888291115678679
578,1
579,0.8661208189379275
580,0.6421076914242143
581,0.5731716783351417
582,0.23609523455216433
583,0.7811100922619831
584,0.52762063217004
585,0.46496724440469495
586,0.7900856307132693
587,0.8503946296792079
588,1
589,0.36134872295777676
590,0.8277095078182426
591,0.5200269230496496
592,0.515303956204288
593,0.6484350471854591
594,0.7355546895727578
595,1
596,0.9160273171486653
597,0.6877435172704554
598,0.8297571044345033
599,0.40719353884397713
600,1
601,0.6312054700196876
602,0.7495792604895366
603,1
604,0.5195456737047685
605,0.9986700702200642
606,0.5966733142643721
607,1
608,0.2884709260613698
609,0.7767205086476175
610,0.6961991527747656
611,0.8840796771313211
612,0.8525448783225043
613,0.757832402176213
614,0.9671489837540735
615,1
616,0.5932105536436381
617,0.919097310831428
618,0.6782586067894985
619,0.6213911251078065
620,0.4171565815050476
621,0.7471536063234927
622,0.4350408804454871
623,0.8379559250358531
624,0.5392693648968421
625,0.4099424550587634
626,0.5115251173758566
627,0.570932362981977
628,0.6253443417534292
629,1
630,1
631,0.5657256902782429
632,0.3614384821160818
633,0.3380580207326003
634,0.39477618318364605
635,0.5822075820088861
636,0.6222579110397577
637,0.1726656227280619
638,0.8964878481843512
639,0.6569748163227814
640,0.7499188299333087
641,0.7031511359751429
642,0.8414348725689491
643,0.5994183194608984
644,0.7977945572670158
645,0.9637793714237625
646,0.2915875518115627
647,0.5231144148864504
648,0.35345578792511806
649,0.9276628497483363
650,0.5319943486196114
651,0.7695880746824726
652,0.18747674707104767
653,0.9807661405441346
654,0.7308602453097083
655,1
656,0.8232965593542179
657,0.5790866802091423
658,0.9581362951776078
659,0.736389988852375
660,0.5379163444563451
661,0.33443985821361694
662,0.07963830003182815
663,0.7670870931506781
664,0.816149569069337
665,0.6832783117552409
666,0.29085184286426274
667,0.7191263215223631
668,0.44781578021962964
669,0.7395263605480975
670,0.8525236529622137
671,0.7696998889460721
672,0.4977942561331397
673,0.2879782584366304
674,0.7741654877505151
675,0.8711529034397931
676,0.5041429001858916
677,0.8543943008080068
678,0.9376520542699023
679,0.34860349448753425
680,1
681,0.5037500451839322
682,0.8520587784863701
683,0.383563654883894
684,0.7210742557565312
685,0.5591467961664648
686,0.8640159858669836
687,0.5945080699869646
688,0.8361268667404244
689,0.6409004016368877
690,0.4515815102397451
691,0.6661793707729612
692,0.7174169324009368
693,0.9965735318755914
694,0.653513021561863
695,0.8093355050203566
696,0.17645314879524407
697,0.7583334972104488
698,1
699,0.8922624115952751
700,0.8041980337071891
701,0.5888524892580376
702,0.5973605589298541
703,0.9226196253230905
704,0.2611075248527471
705,0.7589267042951574
706,0.7405653774947039
707,0.6368303924599213
708,0.5436435827927394
709,0.2512335831796448
710,0.6864228351414345
711,0.7794112764787281
712,0.6662733859000972
713,1
714,0.8746370464819385
715,0.4854774830657004
716,0.6538166250950204
717,0.3642548760417517
718,0.7474601740656305
719,0.49609851454328313
720,0.7579863198422747
721,0.6741767373157154
722,0.4874529309802773
723,0.6821952930134919
724,0.9438512853438491
725,0.5000401095198406
726,0.5423036886608451
727,0.5573802797197195
728,0.8374500941364535
729,0.8021629717183508
730,0.21828577938340699
731,0.6127500458787009
732,0.4272160183826239
733,0.6981647452126662
734,0.43158533340706196
735,0.37133791944578387
736,0.3016543465331524
737,0.8276686202324899
738,0.7011986777611782
739,0.5305157541449282
740,0.40573242925510267
741,0.22400510331944395
742,0.7211870265396999
743,1
744,0.6987938996076539
745,0.4968422358722591
746,0.5043364283097505
747,0.46176091645226297
748,1
749,0.6805919178755706
750,0.33021558927982314
751,0.30901930274291645
752,0.5105517245022331
753,0.7716571831334287
754,0.7720531046794576
755,0.15572811655827357
756,0.5346819115341022
757,0.5617305875943948
758,0.674608576824913
759,0.3221521524767058
760,0.7014168863096435
761,0.928229800864834
762,0.4154259807216004
763,0.41027874892252547
764,0.6248216398280004
765,0.8131602952097929
766,0.7848688829763522
767,0.18604225675517122
768,0.5111553677800001
769,0.8357241003900517
770,0.42359319679273316
771,0.8822413587978668
772,0.45382897277723216
773,0.7013850376727213
774,0.613004328024727
775,0.8337907291985642
776,0.61072872015924
777,0.8981862905924638
778,0.9834532356122311
779,0.7840362755310997
780,0.7582648962626769
781,0.6927465124824524
782,0.5783897715820399
783,0.7722051861024846
784,0.5146922343324586
785,0.8706231209328956
786,0.7357032419009131
787,0.6752413988620395
788,0.6535020291571668
789,0.7379233935386417
790,0.3449518030121175
791,0.8383688903555273
792,0.20190159705859478
793,0.5415461041339937
794,0.14658342185225331
795,0.48875405545048906
796,0.29763025143438093
797,0.6413943768295779
798,0.6876829463703396
799,0.8040818276425168
800,0.5498718615636095
801,0.1445991052702027
802,0.5088580675392126
803,0.9510263246878767
804,0.6000878336695454
805,0.8670128005982807
806,0.793007221829901
807,0.5979985254310763
808,0.5023424290994909
809,0.6101710105472646
810,0.9886250911405137
811,0.5875108383450105
812,1
813,0.41509196522755787
814,0.3787924812958874
815,0.4131803445927357
816,0.8029854575308882
817,0.5868508325815875
818,0.6085330682646911
819,0.797769513453923
820,0.9212197953389423
821,0.39306975327902355
822,0.7544303017207858
823,0.9862978699038376
824,0.5984113135514871
825,1
826,0.5745003149256052
827,0.9446706398148119
828,0.6487800928339893
829,0.9831094436457484
830,0.3623598668087519
831,0.8486289546101533
832,0.631744505207719
833,0.7464392013193495
834,0.6539151897541328
835,0.7179776766426478
836,0.7576571827548667
837,0.5281396999347552
838,0.5339825042473192
839,0.7833019985470822
840,0.6521681563393068
841,0.5309159093244535
842,0.4002136679820143
843,0.823305006486879
844,0.8903078787401416
845,0.6404479933760636
846,0.7018632346875856
847,0.7901918476977255
848,0.7540541857008892
849,0.7980312272963167
850,0.7089560905653989
851,0.7264524300070084
852,0.7735249376699107
853,0.978079784921264
854,0.22793365403578159
855,0.6014076951023434
856,0.6625330192004638
857,0.736622508001027
858,0.7172037593674583
859,0.9970930421530386
860,0.44516531817050453
861,0.8142803496512683
862,0.6032231009226621
863,0.871779135803502
864,0.3471290174659423
865,0.5906317956803195
866,0.9491176012040061
867,0.6458591007272193
868,0.5914849556835122
869,0.3551098378997684
870,0.7252356628738302
871,0.5395633761357028
872,0.7829407838678596
873,0.7721211327836285
874,0
875,0.9449526307212253
876,1
877,0.6801071708779296
878,0.48308403871173944
879,0.39701914748921807
880,0.3716938934024153
881,0.8050235874483878
882,1
883,0.8217198826068386
884,0.7402535051350386
885,0.7643021341554759
886,0.6312629380574337
887,0.36469402694266273
888,1
889,0.8129545042357406
890,0.8533074992519512
891,0.37746201947736846
892,0.6787146528551566
893,0.8944268511899618
894,0.35701779895514085
895,0.8596657816264865
896,0.5193352713129565
897,0.700228968072015
898,0.7261654783032159
899,0.6450427611659297
900,0.07034180935350048
901,0.4849046893458977
902,0.935277758259617
903,0.9719538679784467
904,0.41166534205577193
905,0.581523686160989
906,0.750537148326866
907,0.5363665836972151
908,0.6746315406748461
909,0.6832486559352311
910,0.5106124894868058
911,0.6532810066357985
912,0.7255717389153759
913,0.23622441906469296
914,0.9454018991055128
915,0.7534892701595999
916,0.6253240555325013
917,1
918,1
919,0.5569976121396131
920,0.2812034488566322
921,0.7469176897765415
922,0.73608262345243
923,0.4462003151446385
924,1
925,0.9572703634551031
926,0.4541900842757675
927,0.6488945713533751
928,0.06770403121573065
929,1
930,0.6663788822067885
931,0.6181953391233286
932,0.6751650653666244
933,0.6102791100811915
934,0.4445339956542038
935,0.9466698770821044
936,0.6131581843613811
937,0.6548257552852872
938,0.46077762627738816
939,0.626779369212088
940,0.4312576718280814
941,0.6509738227641031
942,0.5370065053382016
943,0.8964911895443417
944,0.8326587349519888
945,0.2616583260936205
946,0.6882577728572203
947,0.7668207632584972
948,0.9856141564794134
949,0.6459375297402048
950,0.2578155523039418
951,0.43047822103349825
952,0.8444800970678731
953,0.6526030975916349
954,0.6974387114196011
955,0.6705544950946923
956,0.2652691786892297
957,0.6542002322809944
958,0.48642292685320193
959,0.40055012053063216
960,0.891277914585689
961,0.47739887536974873
962,0.8578768337499089
963,0.8204580528547553
964,0.5158673813004517
965,0.7461563434411573
966,0.13873681730638904
967,0.9277493723136432
968,0.4156661206773214
969,0.389498468996686
970,0.7571050306785748
971,0.5691925048666182
972,0.2162150748263953
973,0.9787750851832444
974,0.5682655089195999
975,0.4192923450775458
976,0.7020067975137351
977,0.6389202514840173
978,0.5135384080138449
979,0.4652996107602151
980,0.6602893778330245
981,0.9793626078867704
982,0.7109192534917551
983,0.8305179400580881
984,0.6383462300330321
985,0.3424997008311109
986,0.8644898589395833
987,0.680278648445808
988,0.6992146302912884
989,1
990,0.8105789009002032
991,0.6872329826210815
992,0.4412787505937886
993,0.8706870819852035
994,0.3908217578891602
995,0.9041347165123369
996,0.7270280812424899
997,0.6211541090770243
998,0.466644677468271
999,0.6693711172109278
1000,0.8172635884888566
1001,0.9175100073860497
1002,0.8066340103192022
1003,0.4972127765682335
1004,0.18211025058592295
1005,0.3619053462646875
1006,0.7093590518286121
1007,0.5753342173806211
1008,0.48217350996358244
1009,1
1010,0.8038379934187214
1011,0.6452923858401394
1012,0.6718846256074138
1013,0.454552330278639
1014,0.6174648280734976
1015,0.4892627794951338
1016,0.5473522615758704
1017,0.5691474644191934
1018,0.7228770836675248
1019,0.6308469473977178
1020,0.7252849040953182
1021,0.5993111472212957
1022,0.4812687872882146
1023,0.5957833766539822
1024,1
1025,0.502118271527469
1026,0.3557690647031896
1027,0.5475298210272052
1028,0.5038381162538929
1029,0.5104820980583505
1030,0.6941466280450604
1031,0.8199507988147663
1032,0.29016422354454796
1033,0.7915905212335429
1034,0.31257034006892254
1035,0.5992411628851483
1036,0.4678704822098675
1037,0.7581356883947354
1038,0.6099489690523479
1039,0.8292761560273405
1040,0.545046850491553
1041,0.27179131839331244
1042,0.4642663155934655
1043,0.699477186467893
1044,0.5855232670728501
1045,0.8050129918442746
1046,0.8509213460693574
1047,0.7198174093722505
1048,1
1049,0.8856260098327156
1050,0.3251265777988527
1051,0.44516704613171204
1052,0.5135814867665482
1053,0.91207357525269
1054,0.7704043266023319
1055,0.9409921509358612
1056,0.694647262044154
1057,0.5462708944145657
1058,0.6178001938346243
1059,0.9379602520350432
1060,0.5438072792166221
1061,0.45088811516426697
1062,0.6647686124684243
1063,0.4113029277757601
1064,0.7116605472559316
1065,0.3515902800455748
1066,0.6705324978252153
1067,0.5062511671587173
1068,0.9589418410382858
1069,0.8824886203047837
1070,0.5676504481151723
1071,0.33254759375923304
1072,0.4114192286831911
1073,0.84868532189532
1074,0.5622566617931084
1075,0.6387994870424896
1076,0.7016242558987574
1077,0.63905118346345
1078,0.4447973572007793
1079,0.6576182199689776
1080,0.3026669817658633
1081,0.8692475782658697
1082,0.335548250309065
1083,0.4266733703337058
1084,0.08269411315571218
1085,1
1086,0.7460260763597019
1087,0.6808414683701236
1088,0.7696400357824644
1089,0.6677354511075007
1090,0.803368670094608
1091,0.4409713977146287
1092,0.36496698341248907
1093,0.20819116329397316
1094,0.6728429981873503
1095,0.6905156568050465
1096,0.6904364744752607
1097,0.5905007001777243
1098,0.794346245899546
1099,1
1100,0.9301434562682008
1101,0.4969335365043886
1102,0.7133007274097528
1103,0.5634581269411477
1104,0.3290496920134349
1105,0.7190224296190019
1106,0.966194026223663
1107,0.6827161080800624
1108,0.7633647896623967
1109,0.5268221803358246
1110,0.9501402975450526
1111,0.3186887417194879
1112,0.3746550168046466
1113,0.6950169264688325
1114,0.740563841499865
1115,0.6702511965603826
1116,0.5642560617746275
1117,0.4904049416877077
1118,1
1119,0.8932177978518875
1120,0.5434921803207207
1121,0.9734923854881414
1122,0.5936299820826504
1123,0.31693915148062257
1124,0.7634851268012482
1125,0.5836421106921708
1126,0.9164062925667502
1127,0.7545390124651841
1128,0.8789254365777441
1129,0.7516095741146117
1130,0.1285282868281764
1131,0.6846899152704231
1132,0.8398355895638671
1133,0.37725058956809754
1134,0.047484476335819537
1135,0.8810840643013188
1136,0.48303686705902316
1137,0.9105366117801723
1138,0.9208088431213657
1139,0.6428178728909736
1140,0.4743725829665357
1141,0.37572348913262177
1142,1
1143,0.5952144843300619
1144,0.46703312708452877
1145,0.14039913164027307
1146,0.9466213096779907
1147,0.6583445262942975
1148,0.4865403804452813
1149,0.2099442631310752
1150,0.43097351761636915
1151,0.4439456614665077
1152,0.8159381992536953
1153,0.7034816925392623
1154,0.8536610743128223
1155,0.39772940996691214
1156,0.8938600195754158
1157,0.5675797772787923
1158,0.5998525044827143
1159,0.5666813903951236
1160,0.4389765436890099
1161,0.5519149066912948
1162,1
1163,1
1164,1
1165,0.8385847766563941
1166,0.6135292403768364
1167,0.358909433982179
1168,1
1169,0.38835177047677943
1170,0.7022774635103766
1171,0.8127936728262942
1172,0.9911510137081674
1173,0.3839430497506233
1174,0.7428711177993871
1175,0.6237151984058225
1176,0.4770849634705997
1177,0.815364500169037
1178,0.350125563707398
1179,0.5525188955455115
1180,0.7228856747400911
1181,0.6105267801940648
1182,0.623926175844622
1183,0.34577228750762135
1184,0.7480264540517326
1185,0.9392040416430909
1186,0.770752798074653
1187,0.30895113487105413
1188,0.5865857752767581
1189,0.7162830675078636
1190,1
1191,0.3652175797584778
1192,0.7170468368342028
1193,0.17037157408992226
1194,0.5204031307062641
1195,0.9224366508759144
1196,0.4985485290155396
1197,0.5686469711430864
1198,0.7970803021912773
1199,0.556715475693546
1200,0.7857484330248309
1201,1
1202,0.2806765891186287
1203,0.3152846426930247
1204,0.7364768628805323
1205,0.9382527785410406
1206,0.39304250926557893
1207,0.8325709869441573
1208,0.6076862959835283
1209,0.3858658690244493
1210,0.9156741022032635
1211,0.8690025462455258
1212,0.8379451264075428
1213,0.41176755715196744
1214,0.5957716180474291
1215,0.5671026982244867
1216,0.6620686776081725
1217,0.5932263972104661
1218,0.9702337704964101
1219,0.656253032890384
1220,0.2649919227753542
1221,0.6794205879170584
1222,0.9360322187979905
1223,0.4807199999101007
1224,0.6761366574948549
1225,0.8005163582593935
1226,0.6552762302601655
1227,0.44098216669505136
1228,0.7123661268585055
1229,0.5577770542524583
1230,0.6537245350060029
1231,0.6508467203526137
1232,0.8897159795237239
1233,0.19396209008230983
1234,0.8543983880892523
1235,0.567478244638438
1236,0.510004762253366
1237,0.6168921687404878
1238,0.8281440355501672
1239,0.6145030335800122
1240,0.5230887458531728
1241,0.6949158590364085
1242,0.7100644165118315
1243,0.4666003893703534
1244,0.6646740991348138
1245,0.2209772708028105
1246,0.8688187441988708
1247,0.9201803320822913
1248,0.4236320565931492
1249,0.6169617530373226
1250,0
1251,0.3054007969315264
1252,0.5337156435295509
1253,0.9985899755168617
1254,0.4241774712476331
1255,0.6025024318221646
1256,0.6153979396553239
1257,0.7935560836700104
1258,0.6115701518008245
1259,0.286722742486172
1260,0.6717265867219944
1261,1
1262,1
1263,0.7196762968518964
1264,0.5660039623893283
1265,0.9332655179209906
1266,0.7170328187230239
1267,0.5102343197908763
1268,0.4135163574074992
1269,0.42056057009123926
1270,0.8332730855739922
1271,0.7086734682670829
1272,0.5641183075089358
1273,0.33862264722929375
1274,0.8595270854885925
1275,1
1276,0.9869066942044071
1277,0.5608061091849701
1278,0.8909695613062651
1279,1
1280,0.6966101189805881
1281,0.2920013587630029
1282,0.9064311347714857
1283,0.7925572339883307
1284,0.7919190522180654
1285,0.8291836124265527
1286,1
1287,0.3543583901990028
1288,0.4411327355336763
1289,0.3758597849033055
1290,0.4586326981393295
1291,0.642463134662818
1292,0.8777965848515173
1293,0.7427262263021269
1294,0.6199588780528157
1295,0.7480365304646438
1296,0.7599897543346803
1297,0.502819542628721
1298,0.8349389833589467
1299,0.9830087239581878
1300,0.5123917893900488
1301,0.7140631327556844
1302,0.6065585170180245
1303,0.9325653580302776
1304,0.8519216327981264
1305,0.44189326498132575
1306,0.6158314197203916
1307,0.6471169927964052
1308,1
1309,0.5121333944508161
1310,1
1311,0.9500316537347402
1312,0.45533814531774036
1313,1
1314,0.6957068131530348
1315,0.7474534530787099
1316,0.30786030192836206
1317,0.46153185081025305
