id,value
2434,0.5930122451317636
2435,0.5930231115187349
2436,0.5930278771513505
2437,0.5930416189883763
2438,0.5930702623007673
2439,0.8793768883472072
2440,0.8793464142150975
2441,0.5932106422283283
2442,0.8791584455754551
2443,0.8791450839431159
2444,0.8791226735504103
2445,0.5933701133996395
2446,0.8791089567193932
2447,0.5934430036640926
2448,0.5934676149389004
2449,0.5934769102391377
2450,0.5934866488142168
2451,0.5935142804990095
2452,0.5935409196575088
2453,0.5936187646248198
2454,0.8788405392514804
2455,0.5936817724603215
2456,0.5936817758253969
2457,0.5937447282907446
2458,0.5937636670447832
2459,0.5937819588528065
2460,0.5938291096513597
2461,0.5938601434373103
2462,0.5938604055043802
2463,0.5938611799646962
2464,0.8786171572962624
2465,0.8786169064956979
2466,0.5939278492068003
2467,0.5939364176999744
2468,0.5939577254560471
2469,0.5939838485283861
2470,0.5941018871546242
2471,0.594112739096408
2472,0.5941804845946662
2473,0.878257857591209
2474,0.5942450178108861
2475,0.8782430444549539
2476,0.5942502378859376
2477,0.5942622220060322
2478,0.5942704260107142
2479,0.5943210638832834
2480,0.5943421148351793
2481,0.5943663833448096
2482,0.5943917322959161
2483,0.5944030388775645
2484,0.5944411567900661
2485,0.5944462839568482
2486,0.8780101421164995
2487,0.8779999172418229
2488,0.5944990188894813
2489,0.5945015123234578
2490,0.8779751253139073
2491,0.8779434389885179
2492,0.5945643241199448
2493,0.5945713088260256
2494,0.8779015308069124
2495,0.5945890178014842
2496,0.5945906983007101
2497,0.8778728554007375
2498,0.5946337791034206
2499,0.8778395345647627
2500,0.8778374677253137
2501,0.5946584085860125
2502,0.5947129965702904
2503,0.5947603205538678
2504,0.8776883632486985
2505,0.5948252043271817
2506,0.8775900677019622
2507,0.594914892072867
2508,0.5949180676086491
2509,0.5949558452859252
2510,0.8775262631115242
2511,0.8774823494817691
2512,0.8774252261699549
2513,0.5950657917637054
2514,0.8774106068085462
2515,0.8773994313373058
2516,0.5951004205054623
2517,0.5951195903297556
2518,0.8773525752940992
2519,0.5951824924043415
2520,0.8773060658962065
2521,0.5952393113350668
2522,0.8772417999877818
2523,0.877239737275447
2524,0.5952521909629419
2525,0.8772325260301608
2526,0.5953647908034883
2527,0.5953878648272555
2528,0.5954171955892983
2529,0.8770482016633501
2530,0.5954991708666637
2531,0.5955081304584671
2532,0.5955134272252192
2533,0.8769412019011816
2534,0.5956374217988348
2535,0.5956667239970712
2536,0.8767671617046495
2537,0.5957390800825593
2538,0.5958042306435088
2539,0.5958620018526196
2540,0.5958920793406934
2541,0.5959035836700983
2542,0.5959067011917759
2543,0.595929633585114
2544,0.5959307344756632
2545,0.8765211329158945
2546,0.8764460396318051
2547,0.5960757357424138
2548,0.5960955880117398
2549,0.5961183368735288
2550,0.876298420045037
2551,0.8762645766979793
2552,0.8762567643499528
2553,0.5962346914839036
2554,0.5962472288783035
2555,0.5962870517546822
2556,0.8761969056132
2557,0.5963362828496142
2558,0.5964156406630813
2559,0.5964325616071279
2560,0.5964343697025692
2561,0.5965484141073689
2562,0.5965491890603654
2563,0.5965744908692818
2564,0.8759003423915197
2565,0.5965933616832284
2566,0.5966167774704193
2567,0.5966229417294924
2568,0.8758400150256392
2569,0.5966825174642992
2570,0.596692083344703
2571,0.5967446346847024
2572,0.5967714049455911
2573,0.8757080953094971
2574,0.5968008998291556
2575,0.5968187697936752
2576,0.8756548601897506
2577,0.5968374801614246
2578,0.5968704247451252
2579,0.596875114314111
2580,0.5968966444741215
2581,0.8755719414565847
2582,0.5969517943226585
2583,0.5969717340787092
2584,0.5970085482905527
2585,0.5970097695292496
2586,0.5971113675492783
2587,0.5971118747340654
2588,0.5971160770165655
2589,0.5971493383926956
2590,0.5971514692904757
2591,0.5971566586188757
2592,0.597162706918016
2593,0.5971736798633297
2594,0.8752008499389609
2595,0.5972947220094712
2596,0.5973514501931341
2597,0.5974306531815435
2598,0.5974340989246978
2599,0.5974931772181843
2600,0.5975081523250334
2601,0.597529219171111
2602,0.5975460069827662
2603,0.8749200049979482
2604,0.8749065459628185
2605,0.874860963214044
2606,0.59763523058576
2607,0.8748501803706719
2608,0.5976415240027799
2609,0.8748282258260069
2610,0.8748165016917779
2611,0.5977034114100644
2612,0.5977205526290802
2613,0.5977496674808076
2614,0.5977659705836921
2615,0.5978083106751204
2616,0.5978110460776199
2617,0.5978442337301718
2618,0.5978838343846045
2619,0.8745739454260737
2620,0.5979451112423114
2621,0.8745176271231963
2622,0.5979943963417943
2623,0.598044660932159
2624,0.5980855221224062
2625,0.8743311484455407
2626,0.8743292210348255
2627,0.5981852580063347
2628,0.5981964356572341
2629,0.874292299861838
2630,0.5981990927478418
2631,0.5982105813145991
2632,0.8742508716692338
2633,0.5982544889134015
2634,0.5983012134355445
2635,0.5983095456930464
2636,0.5983127890046757
2637,0.5983757230944611
2638,0.8740716459760525
2639,0.5984664525802582
2640,0.874005557835898
2641,0.598634691776684
2642,0.8738526969577401
2643,0.8737986674786562
2644,0.598699843179225
2645,0.8737869528286764
2646,0.8737404552346937
2647,0.5987594102720757
2648,0.8736549061325547
2649,0.5988391910365308
2650,0.5988626738136638
2651,0.5988663149081513
2652,0.5988774213317424
2653,0.8735708283038848
2654,0.873541516203546
2655,0.5989593441556608
2656,0.5989817757122061
2657,0.8734404369498867
2658,0.8733902059925549
2659,0.5991039516187454
2660,0.8733024085041379
2661,0.5992181524447052
2662,0.8732622460587992
2663,0.5992494271773448
2664,0.5992577656256942
2665,0.5993193680307283
2666,0.8731649674728104
2667,0.8731327080352584
2668,0.5993775410354518
2669,0.5993922142000296
2670,0.5993990058652974
2671,0.5994605006446112
2672,0.5994822750346223
2673,0.5994833798806081
2674,0.5995927147037157
2675,0.5996001319098249
2676,0.8728724647402097
2677,0.5996265611058553
2678,0.8728597171516548
2679,0.599642361435257
2680,0.5996470502327002
2681,0.5996766331206806
2682,0.5997071300692656
2683,0.8727363424006501
2684,0.8727186417906108
2685,0.5997816257897042
2686,0.599796795344008
2687,0.5998320741342029
2688,0.599834378060825
2689,0.8725398476869235
2690,0.8725228382066971
2691,0.8724939839167929
2692,0.8724910530476301
2693,0.872458721814404
2694,0.6000518271145174
2695,0.8724298666343053
2696,0.6001221174039458
2697,0.600146742759951
2698,0.6001994699788333
2699,0.6002334474440675
2700,0.8722460433651993
2701,0.6002543273827334
2702,0.8722329425993445
2703,0.8722137908062426
2704,0.6002801926354067
2705,0.600399048159631
2706,0.600432374524062
2707,0.8720438256179373
2708,0.6004558205553743
2709,0.6004578493988368
2710,0.8720050656114751
2711,0.6004898851570654
2712,0.600491404007851
2713,0.8719783061277397
2714,0.6005123127019802
2715,0.6005737506575909
2716,0.871875059756
2717,0.8718663645156629
2718,0.8718346815382543
2719,0.6006557674476417
2720,0.6006636147901864
2721,0.6006720774140063
2722,0.871812074943413
2723,0.6006793737596221
2724,0.6007022936990449
2725,0.8717803382964154
2726,0.6007284167297094
2727,0.6007993782122099
2728,0.60086989727163
2729,0.6008769115302462
2730,0.6008999304926333
2731,0.6009154933778861
2732,0.6009297786454779
2733,0.6009830610825089
2734,0.8714695732410133
2735,0.6010686692131404
2736,0.8713897574723104
2737,0.6011007172368943
2738,0.6011224637665472
2739,0.8713578296016204
2740,0.871346311918368
2741,0.6011845689193527
2742,0.6012285682959319
2743,0.871255256710499
2744,0.8712432851304165
2745,0.8711643160181302
2746,0.6013400690810413
2747,0.6013676005291397
2748,0.8710914481951555
2749,0.8710639056557974
2750,0.6014940769937955
2751,0.6014961133345847
2752,0.6015030145308616
2753,0.6015531768629703
2754,0.8708863377504552
2755,0.870854614615124
2756,0.8708419720924176
2757,0.8708355713013213
2758,0.6017585816332689
2759,0.6017589044917405
2760,0.6017961813764708
2761,0.6018185136908878
2762,0.6018197754021116
2763,0.6018735823620418
2764,0.6019029437409269
2765,0.8705694135295707
2766,0.6019486925767801
2767,0.8705342548098757
2768,0.8705191882741039
2769,0.8705140823794055
2770,0.8704935819573787
2771,0.601998891785427
2772,0.602016323640344
2773,0.8704483904886195
2774,0.6020456343139334
2775,0.6021323506311199
2776,0.602146621953208
2777,0.6021808558301941
2778,0.6021911266711208
2779,0.8702345635104315
2780,0.8702131959846597
2781,0.6022778275081341
2782,0.6022840495965006
2783,0.6023143830115057
2784,0.8701558690499365
2785,0.8701480642689862
2786,0.8701270161396519
2787,0.8701112936019356
2788,0.8701097103185886
2789,0.6023832395144787
2790,0.8700511862640532
2791,0.6024598250490854
2792,0.6025126915987943
2793,0.8699393714779322
2794,0.6026157414437752
2795,0.8698505199928772
2796,0.6026651285123683
2797,0.8698155874926792
2798,0.6027200646132562
2799,0.6027550078054165
2800,0.8696644946431499
2801,0.869645238457759
2802,0.6028982869027766
2803,0.6029147274411003
2804,0.6029355109095278
2805,0.8694374231409217
2806,0.8694183788655012
2807,0.6030772988315187
2808,0.6031350021030244
2809,0.8692979734817541
2810,0.6032498581223781
2811,0.6032924748867121
2812,0.6033194182878315
2813,0.6033712633415248
2814,0.6033989060371902
2815,0.8690374673196175
2816,0.603455649288603
2817,0.603472194651569
2818,0.868984526113403
2819,0.6035268217683111
2820,0.6035553540914551
2821,0.6035653584998454
2822,0.8689093348338083
2823,0.6035989573065967
2824,0.6036031457772512
2825,0.8687843263681065
2826,0.6037098537753884
2827,0.6037435769576469
2828,0.8687387796114477
2829,0.6037568764042837
2830,0.6037670821610516
2831,0.8686943726660223
2832,0.6038078827373681
2833,0.6038184486247108
2834,0.6038494367294613
2835,0.6038561304933946
2836,0.6039142188578905
2837,0.6039440695518559
2838,0.6039545053493712
2839,0.8685231458897106
2840,0.6039857977579506
2841,0.6039941539664145
2842,0.8684494490024818
2843,0.6040539672536711
2844,0.6040574252928042
2845,0.6040678784529656
2846,0.6040824465540329
2847,0.8683565183375236
2848,0.8682864343063295
2849,0.6042080337973
2850,0.6042411780032308
2851,0.6042566776599927
2852,0.8682151323583094
2853,0.60429717303
2854,0.6043004520231816
2855,0.6043247114623218
2856,0.6043422021628652
2857,0.604344606323311
2858,0.6043610782486025
2859,0.6043654084406006
2860,0.6044013749955447
2861,0.8680790484026987
2862,0.868045045979366
2863,0.6044514133467133
2864,0.6044929119782072
2865,0.8679463193050072
2866,0.6046020549073644
2867,0.8678763081876064
2868,0.6047522344325768
2869,0.6047667071055498
2870,0.6047764517574357
2871,0.6047893407267868
2872,0.604830474492464
2873,0.8676531986783298
2874,0.6049071977134344
2875,0.6049335752570305
2876,0.8675017059374575
2877,0.6050002757456965
2878,0.8674836556028489
2879,0.6050150802305688
2880,0.6050752386417608
2881,0.8673419338107735
2882,0.867317357442306
2883,0.8672546176604423
2884,0.6052454561752455
2885,0.6052461743818017
2886,0.6052964659803549
2887,0.6053421974751482
2888,0.8671469495563912
2889,0.6053640853141443
2890,0.8670351812014386
2891,0.6054720189940364
2892,0.6054830130335205
2893,0.6054898018622352
2894,0.6055539158554653
2895,0.8668751129990409
2896,0.6056420334579198
2897,0.6056635875960588
2898,0.6056852618736005
2899,0.605758355384775
2900,0.8667230561525416
2901,0.6057752529285014
2902,0.6057884791637264
2903,0.6057939512627559
2904,0.6057960432715498
2905,0.8666906606000543
2906,0.6058059509684993
2907,0.6058111221927441
2908,0.605874298376586
2909,0.6058819276359521
2910,0.6059031156691064
2911,0.8665728523061547
2912,0.6059261438423081
2913,0.6059318424274718
2914,0.6060182605177344
2915,0.6060353512234843
2916,0.6060496358649212
2917,0.6060728907531568
2918,0.8664136782206989
2919,0.6060831027475699
2920,0.6060981548247119
2921,0.6060996491599784
2922,0.6061052657832617
2923,0.6061100598087914
2924,0.8663780174842693
2925,0.8663569826619266
2926,0.6061727927507333
2927,0.8663042039138525
2928,0.6061933454309271
2929,0.606195581234936
2930,0.8662869824024313
2931,0.8662580545892605
2932,0.6062599974990995
2933,0.6063386208065044
2934,0.6063895874694339
2935,0.8660149762350499
2936,0.6064743540812454
2937,0.6064866850626235
2938,0.8659970824973825
2939,0.6065102367378884
2940,0.6065147187626366
2941,0.8659461197056806
2942,0.6065910124812425
2943,0.6065993722243163
2944,0.6066365798794296
2945,0.606637972957098
2946,0.6066472069613338
2947,0.6066659953706158
2948,0.6066739737140993
2949,0.8658013377376761
2950,0.6066996592248954
2951,0.8657894400880879
2952,0.6067349531530584
2953,0.6067815341431461
2954,0.6067909042614628
2955,0.6068390266288263
2956,0.606854811682597
2957,0.6068838239225562
2958,0.8655550927162443
2959,0.6069773927041805
2960,0.607004411661863
2961,0.6070194970411071
2962,0.8654635385446714
2963,0.6070390064910517
2964,0.60705551402496
2965,0.6070580450386558
2966,0.8654114269904636
2967,0.6070856677803196
2968,0.8653571426422079
2969,0.8653322455789367
2970,0.6071606091756958
2971,0.8653269661395595
2972,0.6071885605062785
2973,0.6072802682065569
2974,0.8651864866285004
2975,0.8651784205496391
2976,0.6073151570326559
2977,0.8651591098078116
2978,0.6073355958343993
2979,0.6073558703524957
2980,0.6074180878429224
2981,0.6074964087714114
2982,0.8649338854949017
2983,0.6075611653836264
2984,0.8648991329899033
2985,0.6075918701408044
2986,0.607594169534858
2987,0.6076651821657435
2988,0.6077170799585266
2989,0.6077447031504627
2990,0.6077493305691613
2991,0.6077675078251432
2992,0.8646324675154028
2993,0.6079529371569816
2994,0.6079534243664687
2995,0.60796024560568
2996,0.8644914818511926
2997,0.6080116379882236
2998,0.6080321076744704
2999,0.8644410536509655
3000,0.6080693583344013
3001,0.608083781232141
3002,0.6080914174009177
3003,0.8643900113627627
3004,0.6081094876089245
3005,0.8643781297934596
3006,0.608113397631781
3007,0.6081507918774087
3008,0.8643323583096993
3009,0.8643287948697553
3010,0.6081794050500441
3011,0.8642745373113913
3012,0.8642424807739448
3013,0.6083183010189229
3014,0.6083957509358935
3015,0.6084091812585665
3016,0.608482103838238
3017,0.6085253263527426
3018,0.6085448298485375
3019,0.6085489221256317
3020,0.6085549143064474
3021,0.6085549700347133
3022,0.6085691302153735
3023,0.6087391593594957
3024,0.6087734105729323
3025,0.8636746004673974
3026,0.8636604065748054
3027,0.6088440910445607
3028,0.6088446097417314
3029,0.6088468077387195
3030,0.6088843520228618
3031,0.863597716176028
3032,0.6089079556235152
3033,0.6089226722615535
3034,0.6089526216499374
3035,0.8635245736806507
3036,0.8635214912352603
3037,0.6089828829493988
3038,0.8635002574216619
3039,0.6091110785699562
3040,0.6091238090871793
3041,0.6091819093215365
3042,0.6092043154569586
3043,0.8632019056534062
3044,0.6092971705022591
3045,0.8631875759210211
3046,0.6093208685979644
3047,0.6093211729916503
3048,0.8631334823555032
3049,0.6093897857626622
3050,0.8630784473383804
3051,0.6094148120696443
3052,0.6094154953582567
3053,0.8630558550877537
3054,0.6095760869702123
3055,0.609632710754438
3056,0.6096505069372251
3057,0.6097507185116509
3058,0.609759516027921
3059,0.6097823683605256
3060,0.6097827636902481
3061,0.6097990829929204
3062,0.8626710478218159
3063,0.6098588971777311
3064,0.6099125926958847
3065,0.6099276251852531
3066,0.8625455574210916
3067,0.8625395719389682
3068,0.609951667592081
3069,0.6099696348114655
3070,0.6099962639755586
3071,0.8624657977754272
3072,0.6100261260308844
3073,0.6100378028998009
3074,0.8624317640689187
3075,0.8623836907778077
3076,0.6101974090531599
3077,0.8622402236553579
3078,0.8622194173778837
3079,0.6102846807131921
3080,0.6103200871646899
3081,0.6103350020693763
3082,0.8621418958505264
3083,0.862127396227552
3084,0.6103779127241984
3085,0.8620891679099739
3086,0.6104044040569204
3087,0.8620503990830063
3088,0.6104530835916004
3089,0.6104647734733966
3090,0.6104649065114731
3091,0.862009996381168
3092,0.6104943161682864
3093,0.8619896937291744
3094,0.6105189923042488
3095,0.6105893171276405
3096,0.8618916551808997
3097,0.6106609651298912
3098,0.6106892489765521
3099,0.8617817390564821
3100,0.610710673777539
3101,0.8617641570809021
3102,0.6107543155440159
3103,0.6107810176042119
3104,0.6107844324048011
3105,0.61079934950838
3106,0.6108166672684558
3107,0.8616609959774237
3108,0.6108347405897306
3109,0.6109028830603038
3110,0.6109076798591617
3111,0.6109080890745076
3112,0.8615782452937042
3113,0.610935082284308
3114,0.8614989567714659
3115,0.6110010440967567
3116,0.6110041793314517
3117,0.6110217437309464
3118,0.8614642580796016
3119,0.6110863095935128
3120,0.6110913132989879
3121,0.6111031324273959
3122,0.8613797946310191
3123,0.611147241228823
3124,0.8612869065376799
3125,0.8612727073308102
3126,0.8611929598173071
3127,0.8611727544217862
3128,0.8611644093910845
3129,0.6113404109407311
3130,0.8610655588390315
3131,0.611452705176474
3132,0.8610016125147262
3133,0.6115228939247338
3134,0.8609600399267089
3135,0.6115380188586539
3136,0.6115583915083791
3137,0.8609063718812295
3138,0.6115873808585911
3139,0.8608332522928336
3140,0.6116867699455931
3141,0.8607998212991264
3142,0.6117654096881543
3143,0.6117722108223176
3144,0.6118395108895327
3145,0.8606461150393359
3146,0.6118633295803995
3147,0.6118685650138277
3148,0.6118847337913822
3149,0.6118995546942732
3150,0.8605615120059442
3151,0.6119405715055544
3152,0.6119486743178555
3153,0.6120274560775949
3154,0.6120859971795163
3155,0.6121066857370876
3156,0.6121279533893973
3157,0.8603454142229929
3158,0.6121583746271132
3159,0.6121808376764274
3160,0.8603068906374549
3161,0.6122011902493664
3162,0.6122260532533139
3163,0.6122266049997789
3164,0.8602531002400036
3165,0.6122601307965495
3166,0.6122977821467642
3167,0.8600432985937496
3168,0.8599581267998763
3169,0.6125318665313071
3170,0.6125392458708818
3171,0.612546088742219
3172,0.6125492910002248
3173,0.6126091848060738
3174,0.61260972077013
3175,0.8598795040718551
3176,0.6126328830255277
3177,0.8598521972777446
3178,0.6126918375124145
3179,0.6126936685594332
3180,0.8597829842556447
3181,0.85967091853196
3182,0.6128717909146297
3183,0.6128819233261492
3184,0.6128928116609847
3185,0.612933920349273
3186,0.6129701104003762
3187,0.6130124733515487
3188,0.613013622800806
3189,0.6130307350166028
3190,0.8594504162664374
3191,0.6130425429352855
3192,0.8594395900908407
3193,0.6130805773309295
3194,0.6131136558626861
3195,0.8593442464838035
3196,0.8592867387262382
3197,0.859252574897663
3198,0.859235746317094
3199,0.8592279370520484
3200,0.8592033819367885
3201,0.8591923896226537
3202,0.6133171913871319
3203,0.8591054795840977
3204,0.6134142857639968
3205,0.8590746966898466
3206,0.6134217217098697
3207,0.8590517843283776
3208,0.613444522852211
3209,0.6135108264366764
3210,0.8589707421295314
3211,0.6135470777311517
3212,0.6135901652387574
3213,0.8588935868535073
3214,0.858873809117364
3215,0.6136553297848216
3216,0.6137222996581506
3217,0.6137264641195337
3218,0.8587438887407686
3219,0.858642024027708
3220,0.8586317059563489
3221,0.6138623177292619
3222,0.8585676947345857
3223,0.858547798622962
3224,0.6139468021254659
3225,0.6139907838795393
3226,0.6139950003566788
3227,0.8584740969074093
3228,0.614050454856969
3229,0.8584014068756822
3230,0.8583982572333904
3231,0.6141085938382619
3232,0.6141579524362714
3233,0.8583279596122686
3234,0.6141659874403906
3235,0.8581836440590445
3236,0.6143661883826288
3237,0.8581156780431387
3238,0.8581101952140849
3239,0.6143927968633405
3240,0.6144105536487346
3241,0.8580596963749634
3242,0.61447443549856
3243,0.6145138219311779
3244,0.6145209720060327
3245,0.6145285534373126
3246,0.8579590444134807
3247,0.6145514942317625
3248,0.8578795499845011
3249,0.6146604619677578
3250,0.614738603733067
3251,0.6147408757110201
3252,0.6147561257704289
3253,0.6147758152705501
3254,0.8576795507762889
3255,0.6148112114295317
3256,0.8576666875997848
3257,0.6148407615399818
3258,0.6148838107344334
3259,0.614886078087395
3260,0.6149096061720964
3261,0.6149199320540619
3262,0.614921360097109
3263,0.6149517112966615
3264,0.8574823370462425
3265,0.6150151221355518
3266,0.6150238733674716
3267,0.6150737695260875
3268,0.6151057186632607
3269,0.8573445435942451
3270,0.6151651381018952
3271,0.8572107595317369
3272,0.8572064527727683
3273,0.6152886964069244
3274,0.8571911969095167
3275,0.8571510515140309
3276,0.6153436088812373
3277,0.6154053838083209
3278,0.6154436719277094
3279,0.8570202688199764
3280,0.8570162742939943
3281,0.6154834690108961
3282,0.6154900390837728
3283,0.6155212389380128
3284,0.6155650116617333
3285,0.8569238101215757
3286,0.6155739598006987
3287,0.6156667280643118
3288,0.6156684107764464
3289,0.6156748973600696
3290,0.6157005556929089
3291,0.6157352200216161
3292,0.6157374071548616
3293,0.6157419927502166
3294,0.6157565412381737
3295,0.6157650142907976
3296,0.6157708504398776
3297,0.6158129424170498
3298,0.6158205484205116
3299,0.6158292743754871
3300,0.6158608180662398
3301,0.6158868009865606
3302,0.6158917369659617
3303,0.6160042894814614
3304,0.8564825324725924
3305,0.6160167396480181
3306,0.6160327224309483
3307,0.6160949056166383
3308,0.616110588486285
3309,0.616113793370039
3310,0.8563570533623408
3311,0.6161574543506635
3312,0.6161581798342131
3313,0.6161872770154941
3314,0.8563001691331983
3315,0.6162057918798732
3316,0.6162196155753458
3317,0.8562679833106304
3318,0.8562546835704105
3319,0.8562383862203127
3320,0.6162939247452193
3321,0.8561810708948304
3322,0.6163353204282875
3323,0.8561022440652412
3324,0.6164118825347203
3325,0.8560570259151388
3326,0.6164343171886637
3327,0.616488993589253
3328,0.6164921057348944
3329,0.6165229044195425
3330,0.8559462363284476
3331,0.8558675522669483
3332,0.6166274299962882
3333,0.6166416866562936
3334,0.6166476592787298
3335,0.855835072157585
3336,0.6166583907655581
3337,0.6166905192524836
3338,0.8557885922554098
3339,0.8557375629673821
3340,0.616753162632223
3341,0.6167597321936775
3342,0.8556969104627989
3343,0.6168597744068204
3344,0.6168794654413222
3345,0.6168902006519321
3346,0.6169394559477107
3347,0.6170356269945115
3348,0.8554379117302086
3349,0.8553901840156074
3350,0.8553807853319625
3351,0.6171198133661859
3352,0.6171957540579314
3353,0.6172460109135387
3354,0.6172557420969618
3355,0.6172677867381569
3356,0.8551896076933986
3357,0.6173085202351525
3358,0.6173232411835066
3359,0.6174094773722334
3360,0.6174278252264023
3361,0.6174301560698647
3362,0.6174709633266694
3363,0.6174722878717493
3364,0.8549215790032823
3365,0.8548910964107305
3366,0.6176467121063902
3367,0.6176493146454389
3368,0.6177033912789996
3369,0.6177246095957227
3370,0.8547245733547955
3371,0.6177697712003882
3372,0.6177948127624542
3373,0.6178376306797542
3374,0.6178626966189189
3375,0.6178697341217572
3376,0.6178826099512257
3377,0.8545948067235303
3378,0.6179028725873701
3379,0.6179082375471597
3380,0.6179151100501077
3381,0.6179158767087632
3382,0.6179283862924797
3383,0.6179298999711751
3384,0.8545038723738098
3385,0.6179912298971149
3386,0.6180002247714749
3387,0.6180668811679666
3388,0.6181322428892208
3389,0.6181439466575956
3390,0.8543283050489385
3391,0.6181760119663862
3392,0.6182070441080543
3393,0.6182196260614552
3394,0.6182726729328654
3395,0.6182743572516339
3396,0.618282855776266
3397,0.6183187220718264
3398,0.854160942602213
3399,0.618331338227037
3400,0.6183425765604574
3401,0.6183427775739797
3402,0.6183479667333763
3403,0.8541287972033127
3404,0.8541202614826912
3405,0.6183746387531566
3406,0.6183927174372285
3407,0.6183990379357667
3408,0.6184165166414842
3409,0.6184924503751011
3410,0.6185014756614634
3411,0.6185039965474746
3412,0.6185363274929792
3413,0.6185436448164682
3414,0.6185604706097924
3415,0.8539179193219331
3416,0.6185733484320352
3417,0.6185806250042342
3418,0.8538339660739607
3419,0.853824679358728
3420,0.8538060716308054
3421,0.8537781079244537
3422,0.6187559274442851
3423,0.618791710632627
3424,0.8536946413533686
3425,0.6188338327661231
3426,0.6188536371430629
3427,0.6188952937090789
3428,0.8535818266398292
3429,0.8535811293071012
3430,0.6189167509638069
3431,0.8535512610983248
3432,0.8535236571505411
3433,0.6189799498116075
3434,0.853481238560032
3435,0.619014296120492
3436,0.8534747576811892
3437,0.6190421116405973
3438,0.6190461541061353
3439,0.6190483927605068
3440,0.8534333424603366
3441,0.8533127710596426
3442,0.6191797019290555
3443,0.8533077966616675
3444,0.6191957341303876
3445,0.8532637558376702
3446,0.6192938502024863
3447,0.8530732683705512
3448,0.6194619014372487
3449,0.6195280515260221
3450,0.6195407769977088
3451,0.6195446802646972
3452,0.6195983505554704
3453,0.8528866823423071
3454,0.6196656635785069
3455,0.6196864594912819
3456,0.6197049156519792
3457,0.6197265680477901
3458,0.6197280570114042
3459,0.6197368705033096
3460,0.8527069832960892
3461,0.8526455665709713
3462,0.8526347126778212
3463,0.6198546544993477
3464,0.6198547293467798
3465,0.6198773732339533
3466,0.619900150461195
3467,0.8525750784357472
3468,0.8525562610206362
3469,0.6199587533351119
3470,0.6199590877970167
3471,0.6200247484144463
3472,0.6200248118857877
3473,0.8524421991036648
3474,0.6200539200388943
3475,0.8524296368120872
3476,0.6200603402109092
3477,0.6200738593473856
3478,0.8524057778727216
3479,0.6200890247464687
3480,0.6201100339167396
3481,0.8523737379690302
3482,0.6201380252096688
3483,0.6201447603856882
3484,0.6201677998141661
3485,0.6201836644486999
3486,0.6201856038401098
3487,0.6202039374198123
3488,0.620212418850402
3489,0.6202242201105052
3490,0.6202663605125299
3491,0.6202694432271261
3492,0.6202712448605314
3493,0.6202834892759995
3494,0.8521689738704035
3495,0.8521680388810222
3496,0.6203417197893486
3497,0.6203658795351303
3498,0.6203785525586127
3499,0.8520884226648472
3500,0.6204055307928757
3501,0.8520668277006257
3502,0.6204694866745721
3503,0.6204804926117918
3504,0.8519865166840932
3505,0.6206193062538239
3506,0.6206261835825885
3507,0.6206383420607544
3508,0.6206418733352942
3509,0.8518385735568944
3510,0.6206967027494729
3511,0.6207114281427719
3512,0.6207480419160504
3513,0.8516964428053553
3514,0.8516837328144468
3515,0.6208085951234771
3516,0.8516677296921946
3517,0.6208662766116768
3518,0.6209249083219859
3519,0.6209402500500951
3520,0.6209766960790359
3521,0.6209814831877749
3522,0.6209970487252265
3523,0.8514850630775488
3524,0.6210268428319224
3525,0.6210296424261426
3526,0.6210926629449384
3527,0.6211184082407206
3528,0.8513152627311612
3529,0.6211785026081695
3530,0.6211792352196114
3531,0.6211833393869983
3532,0.6211883681512463
3533,0.6211912182083433
3534,0.8512917210607087
3535,0.6212376972815848
3536,0.6212587837346725
3537,0.6212790398006538
3538,0.6212970969044235
3539,0.8511570975521002
3540,0.6213556386522008
3541,0.6213704364147878
3542,0.6214035271432509
3543,0.6214578312253891
3544,0.621497933288341
3545,0.8509765474843436
3546,0.8509434338414893
3547,0.621554574548439
3548,0.850854995000226
3549,0.6216407434869053
3550,0.6216563193363654
3551,0.6217080219200097
3552,0.8507364687406521
3553,0.6217968144684345
3554,0.6218081426774618
3555,0.850671849892591
3556,0.6218326813777796
3557,0.850608053397618
3558,0.6218863389807548
3559,0.6218893428294212
3560,0.6219125191639041
3561,0.6219530163222695
3562,0.8505325148669073
3563,0.8505246782625188
3564,0.6219872898120028
3565,0.8504953081115465
3566,0.6220039348969716
3567,0.6220125211813797
3568,0.6220412687414842
3569,0.6220478378484757
3570,0.8504384388180319
3571,0.8503965510853752
3572,0.8503965315814126
3573,0.6221022940808508
3574,0.622113950740531
3575,0.6221155287704306
3576,0.6221387096854696
3577,0.850320285666139
3578,0.6222063991349494
3579,0.8502825075326165
3580,0.6222124117156942
3581,0.6222149220299877
3582,0.850247420654801
3583,0.6222801679562598
3584,0.6223390010438858
3585,0.6223419102422303
3586,0.8501055474087826
3587,0.6224101071243623
3588,0.6224742030054053
3589,0.6224883817894467
3590,0.8499937553266581
3591,0.8499915130815615
3592,0.8499456044156032
3593,0.6225442758757639
3594,0.6225526358167939
3595,0.8499290789362022
3596,0.6225739673748262
3597,0.6225802460727304
3598,0.6226004752322966
3599,0.6226169458482014
3600,0.6227569567151148
3601,0.6227574268298636
3602,0.6227604651859265
3603,0.622787955522975
3604,0.6228016960033246
3605,0.849680209250875
3606,0.6228723365259302
3607,0.6229304575646943
3608,0.6229901696583124
