id,value
170,0.6866759831396182
171,1
172,1
173,0.7178031289859902
174,0.1968479661161709
175,0.9736234494384115
176,0.7682023338297779
177,0.9162622291850017
178,0.39716148191303835
179,0.6544294459933881
180,0.5623834977256356
181,0.6488000492829256
182,0.6631096561556007
183,0.795057661432301
184,0.8955380741480231
185,0.9631809025769353
186,0.40332058314868996
187,0.3907321404902467
188,0.874788167781998
189,0.39810644927823824
190,0.7017794997784796
191,0.6482696514307756
192,0.7867051503664934
193,0.488516409763206
194,0.5174888318023588
195,0.7630802764440364
196,0.6333617409536968
197,0.5442761759310311
198,0.41169618303492717
199,0.890346496528587
200,0.6511662799355039
201,0.5557554482567147
202,0.4956621751885849
203,0.705752705081687
204,0.40303141515977325
205,0.9352559443199715
206,0.816125674315081
207,0.4740675717319839
208,0.5005240017733033
209,0.427424762871216
210,0.2845572964471048
211,0.7163571878220012
212,0.6865471783804791
213,0.8330854317466939
214,0.7027034996063974
215,0.8854714882367853
216,1
217,0.7933928828180372
218,1
219,0.5895960182591529
220,0.5913164382517349
221,0.6324376481603258
222,0.6055047569622494
223,0.7245821061251203
224,0.7817458052851084
225,0.9439115045165335
226,0.7547801785373347
227,0.7286554703047482
228,0.34096790631190343
229,0.8020860339120864
230,0.7002882536889479
231,0.603948834784313
232,0.5629450947171775
233,0.5372569413359729
234,0.6434175711937145
235,0.3676086254845315
236,0.8328402307152132
237,0.29491223479823436
238,0.5604033316954621
239,0.5139315548721056
240,0.8291189160840369
241,0.3549546318312431
242,0.7560182368013186
243,0.39462574940616363
244,0.7803331660454368
245,0.5029023527871078
246,0.7848188635554509
247,0.6729027791368196
248,1
249,0.9122915813077932
250,0.7845860456996572
251,0.47575304752035685
252,0.7681815829795873
253,0.7931226903018812
254,0.4555686573328915
255,0.8036567413116538
256,0.7071271652836993
257,0.890118026893431
258,0.8494888825119186
259,0.5058817673181039
260,0.9761947594384173
261,0.8424444346210813
262,0.7636159510227737
263,0.6315555953462554
264,0.8879605544680793
265,0.6860646022453475
266,0.47450286755044513
267,0.9183917039726734
268,0.5557686769606928
269,0.7226204086390123
270,0.7657657124930295
271,0.8933440106381495
272,0.45131517751674416
273,0.81526554556968
274,0.9171239124382186
275,0.28888172128775413
276,0.4710536712559788
277,0.6514428543748941
278,0.5371001624011973
279,0.6164888418398119
280,0.877286939914762
281,0.43220612939815173
282,0.5587956584413665
283,0.29857629881145625
284,1
285,0.7012293407120676
286,0.7917627349471072
287,0.7201324076278643
288,0.5979314245869962
289,0.3889503654911536
290,0.7962731838905696
291,0.7407910210067183
292,0.64313173233503
293,0.7910195274370906
294,0.6960632477242114
295,0.531572229135811
296,0.934293429459558
297,0.7952404347197993
298,0.3321247838986768
299,0.48721643343106114
300,0.8580274919022494
301,0.5497541238656626
302,0.8162031813689941
303,0.6726278217804941
304,0.7646394489316397
305,0.8962754237199605
306,0.5431765289620261
307,0.5168180790429415
308,0.4464791482741066
309,0.5977415321364362
310,0.41371997343355643
311,0.766786391739722
312,0.7329861378180582
313,0.783222582429401
314,0.6384796614740349
315,0.8208081817165404
316,0.49918431228915294
317,0.6357719072206786
318,0.7286298498724125
319,0.7830418423589575
320,0.7019710402865795
321,0.20351898479477593
322,0.9408954850468694
323,0.441872683773268
324,0.6423559484886675
325,0.7557153804704093
326,0.9411089347434614
327,0.7444942367885693
328,0.731486863521413
329,0.8261286898793712
330,0.8487540289778446
331,0.7651684619543946
332,0.9263805280874029
333,0.4123406899538863
334,0.6911202732213779
335,0.5328871561785686
336,0.5376123444260523
337,1
338,0.477621293546329
339,0.6055373245634785
340,0.33614693630279247
341,0.49612124383967093
342,0.8892749031539751
343,0.6222845172694089
344,0.832072099804622
345,0.723037012810618
346,0.9084768417651273
347,1
348,0.8212583267757194
349,0.6687518725772279
350,0.8795805395673979
351,0.6483470696654443
352,0.4399959119512503
353,0.5775274769111515
354,0.6361387595896132
355,0.5000327174409652
356,0.611971798748529
357,0.7806450604788026
358,0.5042156749358337
359,0.39751251874697224
360,0.9974114256487228
361,0.7237711161733922
362,0.7139594393101947
363,0.6185702126575731
364,1
365,0.4307245704336406
366,0.5860386590928436
367,0.7300436602338707
368,0.8021571834793343
369,0.6642256189271566
370,0.5209018347624366
371,0.4261881866827661
372,0.8648186164971176
373,0.9051205224584138
374,0.7747462501333545
375,0.5365312916505547
376,0.3721514021674104
377,0.9334517790897108
378,0.6001820707937056
379,0.7887285817316616
380,0.7393921073199841
381,0.5075953302413145
382,1
383,0.566489393728639
384,0.9786634057085455
385,0.28500169704746003
386,0.5352983243239336
387,0.8127169849237303
388,0.6090115200334364
389,1
390,0.8287412248833959
391,0.8949151157644438
392,0.5778182886448942
393,0.664398897835208
394,0.4485970921754817
395,0.6677238684135229
396,0.5635015577131982
397,0.8299554549062363
398,0.4882376613213869
399,0.7474405904553867
400,0.6792620038591057
401,0.40887810165571514
402,1
403,0.43077266979602247
404,0.42713645028718433
405,0.5860246124492663
406,0.6508416804718433
407,1
408,0.23831460663102233
409,0.5115356488699345
410,0.591663137069106
411,0.2465699459593298
412,0.5310052119509894
413,0.3990082444903617
414,0.6487542439570643
415,0.4575501389389724
416,1
417,0.9503410579839948
418,0.878799823807192
419,0.6020631251256238
420,0.4504859085357243
421,0.9290978700285019
422,0.39010982366093583
423,0.6554809317550216
424,0.6246315176122982
425,0.664423920727621
426,0.7934765298075436
427,0.9624044223152112
428,0.5181643399207508
429,0.4190505605833679
430,1
431,0.6737258079733482
432,0.5561175004947021
433,0.8756026726160966
434,0.7836589110678432
435,0.8674695233408544
436,0.5224997569721423
437,0.46173818599643557
438,0.5123577166780825
439,0.8352342798688498
440,1
441,0.28360467871313205
442,0.6626862856883078
443,0.6745040352115825
444,0.6021240923737239
445,0.425654351826568
446,0.6978992116006457
447,0.9408131153759638
448,0.6843761914451144
449,0.9424601973073748
450,0.7629013348400069
451,0.44467304841976024
452,0.4151550255947208
453,0.4060320692419304
454,1
455,0.6637613198731381
456,0.5301978162268712
457,1
458,0.5157292271988851
459,0.742521470969444
460,0.7095314243458277
461,0.9072995571136337
462,0.7858827167031489
463,0.5516904679033346
464,0.8690426811389202
465,0.4047509643373488
466,0.9013279679682737
467,0.787162651114151
468,0.5570028815037762
469,0.8297220118355098
470,0.5888478594253562
471,0.9560385841940341
472,0.7887206304451795
473,0.5113149004462835
474,0.9002082804235929
475,0.7799825409381448
476,0.37483792038942104
477,1
478,0.389212583281639
479,0.6340929182988486
480,0.6471282499855945
481,0.5645427789845086
482,0.3168590065322463
483,0.6323793247593541
484,0.37245149089709234
485,0.6408298839686409
486,0.9346633906942846
487,0.8043590218140088
488,0.8841026836239309
489,0.8930709654597532
490,0.7783240811876084
491,0.6518120155636802
492,0.9112913529956469
493,0.9643662241238635
494,0.6743434380174633
495,0.717352612688817
496,0.8526499702753271
497,0.6555566463084173
498,0.5723085895481432
499,0.792372182727945
500,0.49511075681419225
501,0.5627012282828785
502,0.9862132242317263
503,0.5797410162225024
504,0.1031543533028575
505,0.6171545524525315
506,0.7848683733720766
507,1
508,1
509,0.71810476091321
510,0.38566173975858237
511,0.6681125875754409
512,0.5712382888939029
513,0.7380088499390971
514,0.8701625925246302
515,0.6328477578799382
516,0.7357416917902183
517,0.8685828155459752
518,0.7913442671403521
519,0.5927624429019228
520,0.4806068308575794
521,0.7303185995608963
522,0.7707264464777246
523,0.6823839073342063
524,0.6836321678777121
525,0.8016072572344142
526,1
527,0.6119298112989628
528,0.44992843309549746
529,0.8978972042868318
530,0.9013809556613505
531,0.3385254000364714
532,0.43303821787734237
533,0.9370580590481137
534,1
535,0.6948501779835543
536,0.7560205594664678
537,0.8188799967676857
538,0.8704466953257143
539,0.7379608234367532
540,0.8948201229205823
541,0.8504217642596392
542,0.9591904624562155
543,0.9043764857944548
544,0.774309563151861
545,0.8673592353776126
546,0.9531014535055601
547,0.5622153562254071
548,0.6670966037918045
549,0.4987073209418973
550,1
551,0.5804743339533862
552,0.6171909267917081
553,0.5649141765005311
554,0.7660243063724471
555,0.8304309356654014
556,1
557,0.6237500921700715
558,0.6690467451012823
559,0.6782694494067129
560,0.5345269712093467
561,0.7027881159839725
562,0.9542613554981991
563,0.5664081502166285
564,0.8717025282042654
565,0.4693473792019547
566,0.4771239127130993
567,0.8857347289830673
568,0.6088329824262317
569,0.2162418082968698
570,0.625800851462525
571,0.4849425102322016
572,0.5535319340234512
573,0.3938380998661045
574,0.982567353924953
575,0.8195983711698293
576,0.6404395399473156
577,0.9070365677449943
578,0.8530478022145971
579,0.7200711854047245
580,0.5655129864655639
581,0.322102456999028
582,0.8333929772729944
583,0.3009910624425135
584,0.717134667675916
585,0.5463321399026417
586,0.44104629922282146
587,0.7187855785320559
588,0.6799607975494891
589,0.1745468529093313
590,0.910024473833412
591,0.7531456793886593
592,0.5432070467301509
593,0.7134904454845585
594,0.6717874447730333
595,0.9561214176490973
596,0.5920136798698197
597,0.6638531920180432
598,0.96237427490412
599,0.5845965417390225
600,0.7529403279902126
601,0.5970082637606215
602,0.9094543056943075
603,0.3666771922756181
604,0.6796949896258779
605,0.9657780520561772
606,0.6943084325377803
607,0.4127817008275525
608,0.6155554407926958
609,0.8893607593861843
610,0.3177665228793877
611,0.808765707660442
612,0.7236606599797195
613,0.965821369356555
614,0.6151831768039232
615,0.4352713057861558
616,0.640301049240069
617,1
618,0.6256465617513379
619,0.79402357728237
620,0.7127892101778863
621,0.4511522024668402
622,0.4505981377914695
623,0.8184366610975378
624,0.953769971842876
625,0.9622364944751851
626,0.8997607959843991
627,0.060985221511262955
628,1
629,0.37155672924947236
630,0.737434320373991
631,0.989540736201098
632,0.9489026034182242
633,0.815005655943942
634,0.46935194035388234
635,0.6719513000877366
636,0.4868737210122329
637,0.5563745197358222
638,0.6494330939200811
639,0.5765008327007133
640,0.795816644894868
641,0.45286435857410945
642,0.4485167751425276
643,0.20857501904049802
644,0.7827851079371473
645,0.5413381091694127
646,0.6923337615201646
647,0.6888846542777125
648,0.6052772887875978
649,0.8438239775532499
650,0.9198954831437872
651,0.7117909372474542
652,0.6444867422442886
653,0.7730890420377121
654,0.7002064748975535
655,0.6949230583390488
656,0.9093761792185031
657,0.41510917618443244
658,0.35944531053353806
659,0.7072794195085118
660,0.6557524970318631
661,0.5666893064012073
662,0.7898349466881607
663,0.9973292928698968
664,0.6744943862815154
665,0.8401986845744818
666,0.6408822935944666
667,0.7246686821439713
668,0.7773803029234713
669,1
670,0.6711660462211317
671,0.5590724887816969
672,0.6214981358190369
673,0.8867178048619746
674,0.35917773846981416
675,0.6097229011759244
676,0.6392964605189149
677,0.6743703588760019
678,0.7194205855094765
679,0.9366565556840647
680,0.40820116457143524
681,0.8279957049226131
682,0.38635308733924406
683,0.6774453087799485
684,0.8397354411169288
685,0.9703478180759546
686,0.8311083893653082
687,1
688,0.7029334341971994
689,0.6452159132329216
690,0.5886792383020446
691,0.4231911883375369
692,0.4550896047924581
693,0.673671190541667
694,0.9137896453884073
695,0.6059654534488522
696,0.742294050756332
697,0.24335960965758535
698,0.7689831031055785
699,0.6163245872003758
700,0.9801542203350395
701,0.6956306162322918
702,0.5682686749554671
703,0.46468716554158285
704,0.794176536425369
705,0.8112092787176053
706,0.5777558499923316
707,0.5058670005469121
708,0.5504537789007972
709,1
710,0.8706477675300028
711,1
712,0.63867118121028
713,0.689213804120966
714,0.8596464496808348
715,0.5759514424656932
716,0.4420670675832851
717,0.7080723248166947
718,0.7145793943690093
719,0.6842110100356333
720,0.8661546877239217
721,0.5833940623593866
722,0.8590695364692295
723,1
724,0.9766361276718798
725,0.8197451157100051
726,0.5578049626281338
727,0.8548050501790959
728,0.21711327555367438
729,0.43332190243402774
730,0.8724998285978784
731,0.9493722727503278
732,0.22151850195330225
733,0.7801993278820952
734,0.8479713686083794
735,0.7174579932351902
736,0.7146502226706655
737,0.8484658771525253
738,0.5300538937785846
739,0.5268844159146163
740,0.28830741598212345
741,0.7231176729666682
742,0.6166952845031842
743,0.39479711543203316
744,0.3178899038344728
745,0.7336866575320553
746,0.6646027788824908
747,1
748,0.4254558852119651
749,0.3075845673639758
750,0.4160873333557977
751,0.6014229560224239
752,0.7419668460375333
753,0.6361561834540993
754,0.9115357757309532
755,0.4846139639799667
756,0.6349037445904404
757,1
758,0.7283112378450519
759,0.597424153458423
760,1
761,0.6271745367081694
762,0.6840387039507091
763,0.5344890831492208
764,0.5030845512657558
765,0.59588408539653
766,0.6164888245494771
767,0.4432386629763638
768,0.7529391878673327
769,0.9474584347265791
770,0.5358224328612801
771,0.594697189072603
772,0.33104498149338796
773,0.23099902683182277
774,0.3040225584007678
775,0.8342982654700201
776,0.3390608232280859
777,0.49644366140315366
778,0.7112348667780056
779,0.44725680465076173
780,0.396105123160603
781,0.7864253018578848
782,0.49044096687016453
783,1
784,0.3790281256519164
785,0.5254610269506138
786,0.8938760766984302
787,0.43422280462001495
788,0.7748539460905289
789,0.497284333260811
790,0.7867715615885383
791,0.6322262097641792
792,0.8510196959828168
793,0.88826672602047
794,0.7493607646499867
795,0.5078020866042487
796,0.4217691139374175
797,0.6556291498026131
798,0.42153058903829377
799,0.6146666772704742
800,0.45077205979827495
801,0.9802204565022483
802,0.8134723231955682
803,1
804,0.5550332063784748
805,0.5556080521215361
806,1
807,0.8849691991680391
808,0.8075072652889579
809,0.41693632700128114
810,0.8241579057458879
811,0.903845769955478
812,1
813,0.6469601222133616
814,0.9065510345679254
815,0.9152477705445017
816,0.5495882861222786
817,0.7989374579624123
818,0.42661639087829567
819,0.8662331182470574
820,0.8836150478374147
821,0.6821574886146593
822,0.5436502449538798
823,0.46700151048828203
824,1
825,0.9480073491310752
826,0.5883762040294678
827,0.24802223066823953
828,0.5326892818255423
829,0.6330728842554169
830,0.7504690658706803
831,0.8719627770738598
832,0.5085304584807387
833,0.15483946513239777
834,0.7858427727346338
835,0.8264575165726823
836,0.7903151279940923
837,0.46796725485505325
838,0.7366111568084703
839,0.5335858728892752
840,0.5622225056401313
841,0.7873552368540304
842,0.6121040382546366
843,0.8216579951135983
844,0.5843893327683516
845,0.7507875885032038
846,0.5347946474405862
847,0.9035942810014963
848,0.2167078773833933
849,0.4278549230889713
850,0.6099245971610617
851,1
852,0.5998288797187713
853,0.43992947719205855
854,0.5682295109145129
855,0.5999668890416372
856,0.7114558949684197
857,0.24654155559088325
858,0.6313115537355878
859,0.31161926641639026
860,0.009115233620786534
861,0.34059255335758987
862,0.7921778726850137
863,1
864,1
865,0.6820473899523324
866,0.8541498085380526
867,0.5118754611272933
868,0.5944713521614463
869,0.4851509546382208
870,0.7723887460906051
871,0.3048777078257103
872,1
873,0.6430897943339541
874,0.6578211020303703
875,0.7727497983608854
876,0.5504515588732994
877,0.5467878327481132
878,0.4280485415801921
879,0.43695073426758435
880,0.42735463911686167
881,0.5507178292199616
882,0.5954957168854372
883,0.335047356592578
884,0.5595173025036239
885,0.2671921939471883
886,0.23079732924883833
887,0.8782204402887817
888,0.421059280520145
889,0.7998169017767153
890,0.8714053006339699
891,0.6683863387978013
892,0.2740034177083504
893,0.5138791976265349
894,0.3282842021624466
895,0.815846167874576
896,0.9540778171408641
897,0.7186999479743433
898,0.8884347724797257
899,0.8054930642264492
900,0.43065008661083104
901,0.7295848973850845
902,0.7914879242569802
903,0.7824717385939849
904,0.48017586867107426
905,0.6192302579846152
906,0.5705200308603269
907,0.8136742553512862
908,0.8317494628429497
909,0.8358327510798653
910,1
911,0.6259220542865813
912,0.4738062114880435
913,0.5110750642042312
914,0.5602241663179384
915,0.8209582672593534
916,0.7782218936361495
917,0.3528699505118043
918,0.6106955458300201
919,0.34716933227201574
920,0.7735182775101253
921,0.3435742833981435
922,0.4633077015398891
923,0.6988300104438966
924,0.7444095283064045
925,0.8353229607566276
926,0.6107758298868824
927,0.0845046495809878
928,0.6537261209369531
929,0.388391327871655
930,0.642346901438302
931,0.8568359794164635
932,0.4457922800047754
933,0.621377302724113
934,0.83358236853795
935,0.6652444810875799
936,0.7821677909391676
937,0.9063114275904074
938,0.7455237377527972
939,0.8681711283974974
940,0.4347849453125027
941,0.13067379257715112
942,0.7918179527940924
943,0.5920204657981947
944,0.6216220607776787
945,1
946,0.7039368682606487
947,0.8254209092927804
948,0.7774187002904579
949,0.45359506054711174
950,0.8212057526994075
951,0.506260226558604
952,0.6716113573438596
953,0.8881837947445457
954,0.7124725267784988
955,0.47511806920181326
956,0.5901032061277427
957,0.15175223001006705
958,0.9471098948532779
959,0.6608480140925234
960,0.035087761856536503
961,0.3844034398792476
962,0.5139552043784306
963,0.2636567442441879
964,0.9024075239131932
965,0.32200415277152883
966,0.430926307850895
967,0.6531389353456738
968,0.6546558820637343
969,0.7936723045426364
970,0.34432750510215526
971,0.43216343312055316
972,0.7987289546287907
973,0.83532714158962
974,0.45180439848368975
975,0.7706824146242744
976,0.5928428632932636
977,0.5008607638140612
978,0.5706144666024637
979,0.9598697580194189
980,1
981,0.8695377662073709
982,1
983,0.7804214971634857
984,0.4780625653962859
985,0.7165775938431197
986,0.8043791102599622
987,0.7352136288423955
988,0.7092562759480203
989,0.594798697204283
990,0.5116661656903191
991,0.4720213609468901
992,1
993,0.5678959516625399
994,0.6047058853244066
995,0.7621295629440386
996,0.7110272253132239
997,0.7947367428262976
998,0.8166793078658082
999,0.6503152654431921
1000,0.8940166449533428
1001,0.3085058807073057
1002,0.6280600622717109
1003,0.7149447748628596
1004,0.7019192607060102
1005,0.7591675511699191
1006,0.8231789289467967
1007,0.33334668922291644
1008,0.7596742597429316
1009,1
1010,0.3527126578866619
1011,0.42361520125070895
1012,1
1013,0.9114186643114774
1014,0.6565621879752865
1015,0.6135062854856759
1016,0.7896552528523677
1017,0.6897971269968521
1018,1
1019,0.43504282493626667
1020,0
1021,0.5048470046740855
1022,0.5818447632501397
1023,0.8395496900539609
1024,0.6511142214426686
1025,0.4074329784791909
1026,0.5339091947574621
1027,0.6745465132879346
1028,0.6826794007558756
1029,0.6155881170502724
1030,0.6407895665202469
1031,0.7723940086966309
1032,0.7657334310907842
1033,0.46241098162324484
1034,0.7089643971393986
1035,0.6699340603333996
1036,0.8595900615241353
1037,1
1038,0.951550119071271
1039,0.568118697509149
1040,0.32932820733236634
1041,0.48659725053180986
1042,0.902364779529446
1043,0.7909897211617111
1044,0.745271408785908
1045,0.931684473607663
1046,0.8421756633889801
1047,0.8590471427435661
1048,0.8771754844310462
1049,0.485207750464272
1050,0.5426142178026929
1051,0.5497722246750627
1052,0.47769589000889107
1053,0.7615448979227003
1054,1
1055,0.4681253490248036
1056,0.9064114497004443
1057,0.6878787863515586
1058,0.5167728906483622
1059,0.7620593747937999
1060,0.29577380487092453
1061,0.7003950505336265
1062,0.5330144673025757
1063,0.8159162204064996
1064,0.5918509089057401
1065,0.4354472264543141
1066,0.9478556543090959
1067,0.7661944547882518
1068,0.5744570895224446
1069,0.8459996341080281
1070,0.7155189565709361
1071,0.44486838336622964
1072,0.3458780614503373
1073,0.46760985570244845
1074,0.3991689357618369
1075,0.5617078243597052
1076,0.7140284040161939
1077,0.9603876877264782
1078,0.6689429646811147
1079,0.7293978259386382
1080,0.6757186381859922
1081,0.43455022583161623
1082,0.6625382520691906
1083,0.6910594880636101
1084,0.9344003364802939
1085,0.5441351837045235
1086,0.5554612334067972
1087,0.6780949933895278
1088,0.5629047451592131
1089,0.5079723566770342
1090,0.9189690947522461
1091,0.9641865205274327
1092,0.39729280313574056
1093,0.61691267467459
1094,0.07785743139530676
1095,0.7262004766796641
1096,0.8043166466601706
1097,1
1098,0.5427795532138767
1099,0.5906348579493109
1100,0.5149301648073652
1101,0.5162967688728917
1102,0.8341830218513289
1103,0.3868091318362833
1104,0.8035661789879661
1105,0.7728008321235567
1106,0.8844453973824824
1107,0.32770635725324054
1108,0.6567092553806108
1109,0.7171443335770475
1110,0.34995742697331805
1111,0.47220991158004166
1112,0.7446713352410469
1113,0.6216132896616455
1114,0.8097325555639756
1115,0.5727885530307681
1116,0.7216682671560992
1117,0.6691045744901516
1118,1
1119,0.762655614627274
1120,0.6311658396082749
1121,0.6496937866851122
1122,0.8562190497460205
1123,0.7641268304660838
1124,0.502675525608657
1125,0.5317162822009835
1126,0.5313097400012081
1127,0.9555170280291381
1128,0.7859694174962872
1129,0.6454962490318513
1130,1
1131,0.5150842943294064
1132,0.6751514447310591
1133,1
1134,0.5338757885073971
1135,0.4616080195275939
1136,0.5578444573109346
1137,0.5427059388456483
1138,0.6776430083346067
1139,0.4439570242064642
1140,0.7874567773184338
1141,0.5531866686335778
1142,0.5210355955707892
1143,0.6246980485688471
1144,0.4324983982503251
1145,0.7662060482540065
1146,0.5697257622266674
1147,0.5553251750529985
1148,0.7839520921230658
1149,0.4836670058841772
1150,0.7119883755751673
1151,0.5695430743936305
1152,0.4313422551098878
1153,0.5329483102029983
1154,0.9498385894608051
1155,0.7669247905286438
1156,0.7317754418569266
1157,0.7088989869757761
1158,0.41875579529541285
1159,0.6800176953819655
1160,0.6750260844211838
1161,0.5111084774264737
1162,0.9304986822392889
1163,0.47415331683511275
1164,0.6296257112045095
1165,0.6869442446695504
1166,0.4554536431696
1167,0.8607309526096163
1168,0.8537386659278972
1169,0.8377553729252211
1170,0.6790471427135454
1171,0.32386436812794017
1172,0.28527275242276146
1173,0.21158150714402163
1174,0.788611969103241
1175,0.9860003634831317
1176,0.7328179205215752
1177,0.43127808016859226
1178,1
1179,0.5657790899886547
1180,0.6946302390417878
1181,0.5001689865304954
1182,0.6741645298056986
1183,0.950531578539841
1184,0.505849496384313
1185,0.8441843695373237
1186,0.5360882505661444
1187,0.6085255213964917
1188,0.7018361431274279
1189,0.7951075326084294
1190,0.9528633147603394
1191,0.5038972281432662
1192,0.7671459675074727
1193,0.7840114744537419
1194,0.5227870912526135
1195,0.703166500254806
1196,0.6830444741763657
1197,0.8329132312975798
1198,0.7054032448291073
1199,0.5254016081032999
1200,0.4145248670026883
1201,1
1202,1
1203,0.45530151768515303
1204,0.5550296857732521
1205,0.5820674389660453
1206,0.6186053285053135
1207,0.7838636093997242
1208,0.9867212110669996
1209,0.6747966868710967
1210,0.8725217795989231
1211,0.7564227649203213
1212,0.7804202104536055
1213,0.5822278874533737
1214,0.860829019715539
1215,0.82878158786149
1216,0.6230762900333905
1217,0.532734767237774
1218,1
1219,0.8552536236442335
1220,1
1221,0.8221762199820333
1222,0.5862912956253291
1223,0.5877938812909892
1224,0.8717512370857932
1225,0.3855464300412696
1226,0.8150790324824514
1227,0.9398149435521604
1228,0.65438404802077
1229,0.6605005692580983
1230,0.533863005099881
1231,0.6288784437051986
1232,0.5395137033576456
1233,0.6247622772428822
1234,0.8437358702318755
1235,0.9975139801548705
1236,0.7104325990292537
1237,0.5396497537965815
1238,0.7390100532974305
1239,0.313683181387112
1240,0.7722138585599425
1241,0.7791881636607949
1242,0.8296856646985495
1243,0.6557103559966501
1244,0.6827646045347078
1245,0.4751862161696166
1246,0.43990789624485216
1247,0.9323127774217452
1248,0.9354340150877156
1249,0.7025222103064283
1250,0.7578846432245709
1251,0.9404367677670975
1252,0.7985702806580884
1253,0.6490741201259077
1254,0.3880976339662581
1255,0.686672891414963
1256,0.7313614942323515
1257,0.999054179942771
1258,0.47674638234099054
1259,0.9447885048024729
1260,0.31267368957324415
1261,0.5411667923323064
1262,0.6275250144619802
1263,0.8565555662093265
1264,1
1265,0.9630459794097801
1266,0.5089295425129369
1267,0.39377930001728567
1268,0.7761781189475011
1269,0.327997269414723
1270,0.747157038978489
1271,0.2733816836888613
1272,0.46131260532084906
1273,0.8333749444034512
1274,0.8832340957238253
1275,0.48736479639002384
1276,0.6917403737685694
1277,0.6511580861951921
1278,0.6124528904716455
1279,0.6517866959031378
1280,0.8849466615302228
1281,0.6306205942592265
1282,0.6525169364097744
1283,0.5992706222136012
1284,0.6650435405986344
1285,0.29387305254705925
1286,0.6513838786238707
1287,0.7113666416624482
1288,0.6861975008602456
1289,0.873845497928269
1290,0.6800116524213441
1291,0.30082255116748624
1292,0.599364890831979
1293,0.8172085724867689
1294,0.46025356079907664
1295,0.8259662492646416
1296,0.5075204917044638
1297,0.43008410386996665
1298,0.2506586959630135
1299,0.648987065950787
1300,0.5775063110537533
1301,0.5796362857475668
1302,0.325101585151207
1303,0
