id,value
170,0.2718309731892441
171,0.10713460690885165
172,0.19631948692290038
173,0.02137778765256826
174,0.5488506083118381
175,0.31148827896559383
176,0.12438245431518036
177,0.32649553091616823
178,0.191767470024862
179,0.003981364741856119
180,0.23862707307989012
181,0.2977812727437985
182,0.18585865526040374
183,0.09172530426778217
184,0
185,0.3841421191306372
186,0.7112436433612286
187,0.5373882823285742
188,0.5134690858891051
189,0.19779768819398477
190,0.46639397217390416
191,0.5167754153362217
192,0.5027219075953728
193,0.5408100895520569
194,0.14365692141024797
195,0.15061041971691014
196,0.1387198197278493
197,0.04366723221517051
198,0.13946492856198503
199,0.33274860784558136
200,0.14630884118616574
201,0.22748178145061365
202,0.3413250704900653
203,0.21548547800130552
204,0.09352318995277892
205,0.7343215346866345
206,0.41000100991227506
207,0.19034450043846562
208,0.15308833481926157
209,0.28036431104982684
210,0.5137258111616986
211,0.1376610760203134
212,0.18322625276872717
213,0.29751424646504543
214,0.30739915820591013
215,0.4214900867129813
216,0.11832981086607013
217,0.5711635559007837
218,0.17416744938969939
219,0.5288500023698565
220,0.48491557654642337
221,0.49805549005948474
222,0.06565937463774146
223,0.06440101990168495
224,0.39619557534025573
225,0.18510680125525603
226,0.5540018887422778
227,0.13373439759792605
228,0.1877194416506219
229,0.1216320640439708
230,0
231,0.2440618626347965
232,0.4427410984486998
233,0.4633487853499864
234,0.3047406124585517
235,0.36420633423816445
236,0.39871505162332377
237,0.06461684092327466
238,0.3245954911792267
239,0.653545026042433
240,0.06407843181927864
241,0.2793092175656914
242,0.43401215424671236
243,0.30681143839645897
244,0.18862111602695852
245,0.6328429073278065
246,0.13444529073011213
247,0.42249926595096604
248,0.42446868958167394
249,0.16198006341015747
250,0.3065495836704995
251,0.480083414047792
252,0.3465247271980274
253,0.20184248699205992
254,0.6308515429377988
255,0.48938583128839874
256,0.2673287368773469
257,0.5041041000814978
258,0.22552885679208395
259,0.5299274654651901
260,0.18368848731934923
261,0.43832031051399684
262,0.2654864243936296
263,0.44695003422931934
264,0.4940650750620346
265,0.2447606483739665
266,0.5729565419926195
267,0.40661068225521546
268,0.4016730581794662
269,0.6166670717728039
270,0.24235686239907486
271,0.14440340830219286
272,0.3784139406657179
273,0.4464040579636064
274,0.005672627730295876
275,0
276,0.4558429118700007
277,0.22103296712173473
278,0.3482214162099017
279,0.24043110411747182
280,0.08828681321471211
281,0.35363103987120786
282,0.10052361233363777
283,0.09240104709040367
284,0.5531594766954332
285,0.5084966633045408
286,0.5826981469272514
287,0
288,0.11627603317081495
289,0.38103687249881546
290,0.1680800827278494
291,0.001658987048263819
292,0.14850012000232798
293,0.2733804850143061
294,0
295,0.3982277496194433
296,0.33772219367792783
297,0.17706649917749667
298,0.17281402960570605
299,0.1689747742705091
300,0.41775435565897906
301,0.47425201363138836
302,0.3480424015533359
303,0
304,0.34678196673421496
305,0.010211888292177826
306,0.4118123172922885
307,0.27450528918812495
308,0.3788954438086039
309,0.5243875833701309
310,0.13110193743533402
311,0.4526171992628183
312,0.36022129498297006
313,0.2855138095539398
314,0.7495043680001219
315,0.4858670087079133
316,0.3461917850365583
317,0.3626382213325634
318,0.20547656679841686
319,0
320,0.3660223919784032
321,0.2270274267763396
322,0.28439765792497573
323,0.3556012434749596
324,0.09976760368548973
325,0.6718932273868485
326,0.30919844405905206
327,0.5081066060323453
328,0.12165543632169479
329,0.3801440508908905
330,0.01374225788582295
331,0.16187142569270468
332,0.2859771392000173
333,0.5490631457125801
334,0.5505276365743724
335,0.1441352812521169
336,0.0642727395070613
337,0.17911891897408788
338,0.19511032597438904
339,0.4190016531724441
340,0.153314250546869
341,0.13002851258804837
342,0.6774763864012305
343,0.10351543905727444
344,0.46674835291624334
345,0.3508367236196137
346,0.7020319874225129
347,0.1225249025292916
348,0.3852245938509697
349,0.6359592709200672
350,0.2320824159384352
351,0.2903739899090668
352,0.24815088014358389
353,0.39087167782714294
354,0.19818528670301006
355,0.2027300684808132
356,0.40229401321275565
357,0.32872039819318144
358,0.031153136161203417
359,0.30307009247824923
360,0
361,0.058693012077895096
362,0.22724196202511546
363,0.13579419672843823
364,0.4003202033831659
365,0.4466280883028309
366,0.9046603747850164
367,0
368,0.33990936480270956
369,0.17327125211506172
370,0.2228903468329947
371,0.3779395307221376
372,0.27325755085673525
373,0.07832988778084743
374,0.5183593873124444
375,0.5068842605174881
376,0.24327562091139288
377,0.3861349048121193
378,0.4505964673774026
379,0.45400385783376906
380,0.32577748118912614
381,0.6795987009347779
382,0.02326599943709757
383,0.3815841140718281
384,0.3866115442937485
385,0.08649930103485931
386,0.40003870819949905
387,0.31852119617528063
388,0.25855386945974873
389,0.5433414929065176
390,0.23031017428857642
391,0.17078957845947842
392,0.41043641615186166
393,0.22790582946193008
394,0.2538064117848
395,0.12947538513885765
396,0.4032057045862099
397,0.02145350244970928
398,0.2600410572940252
399,0.12158007542158863
400,0.38270506140313515
401,0.2022130607753668
402,0.16653672104857095
403,0.29409282318413515
404,0.09491231506769038
405,0
406,0.432532462610075
407,0.2914179765107078
408,0.12450141286550058
409,0.05086568837110384
410,0.55842688026192
411,0.269917773377775
412,0.24988508035995788
413,0.6229557269358174
414,0.21291276615385651
415,0.32611647120830933
416,0.3361341723569583
417,0.3458905873077016
418,0.5536391328541179
419,0.10909861731132814
420,0.33653245418544686
421,0.20317328536357876
422,0.036522800241316294
423,0.15179801571898396
424,0.3806901779353656
425,0.27979814596137276
426,0.26986212065820264
427,0.005258071509300313
428,0.33608245384506763
429,0
430,0.3371832435044035
431,0.27140169076048565
432,0.23346107430988325
433,0.07726028059496684
434,0.20606831821036262
435,0.2614759060468042
436,0.14176443758842266
437,0
438,0.22475351414586447
439,0.5441612783350713
440,0.17998438458676916
441,0
442,0.3709536617232054
443,0.5453791825181784
444,0.1740663519414908
445,0.5098151772856806
446,0.06042154743389009
447,0
448,0.47074716433723574
449,0.30744261009356977
450,0.13252608342509098
451,0.28793079900668994
452,0.15796452993316884
453,0.14002360534241473
454,0.6055772510769878
455,0.4396439813052963
456,0.7324564417091842
457,0.2297402685865362
458,0.04619935025294126
459,0.082507766636747
460,0.412776932096201
461,0.34349474173128725
462,0.2664869013223204
463,0.45229113251615954
464,0.3525204815959405
465,0.14225075829442618
466,0.4292337974100107
467,0.13757440345316993
468,0.4041972621828203
469,0.19913304240470922
470,0.5063565330780682
471,0.36011859827200254
472,0.221179718133878
473,0.13915606983032786
474,0.24239764575543168
475,0.34379411725946246
476,0.3138997446957209
477,0.21057790399187554
478,0.38020538907613954
479,0.14392018121435513
480,0.2699454854204323
481,0.25280020344786547
482,0.3970557375105439
483,0.27650753447241866
484,0.06919516335097209
485,0.5060984668998342
486,0.5073207532743148
487,0.22397268729179312
488,0.12166509566842522
489,0.21834523958837904
490,0.08637644792112492
491,0.027836222774393828
492,0.45040368703466743
493,0.023179460606606465
494,0.4856599819722019
495,0.25415394748880016
496,0.038403944565693696
497,0.3368683272605146
498,0.2983141355007793
499,0.11628558590476126
500,0.4646320386979734
501,0.25060616767230354
502,0.2674918535538387
503,0.5022765479311453
504,0.29893093091394735
505,0.29384585436713617
506,0.06578563792678802
507,0.24029500296590192
508,0.011576016453278257
509,0.44134592618814394
510,0.3701370236099013
511,0.2868176542104655
512,0.18147533985661518
513,0.32581848607139136
514,0
515,0.13767317005082821
516,0.3182952652170285
517,0.3226942992102975
518,0.32924883200734734
519,0.10460373737101003
520,0.08920889879828699
521,0.9545799292909333
522,0.23118704837243143
523,0
524,0.2755073977301719
525,0.3587839674979319
526,0.18208419684289648
527,0.3345155117272879
528,0.25724057664375816
529,0.488758318036739
530,0.5286897605189742
531,0.30434697059721694
532,0.7430994441104724
533,0.33899488899786256
534,0.10797307969957173
535,0.427514532929809
536,0.0504087063059115
537,0.4667174688725518
538,0.6825150951151582
539,0.6185337957236761
540,0.2807567792519813
541,0.0184979956841343
542,0.25189138403192196
543,0.30306709892815287
544,0.17262268022628502
545,0.40726453324953554
546,0.2630902432002741
547,0
548,0.4854461458936904
549,0.275478098353948
550,0.2901031427627411
551,0.29955380610302906
552,0.5631703482578868
553,0.1104748281034059
554,0.030081736196395883
555,0.5495521483023862
556,0.3020181902102708
557,0.348092727214001
558,0.3836060826664941
559,0.24352715257008206
560,0.1636466838160304
561,0.21658947574243267
562,0.1271709294206303
563,0.3265926085204679
564,0.33394810023707844
565,0.32147470513485266
566,0.5035831751283477
567,0.35386851219043075
568,0.3337010296209661
569,0.37002225112288023
570,0.40884463135977944
571,0.32244259139980347
572,0.37567807199506537
573,0.27164944421079484
574,0.4748994127736882
575,0.11045040571182248
576,0.028503139631439744
577,0.1918221192935037
578,0.039419530211473916
579,0.5842970373413054
580,0.059714473137986585
581,0.48275601102238896
582,0.3010030696178234
583,0
584,0.24693551918922155
585,0
586,0.11475252395564908
587,0.40771890369237135
588,0.619480958973008
589,0.16583941812179603
590,0.20884882734824176
591,0.2095146367445635
592,0.3257358631522192
593,0.5462588408190605
594,0.17326078353623678
595,0.2243713705536002
596,0.41721020882380755
597,0.09577793898506182
598,0.09619424007360661
599,0.03231648818745271
600,0.011714920053912456
601,0.6469290529971707
602,0.18363430163396977
603,0.025803102859023694
604,0.11205151484365009
605,0.25885265130152535
606,0.5035856602688193
607,0.34392282451215184
608,0.04543731959903301
609,0.07768449403331087
610,0.1391539041953959
611,0.37485024249605453
612,0.47817811850115743
613,0.7012136352343367
614,0.5129230309630375
615,0.3286224562795133
616,0.27299024944537065
617,0.28449107331850615
618,0.39131787662166867
619,0.19492989473028696
620,0.13849014358491088
621,0.08910222769922513
622,0.4625527833981482
623,0.5089982237991689
624,0.1863156073703543
625,0.21754013076763695
626,0.044339435153095255
627,0.18186184954069617
628,0.23327321765473058
629,0.5768466093891975
630,0.32931748608804523
631,0.1628745175132982
632,0.38298262330211125
633,0.07092434920182673
634,0.5348303051002805
635,0.3392242877117504
636,0.12028120941545868
637,0.2605839475289493
638,0.0023955775507161466
639,0.5766753105673712
640,0.7709215252457249
641,0.09915511422487655
642,0.5067174242077118
643,0.06683381567264382
644,0.3156036096453688
645,0
646,0.306916715335979
647,0.13265786477877411
648,0.32937854715926873
649,0.2350139050896766
650,0.24202585223113685
651,0.42376983669238344
652,0.22620243751492922
653,0.4968278840315393
654,0.08838352176120937
655,0.296159156186294
656,0.11899926558890359
657,0.02883863523738868
658,0.11866783232447466
659,0.27701692344114537
660,0.3262788573523455
661,0.47064666600427946
662,0.2459066855282923
663,0.08248597979761221
664,0.3372228641078623
665,0.3088161126748451
666,0.3127590648699502
667,0.31492561082659126
668,0.10231990242939729
669,0.365177603132009
670,0.2695844743866672
671,0.6278051412320446
672,0.4187947652314178
673,0.0403669453155471
674,0.29020638469649956
675,0.4629734771056427
676,0.09220729791905975
677,0
678,0.4468954754460742
679,0.4861248427409921
680,0.3653428432621611
681,0.18826373403973581
682,0.3288157227417743
683,0.2736800006587335
684,0.370998763685476
685,0.09414843792434657
686,0.3543448929183086
687,0.5591133146120647
688,0.5918376238790771
689,0.4749053585729264
690,0.2338575878351871
691,0.470957603721001
692,0.2933014730046516
693,0.4459158026874143
694,0.18174314261832342
695,0.4086249377585518
696,0.3897099742732982
697,0.6124600526048761
698,0.46317031836950107
699,0.40513183892364574
700,0.5978128324009927
701,0.34913383025062783
702,0.30229582183906156
703,0.45169567505530744
704,0.3154939836263362
705,0.7881201823717607
706,0.03727097420497452
707,0.326532957286751
708,0.10930322650204113
709,0.5057300809098689
710,0.13840181465096074
711,0.049543908672127775
712,0.4839203963666121
713,0.5851041069732549
714,0.13161982949916554
715,0.5511119747717551
716,0.0729542724960295
717,0.16461407284598473
718,0.36803602678917463
719,0.20885549477807502
720,0.33508225201870234
721,0.18501738860725145
722,0.3125676479276839
723,0.03673257868448699
724,0.36343954795009675
725,0.4085205440393439
726,0
727,0.14985792203117684
728,0.09648479711350848
729,0.2769486965203699
730,0.6465151570406619
731,0.3680847984478235
732,0.3238647060947196
733,0.41068222707014934
734,0.2588772713244091
735,0.49188185490351305
736,0.1371524688655036
737,0.4168249033685736
738,0.49932534893372765
739,0.4432088827062372
740,0.16025266515151296
741,0.3816236456788052
742,0.23677400240331142
743,0.18520162752442534
744,0.27598422809726053
745,0.2897581546521866
746,0
747,0.4015892239350845
748,0.24107159502596062
749,0.4806463992379004
750,0.5871948231940349
751,0.5186051573295288
752,0.3661368860329203
753,0.15145038454627527
754,0.2891405011162492
755,0.3135165044333947
756,0.5396823512922144
757,0.16267123473628176
758,0.06483473288419046
759,0.4882399260898187
760,0.40635913687016156
761,0.07862316771534936
762,0.298467133598816
763,0
764,0.2232736098904638
765,0.2678118418131843
766,0.1648492854067343
767,0.30848018488578854
768,0.12246540050156003
769,0.1286817859173743
770,0.47137828969453577
771,0.12891756240727126
772,0
773,0.4140813570849893
774,0.4537749858023275
775,0.25997626729815615
776,0.37210593833085853
777,0.40086845059730414
778,0.05515789355925399
779,0.3356204036906946
780,0.24152923013147473
781,0.2596574674127996
782,0.3113417032889857
783,0.30614588926920133
784,0.5408562009830663
785,0.25324974649116
786,0.23854196360523527
787,0.3905679231554407
788,0.2332670071811775
789,0.3380936242796281
790,0.42539943698990706
791,0.008137622493327567
792,0.6423582195754145
793,0.21531611251027913
794,0.39468913022749896
795,0.39928716130539493
796,0.14548512700413552
797,0.3382073921255288
798,0.36685426225994766
799,0.4360217236505322
800,0.5629462288225137
801,0.35632846028834886
802,0.13957595497203953
803,0.23541613056624594
804,0.2769221540439802
805,0.2105002242821355
806,0.1632310953631073
807,0.32216752953599925
808,0
809,0.22468731749258802
810,0.30298137303386846
811,0.27033680838025403
812,0.18169138910974034
813,0.6261249156878383
814,0.6004353841617701
815,0.48630025059173215
816,0.6622156831476411
817,0.3616623643905907
818,0
819,0.21982098392577185
820,0.054815696841899936
821,0.2624387550643314
822,0.4047765176927285
823,0.4239872794281117
824,0.4824504917360068
825,0.19984261505931206
826,0.20015563550920903
827,0.4097440434165655
828,0.4605790629221419
829,0.5375042734344813
830,0.06699924886478385
831,0.04422107783260526
832,0
833,0.40039411172953615
834,0.042541472594528215
835,0.5366071279342041
836,0.34057650230825554
837,0.04599412337550799
838,0.4988846958124785
839,0.33536961504871016
840,0.11766356933110032
841,0.5171091148931855
842,0.06930798595556086
843,0.17633726651219672
844,0.1786066733173674
845,0.5392728587172398
846,0.3158370569878681
847,0.17656008054164726
848,0.13905046035133084
849,0.015971079612414785
850,0.5965344775233379
851,0.21842449580516105
852,0.4535936780126525
853,0.444384327130296
854,0
855,0.2524670213009274
856,0
857,0.6034284773763616
858,0.00042713563267013366
859,0
860,0.451781742033287
861,0.3936738779975611
862,0.45481865302753754
863,0.08634365354399423
864,0.7308022257321991
865,0.3253444691130236
866,0.1286475490927918
867,0.37262370682340334
868,0.0709316765552214
869,0
870,0.5659675550583461
871,0.18779068530791398
872,0.10667583504932981
873,0.41432629701624524
874,0.3036422922692492
875,0.37996561428134284
876,0.5926989685850069
877,0.07835787139029335
878,0.7341371729163383
879,0.15787599812213265
880,0.42302006781144474
881,0.2589013258485139
882,0.1997074621590347
883,0.15611652370350806
884,0.11035720165059158
885,0.3408158098730494
886,0.23117669632906201
887,0.1487726988548902
888,0.16597559370959536
889,0.15110346869292426
890,0
891,0.05153443335119241
892,0.11629349871337934
893,0.29668540025010165
894,0.08457669761581384
895,0.33204598628919463
896,0.03193402880248848
897,0.6401871414893909
898,0.19587058630922194
899,0.19943816623173152
900,0.4588645655313835
901,0.5157848898886754
902,0
903,0.47410457645930904
904,0.21707588957755566
905,0.4193262622635497
906,0.09729080452815389
907,0.49811297268290394
908,0.5259763502589232
909,0.3502834996671502
910,0.311219493217475
911,0.3477705412373074
912,0.17743132598776384
913,0.29321388375673557
914,0.46779477786512463
915,0.2743898043375667
916,0.4352528669455159
917,0.3459813943990898
918,0.19117968903736174
919,0.43484033548877615
920,0.44316311369135497
921,0.216439046720177
922,0.35694545918153625
923,0.3057266994311124
924,0.6329323440399984
925,0.26644551955680557
926,0.2893065185618799
927,0.3830059237199612
928,0
929,0.46156098468892043
930,0.16271633842863822
931,0.3044942882881077
932,0.16312633188702524
933,0
934,0.2591693050401665
935,0.22920505117390055
936,0.5177753447885466
937,0.15037537716986546
938,0.027593609062737532
939,0.3532859695813717
940,0.32158251256812476
941,0.47464309830063056
942,0.46619373192148084
943,0.5202200425542884
944,0.14713017496156514
945,0.6125182680698631
946,0.5720446860041944
947,0
948,0.4391011684557615
949,0.41938702518020216
950,0.1286381631727091
951,0.28238541932448846
952,0.2905962132784909
953,0.2245137876136216
954,0.5017608480327961
955,0.29745447790735674
956,0.3416132208415323
957,0.32298657460156566
958,0.2905376605015909
959,0.4014559259085869
960,0.06114923234645603
961,0.21295151897409023
962,0.40074179256445686
963,0.20918851182454368
964,0.5297311817305064
965,0.6629544822579801
966,0.49121701512605875
967,0.5041357521161008
968,0.192245974723511
969,0.33376167512447136
970,0.5029827799247564
971,0.4561667612312315
972,0.25006644354994045
973,0.38748512041696154
974,0.2506344259124279
975,0.3886031001599575
976,0.17742002500759974
977,0.2883109056281046
978,0.3991922347332556
979,0.11123297334078022
980,0
981,0.21602873042940657
982,0.3230260173058086
983,0.34541653827844987
984,0.25498587053898797
985,0.4415691739606458
986,0.1907457769154784
987,0.4054463509873875
988,0.23107398046649902
989,0.11659607480331974
990,0.27357790947531757
991,0.3269188128917495
992,0
993,0.543164192319508
994,0.16886248375411658
995,0.4211711894064353
996,0.5942532997704747
997,0.12134506387935544
998,0.25251621855159573
999,0.32357632087279226
1000,0.40961277375971367
1001,0.5430403986568091
1002,0.15084556717794695
1003,0.6009165841019681
1004,0.4933351893169028
1005,0
1006,0.14600437384217665
1007,0.002210935051901706
1008,0.11883596305114169
1009,0.11173755413346412
1010,0.38457424148876246
1011,0.5444348046949253
1012,0.3832018137312098
1013,0.45423597613815
1014,0.09901636425940902
1015,0.4901935121698173
1016,0.5370390368405756
1017,0.0332437958336739
1018,0.17758016972674778
1019,0.392738121033709
1020,0.6258523617177281
1021,0.27599820926493757
1022,0.6708513961793624
1023,0.549409427788498
1024,0.5172679436808072
1025,0.13258638137262008
1026,0.10195534960723399
1027,0.3932631105643378
1028,0.08168157414157134
1029,0.6765219205408755
1030,0.16275395158928968
1031,0.2989544321028586
1032,0.37166767438145276
1033,0.35666237374985343
1034,0.011786816928822233
1035,0.18230494296497007
1036,0.026030382316018483
1037,0.42764841184324903
1038,0.10542510553169979
1039,0.11595888401486629
1040,0.4429051585865076
1041,0.7539261757968874
1042,0.2901522827324732
1043,0.28324226553010046
1044,0.024925096188559176
1045,0.22347601996694338
1046,0.31341340270886986
1047,0.4991305729130044
1048,0.2798950974793146
1049,0.6623735335363006
1050,0.077361567976803
1051,0.08769280617336964
1052,0.4700923061863879
1053,0.36010924684197
1054,0.16141441737891873
1055,0.12111554391675697
1056,0.4063937312255065
1057,0
1058,0.38101998750933397
1059,0.2567119678852939
1060,0.5793027329159226
1061,0.3448674184221146
1062,0.31480591915206063
1063,0.9011134029457778
1064,0.5801506947431074
1065,0.3911560343194409
1066,0.26552382170867267
1067,0.4743308667955506
1068,0
1069,0.16283812768759773
1070,0.03612964362943913
1071,0.08693152722571008
1072,0.5082668116556809
1073,0.17126697047033457
1074,0
1075,0.25767733203983106
1076,0.2747162874835486
1077,0.45450860509394037
1078,0.352079921510982
1079,0.013581182387905457
1080,0.16626578846432633
1081,0.34314953225983663
1082,0.16700777896033073
1083,0.18649650142824953
1084,0.20662311021321755
1085,0.5013615263967506
1086,0.3797252349946407
1087,0.15795192936583516
1088,0.1618636730924172
1089,0.403342224677162
1090,0.42859586604526123
1091,0.28186764357732746
1092,0.28446671987852756
1093,0.5971618931577222
1094,0.35947664397349327
1095,0.14929113546595144
1096,0.07198944184272899
1097,0.4563622288748726
1098,0.3298324996934194
1099,0.5072719958843543
1100,0.41501751776238416
1101,0.775282563629882
1102,0.3891753388924817
1103,0.1596272077430288
1104,0.041726620605294695
1105,0.62723938397428
1106,0
1107,0.2984927488792861
1108,0.5903895793557435
1109,0.3072767166800476
1110,0.47326606415816397
1111,0.46237409416771247
1112,0.020692415955669206
1113,0.4236200997576254
1114,0.38022148800968436
1115,0.14257392040327332
1116,0
1117,0.07257296597505057
1118,0.683851302444252
1119,0.30291228718160207
1120,0.18150120457586486
1121,0.11891977226489206
1122,0.4771163040951214
1123,0.3484891386968615
1124,0.40551594178339184
1125,0.38848910847491325
1126,0.3839950404617265
1127,0.06108947851929405
1128,0.34448261626426335
1129,0.5934899624931987
1130,0.2547557315414726
1131,0.5512853644346918
1132,0.6180960631161962
1133,0.3666569180816663
1134,0.0406943393797668
1135,0.3950282714222216
1136,0.6305874024928605
1137,0.17212901424725754
1138,0.44961427607652965
1139,0.07045520865915
1140,0.18790317878906088
1141,0.14150147461983487
1142,0.10638333551371627
1143,0.2565948292119831
1144,0.17491684126877022
1145,0.04822065979786794
1146,0.02105176869381506
1147,0.23751247230910286
1148,0.3857988660639442
1149,0
1150,0.22696010154207708
1151,0.542548373569347
1152,0.0804578539194277
1153,0.4525007744754382
1154,0.41757299901396494
1155,0.4766973120914546
1156,0.2455320220649913
1157,0.27448092351385883
1158,0.22963050008094754
1159,0.21134003614177393
1160,0.3236413119811392
1161,0.39130038059009303
1162,0
1163,0.41918347247607746
1164,0.5271596553785407
1165,0.06871231383151814
1166,0.2566333332597443
1167,0.3287174258805579
1168,0.34487959200266227
1169,0.34485116074855265
1170,0.27524177330093325
1171,0.3630483210755744
1172,0.14747597615067726
1173,0.16703760957477537
1174,0.5339793541912846
1175,0.07788341558892398
1176,0.5130719064730915
1177,0.15607715369426156
1178,0.17661090644522737
1179,0.41899536872766474
1180,0.6133218153490194
1181,0.2529384985094545
1182,0.36170127941903263
1183,0.1644623556034908
1184,0.36149071519948933
1185,0.25967161756712404
1186,0.14541224315372575
1187,0.6660713333270141
1188,0.5716532118111347
1189,0.16915860430483576
1190,0
1191,0.328775845315049
1192,0.32272708260884064
1193,0.795520062523948
1194,0.2900375543535081
1195,0.3487091907167993
1196,0.1714029022227583
1197,0.05720699968086645
1198,0.3231976176106631
1199,0.08450812405039873
1200,0.2236285293397937
1201,0.21114143892718432
1202,0.12988849241142986
1203,0.6191532142078444
1204,0.2246670807796333
1205,0.10956240100392889
1206,0.248355166926866
1207,0.41944309420000514
1208,0.08018105840988056
1209,0.22260427888472595
1210,0.27639582943324603
1211,0.2947186446532899
1212,0.47367662837619484
1213,0.4516203577559087
1214,0
1215,0
1216,0.4643889880420408
1217,0.05874186151003874
1218,0.0292446181970311
1219,0.5411986479098654
1220,0.20519392272674894
1221,0.3393459623928161
1222,0.484655622324084
1223,0.37296663274792846
1224,0.49016609307443854
1225,0.4903845612510623
1226,0.11439438169380142
1227,0.16593699700708237
1228,0.1652365092551795
1229,0.0038489971391127246
1230,0.3684668887928385
1231,0.3351434924400286
1232,0.05610577294367547
1233,0.303588429000375
1234,0.305807743814219
1235,0
1236,0.41965514533186477
1237,0.010713750259375043
1238,0.4853845130705573
1239,0.28932849356272133
1240,0.36664673104384277
1241,0.0457442363710723
1242,0.3966179014890873
1243,0.16492993395774155
1244,0.14162780281318046
1245,0.3502824167629604
1246,0.23069488731006466
1247,0.10134739738227619
1248,0.37885377892791705
1249,0.858162825330678
1250,0.019315231048555318
1251,0.46602700329768715
1252,0.32991329946051445
1253,0.4083099962782828
1254,0.2062102233868801
1255,0.29372787013785323
1256,0.4430383397442127
1257,0.44357284119666096
1258,0.425799900858967
1259,0.6406863183118443
1260,0.4782487766009027
1261,0.33394167917257433
1262,0.40888166299826395
1263,0.14398784945156043
1264,0.38854498485231403
1265,0.6365114266265802
1266,0.28834824685760263
1267,0
1268,0.5183334969853062
1269,0.355707839010242
1270,0.5865524756431821
1271,0.45391518021055255
1272,0.2666779565985832
1273,0.13852173027381623
1274,0.6255364921950681
1275,0.0557482255991677
1276,0.35213981813439904
1277,0.2512307830692739
1278,0.5224939889623732
1279,0.3732763516026058
1280,0.36041476245786486
1281,0.4725509392132034
1282,0
1283,0.580236140761323
1284,0.32460451170093313
1285,0.19996532600664418
1286,0
1287,0.24698361334406543
1288,0.3568107079563253
1289,0.3971686886968069
