id,value
392,0.4841406531737128
393,0.4830796233259663
394,0.5920012997962708
395,0.6803923783156052
396,0.4125498904097609
397,0.6671851998980539
398,0.3174696349225992
399,0.7567310244495584
400,0.6952849070864557
401,0.7727157743122239
402,0.6633364252775708
403,0.46654475347881275
404,0.7711737396723803
405,0.5205281682013977
406,0.6557303014301418
407,0.48022311470276374
408,0.4743232436624416
409,0.7867314256860558
410,0.42360696555256955
411,0.7562366153130158
412,0.604727316087788
413,0.8001953174609433
414,0.6596003292158347
415,0.7329221699097381
416,0.42121966097359753
417,0.4458936049946636
418,0.6891510309235493
419,0.6628666730350743
420,0.31142169264888825
421,0.5909398376844892
422,0.4748942943627137
423,0.4176317722096577
424,0.5260869645788064
425,0.7792929855729264
426,0.6662464131780417
427,0.8453787552400165
428,0.71463673033008
429,0.5643806312854918
430,0.4313128674706451
431,0.7501060403255518
432,0.44338586559377835
433,0.3810744451791829
434,0.6124808690441779
435,0.7705761106137892
436,0.6620297919785953
437,0.6853475546582807
438,0.5658947853192023
439,0.6614439588719414
440,0.6009996222660281
441,0.45818960416802385
442,0.7372574041314108
443,0.6228476892294078
444,0.5799421545235947
445,0.5092268417846756
446,0.5855777595780662
447,0.49235351912780456
448,0.6695867363687247
449,0.48110696151903964
450,0.6754870907903442
451,0.7111741805032227
452,0.584500769549072
453,0.7686673252365952
454,0.7680448704615075
455,0.8998665975020047
456,0.41701826754611016
457,0.7816315773378474
458,0.5513812849187654
459,0.6962004822017492
460,0.3694474951706589
461,0.45117286470692286
462,0.8515980560174573
463,0.6081581899579287
464,0.2155227983112616
465,0.6878579195375575
466,0.6624460757450951
467,0.8228059670393282
468,0.9140317944657784
469,0.5678316639100539
470,0.5621187583583547
471,0.7192091489536856
472,0.5390130745846262
473,0.3415093044085853
474,0.805149021182416
475,0.4097076458747051
476,0.3719243884145008
477,0.4693893076422353
478,0.6936400186024129
479,0.5795157927133824
480,0.7120928968586501
481,0.5949601577664627
482,0.8616879675810358
483,0.6477370882571102
484,0.5006815520790344
485,0.5335710952765624
486,0.40170751457282466
487,0.7184558659130148
488,0.36396363316854013
489,0.7926941279430535
490,0.6558385083952066
491,0.7902414652117067
492,0.7473401440978437
493,0.879307227658283
494,1
495,0.24348613696839844
496,0.6196320451093525
497,0.3975686337357301
498,0.39761387823377203
499,0.7648276172862928
500,0.7234575028422345
501,0.38838068762726397
502,0.5126502568695297
503,0.5919272338601824
504,0.42355237422028635
505,0.39928034538037777
506,0.4954264895653081
507,0.42651373386235814
508,0.6073271214363559
509,0.616606226124555
510,0.735286860569605
511,0.5159593803786038
512,0.5566269418210334
513,0.5399679311203726
514,0.21771363199311536
515,0.6960277007064353
516,0.5954432019589467
517,0.5474685010339617
518,0.6480469647366339
519,0.5567972949970368
520,0.6237418548982692
521,0.8893255492775928
522,0.3545125203983015
523,0.7524785915038024
524,0.5715072563346852
525,0.5849331857879939
526,0.4728007468102252
527,0.662983876132419
528,0.6260478733304424
529,0.24427202545680682
530,0.7500137191529204
531,0.4903434114788591
532,0.6966117982032985
533,0.8033773594989121
534,0.2737597043880947
535,0.7095549064685253
536,0.7365059522741249
537,0.4796397486356896
538,0.4952937723162457
539,0.5532857807409158
540,0.7503732455941066
541,0.42741380051272415
542,0.41410365136008076
543,0.4025234988533536
544,0.5414156590962462
545,0.7222538327320058
546,0.41441387492522147
547,0.6425841504096134
548,0.6004995804357536
549,0.6795992582032164
550,0.43079353623229905
551,0.5944867924544822
552,0.6951075944015046
553,0.6340639247042535
554,0.5827922502927352
555,0.6837041652590501
556,0.7596766058719415
557,0.39339215884395734
558,0.6811211112091011
559,0.3968718675981978
560,0.8448497839222858
561,0.542764844033719
562,0.5067952775954878
563,0.5951782641728166
564,0.730749354636811
565,0.6516343006870943
566,0.8822752656444954
567,0.7874954403571546
568,0.5962879789397257
569,0.5276183933827957
570,0.5061688195185561
571,0.48120554030048385
572,0.4205030559400597
573,0.6398985020805846
574,0.6247438267871628
575,0.3121996560912226
576,0.30937371604880254
577,0.6535663336444858
578,0.46013348347149213
579,0.7336639164350655
580,0.4063808909718978
581,0.6479537311909375
582,0.6788049104256837
583,0.72757324424534
584,0.7333619724827637
585,0.6701759534086161
586,0.6104236360367389
587,0.6128326194481045
588,0.2918911782632885
589,0.33395201489809684
590,0.3790716952027266
591,0.4354778811488572
592,0.6223804250885574
593,0.6393072797593783
594,0.5210988651494982
595,0.8928420987018069
596,0.5367616638310467
597,0.5432928499972395
598,0.6952561010409796
599,0.6838925129077177
600,0.5248492530263736
601,0.7520216540887356
602,0.24210439518965643
603,0.963812023251317
604,0.29446962693605594
605,0.33643604937223226
606,0.6555709949944697
607,0.6271651233380147
608,0.7867446769555299
609,0.609160984955332
610,0.7207237720326858
611,0.5186287713658724
612,0.5338417361740616
613,0.5822997614824766
614,0.7899041353706326
615,0.5713424423571202
616,0.5669643349350787
617,0.5312238020662566
618,0.4380439612043334
619,0.6159656613920534
620,0.4613128945389321
621,0.598585689520053
622,0.7230733721185176
623,0.6139484495246043
624,0.555478234724851
625,0.7036330747861685
626,0.5505120265705397
627,0.4299697204077413
628,0.6706583221991846
629,0.5188090919924071
630,0.38909295415183887
631,0.47780727089930436
632,0.3868777693083516
633,0.39457833674264087
634,0.8848018665933693
635,0.7254290934911697
636,0.6967770428107155
637,0.6060802256970534
638,0.5744642739352044
639,0.4500883843192422
640,0.601523227333362
641,0.5496087572850108
642,0.5340487903474564
643,0.6652340398919128
644,0.5561269851965536
645,0.5598884785317948
646,0.6670443877136835
647,0.5178833343062035
648,0.6742677981090821
649,0.3436363951864887
650,0.6243361261485434
651,0.588413683374586
652,0.45169762778198347
653,0.6427287273045438
654,1
655,0.4290263206689325
656,0.618670538385482
657,0.8937307017586633
658,0.8604621214088706
659,0.6082892004084219
660,0.3812512094952555
661,0.759341799892944
662,0.5664541305046843
663,0.72128926234359
664,0.5495829161745618
665,0.5754940951815922
666,0.6717707793135663
667,0.7014714646133761
668,0.6955234673704875
669,0.3629013052676545
670,0.7350737689755622
671,0.6860639762529547
672,0.5302954471888787
673,0.4844588271336949
674,0.47624563180943175
675,0.4989493040412573
676,0.5624529676863468
677,0.4317723425220742
678,0.6585796160575292
679,0.8641027528187903
680,0.4084525406296675
681,0.6990641494442659
682,0.706374315104529
683,0.5866713718417716
684,0.6709309159883594
685,0.68258968944104
686,0.6492297933331345
687,0.7011624715033326
688,0.42609538857739926
689,0.33735533450701205
690,0.8200655060288666
691,0.5782508714773572
692,0.2834139565046392
693,0.5386239375035193
694,0.6107470903207638
695,0.5076229671264612
696,0.676241220661369
697,0.7844082242820133
698,0.5680067146116766
699,0.3428985185899771
700,0.39254400629880926
701,0.9543603665744315
702,0.4503752416120033
703,0.6300823732555203
704,0.6541565061848806
705,0.48083187266511046
706,0.4995724918010004
707,0.526995496778897
708,0.5836005106353582
709,0.7871268848818492
710,0.7875995786523263
711,0.6330819808965346
712,0.7017270842419
713,0.36106220452557203
714,0.6003325691971717
715,0.7282161700653558
716,0.7859419007475519
717,0.7984804207898593
718,0.587724242176869
719,0.7167547187824144
720,0.6454150247443451
721,0.5265596935361542
722,0.5469099943015034
723,0.6337822266165571
724,0.5138841440090738
725,0.914931861045631
726,0.4578998908972214
727,0.4409388711611434
728,0.5819088482487901
729,0.8181764365475801
730,0.5679744993850501
731,0.7006349904078079
732,0.6375858669083625
733,0.542800448546287
734,0.9532224857737848
735,0.6492661335445188
736,0.492737365973906
737,0.48017318466121167
738,0.5223305909602403
739,0.5880605135675385
740,0.8854805449996466
741,0.7141977725915861
742,0.45090318671642327
743,0.5938625112887932
744,0.28708318233332497
745,0.829817151606518
746,0.502332178425243
747,0.8468793942935302
748,0.811729168722068
749,0.7759440074775372
750,0.8456278430757034
751,0.4830796487461658
752,0.4830084848062082
753,0.5952416010605932
754,0.7302573452677765
755,0.6865867480231262
756,0.6590645308169693
757,0.6631480775729698
758,0.3084092945217387
759,0.46591637399585606
760,0.5369775981344729
761,0.41126540954773516
762,0.351497261048227
763,0.5954125620410593
764,0.7571055875108212
765,0.9247411591307748
766,0.5854562928336621
767,0.7011964341232739
768,0.6725052971991916
769,0.5224348993376652
770,0.5888882837478986
771,0.4214188303306964
772,0.6650717887286596
773,0.5302038134983987
774,0.48509600534313935
775,0.5964151185140187
776,0.4643496968528549
777,0.572877653401509
778,0.6461342834598522
779,0.6070793771298272
780,0.6450984130438673
781,0.6710765770445811
782,0.49456310220039024
783,0.345429709545829
784,0.8676434291348359
785,0.21836199263420147
786,0.9214917937867699
787,0.5013932363068049
788,0.7722949604738782
789,0.7728118448867578
790,0.5145392499640691
791,0.4024093694861599
792,0.6907086730340469
793,0.6606490999132343
794,0.7426187336975869
795,0.6092300370375734
796,0.5226816465052901
797,0.5760163422287028
798,0.9663862244518359
799,0.7148656454479974
800,0.4346038609482078
801,0.42549672566986385
802,0.41666511812068796
803,0.7305121785961377
804,0.5482156605246187
805,0.5049535982456478
806,0.5248147165355355
807,0.35454244295853454
808,0.4954509418685137
809,1
810,0.6116884895754958
811,0.46720377206348784
812,0.5059077731751239
813,0.4400118576429752
814,0.5047541047867574
815,0.5802780946630673
816,0.5970737719763197
817,0.5011301616025214
818,0.5776080573946479
819,0.6297628122107058
820,0.5244308581489536
821,0.7235792999503541
822,0.6454556713319077
823,0.7268772953501969
824,0.233102592783105
825,0.8857296948256901
826,0.6088426321030498
827,0.7903403491080712
828,0.5728670213189222
829,0.4062179121052242
830,0.5267406634405042
831,0.5481041135649801
832,0.29037206245106095
833,0.3675579865654167
834,0.177281873069144
835,0.6233495252221553
836,0.6568936919520185
837,0.43567251428647535
838,0.3650812292849757
839,0.5451927559389795
840,0.37541987819187794
841,0.7584440205234875
842,0.7347684309597401
843,0.38249308845966773
844,0.67648496131897
845,0.40303140958643024
846,0.6759094195601058
847,0.6816637601779519
848,0.512948537424747
849,0.5261598096569686
850,0.4284382778612966
851,0.5052053816481015
852,0.6656518982694868
853,0.5079497889432288
854,0.5210533111400427
855,0.6042989907325529
856,0.3458172153587897
857,0.6568891168949031
858,0.5085448238430815
859,0.37105816595544155
860,0.6663571217508976
861,0.5680098933896235
862,0.7767083604681532
863,0.9772679719698916
864,0.9427587518657854
865,0.6467626435135431
866,0.425701307543732
867,0.7340188652358705
868,0.2893801483486862
869,0.2688163418234796
870,0.7297525551537876
871,0.5857725280215152
872,0.5949369773986957
873,0.5093289921024639
874,0.38641421241508633
875,0.41932964839554066
876,0.5632242838138347
877,0.4575490911962991
878,0.5908226908449079
879,0.6600720272877276
880,0.5448246986012444
881,0.759874221979872
882,0.7507316236365675
883,0.6301407197715405
884,0.7627292340666718
885,0.7832671698745428
886,0.6069889490596427
887,0.5242995575655875
888,0.5963999376215618
889,0.8284963064937605
890,0.5568297523505668
891,0.5953207781601062
892,0.8158916085190078
893,0.6531671751334385
894,1
895,0.5518633838005309
896,0.5987713883663677
897,0.7879682496919878
898,0.7886912990033528
899,0.715750885526952
900,0.40331388793031864
901,0.7404068271083237
902,0.5840410448372598
903,0.462343456224826
904,0.8532351113639123
905,0.5546965281335053
906,0.2324319180472124
907,0.5989676802615593
908,0.49461718254710907
909,0.45882742121914366
910,0.4044858204527593
911,0.6918364100877297
912,0.7429293985824239
913,0.6643855758745554
914,0.5394808214281449
915,0.3516226543193687
916,0.5396191780275955
917,0.6238569973656102
918,0.5710763845405424
919,0.5786974922046118
920,0.5326665862298255
921,0.6252048212415471
922,0.47445621606193733
923,0.8737523606584956
924,0.9273693353156625
925,0.7607249957494404
926,0.37312592765001984
927,0.8808184392712619
928,0.5759431535746142
929,0.5793765845082983
930,0.413701787457345
931,0.5206087709523065
932,0.8172511962835718
933,0.6206559856446748
934,0.5052555292525974
935,0.6733233267444665
936,0.3768356712827311
937,0.4881790377014964
938,0.6115839379545727
939,0.7852992034852123
940,0.5839051072471166
941,0.47405517314537565
942,0.47227147809753606
943,0.735035412282168
944,0.5243238674719747
945,0.38471955453364926
946,0.6084253291728401
947,0.8068761663004216
948,0.7294197475280834
949,0.6795348583251702
950,0.613929896978081
951,0.5914843271550755
952,0.6150683926783022
953,0.5713352565486921
954,0.39840289885485713
955,0.4931808850881673
956,0.755617630851479
957,0.8014471429396661
958,0.4813428950254922
959,0.6505142197603916
960,0.5509297051695125
961,0.28580945668176777
962,0.439952287749509
963,0.9693344115120455
964,0.5377710029542521
965,0.6751142140330234
966,0.6499746647773215
967,0.7104624550897549
968,0.43631182814151104
969,0.8397051870418348
970,0.9292472386299072
971,0.5952865550653893
972,0.473968412368042
973,0.8629320342304166
974,0.49360592556643496
975,0.4277815977800614
976,0.555134914869749
977,0.323759753690641
978,0.40534500619661384
979,0.7128308425824317
980,0.9629941457746767
981,0.6284403158728684
982,0.5452763056608058
983,0.49634960779667536
984,0.4468441801162529
985,0.5765309594600369
986,0.6820188034298942
987,0.5683544919676546
988,0.5774976294258142
989,0.702384636577239
990,0.6775060770448789
991,0.33668672486441337
992,0.49710616468679214
993,0.4821695569776412
994,0.5982891250855005
995,0.4254961196930873
996,0.6059915267252419
997,0.8062669518830057
998,0.7351163585212688
999,0.7055157033278219
1000,0.5537670893910447
1001,0.4855919845629926
1002,0.7170349852765577
1003,0.5440698179458144
1004,0.9647023281229057
1005,0.7519413810302022
1006,0.4075217630011515
1007,0.8712851679229604
1008,0.7429536098047376
1009,0.8444610385160876
1010,0.579627275521234
1011,0.40281604108122054
1012,0.7820498221192153
1013,0.5804987944761072
1014,0.4684329134202247
1015,0.48636358385996853
1016,0.47639380507958673
1017,0.4816003427757798
1018,0.5864537841763869
1019,0.645494941943113
1020,0.40661760929678326
1021,0.5723279695647122
1022,0.6324502002611538
1023,0.6195024666225675
1024,0.4537332973356965
1025,0.5982408932717569
1026,0.45129485983127643
1027,0.5372356098554942
1028,0.5236897350692319
1029,0.7906537258419011
1030,0.42218328715325726
1031,0.37799444184655684
1032,0.6289365121115583
1033,0.4836468739911592
1034,0.6408672601278909
1035,0.6019264765274709
1036,0.699803736415191
1037,0.5226410464825071
1038,0.48148618414199656
1039,0.5129376283047636
1040,0.7249717784568144
1041,0.4601196742810817
1042,0.5621839961244256
1043,0.49841920846181803
1044,0.5610775213612618
1045,0.8352430355147741
1046,0.5920509736402658
1047,0.5217459023550897
1048,0.6165163923689021
1049,0.34592067195904863
1050,0.6904755346440227
1051,0.4907376239025696
1052,0.8009479096605407
1053,0.4870437940011674
1054,0.6050803288658146
1055,0.5355194670347466
1056,0.5151003069629445
1057,0.7278088142170581
1058,0.7880823510537223
1059,0.7409395479407396
1060,0.46409212828834545
1061,0.7001072245679769
1062,0.4604507519382005
1063,0.5898969382676905
1064,0.5779914552879584
1065,0.8392154202014985
1066,0.5741510030444528
1067,0.5523177540130838
1068,0.6423147721593996
1069,0.5858508504917711
1070,0.7415834783672758
1071,0.9126313681782687
1072,0.6404827516121555
1073,0.6979356132166268
1074,0.6896547721566659
1075,0.6890023659374142
1076,0.8837439624689433
1077,0.5638660013043336
1078,0.5618893883170544
1079,0.560627012273216
1080,0.35538598816768446
1081,0.423716262122171
1082,0.6046403980869861
1083,0.8391330039364049
1084,0.4285222723831574
1085,0.5346040065137281
1086,0.694113165278109
1087,0.5430662217568019
1088,0.7758100403843032
1089,0.7517028431296501
1090,0.787276208581381
1091,0.4692000713982053
1092,0.7818790628998047
1093,0.40095101558511087
1094,0.6289243942406075
1095,0.5819140695444673
1096,0.5740760639603691
1097,0.5166769385501345
1098,0.8242371053700414
1099,0.5254167287254754
1100,0.49562188291465986
1101,0.49770982141098535
1102,0.7683810225678983
1103,0.8229437957730065
1104,0.689159439433391
1105,0.4333683167208272
1106,0.4648664782128671
1107,0.734021853412232
1108,0.4810876784951987
1109,0.6224374600067949
1110,0.564511641477442
1111,0.45496432496005557
1112,0.8528741099009872
1113,0.6382185509396392
1114,0.8505386664488839
1115,0.6472825138527571
1116,0.7193470584217138
1117,0.559882942631788
1118,0.6168396240816161
1119,0.5354078948363702
1120,0.7847778559960563
1121,0.5233252614188912
1122,0.6446906258343512
1123,0.6755224226095174
1124,0.48665624406007335
1125,0.5115862104075859
1126,0.7949589726941295
1127,0.7672072860373473
1128,0.6556708809705417
1129,0.34149686967943493
1130,0.48712889994918246
1131,0.48897378795591556
1132,0.683099836219848
1133,0.6804144812042351
1134,0.7989897623604996
1135,0.6297846088572197
1136,0.7583132152819029
1137,0.523071128017728
1138,0.6339337928418894
1139,0.387502167208544
1140,0.2752928241241033
1141,0.4861849956991062
1142,0.6198050796929762
1143,0.9560091499932559
1144,0.5629225695605933
1145,0.7482052285311738
1146,0.4444922440596717
1147,0.23117149013782495
1148,0.7666995841720162
1149,0.3356056750419113
1150,0.6264641077465964
1151,0.7527196609342184
1152,0.605779752162736
1153,0.6509916126929604
1154,0.6216532711944951
1155,0.36066638058104417
1156,0.5889258705402861
1157,0.4262425434058987
1158,0.6270869945408838
1159,0.7247759179585038
1160,0.5376389222978657
1161,0.40894207347983447
1162,0.5406701683322107
1163,0.2801519349995581
1164,0.4814771950295572
1165,0.8382990049485809
1166,0.7672080602662565
1167,0.5354514498708025
1168,0.6289279315337442
1169,0.6968614915138787
1170,0.44611605594917925
1171,0.5206404801275251
1172,0.4302971414233534
1173,0.45855628306288443
1174,0.6070099781033373
1175,0.5219403322113917
1176,0.5722665702320164
1177,0.599455694444213
1178,0.5861907039373784
1179,0.5060001781730933
1180,0.5146628499372308
1181,0.5478581714612752
1182,0.6278964329206698
1183,0.5383020133748326
1184,0.6543297981531686
1185,0.36481323762539475
1186,0.673832661052814
1187,0.6581482746662958
1188,0.6951636488432812
1189,0.7902697625591137
1190,0.5510061214849249
1191,0.7310931796774345
1192,0.5762962708477329
1193,0.3700391654260833
1194,0.5275469643609361
1195,0.8051743854690201
1196,0.9321355255128655
1197,0.6049997840326192
1198,0.492055745216944
1199,0.9017753605617651
1200,0.5380366594377384
1201,0.5888183422093104
1202,0.6603072009868657
1203,0.5934031206992673
1204,0.4801831895790649
1205,0.807307628776857
1206,0.7509179837941563
1207,0.7122193090242587
1208,0.38982059887133724
1209,0.7183419378509754
1210,0.8315784335697467
1211,0.7140712968656975
1212,0.44199100878765685
1213,0.5110081263340737
1214,0.7642706238264447
1215,0.7703076429034499
1216,0.39137758864101246
1217,0.9718044382675436
1218,0.571490307387865
1219,0.5484905428031623
1220,0.7483889275199845
1221,0.5428268024548151
1222,0.44312264908920057
1223,0.38402344989510395
1224,0.4637702732263731
1225,0.975528113455933
1226,0.7809639359840873
1227,0.56758010480748
1228,0.803236897066565
1229,0.5111838476561048
1230,0.6951317803061816
1231,0.764931745492546
1232,0.5307101630499537
1233,0.5392808783184598
1234,0.8647590828515817
1235,0.7859114060347004
1236,0.6151897509248323
1237,0.6610518870065551
1238,0.5351527273246764
1239,0.6735202461154143
1240,0.7260201703459239
1241,0.5513271882660538
1242,0.9066260029827627
1243,0.8832024833089546
1244,0.6853260645287392
1245,0.42151035780759827
1246,0.8422109415723908
1247,0.4393751990074291
1248,0.6048144951120402
1249,0.6955700991312644
1250,0.7086041341676198
1251,0.2395156426663717
1252,0.7388422169529854
1253,0.5822853642466228
1254,0.5886596326500898
1255,0.6006142849227389
1256,0.6536720697607369
1257,0.8782812834425977
1258,0.6350952437571723
1259,0.7575025134937292
