id,value
2176,0.4166373116375953
2177,0.27598538664316946
2178,0.486060561871184
2179,0.6372496090949337
2180,0.08229864047795021
2181,0.5063199860933543
2182,0.8831098441730125
2183,0.4533426133798649
2184,0.1591266267899104
2185,0.44511666389245674
2186,0.7882812625723018
2187,0.7676875329199203
2188,0.38176487923950875
2189,0.1925086212546177
2190,0.8306602238167979
2191,0.6498656666797731
2192,0.466568399535428
2193,0.5483764587419615
2194,0.21135914443019949
2195,0.8684622874526279
2196,0.5116056771535242
2197,1
2198,0.5588034131776184
2199,0.5355425335416154
2200,0.6701412398591385
2201,0.5162915220670922
2202,1
2203,0.838427865751621
2204,0.9507156456267035
2205,0.6706005084595863
2206,0.33838609122056296
2207,0.32955000234113063
2208,0.014663537638890278
2209,0.4555581476827878
2210,0.3302423538590399
2211,0.6805906410241396
2212,0.7705768829506603
2213,0.6532001619760464
2214,0.5170160104150585
2215,0.33857147927805364
2216,0.4391029382785804
2217,0.5094580939348599
2218,0.9546149920382812
2219,0.5195384208562285
2220,0.6314004108200445
2221,0.5428933713656677
2222,0.5416056260956552
2223,0.8204989405631171
2224,0.9847203661252462
2225,0.2969466392421282
2226,0.35141845396522897
2227,0.921948389123468
2228,0.4412920447845956
2229,0.2511231035203123
2230,0.27748662178787514
2231,0
2232,0.7708161674268177
2233,0.09766459365881888
2234,0.6330551372211976
2235,0.1339860060722956
2236,0
2237,0.27799086628953873
2238,0.6591567704846267
2239,0.3756702922484868
2240,1
2241,0.506001359085688
2242,0.8553423952658858
2243,0.08988859166297986
2244,0.5446569578767924
2245,0.506639628063317
2246,0.3334782018974534
2247,1
2248,0.1550706647528219
2249,0.7225085050021187
2250,0.6225213022997347
2251,0.39850691623672624
2252,0.6923248718496139
2253,0.6202221090860326
2254,0.14135457269441176
2255,0.4566782881523305
2256,0.7907047311473558
2257,1
2258,1
2259,0.6645077652705482
2260,0.42724515952515363
2261,0.8095252813081691
2262,0.8577628283473001
2263,0.4690863911855747
2264,0.21885675613796593
2265,0.24775141889572122
2266,0.7542129685686237
2267,0.4621937560424872
2268,0.49287773490927284
2269,0.5457841726451627
2270,1
2271,0.8463728043540165
2272,0.5931567578233177
2273,0.8520238123699653
2274,0.48753254591138223
2275,0.9026530038032121
2276,0.7069166548750592
2277,0.6065959015923708
2278,0.37350475469124506
2279,0.7308895635464041
2280,0.5849702358727524
2281,0.6186935251308023
2282,0.6224951292575102
2283,0.7622359212128869
2284,0.7118605873293604
2285,0.31998973354495097
2286,1
2287,0.5530399711884425
2288,0.49360730554666654
2289,0.30480130455405063
2290,0.8089745804617249
2291,0.5704187036716839
2292,0.01440010058797303
2293,0.6242666535829271
2294,0.42879431239719185
2295,0.6312589795046919
2296,1
2297,0.3628589799100423
2298,0.860187599469371
2299,0.5954743166293208
2300,0.3236525090403929
2301,1
2302,0.584086976733099
2303,0.5116164253242912
2304,0.718883496763424
2305,0.5629885855872785
2306,0.5557472562552762
2307,0.6290641198488844
2308,0.9631196347005437
2309,0
2310,0.6042342346869697
2311,0.8121139020398352
2312,0.8261326171437983
2313,1
2314,0.5216156844955651
2315,0.19504360294470693
2316,0
2317,1
2318,1
2319,0.49856473471358875
2320,0.0794649085681488
2321,0.2756298206419591
2322,0.737132761739081
2323,0.1405114421554407
2324,0.39659621206984713
2325,0.3520942043586623
2326,0.8886091569892881
2327,0.1741307884966642
2328,0.5948059263232424
2329,0.8369417805536955
2330,0.8342364178897635
2331,0.22986290702399137
2332,0.5918218347982617
2333,0.7450859687329121
2334,0.42953317919946254
2335,0.7659642140907023
2336,0.4432968644106611
2337,0.7049857248766714
2338,0.7128534784856319
2339,0
2340,0
2341,0.6195522186749237
2342,0.5342508489577841
2343,0.4971101424158093
2344,1
2345,1
2346,0.08843759014994629
2347,1
2348,0.27510404565296465
2349,1
2350,0.9448826190891115
2351,0.7078021526532452
2352,0.4736751397882101
2353,0.30628161838914636
2354,1
2355,0.3296745401578933
2356,0.6980482207351439
2357,0.8340831990523413
2358,0.47940124594955114
2359,0.6201221558333561
2360,1
2361,0.2455131821279746
2362,0.7596308718944352
2363,0.874591653198642
2364,0.3815582100892062
2365,1
2366,0.3881000952497996
2367,0.8575439303303094
2368,0.9929163853513092
2369,0.7740768733555077
2370,0.7724908540959299
2371,0.7741465848266289
2372,0.9394283962612135
2373,0.7897232545790526
2374,0.7163437964444377
2375,0.7091770662326792
2376,0.9039445088532173
2377,1
2378,0.7596323323666112
2379,0.5721343466547765
2380,0.6061832746219763
2381,0.5315620174727553
2382,1
2383,0.24252679628211338
2384,0.46198708572801866
2385,0.5085490664844905
2386,0.8717779208031907
2387,0.40563879303477013
2388,0.3984037683101407
2389,0.8632193522544835
2390,0.3475271062438965
2391,0.3733780267353013
2392,0.524879426698531
2393,0.8228683818154737
2394,0.39196724224826807
2395,0.33620031913607173
2396,0.5779774649571551
2397,0.5425995448922892
2398,0.5544529200109213
2399,0.5913999251206078
2400,0
2401,0.8207084081766134
2402,0.6496976494809015
2403,0.8063633794523426
2404,0.39147813851003943
2405,0.7612005761038719
2406,0.4645005413235488
2407,0.7777264945044386
2408,0.6423681547142711
2409,0.17630883061810626
2410,0.4489671042809224
2411,0.7320116882955319
2412,0.21236376434248572
2413,0.1414027447447234
2414,0.2444963221477799
2415,0.01256598256734548
2416,0.9845537507496598
2417,0.38088653070496975
2418,0.9104749701199126
2419,0.6589605729704515
2420,0.1683006757327655
2421,0.603297116076618
2422,0.8239319804216505
2423,0.33194798606600057
2424,0.6948962838647503
2425,0.8499362097134243
2426,0.6428450872196767
2427,0.8848976063220697
2428,0.7444011708502706
2429,0.9179350344271661
2430,0.35982426030434544
2431,0.6120933286464565
2432,0.8413024152083985
2433,0.9557338115191875
2434,0.36144272014851775
2435,0.38481006153350994
2436,0.3679893771848318
2437,0.059805379224109334
2438,1
2439,0.27586648774353784
2440,0.4003977087448879
2441,1
2442,0.21099910141040873
2443,0.6338397293774892
2444,0.47921762670842866
2445,0.5203041965153208
2446,0.4847132184254878
2447,0.3018908499026324
2448,0.40118965478631313
2449,0.8164828135640627
2450,0.3639615893953726
2451,0
2452,0.4537714234196639
2453,0.431160484104156
2454,0.5578064179887658
2455,0.15596831587800528
2456,0.7441612942966638
2457,0.5378810207619859
2458,0.3617876240232341
2459,0.6993226817956563
2460,0.7618533345289331
2461,0.6723750735795782
2462,0
2463,0.6636427023230779
2464,0.6494672472626896
2465,0.5310030605541503
2466,0.2434620150240584
2467,1
2468,0.21168751550545253
2469,0.7256547684805152
2470,0.814700735402105
2471,0.25623718188714645
2472,0.5848950701688578
2473,0.5408558460272334
2474,0.669121606116543
2475,0.5305836625861302
2476,0.8342452597484712
2477,0.43366024247140955
2478,0.900727354184504
2479,0.4442833495783127
2480,0.6432836678348348
2481,0.710094392421416
2482,1
2483,0.6073598496381852
2484,0.507940997707433
2485,0.4058680349382594
2486,0.43855649445719624
2487,0.9121936101977028
2488,0.7993941112969021
2489,0.5521918143292339
2490,0.4528166907961792
2491,0.5039542231341184
2492,0.3348492737663016
2493,0
2494,0.19642880356357428
2495,1
2496,0.3936384491362255
2497,0.37097123898478623
2498,0.7988477984011779
2499,0.672100568937681
2500,1
2501,0.8198644028698749
2502,0.6240064170726455
2503,0
2504,0.15077580418629405
2505,0.47661780111207774
2506,0.370357533229236
2507,0.6499741474312062
2508,0.08370744153434995
2509,0.42861719837478135
2510,0.27502313048373245
2511,1
2512,0.6266273874043645
2513,0.5929858777389452
2514,0.369819158127638
2515,0.20651657915884475
2516,1
2517,0.8900503223164367
2518,0.5243902920990705
2519,0.11654607437985082
2520,0.3008414053204432
2521,0.7663175247765577
2522,0.8422578121364186
2523,0.5759504597361094
2524,1
2525,0.6787382617492074
2526,0.008647436262456343
2527,0.12031243389485174
2528,1
2529,0.49549665464072556
2530,0.7535890748954017
2531,0.5733223799626068
2532,0.7172194989665022
2533,0.6194108788307386
2534,0.2520058564586925
2535,0
2536,0.8843630024282707
2537,0.7849395168110295
2538,0.6759620225608505
2539,0.6107797034419725
2540,0.43491505283160947
2541,0.9194140704651299
2542,0.8997923150641342
2543,0.8110547037949808
2544,0.5372079128439963
2545,0.2040982053992576
2546,0.36278497230929446
2547,1
2548,0.5614326809638238
2549,0.27980982335323124
2550,0.3737403773134724
2551,0.7066882001331306
2552,0.37402522744945077
2553,0.7858369821471506
2554,0.319032561542289
2555,0.5016654028594539
2556,0.9413605687949899
2557,0.1971490612899081
2558,0.5988238675213471
2559,0.5297580205798004
2560,0.7126498253684699
2561,0.5258691865320048
2562,0.5327439355685741
2563,0.7784996254369005
2564,0.6255640771337458
2565,0.7215394762343444
2566,0.733118876212182
2567,0.574545810743073
2568,0.4984464270949951
2569,0.32547726074587385
2570,0.683666548938726
2571,0.5929690984819601
2572,0.6288320490205914
2573,0.3258393875703201
2574,0.707100041615494
2575,0.8710470778210354
2576,0
2577,0.7475944336608328
2578,0.5496136260698605
2579,0.004599701637854725
2580,0.6942127852622876
2581,0.8978014054125213
2582,1
2583,0.7187056791446037
2584,0.24411430970336584
2585,0.5640204510593837
2586,0.9790544478760597
2587,0.8540233690601462
2588,0.11784529831528301
2589,0.7465439856534719
2590,0.721949306795583
2591,0.5229180156228413
2592,0.849610084319187
2593,0.5669312212335271
2594,0.9176392711026865
2595,0.4891741770975876
2596,1
2597,1
2598,0.6533543092911425
2599,0.567456123981656
2600,0.4639777485022315
2601,0.35846738685590385
2602,0.7786903280331197
2603,1
2604,0.7858785609698048
2605,0.2503244854631197
2606,0.3706481810497252
2607,0.35453898613550183
2608,0.666222300110831
2609,0.4769274412204969
2610,0.3644292718338158
2611,0.8298538386623422
2612,0.801478115845534
2613,0.5663909644580898
2614,0.46503461514185207
2615,0.7458964849258548
2616,0.5181789616710498
2617,0.820490614509145
2618,0.4942797879436418
2619,0.9964193285380863
2620,0.44812210992434826
2621,0.11783609711737794
2622,0.4193907264236372
2623,1
2624,0.5881708700797271
2625,0.06703020630041584
2626,0.5075718071954044
2627,0.6568058437541351
2628,0.5997191742072726
2629,0.26004629641793
2630,0.556861531355651
2631,0.4249189003746293
2632,1
2633,0.3936116607612656
2634,0.6257940122568638
2635,0.3396509043342102
2636,0.6531911801009334
2637,0
2638,0.6072459925641418
2639,0.5847331268052354
2640,0.9851128592900187
2641,0.6858727941376953
2642,0.7690584868063854
2643,1
2644,0.38293445288667277
2645,0.6949990130287697
2646,0.13006465084406857
2647,0.40791842576890225
2648,0.885497843269472
2649,0.17247097040058607
2650,0.4713427907192047
2651,0.8875192699715471
2652,0.47031538236690185
2653,1
2654,0.864899909255021
2655,0.6546124892079712
2656,0.7169672365322759
2657,0.7496321666126927
2658,0.34376759288606795
2659,0.14623598595200876
2660,0.6318833823501753
2661,0.20246712094789596
2662,0.95904721995361
2663,0.6258157303926437
2664,0.4859552135396072
2665,0.5553078614400258
2666,0.6255477651417978
2667,0.20812478945334156
2668,0.6004695612611621
2669,0.2898663280645944
2670,0.2536827726016406
2671,0.5720992543669718
2672,0.9725614418556974
2673,0.6273641883159031
2674,1
2675,1
2676,0.6320516187328604
2677,0.4557150879445122
2678,0.49135623596197125
2679,0.7654419565360362
2680,0.8336013681290242
2681,0.4342830065808603
2682,0.7134447326487616
2683,0.9379216381369222
2684,0.3958586261738808
2685,0.8021287972092094
2686,1
2687,0.795237909904474
2688,0.47341841864160655
2689,0.5884726466972413
2690,0.617285712716987
2691,0.9998825724696726
2692,0.8509734773366208
2693,0.5778265930858478
2694,0.40212393650282624
2695,1
2696,0.685442910427215
2697,0.5976179055055407
2698,0.8602345319383334
2699,0.8162432885411492
2700,0.31420452937793125
2701,0.9133973948748582
2702,0.3343417984423773
2703,0.5324641659794676
2704,0.20775890567464914
2705,0.7233735862872144
2706,0.43330460228003514
2707,0.927903733305036
2708,0.6904917382100936
2709,0.3481363041535342
2710,0.8633991953731512
2711,0.5771227639202519
2712,0.4070642080698343
2713,0.7238631731459458
2714,0.3349679404525399
2715,0.743875662904838
2716,1
2717,0.2918905554264633
2718,0.5933492330452204
2719,0.7742109227239695
2720,0.7740184020241437
2721,0.33824181362370576
2722,0.4959386960439304
2723,0.8049661703804674
2724,0.49226502503961905
2725,0.9599074342965823
2726,1
2727,0.5977490010366117
2728,0.44700588831824195
2729,1
2730,0.3951478874014552
2731,0.3649292551566029
2732,0.7762539225825047
2733,0.5260071613174229
2734,1
2735,0.432790239841836
2736,0.16475055477773537
2737,0.7048102732725541
2738,1
2739,0.5455558523056073
2740,0.48636436868090066
2741,0.22176146120356277
2742,0.31888562764267453
2743,0.016850968100356634
2744,0.6423620041016205
2745,0.7472097290589939
2746,0.5836840766504963
2747,0.24306058280179732
2748,0.9557738888756644
2749,0.9482035053887485
2750,0.8855988646818652
2751,0.5372457009119282
2752,0.3075543628727873
2753,0.31099136077353867
2754,0.7764592883494325
2755,0.9304999120299117
2756,0.5924343571600701
2757,0.7123142873763946
2758,0.39826442713599264
2759,0.7906047161889594
2760,0.7369314034334243
2761,0.6945238724954499
2762,0.6064780946488908
2763,0.4467874571652867
2764,0.14174108665244028
2765,1
2766,0.6900934089767085
2767,0.15958127898910096
2768,1
2769,0.7873227086167782
2770,0.7282689671398997
2771,0.38497107217331
2772,0.8925409049026714
2773,0.7745337322628656
2774,0.8496693102306572
2775,0.16152922977185757
2776,0.9255335397193014
2777,0.8012448086180761
2778,0.733072586320674
2779,0.7194228699256223
2780,0.2316165115117923
2781,0.8664181796194477
2782,0.904049247519232
2783,1
2784,0.9924039622499221
2785,0.5522240831999167
2786,0.1157356990352727
2787,0.47486949161145925
2788,0.5928188531678854
2789,0.264088978659894
2790,0.09894299592575728
2791,0.7851247353589366
2792,0.6620693675419357
2793,0.006207605930220683
2794,0.8222474868611773
2795,0.5800905239359201
2796,0.5691005423544356
2797,0.3883298295864097
2798,0.40013924116203614
2799,0.3543071624722864
2800,0.9094992575563415
2801,0.1747944120482517
2802,0.44707428267602967
2803,0.31006477830541773
2804,0.5663888254425397
2805,0.894387351327693
2806,0.5596575936370795
2807,0.7246728059154834
2808,0.7187698657775436
2809,0.6959181100613483
2810,0.6431971713461974
2811,0.5221514797469592
2812,0.775603327440543
2813,0.8208520171671005
2814,0.7899589211925571
2815,0.1812827334283094
2816,0.24084712284328724
2817,0.9886288149974557
2818,0.5933846592093364
2819,0.014656119473951179
2820,0.9344769093880804
2821,0.5487915273235128
2822,0.5657489611565575
2823,0.6354267528346345
2824,0.6255665929265974
2825,0.7306257002789287
2826,0.6025444046736522
2827,0.5211549375110623
2828,0.3941529009449649
2829,0.5279353075969131
2830,0
2831,0.9166007396218809
2832,0.22937890462731841
2833,0.8764857841057053
2834,0.7132656098858282
2835,0.6710526614382536
2836,0.6816708016745507
2837,0.7599983422664273
2838,0.9544368096511643
2839,0.7733548918305104
2840,0.6464143957423049
2841,0.6518776806668232
2842,0.7044030068676556
2843,0.7099487148245466
2844,0.850271533086673
2845,1
2846,0.7543836770861753
2847,0.11646990555034076
2848,0.6119609780747765
2849,0.7512424142262555
2850,0.47767043806276654
2851,0.3679765338922568
2852,0.8617278838357065
2853,0.9409610822936274
2854,0.23920263445472745
2855,0.039125421545209205
2856,1
2857,0.5630513453399772
2858,0.6973257143468199
2859,0.7498075506532644
2860,0.63144030460174
2861,0.7276843524974568
2862,1
2863,0.624087390450476
2864,0.5195208836824741
2865,1
2866,0.8013045799544165
2867,0.2810086272659418
2868,0.9680056241619197
2869,0.1695967853948651
2870,0.6452086932361404
2871,1
2872,0.40332229825470584
2873,0.7164078439603629
2874,0.9404016035367799
2875,1
2876,0.18199813790431235
2877,1
2878,0.05223550786777598
2879,0.2019546593108179
2880,0.4891799669414174
2881,0.3003109898390126
2882,1
2883,0.46925018996302137
2884,0.24420963422805086
2885,1
2886,0.44063851230429535
2887,0.286868835820146
2888,0.722919863565098
2889,1
2890,0.3241193603874161
2891,0.35340067590479485
2892,0.6767298186346912
2893,1
2894,0.47408350932760857
2895,0.35436146419504533
2896,0.5604619332513562
2897,0.5916375076848706
2898,0.5568684893550659
2899,0.05521221674762597
2900,0.7149284935917029
2901,0.6535470518954908
2902,0.7364344031254755
2903,1
2904,0.5045273930253429
2905,0.39191235215919223
2906,0.925849481950466
2907,0.40426798098250066
2908,0.5837638444638772
2909,0.8784483113550254
2910,0.7367217989616474
2911,0.7177106534363452
2912,0.33560963365375984
2913,0.8444445458062687
2914,0.8855583066457122
2915,0.26870847515062257
2916,1
2917,0.8844159062454142
2918,0.4774204121775779
2919,0.59121005126647
2920,0.42377029538112215
2921,0.29865952779440724
2922,0.4537493946327131
2923,0.6475210186729818
2924,0.8724440975974881
2925,0.8732742020893036
2926,0.2378307024578205
2927,0.4748382748771588
2928,0.751003318352276
2929,0.4505657348440803
2930,0.7687783456949794
2931,0.4894038875561071
2932,0.3577340058520446
2933,0.6269831913247599
2934,0.7801906763628665
2935,0.6162132875059714
2936,0.3361908563346018
2937,0.628841451107087
2938,0.47206126267911397
2939,0.8838539307120243
2940,0.2891865294925992
2941,0.5161303347508334
2942,1
2943,0.24393156389789655
2944,0.508685202308171
2945,0.23138980844210566
2946,1
2947,0.5433356599785323
2948,0.2604748366323212
2949,1
2950,0.8437072045260281
2951,0.7939645508965
2952,0.2129948653292068
2953,0.33895460212876416
2954,0.030000361864349623
2955,0.7702144516395981
2956,0.340813746205624
2957,1
2958,0.5975685287349236
2959,0.12084643301725345
2960,0.5863475567225032
2961,0.566167319592055
2962,0.3558372197620395
2963,0.85085709165777
2964,0.17169867582214526
2965,0.9206224848776814
2966,1
2967,0.27301236717579264
2968,0.46685982841923246
2969,0.6367686046069244
2970,0.741151785852569
2971,0.730299864881802
2972,0.43386342529288024
2973,0.7684511191552192
2974,0.8781916786679107
2975,0.8669745513298442
2976,0.6113961760587349
2977,0.4807213445331018
2978,0.592116920874783
2979,0.8769176554460703
2980,0.6071507671352807
2981,0.9514672877822619
2982,0.4742862011120373
2983,1
2984,0.6450818955076836
2985,0.4288878866387319
2986,0.5888918955968443
2987,1
2988,0.11703336673006015
2989,0.15524883254867372
2990,0.5725517857881101
2991,0.8024837862563771
2992,0.49522037868074975
2993,0.4502011403211299
2994,0.9912997695159798
2995,0.7581497510000708
2996,0.40151320032332904
2997,0.7724207091622263
2998,0.44946284432885375
2999,0.6847167365403953
3000,0.6655858644942527
3001,0.6095422848853371
3002,0.8894002738645068
3003,0.2566964561271716
3004,0.3927720435934482
3005,0.9824453482686756
3006,0.27593119553996526
3007,1
3008,0.8195520467392209
3009,0.5836061226890706
3010,0.6777162062218227
3011,0.8040457028938406
3012,0.5546212730098667
3013,0.23230181107395564
3014,0.6320806623808628
3015,0.55029908722113
3016,0.9630165191255032
3017,0.7579744175253942
3018,0.661511914384581
3019,0.9777953786236565
3020,0.8774611781165573
3021,0.48951873372867327
3022,0.6195338563192737
3023,0.5904459363636233
3024,0.9108426027629619
3025,0.9585625478208825
3026,0.3530722173207914
3027,0.9704015313592905
3028,0.7953188404407929
3029,0.7487260309658832
3030,0.5739084579441643
3031,0.6493957173380598
3032,0.7453723086871917
3033,0.6030485739670547
3034,0.7558192514015187
3035,0.5690215899078848
3036,0.5825353665822923
3037,0.8469731875499009
3038,1
3039,0.4861011460612668
3040,0.494714231965537
3041,0.857502781356796
3042,0.36946402877342144
3043,0.34298257805076016
3044,0.3500994406381674
3045,0.6853534615208351
3046,0.5434236022527044
3047,0.36173521098659034
3048,0.6645309826215251
3049,0.7360765435450248
3050,1
3051,1
3052,0.7018316313147035
3053,0.6935354237921875
3054,0.38200625001828503
3055,0.4708679639687422
3056,0.6267788893043804
3057,0.5902307719576121
3058,0.7513596980162524
3059,0.793127054914865
3060,0.10788756708492003
3061,0.9226828647413794
3062,0
3063,0.6083547007451483
3064,0.7357606547798659
3065,0.6815689061230072
3066,0.551936181496282
3067,0.787637004819989
3068,0.9163053537903909
3069,0.5660281204909527
3070,1
3071,0.44632655604184224
3072,0.5904740668422244
3073,1
3074,0.5206532992828848
3075,0.687732273423489
3076,0.6657791728091983
3077,0.26927557394449664
3078,0.49357411315620864
3079,0.25125587737577426
3080,0.47705006409214123
3081,0.976269992001588
3082,0.4017598369567126
3083,0.35083394387152
3084,0.3972383037190169
3085,0
3086,1
3087,1
3088,0.7456558176167116
3089,0.6645429760947056
3090,0.4784238859246626
3091,0.44855535877221137
3092,0.8600158100156601
3093,1
3094,0.5794223707557851
3095,0.6190550738481997
3096,0.9014405183201958
3097,0.6887837819589421
3098,0.0798769455005024
3099,0.5923154091223004
3100,0.7204881883830346
3101,0.4463748947375297
3102,0.7121272634717738
3103,0.7227936047227954
3104,0.03613681002614641
3105,0.7507906622200297
3106,0.5877250356939208
3107,0.619114276555147
3108,0.6693106573101326
3109,1
3110,0.6325063721517685
3111,0.42545411492286966
3112,0.20734840147581568
3113,0.4828086398038151
3114,1
3115,1
3116,0.5773663189635898
3117,0.662615319519498
3118,0.4879727306984977
3119,0.9335254247162447
3120,0.7972767940004575
3121,0.08183782385682437
3122,0.7693517549045897
3123,0.6499006024564937
3124,0.5823042808155987
3125,0.6920377569163415
3126,0.7801181180456898
3127,0.48899748794138853
3128,0.6493463204227594
3129,0.44335753311213755
3130,0.37621034177398754
3131,0.4900900538908833
3132,0.7021893450968008
3133,0.0649737696067636
3134,0.4616071876979494
3135,0.8009563503767216
3136,0.922640043906588
3137,0.801619209665716
3138,0.8431697202429147
3139,0.4812663664271217
3140,0.40510395267293176
3141,0.3408609959298408
3142,0.5097482175675958
3143,0.6462893824515883
3144,1
3145,0.3777225100269401
3146,0.6331585018293685
3147,0.6897498395052755
3148,0.8061076349986663
3149,0.6608723817061705
3150,0.9594385406530292
3151,0.4144801269916904
3152,0.12402839628067092
3153,0.535271842314707
3154,0.6912948900640197
3155,0.694974122323432
3156,1
3157,0.44944515123875706
3158,0.8415740216051266
3159,1
3160,0.3587615276980679
3161,0.7641653402287606
3162,0.4586010671419512
3163,0.5965903436219331
3164,0.3502235797761989
3165,0.5574155409206814
3166,1
3167,0.7925780837746697
3168,0.5682658229143404
3169,0.5209934896778412
3170,0.45858369551540196
3171,0.08532349845888335
3172,0.14031157516582413
3173,0.26384010436259536
3174,0.7767585182496773
3175,0.7062230112631236
3176,0.8242324528254624
3177,0.769900476551494
3178,0.7404095588694062
3179,0.6387330545475239
3180,0
3181,1
3182,0.7204466103716693
3183,0.7175069393327831
3184,0.7118616560866975
3185,0.5744846503640364
3186,0.6450041536681361
3187,1
3188,0.6636522945892337
3189,0.8151579802391782
3190,0.7689179535835838
3191,0.5416496999978777
3192,0.6695217110017024
3193,0.675067081211796
3194,0.1996053067994679
3195,0.3885864226042015
3196,0.8951919333240769
3197,0.859279529557764
3198,0.6992312969449521
3199,0.2182768022802974
3200,0.9751605175824812
3201,0
3202,0.757656323949913
3203,0.5101205387289917
3204,0.6642927657934072
3205,0.5773219954497298
3206,0.6275293381109086
3207,0.4963733940591313
3208,0.965091754805337
3209,0.3784164165673721
3210,0.45228743484397005
3211,0.015207198597145255
3212,0.9519631434333604
3213,0.34341201688409084
3214,0.8906858901054172
3215,0.7235995305335018
3216,1
3217,1
3218,1
3219,0.6566742799566303
3220,0.16755580158293404
3221,0.9381552403457956
3222,0.40709912021420325
3223,0.24072173316365864
3224,0.32954139851488323
3225,0.6011416602728635
3226,0.9507204178261459
3227,0.915917112892538
3228,0.8292663841187553
3229,0.7030037164251499
3230,0.5902263146687315
3231,0.45205986647903507
3232,1
3233,0.6123925748464031
3234,0.35056237789648004
3235,0.9642154451991097
3236,0.563194088844444
3237,0.788131021549617
3238,0.7084873165689884
3239,0.9129120847757386
3240,0.6671883401426772
3241,0.8661637356900254
3242,0.7365147881420905
3243,0.3703896580676027
3244,0.9138735780525601
3245,0.5548247218230153
3246,0.6448679124890259
3247,0.3843044100318626
3248,0.9592474161124329
3249,1
3250,0.826089290931221
3251,0.3935115958447841
3252,0.7594521310411709
3253,0.6124910684342958
3254,0.7236486955799362
3255,0.4598749870101509
3256,0.22146563534656674
3257,0.5336631427297753
3258,0.5741465040452003
3259,0.8897919654902505
3260,0.5246595296908606
3261,1
3262,0.771805227094358
3263,0.2889901807463624
3264,0.5140184986604569
3265,0.6759282027555052
3266,0.5145236502673298
3267,0.32174831848743624
3268,0.8050128490955946
3269,0.7144854391484547
3270,0.5588103037344144
3271,0.6051292438524912
3272,0.8251841598304743
3273,0.4140006232121186
3274,0.4174291185477209
3275,0.45470096462372245
3276,1
3277,0.14757224831767338
3278,0.33486858464054375
3279,0.4838016953640241
3280,0.7832748659875002
3281,0.08675972152359546
3282,0.5782824851287622
3283,0.3719939500928153
3284,1
3285,0.5907865248513573
3286,0.5991333986359118
3287,0.632710686391371
3288,0.39619669658947737
3289,0.6984865682996196
3290,0.44444340387269543
3291,0.3998465307072808
3292,0.6315042833221354
3293,0.37347379072425924
3294,0.7626910908351787
3295,0.8540342277881565
3296,0.7448175282957842
3297,0.9361226532599933
3298,0.23452842860930573
3299,0.42400498271939085
3300,0.5325788616718514
3301,0.29316201865613317
3302,0.5520965899433119
3303,0.7057803547807728
3304,0.6747015669240248
3305,0.3263956411072877
3306,0.455753725905249
3307,0.09337914293286087
3308,0.54041160497439
3309,1
3310,0.818062698090591
3311,1
3312,0.9382310848319707
3313,0.6503856074474771
3314,0.43117939717510095
3315,0.5221391492722047
3316,0.8111509466992645
3317,1
3318,0.584530233194436
3319,0.3572888865622719
3320,0.22729048688383122
3321,0.8821203992487117
3322,0.344381357803208
3323,0.1075604163258171
3324,0.530522594469065
3325,1
3326,0.7950664491682033
3327,0.7812975447231285
3328,1
3329,0.6077108503825
3330,0.5150702916682225
3331,0.6571556863496231
3332,0
3333,0.26723828357376844
3334,0.38288521756564886
3335,0.25657368248826207
3336,0.7448508802623601
3337,0.3042681022020708
3338,0.6353251961741299
3339,0.3950351680577059
3340,0.8180454083934221
3341,0.6210192380633177
3342,1
3343,0.9449646611533589
3344,0.5131518549784452
3345,1
3346,0.4685486420079018
3347,0.21597872859977824
3348,0.5757676577078871
3349,0.5379097323370738
3350,0.7212511797838583
3351,0.6908845213362935
3352,0.5115560283733431
3353,0.4410717636633437
3354,0.2611802029296372
3355,0.6206793726423242
3356,0.5056554027856444
3357,0.28411583390518347
3358,0.9065405370386952
3359,0.7500568672726189
3360,0.4872309570796765
3361,0.41379480508179806
3362,0.7582312221461099
3363,1
3364,0.8651166451006722
3365,0.6050399603285173
3366,0.5435913056128912
3367,0.32557131717270493
3368,0.5128978721709199
3369,0.5297258579226447
3370,0.43731997857755306
3371,0.7833454533237574
3372,0.3579272813201007
3373,0.5672307945096308
3374,1
3375,0.6857155516128606
3376,0.975504291634552
3377,0.6532839704352276
3378,0.31017661564114957
3379,0.7327699949280135
3380,0.9131271304019948
3381,0.9810369251845725
3382,0.8575449137013966
3383,0
3384,0.8410883694761112
3385,1
3386,0.74545737002798
3387,0.4616981376624586
3388,1
3389,0.681412190223175
3390,0.1590656499600247
3391,0.3516103149511739
3392,0.7041468478931872
3393,1
3394,0.5520398138995433
3395,0.18436657430177483
3396,1
3397,0.16404086690893643
3398,0.6756042215763627
3399,0.5105496323013913
3400,0.42023277873766807
3401,0.9542686708555841
3402,0.581670073930841
3403,0.9306933291546418
3404,0.9334473285731889
3405,0.5597167506560089
3406,0.29448868910533615
3407,0.2938930126066518
3408,0.7298226139695558
3409,0.4112777123387446
3410,0.8776185547641064
3411,0.7292266323062219
3412,0.5241786405746636
3413,0.8411097773115837
3414,0.8139264691679396
3415,0.6407270328307391
3416,0.9969821300638171
3417,0.8402557066721588
3418,0.33257445492597065
3419,0.6308734763074896
3420,0.18994244902368845
3421,1
3422,0.408737577966145
3423,0.4125973442175367
3424,0.43456976733084185
3425,0.4845111334305641
3426,0.9014520681801977
3427,0.824028968317813
3428,0.329252691872132
