id,value
1940,0.5959146278176787
1941,0.1677416208903337
1942,0.6576219483512721
1943,0.3349082667598149
1944,0.34837663766576155
1945,0.08904541403354402
1946,0.2875561240081296
1947,0.47309402198972345
1948,0.5513399741221112
1949,0.4635196844925238
1950,0.28484737522334563
1951,0.2954721964339394
1952,0.12586901572829795
1953,0.011705990326362154
1954,0.7122762016757356
1955,0.5966329342838774
1956,0.15814495118542987
1957,0.240899006263143
1958,0.1996858667840067
1959,0.2240027412774143
1960,0.2257904798395385
1961,0.02070965807769004
1962,0.5706408601471754
1963,0.48033500846496135
1964,0.5765111751225277
1965,0.2548822850884126
1966,0.46596974528437435
1967,0.3341121002877296
1968,0.41652530154918904
1969,0.8307603426246699
1970,0.6258248390439892
1971,0.4139377618126136
1972,0.3473308962934162
1973,0.45489991531372365
1974,0.4435766867739642
1975,0.3715157517194781
1976,0.21707866055749617
1977,0.7277924873753824
1978,0.030688443271322974
1979,0.287767125176691
1980,0.33649190362137227
1981,0.686893776036955
1982,0.4263845372829948
1983,0.2369385427633417
1984,0.11099546703663637
1985,0.5348621505636358
1986,0.09226679097267558
1987,0.39681430379857857
1988,0.549620891501723
1989,0.5270656242385876
1990,0.3228469246802451
1991,0.3217262341770462
1992,0.3267030104139305
1993,0.4441377205261866
1994,0.2958282746538943
1995,0.4372677723309613
1996,0.4414664541662369
1997,0.30834049080517995
1998,0.5983645408118564
1999,0.18391394601195038
2000,0.6897711237501662
2001,0.29555073661314735
2002,0.24112599687494307
2003,0.4357873798405341
2004,0.37766038875434577
2005,0.5256245019723722
2006,0.5350189265793096
2007,0.5612747299633225
2008,0.7218943788206489
2009,0.35934306216423456
2010,0.4019791010254606
2011,0.4516452498919005
2012,0.3055000497248318
2013,0.7349140867860408
2014,0.31659220314115377
2015,0.8280977224622182
2016,0.39024587573195674
2017,0.37132493606925543
2018,0.5085757473438794
2019,0.4750443394638543
2020,0.19323579051768003
2021,0.6168745841805692
2022,0.42350815213545456
2023,0.04578608411031598
2024,0.2871516702502053
2025,0.5496267650954719
2026,0.7357071673854915
2027,0.3197339108045929
2028,0.5323333143608335
2029,0.12229247253999898
2030,0.21690748915804786
2031,0.06889806841172429
2032,0.6617981974731337
2033,0.8395845203700901
2034,0.5730265989222263
2035,0.07968362802363804
2036,0.5087993510310445
2037,0.43080936709115825
2038,0
2039,0.4342853326768541
2040,0.2624606855508349
2041,0.17764420715413826
2042,0.8617350427514456
2043,0.3765489236417437
2044,0.36063091679580345
2045,0.30453507495864884
2046,0.5562459556411445
2047,0.14934959026439576
2048,0.39942480830384597
2049,0.6942158028692632
2050,0.05074302016224183
2051,0.3341226532788073
2052,0.35993847482975905
2053,0.758622107163451
2054,0.67121367207351
2055,0.2292276764131317
2056,0.5917518568144134
2057,0.29117072288859425
2058,0.5737535540299886
2059,0.4160533827537306
2060,0.33385848243744665
2061,0.14235676724833524
2062,0.35521920422159814
2063,0.4147522313183127
2064,0.10305272774910121
2065,0.08251885233894689
2066,0.4347474684585584
2067,0.10269860300561054
2068,0.12745048522588104
2069,0.6236991170154694
2070,0.28843135091023286
2071,0.3371820018973316
2072,0.07882001844808506
2073,0.735530115529896
2074,0.16857045476165405
2075,0
2076,0.4441064679600169
2077,0.23962102012647296
2078,0.44641065548132197
2079,0.07101839953256125
2080,0.40560791600831536
2081,0.4221972520884819
2082,0.5567444948898851
2083,0.3795619895661665
2084,0.6847650355146166
2085,0.0851360458201898
2086,0.10713021888046652
2087,0.9232672492004632
2088,0.8914512320807941
2089,0.5466558665066112
2090,0.48413665028983555
2091,0.28135269113905226
2092,0.25081537091738343
2093,0.4067304915210324
2094,0.3361667263191426
2095,0.27287102367680616
2096,0.509486698328863
2097,0.26213049599987814
2098,0.16889526895926738
2099,0.5462089873225769
2100,0.6081717765480702
2101,0.03222579770915676
2102,0.5627486793900651
2103,0.7303131037923012
2104,0.5784193065634202
2105,0.6150006022521024
2106,0.4077967433910752
2107,0.3190441242121478
2108,0.38142786057863204
2109,0.5487382565818268
2110,0.3046326018115829
2111,0.6057368671353008
2112,0.4528748299105366
2113,0.17534077049041208
2114,0.5072216473539521
2115,0.31509835001931563
2116,0.24389746472198393
2117,0.49433138957620826
2118,0.2772259180297418
2119,0.6099993726220044
2120,0.8810713798660418
2121,0.47281380101495896
2122,0.2744407571456575
2123,0.3859536096974185
2124,0.10419375525979402
2125,0.27602855226726203
2126,0.1715495091458921
2127,0.2669584983997457
2128,0.7909934413261404
2129,0.049385795578766975
2130,0.21671758079228343
2131,0.2964617166496727
2132,0.5715202253305254
2133,0.05702263648649055
2134,0.7208063059330192
2135,0.5865149414725085
2136,0.9243933382561662
2137,0.814689086592744
2138,0.6208366954088126
2139,0.4119329784940593
2140,0.025584351718279365
2141,0.5421072215440236
2142,0.43337943358010445
2143,0.5234273152348096
2144,0.37467789991211914
2145,0.22169635866500675
2146,0.24097590230131022
2147,0.715063772035434
2148,0.4758253088728273
2149,0.46165581649738485
2150,0.18860152820247048
2151,0.3239899735993919
2152,0.1103334650399296
2153,0.05689658442246506
2154,0.5670357159277042
2155,0.8454445820416586
2156,0.7649858746323339
2157,0.029044166552413778
2158,0.3467457999501373
2159,0.5357749974912422
2160,0.10203386233332379
2161,0.35292273751696496
2162,0.2602664655189107
2163,0.6528527630362301
2164,0.5020295355523852
2165,0.4241327259890492
2166,0.10290482424536174
2167,0.43586926134729814
2168,0.4579637749144611
2169,0.67397872225174
2170,0.28233567753668426
2171,0.4703040881761751
2172,0.4935852252919083
2173,0.5113577343347994
2174,0.1544795008163023
2175,0.49297310217627405
2176,0.030272337832151774
2177,0.7431094363439138
2178,0.40777018613404503
2179,0.3265223510183956
2180,0.32474309883154673
2181,0.38769358689651284
2182,0.4906531045965583
2183,0.519978212259503
2184,0.3291004965088085
2185,0.3130350601006005
2186,0.34031914307705546
2187,0.49959654639729245
2188,0.04350896810705727
2189,0.7362893707520544
2190,0.737930949992318
2191,0.12329833268126947
2192,0.3802154660480568
2193,0.13578072111993783
2194,0.47907071423376724
2195,0.42739030496929764
2196,0.5878817908279457
2197,0.6024052125939963
2198,0.3288008217452054
2199,0.6401580459567323
2200,0.5726935240391485
2201,0.48070531919906945
2202,0.19172962633874227
2203,0.11857084138443033
2204,0.6175957737948692
2205,0.281420483975744
2206,0.5520866505031603
2207,0.13785451489245487
2208,0.22860448685811444
2209,0.7790645535647421
2210,0.22481631984339137
2211,0.4110390709676545
2212,0.49671923327479456
2213,0.295415407644692
2214,0.3301804269425174
2215,0.2642747164943317
2216,0.36064523796444437
2217,0.5059721226652818
2218,0.19170729294952327
2219,0.42175242617072994
2220,0.07165218499696699
2221,0.5602754396068128
2222,0.48004934014344647
2223,0.697577276181552
2224,0.25088237802961755
2225,0.4339366279656925
2226,0.3736941852216573
2227,0.5387783220316553
2228,0.746922990271105
2229,0.9632787426984594
2230,0.4005933651434025
2231,0.46659136084162695
2232,0.2926609144748571
2233,0.4311612006895801
2234,0.5410059988248889
2235,0.692133616540318
2236,0.4729232472505646
2237,0.8595888215998688
2238,0.6449286286021272
2239,0.32991959235701646
2240,0.3023908411470668
2241,0.5799580352246909
2242,0.34019612971993196
2243,0.3062006070031189
2244,0.4332854397445428
2245,0.3838783924269363
2246,0.3355921902439415
2247,0.2721921236342117
2248,0.5457972428105855
2249,0.10822900205483724
2250,0.19791080369532482
2251,0.42152367956242354
2252,0.3886238732880438
2253,0.33075949170642466
2254,0.340120454405644
2255,0.31845090668653875
2256,0.3926475961406368
2257,0.7540628681458865
2258,0.32427544729631036
2259,0.5010010029228843
2260,0.323698175527068
2261,0.1565731983130867
2262,0.5934948771912927
2263,0.15284485172471696
2264,0.04022618380140985
2265,0.3748902480732875
2266,0.06311907998515287
2267,0.6347984328894134
2268,0.021767240874793488
2269,0.43331953776666604
2270,0.30745225016768674
2271,0.324289045406168
2272,0.3897292676314905
2273,0.7324896848791425
2274,0.3717078212932559
2275,0.4485827728563422
2276,0.20000808593010405
2277,0.29273208757062036
2278,0.3280894252340605
2279,0.23243500061281266
2280,0.6431646494234232
2281,0.16386059199801564
2282,0.11244230326404639
2283,0.675677547805178
2284,0.5786983955863033
2285,0.3197931242979081
2286,0.45457148692675986
2287,0.2061447839791397
2288,0.7129840708022694
2289,0.23294735554324117
2290,0.34141988266710943
2291,0.3705337096359047
2292,0.6007231370732515
2293,0.42425167758131604
2294,0.3188699858603714
2295,0.49490322954463994
2296,0.36138415241134947
2297,0.10170206541033279
2298,0.22435454034426486
2299,0.47765087315168825
2300,0.32215835882375193
2301,0.1163477255155445
2302,0.3805827547378591
2303,0.43439204420981337
2304,0.4284803114279181
2305,0.24162088735776302
2306,0.34049020844563976
2307,0.19673367337175504
2308,0.6516313896579465
2309,0.44636137810566484
2310,0.30970998995728194
2311,0.12288938824795075
2312,0.33297166360436237
2313,0.6492535933802005
2314,0.3013567672249273
2315,0.1686552741986381
2316,0.418798923548133
2317,0.33796006187328237
2318,0.39471828960286465
2319,0.21505246749606638
2320,0.27904548522784745
2321,0.5723933565878225
2322,0.2349345791435911
2323,0.4723515710927072
2324,0.3701038331890096
2325,0.27007547457906556
2326,0.45779597991439047
2327,0.5419674259609815
2328,0.18109918601832456
2329,0.3191519173233532
2330,0.49392777966476686
2331,0.2674743453755819
2332,0.2649126942424395
2333,0.4512732958103588
2334,0.14757449032180933
2335,0.5734967235249157
2336,0.21959501564700318
2337,0.2145606448176213
2338,0.1616572705871404
2339,0.3885646676977542
2340,0.32875708464961095
2341,0.4378834687882235
2342,0.14182235026743656
2343,0.137536630326954
2344,0.3018950740744549
2345,0.332953454506283
2346,0.33814688947796645
2347,0.5263276932898301
2348,0.30708129782064053
2349,0.4977975084660733
2350,0.49741961120428774
2351,0
2352,0.7697393965194933
2353,0
2354,0.32827028452500995
2355,0.3897532648777288
2356,0.36828905367436854
2357,0.45651134100412666
2358,0.18554163897623083
2359,0.4776292748742214
2360,0.4279261626946343
2361,0.5963947512386851
2362,0.3933300207131048
2363,0.3400226456224829
2364,0.5347634126230996
2365,0.38134072126291196
2366,0.45433947007362707
2367,0.17983555600425016
2368,0.5609110647500707
2369,0.475675202587189
2370,0.390281961934705
2371,0.6843189532283446
2372,0.5745865049161973
2373,0.2783430928340127
2374,0
2375,0.4607005408384146
2376,0.38198925687996826
2377,0.696576562176031
2378,0.6524618841581181
2379,0.042716871870419726
2380,0.5429427046063886
2381,0.05424474418826304
2382,0.29277687038039224
2383,0.7255222252348963
2384,0.4671100468360664
2385,0.4846465804771816
2386,0
2387,0.2859364056982193
2388,0.17478577906837456
2389,0.1453921235331281
2390,0.4227330063952285
2391,0.4962642057153236
2392,0.6250698624113857
2393,0.026964408184292576
2394,0.16151582934844566
2395,0.10976351348547377
2396,0.5134127850434128
2397,0.559716045864116
2398,0.5143043730806177
2399,0.38132889472169307
2400,0.3146291210063433
2401,0.25737668177239115
2402,0.3024425655927886
2403,0.6242291407074829
2404,0.13533748340216978
2405,0.3301114846501216
2406,0.2771068603349436
2407,0.6573027052220042
2408,0.3194348920134598
2409,0.373786243398321
2410,0.3058778399097843
2411,0.5809029571732702
2412,0.40189799479687816
2413,0.45417716613076686
2414,0.030020091481222116
2415,0.4053596118673185
2416,0.4360376093644587
2417,0.49964578147152633
2418,0.31770274861598324
2419,0.2150301579967223
2420,0.36645541229344436
2421,0.4771870310299824
2422,0.3426113320284567
2423,0.4407383307019792
2424,0.24658898143706942
2425,0.3081378552782268
2426,0.672865034205017
2427,0.19837416749635156
2428,0.464746712129819
2429,0.7001590686551303
2430,0.2351478313996899
2431,0.6253788923308515
2432,0.3750819171189945
2433,0.457870386449025
2434,0.7229683034088019
2435,0.3926464898030709
2436,0.7404862201058702
2437,0.49942162881285307
2438,0.49410203931960395
2439,0.05653544239735085
2440,0
2441,0.2920766982428508
2442,0.6163926529193946
2443,0.453378447863654
2444,0.03276555011443478
2445,0.7622159379384694
2446,0.42674094400013246
2447,0.6684622586028915
2448,0.41062108107039075
2449,0.6073411082531269
2450,0.4919034901466317
2451,0.23479952798701328
2452,0.2061228431527582
2453,0.20112031705952413
2454,0.28397815491081174
2455,0.38069951222550713
2456,0.49313016417945127
2457,0.3799384409154225
2458,0.33714332048428974
2459,0.3776279899653979
2460,0.7477977036169839
2461,0.3137768851268282
2462,0.4214849766242449
2463,0.24791413087365738
2464,0.45621769208495505
2465,0.756585858735685
2466,0.5920622829139662
2467,0.35107341283226157
2468,0.4391219527079047
2469,0
2470,0.5193096319743374
2471,0.4187065399448676
2472,0.6531139391888537
2473,0.29419634236533726
2474,0.5879908924714374
2475,0.47829689531132313
2476,0.08635667344826285
2477,0.34132221767933557
2478,0.47220987299805184
2479,0.4633612058210778
2480,0.7706885959194505
2481,0.3030128193848684
2482,0.4255604597161232
2483,0.4699622809660572
2484,0.3186537697267253
2485,0.6343299635624897
2486,0.1777948652574935
2487,0.7414235495292533
2488,0.4055094945139967
2489,0.5858051252357951
2490,0.39106013817919494
2491,0.5420902612037629
2492,0.034206080710186465
2493,0.47795148551755806
2494,0.38761605230414836
2495,0.5471950891252486
2496,0.6673100229925475
2497,0.2018209385185756
2498,0.45358349631583
2499,0
2500,0.3248351216612767
2501,0.5541981522463666
2502,0.305499601847964
2503,0.4162356221260365
2504,0.4199754997289821
2505,0.4341848234799284
2506,0
2507,0.8467202850293103
2508,0.5574528213823166
2509,0.26535520306908
2510,0.3841381629529434
2511,0.521845203816802
2512,0.18793716874132976
2513,0.5784964361707089
2514,0.6273413450996229
2515,0
2516,0.3722297448629367
2517,0.5885266138872892
2518,0
2519,0.6172418211176219
2520,0.24785816235618383
2521,0.4424585997029517
2522,0.684969844767897
2523,0.6235947846670208
2524,0.29456941043316265
2525,0.39684570135206415
2526,0.30635175371974166
2527,0.2804481178292111
2528,0.7609517421692089
2529,0.5026463911364808
2530,0.5073311527788177
2531,0.377363435478902
2532,0.29163549596323557
2533,0.2797951530304306
2534,0.7533261379380148
2535,0.4440172554066369
2536,0.4354242555559646
2537,0.42715301749608864
2538,0.5272447959928765
2539,0.3631823804014219
2540,0.5850368314844878
2541,0.2814822332969742
2542,0.2571114827186178
2543,0.28583088591197103
2544,0.22996302183410297
2545,0.29681312075460564
2546,0.4335599494696768
2547,0.6667508973059182
2548,0.7976187751940133
2549,0.36418854639041737
2550,0.31047895486604077
2551,0.21622903871187726
2552,0.07234819383150354
2553,0.4287438655415137
2554,0.6287270057156555
2555,0.13798111862066734
2556,0.1645021431826605
2557,0.12277221980866979
2558,0.9789655023352666
2559,0.46684905626139706
2560,0.2957231712481858
2561,0.2600251207814351
2562,0.35251396580066663
2563,0.042147270609119804
2564,0.5448013949553758
2565,0.34935776735662954
2566,0.4364036154674084
2567,0.2662591885553783
2568,0.034910243364047674
2569,0.5726850554696434
2570,0.40416813314963507
2571,0.3451720730290206
2572,0.06561215752972278
2573,0.4930907553341348
2574,0.2238075910018988
2575,0.39099014967454654
2576,0.29136781483236956
2577,0.11678561149283348
2578,0.796429614055126
2579,0.4929435360796933
2580,0.06616337206959952
2581,0.1485235693874374
2582,0.22487045346224904
2583,0.6207854773791962
2584,0.022940878649998428
2585,0.38087684637205893
2586,0.7498322470482652
2587,0.5690679514473965
2588,0.2909024691863706
2589,0.38793487888761
2590,0.4995697621359741
2591,0.6292619732789548
2592,0.7355003684040643
2593,0.7329399910834135
2594,0.2730709054593932
2595,0.1248800285532814
2596,0.6231405948737865
2597,0.5331274954873093
2598,0.25553054659810803
2599,0.43865564492722553
2600,0.4999625379717318
2601,0.5716302385966509
2602,0.41239729067156944
2603,0.6314161596800976
2604,0.5220014028584241
2605,0.4447710335294444
2606,0.6535206813281194
2607,0.15526786638684578
2608,0.04777899413148659
2609,0.4632888816697393
2610,0.6379972280659113
2611,0.3975202988593449
2612,0.7246585879804754
2613,0
2614,0.6506410439543194
2615,0.5113265235886161
2616,0.663700413299182
2617,0.5387102390778711
2618,0.24574105602662383
2619,0.6269947773294766
2620,0.07915591845270298
2621,0.4953554277302036
2622,0.2555161847170171
2623,0.35363753273229714
2624,0.0531829830607308
2625,0.5016080229346581
2626,0.2062971812604312
2627,0.25236839148288776
2628,0.2281942010596187
2629,0.45099721402732096
2630,0.40390013872402064
2631,0.5426673366251871
2632,0.11844372160958738
2633,0.15445883297698798
2634,0.3694021197944081
2635,0.13650857046174486
2636,0.42973930123812487
2637,0.6942993125826954
2638,0.4969302089964184
2639,0.16412020246767348
2640,0.8531550635131241
2641,0.5056752226215364
2642,0.3587275906605504
2643,0.15066283801519761
2644,0.6518724132930539
2645,0.154128438406898
2646,0.09831683141705055
2647,0.2798532755420982
2648,0.2087711669636954
2649,0.3973695224646951
2650,0.10862852102097215
2651,0.2304262118941488
2652,0.31659481760329955
2653,0.40609505646234134
2654,0
2655,0.19692652153232543
2656,0.38988556489502646
2657,0.34464562029687684
2658,0.44019506039845324
2659,0.3328237894392041
2660,0.28531604738039185
2661,0.07920179750736205
2662,0.5072215350144362
2663,0.7578569314418
2664,0.4160745276905171
2665,0.16857919066324203
2666,0.22405953208014848
2667,0.41938282354703293
2668,0.39821400253529093
2669,0.4238578153706897
2670,0.546101359041234
2671,0.4390646195860945
2672,0.1843420139330311
2673,0.27502921174174977
2674,0.4467505589837584
2675,0.29202305086427316
2676,0.6559442630857605
2677,0.5270433720038555
2678,0.35337839986764175
2679,0.8100403712041373
2680,0.651934416534897
2681,0.12082265433180414
2682,0.20094960422408092
2683,0.03122610086345759
2684,0.23834033310519648
2685,0.5425370599212177
2686,0.11623586861957082
2687,0.2990236115645645
2688,0.2205173596439005
2689,0.6541636778749358
2690,0.22017906069007048
2691,0.23121163423458896
2692,0.1902341670445683
2693,0.3327635618873138
2694,0.5394205539596403
2695,0.04995355698296062
2696,0.38141059414765777
2697,0.12761631716898347
2698,0.27083852065013614
2699,0.5189223391431883
2700,0.22470798429971447
2701,0
2702,0.827569299683128
2703,0.4085979481064806
2704,0.7337555053565391
2705,0.2101187752227087
2706,0.607689539922828
2707,0.3674700250141507
2708,0.408192804469446
2709,0.7067995573275092
2710,0.3830222795085464
2711,0.5510012606926056
2712,0.8851017167667549
2713,0.028852588686254992
2714,0.5799325476279868
2715,0.7889450950401935
2716,0.47272926121535597
2717,0.49964691032168174
2718,0.24429830366922117
2719,0.41905642456147163
2720,0.5676788411332429
2721,0.19493796204811162
2722,0.8883105411617621
2723,0.3668634657892669
2724,0.936728064302706
2725,0.6951054175951933
2726,0.2461881326628456
2727,0.40116788982218055
2728,0.4809159666937618
2729,0.5803888250711515
2730,0.2263965417934288
2731,0.4130558043877671
2732,0.020727287462178667
2733,0.33807956386830895
2734,0.4012307899860655
2735,0.6094794665929912
2736,0.7138903682139465
2737,0.47743639230302287
2738,0.7945955091428709
2739,0.6395685434615059
2740,0.272301779646762
2741,0.34059164987454194
2742,0.5133139472234908
2743,0.33201743052998
2744,0.6876741460290607
2745,0.516776191100718
2746,0.8215358559887381
2747,0.17330050906937852
2748,0.19385641602432033
2749,0.40904073831950905
2750,0.4347602373476122
2751,0.48023657716630574
2752,0.18244481640037555
2753,0.6471942629586661
2754,0.18762286425602648
2755,0.818760205066031
2756,0.34048191209471274
2757,0.394767222072806
2758,0.6031820417220704
2759,0.32879006904452246
2760,0.6018252284976893
2761,0.45595526425325594
2762,0.30962046416647937
2763,0.9379533157448443
2764,0.44428654846159704
2765,0.3571048956472284
2766,0.5293055891566172
2767,0.21882577748588097
2768,0.29949405036672716
2769,0.7163779216428088
2770,0.8586144850250577
2771,0.5950750334914247
2772,0.6601399638341255
2773,0.43536058873370775
2774,0.4388767508949582
2775,0.42623898558408196
2776,0
2777,0.11006726827695118
2778,0.44144584554152644
2779,0.45260304393281137
2780,0.5457195601348829
2781,0.30770458056723515
2782,0.5967859500935392
2783,0.21952947741912987
2784,0.41562977463001816
2785,0.40786290384655927
2786,0.3435898219054724
2787,0.5108040722648004
2788,0.4366694091466751
2789,0.7841348441011387
2790,0.31727719834620116
2791,0.6622875093004221
2792,0.08239313730249138
2793,0.5650542260886148
2794,0.2687088573065068
2795,0.6692517626271034
2796,0.39984198704696916
2797,0.8999900171102513
2798,0.14522348516972802
2799,0.43778818111349693
2800,0.394877384590162
2801,0.6177127547850548
2802,0.017663210586444572
2803,0.6163009335753193
2804,0.09601538089562492
2805,0.5286038659109277
2806,0.5999763242098987
2807,0.0006084985244192292
2808,0.5537643712196874
2809,0.6133710543414744
2810,0.2801051295797709
2811,0.37997715536501947
2812,0.5293262029152458
2813,0.3844192210126677
2814,0.35858649214005445
2815,0.7281755993849801
2816,0.2725419363981374
2817,0.2997418789861701
2818,0.6896408165485064
2819,0.09875076783631542
2820,0.18675044864312837
2821,0.5408944816537657
2822,0.6910254211871899
2823,0.3951076072177686
2824,0.44482363222821303
2825,0.08078539658149135
2826,0.7423077531552748
2827,0.1601906502626137
2828,0.2614490878822725
2829,0.4045833818530775
2830,0.1371628717435123
2831,0.3324305291466754
2832,0.3317279716726078
2833,0.4867383521883959
2834,0.4144982259100443
2835,0.1585354926265035
2836,0.4493090395979837
2837,0.5059881169736111
2838,0.4438933066691044
2839,0.32807304718011226
2840,0.25267281221305044
2841,0.6337300910969106
2842,0.21689874541422455
2843,0.3621012694045913
2844,0.46988660879249344
2845,0.40129369057338127
2846,0.5407972371410421
2847,0.6922884215466083
2848,0.21833195798078886
2849,0.3970840850416415
2850,0.12663771227295625
2851,0.5008387895007803
2852,0.7434309323775037
2853,0.6739838691323604
2854,0.3466445170036434
2855,0.13633639473803677
2856,0.4562306249943599
2857,0.7084849009444886
2858,0.4859810027813065
2859,0.1936783677196904
2860,0.16740142234715671
2861,0.28425297408774963
2862,0.29588706413459337
2863,0.2750859020629536
2864,0.3939259906300493
2865,0.6059349956089078
2866,0.7006806694273549
2867,0.33282926612089986
2868,0.30708846575809856
2869,0.4395804624265137
2870,0.5184023710967591
2871,0.5679288773376819
2872,0
2873,0.2104459646368632
2874,0.13001658295411894
2875,0.530801150784536
2876,0.2145840838872956
2877,0.06211574831326913
2878,0.7061969595802655
2879,0.3590870070167335
2880,0.5105236375021375
2881,0.9185188209315267
2882,0.5805015001675043
2883,0.31829098515423776
2884,0.5135620835944488
2885,0.349811196519623
2886,0.42097008001555974
2887,0.3759392754087466
2888,0.7007770089221437
2889,0.783900858949626
2890,0.5199944003464163
2891,0.5175802948590555
2892,0.41034316916725355
2893,0.6452340546331322
2894,0.5929175057927003
2895,0.4403973900800089
2896,0.3799489775596007
2897,0.40670414530123605
2898,0.6692146837196267
2899,0.2330710898160557
2900,0.1754768841024385
2901,0.6204612669535038
2902,0.43882782737004966
2903,0.3276785438505698
2904,0.4767744886335592
2905,0.48234886783808884
2906,0.25359183131719387
2907,0.2311778435320177
2908,0.3399065040963507
2909,0.1785560528321397
2910,0.36969615967472147
2911,0.5194454186247369
2912,0.17853813136770352
2913,0.2922701084076514
2914,0.45013237848197507
2915,0.44893183537145176
2916,0.5945024193777411
2917,0.5818055866859752
2918,0.11961622702446525
2919,0.6545189509416293
2920,0.21678247393049116
2921,0.6528510920347395
2922,0.33667648139812245
2923,0.7404790358764228
2924,0.5136487778719426
2925,0.25834844702657705
2926,0.5860867216427582
2927,0.43450299629248357
2928,0.515167846209495
2929,0.8319363812497389
2930,0.4543147435001318
2931,0.6097945200564094
2932,0
2933,0.4512547604248778
2934,0.32760168602665
2935,0.5649786213143662
2936,0.21670020112027977
2937,0.5226448133630223
2938,0.2827762149056366
2939,0.2290247573407957
2940,0.31558449977083763
2941,0.1407228253511252
2942,0.14104027963543514
2943,0.6150795507620488
2944,0.6645796526442237
2945,0.3858004241445425
2946,0.4658001856415598
2947,0.42807774615355043
2948,0.5388977823111873
2949,0.1762541742977569
2950,0.037657019456463894
2951,0.41183860340832384
2952,0.5746237202157208
2953,0.4215218377032155
2954,0.35163644767201324
2955,0.44273950486749014
2956,0.5183680823486192
2957,0.5118881359705477
2958,0.5333625579988575
2959,0.49083398110330007
2960,0.2714513648109267
2961,0.46528732476204665
2962,0.12274560525664235
2963,0.6672136057759878
2964,0.24835115894729792
2965,0.47337666378014587
2966,0.8230504047223764
2967,0.13031846694853255
2968,0.4074353462439702
2969,0.30117233160853907
2970,0.5922399409633762
2971,0.7923859538270377
2972,0.21273614794436585
2973,0.3747712935155535
2974,0.6826369228444877
2975,0.00574566853539269
2976,0.5907173131224928
2977,0.2858676119879627
2978,0.9680112176779978
2979,0.35085063575471115
2980,0.32135177766521134
2981,0.27826294024520837
2982,0.42500536468035827
2983,0.4128843557791705
2984,0.582877882091959
2985,0.29457542804298764
2986,0.38683529748497
2987,0.37231442798596914
2988,0.5037479743927824
2989,0.47686981970573755
2990,0.5017040999628095
2991,0.5476014369420622
2992,0.30050520194890096
2993,0.4962932325545585
2994,0.8282859291754385
2995,0.6235306994581502
2996,0.37147568448554813
2997,0.4414365446305828
2998,0.5702999504284112
2999,0.39915519983187187
3000,0.41544083883583055
3001,0.4750635359015762
3002,0.49941925215037986
3003,0.13596150423012776
3004,0.5168056007245274
3005,0.3982772261558402
3006,0.3646857692197489
3007,0.4222377506057233
3008,0.45219513144734685
3009,0.38152889368976545
3010,0.4969854645478069
3011,0.24733387693533387
3012,0.5941254161044965
3013,0.43423940719210175
3014,0.33720981310698495
3015,0.18954595553299536
3016,0
3017,0.18993986933628632
3018,0.4001309705215074
3019,0.2868497057276512
3020,0.4089097399033872
3021,0.04101749021199493
3022,0.6980760206992709
3023,0.42508615403645955
3024,0.1698788349052619
3025,0.4814099812751713
3026,0.61270949154451
3027,0.14117735897813127
3028,0.7996992072521019
3029,0.26039274888668795
3030,0.31346032688779374
3031,0.23878350156340872
3032,0.2652691725256593
3033,0.604566057838563
3034,0.44158329801190643
3035,0.5826693260121228
3036,0.6896330017788368
3037,0.1550289335310055
3038,0.8404867861736663
3039,0.14342403009633897
3040,0.792523956559037
3041,0.340128921598176
3042,0.3780179346356346
3043,0.6630278019973637
3044,0.2666864650623759
3045,0.49407072818359576
3046,0.26683526058735096
3047,0.3980365014492358
3048,0.22701732878059921
3049,0.8601977209382374
3050,0.45708284178556924
3051,0.954823366707012
3052,0.6161306293273281
3053,0.35679809027005027
3054,0.3869499764298932
3055,0.42004010961282073
3056,0.11430087759988969
3057,0
3058,0.5409752644944619
3059,0.5046290174014052
3060,0.2768107976864721
3061,0.6046766719344067
3062,0.709308763381123
3063,0.32584159408919305
3064,0.6477465849217302
3065,0.53193822539281
3066,0.5466743592412859
3067,0.20343594603943832
3068,0.29399030681552446
3069,0.08785884593052719
3070,0.26132910255602637
3071,0.9320753186926491
3072,0.8473469386551065
3073,0.48740331963930333
3074,0.5158815291303347
3075,0.5087726215111266
3076,0.5889581042492422
3077,0.3952330777372926
3078,0.41339274486068495
3079,0.4880246612862605
3080,0.5853674285437047
3081,0
3082,0.5948358909615808
3083,0.19360723532122415
3084,0.43015380615159793
3085,0.34783761757071124
3086,0.6552653938472253
3087,0.5900947481507487
3088,0.27230382167291933
3089,0.48373642555307883
3090,0.5435715787119003
3091,0.4056392073606479
3092,0.2361668733372276
3093,0.3996120972373519
3094,0.16915187124229186
3095,0.684708891126757
3096,0.05839235000626807
3097,0.14924519903803551
3098,0.3472493973952542
3099,0.3290672459147489
3100,0.30253654419217757
3101,0.34060946280186616
3102,0.4178271129251499
3103,0.5933230264424232
3104,0.43633984640751344
3105,0.1405467996438606
3106,0.37703538934214786
3107,0.2606886251262771
3108,0.21637046857286057
3109,0.272812413446257
3110,0.633912250720485
3111,0.5223955177438676
3112,0.2582074834370424
3113,0.4205548891623858
3114,0.16533670729763666
3115,0.42760854778676477
3116,0.1677109774278701
3117,0.595526555218117
3118,0.42277680083840774
3119,0.23834337389210056
3120,0.3326233054488231
3121,0.8395610235672033
3122,0.364370178401845
3123,0.8388715521553125
