id,value
111,0.30442985012071727
112,0.4176256606646363
113,0.30572257536202196
114,0.4637409703790549
115,0.38420173214707837
116,0.3583475429764971
117,0.14647697188490447
118,0.31321421890565093
119,0.5428010903446548
120,0.1807830815013584
121,0.4674165021947197
122,0.6623923745505529
123,0.5548237531574514
124,0.2952209105301408
125,0.464221270120206
126,0.3437322293244761
127,0.33260012721455073
128,0.2966352861129918
129,0.3139801572409014
130,0.3793830393042667
131,0.40385576282613245
132,0.4143303224681061
133,0.5288994978400452
134,0.22732088784624127
135,0.7151927878505318
136,0.4416539395307162
137,0.3741543595623683
138,0.3458523520404509
139,0.4511483518343764
140,0.5802149298572146
141,0.40440593114661594
142,0.1842571483663709
143,0.3063440321212713
144,0.368414544950642
145,0.3656170794295314
146,0.45195875967868426
147,0.5114964058224357
148,0.651582807872292
149,0.20170054143834434
150,0.11963247570568966
151,0.25288117024678525
152,0.2960940461484445
153,0.5797592799115432
154,0.4359247748568026
155,0.32448297864562275
156,0.43501487114318493
157,0.6026245100006791
158,0.5322092932558586
159,0.2252895539496529
160,0.31417740431860863
161,0.5268814539628743
162,0.3605142933285478
163,0.34579180506678053
164,0.34374933358363036
165,0.5696487766097884
166,0.6629255584908252
167,0.2597493496955811
168,0.07131205313269051
169,0.40011114774340395
170,0.2949687103404627
171,0.35651418907925314
172,0.41683802784800655
173,0.18717175923867313
174,0.43277226018062637
175,0.39821726830773707
176,0.34969288402535553
177,0.07648101064680901
178,0.18848029166613572
179,0.2969793608875899
180,0.285062939725157
181,0.32455157799407514
182,0.04500982346915694
183,0.17879839034601047
184,0.22280104530138845
185,0.3459828980385011
186,0.3723739882279887
187,0.29151409023034586
188,0.5154585756703872
189,0.42197996757666445
190,0.6364536434753368
191,0.3700080719733534
192,0.531132966690219
193,0.30640607971798633
194,0.452209381739113
195,0.42426732740845485
196,0.31281150655996914
197,0.4958849502249118
198,0.340808338791856
199,0.11786228445332478
200,0.3393091846133965
201,0.4555448725877135
202,0.30883978531992734
203,0.3013859505253733
204,0.28520879045892983
205,0.32674532580138477
206,0.27148969013791585
207,0.12801097311274792
208,0.017639708661086606
209,0.5163988761837006
210,0.20145739202201066
211,0.5546470908324637
212,0.5620584300537482
213,0.4888673440953769
214,0.4698062401484654
215,0.20978076583165106
216,0.5764883063718022
217,0.20374280875728984
218,0.2886062556125447
219,0.5540393302425621
220,0.5579731454487894
221,0.4400649925842487
222,0.21943232454523504
223,0.430083859003199
224,0.2384223688026454
225,0.5348141855590716
226,0.14073648489046212
227,0.4357341760719184
228,0.4820130057707594
229,0.32197502332152966
230,0.322581867137783
231,0.29494785112064714
232,0.3600807436641901
233,0.31179139954470636
234,0.2054500914968672
235,0.3616190230083882
236,0.6763965372619402
237,0.09891909689880982
238,0.25372357913673005
239,0.5000672764093329
240,0.38250418895575194
241,0.729870952388748
242,0.5733412253999746
243,0.23477314414977185
244,0.5157794765122218
245,0.32559111191370393
246,0.5108020972245593
247,0.2789835489855388
248,0.3957365546150739
249,0.4006514059050069
250,0.21412730484040796
251,0.2651845757222637
252,0.4687957355739563
253,0.2884169980733017
254,0.4515282659876428
255,0.34990498851803603
256,0.1863747270498017
257,0.32113556529894716
258,0.34735121380401873
259,0.32689654677411734
260,0.22699317300118868
261,0.2739466824302055
262,0.2831367941575458
263,0.6182975486102131
264,0.2168752357579542
265,0.3672187133372657
266,0.4011989567015578
267,0.5381551638967904
268,0.31245811206011875
269,0.1706712139964984
270,0.38611240059550117
271,0.42249658807643203
272,0.3556705410737598
273,0.3513380811135741
274,0.12366595340577224
275,0.6773641657052993
276,0.23500595677575503
277,0.23738335072059302
278,0.2858871107151083
279,0.4156570725505378
280,0.4723327067311714
281,0.3218205649767341
282,0.28908213450701165
283,0.2701377462693819
284,0.4190021176559938
285,0.6180133735999374
286,0.43993598160690767
287,0.35259348442947125
288,0.18783453889412804
289,0.4362471528113128
290,0.7212217838397079
291,0.3388617674763185
292,0.4470510831650593
293,0.2787948760635114
294,0.46700512384518655
295,0.31777275484972756
296,0.2559434298478394
297,0.09741092286175082
298,0.15441940930956494
299,0.4054508388522052
300,0.6550885128543004
301,0.15748075745792206
302,0.49508428740600197
303,0.47635086099809715
304,0.4803978778215576
305,0.26736030375778314
306,0.12687686238594503
307,0.6548278810238976
308,0.46618969377742525
309,0.19597324419857723
310,0.31429860011779026
311,0.4244821993220844
312,0.400597875577861
313,0.41038704274974436
314,0.6425805935386204
315,0.26435111811399237
316,0.493751336568539
317,0.3889427004307344
318,0.36990531412565014
319,0.13290570050635112
320,0.4492438389134795
321,0.20273789265144565
322,0.3473044064388957
323,0.24595507056238075
324,0.5034311778691273
325,0.15762841599668534
326,0.33641961288533784
327,0.3407831419820724
328,0.5178159489531253
329,0.34204479618839123
330,0.3405130117630094
331,0.13166626271920306
332,0.3255350845756159
333,0.58169491209092
334,0.4587670756576661
335,0.00901512293689756
336,0.4686052020866288
337,0.3727839198834245
338,0.579272629527156
339,0.11957211946423629
340,0.21780249113625672
341,0.26948993587270187
342,0.20172964181157274
343,0.4085108036684691
344,0
345,0.28671843457031887
346,0.4362258566368832
347,0.5304605476247317
348,0.5331509251061634
349,0.07170417083385222
350,0.2548948757320412
351,0.31842725266438154
352,0.4747270770596347
353,0.37240467160528323
354,0.38945064922806494
355,0.23615803027163235
356,0.4199518600901731
357,0.3222858515476503
358,0.607961551204911
359,0.28447107719729287
360,0.1305407863729728
361,0.4103703020707987
362,0.5848828860687149
363,0.33918777668220695
364,0.5135887344795771
365,0.17010504214370337
366,0.2352132356746769
367,0.6193030660559548
368,0.3440967454903375
369,0.47575852121953033
370,0.55608899325859
371,0.5994148850191342
372,0.47863010724925353
373,0.37084688593963244
374,0.39236216587037376
375,0.2299414835036711
376,0.31225793747233116
377,0.3454060445892939
378,0.4481717248132227
379,0.4516800385429474
380,0.411732117554125
381,0.217701796007587
382,0.22433030273350502
383,0.18897007381760314
384,0.4264637639872053
385,0.11113539205540568
386,0.5217352207378406
387,0.2710774064479679
388,0.24938791716909203
389,0.3271597716957284
390,0.580023863171417
391,0.27142978133786777
392,0.5139570172299158
393,0.22846662981074
394,0.27864256793614156
395,0.4825543691304191
396,0.5370528583486959
397,0.26895692621841666
398,0.5045198075494233
399,0.46945598135890343
400,0.3802405945361011
401,0.46364033886308836
402,0.2545390495153005
403,0.5004470113712213
404,0.2011536191060826
405,0.2080492128227915
406,0.3768979136291843
407,0.33160753177095514
408,0.4196593280787944
409,0.26594342975649726
410,0.22674328570306052
411,0.09814682044716042
412,0.14840797378726478
413,0.4655682498566885
414,0.749074290261731
415,0.2963550433878196
416,0.2461062683320935
417,0.467678253154527
418,0.2741232371090894
419,0.3628398919573361
420,0.3227134948610614
421,0.2373006744588709
422,0.6031090528325841
423,0.48168738631399044
424,0.5397578071903048
425,0.27593571638664705
426,0.229546982324003
427,0.28647145932941537
428,0.4249924154636454
429,0.6879593801822437
430,0.44245596816011784
431,0.5854615867325301
432,0.4149022229857958
433,0.22290483487475177
434,0.30718972876000433
435,0.0246649804397594
436,0.4064742934732054
437,0.49732428277317664
438,0.725602627367131
439,0.6613074049523577
440,0.5124549463106901
441,0.07630370386650909
442,0.4551265760012414
443,0
444,0.5411545476822318
445,0.6316390779408321
446,0.3313855073179457
447,0.42252077690553846
448,0.32878023833764125
449,0.400665927341903
450,0.31731018480283363
451,0.4017828492557981
452,0.6134985978523358
453,0.4715940289656292
454,0.5144573723942641
455,0.409876956919132
456,0.4324248189047172
457,0.3333107703822228
458,0.44836290083326014
459,0.43407959963494613
460,0.2516720447516919
461,0.054787192127287665
462,0.28156603355481735
463,0.4548840768965066
464,0.34313447880602777
465,0.13014426257318562
466,0.5023844272892714
467,0.4037118746819959
468,0.5273765209091232
469,0.27601936240510333
470,0.06179476798520425
471,0.4979865321779414
472,0.2456353775147679
473,0.6070589349880717
474,0.26959165967857696
475,0.5480741824812339
476,0.4869528491642763
477,0.35964508608532136
478,0.25887791624409073
479,0.279347846142159
480,0.5339832003198735
481,0.5141888073648015
482,0.1351482261614197
483,0.3099975059374749
484,0.3873011130323195
485,0.2808961053019531
486,0.4464942269124492
487,0.21795693019680606
488,0.6018172433450126
489,0.38009901921441275
490,0.4235833787570225
491,0.29703032587855116
492,0.14954200582833263
493,0.41803701540693505
494,0.26270232271144955
495,0.41800404488010784
496,0.30030985648978425
497,0.36862624014275247
498,0.5619103896452897
499,0.44769509897152265
500,0.30759643401492415
501,0.463210742662025
502,0.21612192203950922
503,0.5626158212705157
504,0.42183305372183266
505,0.5663893403655117
506,0.18118728394637607
507,0.30910422576443086
508,0.3612884869507601
509,0.12154225560953752
510,0.4225878976524317
511,0.25723540282075424
512,0.1920834442641658
513,0.5734610456658278
514,0.28228595177175225
515,0.4357784666340749
516,0.2721205121800252
517,0.2218936910722976
518,0.49038491717057664
519,0.41861357004073935
520,0.4398402894727509
521,0.4292716870788728
522,0.27834288577889127
523,0.3229145489568228
524,0.3921840664333919
525,0.506026182328826
526,0.3392204121359508
527,0.3235416533026084
528,0.23025994656212442
529,0.5615896065478845
530,0.5257984705311705
531,0.380513685594019
532,0.2853737396915116
533,0.42193982896362536
534,0.6906003116553328
535,0.4380753172129279
536,0.32119849868269496
537,0.16584819514373558
538,0.09135429950188903
539,0.6108655176723723
540,0.09989022665434479
541,0.29898140123361405
542,0.4082628185888467
543,0.5644169350691397
544,0.1623169217605745
545,0.32705420406231145
546,0.38850458276796507
547,0.20656178307113582
548,0.6315425746818293
549,0.35315331628337604
550,0.18247377281557248
551,0.38623303845432827
552,0.4419297617716797
553,0.38649940901314095
554,0.4336958480141562
555,0.4110506857434618
556,0.3264937496185817
557,0.0942926667554912
558,0.23012134403086637
559,0.18723074656481242
560,0.4575898919041008
561,0.21691250288489664
562,0.5258099288741908
563,0.5551770554720685
564,0.23208720461353147
565,0.40974849849535283
566,0.1449293374226147
567,0.3248563048129666
568,0.5090509255594438
569,0.0743714695077557
570,0.3989696293407531
571,0.38976927734377503
572,0.5407264211118165
573,0.2522660903038941
574,0.5474174019905241
575,0.31490260876040166
576,0.229370871028759
577,0.533877780517252
578,0.23526227960545082
579,0.38316576200111746
580,0.5669068163081614
581,0.604050725912116
582,0.3051934019104663
583,0.24799999924614438
584,0.5166885430687116
585,0.20357738351342447
586,0.628659003021041
587,0.5983876325876676
588,0.19219275774778535
589,0.48202898939666333
590,0.3003051672730187
591,0.36634978780862115
592,0.41196142325887336
593,0.5735143257276696
594,0.26216421742205276
595,0.468152447327158
596,0.28539658207571933
597,0.3343191401793648
598,0.20996759428612616
599,0.2052195678810132
600,0.4046769334747037
601,0.3822884752430502
602,0.31513566715408725
603,0.3622959222417035
604,0.1698466976789563
605,0.4802608605082483
606,0.3007337065955491
607,0.5049748179101864
608,0.3535543106927801
609,0.5028384476149839
610,0.27421797665776954
611,0.27555550270346174
612,0.43694058209919173
613,0.5787054318135267
614,0.41741009443195626
615,0.351914340063236
616,0.33859539331094196
617,0.3451158457431
618,0.6053059802000659
619,0.39539345813744775
620,0.4074265932110006
621,0.3486167235050284
622,0.24663207742798252
623,0.4532241784530398
624,0.2917815890214402
625,0.7011523529441448
626,0.43597763794900884
627,0.09209374525829925
628,0.1938838045797488
629,0
630,0
631,0.30937420528051757
632,0.47580419409117214
633,0.4128798088400415
634,0.32813611317272023
635,0.4371382792725744
636,0.4476401634167849
637,0.27075401578019254
638,0.33962541231112675
639,0.2512723582015054
640,0.3951738457824578
641,0.3727769138319513
642,0.3966381892866958
643,0.596712070236179
644,0.4262019257377746
645,0.39918045854867046
646,0.19071526080359483
647,0.3160605811481527
648,0.2575976408760375
649,0.41208992657247123
650,0.4937545282294502
651,0.2433794933053821
652,0.5121417968049866
653,0.459544439970222
654,0.2501653460532943
655,0.38192185842927134
656,0.28857468596148367
657,0.1321701694436914
658,0.4735215180563245
659,0.10671071858618128
660,0.694432602279117
661,0.45001684016164034
662,0.4564563533327286
663,0.36395333629396737
664,0.43337067372085003
665,0.18962770756836103
666,0.36069953417856015
667,0.3319913591634749
668,0.35228964591818224
669,0.37025698287025477
670,0.3925083418941691
671,0.4270710040350793
672,0.11648643716770557
673,0.3689203585473942
674,0.5309990436762612
675,0.19586186165869934
676,0.301510113726912
677,0.18547320488558583
678,0.4610648167152439
679,0.22428875528142095
680,0.37441235339920453
681,0.1905028851696284
682,0.2091332659226914
683,0.3010042617135465
684,0.4520730233218122
685,0.5156527946869648
686,0.431908150229567
687,0.343175166943082
688,0.5542020670104633
689,0.666734994012344
690,0.40552466397223125
691,0.36646039852193185
692,0.2964204717049546
693,0.2660182121842465
694,0.24628017509310873
695,0.6273337475470646
696,0.3954723755558757
697,0.2321993758749924
698,0.2403299002971352
699,0.2980858378597351
700,0.08257227685591101
701,0.2804960690145214
702,0.16496901493296884
703,0.15339114326119932
704,0.4659455551074445
705,0.3699539499633679
706,0.6110055521288228
707,0.34056737151943006
708,0.4606363707908321
709,0.22360475718811476
710,0.5541103209096496
711,0.13326182794774466
712,0.38596158501148753
713,0.07304543607000274
714,0.28616326774304973
715,0.5312597020508177
716,0.04950634182945979
717,0.2502646080676128
718,0.19237341750942172
719,0.3962126666183331
720,0.5711949414826727
721,0.5056553813675466
722,0.20084693407555715
723,0.4643240531356436
724,0.5896463219691571
725,0.43338979280998596
726,0.5620408676481423
727,0.27063587406994116
728,0.48167489670897223
729,0.31255121784979617
730,0.5203419284874853
731,0.08793085381929114
732,0.34235905382302134
733,0.3224588491750263
734,0.03468238272207824
735,0.2478002867591571
736,0.5643257857955314
737,0.4223052323727269
738,0.4043848480241189
739,0.40554929763137015
740,0.4869126644808661
741,0.4388095096365904
742,0.375602642843604
743,0.25129208652936363
744,0.3959449026498504
745,0.028050393186060785
746,0.23443214141394925
747,0.5002669411067573
748,0.4094567622754873
749,0.5271507906238804
750,0.3982876865149406
751,0.35266884068173804
752,0.34355564833741065
753,0.3069157500730477
754,0.4217189401109345
755,0.5012058242068654
756,0.43275463848324
757,0.2140018802439002
758,0.2639000560516638
759,0.10787737573438419
760,0.41270327993465983
761,0.4378661131752152
762,0.30187800412118093
763,0.5260290235275534
764,0.30238723531687106
765,0.42512183873293174
766,0.5155138315224084
767,0.4061585080754527
768,0.25329330119574195
769,0.5500677254320404
770,0.08312956321559256
771,0.3982885679480068
772,0.2794266310092776
773,0.35045610417336687
774,0.3382775129684749
775,0.7242772289428797
776,0.37471351089155375
777,0.24300802339802147
778,0.37773711480549205
779,0.3421727521263585
780,0.42026857571989407
781,0.29754809301448965
782,0.14107765837772943
783,0.5487157041732492
784,0.5496195050228286
785,0.47870411488618686
786,0.5002411000206572
787,0.3486282951510943
788,0
789,0.19947000332938097
790,0.27901577032025393
791,0.25793316291607526
792,0.16308127740518225
793,0.45494296887181085
794,0.6450075037719009
795,0.1935237479401025
796,0.5794769489291185
797,0.5204215404253216
798,0.36648968879034716
799,0.4015037017340131
800,0.1913875903333879
801,0.25576953901194455
802,0.21158368157723562
803,0.45313202265409463
804,0.40501898260219604
805,0.2683649514639365
806,0.1572569412098912
807,0.6396678166382097
808,0.4157721637391963
809,0.3755730247244233
810,0.26268460343094185
811,0.40101415471363794
812,0.3518601592091196
813,0.4178308793987362
814,0.42657182952492706
815,0.2872116276015631
816,0.2921996760708663
817,0.18721885899359392
818,0.2902665561598116
819,0.4838373136207261
820,0.5592502912176186
821,0.3869259557233834
822,0.5004139655898718
823,0.23901325835659487
824,0.3718744399217932
825,0.5051684966109051
826,0.2687926122319312
827,0.32510651485316344
828,0.33469323424098985
829,0.4982239862592186
830,0.6457574547550737
831,0.2778657174390281
832,0.29401732855360807
833,0.6039026905373839
834,0.24547786605956112
835,0.2988560068372792
836,0.4963854790421691
837,0.30326689741648827
838,0
839,0.24557059330155273
840,0.28776057933561006
841,0.24881228611294176
842,0.4053957953180472
843,0.3330000598982614
844,0.5204226933804332
845,0.17757564086485456
846,0.45503701990137313
847,0.5489743160830098
848,0.5166180275499862
849,0.7227134968828133
850,0.5391814823768488
851,0.6515736378920248
852,0.45493289626913713
853,0.6618037328173062
854,0.31548393135826797
855,0.27147456557296423
856,0.5056517528861948
857,0.4664706485844524
858,0.2633671699673707
859,0.6440067196970537
860,0.4170511365581477
861,0.469721939990284
862,0.21807295567455018
863,0.5835717329363873
864,0.19407026017080078
865,0.40501851244748044
866,0.5212868160455107
867,0.23097471783788812
868,0.31949021325711086
869,0.5184634362682227
870,0.36089890942316305
871,0.34077503176602686
872,0.4677614242344487
873,0.20142105090085552
874,0.14160566373516933
875,0.19145375505153428
876,0.43745267197537546
877,0.22007474548586708
878,0.37263510553053525
879,0.18066240853683166
880,0.39004232256032845
881,0.4262280480561627
882,0.16851885545642106
883,0.4915243970667771
884,0.3199030842065088
885,0.3888227743980599
886,0.3000848913327693
887,0.2533695579339108
888,0.5138176351658088
889,0.5602803405335064
890,0.3257956056218847
891,0.24292535503928855
892,0.462586913597224
893,0.5291777782645478
894,0.23420795841303022
895,0.35649305693114874
896,0.41052991552755713
897,0.27214393703912493
898,0.30266418165399733
899,0.40266327425010523
900,0.14517076420316627
901,0.5778012569059048
902,0.3229185482368597
903,0.5875261522229416
904,0.47062035405937086
905,0.44171785768632926
906,0.6316580073795852
907,0.3631172913947433
908,0.3948229939859096
909,0.043444968838916354
910,0.39845925514513164
911,0.589955035891375
912,0.33628310126370536
913,0.1367489019141492
914,0.43047780585700224
915,0.3495191498710619
916,0.4365346375323866
917,0.5318721254271576
918,0.2557264239431565
919,0.6442102294330265
920,0.5381229822587313
921,0.34609668695293166
922,0.43748999394138754
923,0.1448837489026287
924,0.3470213003569625
925,0.0942616274967642
926,0.3486788974219091
927,0.30272139254638064
928,0.2655932706783303
929,0.3381705577589254
930,0.5124960892427874
931,0.4854588634634803
932,0.11974762029491565
933,0.3438620978504306
934,0.5416370923744075
935,0.5569199995183418
936,0.4407657603014464
937,0.623570104100999
938,0.3739423506244126
939,0.20488680366954629
940,0.29611377978410697
941,0.38735614850230693
942,0.2016686132138539
943,0.5173433525420678
944,0.4027977340658191
945,0.4320282962544953
946,0.46941982625120293
947,0.5188677055503621
948,0.37682243434729834
949,0.40434310778923477
950,0.30981350170684463
951,0.12973747710073322
952,0.19216110391401403
953,0.3136955153657216
954,0.5132190317451346
955,0.31254964066566565
956,0.40432134919117413
957,0.3333897803884585
958,0.519541728590864
959,0.3768116612338275
960,0.4058890787709796
961,0.3892152150732153
962,0.3272100464488742
963,0.3547923933461452
964,0.5392565102907593
965,0.22053535700280805
966,0.3195041512838206
967,0.5403757905486811
968,0.3383837117675703
969,0.1646943592454948
970,0.36395753510409656
971,0.2493017425498918
972,0.3589304248380655
973,0.43764305848189955
974,0.47869269438821666
975,0.3236680153807686
976,0.2218808527571642
977,0.2608393186717574
978,0.15483903907690483
979,0.1373909038975811
980,0.193796197436102
981,0.6002957821847834
982,0.41757802578000086
983,0.3907367166154296
984,0.6273230555455794
985,0.242741850751761
986,0.4293817421812066
987,0.4428138664373003
988,0.6038248276439904
989,0.3318797881105762
990,0.3748261751075412
991,0.4474033405441344
992,0.3446587798988858
993,0.1847053601777184
994,0.251863074374869
995,0.2429075752494236
996,0.2328542513161349
997,0.32952267521325496
998,0.239737657423554
999,0.1455219887103415
1000,0.22903803248918514
1001,0.2027823149245635
1002,0.4118165144241711
1003,0.3434674200953755
1004,0.3226319258200193
1005,0.45041414493513315
1006,0.4549162787293467
1007,0.008992620806081209
1008,0.42076114686104776
1009,0.6119835971709562
1010,0.528019420440135
1011,0.3027302756747812
1012,0.1954332169408289
1013,0.1179090264293925
1014,0.43931595675386265
1015,0.37862222916313615
1016,0.16609647869910765
1017,0.301268542458277
1018,0.5411981376438434
1019,0.45116957734765595
1020,0.43360604820235815
1021,0.39281066266403875
1022,0.45157402248390893
1023,0.22614920507470626
1024,0.35013119036859264
1025,0.10737424846072433
1026,0.3937605054210842
1027,0.2974751014893656
1028,0.3806280275506665
1029,0.41674379960479047
1030,0.24458803860475298
1031,0.3976085349291319
1032,0.43712062832885407
1033,0.5639024420250722
1034,0.1963928960990103
1035,0.3494417923222922
1036,0.6123451287153219
1037,0.3882038769103522
1038,0.4574225084069276
1039,0.36034477393468134
1040,0.5029229306144017
1041,0.2606063381257444
1042,0.2841884939234844
1043,0.4228881632676828
1044,0.43841784634215725
1045,0.40100513547447103
1046,0.07642349673075963
1047,0.535530564341555
1048,0.21313020070551192
1049,0.25512460325267805
1050,0.09162579295295684
1051,0.13641133143838252
1052,0.409072684313855
1053,0.518293871544838
1054,0.30824684320464973
1055,0.5901400303013641
1056,0.29399553030485576
1057,0.519058530877861
1058,0
1059,0.3477125064731022
1060,0.45295371300421977
1061,0.5818478697899079
1062,0.2991135125927097
1063,0.5087243862746109
1064,0.6053604702239641
1065,0.5740679520684372
1066,0.30979599498397753
1067,0.23581856189838116
1068,0.1515303856010068
1069,0.08695524194323222
1070,0.6174625579205371
1071,0.3397230032418494
1072,0.2947694279205779
1073,0.7989075288752818
1074,0.4318090713172116
1075,0.19360059838271013
1076,0.08030135618961473
1077,0.22895390818448721
1078,0.3682814427032968
1079,0.4989818483573351
1080,0.3579274736442367
1081,0.3312884413129739
1082,0.08856056796309633
1083,0.43655442439284237
1084,0.09078654982128984
1085,0.3220759370797798
1086,0.3109073852822751
1087,0.4023292143374233
1088,0.3571007992653953
1089,0.4532957462828559
1090,0.5516039000532569
1091,0.47923221099507707
1092,0.3545644617193041
1093,0.30700426333254255
1094,0.2850209730589639
1095,0.45803913191949125
1096,0.09342888998759785
1097,0.34438767869342923
1098,0.4832093549299241
1099,0.5188066433986309
1100,0.2363223335953193
1101,0.49205949231867635
1102,0.29229082572733284
1103,0.14449488627704749
1104,0.36710133891592955
1105,0.32546188431063583
1106,0.44063329373353993
1107,0.17622484679892686
1108,0.4109619394862377
1109,0.27714530579220653
1110,0.24982210989598105
1111,0.3232427355491237
1112,0.540426552514357
1113,0.4027380192679491
1114,0.3842849666534799
1115,0.37985338009523223
1116,0.4271920268732997
1117,0.4999109636337612
1118,0.47394965363761044
1119,0.4136042125634364
1120,0.3854945640952102
1121,0.29843536886112454
1122,0.6246387241939035
1123,0.41822301315937127
1124,0.27845241610478366
1125,0.4848872815052987
1126,0.5210699143171319
1127,0.26170610966111807
1128,0.6309324113790993
1129,0.307667758629921
1130,0.5362852651874992
1131,0.27162118742052566
1132,0.303111215469997
1133,0.40388777292170835
1134,0.3904448231866807
1135,0.3711822674101921
1136,0.23153808564769468
1137,0.33219004205264735
1138,0.10645412877514865
1139,0.3461192020364074
1140,0.06027232180801301
1141,0.31295577983359313
1142,0.23765188805887127
1143,0.2948451074926495
1144,0.29497913771970163
1145,0.723078186947376
1146,0.2789623103752389
1147,0.2919047614591474
1148,0.58176762361207
1149,0.34760126836422567
1150,0.265768712617827
1151,0.48965030216432925
1152,0.3589491040360477
1153,0.3015869801080622
1154,0.1501069520900317
1155,0.2936954427348854
1156,0.28160146321270896
1157,0.5856901865220125
1158,0.4085445896865937
1159,0.6499942332422661
1160,0.29610825686938447
1161,0.36648275891928234
1162,0.11351256305544397
1163,0.3465917039472909
1164,0.35023549645011315
1165,0.6104170382394136
1166,0.2954166106191441
1167,0.2554728110063253
1168,0.6598686745938959
1169,0.6547273621471272
1170,0.36264822787041734
1171,0.3209122348533163
1172,0.29992549299037646
1173,0.42006940013524835
1174,0.24057425192070173
1175,0.33714222196279353
1176,0.3370290108244041
1177,0.48266107979272826
1178,0.32022470001838693
1179,0.5929350721672532
1180,0.3021934061132675
1181,0.447277927073783
1182,0.44998259197170365
1183,0.5669506830014628
1184,0.2553011187834698
1185,0.13018593380426602
1186,0.5739572815412802
1187,0
1188,0.22945307869388462
1189,0.22053365770186045
1190,0.2787453729228483
1191,0.5419054293748864
1192,0.5545494121471597
1193,0.44030388495427897
1194,0.2824027928298213
1195,0.1498364472749143
1196,0.31892618972552245
1197,0.3608174431194653
1198,0.23947659547948028
1199,0.18262507454923196
1200,0.45544130806746724
1201,0.2607098329117583
1202,0.4372439307543091
1203,0.7433262921493164
1204,0.3878145178571312
1205,0.19551060320025088
1206,0.2266209375956745
1207,0.45598516031109315
1208,0.08284802580482253
1209,0.5056404649815162
1210,0.4361329872582733
1211,0.47242844068392087
1212,0.11194585192789416
1213,0.4601886689473246
1214,0.2935270710567161
1215,0.20574801277216045
1216,0.6543816995127794
1217,0.2524955587092827
1218,0.5433874716644819
1219,0.21764058075045412
1220,0.5238207324135012
1221,0.3114345092464787
1222,0.28611154495948643
1223,0.46962431542166583
1224,0.559631331092954
1225,0.3463293664269348
1226,0.19244535000807594
1227,0.24528191241993128
1228,0.3959259620456751
1229,0.359856174089013
1230,0.3500412116175721
1231,0.24924622559552578
1232,0.34712950741008186
1233,0.41978443047272596
1234,0.3961603052368114
1235,0.43383709384507096
1236,0.4374598761179968
1237,0.3164308040247228
1238,0.6032379050745178
1239,0.060482237803914485
1240,0.36269158354749204
1241,0.32062334185402486
1242,0.40049843037372396
1243,0.23945148313223483
1244,0.36768454434821696
1245,0.14187367725321567
1246,0.19320720740699565
1247,0.44033954678597637
1248,0.39579466185529677
1249,0.41152855857094683
1250,0.3952595666309172
1251,0.4531940163266393
1252,0.49815819133645484
1253,0.23896966016466828
1254,0.2720403124188519
1255,0.08898759828934051
1256,0.18353811781755192
1257,0.5374142475771613
1258,0.46500792259021545
1259,0.2794486945062381
