id,value
443,0.6998232493024041
444,0.7556632327909759
445,0.41525755820070787
446,0.5844813446204611
447,0.3593935533102578
448,0.6443844959186881
449,0.48933506266790605
450,0.8280095147302051
451,0.6560018478279012
452,0.991614443455545
453,0.4040949802648584
454,0.5170844531084933
455,0.6916057670746202
456,0.7391026614408279
457,0.6709040136035962
458,0.8007012872545344
459,0.7613622301087649
460,0.9762263789745593
461,0.7390213221958
462,0.7578860837102362
463,0.6768516271706415
464,0.6325199354409058
465,0.6384610266833032
466,1
467,0.8552076801489005
468,0.7732975383975187
469,0.6580489913724933
470,0.4012880050628834
471,0.8981069640421939
472,0.8558147567749506
473,0.9600258159156897
474,0.7202750273864162
475,0.716351830424989
476,0.8411133527878865
477,0.5361776293241931
478,0.7089801665716
479,0.7333105079985165
480,0.5275587661890344
481,0.7513895477431906
482,0.8483170451162695
483,0.7479744536925889
484,0.7330986277337337
485,0.994178684930292
486,0.7332521350957949
487,0.5971748026976197
488,1
489,0.46506453863399194
490,0.6322772050754929
491,0.6498555272933687
492,0.6322939695262215
493,0.9942360578658581
494,0.4501138055407038
495,0.8526040954277114
496,0.8652242385185368
497,0.7867056561593846
498,0.5855581653763433
499,0.7296392062697021
500,0.4377259863908527
501,0.5328747523701663
502,0.9549927134458759
503,0.6700026576652154
504,0.5006093095234063
505,0.9157913705807337
506,0.707058492530107
507,0.4442136965317054
508,0.9471506441025407
509,0.7084307933029609
510,0.7695147083002557
511,0.6383986686569005
512,0.6257881446390706
513,0.7033407720568164
514,0.4282289205296891
515,0.6615450426201382
516,0.5745480111811667
517,0.6191932248697759
518,0.676690737211628
519,0.5754490589225051
520,0.5799152774085672
521,0.7274476273270943
522,0.9366080490572473
523,0.7535450287788716
524,0.6038171068099765
525,0.7012648359022575
526,0.6125073862761627
527,0.6435587458161616
528,0.9365552368696276
529,0.9756472166505038
530,0.7229422977142588
531,0.8948479718659537
532,0.5625343885538179
533,0.6151739188515652
534,0.5429324232680398
535,0.766349225454337
536,0.8847547419624547
537,0.5856330847442359
538,0.8057901403018084
539,0.39786438606409325
540,0.5061755975541897
541,0.7831311591341583
542,0.9735120970506946
543,0.3927481320565769
544,0.7967541800384457
545,0.6072999136691812
546,0.7548250376420611
547,0.8321847860517295
548,0.9307996756722586
549,0.9691606974985781
550,1
551,0.8676307795995054
552,0.5904770925428751
553,0.5835022997969461
554,0.5342476655637166
555,0.9027990662530064
556,0.6419600425266813
557,0.7010105023697759
558,0.6025091269552952
559,0.3299405388458398
560,0.5308968802063547
561,0.5785961076923695
562,0.7394036571667735
563,0.7436741008879207
564,0.6337310618393597
565,0.905472574412659
566,0.7868374523748356
567,0.8230190514620326
568,0.5964664296282154
569,0.7772108650924157
570,0.45215937083933744
571,0.6328748743770002
572,0.6590924598811628
573,0.5486393982712099
574,0.8454758475872806
575,0.637000681366134
576,0.9679870890571576
577,0.7581771303268203
578,0.8681473716896914
579,0.5572917639678847
580,0.599087144792384
581,0.9177719250682876
582,0.5382900375799392
583,0.37890093620506987
584,1
585,0.7264117111343005
586,0.6082579956394473
587,0.5893735902923503
588,0.8751667167767145
589,0.5696142008425888
590,0.4683137681600814
591,0.9455716686000621
592,0.4855882016206323
593,0.5823789431610227
594,0.5084598541992477
595,0.821243157205067
596,0.6376455152425122
597,0.5908051058961802
598,0.7509897405431966
599,0.7300328461287736
600,0.723458559320738
601,0.6990423758270654
602,0.45706311635700836
603,0.41272879564773235
604,0.6715298540826886
605,0.5863515026593581
606,0.581172251598924
607,0.7174181101587707
608,0.5607627793317519
609,0.7544871453677887
610,0.7857768480971129
611,0.575506979528106
612,0.6356970066082324
613,0.5937058997873332
614,0.6753029012622886
615,1
616,0.7631274113867857
617,1
618,0.5226887576352864
619,0.7854918594843502
620,0.5097643806736794
621,0.7904291255788944
622,0.7543584536763239
623,0.6878186530907149
624,0.48515895881161214
625,0.7035942783991325
626,0.4091174113508145
627,0.7026173327725196
628,0.8028802569994002
629,0.698090087682456
630,0.5920738900618042
631,0.8450019265112323
632,0.7382669062602684
633,0.4355522148917679
634,1
635,0.47994399332665183
636,0.6009753490339189
637,0.924198276021459
638,0.13347235318661643
639,0.6969081124882653
640,0.8103955541667577
641,0.7879850271369471
642,0.5335398093253467
643,0.6352275848229861
644,1
645,0.6760984088726889
646,0.10546981126007732
647,0.7239276678839303
648,0.6337106799045625
649,0.42610909213088516
650,0.7168697088918845
651,1
652,0.5694229542069387
653,0.6692833205270061
654,0.7557899340058574
655,0.7026636976027608
656,0.6861095994211306
657,0.5560623600789749
658,0.42045005253946643
659,0.6772681230485538
660,0.8789343281291514
661,0.5011115756155414
662,0.565037621348895
663,0.692414250984478
664,0.5551036522754516
665,0.8389650657825481
666,0.8266040281196528
667,0.20119271101506897
668,0.5930010693417946
669,0.6729320164288206
670,0.518200538488174
671,0.7083834698412635
672,0.7542885967228615
673,0.5220767358935571
674,0.588015580172605
675,0.738392726575506
676,0.613955827152997
677,0.7246298298344772
678,0.7111871523130511
679,0.4386437127161484
680,0.8089594112155796
681,0.675962213615028
682,0.8031622654597533
683,0.7276265120461424
684,0.5300953352389606
685,0.7283789859793625
686,1
687,0.9601976658831713
688,0.49872524846643995
689,0.8174928113896135
690,0.652016069032804
691,0.6426511465388887
692,0.8944113490864738
693,0.8606282987100458
694,0.5671986272364021
695,1
696,0.650146198164596
697,0.7530510064022391
698,0.716676507959608
699,0.7571506988090871
700,0.6437382444975926
701,0.6498830842795049
702,0.9293124869049314
703,1
704,0.757288564888334
705,0.3650538225171528
706,0.30710445190801716
707,0.9341888553192021
708,0.5439412364602716
709,0.7954287098270778
710,0.663982555908134
711,0.23404752593848427
712,0.47888865032468153
713,0.9391066231644793
714,0.589488171293685
715,0.7086773275776721
716,0.7974529657346769
717,0.39116903976012696
718,0.6155401917888609
719,0.4683082329480881
720,0.997696346222175
721,0.6447075912621247
722,0.7341587499943601
723,0.3390287498077111
724,0.5614312553235976
725,0.8210673534637289
726,0.7522416087883769
727,0.8415287192634459
728,0.5255793705407285
729,0.6808505779594697
730,0.6307116456321327
731,0.8214175166327945
732,0.6650229005941105
733,0.6796234292389695
734,0.5423139090657725
735,0.5738471399066216
736,0.37421017354249597
737,0.7334848028314973
738,0.7946743503401249
739,0.5210889548508463
740,0.8153154126667814
741,0.9089176518788911
742,0.47206650505774916
743,0.807613563255281
744,0.5619725790519475
745,0.5972536886253835
746,0.7177101118892824
747,0.4274596413481367
748,0.7111485925048034
749,0.9300749841746854
750,0.741961023308161
751,0.6512784850958911
752,0.7399356933219841
753,0.727945033312818
754,0.6179243122562266
755,0.5494785195174091
756,0.9520783759707993
757,0.7098345326392156
758,0.7966640528612943
759,0.8398768544983036
760,0.5567707234842966
761,0.6390291948976502
762,0.671133426383108
763,0.7467449081511767
764,0.8349831200029078
765,0.8522681993662454
766,0.7156878894148776
767,0.6012469201586956
768,0.97959026803906
769,0.6244090580004594
770,0.9201637432339406
771,0.7941445968176438
772,0.6706902655511606
773,0.6596233426874759
774,0.5705431355253925
775,0.7028670083252592
776,0.658087374988585
777,0.9191858791900284
778,0.42230225535053945
779,0.587118533746354
780,0.8871675830298354
781,0.8498313210939888
782,0.8492579093511791
783,0.8245558454724697
784,0.8868182469827529
785,0.6041120562103545
786,0.7555460502967564
787,0.3409052418557226
788,0.8388460967501667
789,0.7151650535104178
790,0.6470956193460454
791,0.5788051918826403
792,0.8657195961244533
793,1
794,0.8839152988706893
795,0.7751831043538062
796,0.6592344617356931
797,0.4931950218862531
798,1
799,0.5948633615430484
800,0.4866624019846179
801,0.9162415179835804
802,0.5451743248953964
803,0.603281414643814
804,0.47532455450042466
805,0.8630453038993715
806,0.88399723399016
807,0.7175542799406194
808,0.6214942307808954
809,0.5092743135214233
810,0.5213735954472336
811,0.410501591141882
812,0.6083849960617647
813,0.562737246407861
814,1
815,0.871994803778009
816,0.8711972938002182
817,1
818,0.3481286831691901
819,1
820,0.742125864442995
821,1
822,0.7399707936385496
823,0.6593072389929163
824,0.6309132085252657
825,0.3306367553973639
826,0.9091326155548614
827,0.63548863745187
828,0.8131935790108431
829,0.4600415235290308
830,0.3339247934503236
831,0.3882476525294708
832,0.8841457124905978
833,0.6825777594756763
834,0.5209956973825052
835,0.5407365249057684
836,0.9974439335875859
837,0.6275959443522046
838,0.8915835308048892
839,0.4434661425700654
840,0.6862523869721198
841,0.6831934482665133
842,0.562355546244367
843,0.5059456647106734
844,0.8790450415244652
845,0.7011185484628449
846,0.828837015773639
847,0.753302398087943
848,0.5293996591998688
849,0.45790891278664203
850,0.6823965757745892
851,1
852,0.843874549901412
853,0.6595322442208353
854,0.7620545705288821
855,0.6457697231862134
856,0.41810467547010116
857,0.3947668132098483
858,0.729913412299613
859,0.5342627851433698
860,0.7158810514447462
861,0.5894838690508728
862,0.61077552717704
863,0.7536120958441563
864,0.6522015096585143
865,0.3591902733211257
866,0.7153321224605812
867,0.7764846158406042
868,0.6593957837531018
869,0.9657182547211619
870,0.7342501338937828
871,0.7407937540796706
872,0.6680535529898414
873,0.839938655288469
874,0.44411403762778173
875,0.7641801335003346
876,0.5932736109964645
877,0.562068519257848
878,0.49375536464680714
879,0.6215899713289739
880,0.7988215274500979
881,1
882,0.6628800538155247
883,0.44758516463373205
884,0.430329882268058
885,0.6908208294325044
886,0.5534578323352844
887,0.6314922072942558
888,0.9714962849989149
889,0.6218940601194421
890,0.8275193599743279
891,0.7908349010928162
892,0.7053226515120243
893,0.5870550042655791
894,0.7613266458926667
895,0.49463795252722226
896,1
897,0.5112615869422161
898,0.5785507491216428
899,0.5945828865257887
900,0.7327837165294786
901,0.8420397972848352
902,0.6724142499155279
903,0.6692779627248883
904,0.43190741304312935
905,0.7044519370038258
906,0.7776388900563387
907,0.9008497585152417
908,0.32007746571974366
909,0.6682673692564258
910,0.596180061932736
911,0.46635282452687865
912,0.6700146117538708
913,0.4995701054107764
914,0.8535901880539665
915,0.5204533492273931
916,0.7442693897885886
917,0.7166898565912209
918,0.44631057804721563
919,0.6155917629786222
920,0.9247740017982671
921,0.44468368302535805
922,0.5319588627655443
923,0.7682389135492796
924,0.7680416424520762
925,0.7325552203480822
926,0.6069226667230287
927,0.555818262493176
928,0.6190083627437404
929,0.5737074403167746
930,0.7140372820098366
931,0.7352561240982042
932,0.6750139301712312
933,0.718420965519481
934,0.8528386527633511
935,0.6981160739958955
936,1
937,0.6849922188809934
938,1
939,1
940,0.8166040262673901
941,0.6410294819541944
942,0.6766327784675894
943,0.6883828361935727
944,0.6761763996926303
945,0.3669811289788734
946,0.40179139453458634
947,0.5177242824248569
948,0.5801702725035432
949,0.6870009168240134
950,0.6128091620050734
951,0.5744942237552132
952,0.7872099424955818
953,0.7400475866946119
954,1
955,0.6311437451184447
956,0.6150800218570459
957,0.4287414681703327
958,0.6792130004395232
959,0.6477404898099128
960,0.8179158267519394
961,0.759847596948272
962,0.6745123081871836
963,0.7869572755079949
964,0.9858301039590754
965,0.6059429443883038
966,0.8730720096448126
967,0.7144644182400929
968,0.5778261439251056
969,0.6865749573631356
970,0.4838356519120004
971,0.9731039424319428
972,0.9445538143034102
973,0.7660888971880605
974,0.9082076624538136
975,0.6125440088342734
976,0.8770334607325027
977,0.8923415456603374
978,0.5038755405145912
979,0.6824567198773039
980,0.8007074168903356
981,0.38299805311135304
982,0.35631624523664507
983,0.9918577523486944
984,0.8304778815271194
985,0.5118530778610257
986,0.9075108613601184
987,0.49043514352072537
988,0.39666008756454474
989,0.5055144833991444
990,0.8379578244987462
991,0.5783085581595367
992,0.7065220972650529
993,0.5657290736642927
994,0.6231745574465196
995,0.9038773365622139
996,0.7381661041565182
997,0.6026768960280653
998,0.6251799771775971
999,0.5985027855804547
1000,0.5908702258582004
1001,0.8411831750714532
1002,0.48224703097214844
1003,0.8648533650205945
1004,0.7802547201937665
1005,0.8790477044969773
1006,0.5924677243515803
1007,0.4544930637428276
1008,0.7390550055858464
1009,0.9948690515632527
1010,0.9121646776856176
1011,0.7801263874402677
1012,0.42141839250387786
1013,0.800344751132774
1014,0.6677730444556773
1015,0.5176646817993338
1016,0.6611809121106204
1017,0.5971744528675732
1018,1
1019,0.6367212151188176
1020,0.8945739574431719
1021,0.8292442621830067
1022,0.4403607811987039
1023,0.6778886444786177
1024,0.6987691235177766
1025,0.43922445566725754
1026,0.7456282595632442
1027,0.6189253416577931
1028,0.8436137010312433
1029,1
1030,0.5949978601036886
1031,0.9532344246557589
1032,0.6245934195194378
1033,1
1034,0.8644509278611882
1035,0.8285162449894033
1036,0.39198886468614363
1037,0.46990912612905866
1038,0.9245500788979689
1039,0.4806865011683885
1040,0.8240463878044826
1041,0.6738381306636367
1042,1
1043,0.6999602197388245
1044,0.4532358347281958
1045,0.7473787618575563
1046,0.8964184269122384
1047,0.45030020293587775
1048,0.49870721076761954
1049,0.9269848057951622
1050,0.5837182187504082
1051,0.7718180280962793
1052,0.4930080351907625
1053,1
1054,0.8389241331693198
1055,0.7213527649410978
1056,0.8595758015777133
1057,0.5717900805602744
1058,0.8394872495099455
1059,0.8626990981732118
1060,0.7936475595908914
1061,0.32698654721520864
1062,0.3683475034738325
1063,0.7113169668358562
1064,0.6879800911490472
1065,0.583447497861576
1066,0.9504642150950234
1067,0.9690136647599682
1068,0.7631774859406985
1069,0.9428675403788935
1070,0.6338751820406915
1071,0.549591384921119
1072,1
1073,0.47750519188160423
1074,0.564234791070917
1075,0.48382044803954116
1076,0.5566567680590406
1077,0.7407831641741911
1078,0.7079061375009358
1079,0.3639874925158527
1080,0.944330389398093
1081,0.3619869777826571
1082,0.6728459315713468
1083,0.6880868680273253
1084,0.7732802912861082
1085,0.6441940466824723
1086,0.7929542035078673
1087,0.8910258134360804
1088,0.49994421925161975
1089,0.7044394439240543
1090,0.7168899251453371
1091,0.665955354157784
1092,0.782860139762124
1093,0.622325355321848
1094,0.681444809878449
1095,0.4479731087762286
1096,0.6810494259931115
1097,0.5395725409981086
1098,0.3845047879214696
1099,0.6184211770252857
1100,0.8156910543468505
1101,0.746562590433265
1102,0.6768399829212169
1103,0.8230769109994919
1104,0.7172117852496832
1105,0.792912286013411
1106,0.6688290416059025
1107,0.6595321544238135
1108,0.9325577308408701
1109,0.8010259376047898
1110,0.4897998611866176
1111,0.7986203205357842
1112,0.322841123536504
1113,0.969522281439176
1114,0.7164466347971782
1115,0.7928742948185159
1116,0.5176988675014591
1117,0.692826328889021
1118,0.8640894048717789
1119,0.9706004205492658
1120,0.4212006875934014
1121,0.7143814783318854
1122,0.7487192522551215
1123,0.436585781223205
1124,0.45755748530588564
1125,0.6173415501231376
1126,0.5268772213442088
1127,0.9301134822071097
1128,0.6986347503456918
1129,0.6980976156787255
1130,0.8606394030213296
1131,0.6635988518246756
1132,0.9387317457210886
1133,0.39318096367091493
1134,0.8907831393584935
1135,0.6512249900880802
1136,0.6725090293948895
1137,0.7821975153136096
1138,0.4134665917792619
1139,0.48619462882260017
1140,0.7143406050857563
1141,0.6947726530461852
1142,0.8994694239767372
1143,1
1144,0.7616814220928217
1145,0.5584468213766522
1146,0.8221030891663956
1147,0.46521106467903983
1148,0.10160683706887291
1149,0.5846508551428615
1150,0.682115950747955
1151,0.6491185962245838
1152,0.47923245103902107
1153,0.665561749946492
1154,1
1155,0.88305487738425
1156,0.6307627868908945
1157,0.6277605530435139
1158,0.9062587639912307
1159,0.6000945796668798
1160,0.6176723989029446
1161,0.3783068973997763
1162,0.511854194022585
1163,0.510284583985628
1164,0.6432236149563786
1165,0.721066575928754
1166,0.3814930610371384
1167,0.946215935912192
1168,0.6801189961916866
1169,0.6285607513815218
1170,0.8485721194828155
1171,0.936612757539033
1172,0.674942785788408
1173,0.7488759084995373
1174,0.6126386231419864
1175,0.5114323727510893
1176,0.6419085445001974
1177,0.9194923350915918
1178,0.8993802792082932
1179,0.6560024391057878
1180,0.6611593170174107
1181,1
1182,0.9608733948574605
1183,0.8294922433260208
1184,0.5218343290615501
1185,0.7321410770415716
1186,0.5950362408746713
1187,1
1188,0.9122740159074907
1189,0.6799113605144607
1190,0.8857005355648502
1191,0.9314376131012516
1192,0.9824080795987933
1193,0.6898728685964138
1194,0.8345996357568778
1195,0.658233706197435
1196,0.6235510886256623
1197,0.5436716776399614
1198,0.5686158140860609
1199,0.6640866926696092
1200,0.7210164245634938
1201,0.5697081165900031
1202,0.8764898667863786
1203,0.44964954757710734
1204,0.6217914963510688
1205,0.44843073165842107
1206,0.5587656027257704
1207,0.6164445891639221
1208,0.7119761869691309
1209,1
1210,0.4600851372300656
1211,0.5303517212914198
1212,0.8678589351129833
1213,0.6246356298718312
1214,0.435208964024286
1215,0.6704535481058763
1216,0.8145737312686471
1217,0.7003451195149131
1218,0.5258842631455686
1219,0.6649940505603865
1220,0.6170902840423792
1221,0.7080086147180502
1222,0.6142006744309187
1223,0.5398572956422879
1224,0.3560400292535149
1225,0.6647457185236806
1226,0.5925314869241587
1227,0.4027939307298904
1228,0.46534832861627157
1229,0.5114482346003677
1230,0.756442879327721
1231,0.6150941958430692
1232,0.7518821092072379
1233,0.92649612231295
1234,0.51530065040224
1235,0.6092696822521093
1236,0.7586545600842077
1237,0.6999260853769376
1238,0.4394319445294265
1239,1
1240,0.7713611570547197
1241,0.7222984868856485
1242,0.6227305890497818
1243,0.7556599555745094
1244,0.5113388954991152
1245,1
1246,0.4074867259901528
1247,0.6386419243627
1248,0.7397219027680143
1249,0.8030903489525173
1250,0.6334439811149443
1251,0.5962708763138321
1252,0.6107142635768826
1253,0.9403535445557591
1254,0.7046774234620257
1255,0.7588000019486538
1256,0.8934325156505302
1257,0.69618035573648
1258,0.6862369956174612
1259,0.4855245431803119
1260,0.7094974894517171
1261,0.7724787306065602
1262,0.5130669462150845
1263,0.8862984072461483
1264,0.8344415053581599
1265,0.7259241046240089
1266,0.72444325370593
1267,0.5376097911872705
1268,0.7160083113266626
1269,0.6835675267255377
1270,0.8531423860717426
1271,0.5772087392679824
1272,0.7591791806112453
1273,0.48238012850890966
1274,0.6394601847674982
1275,0.7041834734688018
1276,0.42096057652662855
1277,0.7514757204496896
1278,0.7752917282766801
1279,0.6713259640078787
1280,0.7076475588333094
1281,0.45970921357985184
1282,1
1283,0.8155627664084126
1284,0.6976917055882428
1285,0.44609971684364846
1286,0.5363478860309778
1287,0.6034835531939151
1288,0.5895137329869347
1289,0.9345127107741034
1290,0.789078948845401
1291,0.6182787743945705
1292,0.379081231291632
1293,0.5555794582404117
