id,value
112,0.4591879392213957
113,0.10803881418671829
114,1
115,0.5816612918740798
116,1
117,0.5249063626354968
118,0.8520800536952283
119,0.7867159948580579
120,0.7046032560730523
121,0.5274921455441967
122,0.9509998388254399
123,0.7876910814867296
124,0.6751223613422195
125,0.65057847743473
126,0.38286037630647995
127,0.6186063688278989
128,0.3382236932386628
129,0.7694095246348548
130,0.6693043929481721
131,1
132,0.9510234998186547
133,1
134,1
135,0.24694882319501268
136,0.18684767250353113
137,0.8326171460136765
138,0.9234619653827955
139,0.9874947012389619
140,0.8081548211676313
141,0.8730824633881197
142,1
143,0.9421817283058066
144,0.5935522193823249
145,0.7902359918092091
146,0.6136666967016615
147,0.8248303454387679
148,0.9755588936110309
149,0.3045216307755123
150,0.9557776946481387
151,0.622998822149412
152,0.3963347889519937
153,0.9313037928986957
154,0.3690383476220705
155,0.641789861859063
156,0.5606545011262991
157,0.27280588454781
158,0.6556103570783421
159,0.6365666734571171
160,0.8523720169459882
161,0.2807934445784689
162,0.3977375676754438
163,0.8303189443212746
164,0.818542400992224
165,1
166,0.8321605430883217
167,0.746372045128051
168,0.8033773140186498
169,0.15082452414875935
170,0.6154363267632493
171,0.9511383188763536
172,0.7361642789816544
173,0.6744774668652951
174,0.6384705948717709
175,0.2757929374465726
176,0.37054334639827036
177,0.7418312909849816
178,0.3385777948417263
179,0.6323742504854993
180,1
181,0.6811287019534393
182,0.3002454851843628
183,0.7408948110844974
184,0.2183352442026386
185,0.41976390109982015
186,0.8678414445255315
187,0.8379416719964534
188,0.9222941396829227
189,0.9458191098051116
190,0.8723818560119703
191,0.5063438082331968
192,0.8052169398142724
193,0.5622591484240647
194,0.5947044526354336
195,0.7449958791020102
196,0.8859661022107118
197,0.689865383478174
198,1
199,0.7116577067899615
200,0.4224649769634324
201,0.5952074210381529
202,0.5219492989522732
203,0.9313779891131113
204,0.7194131859601192
205,0.632868251205902
206,1
207,0.7979366121234268
208,0.7035049996853326
209,0.5511232701786948
210,0.6595359091871917
211,0.39478491710118546
212,0.8606914126233923
213,0.8492098056645127
214,1
215,0.562429393559536
216,0.6174979265369902
217,1
218,0.9326787940324295
219,0.994946124984518
220,0.9183614519783285
221,0.6192717249875649
222,0.7648124732632681
223,0.16521588591445852
224,0.9526375267035886
225,0.3846467379215796
226,0.43293389223160494
227,0.7466078073314811
228,0.3451829032494421
229,0.4898662364150424
230,0.2594669442373594
231,0.4900002662108891
232,0.9472058529036371
233,0.6364039936131871
234,0.9408635176959375
235,0.6631035131363362
236,0.23873462862565722
237,0.6109914778766178
238,0.9699711568449442
239,0.26824195544787593
240,0.5594422032177777
241,0.779217399349755
242,0.8559696727456942
243,0.7672816405898091
244,0.5684825951202183
245,0.7657013905268529
246,0.11290556512739625
247,0.786081533278729
248,0.14277307176307297
249,0.7868874492814378
250,0.7933649184449988
251,0.5368691261321682
252,0.9261444341997315
253,0.5951290130313762
254,1
255,0.8822899459398696
256,0.698719888642699
257,0.6126994977681676
258,0.7616078522083654
259,0.31491195251781356
260,0.9456915740957985
261,0.9604208243578436
262,0.21899762298657022
263,0.9154904129070224
264,0.9496058587962275
265,0.7779624786251764
266,0.6968414703501317
267,0.7063174493720844
268,0.7044296083053574
269,0.6622745613882296
270,0.9991066878819242
271,0.6158903795730278
272,0.36916091485396274
273,0.3350491771293131
274,0.9753830165537309
275,1
276,0.8828772007424632
277,0.4292802414571419
278,1
279,0.2281675370662718
280,0.09558274276725365
281,0.8254634025325465
282,0.8005434333568208
283,0.7985280945233727
284,0.6720530411494292
285,0.8479341676883715
286,0.4510187456427288
287,1
288,0.6823416278983679
289,0.5805574185469851
290,1
291,0.7725514957587537
292,1
293,0.2962117476518041
294,0.35853589278658626
295,0.42576367621282984
296,1
297,0.871939514557774
298,0.6487631426504875
299,0.7648725132487459
300,0.3228943585820704
301,0.8862579334707414
302,0.7321741251496228
303,0.6249121138198103
304,0.15880007450287265
305,1
306,0.6729979341952588
307,0.3891261451196731
308,0.3622321474881895
309,0
310,0.7394419406627948
311,1
312,0.9600058991668101
313,1
314,0.8001478013280449
315,0.41686761015785495
316,0.83110677243806
317,0.6802578884562285
318,0.4003773120052531
319,0.8908524093084577
320,0.6325651105424779
321,0.22774453686080282
322,0.6119640662939044
323,1
324,0.8558496704303753
325,1
326,0.8898595360229475
327,0.047867736693627094
328,0.6071950679378861
329,0.35762461066195617
330,1
331,0.8216404293629659
332,0.8972665374233981
333,0.4806690332177082
334,0.9225222494249036
335,0.5106865192646602
336,0.8113674955064711
337,0.6291906063149045
338,0.9024917928949812
339,0.8501872185336462
340,0.8422238629290053
341,0.9431844196300547
342,0.4312510530475426
343,0.635442700995098
344,0.9931379265424034
345,0.8413356522921498
346,0.8743214345628882
347,0.772521040542514
348,0.5224927012812839
349,0.5761700465160332
350,0.1151069070680727
351,0.7684876401477018
352,1
353,0.462656981520391
354,0.4360074833621649
355,0.5673613016078543
356,0.6311063188986367
357,0.5035963274622892
358,1
359,0.8519003588235863
360,0.5838588700339531
361,1
362,0.9370656675897413
363,0.8574220039230404
364,0.8950696174390076
365,0.4893939097331157
366,0.9617661142717718
367,0.6732081839296963
368,0.9324286633867082
369,0.8231533063602313
370,1
371,0.6368093314064867
372,0.7420171212412768
373,0.7760061046670745
374,0.16005628304804637
375,0.3599737888941218
376,0.5631301068484791
377,1
378,0.3335268371182145
379,0.9858710027044423
380,0.4271011145476217
381,0.4705095126145974
382,0.8482393020055451
383,0.5057051689824786
384,1
385,0.6345183889209016
386,0.22145024159038873
387,1
388,0.8069054723896392
389,0.6131112368060055
390,0.45454695355897357
391,0.5712131227897488
392,0.7624066238153913
393,1
394,0.7985963452646788
395,0.426454455161954
396,0.28702988317780853
397,0.598078347124166
398,1
399,0.6008115768129992
400,1
401,0.7841872781950597
402,0.8212578824219259
403,0.30366675503536783
404,0.5566185059704427
405,0.6816688526615984
406,1
407,0.6717100474360415
408,0.5474657684089923
409,0.7697116478910468
410,0.8046629240347034
411,1
412,0.8412320236352795
413,0.46642787155786236
414,1
415,0.5514600256398754
416,0.34720874899026305
417,0.5846526488424787
418,0.920463000998411
419,0.15224702316901517
420,0.4031251216659911
421,0.5538997081540685
422,0.6624127315087179
423,0.5957391527324063
424,0.5924454365159606
425,0.8373272328529028
426,0.18051884046142885
427,1
428,0.6652728916285661
429,0.1095476429653065
430,0.5903646575786463
431,0.953982330684427
432,0.5625764807326893
433,0.8403008935210956
434,0.7148492343241338
435,0.5601879023181435
436,0.4889708197664692
437,0.1280280659173339
438,0.5561358827357972
439,0.5872797780748059
440,0.21736030093133524
441,0.9023997524786401
442,0.9883324451759035
443,0.7692714192721365
444,0.6752913478066538
445,0.6785681775925032
446,0.9347569240533111
447,0.2708882478080534
448,0.8914485349236986
449,0.4400547452048207
450,0.9648773561137841
451,0.4180013769735749
452,0.23892318788537775
453,0.1980978880956626
454,1
455,0.6345372930207289
456,0.35175226397805115
457,0.3892350945645541
458,1
459,1
460,0.606945159244003
461,0.8668965914800286
462,0.4966004626134436
463,0.63096091648915
464,0.3486843277247257
465,0.6551911112500715
466,0.8722851067715507
467,0.7727520445872919
468,1
469,0.8147462861053033
470,0.5036991250720351
471,1
472,1
473,0.5283971597080047
474,0.9423538765865682
475,0.2793456994191909
476,0.7809972432276409
477,0.5996251749546144
478,0.7909015437659661
479,0.7833947155374376
480,0.5976493973287661
481,0.36895404611214067
482,0.6278156772642544
483,0.24193891691149366
484,0.9744605848007629
485,0.5095291701393956
486,0.9059263685761946
487,0.11380666421992702
488,0.80694468692431
489,0.5272362299742162
490,0.746191196020224
491,0.49493044352943855
492,0.8025264601014047
493,0.7616621748278641
494,0.7051831178504457
495,1
496,0.549425096595928
497,0.7745669732170792
498,0
499,0.5376035835204775
500,1
501,0.6488438983878838
502,0.7941158138351219
503,0.5409528522217166
504,0.6807356946838047
505,0.3102068158296314
506,0.7519215912123709
507,1
508,0.14572310977508812
509,0.7723672562301876
510,0.36784133716499584
511,0.6689197745037383
512,0.5915861478517929
513,0.6729159002576316
514,0.39801849065008743
515,0.28635424046240043
516,0.8283048722878193
517,0.9461262003044635
518,0.4241572900472702
519,0.4931770833218963
520,0.19458575460084404
521,0.6114543755611657
522,1
523,0.8163200496357617
524,0.8386827507710983
525,0.5937069969057673
526,0.13120307039307472
527,0.7366276225476002
528,0.5630623932073135
529,0.9163594496505824
530,0.6678165358616529
531,0.34259354813368414
532,0.6676741103580104
533,0.785130568259538
534,0.6766605646704054
535,0.5724111664933053
536,0.5258018099954083
537,0.6542557590142776
538,0.35181243015439856
539,0.5521338266785236
540,0.59255973814338
541,0.6890789195596276
542,0.36389418561162734
543,0.46092236268665154
544,0.43820344716417525
545,0.9231976402991591
546,0.7783823311028303
547,0.5808856353647448
548,0.7575771635604456
549,0.9719784217103927
550,1
551,0.8338004865150148
552,0.4873994612812236
553,1
554,0.1386366792197392
555,0.5962555917295108
556,0.7848199211011202
557,0.9350112100547187
558,0.2822848544250386
559,0.7069318986183416
560,0.920381327501685
561,0.37493399729019117
562,0.8584738741148232
563,0.5808803306169767
564,0.6259599191858235
565,0.7821131163381455
566,0.6836518918589819
567,0.2844456464045785
568,0.5741581010622335
569,1
570,0.7919781108805933
571,0.5644275083384204
572,0.4342712086735224
573,1
574,0.565332279290599
575,0.4834996191694509
576,0.935778537852991
577,0
578,0.25566655008295613
579,0
580,0.7615550505574613
581,0.41157780120402737
582,0.9046468679083143
583,0.14161635895508506
584,0.370147198702083
585,0.42736396989462666
586,0.5878143895472602
587,0.5760312250306001
588,0.7578323544967
589,0.6082236794597238
590,0.3358595168385068
591,0.5126633475099179
592,0.8091479096802313
593,0.6007794164948418
594,0.5126151224601099
595,0.794868737315319
596,0.7281031711717432
597,0.5717344002517687
598,0.879305826988434
599,0.7814897361457984
600,0.9606742686336114
601,0.960286292536292
602,0.4591655918119607
603,0.7310447252028377
604,0.578231493190759
605,0.6367391218383078
606,0.7488322758051887
607,0.8395847000302479
608,0.7025378762060365
609,0.6583919252990681
610,0.6426811479899661
611,0.4087224312469663
612,0.4670149432069616
613,0.5927475649156673
614,0.8771152713234105
615,0.24238973066068514
616,1
617,0.6838989064279556
618,0.6176578049339974
619,1
620,0.3023978173220178
621,0.47849497080783954
622,0.5120203475737269
623,0.7088336475939316
624,0.5031216747363301
625,1
626,0.4855210741294763
627,0.20985099771348342
628,0.5020949933430102
629,0.320038038173567
630,0.6680524443548621
631,0.10591806962878003
632,0.4590483669427141
633,0.12064720811796506
634,0.6836059883104026
635,0.4723894184800932
636,0.7145276153896225
637,0.5999835531250686
638,0.5418707004564428
639,0.686518170169369
640,0.40793597253690334
641,0.6238108997759758
642,1
643,0.6915905928561605
644,0.14643801192242634
645,0.6972817791297793
646,0.974182344891499
647,0.9749812216713313
648,0.5508231313995476
649,0.5017753649266719
650,0.666529530047043
651,0.558703553270917
652,0.017296451101219135
653,0.7030701574498106
654,0.25659575966686127
655,0.5716116286809326
656,0.6983399558268925
657,0.6383494097078
658,0.4271435053242552
659,0.5735276576751107
660,0.500068297042287
661,0.20283576511859525
662,0.9073253343629997
663,0.8189556726740688
664,0.8956738417084174
665,0.707871493285017
666,0.8462599316889351
667,0.35161228550641144
668,0.6461146136475465
669,0.11286513743348336
670,0.7911496132375165
671,0.5908697910722265
672,0.6313292072413055
673,0.631266566900222
674,0.5585833233009101
675,0.42217660651028904
676,0.6715487873425611
677,0.7204863201750107
678,0.3995441816967732
679,0.8899283832621584
680,0.48803936340638887
681,1
682,0.5587198282061705
683,0.6776369785417101
684,0.2905054819890215
685,0.9590544319081342
686,1
687,0.5036595120260474
688,0.5011287957072135
689,0.3807766005094219
690,0.6832871214226686
691,1
692,0.5788374513356368
693,0.9919208789757881
694,0.737642943961845
695,0.4163904507948116
696,0.5758537887361387
697,0.45371501719070007
698,0.7897806095062267
699,0.3916810360629617
700,0.6598980846889277
701,0.4616275626098204
702,0.13818560018931253
703,0.44328988016958787
704,0.8766062629656182
705,0.17372244807144552
706,0.3957266880043072
707,0.5884851046202969
708,1
709,0.8963473649775135
710,0.7917615578487096
711,0.8831176189584616
712,0.4244468413914722
713,0.9762226667153725
714,0.8065078289377149
715,0.7132935678903294
716,0.7073269735175598
717,0.908230533952874
718,0.89607692665048
719,0.6773322988234777
720,0.6276609849717938
721,0.7438102710530656
722,0.6800196577446467
723,0.5201524537053648
724,0.4510798395764607
725,0.42829983337163086
726,1
727,0.7187548945418045
728,0.8786779572442495
729,0.6518671796233815
730,0.6399805714636059
731,0.39303420259562916
732,0.7267398079817536
733,0.7228576482616264
734,0.7985061356384636
735,1
736,0.5171083227072482
737,0.47219059126118007
738,0.6946973348259647
739,0.41543611199291963
740,0.6761514289471761
741,0.6630632913441008
742,0.31319338138536285
743,0.4533470682593498
744,0.7544713151015915
745,0.721631840863372
746,0.971996310693517
747,0.9462309522413616
748,0.9355947131833119
749,0.9073178555610477
750,0.7117425526830639
751,0.433626934383997
752,0.8858721295735055
753,0.8959813951540385
754,0.8776643299909406
755,0.9202470508385161
756,0.09381802897487407
757,0.6582495837979059
758,0.6756984868639456
759,0.5884693884123773
760,0.6485727303786987
761,0.721208228253625
762,0.9245824486213795
763,0.6390435741825828
764,0.7012989212559048
765,0.7090531081762654
766,0.5282537638087036
767,0.924679765604206
768,0.5191256359813935
769,0.4187403989144573
770,0.7868730969661634
771,0.55349891707204
772,0.66630614337979
773,0.3513851828770751
774,0.8241466340039174
775,0.5194519168133467
776,0.7195637954168385
777,0.6986634387580865
778,0.3512909686999778
779,0.5902726385970759
780,0.45397547499185426
781,1
782,0.6749749622177111
783,0.3394839593647823
784,0.8021162158110169
785,0.11126732441261244
786,0.6384417661142853
787,0.9173703796450543
788,0.5208971411423358
789,0.3956727450201479
790,0.5188322185858366
791,0.6469810454864037
792,0.6294635832843222
793,1
794,0.44085819910369534
795,0.594986669162005
796,0.6326613387618485
797,0.37956907034549403
798,0.9118665802638718
799,0.41916145976015096
800,0.6060170648084197
801,0.24601291223831806
802,0.7249486489609951
803,0.379586316913426
804,0.7306068260609424
805,0.49789663816053054
806,1
807,0.7368544780228681
808,0.6610812217109747
809,0.4153679562656324
810,0.6413339908683827
811,0.47509818502363144
812,0.39109841258157463
813,0.5201747971971062
814,0.37170853548637695
815,0.7743788862234058
816,0.372360489991088
817,0.6211247986361178
818,0.7542937331108336
819,0.6397582695264056
820,0.8546734359631875
821,0.6775329011862767
822,0.3332521082623575
823,0.8943404894070395
824,0.518462954094672
825,0.8388099369174806
826,0.028343598477041237
827,0.7525895429317107
828,0.9300771443644043
829,1
830,0.8753502974404875
831,0.7928544594679339
832,0.38105549674063416
833,0.9937149204031571
834,1
835,0.8047154534910649
836,0.6651863121425567
837,0.8910722174085547
838,0.9379514104447828
839,0.7254731850138477
840,0.541197151558471
841,0.6959690347422832
842,0.9714848314870637
843,0.8968573799659163
844,1
845,0.6349251703953596
846,0.38132586162719745
847,0.54715561071126
848,0.5832136141571816
849,0.6635369421425847
850,0.5487134022652829
851,1
852,0.6592768986166629
853,0.15347705827462244
854,0.7245940068057255
855,1
856,0.6682947139265032
857,0.9113533395699862
858,0.5004732303239463
859,0.7738761560634677
860,0.36279804917583236
861,0.7022581257931602
862,0.7039105146337793
863,0.49326839558754276
864,0.7757207975118436
865,1
866,0.49853959252143226
867,0.7049089090442829
868,0.7419122501920249
869,0.3264065869965461
870,0.632115544191598
871,0.6071810735309108
872,0.761619452732104
873,0.919812457404484
874,0.6120485905558484
875,0.6433828008639002
876,0.6875815513547545
877,0.6636083695628674
878,0.3209578676055141
879,0.5067582718054863
880,0.8953815784809481
881,0.6851696504847771
882,0.7320314926552824
883,0.7027322986233205
884,0.7216225066665745
885,0.9340545054852044
886,1
887,0.7238900201055279
888,0.6740319921705844
889,0.6560678722051518
890,0.7030687640413023
891,0.9448629953077797
892,0.9792928922901329
893,0.9019606488665929
894,0.28160688668407885
895,0.5056685771109086
896,1
897,0.48320730284502067
898,0.38487150319415103
899,0.551295029693335
900,0.404902987915012
901,0.5068215755104661
902,0.6266846676593537
903,0.7876930149898809
904,0.5657265156655893
905,0.7851422665740557
906,0.6076710807059046
907,0.5114037547513341
908,0.5164951054038214
909,0.7050635266604245
910,0.7629104703886704
911,0.8748907591298726
912,0.8022317456422849
913,0.7259390693523151
914,0.21240063478058302
915,0.723167551716378
916,0.5750861592834695
917,0.6116512518330194
918,0.9450533508980526
919,0.850320575264065
920,1
921,0.6356813417076177
922,0.4529316207438536
923,0.3761689983427923
924,0.19624378013733995
925,0.5003693268673648
926,0.5938550255687303
927,0.6974275946557583
928,0.8934142892548222
929,0.6514210158163696
930,0.8899387327141439
931,0.7744229661382442
932,0.515087422511445
933,1
934,0.7883818841760675
935,0.6710348713944392
936,0.8836431897259951
937,0.4821443760561053
938,0.7628549455143072
939,1
940,0.14461994107238738
941,0.9257188502990273
942,1
943,0.7329660611601986
944,0.12302192816685031
945,0.7689701459639078
946,0.4041438233197747
947,0.5933385791504673
948,0.6101266380704734
949,0.2358279928702987
950,0.8142241134144361
951,1
952,0.6438674156607095
953,0.8470292816287891
954,0.8708327518374412
955,0.3101096557411564
956,0.6220109546588706
957,0.9140345954340157
958,0.5339334828397401
959,0.35561507098017425
960,0.743736849246432
961,0.8383130653810862
962,0.5510339153990002
963,0.614309880404418
964,0.5301568391352739
965,0.3569163393070267
966,0.7692145370518074
967,1
968,0.16915911820460794
969,0.6552985331705855
970,0.6115336381265428
971,0.937447712445123
972,0.30322561747563725
973,0.6967426454111416
974,0.43557175891246624
975,0.6100850927630682
976,0.48309601351799364
977,1
978,0.6134241909189878
979,0.06633425808802373
980,0.5855024890429087
981,0.6586628027765944
982,0.9039229505403649
983,0.9247129238646532
984,0.9172482788635996
985,0.4621614267313387
986,0.5059435619001039
987,0.7130971395582408
988,0.6431211872021312
989,0.7306254755605485
990,0.8279362618347232
991,0.8735502766705101
992,0.358607048163457
993,0.8757871397048809
994,0.6166406990018196
995,0.49957690629424173
996,1
997,0.7824994876461835
998,0.5577373683871474
999,1
1000,0.7731507783132537
1001,0.5609374680401705
1002,1
1003,0.4815841775414901
1004,0.5184489800984442
1005,0.892637172689904
1006,0.4950428256873614
1007,0.3956254582254878
1008,0.4106180593305435
1009,0.25233162415283794
1010,1
1011,0.29116403941631647
1012,0.7249331974006572
1013,0.7890483840482386
1014,1
1015,0.7751232193623316
1016,0.6492971998340218
1017,0.2730468614721455
1018,0.5456100929820507
1019,0.719927720860484
1020,0.4970570639085476
1021,0.733999669184396
1022,0.3752163921151116
1023,0.7381475803717948
1024,0.7655224240530485
1025,0.24684799037499394
1026,0.5718192511141703
1027,0.8575821282430047
1028,0.7874096801612375
1029,0.275995024344148
1030,0.6190829630706776
1031,0.4031619292649082
1032,0.8776138565350123
1033,0.649811475518221
1034,0.6954097894470322
1035,0.6424436967418027
1036,0.48864138386275935
1037,0.6493464508846909
1038,1
1039,0.31665650952076013
1040,0.43292378630135586
1041,0.7437976558882353
1042,0.7709065992444016
1043,0.9359639310390329
1044,0.7957571069875682
1045,1
1046,0.2165878636320396
1047,1
1048,0.346971234680466
1049,0.506957455012366
1050,0.9489181513204267
1051,0.47593390505232586
1052,0.1693159944392082
1053,0.5067164792646529
1054,0.36178084797766535
1055,0.31376480708206284
1056,0.6042824810945933
1057,0.8014112406929553
1058,0.6078050172573672
1059,0.43639083190341965
1060,0.35051477827409844
1061,0.7254326516272083
1062,1
1063,1
1064,0.8086509177971017
1065,0.7514690037593135
1066,0.4683344900987011
1067,0.7999764404956654
1068,0.3562463813667172
1069,0.7887394010596946
1070,0.7178394603873429
1071,0.7520263508853637
1072,1
1073,0.760936775407329
1074,0.3443259245249302
1075,0.38528326776363964
1076,0.7299048265008841
1077,0.8452034138661086
1078,0.47277985093143393
1079,0.9537842793959901
1080,0.9785744150133473
1081,0.81007593599057
1082,0.6703434740227487
1083,0.6846008983554359
1084,1
1085,0.7984707831719041
1086,0.2824180497313613
1087,0.716566625075843
1088,0.5555722029785516
1089,0.5196991770905369
1090,0.775293337813008
1091,0.5305180324677603
1092,0.6197381281685269
1093,1
1094,0.9106247127461772
1095,1
1096,0.47609374199562804
1097,0.8245965692394481
1098,0.744322979424922
1099,0.582349440903186
1100,0.8580675316942807
1101,0.8883846308622522
1102,0.39306696988535766
1103,0.5824223561096806
1104,0.8004622345320245
1105,0.9699308666479008
1106,0.7191298808885274
1107,0.8676710689189038
1108,0.5630387048204948
1109,0.6402146714245005
1110,0.6632934510753795
1111,0.9000215280567261
1112,0.9068299959303745
1113,0.6200034633520343
1114,0.6989086427401483
1115,0.6166380219736612
1116,0.9649899053563344
1117,0.6311637530816564
1118,0.7971909235447915
1119,0.5420490965517708
1120,0.9343148742314784
1121,0.3531788235478521
1122,0.5659927312829518
1123,0.5129196831191465
1124,1
1125,0.4135686374161414
1126,1
1127,0.28418390392812815
1128,0.6436894846353673
1129,0.7658817196523167
1130,0.9822359723513423
1131,0.8270603690896182
1132,0.8876057276677741
1133,0.7111193244856063
1134,0.7064639323868621
1135,0.6486396992595459
1136,0.49566027551850866
1137,1
1138,0.6888628521222924
1139,0.33937624908775643
1140,0.5785259005044304
1141,0.7913190668099203
1142,0.5302497735124694
1143,1
1144,1
1145,0.6162997764051593
1146,0.4757438779728624
1147,0.31029776193641806
1148,0.7335099524819291
1149,1
1150,0.4955022075970483
1151,0.18706198622701448
1152,0.3567492064628495
1153,1
1154,0.4317684367938377
1155,0.7384285549589462
1156,0.5803255308226554
1157,0.766794080845367
1158,0.949248377538328
1159,0.8489034976512333
1160,0.5802533557772475
1161,0.6911002489077087
1162,0.6719548609549437
1163,0.5799776733331099
1164,1
1165,0.7464011871781451
1166,1
1167,0.9511860697445408
1168,0.4969761720936774
1169,0.671056100251221
1170,0.19074603164023946
1171,0.4239144367015184
1172,0.46878694793458797
1173,0.6159698535934108
1174,0.8108871207929397
1175,0.6796977701676996
1176,0.6646391237409877
1177,0.9247442028238013
1178,0.6625819070526401
1179,0.5808507706111494
1180,0.6594995336121627
1181,0.7379748276583622
1182,0.4069935344156877
1183,0.12713763264270056
1184,0.367345320561436
1185,0.78679587858676
1186,0.5529644673315637
1187,0.6545898044977025
1188,0.503349140667706
1189,0.7705743782287819
1190,0.6837109879958172
1191,0.8143634030423472
1192,1
1193,1
1194,0.9655582876233416
1195,0.8510591299193755
1196,0.7362770771425384
1197,0.6056498123808371
1198,0.5459772300840716
1199,0.3859826279282871
1200,0.7196338447237163
1201,0.8554752764700494
1202,0.2710332408476337
1203,1
1204,0.7883075639890745
1205,0.90158780930072
1206,1
1207,1
1208,0.9277070589265424
1209,0.8608757645012934
1210,0.5183436911044293
1211,0.8335334897871014
1212,0.6702486843705167
1213,1
1214,0.7741188424443435
1215,0.4596923587471243
1216,0.6552988315552976
1217,0.8163180982134114
1218,0.49508234272095625
1219,0.35948291587013737
1220,0.31658588089039014
1221,0.5613383401814467
1222,0.6461275934331894
1223,0.928072639338007
1224,0.46768012027142225
1225,0.620632494423168
1226,0.9253637229136364
1227,0.23387539904874655
1228,0.8814896588007017
1229,0.9307049622639572
1230,0.35728526992231535
1231,0.468908109150459
1232,0.2733734718893749
1233,0.4809955783295662
1234,0.23742509726942532
1235,0.9728350543686208
1236,0.599447391947478
1237,0.8316822029407387
1238,0.3636069675079835
1239,0.4939169190631397
1240,0.985744933174156
1241,0.8628130901698396
1242,0.7246491975491983
1243,0.4910006874374844
1244,0.3761206457093829
1245,0.21186959661893978
1246,0.748594770597135
1247,0.658706304065348
1248,1
1249,0.4933656015945976
1250,0
1251,0.32280437554176167
1252,0.6087613914561769
1253,0.5758814747213964
1254,0.8339850700845748
1255,0.5756951241689076
1256,0.4908705510233741
1257,0.453811821783599
1258,0.7448709420584667
1259,0.39633507501465565
1260,0.260508603122827
1261,0.9043820513796278
1262,0.7141106633245193
1263,0.4193447054000383
1264,1
1265,0.20106546627749888
1266,0.9980427484442684
1267,0.5834940170285025
1268,0.9512044591570413
1269,0.7895775432408016
1270,1
1271,0.5581676280646223
1272,0.5489168345179235
1273,0.19795666129105227
1274,0.3358537405182164
1275,0
1276,1
1277,0.881517723959925
1278,0.6883413944446917
1279,0.9175538332906326
1280,0.8507929564258406
1281,0.7262278785463624
1282,0.925871454912496
1283,0.7157438178175644
1284,0.26975854398698174
1285,0.34752392140114496
1286,0.5322903793188668
1287,0.7521534024099588
1288,0.8873557271829822
1289,0.5327842775651751
1290,0.9360394455542664
1291,0.3727206954538769
1292,0.8538774367656541
1293,1
1294,0.8253659280282553
1295,0.22685399372116205
1296,0.8597446277857153
1297,1
1298,0.330943116928604
1299,0.6978693393260944
1300,1
1301,0.6961605432934029
1302,0.5344203083320243
1303,0.257016673276608
1304,0.9019811938180012
1305,0.488617762412967
1306,0.9119050442905743
1307,0.863236060969889
1308,0.7146840575069249
1309,0.7416666258798739
1310,0.37528225358641054
1311,0.6250699658965078
1312,0.39948490164093176
1313,0.45600560323874106
1314,0.34319440636815546
1315,0.4788748571578828
1316,0.5620044296194286
1317,0.6968285904906735
1318,0.4796925056387815
1319,0.6692864339700701
1320,1
1321,0.8287308919669273
1322,0.8422433164816733
1323,0.5117877305431419
1324,0.3404711443062185
1325,0.3508540188519449
1326,0.398566777733013
1327,0.7756496062158571
1328,0.7893534448301791
1329,0.6550249695309186
1330,0.2723983819592088
1331,0.7308990961072783
1332,1
1333,0.9460861365637723
1334,1
1335,0.683022368737824
1336,1
1337,0.24794906151858054
