id,value
237,0.5600013362569322
238,0.7853659708234592
239,0.5686899617915058
240,0.5451665462242192
241,0.3510082373115095
242,0.7044770709726557
243,0.37131544398725647
244,0.5254998100871255
245,0.7040150652281887
246,0.6024802334084525
247,0.5029480906366751
248,0.4830998179676479
249,0.4107370195768354
250,0.5440052631032064
251,0.6816402825323706
252,0.4484522789520854
253,0.5611401811180848
254,0.7729334406459427
255,0.5600693397171466
256,0.7958611869463095
257,0.5788188149193988
258,0.7166184165085183
259,0.4152962277751518
260,0.51811320053177
261,0.5326935270458673
262,0.573467599564719
263,0.8109619929457654
264,0.723997997092011
265,0.7703234521787464
266,0.5057309416353198
267,0.546550443012876
268,0.3556977425933324
269,0.5627678880938043
270,0.4498132947722703
271,0.7098260285454498
272,0.682686885829524
273,0.2663477161281919
274,0.3737745207278407
275,0.49057951470292466
276,0.3523574340512481
277,0.281096311615221
278,0.6265967959886625
279,0.6821477540597386
280,0.6764632017855474
281,0.693976685653516
282,0.6112703292070657
283,0.5526407135503185
284,0.6350615156235265
285,0.29248118669614465
286,0.48255627830349757
287,0.5822300969976486
288,0.6281430065465027
289,0.6833382753543994
290,0.6387358821140601
291,0.6077160511574657
292,0.6703708300485731
293,0.7005932103031376
294,0.7101058274171896
295,0.4909126603838343
296,0.6415205817186459
297,0.46391054091009004
298,0.5092717414125478
299,0.8932869947891369
300,0.6952765422447756
301,0.5975956134071415
302,0.48734637112535273
303,0.44343918106430086
304,0.5373547283070238
305,0.7452922872420655
306,0.6494021029036418
307,0.4733753698121912
308,0.6543042659221372
309,0.7804957305796056
310,0.5635849588229994
311,0.6860444313682483
312,0.6305975524875403
313,0.601533247500064
314,0.5373879271675128
315,0.6082532927722404
316,0.48401625179585384
317,0.6058693686606355
318,0.5121103706554012
319,0.7875162346662234
320,0.2606188560028643
321,0.6922195120911753
322,0.43685964007814554
323,0.6136488026282395
324,0.5786375389160281
325,0.4954674142663628
326,0.5017848075054057
327,0.5370930872734306
328,0.7028571891024993
329,0.6534596643610098
330,0.7650673839221036
331,0.5682593014525675
332,0.5157504188556112
333,0.6183139478974833
334,0.5040056431159844
335,0.8186784265020182
336,0.6493922335393431
337,0.49439302767966525
338,0.6200060744765119
339,0.6802246609743923
340,0.5509798589855534
341,0.3341171203940745
342,0.8491426730113476
343,0.35655971435838435
344,0.41913696853283133
345,0.6275572128106582
346,0.5825277985238061
347,0.44241172000143664
348,0.6689545704177869
349,0.6989608167561234
350,0.46645398831990936
351,0.36507384092114165
352,0.6928506542604651
353,0.4222578966030613
354,0.6223750902338838
355,0.48084662476447637
356,0.6229537000277041
357,0.6337795577687658
358,0.7581085063850267
359,0.4727772529932989
360,0.5116940449884544
361,0.4142753086022905
362,0.6017114188124179
363,0.460217558229902
364,0.7899116065709874
365,0.38766963439126007
366,0.4039536314270472
367,0.5841128845815674
368,0.6614470692331966
369,0.3090106777140464
370,0.6425715262873375
371,0.621118240868617
372,0.8098001128804719
373,0.599993277461215
374,0.35710490430729436
375,0.5012555908235361
376,0.41583148756363914
377,0.3647151400270036
378,0.5696976766781752
379,0.9721826073183735
380,0.5867196798779807
381,0.45875021033023905
382,0.9079459833131881
383,0.4759110544009628
384,0.5317580635888567
385,0.41522559007325155
386,0.6880139980408744
387,0.6855554136929696
388,0.4087516743976527
389,0.45106168436890515
390,0.2936399252736721
391,0.4755635820372301
392,0.49447807943125316
393,0.778526800600264
394,0.4944622998277164
395,0.695723815327265
396,0.4281968302883676
397,0.5927801554603152
398,0.4081361769343734
399,0.8402792007335613
400,0.5203550614344367
401,0.6244507920418139
402,0.6099107293645876
403,0.41003773564522344
404,0.6179166245612348
405,0.6232744328670368
406,0.5882177576184824
407,0.7626350725366265
408,0.4500558542169
409,0.767886122738695
410,0.40874241248191073
411,0.4087649799397174
412,0.4830833517832561
413,0.6755875162930175
414,0.6875153500739968
415,0.49718039710349504
416,0.5043573516037609
417,0.47798392533889794
418,0.5703069779260599
419,0.4957686701915527
420,0.5059831790633346
421,0.5031971819103424
422,0.6624824649447546
423,0.5364325982453261
424,0.5487202495700447
425,0.7793917484093807
426,0.6569654041453458
427,0.5063120061966284
428,0.44694386721418244
429,0.7653482435645155
430,0.6250234584664309
431,0.41655129529872276
432,0.7057163868630109
433,0.5213167906664848
434,0.5916786631547821
435,0.5636727179804294
436,0.5694282749368548
437,0.37276080471787226
438,0.7441055656492088
439,0.40945255413941467
440,0.6045510834180579
441,0.796568658878987
442,0.526688758058004
443,0.791612424196512
444,0.5684724070390944
445,0.5530097884617449
446,0.7506693635505132
447,0.5234700698632108
448,0.4757329495402261
449,0.6030408580178477
450,0.7070556951509397
451,0.6120119609652098
452,0.49615183808831237
453,0.3829333640759399
454,0.4933821040650317
455,0.710640489061647
456,0.7842906756957277
457,0.5785653573786822
458,0.3393323851052776
459,0.623402003566461
460,0.3988663687078804
461,0.7932053298576661
462,0.6020427958387099
463,0.5063765527826396
464,0.4057513520303906
465,0.39390434001149244
466,0.7169888487035135
467,0.4023592989209915
468,0.48357946258098006
469,0.5621035823689658
470,0.7931687882880211
471,0.46590514017916496
472,0.7534349645805559
473,0.6073304489119044
474,0.4381170965097019
475,0.6201103275317672
476,0.5591544330816529
477,0.7120763889572125
478,0.5614303191025743
479,0.6126317951617978
480,0.49894534726364964
481,0.46449689550300066
482,0.9194721970585887
483,0.5958956847772557
484,0.6381953656024821
485,0.5817604431749064
486,0.4565356317114489
487,0.24255889883428786
488,0.47451578130988786
489,0.7627739872478092
490,0.3687519706290665
491,0.11016859950100719
492,0.6234000265653706
493,0.6864210880994623
494,0.7701732818589448
495,0.3964694627050127
496,0.5290289301553204
497,0.4946359904152713
498,0.5862848439859287
499,0.7637457077168025
500,0.7182747724379595
501,0.4898918860302572
502,0.6985188176828563
503,0.6644418505170738
504,0.8597500594467533
505,0.696307235943236
506,0.6162499754462591
507,0.3880932634520614
508,0.4056858136512996
509,0.6046509094308476
510,0.589829416885097
511,0.549749344532182
512,0.4211863571487199
513,0.38714304406321
514,0.5608404220430403
515,0.39030805887653325
516,0.3681567012812783
517,0.38000646900264035
518,0.5636125518915435
519,0.7497566037969556
520,0.41169336060599154
521,0.4863897963069116
522,0.49248447623573466
523,0.5512125727375667
524,0.5086660907962314
525,0.47301166725729177
526,0.6329370399369918
527,0.6053379141638565
528,0.5869301866754932
529,0.059030456395629705
530,0.4590547374460083
531,0.5716578029673612
532,0.7130111647055059
533,0.2600641953285337
534,0.4243993045080299
535,0.6431437206101267
536,0.8048331213411952
537,0.4461899031507784
538,0.7059819708582482
539,0.6370694883556908
540,0.5176257192982551
541,0.734825194449849
542,0.5651590309209293
543,0.6925924825910252
544,0.45808344717393334
545,0.5805817777557876
546,0.7406975002803953
547,0.34555856368628385
548,0.7845057250822329
549,0.7555697909041723
550,0.6312694121365775
551,0.5022099118181572
552,0.6835228592065883
553,0.3570135621406611
554,0.6656146595931373
555,0.5979900954404632
556,0.4166908937068682
557,0.39479440556282075
558,0.5250613008342692
559,0.6228529756461718
560,0.6653084113715914
561,0.8079646783824953
562,0.7134419038029297
563,0.47716128729668955
564,0.3740594305498413
565,0.7007719249440075
566,0.4064911680211333
567,0.6641943417313503
568,0.6880712429110952
569,0.6283756728816337
570,0.43546984454947685
571,0.6598424096473867
572,0.3759382346199627
573,0.6852762520984174
574,0.6147889883602586
575,0.5853598144159247
576,0.47823268275269604
577,0.23098682492074438
578,0.7074158202509879
579,0.4917120807666981
580,0.6452091754749197
581,0.5261485730129836
582,0.49404077571866944
583,0.6170338852187092
584,0.5537329561775594
585,0.4014820630411813
586,0.5270695470532027
587,0.5218213504965323
588,0.47384783064047004
589,0.3745336150527547
590,0.6690093239435647
591,0.6425258632873889
592,0.9303916342641773
593,0.638227087210537
594,0.47709045508658277
595,0.5668352291677498
596,0.35431553863007087
597,0.35587766229847906
598,0.5602540768131963
599,0.7089043670668543
600,0.8138497605032944
601,0.6757599958682846
602,0.7074559654838259
603,0.7163601862241987
604,0.6798300979157208
605,0.43446551402912925
606,0.38896198181019515
607,0.739302026484051
608,0.548108521859428
609,0.7601972364590789
610,0.39095813465189955
611,0.4561562611301777
612,0.7130628854299371
613,0.6237951461132465
614,0.8562993053443216
615,0.48031817509313046
616,0.5981466825257457
617,0.6457204984223835
618,0.40397987744571795
619,0.4678571993714586
620,0.4695827115322572
621,0.7273396945718327
622,1
623,0.4714697815809814
624,0.8234086375227297
625,0.5418869782357676
626,0.5310214903109318
627,0.3453537108565627
628,0.6157640112529165
629,0.71660435330989
630,0.5456313845788825
631,0.4542153804886153
632,0.5093631191015854
633,0.07998283078108749
634,0.6499613749373713
635,0.5004957448829012
636,0.6497287417102372
637,0.7266847092881856
638,0.548403352109206
639,0.5164751840186048
640,0.5634029577057282
641,0.6056000808546714
642,0.43880198792720604
643,0.33924530694740285
644,0.4883440880026877
645,0.6832135955877584
646,0.6078035491514271
647,0.9013329302527613
648,0.48654574739217604
649,0.5471344633050667
650,0.6186891699321004
651,0.45099339859098886
652,0.5294595981886777
653,0.6295848645534773
654,0.18224153574760707
655,0.46612009086985196
656,0.6828343573197357
657,0.5576333733929579
658,1
659,0.6018466785559607
660,0.5990695054977447
661,0.47167186614774786
662,0.5249002172720134
663,0.6259372445408945
664,0.501712307019686
665,0.4339135536981288
666,0.5533932175577805
667,0.6235308159453119
668,0.689938563988111
669,0.4939072638679891
670,0.5254602048169172
671,0.2753002767820988
672,0.6225634009703668
673,0.4357450130080709
674,0.5774659130418215
675,0.862779731751767
676,0.6315293044418222
677,0.6688862062937734
678,0.11227116016846694
679,0.37678093732701307
680,0.584086107374648
681,0.7102808120888117
682,0.5181754465265341
683,0.2349468957408263
684,0.6604859922005148
685,0.5970930985995748
686,0.5963923289774848
687,0.679678378883407
688,0.41964333445162666
689,0.5377073916807986
690,0.564804734555099
691,0.481435759031969
692,0.6371154945678936
693,0.49825773808795965
694,0.38457106952628606
695,0.4869345519391319
696,0.4377360636684294
697,0.6682141724515204
698,0.5558283916275836
699,0.5634188071813925
700,0.5397943065352695
701,0.5107448519467562
702,0.6489325859634476
703,0.7146207436644193
704,0.7797682457889753
705,0.6840510608020943
706,0.8186128444818712
707,0.7506314362515383
708,0.6357903867449907
709,0.4251618365858801
710,0.5786144618771464
711,0.7408430146231573
712,0.5626644263213292
713,0.6895818395572721
714,0.4634665999757591
715,0.5504956433646875
716,0.19936293241740446
717,0.34123814096115873
718,0.4481409070396569
719,0.7405160748901383
720,0.5930188619222551
721,0.5823264376621762
722,0.4242769256522818
723,0.5377286167518278
724,0.4298621973574999
725,0.6464439617186046
726,0.5161357480599161
727,0.5209696150410372
728,0.3807230426336874
729,0.5445157099474909
730,0.5294637807461566
731,0.3836374605774514
732,0.4455543513906946
733,0.5632123316508677
734,0.36550962150303634
735,0.707256725692442
736,0.5173489738642734
737,0.666883709753601
738,0.6347718694680916
739,0.38201787857248876
740,0.7193805967340895
741,0.5435628590828793
742,0.3564645197783394
743,0.23879855045049342
744,0.5268114146001185
745,0.6826755426854361
746,0.6839677672891639
747,0.6249916735036385
748,0.3674152585693307
749,0.36622872412082835
750,0.6997093505064106
751,0.39753837239892625
752,0.7114441560735378
753,0.6329580041504943
754,0.654311280316276
755,0.6079916071153799
756,0.40810626196759336
757,0.7610235009061959
758,0.9055706604399779
759,0.51615898593339
760,0.5333958354487777
761,0.5025742978310519
762,0.3029714146537356
763,0.7382616633078171
764,0.3949481039618074
765,0.6398140488405214
766,0.45443079049822216
767,0.5150579084512059
768,0.46356975208189505
769,0.5993949775708783
770,0.6135951925088141
771,0.45462078635335207
772,0.419954195988219
773,0.4235208319131389
774,0.39571286636909636
775,0.6390426826405078
776,0.6833863663962167
777,0.5562965928172607
778,0.6170975350148971
779,0.5686630651464671
780,0.549666891042228
781,0.603905469421386
782,0.4797237705396168
783,0.6584672584691199
784,0.7118098609700573
785,0.7902732332717155
786,0.4644885598669342
787,0.5450802322028224
788,0.37210973734131164
789,0.5164220956996926
790,0.5595835839165416
791,0.5298816266272401
792,0.569834146514352
793,0.5838613775199117
794,0.5893823689953163
795,0.4066463432166717
796,0.45725308200818426
797,0.6273286383095461
798,0.6459313561560882
799,0.6620464164244549
800,0.5768625146016558
801,0.637245256057016
802,0.11336291672490942
803,0.7450943935150534
804,0.5436315178027614
805,0.6852767122368644
806,0.6985653180995611
807,0.6154752403957052
808,0.5085286640533687
809,0.8707284487843632
810,0.7256417428639509
811,0.508231123929771
812,0.48851025742699883
813,0.7302170415601682
814,0.42247401140672236
815,0.662701430946128
816,0.546016483574592
817,0.701685697761348
818,0.5944940637487748
819,0.5497242275700631
820,0.5295526876642142
821,0.6601221899130002
822,0.4713572832678032
823,0.6775919970330575
824,0.5925181478015059
825,0.40114174183436996
826,0.5989331018912454
827,0.7391605460177091
828,0.5301018355179415
829,0.5729192105451668
830,1
831,0.8513600001674252
832,0.565033675912522
833,0.5523302822610344
834,0.1866156592076224
835,0.7345811195668059
836,0.5508985419303687
837,0.6424984454453543
838,0.5731659925189457
839,0.5522458374023406
840,0.48790570134061323
841,0.5305626866249332
842,0.8403464426713847
843,0.4943572200744095
844,0.3862203337673424
845,0.695978028122438
846,0.6411610339080878
847,0.4530414015690807
848,0.5949142043533653
849,0.5118884418405668
850,0.6607167012841465
851,0.5677085367792373
852,0.5236757954543536
853,0.3862620217451117
854,0.7615461406414145
855,0.5963992579945134
856,0.3622417091785802
857,0.7661905545422331
858,0.4791455770391022
859,0.6662644573121779
860,0.6650863797949083
861,0.5412754848025234
862,0.33160468294314577
863,0.6749214715385107
864,0.8587813058479336
865,0.39545440080084127
866,0.565159049276656
867,0.3404616859115896
868,0.6467951278341469
869,0.6017970454305318
870,0.7004769047977436
871,0.44895585069211086
872,0.5115685939458224
873,0.6474423358058488
874,0.6625376185502652
875,0.3674073026626092
876,0.5089496305462111
877,0.4175382832680632
878,0.64382667569946
879,0.5926526215239127
880,0.6585306507032864
881,0.6830815622343943
882,0.468979635419512
883,0.536736282389139
884,0.35578482669471295
885,0.5000179823631764
886,0.6122802906526871
887,0.7847510516208679
888,0.45958314517999965
889,0.5784343571752328
890,0.5577649962415545
891,0.39846627401385415
892,0.8346665116923891
893,0.6554228664446764
894,0.5257735842377917
895,0.4293898650769147
896,0.5593323155595565
897,0.5641587554074804
898,0.5347662490527109
899,0.6905894058542564
900,0.43719127292385385
901,0.5884782307425533
902,0.6635736136247811
903,0.614318839805417
904,0.5859287315486634
905,0.595214301309727
906,0.5412449581872267
907,0.5755551646361481
908,0.528038338718297
909,0.6123069356355054
910,0.5471389267510908
911,0.5089043939397029
912,0.3666572298695739
913,0.5103002227476312
914,0.5764471851864481
915,0.5716201882880318
916,0.6392303544457631
917,0.5862396241088574
918,0.5988327740811131
919,0.6298358395818082
920,0.604545456573193
921,0.6244034335354788
922,0.525185071850759
923,0.4866520738251477
924,0.5534510114265565
925,0.5354480422597961
926,0.5062298033189148
927,0.7566791991475124
928,0.7016043986721938
929,0.41808718368064973
930,0.4504968724336495
931,0.694587649012519
932,0.4882841314446307
933,0.5660054625835637
934,0.6680009144801826
935,0.7150737691448328
936,0.7217659485769856
937,0.5431679702278094
938,0.601653337433293
939,0.9151306235460503
940,0.43534561872604777
941,0.6686201242158812
942,0.4960543638388515
943,0.6468882691041299
944,0.5143858601993996
945,0.4622841377136655
946,0.5130897875428059
947,0.495164803341687
948,0.5984537687824993
949,0.5932569811267364
950,0.6636431124550806
951,0.784018338007137
952,0.6125233603275814
953,0.5010705674263888
954,0.4194875697859691
955,0.2465322718666091
956,0.25912944757254797
957,0.6515460554089167
958,0.4789426496950198
959,0.5946835652155797
960,0.5833045111543399
961,0.4981034842293978
962,0.32062251241168055
963,0.43461827819620247
964,0.3774983187607888
965,0.7041157095922342
966,0.7089514471781905
967,0.49390670766549316
968,0.7311569365875781
969,0.8095013016104228
970,0.25475673979449426
971,0.6290305499897932
972,0.6637547241329772
973,0.547828031976064
974,0.5595793460411518
975,0.8147061890335094
976,0.6660900223460092
977,0.6331824102428006
978,0.5910505199727091
979,0.38387927630369195
980,0.39023894668472126
981,0.3111399394523338
982,0.5983880915211183
983,0.8236957442503378
984,0.6170591798256991
985,0.5969703853844971
986,0.7355576519659947
987,0.6450000975421454
988,0.6268208796945003
989,0.4921279719743921
990,0.6172980077086483
991,0.40293918219761565
992,0.5557530946549862
993,0.5635419044158119
994,0.6029011618461756
995,0.44595935203154935
996,0.5713971254761788
997,0.6176794182094908
998,0.6214006646464486
999,0.5874634943985055
1000,0.4857191274200397
1001,1
1002,0.7745109301273028
1003,0.6585039700480262
1004,0.6942269624225993
1005,0.4995923883122577
1006,0.44227456426490547
1007,0.17563564870609602
1008,0.7795125120418396
1009,0.35577246184420125
1010,0.38824339919783685
1011,0.6094437463670886
1012,0.24838242423734058
1013,0.41381672101386907
1014,0.6201454599666378
1015,0.6156505134822948
1016,0.6308603466012798
1017,0.8092963051194872
1018,0.7190108189382391
1019,0.46641650586931954
1020,0.6605086771129104
1021,0.6013264481778929
1022,0.6090297274797531
1023,0.592694594063557
1024,0.504810102398187
1025,0.40038805160663654
1026,0.8469970594026254
1027,0.6275673947655401
1028,0.532365890143894
1029,0.6341000988388757
1030,0.5453753369059863
1031,0.5733545806111751
1032,0.5359544453118696
1033,0.4153025694108812
1034,0.6197829537339743
1035,0.46441862413462937
1036,0.6572004709071632
1037,0.5699427076753606
1038,0.5539004659151682
1039,0.6416129317632465
1040,0.8183566228753685
1041,0.587563308559144
1042,0.6863551953918792
1043,0.3824240506308403
1044,0.3275307388770655
1045,0.3596839641386684
1046,0.8140942669670778
1047,0.5247338906570426
1048,0.3439015144453411
1049,0.4722644730899862
1050,0.4774833161169808
1051,0.5718589516350598
1052,0.45150373847889586
1053,0.5775557925940346
1054,0.3482391848067281
1055,0.4007023664762409
1056,0.7205117030778867
1057,0.528497121338729
1058,0.4620181961480094
1059,0.6086186693289934
1060,0.6308899556544025
1061,0.5660071901895644
1062,0.7140928546683981
1063,0.5375412885889929
1064,0.5074148616699308
1065,0.636660981677938
1066,0.6441587168242157
1067,0.6377051046717432
1068,0.25559681123723327
1069,0.43966996229288396
1070,0.4967700236444962
1071,0.6376931908419736
1072,0.4976472379727701
1073,0.4749339443365191
1074,0.6761209619603986
1075,0.6040209546112468
1076,0.7178699010974859
1077,0.6086734866758198
1078,0.6345149055058495
1079,0.5685140178532262
1080,0.7723326925000372
1081,0.3206584430950767
1082,0.35942751400608786
1083,0.5519777187817746
1084,0.39281397109713606
1085,0.48077813528474006
1086,0.4250305334935686
1087,0.4290406766025907
1088,0.6655604132242441
1089,0.6282079112932618
1090,0.5486679438096548
1091,0.5963502197762834
1092,0.4930549585374704
1093,0.5023648949045982
1094,0.5099154703421029
1095,0.574131536506505
1096,0.8143228777380304
1097,0.7426332649992274
1098,0.5454542469978695
1099,0.6072222443331966
1100,0.6437196533869948
1101,0.6679600925687249
1102,0.4237399275777717
1103,0.6337328256696628
1104,0.549930027791765
1105,0.6644047580686707
1106,0.8543489080570889
1107,0.6227014447965974
1108,0.7397218252111888
1109,0.371201697178935
1110,0.5016105096870246
1111,0.5450272638978187
1112,0.7289847020988067
1113,0.30411070955216785
1114,0.3404316313329507
1115,0.6749099320186261
1116,0.5154151825900979
1117,0.5134571486321096
1118,0.594774276982335
1119,0.4505576547762588
1120,0.3775163447820871
1121,0.5387604358103282
1122,0.9399181258331625
1123,0.5928692628710623
1124,0.5800529713883852
1125,0.38588118421170015
1126,0.7124468366805499
1127,0.5855536969974476
1128,0.5608268486554059
1129,0.8634151205217186
1130,0.5743577978625671
1131,0.6971714010264944
1132,0.7427037206135507
1133,0.7084741254386774
1134,0.5858153634261741
1135,0.6784284235577897
1136,0.7914000191065915
1137,0.5607675258156641
1138,0.5309819392262805
1139,0.6916160416370799
1140,0.2833735279917427
1141,0.474969543106057
1142,0.5223858937402339
1143,0.822891928745675
1144,0.5190572463766195
1145,0.5681573478991409
1146,0.8184413226561071
1147,0.34362258264763246
1148,0.5312606213212511
1149,0.7442539611320771
1150,0.5422590884428585
1151,0.3551728771786724
1152,0.5882145230083121
1153,0.6846274084014716
1154,0.5857268085357646
1155,0.6241565217043235
1156,0.4194620059720058
1157,0.6034162519532867
1158,0.4816234679842874
1159,0.6817134856916708
1160,0.5811035239134307
1161,0.32839162005562955
1162,0.7519479499327371
1163,0.5759027828056775
1164,0.7179540690270477
1165,0.9012803538568959
1166,0.3325979784044754
1167,0.6901502148729259
1168,0.4369147410588685
1169,0.5981891102938578
1170,0.4325842715428171
1171,0.7040045314776731
1172,0.6902647627065863
1173,0.46580317491704454
1174,0.5078479097305042
1175,0.5701110929205098
1176,0.7427957685642202
1177,0.6643675023242319
1178,0.7024902140222737
1179,0.5700784651434235
1180,0.5729887571023491
1181,0.5050367821517309
1182,0.5479745344215942
1183,0.8760276087941481
1184,0.553420270813
1185,0.5356463547149249
1186,0.5582579303720206
1187,0.725524551567551
1188,0.5011573927276807
1189,0.401607206383355
1190,0.6691253806613832
1191,0.36970403482133374
1192,0.530658928159229
1193,0.5348706270226495
1194,0.6395984537752268
1195,0.41987252326495444
1196,0.7274852140280429
1197,0.6291049860659388
1198,0.6697651057337741
1199,0.687293130077489
1200,0.5790927479146171
1201,0.6127729155882005
1202,0.6673628117574376
1203,0.504812942446693
1204,0.5086691540320257
1205,0.5821321843231563
1206,0.5956204685691041
1207,0.7017559628795378
1208,0.594801937739266
1209,0.661153912046679
1210,0.3373421707944593
1211,0.41965089107233133
1212,0.8195358258582655
1213,0.4245069577495491
1214,0.7329571501513601
1215,0.6202792598347888
1216,0.5454681953777435
1217,0.6306560225435693
1218,0.43818143884734584
1219,0.8787345558286163
1220,0.723108431753092
1221,0.9666011587316417
1222,0.40042022080038664
1223,0.6014936557431092
1224,0.8147488893245638
1225,0.5265869966088899
1226,0.7604622656897594
1227,0.647011576076177
1228,0.46590760860436936
1229,0.565778299626257
1230,0.7056808507031855
1231,0.4910659003351016
1232,0.7033856123748696
1233,0.7154419626823705
1234,0.6995996079122843
1235,0.30846669496783413
1236,0.1656656755512237
1237,0.6861242090838622
1238,0.3486878411948138
1239,0.45109456724094676
1240,0.73136772083923
1241,0.5031667949819706
1242,0.7230053802203968
1243,0.4995845106957032
1244,0.5364950333559392
1245,0.5196951242892279
1246,0.6327804177129307
1247,0.2900597466843251
1248,0.684854842404196
1249,0.40569552701931816
1250,0.7921802083124322
1251,0.6736937540069973
1252,0.6242845836905
1253,0.5315660833133924
1254,0.6518174481059004
1255,0.7154535577419152
1256,0.6847563899058647
1257,0.694897280999611
1258,0.40985644075245525
1259,0.5266154464116403
1260,0.5956778519173167
