id,value
2412,0.5113180878889887
2413,0.6749135396430722
2414,0.6131362350317828
2415,0.8351098427927469
2416,0.580337773584398
2417,0.45437776871505703
2418,0.4950585807360105
2419,0.43053153001436056
2420,0.7987319579271212
2421,0.3161426472130618
2422,0.2234760950450233
2423,0.4442745940169612
2424,0.5485509119780584
2425,0.9377869029073835
2426,0.5660028258149697
2427,0.2921693721722545
2428,0.46435139064708764
2429,0.7874787488390633
2430,0.19171060175667348
2431,0.7210838717467782
2432,0.5940048033724422
2433,0.24106097496613582
2434,0.46673637432879916
2435,0.7264083688976262
2436,0.8460130069433687
2437,0.6189326092849117
2438,0.33334314824455386
2439,0.47206933352386604
2440,0.9405206142456464
2441,0.8373286316707158
2442,0.4116772220723554
2443,0.49034892909250927
2444,0.3635338811120565
2445,0.34289903715671727
2446,0.22386377480353056
2447,0.7323995373087974
2448,0.3778043287293862
2449,0.5192738114989467
2450,0.640340359333555
2451,0.8068850797652318
2452,0.486852144731757
2453,0.5862506301441341
2454,1
2455,0.6411086198851672
2456,0.4223879530145085
2457,0.42921608179789994
2458,0.5527068331931648
2459,0.6097280682869406
2460,0.5355634983558183
2461,0.8342290791615526
2462,0.598521857504515
2463,0.531746468540792
2464,0.945967941957452
2465,0.48604062854542396
2466,0.7049700151244827
2467,0.8123438625334451
2468,0.6809234578687111
2469,0.7359071168515987
2470,0.7802211375866829
2471,0.6938107163172861
2472,0.8316334101206669
2473,0.8704376938068868
2474,0.32372056274789196
2475,0.771176808766902
2476,0.7690500931961467
2477,0.5999334330143914
2478,0.35486548548102215
2479,0.7719590745186452
2480,0.6266867851342093
2481,0.5403313647751233
2482,0.39606666730284623
2483,0.5640585512380103
2484,0.3161923325201163
2485,0.4350811643446434
2486,0.6542608031826673
2487,0.7693360990932926
2488,0.639902447364157
2489,0.9372727903362262
2490,0.648726460060568
2491,0.6048948177633462
2492,0.40816502282401335
2493,0.7880644586081946
2494,0.9868476716229511
2495,0.43812873222023396
2496,0.5757330908687832
2497,0.8893693730576224
2498,0.552732596658216
2499,0.4511480065556162
2500,0.5142628618145221
2501,0.8558082646478649
2502,0.5515263745210439
2503,0.3013650027494993
2504,0.6035723037784221
2505,0.5640987170007583
2506,0.643652427341315
2507,0.8159309730679613
2508,0.29089622227038253
2509,0.7401924841832657
2510,0.36893371794477553
2511,0.38515459295241394
2512,0.6542376832289564
2513,0.7795815652350517
2514,0.5159480456944502
2515,0.5276155890506349
2516,0.5490105742379298
2517,0.5071573484729401
2518,0.31472625587382885
2519,0.7202160416819899
2520,0.6606978360458059
2521,0.6189353405971436
2522,0.6762523066013358
2523,0.8655330549605507
2524,0.23967012016155317
2525,0.6177315756237993
2526,0.5946901555604939
2527,0.5182408692257054
2528,0.6160577959507798
2529,0.5231343787867422
2530,0.9995151350880093
2531,0.8832731210631113
2532,0.5910863131565921
2533,0.7411719800905828
2534,1
2535,0.5454991618141337
2536,0.6426366073230384
2537,0.683204433953685
2538,0.6923566473547061
2539,0.5499916405037676
2540,0.7624516713135971
2541,0.3867051901359315
2542,0.6020662667508632
2543,0.6120763909440645
2544,0.4428136516673652
2545,0.4836774260183689
2546,0.3249649882956986
2547,0.804654256711709
2548,0.5741267372739033
2549,0.41534986604684754
2550,0.9575366622016729
2551,0.16702653903585357
2552,0.537842821327285
2553,0.6320724619792998
2554,0.7277900935246732
2555,0.6686267737959044
2556,0.8400266961352191
2557,0.7162470076666482
2558,0.6378943565989129
2559,0.6501296593394731
2560,0.6683684980136642
2561,0.5372345934195254
2562,0.3635764934477451
2563,0.5945532048102533
2564,0.5176751759040233
2565,0.5225862549364899
2566,0.5434376247901547
2567,0.5460701285625349
2568,0.20975483717024881
2569,0.5338828020066864
2570,0.6654080836146012
2571,0.9214305390970001
2572,0.8620456443174763
2573,0.5746487513865121
2574,0.5642342709794596
2575,0.5047022304714432
2576,0.5666044711344772
2577,0.4636897166602449
2578,0.7190159120430613
2579,0.4924533106035358
2580,0.579739261414411
2581,0.343030999684736
2582,0.6003360790642959
2583,0.8343176247946684
2584,0.3210009895216826
2585,0.6646736760384614
2586,0.6340442442816803
2587,0.4821750027247195
2588,0.8024064611063557
2589,0.7665127781554563
2590,0.7161760961311139
2591,0.6223824287828672
2592,0.3934974836912366
2593,0.9144400136771871
2594,0.4124438426710574
2595,0.8085855212534745
2596,0.5224565568839938
2597,0.43458584232652087
2598,0.7231419057696191
2599,0.8017377400437349
2600,0.234527607455337
2601,0.5478643462712106
2602,0.4010029865930136
2603,0.6954972672896661
2604,0.6450520839168085
2605,0.5414525658882668
2606,0.8590603355295531
2607,0.6098115311003378
2608,0.6860633793898584
2609,0.661934405021254
2610,0.6731242598385255
2611,0.9206335104098388
2612,0.6373456531815276
2613,0.2981434595792037
2614,0.5772908900699179
2615,0.5271696432281479
2616,0.7167186705270092
2617,0.39338369401765605
2618,0.535419056935099
2619,0.5732522535926766
2620,0.07222277460889828
2621,0.681912294952943
2622,0.4664214973974017
2623,0.6942997425024328
2624,0.6606354976584056
2625,0.18170404033841736
2626,0.501926752418921
2627,0.6149364711442872
2628,0.5685304976617257
2629,0.6066447590523926
2630,0.6656467716562153
2631,0.645930641200849
2632,0.5387011690566412
2633,0.37478585797614933
2634,0.83310062888688
2635,0.7062112283710182
2636,0.6208647030841177
2637,0.40537975355922795
2638,0.7139282983526818
2639,0.40234426850134986
2640,0.49577597650254407
2641,0.4132990206479087
2642,0.5943602792434209
2643,0.5576504980105986
2644,0.5277176429589969
2645,0.37989103190420204
2646,0.33204172327464676
2647,0.6644523094824041
2648,0.7081621104240738
2649,0.3258692268884813
2650,0.7027390540405719
2651,0.8235085574417688
2652,0.5837054996053673
2653,0.6543646521257319
2654,0.41625025942092586
2655,0.7720646464302083
2656,0.4701620283169098
2657,0.5260448767189341
2658,0.42063189734641404
2659,0.7756047736204499
2660,0.6895489320625126
2661,0.6223891173395926
2662,0.47555950141166814
2663,0.9207484252047275
2664,0.38658929529201336
2665,0.5139293170678332
2666,0.46262734694964164
2667,0.7199693750789946
2668,0.46584436096990167
2669,0.6558837138515804
2670,0.5866680784957354
2671,0.8636319603633198
2672,0.7799549362149577
2673,0.625166838267154
2674,0.5537772591474797
2675,0.8599398075360911
2676,0.3943701047238166
2677,0.4459385755545244
2678,0.7801227360758722
2679,0.940119012890091
2680,0.802351392867732
2681,0.5524212065214473
2682,0.895773971145512
2683,0.4831794687080225
2684,0.7510108787036234
2685,0.84745436518801
2686,0.8989183522851699
2687,0.4533021585897925
2688,0.534032884110546
2689,0.6178693956279795
2690,0.8429455608357214
2691,0.6168584420303502
2692,0.5981483410705907
2693,0.8200641142462004
2694,0.8231648835239432
2695,0.2042891733930337
2696,0.7235798576700113
2697,0.13413556150454556
2698,0.35445548755436074
2699,0.5564350960529187
2700,0.5581791898750098
2701,0.354343849209742
2702,0.4541880461728963
2703,0.2943440852628714
2704,0.5073648373053365
2705,0.4436094909720225
2706,0.8550662683164073
2707,0.7844522995440318
2708,0.9055846040639871
2709,0.9237160350358605
2710,0.5579980010691594
2711,0.8142769091729084
2712,0.4896072390601508
2713,0.929399903754802
2714,0.7066584878849733
2715,1
2716,0.5307163226754352
2717,0.37479699029636016
2718,0.42144914063013184
2719,0.7331402789178117
2720,0.6471959606151283
2721,0.2015082166606134
2722,0.5062554896212479
2723,0.8148179750533843
2724,0.4036113113254698
2725,0.5472844872507852
2726,0.6021069451711345
2727,0.6064015427450831
2728,0.4573174339688447
2729,0.5892525533320379
2730,0.5769137007006493
2731,0.704060022641394
2732,0.5291388120608408
2733,0.8215847208655662
2734,0.6839115136285283
2735,0.7584930063228299
2736,0.5346341372061888
2737,0.4605465039653693
2738,0.473829275594547
2739,0.33549077217852197
2740,0.2920550023810002
2741,0.6730647371919248
2742,0.4650088561730644
2743,0.6734066059680656
2744,0.5877775122255148
2745,0.6521139687012637
2746,0.5088533148780936
2747,0.36504713998993465
2748,0.40396618794459493
2749,0.4872166712756058
2750,0.3415603052550437
2751,0.40363580280181055
2752,0.7381049459296611
2753,0.5291406306003268
2754,0.8348294154296597
2755,0.7528894068315003
2756,0.998555388937468
2757,0.714993278024732
2758,0.7840369724243214
2759,0.6998493649483153
2760,0.5328948339299575
2761,1
2762,0.4744256425871376
2763,0.43074110383005937
2764,0.33573850618491247
2765,0.6333801547134064
2766,0.4952511860242389
2767,0.742199807013798
2768,0.7929512148625514
2769,0.25264525629368106
2770,0.37609930907623007
2771,0.788346471591101
2772,0.6341298653070582
2773,0.6493767520283005
2774,0.7600976634845624
2775,1
2776,0.7426825572119545
2777,0.7362466270829493
2778,0.7313954953077166
2779,0.6231864542738837
2780,0.3351960480459439
2781,0.6665599373919504
2782,0.6788496426071735
2783,0.5125739855781423
2784,0.7448711194500586
2785,0.6913819567012172
2786,0.5654420218770575
2787,0.3620629389281728
2788,0.5971699628979714
2789,0.5074875482101419
2790,0.8265716937483769
2791,0.4282738432104545
2792,1
2793,0.5800445427502983
2794,0.46762589333929816
2795,0.44602167258850633
2796,0.8178443898559262
2797,0.37303994369269916
2798,0.8317633586939353
2799,1
2800,0.29210039794691195
2801,0.7961102481873751
2802,0.44819249635677716
2803,0.4619545122807236
2804,0.6117037529730832
2805,0.3587002545535284
2806,0.5371408748484778
2807,0.6267021365618549
2808,0.45711783418060314
2809,0.6244385938403655
2810,0.2877208991075622
2811,1
2812,0.30919216347313283
2813,0.5572023224914178
2814,0.6278812778915477
2815,0.4843937572168542
2816,0.7027359666567922
2817,0.7339507192475677
2818,0.8047466514580612
2819,0.6095412532727688
2820,0.8026758563379359
2821,0.6498233513387882
2822,0.5558389638789831
2823,0.6274807703775044
2824,0.8191662785337753
2825,0.5287839835426907
2826,0.8753484436681801
2827,0.5387494013531573
2828,0.5105589933970129
2829,0.5835987755823615
2830,0.29917508452876357
2831,0.7845014027785393
2832,0.7051007119484469
2833,0.6238776778978146
2834,0.5949139479977517
2835,0.7337959252142313
2836,0.5419638629253594
2837,0.9041283048017766
2838,0.38290103783519425
2839,0.8421504088579834
2840,0.6197083983029248
2841,0.8703956673151036
2842,0.6030509865989355
2843,0.7827876218842199
2844,0.6198302276099819
2845,1
2846,0.4261383177072229
2847,0.4421352462894349
2848,0.5505326851679135
2849,0.39647906245708364
2850,0.992435091326195
2851,0.32989585601126425
2852,0.8699832149079009
2853,0.50920233824998
2854,0.7732279616595349
2855,0.6945332295117655
2856,0.556879781412169
2857,0.45835604446034073
2858,0.5746007095153641
2859,0.5736911354834346
2860,1
2861,0.3965354199219636
2862,0.6787867526910091
2863,0.4341086476770924
2864,0.7535335723002881
2865,0.6777113927322915
2866,0.4777874601738571
2867,0.5203535128539234
2868,0.21344506892083034
2869,0.6671584411921216
2870,0.6117481861241878
2871,0.6209067037369177
2872,0.578630629327511
2873,0.6494516767722001
2874,0.7526100807821337
2875,0.4108171109619381
2876,0.32187020131976146
2877,0.8278281480675207
2878,0.7681935557691686
2879,0.6855116346394307
2880,0.6507717880769979
2881,0.5336087102340582
2882,0.786166509709701
2883,0.7219236748428959
2884,0.5406213732643894
2885,0.34968015718368145
2886,0.7160769498059479
2887,0.689329250301055
2888,0.477263441840171
2889,0.24506701441479745
2890,0.7079822064209492
2891,0.5335547723676166
2892,0.7354915611906152
2893,0.692866490557087
2894,0.6890239422032479
2895,0.6051357564461257
2896,0.18732882075417162
2897,0.7064595072468228
2898,0.5731189051998627
2899,0.5213914146238829
2900,0.6965504212832302
2901,0.7947683330866617
2902,0.41169768479588625
2903,0.3344510177584419
2904,0.6863083830614829
2905,0.40993241174919937
2906,0.4215369687290768
2907,0.3401293973376461
2908,0.5932885218174804
2909,0.30505342570644
2910,0.6165421728206536
2911,0.4583735243328437
2912,0.5489172032259781
2913,0.8685607080085354
2914,0.5011417339051532
2915,0.539860451602158
2916,0.6340768853992772
2917,0.4862205726617905
2918,0.9590400591113627
2919,0.31247812974737654
2920,0.5608606797450312
2921,0.673850070152813
2922,0.47014139076277406
2923,0.645531175910341
2924,0.46622114842548584
2925,0.45731663378239606
2926,0.7481466920718716
2927,0.6980603973054023
2928,0.7598665488686366
2929,0.9253211602927081
2930,0.42699417733429235
2931,0.8080122652058268
2932,0.6235353767861826
2933,0.6896351113942376
2934,0.20908513698824013
2935,0.7567022951712704
2936,0.9142532341386396
2937,0.7945824188151522
2938,0.38794531781745
2939,0.7780941765226914
2940,0.3209883434866627
2941,0.6309078205719618
2942,0.7708641820743732
2943,0.7866957088697445
2944,0.8605867904770773
2945,0.7947718984319324
2946,0.8207839953188452
2947,0.8937020133259996
2948,0.7743512577903509
2949,0.5613314665050386
2950,0.6035954908787785
2951,0.30786216706224945
2952,0.6569386580547102
2953,0.9795597516700094
2954,0.8244502301563447
2955,0.5762347752776972
2956,0.8890325786519435
2957,0.6716685637714834
2958,0.5650715546758618
2959,1
2960,0.48006551706184114
2961,0.677497356965523
2962,0.6670285828580084
2963,0.31404145240807796
2964,0.36656109875129705
2965,0.6998467221958595
2966,0.3752130658951581
2967,0.4755574010129067
2968,0.3484431753504799
2969,0.6000076466404832
2970,0.531053626375741
2971,1
2972,0.6052779948273035
2973,0.49192987815138334
2974,0.6367039957913981
2975,0.4166628887439828
2976,0.4391102825354578
2977,0.5729196075288041
2978,0.4839733296801831
2979,0.3319557496793868
2980,1
2981,0.5449807146867407
2982,0.3543493548809877
2983,0.7569524457089981
2984,0.7997857342416752
2985,0.6112476671969039
2986,1
2987,0.7212143875038597
2988,0.8817260541265787
2989,0.3740039188516194
2990,0.6955473154438234
2991,0.5916998095816088
2992,0.6460598900847376
2993,0.8028815521341754
2994,0.7611716334646744
2995,0.3518227064710425
2996,0.4971191018669514
2997,0.6569245274989778
2998,0.8383019446843687
2999,0.7850398301202318
3000,0.672832095131818
3001,0.661143040782258
3002,0.6786366018105118
3003,0.3860257424323042
3004,0.6943677625161736
3005,0.8352203830559151
3006,0.3532090030750592
3007,0.6132528623516816
3008,0.5211668436386898
3009,0.47273832834694773
3010,0.6652698064636626
3011,0.31737790546705613
3012,0.4341639295755665
3013,0.7678789408180484
3014,0.6280916022739401
3015,0.05434530148600453
3016,0.22385476566375384
3017,0.656386105414276
3018,0.7189111693577539
3019,0.8192318194365377
3020,0.5237263472896222
3021,0.5698308178041717
3022,0.6708982333518564
3023,0.9826562670203074
3024,0.6819920219812542
3025,0.23153370557847808
3026,0.8668503950143144
3027,0.48469668167626
3028,0.7816685329658746
3029,0.6252565173431188
3030,0.7055030423021129
3031,0.6389688091615794
3032,0.7448192226156457
3033,0.7444822010324916
3034,0.6111313662078356
3035,0.9075395861161522
3036,0.7594019850941031
3037,0.32244566223367216
3038,0.6119759676742501
3039,0.6377129175456848
3040,0.9430715447402026
3041,0.6288718373258092
3042,0.8866210638315185
3043,0.42300080990556277
3044,0.5669615600675286
3045,0.7049725830577067
3046,1
3047,0.7054789432875059
3048,0.3586150868279322
3049,0.9654109897078086
3050,0.5222419743623959
3051,0.8369170060327715
3052,0.5051223685001709
3053,0.5426972028572378
3054,0.7601705097053899
3055,0.444757748852133
3056,0.8072056450543766
3057,0.6287883357117638
3058,0.8655603621787545
3059,0.5800185818299863
3060,0.8281142802088522
3061,0.7342596331872335
3062,0.30317012710637736
3063,0.12577272594903074
3064,0.6449091726972465
3065,0.8163414506680052
3066,0.880815866186419
3067,0.4351099441745456
3068,0.4504234275943212
3069,0.62706950292766
3070,0.7035588966293753
3071,0.6786891445777311
3072,0.8919041133195349
3073,0.7927911380937871
3074,0.526067837409018
3075,0.7354564321132988
3076,0.6502665117093419
3077,0.37857301207057714
3078,0.5029421941663808
3079,0.512707475923681
3080,0.5196632033266554
3081,0.3928292442451655
3082,0.6016786821635527
3083,0.8362854900404746
3084,0.6603100375355534
3085,0.7027068698546381
3086,0.7209301241619563
3087,0.5192229878782453
3088,0.838568103805614
3089,0.5642496447847528
3090,0.4513162593492825
3091,0.9319645092416072
3092,0.9125280737389634
3093,0.7313134582753319
3094,0.7533109701666695
3095,0.5657287783531624
3096,0.4856633974096928
3097,0.48125291140016846
3098,0.21314169617798367
3099,0.4078771769857317
3100,1
3101,0.6959633515160045
3102,0.46314509510000806
3103,0.6098539077962947
3104,0.5854334761155143
3105,0.8638806791516167
3106,0.530890801680648
3107,0.6592724649414173
3108,0.6744202726278
3109,0.6730317951959475
3110,0.7618241918881167
3111,0.5603122881827349
3112,0.44623913147983596
3113,0.6329045142730821
3114,0.735307831249116
3115,0.6742595286934221
3116,0.6949928691545223
3117,0.6707466396243382
3118,0.7541653150594737
3119,0.4641636441582055
3120,1
3121,0.8764751206991008
3122,0.2827251525851779
3123,0.739638715447822
3124,0.5205685203219315
3125,0.5715670031246636
3126,0.5749500220200536
3127,0.7094083779305891
3128,0.5391518781011695
3129,0.5323761079009315
3130,0.41846230103594667
3131,0.36812668187675984
3132,0.5518751707583648
3133,0.7403338399117927
3134,0.5827901605556297
3135,0.4864370135028911
3136,0.5113945014508616
3137,0.9308056982761035
3138,0.9580297797269466
3139,0.3350075164610721
3140,0.8840085999822163
3141,0.9733238039852499
3142,0.7055485746506368
3143,0.38165920860373237
3144,0.5980463132051319
3145,0.5015406701695867
3146,0.7187586452448897
3147,0.627636883102821
3148,0.5667343529393765
3149,0.3591334829039209
3150,0.14811283735656774
3151,0.46927512253839754
3152,0.5785091147162243
3153,0.5616495880231793
3154,0.4373838800957496
3155,0.3882917296469731
3156,0.6815919823400938
3157,0.8817495389709971
3158,0.5197804300769775
3159,0.832461093952048
3160,0.5555466601842485
3161,0.6516979859898692
3162,0.6817408424317432
3163,0.7128025444693901
3164,0.6466845109573311
3165,0.8220254087024509
3166,0.6031119617862811
3167,0.8437623737405441
3168,0.5934174202074023
3169,0.5970504857869009
3170,0.49498847569751536
3171,0.5079588812787338
3172,0.7156520243770501
3173,0.5975729106784321
3174,0.7972203800519491
3175,0.6927538600125033
3176,0.4001893281191348
3177,0.6971036116436445
3178,0.6039545421005065
3179,0.5861696386502934
3180,0.35586901253007497
3181,0.6510342110091125
3182,0.3794890838806022
3183,0.35763477106246166
3184,0.6661111728471799
3185,0.25924001090451093
3186,0.6490347365211201
3187,0.1749285293115998
3188,1
3189,0.5766412141292159
3190,0.7526698683023911
3191,0.6370806468730729
3192,0.9288155640820157
3193,0.602709965202715
3194,0.9655381851056636
3195,0.28978970415487293
3196,0.6845708726625107
3197,0.9756520783028149
3198,0.36337556187714687
3199,0.7985737257657585
3200,0.41789291201550516
3201,0.6115595813853714
3202,0.7859282309198315
3203,0.33794589567721534
3204,0.44663221933793357
3205,0.5554279636904802
3206,0.8488297813448417
3207,1
3208,0.49459747285797107
3209,0.6572629656282938
3210,0.5493909428390741
3211,0.619964828498308
3212,0.5659563494641233
3213,0.8948174752069866
3214,0.5494070221365901
3215,0.5734202497128145
3216,0.7490704247634108
3217,0.5713292096562737
3218,1
3219,0.7072444258475867
3220,0.6057790377155289
3221,0.6450712398326107
3222,0.43563005739667704
3223,0.7108911811854173
3224,0.5158097799203809
3225,0.667641580046481
3226,0.4159102714324093
3227,0.8549369161296144
3228,0.636540821516776
3229,0.666585081801859
3230,0.6738568101461757
3231,0.6848894905379262
3232,0.5480924469143525
3233,0.6053650998773128
3234,0.9226243168810633
3235,0.6530916440032806
3236,0.6603109433970188
3237,0.7651776853521113
3238,0.7611661335107602
3239,0.33533015123012
3240,0.24565177496828106
3241,0.4575303009336438
3242,0.8960685083656471
3243,1
3244,0.4263159631101828
3245,0.26548040808528245
3246,0.8320918907965188
3247,0.6392465167732052
3248,0.47839942564664883
3249,0.9808534002972975
3250,0.5004337538084932
3251,0.3549962218886626
3252,0.8544124099429775
3253,0.4769677333837785
3254,0.7486255519289375
3255,1
3256,0.8587094771524937
3257,0.57250989935102
3258,0.21903066474656185
3259,0.5345785924800163
3260,0.5808507004667876
3261,0.3995101972303719
3262,0.3859462024201603
3263,0.6220018736724493
3264,0.3394207148674811
3265,0.9022528955663696
3266,0.6416479400661985
3267,0.45290385662579713
3268,0.33487143710945605
3269,0.25058238162483004
3270,0.8966768046733076
3271,0.3024137015889121
3272,0.9120963294879805
3273,0.5595371956595003
3274,0.7254020096610003
3275,0.46785379099166247
3276,0.5302574835613632
3277,0.7632117559087618
3278,0.6478821242408198
3279,0.8536185219123594
3280,0.41415494726080004
3281,0.9310737311994141
3282,0.7987832103277789
3283,0.26727198994752044
3284,0.11623744505246489
3285,0.7305679749309658
3286,0.17331901331404814
3287,0.39853264561058965
3288,0.46853668185103936
3289,1
3290,0.488327125760864
3291,0.5062473584574455
3292,0.5099394420748723
3293,0.6889811308587682
3294,0.5082244177604635
3295,0.3025217728715804
3296,0.6048355339301602
3297,0.4608107137902053
3298,0.19807506784514375
3299,0.5930478753311541
3300,0.7416624011814582
3301,0.5248624901662419
3302,0.628219661186367
3303,0.7983731455438378
3304,0.5153626765133665
3305,0.631185488591217
3306,0.4244716437783299
3307,0.941423472224336
3308,0.4786575857708729
3309,0.9594742822664613
3310,1
3311,0.49223883008643493
3312,0.5806781424780668
3313,0.5744026437703051
3314,0.7616787471442918
3315,0.6135693876385327
3316,0.34032173543090616
3317,0.9049594087576907
3318,0.590204107194931
3319,0.584881557773361
3320,0.6111255658389407
3321,0.6351542485278642
3322,0.290944986119929
3323,0.5698005763697755
3324,0.6909749641094514
3325,1
3326,0.5212010361599424
3327,0.5442555502105632
3328,0.7857765425500238
3329,0.27326858992083936
3330,0.5731662289870005
3331,0.492783068358984
3332,0.4950193372628711
3333,0.5836860111710412
3334,0.7046083648195729
3335,0.6122634042916358
3336,0.6437110340870982
3337,0.5140119140528984
3338,1
3339,0.36422373296760435
3340,0.4745639650397947
3341,0.38505369191271843
3342,0.6391187823616686
3343,0.5226860618720767
3344,0.6332216992953762
3345,0.635070158660582
3346,0.8789191767101077
3347,0.4083627267339682
3348,0.6374701414043509
3349,0.44064257436647547
3350,0.5891803754022079
3351,0.6257264114774038
3352,0.585697722388026
3353,0.9088798477784
3354,0.6681639778433999
3355,0.7916566746572409
3356,0.560562158480064
3357,0.20196071114055203
3358,0.16127549670595887
3359,0.6044173119794338
3360,0.5731408599520682
3361,0.8519580864969551
3362,0.5030024976462213
3363,0.802101739763407
3364,0.3470123737352326
3365,0.8745262916553089
3366,0.11485090945779508
3367,0.7957020293271166
3368,0.4112898210908825
3369,0.7444287650587617
3370,0.9300238199555806
3371,0.6930622836345561
3372,0.9149712597212158
3373,1
3374,0.4903032402846368
3375,1
3376,0.5688745413064604
3377,0.5358656932643128
3378,0.7931135484849081
3379,0.3879001182991292
3380,0.390806686168397
3381,0.5573311449779164
3382,0.39312696544749964
3383,0.5148175839344622
3384,0.8266779743393224
3385,0.819453731026505
3386,1
3387,0.5722560509149269
3388,0.33698267177670144
3389,0.735251591265518
3390,0.3997522999570974
3391,0.15578722158869124
3392,0.6726127115649975
3393,0.8396717409318764
3394,0.6409696771170508
3395,0.4887931233214661
3396,0.6761992302951221
3397,0.4770620646594278
3398,0.6315781788548722
3399,0.4892034915118788
3400,0.8577192112691712
3401,0.6143727686194805
3402,0.6089944123367027
3403,0.467916263089449
3404,0.33004271084029224
3405,0.698396576821706
3406,0.3707852270483058
3407,0.45071869897513944
3408,0.6157600944771124
3409,0.585779446073937
3410,0.5717538662418254
3411,0.9293922918656652
3412,0.7959386006358129
3413,0.8375277318338737
3414,0.645554986283045
3415,0.555172366225839
3416,0.6775433639879878
3417,0.5179838056813718
3418,0.49387389508250573
3419,0.4582662278327925
3420,0.3413029944503565
3421,0.575076886422799
3422,0.5736128920427361
3423,0.7274556328213617
3424,0.4717206967962751
3425,0.44291719455614864
3426,0.7950922442606243
3427,0.41449039872608684
3428,0.5353791994664321
3429,0.6024810822104185
3430,0.243251223453986
3431,0.7026891306607455
3432,0.3643987883596024
3433,0.17126625579765853
3434,0.7048914370478147
3435,0.6565326383085532
3436,0.3210981811256944
3437,0.3842798001133524
3438,0.38401713248624614
3439,0.40162760564111477
3440,0.25540650939765536
3441,0.5514589948817809
3442,0.7087921883864303
3443,0.5961321866116763
3444,0.560733963593695
3445,0.6521968902655587
3446,0.33665233872741157
3447,0.6954837441149442
3448,0.6117467524635934
3449,0.5017585112884136
3450,0.5724076595363506
3451,0.8761125092398976
3452,0.8348358596925525
3453,0.54035120263735
3454,0.6836419426180239
3455,0.6962598618986741
3456,0.07188755557614018
3457,0.8119128598086867
3458,0.8083347856446591
3459,0.5558106607743957
3460,0.6243005291046578
3461,0.5743227767836613
3462,0.527670772266983
3463,0.8192540606707612
3464,0.7121350274168106
3465,0.4174402169573904
3466,0.38865818502832344
3467,0.5258212533928502
3468,0.5323674285969613
3469,0.8237937062597533
3470,0.528838724189698
3471,0.6016707577171321
3472,0.29925338077489205
3473,0.40558409570222254
3474,0.8225985471279926
3475,0.60498230037086
3476,0.8976207302838914
3477,0.637378323971668
3478,1
3479,0.18982696516656242
3480,0.24349709570779673
3481,0.5621182758756567
3482,0.6608286786160623
3483,0.5965766776164735
3484,0.6681901438392996
3485,0.8993385284726235
3486,0.5548708022247434
3487,0.3673371367785628
3488,0.23382755188397839
3489,0.2768437573616023
3490,0.48814643984379047
3491,0.5906915553649736
3492,0.7284558958082404
3493,0.3873936536390348
3494,0.8294982669978652
3495,0.5648190716166556
3496,0.42548174269991973
3497,0.8663599815159841
3498,0.6307988625817178
3499,0.48043682413517336
3500,0.9774206574919084
3501,0.6913862240580775
3502,0.7156271387247187
3503,0.5529206672456529
3504,0.7599379118756155
3505,0.6192674774080916
3506,0.26450331357918666
3507,0.7283322072081415
3508,0.8757981310126374
3509,0.501977243889944
3510,0.7539779176259152
3511,0.7577967224210729
3512,0.5144912250074625
3513,0.7111990566655045
3514,0.9059814360357781
3515,0.4050250132150505
3516,0.8996138816670084
3517,0.43277334682440216
3518,0.6099065731396596
3519,0.5932801684030267
3520,0.19094028043294867
3521,0.6302091988361115
3522,0.5280002334068604
3523,0.8635303417869423
3524,0.5133709830138362
3525,0.6687115461747237
3526,0.8579282954389487
3527,0.8477002622461131
3528,0.7120724667678903
3529,0.58361615367436
3530,0.6302986151486502
3531,0.7843309652220889
3532,0.8052028655464963
3533,0.31266310490953453
3534,0.4176458314306199
3535,0.5660829114162718
3536,0.857199659767082
3537,0.8475272728014849
3538,0.5836770535710044
3539,0.4100066438517036
3540,0.647489418473054
3541,0.5157406288842963
3542,0.6801073917868002
3543,0.6696783657981558
3544,0.7800392704035939
3545,0.3384351851056646
3546,0.5322086698341144
3547,0.8995149312438775
3548,0.6240857392660173
3549,0.7981473939682356
3550,0.4512943543783624
3551,0.9284578405186323
3552,0.6596327609687229
3553,0.5908560677381505
3554,0.47474753819700594
3555,0.7095881944297834
3556,0.8064832573748953
3557,0.3606755982853603
3558,0.574940477322364
3559,0.7769279133075316
3560,0.35680634245182635
3561,0.5343308984513688
3562,0.8560808348626465
3563,0.5834479108907872
3564,0.5351172792738399
3565,0.4893928572401256
3566,0.38877649030328526
3567,0.6827731353523974
3568,0.4825321619884186
3569,0.4501487022679141
3570,0.677814992630265
3571,0.26367970953796266
3572,0.7236370743528849
3573,0.3749750581031116
3574,0.8140970772931847
3575,0.6049843793592862
3576,0.488796020856279
3577,0.29133049404269673
3578,0.42481720487042207
3579,0.6540735020604758
3580,0.502881367358161
3581,0.7396128371497531
3582,0.47425919623045154
3583,0.5219571977136322
3584,0.7085345843931908
3585,1
3586,0.47496587304956533
3587,0.44302374749562895
3588,0.6751547178251738
3589,0.7905882605681223
3590,0.586460130489201
3591,0.7430103558404667
3592,0.527081642380601
3593,0.5750646570829414
3594,0.5208968267693179
3595,0.7577871520786893
3596,0.22899735821216294
3597,0.7072909229703173
3598,0.4541234920006877
3599,0.6079091157291889
3600,0.24540649578798207
3601,0.40368122573446236
3602,0.5953567036912902
3603,0.730750862251521
3604,0.6576962199977338
3605,0.6174284739584687
