id,value
151,0.6109235675684007
152,1
153,0.9116217018208028
154,1
155,0.5259730982347424
156,0.8901888885809597
157,0.7460748113578113
158,0.8686075322283233
159,0.3658276630242988
160,0.7631399894807395
161,0.8407334855164091
162,1
163,0.5062233392587959
164,1
165,0.6766207639110788
166,0.9530761071340464
167,0.7535548657269389
168,0.60486506616269
169,0.5489890596627532
170,0.6078544953005197
171,0.9106041628896404
172,0.7546023591837051
173,0.7458494173839536
174,1
175,1
176,0.86165662069062
177,0.9170382884871677
178,0.681148146111323
179,0.38960789633785675
180,1
181,0.7115990662306982
182,0.31238302394296585
183,0.735232409657749
184,0.8477273288618347
185,0.880454414077151
186,1
187,0.7055349050662018
188,0.7987334269531945
189,0.5031174309087366
190,0.45635980301796
191,0.6711149940177037
192,0.39687057960759536
193,0.35413999687643677
194,0.9116432144380409
195,1
196,0.6346601915125478
197,0.5176629616451991
198,0.6480236447027374
199,0.9096752825107889
200,0.6021849101236244
201,0.8725109849276971
202,0.350396121642962
203,0.6739404388814488
204,0.8969013704228995
205,0.7673877380541704
206,0.74157640369198
207,0.5914414896481238
208,0.8871559325685585
209,0.8793061068768818
210,0.4968303964324012
211,0.8327115605435363
212,0.6985226407483288
213,1
214,1
215,0.8247652612423357
216,0.5077393129898433
217,1
218,0.9912002369132833
219,0.709833073471007
220,0.6098957129763685
221,0.35133434285077336
222,0.4728907265790564
223,1
224,0.801332123170937
225,0.8947992787829397
226,0.5413246274996646
227,0.4856358324535164
228,0.8636832266170783
229,1
230,1
231,0.9582132398449992
232,0.44439163921876756
233,0.7019839531479928
234,0.3321159490253887
235,0.8705443064261036
236,0.6862893296696166
237,0.754740403284081
238,0.7018631944781489
239,0.7843381696833318
240,0.9548022933216669
241,0.875784856227527
242,0.5293041705681404
243,0.730260508340988
244,0.6955967756771979
245,0.630609188096232
246,0.9481559164583777
247,0.7279490514928586
248,0.4753139285824838
249,0.3345783329332862
250,0.7261653483758035
251,1
252,0.37754463684116724
253,0.6400539632675882
254,0.896944113950926
255,0.5904463600411567
256,1
257,0.9047301124114682
258,0.7841818472925518
259,0.9565702112815186
260,0.5639989384679025
261,0.45129277128758144
262,0.5652149057216751
263,0.5941608469265315
264,0.6650875983905951
265,0.5783818281616728
266,0.7926511080335775
267,0.9117524644632056
268,0.725471590407308
269,0.77730745407804
270,0.4804371586648865
271,0.5161336213694256
272,1
273,0.9173309824020766
274,0.6711875302394485
275,0.7707848754442277
276,0.10010372534184997
277,0.8901138194487553
278,0.48212449421114434
279,0.7780609488147485
280,0.8424112777602238
281,0.6607478904904459
282,0.5763159914057558
283,0.8503281676506894
284,1
285,0.7109360730178051
286,0.9384772074007954
287,0.43277956197333034
288,0.8019135432460766
289,0.7628027417009285
290,0.9325720681723133
291,0.6720466213165686
292,1
293,0.5826686105479435
294,0.7321368872807738
295,1
296,0.5512099716894507
297,0.518107532006897
298,0.6192537706883728
299,0.4370948230364026
300,0.991571023813872
301,0.5244691785230376
302,0.7687646907506686
303,0.9270048655829302
304,0.5390294291499516
305,0.5636202626961269
306,0.5623992690008011
307,0.4424158883266418
308,0.5541694036032395
309,0.28889160827444976
310,0.9757836391986048
311,0.419009014148554
312,0.7161613543485285
313,0.5358566187336395
314,0.587295333593799
315,0.8338486607114642
316,1
317,0.5091626173432318
318,1
319,0.5844010605535604
320,0.7877734180633532
321,0.4892582091300156
322,0.38617909842750964
323,0.4673535663268364
324,0.6757784511616003
325,0.5069549386593283
326,0.6033961375283652
327,0.6068081530234469
328,0.7555981357839411
329,1
330,0.20327492436017847
331,0.9902943964560948
332,1
333,0.6304100469246328
334,0.517899099289319
335,0.5302468416543167
336,0.4241453488194197
337,1
338,0.6596381536943913
339,0.49307531819232575
340,0.708366466912911
341,0.405508165957267
342,0.4483427833709428
343,0.8804562889895909
344,0.7321684092940005
345,0.26721002552247725
346,0.6855884770520131
347,0.8490691797826362
348,0.47917251945802686
349,0.6543871193964952
350,0.43162925774507893
351,0.3873606425353424
352,0.5978617184241157
353,0.8683437127898002
354,0.7428513053151926
355,0.3497225513865334
356,0.5764690303741541
357,0.5478435025809777
358,1
359,0.9896165853678086
360,0.8478399518006186
361,0.5945872038189736
362,0.5356931179796465
363,0.4170135737054047
364,1
365,0.8334215585830296
366,0.8596429797981127
367,0.5234553191611772
368,0.9769593454542712
369,1
370,1
371,0.37559359019575544
372,0.6107872415240051
373,0.21919160282483208
374,0.6954155072063327
375,0.8921609836745421
376,0.8548652568269621
377,0.707038247228476
378,0.753955394562465
379,0.8051994609105202
380,0.46528349431871363
381,1
382,0.4748603842180009
383,0.690463439932958
384,0.8435135203984792
385,1
386,1
387,1
388,0.8073756450709677
389,0.9160471942299737
390,0.6579216354586394
391,0.5178399742501341
392,0.677496360724958
393,0.8804989548403851
394,0.5922881985212731
395,0.2829820089246024
396,0.46989264242116113
397,0.6350773320087107
398,0.6641825285468427
399,0.8469655854522612
400,0.617333813438211
401,0.6892691304237143
402,0.4651968726149633
403,0.9870278126137285
404,1
405,0.6873169749067511
406,0.7582955411161407
407,0.7844979758458095
408,0.42098372483692675
409,0.8684364175073676
410,0.9425589642157229
411,0.6695418343067929
412,0.7185628086214093
413,0.31940392426722114
414,0.6180465541219612
415,0.6338524327512726
416,0.821477714145563
417,0.43285800367600075
418,0.2999732336238803
419,0.8837240718113053
420,0.7802798388468484
421,0.8976070342869713
422,0.8286616728032296
423,0.908112148542095
424,1
425,0.6567255998474313
426,1
427,0.7150328711111824
428,0.8068375984802256
429,0.4297447142393497
430,0.7945777466725916
431,0.8619679660020781
432,0.6791211105996475
433,0.023766269493528003
434,0.7651214099627394
435,0.9224495433387038
436,0.32728719807844386
437,0.9974849381091444
438,0.45652403980902523
439,0.47644907375324985
440,0.555018806813057
441,0.6583322099930238
442,0.8847699740369496
443,0.8829633564055951
444,0.6613947075436225
445,0.27627285718928435
446,1
447,0.6326695497469006
448,0.5830412765433097
449,0.7008439865838113
450,0.6197781513904045
451,0.6167719366381402
452,0.3064021380247735
453,0.9791916424328506
454,1
455,0.5342567524920562
456,0.8994995313281262
457,0.6243461383326306
458,1
459,0.37761827167644146
460,0.6482071699825271
461,0.808946999295952
462,0.8502852594917949
463,1
464,0.9421024779933929
465,0.6313192819013775
466,0.9556282906506733
467,0.8314251952336846
468,1
469,0.6111245491723324
470,0.7106660706664246
471,0.7881507575129242
472,1
473,0.587386812862003
474,0.8881948943004685
475,1
476,0.5048198954311082
477,0.8590665912796276
478,0.40460835958355534
479,0.9585223091980657
480,0.7715476641889011
481,0.641071225046244
482,0.5585431363967976
483,0.5855377578831142
484,0.9781059476866723
485,0.712297997031451
486,0.09894320534111534
487,0.6842581536225446
488,0.8573263560330882
489,0.7227318702132828
490,0.9112512775298904
491,1
492,0.9850597865796129
493,0.6619846543384591
494,0.18225217279110495
495,0.7239513608241047
496,0.18536364310633802
497,0.6236570143044918
498,0.7995136418289178
499,0.6615887763112023
500,0.7025204811461468
501,0.6569387533950546
502,0.6917895426295434
503,0.8001242244246041
504,1
505,0.9613342236783926
506,0.6562975688037588
507,1
508,0.26798825980150215
509,0.811981843258219
510,0.7451651579872633
511,0.9782048923286466
512,0.8527447040055351
513,1
514,0.7503225755300608
515,0.7343077264498555
516,0.8057202761327239
517,1
518,0.5669849125455507
519,0.7185381190160186
520,0.9262681967691444
521,0.392194264682582
522,0.3096429215369971
523,0.4446559659138478
524,0.9487659460267751
525,0.9068573018541151
526,0.4729458953964255
527,0.7552807412468117
528,0.8026005982217885
529,0.6866486036854391
530,1
531,0.9371412458570875
532,0.8848010582578332
533,1
534,0.4281475720260419
535,0.8704144978452173
536,0.6684857349523423
537,0.7703110000864886
538,0.729331937806453
539,0.6724762408151171
540,0.8557211500202929
541,0.5812680805028175
542,0.6092156609908129
543,0.8404012902907955
544,0.6108295250846797
545,0.6693369513792333
546,0.8192597920237009
547,0.47312837010506115
548,0.8925569405815308
549,0.7308656748675783
550,0.7283436602397428
551,0.7211514629631988
552,0.6322576448068984
553,0.4632519878735937
554,0.7840339828937658
555,0.4208188601149402
556,0.8760387243779284
557,0.7260691700409725
558,0.9434683791628926
559,1
560,0.47567703638917724
561,0.3793027879813092
562,0.8286240953569897
563,0.3146975299902989
564,0.8838180224837133
565,0.5473875803056898
566,0.7183005080361522
567,0.5734784311255907
568,0.865323223505073
569,0.14815813755398533
570,0.5209102113296751
571,0.7438653471931695
572,0.9710972994134922
573,0.8663214349084568
574,0.6429942820084948
575,0.9361808429895905
576,0.5567075874070491
577,0.5073401316545019
578,0.8514116082653362
579,0.31269272834204054
580,0.8005804844843338
581,0.8314977111654782
582,0.5053680400216406
583,0.20587100027209804
584,0.8045865768935734
585,0.5275877043665856
586,0.5238628365113954
587,0.6413622293056219
588,0.41874224801537496
589,0.8291476938318574
590,0.809737916579112
591,0.8286174210407635
592,0.7940355355504274
593,0.8355307135300545
594,0.8788688184195111
595,1
596,0.9084328961545852
597,0.6303878762515562
598,0.8776429120617426
599,0.5245249231536933
600,0.5572297710087083
601,0.8228778482362318
602,0.9911632222274254
603,0.7047474123300805
604,0.6769552204828561
605,0.3627556012960019
606,0.7941676568733543
607,1
608,0.9934207977199164
609,0.8565830523352355
610,0.32175898009569354
611,0.8544778740722421
612,0.9925093367502773
613,0.8404135715266444
614,0.8465944841804091
615,1
616,0.5654186530254067
617,0.6869331199284988
618,0.8167033240143635
619,0.5249688803498862
620,0.5136878774066976
621,0.6061307850320619
622,0.833387017765431
623,0.698696145115677
624,0.5842394510268595
625,0.6189523158417114
626,0.6367876566036966
627,0.6348160967760809
628,0.9095097115637414
629,0.6846819051517311
630,0.2330051553721273
631,0.6697273565632017
632,1
633,0.43872369947608153
634,0.6630180566914711
635,0.5377871203608966
636,0.8631116728336725
637,0.868104289242363
638,0.5514915118767766
639,0.4779360800094988
640,0.6115334382142867
641,0.9567723377561222
642,0.9840719566407233
643,0.7004923804795886
644,0.6279623181780857
645,0.514118324765502
646,1
647,0.6292856594119879
648,0.3464138078039772
649,0.8192648691751697
650,0.7665389516360569
651,0.5972977503852714
652,0.5987744012695442
653,0.7809319272741263
654,0.7841468837760236
655,0.6424285662054254
656,0.44868497261603424
657,0.28023829582387333
658,0.42042408127683706
659,1
660,0.838619889363313
661,0.7736222210247996
662,0.43505710670014186
663,0.2772915776441982
664,0.6980016676372048
665,0.7075650304892248
666,0.7081753782789877
667,0.7225896064457231
668,0.7185887282156269
669,0.543088539690865
670,0.9421124910707832
671,0.6164225872420684
672,0.6467770877998731
673,0.8528719157771733
674,0.8290205372590598
675,0.5512944944560383
676,0.9491309802774439
677,0.546122110476332
678,0.7629241004867765
679,1
680,0.9696328053542871
681,0.4349602813798144
682,0.8454234992159348
683,0.5520392950480265
684,1
685,0.5577955722117547
686,0.6461014454122433
687,0.9634494034212046
688,0.6523483715805964
689,1
690,0.893436970663833
691,0.6229104260865996
692,0.4470088131485528
693,1
694,0.7511840926177497
695,1
696,1
697,0.5732506120180426
698,0.41340254943940297
699,0.8728424619499106
700,0.9883043554415611
701,0.9807548437784124
702,0.6320314316034161
703,0.5606494258843954
704,1
705,0.5937000936882947
706,1
707,0.65768030079768
708,0.7043921421898297
709,0.3672625003816925
710,0.6358037039155552
711,0.4317864602140126
712,0.9350956120967864
713,1
714,0.5563243834802946
715,1
716,1
717,0.9447847073769158
718,0.5746765738211942
719,0.5235087332947673
720,1
721,0.6071150727937297
722,1
723,1
724,0.9228671920945182
725,0.5654280109837958
726,0.27701937913027097
727,0.5033450786045663
728,1
729,0.6782783283533834
730,0.4956897085637526
731,0.769180111662687
732,0.8129167400770492
733,0.18764989981818886
734,0.2726890083975627
735,1
736,0.5554096092036733
737,0.5741450633535309
738,0.46740785800559076
739,0.4798940028483753
740,0.43245918907260456
741,0.8788609251793597
742,0.6272113317404875
743,1
744,0.6438447787890229
745,0.6718830597389807
746,0.45663589819952005
747,0.38055381764231355
748,0.3121309558664439
749,0.7396428608816799
750,0.9313285882505647
751,0.7741897393849551
752,0.43324131658024484
753,0.9780680749659658
754,0.9266705288150926
755,0.7977976015492036
756,0.48228236096883476
757,0.6990622295428164
758,0.575803363235105
759,0.7413212648485937
760,0.9098599966747652
761,1
762,0.8307273293619486
763,0.5638407848301512
764,0.8004721132015398
765,0.8890909774634814
766,0.9655696257386104
767,0.6699417115287867
768,0.7520012884600096
769,0.5203819138252772
770,0.3027979505537526
771,1
772,0.5132391317421563
773,0.6885559779917431
774,0.5835186507037591
775,0.8290868910383105
776,0.4488492741855524
777,0.9779109491320853
778,0.5462256803281448
779,0.9676698579811838
780,0.5760320246269853
781,0.81887424555494
782,0.5561444648672021
783,0.26939700606422196
784,0.7927745032361742
785,0.4525499746302399
786,0.8783448938258208
787,0.7781017814787342
788,0.42635569265337125
789,0.7316699091490968
790,0.6520503631817841
791,0.7341307659824469
792,1
793,0.8596542498635198
794,0.8236067345531407
795,0.6355357749886397
796,0.769122785070233
797,0.5911578048347055
798,0.5788566942709538
799,0.6555550746290196
800,1
801,1
802,0.6983068590380137
803,0.7748087343234146
804,0.6422172754318491
805,0.9405823917555698
806,0.5672695442593607
807,0.47393780702353505
808,1
809,0.7172241792972683
810,0.8197036023460003
811,0.4249649295253924
812,0.8656100006267733
813,0.7840174744031791
814,0.9675492932337872
815,0.6937129813472112
816,0.25318571203215695
817,0.7141875916431033
818,0.6975837331273764
819,0.8879120019273293
820,0.8940640166117985
821,0.8793987090569245
822,0.7037925256140529
823,0.5822906751930794
824,0.9980468898940152
825,1
826,0.5909421607414251
827,0.8256883182468453
828,0.7767454506737529
829,0.660569803271372
830,0.5796845067836575
831,0.4545536839703943
832,0.39063954398209333
833,1
834,0.8855615812011602
835,1
836,0.6505601154594692
837,0.7254885190408513
838,1
839,0.5196010994786936
840,0.86686438760026
841,0.3609431607809892
842,0.7954749635832804
843,0.31809439901374637
844,0.9035953621206205
845,0.42093109048927563
846,0.8621897554770754
847,0.7733740076900446
848,1
849,0.7112162527989433
850,0.5279231242051455
851,0.5752218420261346
852,0.7841940335774565
853,0.4389098656387273
854,0.7208591237395043
855,0.6105810513864525
856,0.7488189866468169
857,0.39247602571102796
858,1
859,0.7116336553603739
860,0.6452692762472355
861,0.6973312278107799
862,1
863,0.9126367627310336
864,0.19637310849041345
865,0.4659490618417358
866,0.6265621519130691
867,0.4419803826929928
868,0.07367665330633233
869,0.4194417038959913
870,1
871,0.967639651186283
872,0.5560306179115383
873,0.7727220716061624
874,0.14816380917419203
875,0.7289347138332373
876,0.8349379772710871
877,0.6441921541930986
878,0.449285616841864
879,0.5828534241070549
880,0.5441160861271914
881,0.7983916900490324
882,0.5379895601539249
883,0.8264689464840422
884,0.5441634753241756
885,1
886,0.779680199465641
887,0.6536617647689229
888,0.6685253294227268
889,1
890,0.1037670398836299
891,0.7336813931252552
892,0.7034725186453181
893,0.29452423662453103
894,0.7548894635501543
895,0.7648279567892332
896,0.9504362813195671
897,0.4157215396748744
898,1
899,0.7523090105159018
900,0.3019317519458772
901,0.6687842015866456
902,0.46658940882132693
903,0.3111387307674755
904,0.5363718888926367
905,1
906,1
907,0.7739032792847785
908,0.35907620903584764
909,0.9572064471465593
910,0.8125298410484358
911,1
912,0.5189843269674795
913,0.4256471500771543
914,0.781138901540627
915,0.8445420411558437
916,0.8024184804450596
917,0.8747991822561424
918,0.45662295984771734
919,0.8144388933310664
920,0.351908233956131
921,0.8281339418411922
922,0.1840383598628894
923,1
924,0.5102597524065757
925,0.5665464089614358
926,0.3980163528607726
927,1
928,0.6045072452337003
929,0.7882054404268716
930,0.8976846602774065
931,0.7015701139242253
932,0.6894898447865435
933,0.2743292596783881
934,1
935,0.49878037092218447
936,1
937,0.8471131267443694
938,1
939,0.6361463083870085
940,0.627202960806452
941,0.6770267461471267
942,0.6655540345693973
943,0.6790557273425764
944,0.6116016245999494
945,0.4630806520222395
946,0.46082569845819144
947,0.5919624447645231
948,0.7009361153085315
949,0.7664352920635262
950,0.6073018009390928
951,0.5573458103191176
952,0.5371770305073589
953,0.39437379597300937
954,0.8557820210902332
955,0.6803287943653396
956,0.5319385038862131
957,0.870706369198924
958,0.820118623259933
959,0.47149372823049845
960,0.5393757216985051
961,0.7238419601594149
962,0.9312851624085994
963,0.9867957941653266
964,0.38739364953550726
965,0.8824172083955597
966,0.7767568832892822
967,0.6181561764337897
968,0.6845840425771024
969,0.9373330818453713
970,0.623285027548041
971,0.7068152431694629
972,0.7704885822176276
973,0.4739929012450561
974,0.979647278258618
975,1
976,0.7939489855065625
977,0.5242452021365466
978,0.678684858386079
979,0.7644955520484781
980,0.47650997093193936
981,0.4746547319376745
982,0.7228626520159875
983,0.7377852034181911
984,0.6439500602419737
985,0.9060936718930459
986,0.5442342556565938
987,1
988,0.6634444960497429
989,0.42225758704145333
990,0.697525575728593
991,0.6687395117330939
992,1
993,0.6931896127511527
994,0.68662793787302
995,0.17106841566183645
996,0.43072756700420034
997,0.9645692214320313
998,0.4449986457829443
999,0.5769882808942468
1000,0.7456371985285873
1001,0.7399853272852023
1002,0.7759962659050658
1003,0.42021313090829215
1004,1
1005,0.297426081290362
1006,0.8628585672203957
1007,0.8116245542843114
1008,0.581631680831386
1009,0.22401464865599469
1010,1
1011,0.41601093935260525
1012,0.886571725282955
1013,0.8593705864960486
1014,0.4341865299379112
1015,0.6885317842535942
1016,0.46239135006913906
1017,0.6383501719192675
1018,0.6692582719445666
1019,0.9085132351972178
1020,0.6603758866680177
1021,0.7647582115138619
1022,0.7261374354080463
1023,0.6172760062888917
1024,0.6348318900228783
1025,0.6336217329692128
1026,0.9883286001496809
1027,0.6722440060755991
1028,0.6280592794135621
1029,0.917681363940456
1030,0.9050902017696092
1031,0.9721726781376748
1032,0.4029626597100743
1033,0.961973454894594
1034,0.9318082845991758
1035,0.516536402725291
1036,0.3789209653101427
1037,1
1038,0.7280783681411281
1039,0.7953519786019765
1040,0.5891604638471346
1041,0.870966158061346
1042,0.8226315134831279
1043,0.7459798556019219
1044,0.6147208496281666
1045,0.5990291247218781
1046,0.9469018276705131
1047,0.5702699040583835
1048,0.5985092801830233
1049,0.7560634080711865
1050,0.7184566477841912
1051,1
1052,0.6394289368004554
1053,0.6604245605654402
1054,0.4435263970789232
1055,0.656977553489823
1056,0.5100276331669319
1057,0.5809094240672031
1058,0.8451935230823104
1059,0.8855555808940719
1060,0.2626586937753522
1061,0.9531294619616276
1062,0.5675372701065977
1063,1
1064,0.8972287680257433
1065,0.7085940956920211
1066,0.6092277489525025
1067,0.9408673408679247
1068,0.8307414822660564
1069,0.4591747133263446
1070,0.9057326228796309
1071,0.5690714875595867
1072,0.6050046471152423
1073,0.8461344946272109
1074,0.9461341144976586
1075,0.9795755581483916
1076,0.8598851081757561
1077,1
1078,1
1079,0.7775126831143918
1080,0.5117766488166273
1081,0.47249629181483943
1082,0.6868541886002674
1083,0.48133536205795413
1084,0.19002169861007823
1085,0.929001786916067
1086,0.5245510999853835
1087,0.9529856358462787
1088,0.8281816023997485
1089,0.8913745161343176
1090,0.6428996965208987
1091,0.6775694863404983
1092,1
1093,0.7472778908324674
1094,0.8609955623711288
1095,0.5436931859626919
1096,0.7553452092043447
1097,0.48047514658195895
1098,0.6157345000260517
1099,0.6335797971819616
1100,0.6315078303495187
1101,1
1102,0.9055135445697875
1103,0.7675897226375289
1104,1
1105,0.196902713203716
1106,0.19566763889056443
1107,0.23058516132103646
1108,1
1109,0.9005772562665835
1110,0.8438113979225389
1111,0.6559496716853687
1112,1
1113,1
1114,0.7110154795081152
1115,0.6681185665595907
1116,0.8449390501004265
1117,0.4264495052489608
1118,0.4998480237879852
1119,0.5968879934446976
1120,0.4200608970516719
1121,0.2387527526057096
1122,0.854130134613043
1123,0.17349124552543121
1124,0.8144926422936226
1125,0.9598016514867611
1126,0.518692450842611
1127,0.720241083371112
1128,0.7983347689603747
1129,0.3257967512110702
1130,0.29083092041060654
1131,1
1132,0.9044470296707334
1133,0.8322306497788454
1134,0.8409437030010625
1135,0.5098479146966932
1136,1
1137,0.7182392944077013
1138,0.614626541031034
1139,1
1140,0.3318588427368876
1141,1
1142,1
1143,0.7169260645374353
1144,0.2653238315211021
1145,0.3552414633382366
1146,0.5272556428482206
1147,0.44928540586269394
1148,0.5392123491977414
1149,0.42661669304891964
1150,0.6888202290726305
1151,0.9201452382751975
1152,0.47278870726057065
1153,0.9353265550348222
1154,0.7559764151186589
1155,0.9147165165199718
1156,0.960606635479774
1157,0.7992644100507621
1158,0.808331812575446
1159,0.681224013216733
1160,0.5392120488819927
1161,0.7006163456734238
1162,0.6679700632845167
1163,1
1164,0.2692916353769572
1165,0.582953060954988
1166,0.7597385381523948
1167,1
1168,0.8814194685386832
1169,0.6867060982437816
1170,0.8618021160546515
1171,0.6654623884177369
1172,0.32267025261800875
1173,0.47319973190788567
1174,0.8858352167074048
1175,1
1176,1
1177,0.6449876960929575
1178,0.620648355578795
1179,0.4023101659539652
1180,1
1181,0.4243197254218748
1182,1
1183,0.6328114340415816
1184,0.8383026763698506
1185,0.593254307030861
1186,0.6384377598518293
1187,0.4663638297572907
1188,0.6964647312619104
1189,0.8676776164854765
1190,0.36042635863345823
1191,0.7719628526279327
1192,0.45538038926310676
1193,0.2762365265701141
1194,0.2855472158962121
1195,0.7278778172747442
1196,0.6527813445451027
1197,0.6308284372935217
1198,0.17893357451082337
1199,0.679494968289711
1200,0.7358024177764247
1201,0.5642573342664018
1202,0.7425089142304562
1203,1
1204,0.7486077013731621
1205,0.4083235881164526
1206,0.8216876297700086
1207,0.7236558256577934
1208,0.7708223551576454
1209,0.6958319146851752
1210,0.5829865349942285
1211,1
1212,1
1213,0.8637333407641333
1214,0.720645893851015
1215,1
1216,0.36676401830485267
1217,0.7616416790010846
1218,1
1219,1
1220,0.9778313956901173
1221,0.42134568271064243
1222,0.7040719489249321
1223,0.7141897819844188
1224,1
1225,0.7867277391473457
1226,0.5739716706574858
1227,0.8386167967764532
1228,0.8307219135090641
1229,0.5850422873249598
1230,0.626283865888208
1231,0.8313228802099608
1232,0.4930923050619401
1233,0.9462961109908186
1234,0.43577349322268527
1235,1
1236,0.3109969987889992
1237,0.8261746329997383
1238,0.8863654061098959
1239,0.8015150593805017
1240,0.9549990351520924
1241,0.47823613103841217
1242,0.6420250712980379
1243,1
1244,0.8576322651830736
1245,0.37570201516182133
1246,0.833788626219916
1247,0.5848611306620234
1248,0.9769557570829805
1249,0.4332046294504799
1250,0.7928974372884623
1251,1
1252,1
1253,1
1254,0.7397731912855646
1255,0.4147054862673364
1256,0.778877066192686
1257,0.8971101846428235
1258,0.5853812958073434
1259,0.5249322772469581
1260,0.6624834196280706
1261,0.9546940828320853
1262,0.9064011997821556
1263,0.5396503249718458
1264,0.8188086182624283
1265,0.9674135168268393
1266,0.5815768437854871
1267,0.9499224401903802
1268,0.6412244009649025
1269,0.7996322585924618
1270,1
1271,0.7102981558707868
1272,0.9986819161330541
1273,0.4987337032995447
1274,0.6164117032850343
1275,0.6853426508960078
1276,0.7375046097030045
1277,0.8230707656187294
1278,0.5547832095254299
1279,0.8045038656432231
1280,0.7534028248641274
1281,0.31279709543276224
1282,0.46109740910332614
1283,0.5166667603526045
1284,0.9970126570217034
1285,0.741661312642347
1286,0.4432056944495175
1287,0.7305911778190622
1288,0.2898049650085459
1289,0.889570765263122
1290,1
1291,0.5819720967156531
1292,0.23074044909564184
1293,1
1294,0.901327801758986
1295,0.7740599174730873
1296,0.5504934763325985
1297,0.5233405279551223
1298,0.2705721100123307
1299,0.21315849504041962
1300,0.8060800838426645
1301,0.4585656736081235
1302,0.5188491116374119
1303,0.5736480860162866
1304,0.5213785067377794
1305,1
1306,0.6596799052392923
1307,0.016734654071556387
1308,0.545258201322809
1309,1
1310,1
1311,0.47091012312769487
1312,0.7872403976583036
1313,0.9427907835800979
1314,0.7539973173776774
1315,0.6395119758737753
1316,0.5083309511026394
1317,0.8850222678840807
1318,0.5022568885902049
1319,0.7384686376718164
1320,0.7181721243448896
1321,0.6673676775875572
1322,0.43785576009679916
1323,0.6923180455051096
1324,1
1325,0.7175075194254744
1326,0.4527743488542217
1327,0.7047017655388303
1328,0.40540503852408616
1329,0.5571674364087577
1330,0.7935469159121059
1331,0.44341952910017557
1332,0.693996696183421
1333,0.5718070147430923
1334,0.8638421452432058
1335,0.7056659566052302
1336,0.5419532954088113
1337,0.7504931398341319
1338,0.283748119476007
1339,0.5363173280544618
1340,0.8281773479480331
1341,0.4121253302649296
1342,1
1343,0.3525287645155722
1344,0.4735690383182193
1345,0.45424403334625796
1346,0.37627506224859286
1347,0.8577814474687455
1348,0.35539314903002783
1349,0.7320054087897312
1350,0.45423339465210233
1351,0.8499137197650086
1352,0.36792259741521066
1353,0.5593645860589934
1354,0.6416161277734524
1355,0.5746979691455198
1356,0.701490613294641
1357,0.986374514634918
