id,value
291,0.3037839511198274
292,0.46136039923030775
293,0.23722403996526928
294,0.35627105609796267
295,0.3205151545475207
296,0.2012970373147841
297,0.4994793101415803
298,0.3097325833887811
299,0.42673801721728094
300,0.450488344461359
301,0.5611960160566094
302,0.35241484008668866
303,0.41102839073346753
304,0.31387000449118907
305,0.4199095522258115
306,0.32413226299299563
307,0.3711390206280835
308,0.3559544909658029
309,0.1337391332544657
310,0.2863444161465838
311,0.2549021492096433
312,0.5075340560706811
313,0.0709063917924383
314,0.3193290151912187
315,0.6717739229920181
316,0.21910545881871776
317,0.19369578128148948
318,0.4153191363431597
319,0.41692090025185286
320,0.4118411609065752
321,0.4916156714612094
322,0.5030348012274639
323,0.33532279412659266
324,0.17548886441815748
325,0.3115739504654492
326,0.454746298318804
327,0.48113499656430225
328,0.05388184517291772
329,0.28338709514708055
330,0.26930746144070655
331,0.14035438841862558
332,0.39844163376967134
333,0.21862923063875112
334,0.344675874463404
335,0.23346738184389967
336,0.29451560933057436
337,0.28680687255565895
338,0.36582710121649503
339,0.24190262312940966
340,0.21086007424433342
341,0.18924962383248667
342,0.4593849443380321
343,0.15844603137460553
344,0.3572216673451718
345,0.4280267813856369
346,0.31932470006319025
347,0.5103201697698981
348,0.2879636946348819
349,0.21891852902432957
350,0.4057910008048631
351,0.24931191172110964
352,0.14511088579138604
353,0.20995646142456656
354,0.37984783379118964
355,0.3492134808720412
356,0.39207384236054776
357,0.3784397287652494
358,0.5392360385246455
359,0.3852705867607294
360,0.2814228584865306
361,0.47316497178672184
362,0.32733620975593825
363,0.28117948137727994
364,0.34605721615673135
365,0.4087949279560679
366,0.44732771003719635
367,0.3496234414000862
368,0.3941795673014605
369,0.3342827948270908
370,0.5409948057088255
371,0.29806716426309504
372,0.4406425368890312
373,0.42144076157811694
374,0.2062362935369665
375,0.3347811646275992
376,0.23750694834918998
377,0.2611557192883157
378,0.36326391158332105
379,0.3133011908523605
380,0.1793601649040487
381,0.5299371911166122
382,0.47980552266739224
383,0.40456092943735367
384,0.2965641745962152
385,0.45047939019886474
386,0.2072656063066613
387,0.3859182720587985
388,0.11786376721099404
389,0.37765530133997643
390,0.4233061932275254
391,0.28736107690067025
392,0.27842157181777183
393,0.50956274455373
394,0.24776479029630158
395,0.10864494926013817
396,0.28858869343654353
397,0.23146434660279158
398,0.3076330683457736
399,0.5391670878153321
400,0.13967436484263052
401,0.3041103749447204
402,0.40467766247313564
403,0.45957425023126325
404,0.026957470331530356
405,0.5427396975633247
406,0.41232386761821377
407,0.49768986833026474
408,0.4246052067558132
409,0.37338652617769436
410,0.47646586693175724
411,0.347075597565801
412,0.4291674870014028
413,0.46530146019687024
414,0.4751673022283809
415,0.32312131055223425
416,0.21962542896806378
417,0.22037041698366794
418,0.4841429224103357
419,0.5323662915550221
420,0.19536638186754923
421,0.22882001697127785
422,0.48298254655939243
423,0.42144892545601803
424,0.2566418785139529
425,0.3530926767073259
426,0.6444982508662587
427,0.531719179086181
428,0.3243265373583647
429,0.22468429691343286
430,0.07772478310916137
431,0.38041759387891017
432,0.4833093189660505
433,0.5109954435260818
434,0.3458287790115858
435,0.3608214626791022
436,0.20148180971302196
437,0.06172781828130218
438,0.33066164229582257
439,0.4626476089190371
440,0.4393894718567751
441,0.3698026153194639
442,0.16587519979844373
443,0.4250031657995661
444,0.30921691696185155
445,0.4310085405737188
446,0.0617883192608615
447,0.4555813375173701
448,0.01428462858181978
449,0.12816175584216144
450,0.36509050872722265
451,0.40126217278727205
452,0.48466903236061387
453,0.48037435718820165
454,0.0721538222729545
455,0.32937634141666317
456,0.22818675486947582
457,0.2974320351328446
458,0.37943852019184654
459,0.20133437930121
460,0.1983340198056026
461,0.5473924188034069
462,0.18504940466916714
463,0.4346374281299965
464,0.2714122320848645
465,0.32148716666715027
466,0.3588692189126024
467,0.22699064943780012
468,0.39735667617947357
469,0.2937977600196456
470,0.38678189781188343
471,0.26998135586486094
472,0.5369262074998055
473,0.4084640416136217
474,0.19680732332247258
475,0.2247738604455423
476,0.3718978237683688
477,0.20729806435908615
478,0.14558688926045912
479,0.4881887214001709
480,0.2101476116678308
481,0.41085650746480223
482,0.25108169194805774
483,0.389926821846646
484,0.45834057594293315
485,0.4086204986743695
486,0.1303794522013817
487,0.1202418100523498
488,0.4068724355826593
489,0.1747221356526647
490,0.38602595682715257
491,0.47908869958681344
492,0.36200931362460825
493,0.4055721009067585
494,0.46018527441266915
495,0.3197757566535404
496,0.23576866293907062
497,0.1850033043303625
498,0.5191692378517243
499,0.36298380828387844
500,0.3033829763283049
501,0.026376441209980464
502,0.5133671238241654
503,0.2673551190729499
504,0.4247245491559111
505,0.39545334798925924
506,0.14492631606246575
507,0.20537026465428151
508,0.1089251530991282
509,0.3171219463716317
510,0.3015637507365714
511,0.2862215905017753
512,0.5128099258151937
513,0.2937710903706938
514,0.39120448524292073
515,0.4463130973237273
516,0.3937666596938714
517,0.043374001042489285
518,0.38257439384799374
519,0.3476860492535346
520,0.15138610145242798
521,0.45865482379045913
522,0.32650638386621555
523,0.44603257079016756
524,0.31184389609509483
525,0.35628773741727465
526,0.2063849645764317
527,0.28464971094586144
528,0.2850372602225132
529,0.5360352124542681
530,0.292269778568867
531,0.2721912649938195
532,0.23829119459057324
533,0.38660258424156413
534,0.34843355874085474
535,0.3416304980594283
536,0.33994213939236795
537,0.4077837631365441
538,0.29858487570881065
539,0.4267231200245125
540,0.3282320650841466
541,0.18639881212810777
542,0.39972675566924054
543,0.5908699125229365
544,0.1822810388982415
545,0.36545548720648663
546,0.22719468640663837
547,0.45919993127046194
548,0.43696860859344316
549,0.44708273860597125
550,0.5323406062515612
551,0.48528825196690567
552,0.34357690121388423
553,0.41404846308391796
554,0.4612271407955885
555,0.2790119240993658
556,0.5462114121810071
557,0.4944666243540634
558,0.45326977288053083
559,0.43201677666763155
560,0.41219418448778317
561,0.21110673495934676
562,0.1829443983435048
563,0.4307354271160332
564,0.2967884027547317
565,0.44098260077183765
566,0.3323088274274371
567,0.5907423525851986
568,0.2987055422782235
569,0.18316866829769568
570,0.3070925308938985
571,0.3489890776429676
572,0.1456724411771764
573,0.25318924075040694
574,0.3352670131567374
575,0.29967276944768273
576,0.3586326886916005
577,0.15140105366050316
578,0.47486255902183444
579,0.2522838354751716
580,0.2978588585866151
581,0.23369641932917906
582,0.27918052604213195
583,0.3045556981339435
584,0.29948909343342134
585,0.40433146286961497
586,0.4011324647607011
587,0.4726742335109536
588,0.4797357633241811
589,0.5295147285837687
590,0.4652014203947369
591,0.38662992999256873
592,0.3763372913678263
593,0.38574044752594366
594,0.3319373408449577
595,0.3386357972679742
596,0.10290057886249729
597,0.2930804870436939
598,0.3930483796248928
599,0.44333788831357696
600,0.3033686638479877
601,0.45419903236078085
602,0.28452156388880023
603,0.22631071101570377
604,0.5429003702193259
605,0.4206008641652844
606,0.3123702559993728
607,0.2725994165303994
608,0.5260753709420627
609,0.32674851473095157
610,0.5399841412617585
611,0.27619817982261163
612,0.29569914820112564
613,0.3784269368848051
614,0.4227052380276251
615,0.2718794584020895
616,0.28112300328326595
617,0.4183553008947465
618,0.34072953234091763
619,0.15840325414720147
620,0.34383168987813917
621,0.23517946213203486
622,0.2389994793822091
623,0.28600712788858845
624,0.43703398709717145
625,0.33205390522284667
626,0.1301756228057405
627,0.4314505725027276
628,0.4058892713816915
629,0.41284920135550696
630,0.2993583419236136
631,0.057659691890837014
632,0.5063594489610841
633,0.3851306012997753
634,0.3369695591103754
635,0.4503046579895053
636,0.15089243822494236
637,0.4483698310635079
638,0.4029633603144063
639,0.6019479937943838
640,0.2699223500208466
641,0.5497457136703384
642,0.2703030649798312
643,0.2794953315135762
644,0.19036362497221188
645,0.4577125753348094
646,0.6089462182004726
647,0.461545262735378
648,0.41977359923083135
649,0.4272567177830297
650,0.4081674943032554
651,0.440450574512005
652,0.26048107508168333
653,0.21482266865296984
654,0.3121311455621349
655,0.23652840412432583
656,0.44685248531662586
657,0.47336094794612193
658,0.34646515562811625
659,0.3147689771479333
660,0.3260734752438045
661,0.27877701168094915
662,0.4229810536118555
663,0.5330351863565163
664,0.33967844256190327
665,0.2734887607550488
666,0.46731106838027947
667,0.2514472409252861
668,0.2946223429757879
669,0.17345926958314106
670,0.29710639807300315
671,0.2614484032395096
672,0.3165678503079257
673,0.4447483138815897
674,0.29121851129666876
675,0.01645025022522824
676,0.29473755734024554
677,0.30506768889328717
678,0.33524747554997403
679,0.5191552106910888
680,0.2053766550188223
681,0.35787385691583756
682,0.16585984049416197
683,0.3225043516757006
684,0.09000906833806083
685,0.4503992088618465
686,0.38312616472789524
687,0.30426901446259946
688,0.2559460357813914
689,0.3489645840922937
690,0.5776210101231475
691,0.47584675597769277
692,0.3327322446113978
693,0.1768698210688498
694,0.5483627812627703
695,0.48629414258245124
696,0.32433347255995754
697,0.3849161637651481
698,0.24958344005710917
699,0.38588546962829023
700,0.1553936479791111
701,0.2151163236353682
702,0.46354601321347344
703,0.31949987868952984
704,0.32607240593647097
705,0.4838780708602765
706,0.25634562936987737
707,0.17532198024117707
708,0.3397426649714461
709,0.30216837343427516
710,0.29415631648700274
711,0.26207076454223055
712,0.28636891598049835
713,0.2616310206545798
714,0.4507607861347054
715,0.2552522012646061
716,0.31639541952524747
717,0.5715882856222592
718,0.22875850972858142
719,0.33712556348989603
720,0.2090390873640696
721,0.16647038175508896
722,0.37655329662651627
723,0.2950803230932048
724,0.5034733090101858
725,0.43261436657605334
726,0.22912666775222146
727,0.39053566320989036
728,0.4290645239009979
729,0.27221222398746364
730,0.2991422447472591
731,0.07946282380599527
732,0.32055756035175814
733,0.3436367257029381
734,0.3024600167698161
735,0.6327419775139724
736,0.4013456147548027
737,0.28680475741356326
738,0.24564001463863774
739,0.3429615515408408
740,0.24340368899767395
741,0.3091063738171446
742,0.4601016519244832
743,0.5349863146584066
744,0.41202349005030303
745,0.3820504870886299
746,0.29084637920636514
747,0.40830912723181206
748,0.21264096646744435
749,0.2592961102248435
750,0.2967162043034912
751,0.305676446379992
752,0.22655128772784436
753,0.418335709221434
754,0.1822790952141931
755,0.2560046106535082
756,0.22840744173329103
757,0.20037802436178676
758,0.2588209408573154
759,0.3632029868897843
760,0.3942220564295678
761,0.4672434363942894
762,0.2743933709242408
763,0.2897933001215795
764,0.34201831294265445
765,0.3648332956475671
766,0.23204378310732354
767,0.383637871461316
768,0.17719725426828678
769,0.13831817419389553
770,0.39476446065522663
771,0.4323614716568986
772,0.27115244943340777
773,0.40248476544607875
774,0.4171335071356669
775,0.399379803121492
776,0.20065088438541612
777,0.4680547243630373
778,0
779,0.200800241584363
780,0.1881289641822513
781,0.2431577260935867
782,0.4040960709215708
783,0.4741927712190196
784,0.4784998842273319
785,0.3217899412284542
786,0.414884694166356
787,0.27152276672201425
788,0.38467687554500296
789,0.44055962222079886
790,0.2210032293051387
791,0.37977873037374776
792,0.38801527282159537
793,0.43056221545855167
794,0.30131250881652183
795,0.22827320658655065
796,0.2560807673095882
797,0.4142110436072295
798,0.23170034854210647
799,0.2540990018774532
800,0.22586643808167534
801,0.26841310234320004
802,0.18258208872932544
803,0.5482782966498871
804,0.391377245506627
805,0.2602947468704924
806,0.09897380653880573
807,0.3403975618144815
808,0.35284898705057705
809,0.4100921202068387
810,0.5734097133737059
811,0.5176471217699674
812,0.12535724812885857
813,0.4149205329542686
814,0.3982955758590121
815,0.15664364052206137
816,0.2939973510437915
817,0.4568637331528866
818,0.387904481101765
819,0.43639834105245595
820,0.19762047775494468
821,0.3181542496745878
822,0.36342541715503934
823,0.5465814688104488
824,0.43348405554827774
825,0.3280895005879558
826,0.3633438143744018
827,0.3431815333841071
828,0.3906045285858468
829,0.29107809441959637
830,0.39465143845262884
831,0.630943065088693
832,0.1264370388625053
833,0.34296216241341027
834,0.2446507190721779
835,0.30007075308351155
836,0.4095479521625765
837,0.4285871188468511
838,0.5925901270010508
839,0.40951995920157885
840,0.27497610771333847
841,0.4365421367468742
842,0.34208745039253646
843,0.21167554542979555
844,0.4548652505398105
845,0.41625257404755867
846,0.22525498462572122
847,0.4423279073472235
848,0.3449426473031735
849,0.283305594631734
850,0.3296290984691721
851,0.3114800545992667
852,0.42500741442989703
853,0.18538067153830015
854,0.21284230453074307
855,0.3037201231895117
856,0.2645221786206794
857,0.24144394269833053
858,0.08118039297207288
859,0.15714084741031706
860,0.3051279573815529
861,0.391712893158337
862,0.43120898159604715
863,0.28010873649168433
864,0.45049305419144203
865,0.41799367142407345
866,0.34243142466488535
867,0.3018609791039505
868,0.4784861141115007
869,0.19358875277044135
870,0.3395756659854431
871,0.3429387176991234
872,0.2771098691874545
873,0.29270460280325905
874,0.5435745475141371
875,0.23943344533491673
876,0.2785139125772312
877,0.1617500639403037
878,0.2915210947022777
879,0.4200744937399248
880,0.010305143166406405
881,0.32997270511617227
882,0.3093033068648804
883,0.04677149242390944
884,0.341289224530507
885,0.4634175354999488
886,0.21366868053895888
887,0.2846552595802147
888,0.27858666475775445
889,0.5292857213760186
890,0.32092222416161964
891,0.5777727862011058
892,0.3469084708444685
893,0.17161390740574317
894,0.41613187772286364
895,0.3714702080847079
896,0.32530379211704796
897,0.17614262240595657
898,0.4701863812292338
899,0.3738379041103525
900,0.4864646232837319
901,0.22268890267228325
902,0.3760358853144137
903,0.4059479033087602
904,0.4073424322499056
905,0.34688646929100786
906,0.33071914183164947
907,0.21918901803300989
908,0.5597013580532291
909,0.5225994201827071
910,0.5976492482145216
911,0.3166478101087656
912,0.4119400143143906
913,0.253539350166
914,0.3713879506304988
915,0.2730507251099778
916,0.2688179054808244
917,0.35515071936884557
918,0.36391487684287005
919,0.23374380423514463
920,0.4053429126557063
921,0.0034472852742357674
922,0.42898754847625503
923,0.24693672575556344
924,0.10046137249175979
925,0.24591683330270625
926,0.45132609872895896
927,0.47060401043779965
928,0.39370297260807524
929,0.31908748272787496
930,0.28326789778989403
931,0.38924787045849174
932,0.3736813490441366
933,0.1775137072629746
934,0.3080927234657773
935,0.2819996882444722
936,0.48673912185656404
937,0.18547324343022134
938,0.38161958891446607
939,0.6732319835177059
940,0.4538236639330034
941,0.3310479781996304
942,0.5205735382902602
943,0.33883596306959507
944,0.17999658672734362
945,0.1760859844761268
946,0.37540044901804104
947,0.34331838108091084
948,0.42150193676599923
949,0.35813327223809766
950,0.32260463493820674
951,0.29683389006863303
952,0.49251248325418395
953,0.2661210058085829
954,0.6568892241981819
955,0.40121123272070336
956,0.26647334793122734
957,0.2857298416939401
958,0.30849017241613286
959,0.1339039464689592
960,0.3874270553484516
961,0.2949360212684294
962,0.12845818656541533
963,0.24867782050779624
964,0.44809784510070094
965,0.2286632150373931
966,0.2909733460408034
967,0.34051850146486196
968,0.44626030956506796
969,0.3847199293767274
970,0.43692719912124234
971,0.4049360326868561
972,0.3125589061729682
973,0.4301706086414129
974,0.5036829822206941
975,0.38562648567032065
976,0.6161994247714206
977,0.40799146250768237
978,0.20177127211362872
979,0.17769943252074472
980,0.08210617248748242
981,0.6285518214140239
982,0.24558415604565959
983,0.2939477834948325
984,0.12197400945182274
985,0.16719496197978667
986,0.20494684045120834
987,0.20711508084051
988,0.20895406836186237
989,0.308148005513041
990,0.49668427632431567
991,0.4559918677658701
992,0.14781571904988425
993,0.5437885337472974
994,0.23389873200237152
995,0.43745028576137357
996,0.4237784504237935
997,0.4378212813060098
998,0.26453096609876187
999,0.6823879945340741
1000,0.21816706293506244
1001,0.26301656580829974
1002,0.3993104543448112
1003,0.34101367899045754
1004,0.34186831042562293
1005,0.36542874311253365
1006,0.6002061198959308
1007,0.5484466301924954
1008,0.23877171380410278
1009,0.2540080226471472
1010,0.1360452913204323
1011,0.37190625035652713
1012,0.3197461483077421
1013,0.41925779184043527
1014,0.44250523136873593
1015,0.3164283650355241
1016,0.5331235755663785
1017,0.4493879067226708
1018,0.333268123614665
1019,0.20821771342067918
1020,0.3076994476844644
1021,0.30376684880043153
1022,0.45188137550531754
1023,0.42297593422883745
1024,0.39111601843627164
1025,0.36300957779568477
1026,0.5747018704606807
1027,0.09916594094876917
1028,0.40682108292761937
1029,0.4216180039919357
1030,0.294796235538398
1031,0.3175127989773251
1032,0.12315046065744428
1033,0.1924961110934867
1034,0.514270576392188
1035,0.3234476446396089
1036,0.21789790052091648
1037,0.46238799419619075
1038,0.2467444308916391
1039,0.07448509511420826
1040,0.25374763475476514
1041,0.5925863004963893
1042,0.2763422690081268
1043,0.5075249232750866
1044,0.346310858885446
1045,0.5667779405007436
1046,0.2084418314142652
1047,0.2664092224311271
1048,0.4218028583006334
1049,0.26842455631657414
1050,0.3089917843513737
1051,0.17687828946317385
1052,0.2796755452940309
1053,0.48166938296976514
1054,0.10713286041712186
1055,0.3762739111735254
1056,0.28119621446338067
1057,0.32809420974484516
1058,0.3264606284256978
1059,0.32621820095048143
1060,0.5268282085033127
1061,0.22678910126931806
1062,0.4094690811798414
1063,0.21805954595483934
1064,0.35330158542097256
1065,0.4011879860846559
1066,0.35644989042943176
1067,0.3668396095810581
1068,0.33151325163637213
1069,0.38035561979898447
1070,0.3264808839837015
1071,0.3502930917602727
1072,0.09932490189940406
1073,0.2707415306188994
1074,0.27841403477683235
1075,0.32292917896100226
1076,0.2804906676050198
1077,0.521740034917661
1078,0.3374087399504261
1079,0.32052171758011394
1080,0.4970599600930913
1081,0.1264540286110521
1082,0.16339139837492797
1083,0.20050518663693556
1084,0.4657867321527345
1085,0.24042596185266793
1086,0.11459217124548465
1087,0.4289921402056126
1088,0.31595887995570016
1089,0.2580334708423752
1090,0.3483788863188809
1091,0.37865995438003736
1092,0.30283822896740226
1093,0.23796088554476302
1094,0.5876102342095721
1095,0.19382064785541364
1096,0.2935241808872359
1097,0.25961505247561806
1098,0.3073153173329468
1099,0.2723364723332197
1100,0.46091055556057703
1101,0.28434822844613117
1102,0.24877434660812672
1103,0.5592528685778589
1104,0.29224793670010796
1105,0.3456676632435454
1106,0.09250258108682938
1107,0.32432477215420447
1108,0.3870504527771208
1109,0.34413892963314036
1110,0.39966316425802334
1111,0.22644707523903262
1112,0.48079647676662507
1113,0.34395682047569737
1114,0.2576564895837029
1115,0.33693772603022715
1116,0.42061843610717164
1117,0.22540829130881854
1118,0.3256500901189388
1119,0.5524031743955372
1120,0.4893713806133019
1121,0.303777190423465
1122,0.4337748599129996
1123,0.4552478180332564
1124,0.32234023460751515
1125,0.30179396850434376
1126,0.3231399764667642
1127,0.2811573759612031
1128,0.32890434884014547
1129,0.22432789628742542
1130,0.30886511722775034
1131,0.40621866006311197
1132,0.1868430419386694
1133,0.1782890900716269
1134,0.2511618670414503
1135,0.4374067873931273
1136,0.58802245843133
1137,0.3014285232223584
1138,0.3500139575240137
1139,0.42586899879588996
1140,0.5145131587688768
1141,0.32538863050997957
1142,0.20516016280638574
1143,0.3603144887491868
1144,0.43191831020356564
1145,0.24849596009717823
1146,0.3004383750580562
1147,0.4031735098343708
1148,0.4408173408819631
1149,0.27488397194433684
1150,0.24479531671808893
1151,0.30333977666545536
1152,0.32348305708697667
1153,0.2759605893622142
1154,0.2149520813011054
1155,0.23981865092203739
1156,0.14283066470017936
1157,0.34813138467155247
1158,0.2595291570028374
1159,0.25764517231313
1160,0.23202824077224582
1161,0.060477078717390546
1162,0.18524718565000003
1163,0.19619437876675944
1164,0.5172354543867845
1165,0.5871988691943686
1166,0.5590951060668384
1167,0.2425370632386544
1168,0.46886122781735873
1169,0.17707667391045284
1170,0.48018659284266296
1171,0.3737909272985889
1172,0.3959668996660726
1173,0.3447718118906472
1174,0.6225123465834027
1175,0.2611993237510292
1176,0.4307775026411285
1177,0.4351551428380986
1178,0.3027281254636451
1179,0.30025253706762417
1180,0.4190832211163721
1181,0.1224233089017321
1182,0.23984597118536863
1183,0.2988034863101638
1184,0.33554582237855995
1185,0.14862340781893052
1186,0.34627869101824665
1187,0.14724235808011857
1188,0.29413734314064377
1189,0.5514270897927618
1190,0.21655647759328364
1191,0.3376473884502358
1192,0.05725213613118682
1193,0.6152251430873645
1194,0.3602099340549928
1195,0.36931216715346327
1196,0.3329125033181083
1197,0.48969401355695535
1198,0.29006521399163043
1199,0.4041716854308295
1200,0.48534290881571435
1201,0.3064433295912591
1202,0.4824726067873965
1203,0.22400790013792063
1204,0.17934895057564476
1205,0.2619006357047284
1206,0.2985948408578416
1207,0.19656726717225717
1208,0.30908800649518964
1209,0.5693186896841909
1210,0.25861322064256875
1211,0.4810174237481838
1212,0.14646447929901096
1213,0.28312803181895135
1214,0.494230288471183
1215,0.30776064405464426
1216,0.36728351493804734
1217,0.4251330537767737
1218,0.7519929399036777
1219,0.44791914959952367
1220,0.16447802024937785
1221,0.44076357975244235
1222,0.41230074596961125
1223,0.3241105699374789
1224,0.26552314438397895
1225,0.4887349519877289
1226,0.45180921747290986
1227,0.29620370183960015
1228,0.303631222165805
1229,0.34517904384442744
1230,0.12461608622492801
1231,0.18323876292871516
1232,0.27173539609921177
1233,0.2059792022880425
1234,0.19618689401685657
1235,0.49254769825494954
1236,0.4634270247107873
1237,0.4091895823011644
1238,0.25343605747796305
1239,0.2685304415392123
1240,0.28105277497999487
1241,0.3907188135522817
1242,0.3862015333764692
1243,0.2311750019737642
1244,0.24503608409610242
1245,0.2354006149557139
1246,0.337926766716227
1247,0.2919579329146614
1248,0.42013149382929826
1249,0.24122623762844383
1250,0.31817855587140453
1251,0.46802854220431966
1252,0.23361152855272477
1253,0.41924754575035444
