id,value
335,0.2992167697537651
336,0.28871216411247913
337,0.21972345435723017
338,0.1830383093945194
339,0.33308521167884414
340,0.110223390839441
341,0.39826979724962364
342,0.008639329692849376
343,0.1493196359069381
344,0.17754457599474083
345,0.2998223098462243
346,0.26734646567023224
347,0.2726258291753434
348,0
349,0.30040430257769496
350,0.22156775801062312
351,0.4638560127760546
352,0.16201083911124559
353,0.22733594521145084
354,0.4387432655882581
355,0.22378953571468502
356,0.23227391314301862
357,0.5246552247351349
358,0.39609661879407915
359,0.022519506241619875
360,0.17411301855910746
361,0.3144276214829784
362,0.22743175269015833
363,0.0019852983026839963
364,0
365,0.3190977969935658
366,0.6470227111458045
367,0.2375278550537971
368,0.1983813497790039
369,0.05186103503988339
370,0.48218511903048283
371,0.5165015865943233
372,0.49038445679589665
373,0.3086083258983811
374,0.2703169372381315
375,0.09221404316773503
376,0.537997540293278
377,0.3424085648556139
378,0
379,0
380,0.26862700067479084
381,0.5756058868275664
382,0.05893748128328294
383,0.13437036478774142
384,0.35784411558077367
385,0.0553231556049128
386,0.21584362953559472
387,0.6103075470277216
388,0.7448571172316188
389,0.25464512890224317
390,0.07499786023494945
391,0.2785750515530033
392,0.26797990104124914
393,0.31441642512697987
394,0.3766332931755986
395,0.6825583325269211
396,0.26835582318122203
397,0.38147756254427057
398,0.23392609903916337
399,0.12096990337672044
400,0.04680430989729968
401,0.23623620600458273
402,0.10603855203284393
403,0.33380474436253915
404,0.05479868245835212
405,0.2922636946324336
406,0.40813356744866053
407,0.35941210785283806
408,0.11192190628950302
409,0
410,0.16438798345470418
411,0.3796021076398805
412,0.06890245208863878
413,0.6163994139564041
414,0.06962913747710384
415,0.321941170098365
416,0.00157715078017799
417,0.6156574863335953
418,0.3759985416931369
419,0.2884531368995163
420,0.21298629126288693
421,0.03239574813408328
422,0.30199756096081243
423,0.18894391612430728
424,0
425,0.22906666741854392
426,0.27479733842089094
427,0.0555449066440632
428,0.28641008681866564
429,0.452694300698244
430,0
431,0.2626099395488979
432,0.42358421126915324
433,0.34467817082705177
434,0.3677044440189883
435,0.3813321170801639
436,0.3933395542089114
437,0.7117239880102998
438,0.22971975119679855
439,0.4773565842606637
440,0.6164565546877881
441,0.018292838013906132
442,0.23858730948140983
443,0.6781782890354227
444,0.3466852503369702
445,0.48714797488068745
446,0.29551557132750944
447,0.39678482925263264
448,0.1532398175029415
449,0.33562165941218863
450,0.3962602620636037
451,0.3542147943554308
452,0.4709128881284927
453,0.05023579518016691
454,0.3768969761534593
455,0.3333475847501933
456,0.18737035172849226
457,0.33962756570071306
458,0.2659962662176782
459,0.08758523872826114
460,0.04254474906230489
461,0.16143946352621424
462,0.19126208973400335
463,0.25570469510158966
464,0.06333604348245166
465,0.45343244549811806
466,0.6717695422997387
467,0.09734757518510001
468,0.05352644198622365
469,0
470,0.009941038215941644
471,0.21151820073647137
472,0.3484840485451644
473,0.4582102737692295
474,0.289553442163304
475,0.46594018906401136
476,0.22144613380874045
477,0.10724030219253944
478,0.42475699842528825
479,0.22851518109536
480,0
481,0.25375080061861105
482,0.30535890007196353
483,0.3766556308331676
484,0.0683702204841909
485,0.2839118208683243
486,0.3930764250439782
487,0.5899560283861947
488,0.28672324967072965
489,0.3434849323636201
490,0.5610829217291049
491,0.2711688274907809
492,0.16212025978202826
493,0.2883821621683361
494,0.25337335687393747
495,0.19293389533823058
496,0.2412911111716347
497,0.24782397529725353
498,0.21108211474142957
499,0.14656939601921767
500,0.3750618807098078
501,0.26559996318723034
502,0.25073662159404153
503,0
504,0.6189114638166965
505,0.610880339379754
506,0.5219974506463556
507,0.09737867764578151
508,0.04319595692857289
509,0
510,0.40955309387463706
511,0.14276222541124137
512,0.4884635746121853
513,0.447174643719378
514,0
515,0.34328637947272533
516,0.1527211260008908
517,0.07716498118628291
518,0.41468407050847744
519,0.24159175638123803
520,0.24178471832110462
521,0.472605105412548
522,0.011301964506784667
523,0.5353433290975996
524,0.3381459130569724
525,0
526,0.34326487387577503
527,0.5015503307103734
528,0.1488733278482795
529,0.5198188750118492
530,0.1283664296727501
531,0.2076539850289944
532,0
533,0.33135149005054976
534,0.25167313438062655
535,0.09424481741976673
536,0.4051550081598932
537,0.41269549912456277
538,0.24544965567388244
539,0.025205705042567667
540,0.0575398132631503
541,0.48847469792401316
542,0.20445339076133986
543,0.05925720964647703
544,0
545,0.6812848672994567
546,0.6065833138691856
547,0.3167121043478288
548,0.42809476886274334
549,0.4266136115408797
550,0.09232228177003847
551,0.006695294900343096
552,0.21160135357535348
553,0
554,0.20605815952091006
555,0.14237059131749974
556,0.0927459779915607
557,0.019087589687442393
558,0
559,0.39662122447737547
560,0.3278919136253107
561,0.13942793290737485
562,0.1460581887147537
563,0.24319349294770223
564,0.17916476276185378
565,0.1499407463749545
566,0.42234110567103783
567,0.4693085537952786
568,0.3156355884129456
569,0.6068523522014988
570,0.48411669211019626
571,0.28015213843361597
572,0.19932836622169697
573,0.006386916982749798
574,0.30021488132732216
575,0.12452219805962142
576,0.622726192334292
577,0.21735756775617382
578,0.2698102623891811
579,0.6992457698341789
580,0.7200476847864696
581,0.4228544172094627
582,0
583,0.2319826052468853
584,0.20032218740492025
585,0.728992405672393
586,0
587,0
588,0.3672487306629079
589,0.21945470367733164
590,0.18997290217565937
591,0.35500241110661007
592,0.08806059871034459
593,0.2246107207146546
594,0.23203670163197251
595,0.19961794551195772
596,0.2167643696344887
597,0.4680552423221499
598,0.5553810338739354
599,0.29648842495452465
600,0.20104981579263928
601,0.1979720825731775
602,0.16762660440359217
603,0.5828480654003092
604,0.38124464264789626
605,0
606,0.4470605166688117
607,0.29883996640752103
608,0.14999024308386827
609,0.3238619720021051
610,0.3481971137394382
611,0.09677986263921622
612,0.07290833634935456
613,0.23243195398413763
614,0.2586687914289371
615,0.33131390308322906
616,0.08747830734190638
617,0.6142006368159064
618,0.19449741434125561
619,0.27362666868711255
620,0.30454676505302725
621,0.2814853726485518
622,0.1457350275650311
623,0.30990762310485304
624,0.15792868921535624
625,0
626,0.44871945847513384
627,0.1243630602897539
628,0.13841724990464016
629,0
630,0.12018021175673192
631,0.1785629378508872
632,0.9060019284679369
633,0.27331025524671
634,0.014846995120793849
635,0.3877637858667521
636,0.02694749162686312
637,0.05459451593053869
638,0.05252792024939935
639,0.26072083624086845
640,0.24066865626262543
641,0.17391987906048303
642,0.6631094507769346
643,0.2608589205608103
644,0.37098411601153436
645,0.280477346335687
646,0.29351374908399847
647,0.2879914364933736
648,0.49552178221824256
649,0.3715865568132384
650,0.3437131838335445
651,0.32340869815794315
652,0.3445276744405409
653,0.7044476695056454
654,0.05523812014103755
655,0.25537284651691305
656,0.15785913923632866
657,0.5139342296070726
658,0.2400527561695251
659,0.019708860784057973
660,0.5392185764107179
661,0.3653389772683372
662,0.5333269037298107
663,0.20743274080229696
664,0.0035841864625185127
665,0.3644440098366825
666,0.22608462778086108
667,0.41617326721189046
668,0.22965101750629457
669,0.02116866353983811
670,0.01338605186836721
671,0.29337775030618796
672,0.1869223161750234
673,0.6564974652697209
674,0.23608256738047506
675,0.19546062086046373
676,0.5782222333691177
677,0.40876757736353264
678,0.09115400565149992
679,0.4237498381946379
680,0.48342916031431815
681,0.2725378546583389
682,0.29242785525671244
683,0.45545597158631806
684,0.3594769450786546
685,0.2881319970226586
686,0.1186396116435081
687,0.473493478271933
688,0.37378337915868065
689,0.08611586923708998
690,0.063410444652886
691,0.2003591234747149
692,0.10166193262002823
693,0.2986027481952991
694,0.17870078154351357
695,0.36808509257670147
696,0.29166642765217077
697,0.2474790298593525
698,0.13787584693215993
699,0.47800591068430537
700,0.2254096367662251
701,0.16938897512254406
702,0.2448953256845542
703,0.19000902471859932
704,0.15586896338063702
705,0.10344629405117017
706,0.29925174590816533
707,0.10218182692343647
708,0
709,0.17735736264834773
710,0.0571765448413955
711,0.254269357399911
712,0.44829706399699976
713,0.2967892925231723
714,0.5238335097116174
715,0.1672333421011659
716,0.39300659423480716
717,0.07189242683971896
718,0
719,0.13608580318713515
720,0.3867967506260399
721,0.11656824588834076
722,0.0976789137099815
723,0.4729908857433586
724,0.2676614044038917
725,0.48760759203207327
726,0.4412929973225155
727,0.2776657866670969
728,0.22986718104943285
729,0.4595688475139359
730,0.4629689970482774
731,0.30121008212295186
732,0.09750866966830125
733,0.23898803743200364
734,0.17213530944270322
735,0
736,0.396862112102637
737,0.03507776693433526
738,0.37577558471352945
739,0.3423284739974036
740,0.2110667579051328
741,0.4957340134396934
742,0
743,0.06248658908067044
744,0.3752401949994581
745,0
746,0.5571860327909721
747,0
748,0.3787605894422004
749,0.3283355242705393
750,0
751,0.2521999445411743
752,0.5156904508681424
753,0.37157678866145594
754,0.1711492136427276
755,0.19465994716547494
756,0.24274723443460372
757,0.2584084898934641
758,0.2706019731948251
759,0.3531599184685617
760,0
761,0.3206657574684096
762,0.5771875869896111
763,0.04228756183716862
764,0.305360994632703
765,0.5253206834082236
766,0.246304375023064
767,0.6468428619984563
768,0.2859582814635371
769,0.20223382430270342
770,0.5890062299525901
771,0.4425563642022067
772,0
773,0.022751827150323395
774,0.13562469565389942
775,0.2045511504377323
776,0.2957308511885155
777,0.35618213157201595
778,0.48073410125987437
779,0.19427862401455975
780,0.12748450572227174
781,0.33918256900754845
782,0.17282009061638867
783,0.18304802008919827
784,0.342914111333603
785,0.2609929432631783
786,0.11162216350943195
787,0.4858649539936135
788,0.21774931871889336
789,0.42425765079274036
790,0.08651727461656954
791,0.3659500552935304
792,0.15800742196756104
793,0.03595415686171034
794,0.2873997332137859
795,0.10824146502151277
796,0.42103409046243057
797,0.3312005346339015
798,0.3685571976896933
799,0.04004419349518086
800,0.2280652938803676
801,0.29928841989072946
802,0.362464097357416
803,0.4140625937030648
804,0.22745899165723754
805,0.39715522941245224
806,0.3598783337071937
807,0.09989939013520623
808,0.29029167562046976
809,0.3295253241797535
810,0.0021052200431715927
811,0.4381215806169051
812,0.7786269881665551
813,0.2921753164669224
814,0.35013924895274806
815,0.0807862826071257
816,0.016862568780427297
817,0.10023755328925914
818,0.8051145102727963
819,0.24409807925470417
820,0.11388631055150056
821,0
822,0.06350980533536242
823,0
824,0.11121385009679641
825,0.12749986804258012
826,0.388784039811475
827,0
828,0.21253604120434594
829,0.0653373221519039
830,0.3747611488321016
831,0.08037205122011035
832,0.5447720220125194
833,0.3843372534710151
834,0.4320415683614855
835,0.3943792004440056
836,0.21291775256604334
837,0.37556168866041784
838,0.513094647888995
839,0
840,0.4244090063737169
841,0.1130953547596613
842,0.26356484400143276
843,0.3814237398626014
844,0.5238065574202997
845,0.4209121827385979
846,0.007470411219288162
847,0.34392976321320723
848,0.00799467613858533
849,0.310965885058056
850,0.08912476346873538
851,0.37830289635710657
852,0.4943070779596186
853,0.07944158188437174
854,0.25110084865328197
855,0.3703137233588023
856,0.3810753793533086
857,0.4477991044744716
858,0.05212926126151244
859,0.6283126773618113
860,0.32540367901393175
861,0.3640630888072684
862,0.09992811745159508
863,0.15259116209600124
864,0.08972199693873875
865,0.6058611742505283
866,0.5126978408194479
867,0.18853703741668737
868,0
869,0.6256249080662374
870,0.21620573555627404
871,0
872,0.4381124310683342
873,0.1285710316931183
874,0.3201307881230622
875,0.07282018871853214
876,0.7076525863477249
877,0.37963480563725305
878,0.35499937567064555
879,0
880,0.31161039946006447
881,0.6496385637502332
882,0.30268813896205715
883,0.13062136678117348
884,0.2269765112484101
885,0.2247205635216911
886,0.2737287374289485
887,0.04701685335761978
888,0.32323651709868934
889,0.5599144052509314
890,0.17749341435677282
891,0.47345581326831576
892,0.09340034141734443
893,0.08865183770923457
894,0.08746728221021154
895,0.26969293246992077
896,0.18396162235318045
897,0.1595397407978773
898,0
899,0.4790185997083365
900,0.34450943450621646
901,0.44442417771596937
902,0.4665500052360795
903,0.1803981347882107
904,0.21961760462268345
905,0.3624806585365032
906,0.21294289057709143
907,0.014597939880650326
908,0.32140865798590446
909,0.30420331978112797
910,0.25654131987280726
911,0.3126097959352902
912,0.23358772109113562
913,0.011449606097445018
914,0
915,0.0271915823590738
916,0.5850502194962102
917,0.41061827658095257
918,0.36868607321767516
919,0.40226638227384043
920,0
921,0.13215739616496025
922,0.23294352193888537
923,0.23179703736793533
924,0.23135622997748598
925,0
926,0.006749666659627525
927,0.20043418579704736
928,0.1496673215931073
929,0.416734337247492
930,0.2729012502705689
931,0.48699674918417957
932,0
933,0.1548558297499327
934,0.4198728178671505
935,0.03230365743739453
936,0
937,0.3184453690451272
938,0.19826589326302393
939,0.4223355306964052
940,0.2952185147092996
941,0
942,0.03576248187094247
943,0.2110016807331342
944,0.12877908423750728
945,0.33920160420738227
946,0.08563231550631194
947,0.30688990530640753
948,0.24390767333251617
949,0.23279678370070622
950,0.2656311885906514
951,0.17999587068378195
952,0.26996324476689637
953,0.786037246055781
954,0.27758677446509483
955,0.16487024617533985
956,0.3005050695275681
957,0.34268587423809876
958,0.2621771063699512
959,0.2113660345454868
960,0.22157799606114587
961,0.28854925124443287
962,0.06741644758091496
963,0.5103901631574107
964,0.745308583644311
965,0.20012596070027222
966,0.038462839490069456
967,0.6638368273222444
968,0.24183499559232918
969,0.3579261713822931
970,0.2455386568012756
971,0.296806929531774
972,0.4569104676463901
973,0
974,0.6740372829020227
975,0.09316643431663667
976,0.23823950661888615
977,0.07299856611742803
978,0.4922258306583848
979,0.10380858460337467
980,0.2719548406130454
981,0.37667258219907673
982,0
983,0
984,0.261347194903795
985,0.3145988123209603
986,0.19258090319824372
987,0.34368134832131875
988,0.3901247135015499
989,0.15481142296299535
990,0.16804838307968886
991,0.5672802142198284
992,0.25226448788747147
993,0.19990220839955053
994,0.07630426459751805
995,0.1967653904294192
996,0.27186412540814814
997,0
998,0.4154548388101475
999,0.48896619430163435
1000,0.2045755011781134
1001,0.13207983635017229
1002,0.2809598069596502
1003,0.29589431524529225
1004,0.4277513249714429
1005,0.19031113909981795
1006,0
1007,0.018866040306110225
1008,0.20166409230946938
1009,0.6435325448556992
1010,0.15839651485100534
1011,0.27533488265065625
1012,0.3474780749619617
1013,0.1526332008390383
1014,0.2820851796088597
1015,0.3903693483226682
1016,0.4457097080208188
1017,0.0951890639673557
1018,0.3040384182688174
1019,0.1327785623008293
1020,0.27341252643473374
1021,0.23092246268936747
1022,0.5431232271240319
1023,0.17980443472580976
1024,0.20623105645884662
1025,0.25369032978860456
1026,0.5179624853166375
1027,0.022229572067796584
1028,0.15027693386059196
1029,0.32125703306876746
1030,0.3432027561143008
1031,0.33178167340016007
1032,0.23641638283089803
1033,0.19262896315909198
1034,0.4531934548082515
1035,0.3484252293087369
1036,0.1453054521154152
1037,0.29545377930182026
1038,0.5075479937603212
1039,0.48465522369946723
1040,0.26546943342319407
1041,0.2819920851532345
1042,0.5196876626546962
1043,0.005651396247222107
1044,0.40718156077395146
1045,0.5338201902252081
1046,0.16252342744781556
1047,0.19225412251418844
1048,0.6465207305331379
1049,0.3032648313067098
1050,0.10658149080669405
1051,0
1052,0.3000492976633639
1053,0.34889908365269906
1054,0.5667424164043366
1055,0.4528363371781763
1056,0.060554885327845295
1057,0.219147938439969
1058,0.022504252337184283
1059,0.355327326416648
1060,0.04502188992411389
1061,0.32276509791073005
1062,0.24641552577389847
1063,0
1064,0.37560654185360826
1065,0.5731048806725276
1066,0.47960770335994996
1067,0.05054434790346946
1068,0.07082830556843361
1069,0.4293516194611044
1070,0.029751200541302984
1071,0.16825434706167494
1072,0.09145166002188915
1073,0.31304760607547083
1074,0.4181211832917983
1075,0.11632147051995603
1076,0.2637391458283355
1077,0.2182491706065951
1078,0.6388058640822315
1079,0.32227247774601947
1080,0.09036710871755181
1081,0.37962983761163616
1082,0
1083,0.46136332166782146
1084,0.6644689459181903
1085,0.32293982939470917
1086,0
1087,0.2806060205316461
1088,0.12508991541655856
1089,0.6213539927246586
1090,0.05171646496771415
1091,0.1949291237839309
1092,0.5079126654300311
1093,0.09937908078655948
1094,0.27120634297153534
1095,0.11342974972506788
1096,0.18333610018832203
1097,0.27034144541721883
1098,0.2560610997100985
1099,0.2823397883081474
1100,0.563583190173333
1101,0.25686070272397943
1102,0.43026110268300394
1103,0.11274660400217104
1104,0.5664278092457633
1105,0.26931821705321274
1106,0.29884787461496903
1107,0.11852239260183582
1108,0.003597962404653667
1109,0.15636204341518403
1110,0.33492507095318336
1111,0.06702398750354924
1112,0.16822520463535995
1113,0.4927242135227104
1114,0.3652747180994166
1115,0.07212155149611732
1116,0.2442121861590839
1117,0.21413905446775694
1118,0.039892122307322954
1119,0.07338554519697153
1120,0.29147738040229043
1121,0.30143687801109154
1122,0.35114365762899014
1123,0
1124,0.36042901334905153
1125,0.23648054072381824
1126,0.21098553130397874
1127,0.20470414194815986
1128,0.16248054908747156
1129,0.23561986530382353
1130,0
1131,0.017735805936489067
1132,0.5246556308172086
1133,0.38682014471689447
1134,0.03744829904833351
1135,0.0655175280114712
1136,0.4833682106162811
1137,0.34299125768351013
1138,0.3137252533143437
1139,0.05193381505423202
1140,0.08916280433993531
1141,0.3995372186933594
1142,0.30493694174061353
1143,0.5172995295185934
1144,0.4462486115139896
1145,0.19615436367071704
1146,0.6352615927618772
1147,0.4621222593197283
1148,0.2749339331159514
1149,0.26319834839391193
1150,0.2328866195707331
1151,0.49526929353672366
1152,0.3319952214093435
1153,0
1154,0.2157133143584889
1155,0
1156,0.49475488884798563
1157,0.41502646664811454
1158,0.04030105273380342
1159,0.2867459646438051
1160,0.20540859242634207
1161,0.33114562451883633
1162,0.34184511111160615
1163,0
1164,0.3871964480831038
1165,0.2886209805065666
1166,0.17108209011493858
1167,0.17554424633635235
1168,0.22262714287348523
1169,0.22385305739949116
1170,0.002729624495935612
1171,0.07934461301025963
1172,0.15499585203656624
1173,0.4588004631451466
1174,0.4451251792736059
1175,0.38799058871881037
1176,0.4226431303101744
1177,0
1178,0.24174180086222974
1179,0.20398804623606093
1180,0.23366084859596833
1181,0.04366776937575684
1182,0.5578554714973903
1183,0
1184,0.15734779638709948
1185,0.26855834350877644
1186,0.4612176258175481
1187,0.6500096731270522
1188,0
1189,0.08958617955210059
1190,0.10846190873747569
1191,0.36045360793001374
1192,0.11031077649530519
1193,0.5875483817661936
1194,0.46791555549972963
1195,0.3137445166691537
1196,0
1197,0.6029522435468879
1198,0.39080691129220047
1199,0.3254261644265497
1200,0.4374556669675814
1201,0
1202,0
1203,0.1806123618686346
1204,0.8241802550884689
1205,0.1479423599638746
1206,0.3386201502608885
1207,0.015158514367628025
1208,1
1209,0.3045074563794149
1210,0.28805319212175334
1211,0.661698819611045
1212,0.3464643149978477
1213,0.003414911049351614
1214,0.23912596694231725
1215,0
1216,0.18271562793323187
1217,0.08031649988458724
1218,0.39582007238313727
1219,0.24262341993208109
1220,0.013216483885087851
1221,0
1222,0.29769189086633036
1223,0.3963962896032348
1224,0
1225,0.1957807136497512
1226,0.46818560122109104
1227,0.6006384076469898
1228,0.36591258213770333
1229,0.37977322179717504
1230,0.723199228724006
1231,0.14994166505155537
1232,0.28016983096081366
1233,0.47234185658780253
1234,0.18845748462930081
1235,0
1236,0.18697865067206193
1237,0
1238,0
1239,0.16065303950703042
1240,0.20228139782475676
1241,0.49743625042387385
1242,0.08603786831903483
1243,0
1244,0.19459942037164843
1245,0.018666232404197847
1246,0.4833852082957176
1247,0.32376366371437637
1248,0.42357681589494706
1249,0.23019752977961955
1250,0.1911097976669344
1251,0.19856037153810427
1252,0.29123507465418336
1253,0.5316297892062876
1254,0.1450181841659039
1255,0.19578827451039768
1256,0.24027587608204742
1257,0.3459978115575083
1258,0.2883942497845212
1259,0.5033086003828927
1260,0.2448758416878559
1261,0.22015482473134004
1262,0.3538818060642942
1263,0.16535286267529756
1264,0.4569700133371987
1265,0.3478980105391022
1266,0.23141537048681932
1267,0.25096491865641474
1268,0.43595583742110416
1269,0.3608213479712892
1270,0
1271,0.3462997170609038
1272,0.27214152452421125
1273,0.09888463826890537
1274,0.14429179225924466
1275,0.2772561529260993
1276,0.24900968485890382
1277,0.2820834430305353
1278,0.04825041741278598
1279,0.2616704216980653
1280,0.04772907897034224
1281,0.010922308598151404
1282,0.2521196272323323
1283,0
1284,0.6880880814516166
1285,0.28639957727296483
1286,0.2635943136175885
1287,0.5756722085835255
1288,0.37137911918996197
1289,0.5523482946988062
1290,0
1291,0.3074621524525514
1292,0.2791755411561346
1293,0.6043200234716097
1294,0.25205159637402136
1295,0.574193348401373
1296,0.1647655736442947
1297,0.2561298133336708
1298,0.23116158756685146
1299,0.25289732114685815
1300,0.11161073213585106
1301,0.34601509582993134
1302,0.5864766489025097
1303,0
1304,0.3524634588648475
1305,0.17829135513251407
1306,0.1760640534510528
1307,0.6060915708969008
1308,0.3395771275434083
1309,0.44775845748674237
1310,0.23478090672570912
1311,0.29014880582476055
1312,0.4436535602836198
1313,0.01395392687089849
