id,value
216,0.47509450800743297
217,0.32454890148567483
218,0.344245140799467
219,0.544492314990736
220,0.40152159031290535
221,0.3399749552607173
222,0.6489664539379192
223,0.09070812290230017
224,0.2859206689390674
225,0.25764815703464844
226,0.3769802567989504
227,0.42030240082639553
228,0.1445872620599997
229,0.3781620772194869
230,0.44082037677983354
231,0.6030355438558762
232,0.5623660146253436
233,0.6778659914652053
234,0.3511188415690705
235,0.4531533647691546
236,0.5436296598621548
237,0.5213888827694235
238,0.5691171843860563
239,0.5994168020893083
240,0.7649342334089378
241,0.46959207057072044
242,0.5698437435526005
243,0.4856649745276351
244,0.49022360773963813
245,0.307388751056624
246,0.17407358252428973
247,0.4001527387107671
248,0.43727304983165277
249,0.3933887418944909
250,0.6422517322110112
251,0.25199717795761845
252,0.5433196160505858
253,0.37895822885664393
254,0.0983526486536731
255,0.5368729609719974
256,0.7511866795086622
257,0.5062201800808181
258,0.08003700985372575
259,0.540649460384095
260,0.3968885423812822
261,0.20817207173842928
262,0.2049549239340823
263,0.2927772571542004
264,0.5440738785564108
265,0.5328322983682063
266,0.423608551706536
267,0.4644950177917141
268,0.33519746391843164
269,0.4132626708779647
270,0.2936392400105395
271,0.43896304481400145
272,0.5432575415118037
273,0.12148342409454907
274,0.24682222717464253
275,0.49912634566174846
276,0.3437387158200367
277,0.4465888748093314
278,0.627577999432966
279,0.5408146174330551
280,0.502951557911365
281,0.33848349716439813
282,0.45167453534512136
283,0.5434425044092228
284,0.4204236118146207
285,0.5823149251577137
286,0.30936391526541734
287,0.47452557921511684
288,0.273809006477186
289,0.611883557997386
290,0.3554582134573391
291,0.5536940941314445
292,0.43046851635513944
293,0.2508081738877305
294,0.567896868979648
295,0.49021373763507897
296,0.517206687245462
297,0.861976838218003
298,0.3632080252874822
299,0.6507807927957014
300,0.7426051404468884
301,0.4492419707208115
302,0.5507335280755344
303,0.3060640426548945
304,0.6020229009341916
305,0.6907504278712226
306,0.41195463971871654
307,0.42957795099736185
308,0.4477167851190748
309,0.44476915453435345
310,0.247604900048806
311,0.27171615019985157
312,0.6292272186126907
313,0.42380874165339766
314,0.2851099452726856
315,0.3532637275734083
316,0.620074533970645
317,0.5056595978052288
318,0.3032379161564613
319,0.5225673410139775
320,0.6759604210101468
321,0.28149055881510865
322,0.5555217471906282
323,0.6314182945427133
324,0.2799514622433555
325,0.5063959872596748
326,0.5645976441457194
327,0.5050998801422484
328,0.3472014697224777
329,0.4199817233708046
330,0.29813413504079145
331,0.7040174970610314
332,0.46016711072762717
333,0.4579199077076655
334,0.6148039492056249
335,0.5402868453771844
336,0.5071504576894104
337,0.41542135264171753
338,0.2084742932281852
339,0.3567255519193375
340,0.4022128959835637
341,0.5846964528095717
342,0.615025227734305
343,0.49033880230388033
344,0.12746804081863924
345,0.2166425872292177
346,0.32079881095556106
347,0.3036737638062192
348,0.3651560497687981
349,0.5125115704082892
350,0.4166100739635056
351,0.164211580787738
352,0.5646265369344656
353,0.2762896802754642
354,0.5673120722839526
355,0.6309740814255033
356,0.48561306901869006
357,0.512652637173947
358,0.294104767556165
359,0.3864921101338483
360,0.4179462397753029
361,0.5319122832490604
362,0.33390846691487236
363,0.35190570077361405
364,0.38902420269566435
365,0.42611227061602097
366,0.47717434666084246
367,0.4871341459521431
368,0.5441576824693084
369,0.2893610522241409
370,0.2627865639824219
371,0
372,0.48307924009726244
373,0.6365529989583548
374,0.44937841115752936
375,0.37291072001552605
376,0.5668562889347758
377,0.390598288008013
378,0.4397101403603479
379,0.21028830184971653
380,0.42934840178182254
381,0.28904825079621344
382,0.4205502829955423
383,0.4390303301263058
384,0.32962976921570947
385,0.3135653662909975
386,0.5700500983711445
387,0.3685638034497742
388,0.5146899152583357
389,0.35231643649405486
390,0.5829051241522669
391,0.6246062892291263
392,0.1624602138969145
393,0.37500984542625165
394,0.20727172646851977
395,0.28084781766600037
396,0.39072096092533004
397,0.5518897126336051
398,0.4140895617579824
399,0.3812538794511257
400,0.2636981083881404
401,0.452165516953787
402,0.5725042761747741
403,0.42163502971493955
404,0.5346008155557732
405,0.41382643785093537
406,0.45329964515552124
407,0.49970422827566136
408,0.36243752488610437
409,0.7637459498035317
410,0.5203914466420428
411,0.5345245033150615
412,0.4093208257982727
413,0.6452597170647191
414,0.5608804965776263
415,0.5912597909742128
416,0.38525201368048
417,0.3724529737020851
418,0.35064316210684787
419,0.31201057026394946
420,0.3746227058362646
421,0.549083565050265
422,0.569423889434941
423,0.5184029508817936
424,0.4215961259969718
425,0.6339437533533668
426,0.5660817390159659
427,0.4404618509472714
428,0.4200348003954267
429,0.698786479350911
430,0.42194964249608624
431,0.3955379298672147
432,0.5692833122098893
433,0.3541755805436359
434,0.5181088143860683
435,0.5651755892674676
436,0.42867798830720744
437,0.48127232296745104
438,0.38691613573049416
439,0.49350032433343394
440,0.5183026897216364
441,0.43460720854564633
442,0.27978123280215106
443,0.6717783009636479
444,0.2014529750057345
445,0.3854424036109963
446,0.5248329662042356
447,0.20152688808532598
448,0.6347265030849683
449,0.346212515877428
450,0.42384157627697894
451,0.4252811365203891
452,0.41799025122205835
453,0.3863406944169272
454,0.45285096267235925
455,0.4542339232404237
456,0.132600916977747
457,0.34024132515724126
458,0.23704228342718603
459,0.5056832799892913
460,0.39939536555368804
461,0.6391949138372597
462,0.8612805132870576
463,0.5582448546592242
464,0.3908860524531034
465,0.31276462570999786
466,0.35423903833685816
467,0.27298370236683417
468,0.44519561388632595
469,0.3223442313965572
470,0.5607019836870017
471,0.40728072660730735
472,0.6225532526277088
473,0.4738838389765772
474,0.3416513578869332
475,0.5167457379995637
476,0.4543709416025106
477,0.24914342628533268
478,0.4564449304964442
479,0.5691725094384429
480,0.34396132723846384
481,0.1664532907920082
482,0.15075719620383338
483,0.19084373556051476
484,0.38851181558664916
485,0.35338315544273713
486,0.6365882388029453
487,0.2664607535484208
488,0.6991157433462389
489,0.4566395926656804
490,0.45148961501421825
491,0.5179611182680135
492,0.4125970413376564
493,0.44739305986910444
494,0.37073218145727754
495,0.3950771024995002
496,0.27244708919339666
497,0.35514957185577634
498,0.5427821606252469
499,0.5353834886021593
500,0.3327165518264209
501,0.24455866476520563
502,0.5125626699016024
503,0.3344584223591032
504,0.4267728870577719
505,0.38272892886238
506,0.2764992056173109
507,0.08950208061906684
508,0.3485481977718817
509,0.49033728605654947
510,0.41231278009853556
511,0.3389068090141477
512,0.3240499154337486
513,0.3899715978527902
514,0.3182415340214203
515,0.43262649096727307
516,0.6551408312583158
517,0.5017182181198403
518,0.32729706441447265
519,0.34360736480235826
520,0.5607955035884502
521,0.4690913258051372
522,0.4118015447412789
523,0.34197206801706775
524,0.6483371779995463
525,0.2614793913152415
526,0.48871381327380586
527,0.24185164542889645
528,0.40045307118856416
529,0.3250845854521801
530,0.34879699759281
531,0.4796697290346155
532,0.30533951283124355
533,0.3751511510358531
534,0.16961120257126477
535,0.6374717056301058
536,0.27835282507144543
537,0.33588567251433377
538,0.647248498710592
539,0.5478267558720646
540,0.7952930498067701
541,0.31570398932259863
542,0.5484548572558018
543,0.7409234146181858
544,0.14894677245602428
545,0.41859275168329757
546,0.48858055490485186
547,0.6442692573437806
548,0.3680066736276499
549,0.3876144701500267
550,0.5234620970852055
551,0.14784589813801233
552,0.35173766075148294
553,0.3174860315279989
554,0.33160158023960434
555,0.40920175923676605
556,0.4912393436484912
557,0.6060182729241704
558,0.47749360997639123
559,0
560,0.6645564371076091
561,0.29055317589026936
562,0.34442797283013804
563,0.29374502954644904
564,0.12756319641575345
565,0.5091770686836027
566,0.4119081020867232
567,0.3309391908937607
568,0.613792620039826
569,0.5229072537648375
570,0.5430929998942208
571,0.1868911953097619
572,0.32501456315123955
573,0.24137503356951606
574,0.4412286571888835
575,0.6467237587171658
576,0.37723335844858397
577,0.27136727816968326
578,0.47018085911980767
579,0.7063024474158375
580,0.41003433676936657
581,0.6181776524462863
582,0.17644574957349166
583,0.5818939294319269
584,0.6940615201319239
585,0.4077201336906311
586,0.4999922367555635
587,0.4963137111752456
588,0.5048684475687985
589,0.42162842605438366
590,0.44028088283273176
591,0.4266586006985684
592,0.3618437198656443
593,0.34164161244523067
594,0.3488994674636718
595,0.3782478117115203
596,0.3179550609175905
597,0.42180426030454676
598,0.274290359435929
599,0.37896763440806275
600,0.3079607243180982
601,0.45246652315408137
602,0.4471991990547828
603,0.46591303934760203
604,0.2732264014861227
605,0.7274764026253695
606,0.2216108521200793
607,0.30111784582273327
608,0.3119547983369322
609,0.21803172658542427
610,0.4261553629101743
611,0.27538240255640595
612,0.3684608577601426
613,0.44805731758850553
614,0.3032067859393284
615,0.49969037526630644
616,0.5490643419733274
617,0.5587402959027903
618,0.5690872585514379
619,0.43988049383815386
620,0.029114447650805987
621,0.5105032927161475
622,0.753464906960901
623,0.40720456027536717
624,0.5650086835672564
625,0.5682091593947127
626,0.33010175377117057
627,0.49472402938986215
628,0.28756157980691693
629,0.2618535490041054
630,0.3226414868962377
631,0.4642043243745413
632,0.031624446906025755
633,0.4645237254487341
634,0.4106166779727281
635,0.39492967815442115
636,0.4612680007953658
637,0.2891982803744085
638,0.5669462074366043
639,0.28034726166309054
640,0.5379933328669192
641,0.6747887975979542
642,0.5488119768585392
643,0.3869384750647973
644,0.3947057898771051
645,0.48362029578426113
646,0.5720178675103665
647,0.5855496741733559
648,0.48572069432591036
649,0.4286418989961919
650,0.36841684207650566
651,0.48075807191891895
652,0.402669610617212
653,0.23154771003874047
654,0.754314415577816
655,0.37282188215273454
656,0.20810042803649084
657,0.4694058242774811
658,0.3389203192244093
659,0.2681357262733816
660,0.31669469951082085
661,0.6130935222667998
662,0.5002048027136914
663,0.5055748641855575
664,0.19640101834153867
665,0.3010170701629499
666,0.5190571440930019
667,0.24061275314896352
668,0.1333482060995937
669,0.18267347996794359
670,0.4252372176263351
671,0.49988834201731225
672,0.24694537969063535
673,0.46883072867632003
674,0.26579789449533786
675,0.4609054193407433
676,0.1477881972661445
677,0.08672678086378502
678,0.2803348310387323
679,0.541940874165289
680,0.2620802178231379
681,0.22553275068185472
682,0.5035141428368961
683,0.5458264135989205
684,0.35400258185192124
685,0.4969113338348764
686,0.31898998015431973
687,0.36384125269072826
688,0.42419471815401766
689,0.19200024679506827
690,0.5740643283478448
691,0.4494355604541242
692,0.33844597800668047
693,0.28966848252435956
694,0.29816954631507075
695,0.4782302111114185
696,0.6395100298350543
697,0.43457808973616013
698,0.768153065100518
699,0.5327885541988903
700,0.5062657884968312
701,0.6853483949766085
702,0.37456449104037604
703,0.6747862865933483
704,0.29971534541176725
705,0.38655447601640797
706,0.4209569982216885
707,0.17937656718757067
708,0.3854972398199342
709,0.558594190537652
710,0.4329836284050086
711,0.3453293021360825
712,0.5887837162241687
713,0.3603448766275538
714,0.5105851908242618
715,0.5776193072197222
716,0.45587697231680885
717,0.47693160642233207
718,0.2717819928943606
719,0.2669187955202353
720,0.25418490767198354
721,0.3189190612021267
722,0.2140806317669954
723,0.5582330322984348
724,0.41564450091040994
725,0.34535520121786356
726,0.6425829116986799
727,0.5839334513629172
728,0.5003506677882515
729,0.4493311771792251
730,0.42606967677676544
731,0.3655116295759487
732,0.44863438317947485
733,0.6231871445108146
734,0.3055204251612093
735,0.6832429659320889
736,0.5907867497781651
737,0.5613750857355161
738,0.3157195868693013
739,0.2074193015117787
740,0.6904806230338334
741,0.4922873889862159
742,0.39310684482907754
743,0.5959378873214516
744,0.2909492454800769
745,0.63523895036534
746,0.3940887070650483
747,0.6979113623917732
748,0.3738820346549053
749,0.18041121170812802
750,0.20479872090190943
751,0.5075570500070118
752,0.3641639802706175
753,0.6505222437514594
754,0.4434687611069461
755,0.31260164152258957
756,0.555648438429827
757,0.3634939799502505
758,0.36697244602049056
759,0.24573880187190777
760,0.4009774525526006
761,0.7219390666919939
762,0.3266238409322739
763,0.2518619309016925
764,0.560004080683852
765,0.5175029926852314
766,0.5113281158861537
767,0.7554806845708327
768,0.37818559395990486
769,0.272813557589646
770,0.6339947367735634
771,0.34963579677884454
772,0.6106534100603158
773,0.3333066925134424
774,0.14694375292437012
775,0.21091105925279746
776,0.4815122646993169
777,0.6490861896785567
778,0.4076085166044662
779,0.37507237387276987
780,0.4491197947338169
781,0.6453093602819271
782,0.4247317940811503
783,0.8079419202928008
784,0.15601053444650706
785,0.5654935488750087
786,0.111941150923061
787,0.5213786493269
788,0.38496389896248023
789,0.4026927310099319
790,0.3834486471277249
791,0.36669110866120996
792,0.39341414315813994
793,0.4162618807059628
794,0.5082822893981483
795,0.20424236571175136
796,0.30233005369548527
797,0.5863781305532576
798,0.5322025904244448
799,0.5048470296993832
800,0.4247316946840327
801,0.4171338040974421
802,0.47454351826039676
803,0.5935120885555184
804,0.476867481851178
805,0.3864803598038056
806,0.09210559662126613
807,0.6852238162798313
808,0.4251398710436819
809,0.328346312021816
810,0.49596994382867077
811,0.4880958031541163
812,0.49328380479674977
813,0.5053171453022839
814,0.4115428648929174
815,0.42490585019861254
816,0.14624469353549935
817,0.4885097030803617
818,0.5702618341838522
819,0.13870992597894605
820,0.49844935437719345
821,0.45303485692822126
822,0.4474330745947333
823,0.41730147625094577
824,0.5655086080594817
825,0.1042613195407176
826,0.5712746838651983
827,0.5184353164806041
828,0.2417111691365596
829,0.7774746324697748
830,0.6874604461307721
831,0.4793000003241132
832,0.4172971516187963
833,0.42391575577199236
834,0.17640006400014163
835,0.17739995593856808
836,0.5787706996203479
837,0.31118192371010966
838,0.3419755461621277
839,0.5449726089082905
840,0.49653699193910766
841,0.4654596121339812
842,0.42571660720735827
843,0.349104237209204
844,0.24133304966325883
845,0.3832597819792983
846,0.00372111719731677
847,0.48612917549655765
848,0.507475708705287
849,0.5112794111490275
850,0.5084952983693675
851,0.3789918537035926
852,0.38423757911916845
853,0.3965417677292642
854,0.4138817122403073
855,0.6121043615354649
856,0.3901183526701462
857,0.40427011341313973
858,0.7047470594000741
859,0.2883358557036368
860,0.5779581139375614
861,0.39764135348147733
862,0.6301089620338097
863,0.38325388333293786
864,0.5387048964986377
865,0.6429089432953347
866,0.4686814786980478
867,0.6670156412424304
868,0.48989410047569004
869,0.4126208501943916
870,0.37605357377023435
871,0.5287348733618167
872,0.48477242230005113
873,0.2551906477775234
874,0.5748616277780492
875,0.4233006818240395
876,0.3304242454766867
877,0.3607095628059359
878,0.32459151623340293
879,0.4562451587200084
880,0.38016747982045146
881,0.33412057216437246
882,0.5437631020600172
883,0.3056553342729828
884,0.3965755372918253
885,0.6172049501634392
886,0.5045954864482001
887,0.5407553982407609
888,0.2838578626203083
889,0.30690332636975637
890,0.3094824799760252
891,0.356081545818934
892,0.4294321055265743
893,0.5886280998494158
894,0.38178862087857807
895,0.3284680808612344
896,0.26127267393767967
897,0.7114591427740167
898,0.612451893020912
899,0.6699909518179684
900,0.4691631043642271
901,0.39489043037417937
902,0.25329302163147227
903,0.4653839334339658
904,0.2262275978557894
905,0.508773258941939
906,0.1356622779338172
907,0.5141440279371828
908,0.5374241087329845
909,0.4352180204835554
910,0.4943299563397568
911,0.23321049395295465
912,0.40655853304590533
913,0.4591059624342445
914,0.6187431596348048
915,0.29004246211078855
916,0.8344796854631887
917,0.3871243494739471
918,0.5746902461704764
919,0.4815527784617295
920,0.48690371047476727
921,0.5705740551508705
922,0.25530747394779435
923,0.47697166876574587
924,0.3314657947746114
925,0.443185339278499
926,0.37629002976803677
927,0.17680122797304137
928,0.4375308617257273
929,0.4849280406474254
930,0.4111739374473265
931,0.42161425267493274
932,0.350146602871498
933,0.5218245262614459
934,0.35930799242016637
935,0.4945154239437867
936,0.555088269220683
937,0.2557999113292737
938,0.11728451716382204
939,0.4968062294175827
940,0.3174773095229353
941,0.22300651060789933
942,0.4876605018212212
943,0.42536010437516064
944,0.30766087809838066
945,0.41163672249224076
946,0.2037880219527588
947,0.28890300972720057
948,0.25131372133989965
949,0.37211155855050787
950,0.3821155053386636
951,0.5843281869139442
952,0.42990750923617205
953,0.3686014570400885
954,0.3003816561590256
955,0.34334946507952513
956,0.428144560043688
957,0.27330460654890293
958,0.2353876194099535
959,0.40591664838827
960,0.23277429399501645
961,0.3416652618777883
962,0.5024021691297442
963,0.23613845499817115
964,0.4940917943745015
965,0.4075003184141059
966,0.2879476337183973
967,0.22631918605027135
968,0.6007813320472255
969,0.7436675275325002
970,0.5497709184524971
971,0.3370400119250667
972,0.48179663167325615
973,0.6245027095324709
974,0.25024343118085995
975,0.2219566798734277
976,0.6419266624636202
977,0.40308274893812895
978,0.44136357478627636
979,0.13605733032336778
980,0.24534941917493847
981,0.29613187497769344
982,0.44302937242459733
983,0.43657850631400896
984,0.4030377819107776
985,0.29659011910157296
986,0.4296107608907328
987,0.5175938943432754
988,0.5261673015691194
989,0.19085830942437065
990,0.39928675014208426
991,0.6301935736895331
992,0.9454339123472069
993,0.1601990915786791
994,0.589950656265519
995,0.5112225089524297
996,0.5987172800780269
997,0.29716356744514855
998,0.5262715358329162
999,0.38860151294703377
1000,0.4960302279832615
1001,0.4718611867756353
1002,0.39525821328754207
1003,0.5855074051684964
1004,0.29988503800650973
1005,0.36166950067161885
1006,0.2986152680219009
1007,0.10008059556566132
1008,0.3367926279593015
1009,0.26424349238630995
1010,0.3062034735277548
1011,0.21721927747397238
1012,0.47634183643089795
1013,0.5254226687643001
1014,0.4614651516027376
1015,0.43852008691631456
1016,0.5556771595996377
1017,0.26564091100611004
1018,0.2825038861491763
1019,0.3605324166858507
1020,0.38216087603916143
1021,0.4244651395039429
1022,0.3183802787701471
1023,0.2611825890206614
1024,0.2048824031044935
1025,0.47573918918088237
1026,0.4600814264198314
1027,0.681380125100404
1028,0.48585019938462937
1029,0.39515483951695474
1030,0.36867617266193065
1031,0.2916640900697104
1032,0.32919247178076316
1033,0.41787497569249366
1034,0.44960114923914185
1035,0.4943433478379507
1036,0.5869837846660758
1037,0.3814020577673764
1038,0.47008596243605744
1039,0.33604651910006567
1040,0.19278988852512524
1041,0.26156651664291436
1042,0.3994395627026981
1043,0.4132531540526749
1044,0.4317774476597846
1045,0.4364112656030819
1046,0.6074937945618747
1047,0.7305363176088884
1048,0.239237118648851
1049,0.4834852071237875
1050,0.36473140630248296
1051,0.5022917190925122
1052,0.44855018916192585
1053,0.48989066857863406
1054,0.4287591648919904
1055,0.2848513043709293
1056,0.6984882060112734
1057,0.4765218240352819
1058,0.4246342450329103
1059,0.3355027444325866
1060,0.2823100453198494
1061,0.5240283705940793
1062,0.5674827915778711
1063,0.3930098006000656
1064,0.6265501988602968
1065,0.24009988008823646
1066,0.3093113227059959
1067,0.6261728568660966
1068,0.593577126885502
1069,0.5158343392506903
1070,0.4998171581875652
1071,0.5263871416408372
1072,0.4928162709807156
1073,0.33479883543398925
1074,0.7320416872938588
1075,0.46128514743453775
1076,0.4139224155622447
1077,0.572190656360687
1078,0.47337181840616444
1079,0.352314348189656
1080,0.3818521673436341
1081,0.30647791295821936
1082,0.29176545988452907
1083,0.6404892907119545
1084,0.5140460837112584
1085,0.383654301133711
1086,0.12129746788446637
1087,0.2684454910761814
1088,0.29943406758434693
1089,0.4926371549627122
1090,0.5063405102292462
1091,0.37618708585512034
1092,0.27020014653548025
1093,0.6658715440375534
1094,0.39363325962695167
1095,0.38740757374461465
1096,0.027093188144934333
1097,0.4446819459379345
1098,0.4087106704179571
1099,0.6187055803523265
1100,0.3675703557930102
1101,0.3409033111910511
1102,0.23462978891441189
1103,0.27712150590591217
1104,0.4704056601195705
1105,0.21396817027326098
1106,0.4604949313324269
1107,0.5425896668550136
1108,0.31526109942071523
1109,0.23495785409507502
1110,0.40646825797773034
1111,0.21365220462857296
1112,0.4964237495280904
1113,0.3736307491296778
1114,0.27497892321121054
1115,0.5455937284088597
1116,0.4170371503707565
1117,0.5737832381283513
1118,0.2582619700224701
1119,0.48751128755671536
1120,0.44954545629573184
1121,0.34442781360591124
1122,0.4654501029049984
1123,0.4864659331654468
1124,0.5947982158225725
1125,0.3019930105819993
1126,0.21513251794938745
1127,0.5631323859570339
1128,0.1449755241365392
1129,0.45117528122949213
1130,0.07536521766500685
1131,0.5147137108994254
1132,0.527510820367899
1133,0.3964307700799791
1134,0.624911100698748
1135,0.17842741840204457
1136,0.6283175029408041
1137,0.4801397824424172
1138,0.6720661670842973
1139,0.49053839174653924
1140,0.291051559216832
1141,0.5658695118628763
1142,0.2744507589774816
1143,0.48504957707243074
1144,0.3981022907988304
1145,0.35535138288352774
1146,0.5948307951431863
1147,0.24028628112904646
1148,0.4929535613689239
1149,0.5312224676288446
1150,0.5217072362727916
1151,0.5169642073650177
1152,0.3860243854864246
1153,0.5034350830775838
1154,0.7810982577918011
1155,0.5187069658112836
1156,0.5269493558865184
1157,0.33257032055649893
1158,0.4475618393848249
1159,0.32551728210956715
1160,0.5055618484962182
1161,0.6484744619115539
1162,0.5014028139666686
1163,0.2947264982588291
1164,0.34710202375845733
1165,0.4773877584285755
1166,0.26567963122732335
1167,0.5079719349751172
1168,0.4964368353462716
1169,0.33958007615713115
1170,0.3073028115019379
1171,0.2395400918214341
1172,0.286070574693606
1173,0.47419312565251803
1174,0.25867705870894264
1175,0.3419534587431108
1176,0.4899227053168329
1177,0.49149558810028615
1178,0.3453375308940321
1179,0.6539768102200472
1180,0.3606203397958698
1181,0.415242218921894
1182,0.5184012975259862
1183,0.36208507085562325
1184,0.47682200508992645
1185,0.13338511720628612
1186,0.6265866233801445
1187,0.32824037426662267
1188,0.4362078299163211
1189,0.5872005949431143
1190,0.7074703762514274
1191,0.4570926147333626
1192,0.36683074186233583
1193,0.40847565466530605
1194,0.32715832866816874
1195,0.6059309149951991
1196,0.4945925554108457
1197,0.5640197643841396
1198,0.42294259021417696
1199,0.23745555726476408
1200,0.5107198283961091
1201,0.31782494150711027
1202,0.3914549363203086
1203,0.548473303313324
1204,0.4082670953996169
1205,0.31911965278078447
1206,0.6879280261145506
1207,0.3822082527818824
1208,0.10398720948760404
1209,0.6425773925725626
1210,0.33222904777558904
1211,0.7348959765807733
1212,0.42733573091614974
1213,0.3252401549863172
1214,0.27585638899192544
1215,0.4404514485190286
1216,0.4827417980053117
1217,0.28641467427912853
1218,0.19093281858472752
1219,0.6517604152020074
1220,0.5702432184491176
1221,0.2942189978013249
1222,0.4431418037708408
1223,0.8034461236239001
1224,0.36064198588182395
1225,0.576701913541289
1226,0.49135853768368565
1227,0.36022531239777833
1228,0.5767443932444334
1229,0.5074428284760296
1230,0.27170108428135487
1231,0.30572481757041453
1232,0.3001613970595894
1233,0.46596315352333145
1234,0.4362480636538319
1235,0.3659423700005756
1236,0.3343566225888533
1237,0.594614735544882
1238,0.3088260703404715
1239,0.5207737003045957
1240,0.29763345651850986
1241,0.570258555424515
1242,0.5158144301994602
1243,0.4315179799293378
1244,0.3418953927784635
1245,0.7033542018487124
1246,0.5241051853036689
1247,0.35772433431380246
1248,0.5240508044204025
1249,0.30905887735395343
1250,0.28009895246159844
1251,0.27611029668798415
1252,0.4668613910602502
1253,0.3992946338742292
1254,0.2726281377961026
1255,0.44688802724833193
1256,0.2967306342052913
