id,value
119,0.6379989502237919
120,0.3844850110941614
121,0.01966995906655228
122,0.8837357922679285
123,0.510701766996023
124,0.9036548952694512
125,0.4877892710174889
126,0.9994131770518945
127,0.7485468502295277
128,1
129,1
130,0.704198923736556
131,0.5392822428472457
132,0.5803260688657997
133,0.573168101273048
134,0.9218171403490425
135,0.22327473307164603
136,0.6896921613740294
137,0.6980477482053218
138,0.6075153377426842
139,1
140,1
141,0.7256531326673646
142,0.9220842443923225
143,0.6806084283755066
144,0.604475084228522
145,0.7591897015857807
146,0.7558482791736613
147,0.552181200203194
148,0.8789402021872877
149,0.9699754033816177
150,0.747378133953113
151,0.5436100284864556
152,0.658048192922593
153,0.6553193974399845
154,0.5065366898162276
155,0.704706365521179
156,0.20031821159012136
157,0.3528664257438745
158,0.726455474449054
159,0.604098737815063
160,0.7581246576440243
161,0.5966074128178361
162,0.8429790817909089
163,0.72827939833643
164,0.895683145216633
165,0.6116929066326171
166,0.3923117947778909
167,0.487284881109028
168,0.6567993009713256
169,0.621248726078645
170,1
171,0.6888403021934052
172,0.6993771700207805
173,0.5405638744619776
174,0.6021625346960684
175,0.5751802537230327
176,0.4847027079800985
177,0.713608841797656
178,0.4297914780679086
179,0.7919787319314782
180,0.7656564627668286
181,0.907153677770998
182,0.4631671695508107
183,0.7648322806709509
184,0.9490984704017527
185,0.7510146970284671
186,0.6342114129601544
187,0.46540463205137295
188,0.3772731058316966
189,0.7432602354934571
190,0.5962265283650166
191,0.7431001399858203
192,0.7258481454111918
193,0.13752598325966775
194,0.8053813403581203
195,1
196,0.46611332977671566
197,0.6686376735771218
198,0.6006691980312725
199,0.5629671554857639
200,0.7491172574537045
201,0.8713022802921333
202,0.38690081229908
203,0.6453343054182544
204,0.5898157892517704
205,1
206,0.5135167218183105
207,0.41857166211670654
208,0.6907713010179202
209,0.5468884959417841
210,0.44066777218601577
211,0.7741805339336439
212,0.8390430490996619
213,0.9460209431931978
214,0.5317145928776594
215,0.5655968239158983
216,0.5063594222438057
217,0.8075887049046041
218,0.292194971387167
219,0.8580429535144407
220,0.5424586695515315
221,0.780696113271513
222,0.5397257240150877
223,0.6874031983855525
224,0.35307159009588185
225,0.7711155450547672
226,0.35077068710754783
227,0.18766233375569988
228,1
229,0.5874631984119421
230,0.48072922349024044
231,0.9614000183697602
232,0.7888178902248625
233,0.30416907673419474
234,0.667616020941003
235,0.9335258451786301
236,0.6153454260837301
237,0.8763731385742799
238,0.30221521305641696
239,0.9156372175789025
240,0.7943766481753468
241,0.4897703129554821
242,0.31554145210940715
243,0.8420880680475641
244,0.6760612519964215
245,0.9579350105351399
246,0.7413141457038408
247,0.706371657954625
248,0.7922178791804378
249,0.6082989806740468
250,1
251,0.7870584832557341
252,0.4635071424644521
253,0.8028226146568136
254,0.5690866948420896
255,1
256,0.4397069390913291
257,0.7464184390469119
258,0
259,0.9427946469183218
260,0.921120847872854
261,0.45273841706091433
262,0.4635607095820499
263,0.6937980765628822
264,0.7283054023961572
265,1
266,0.34504986504246515
267,0.09052177707811426
268,0.623982391859776
269,0.5939583854400462
270,1
271,0.18996206831790935
272,0.7706727366304656
273,0.7656441292524804
274,0.2862723749382914
275,0.4566049027926618
276,0.7007909747279891
277,0.6424024186209684
278,0.5917057812485771
279,0.8675524063177223
280,0.8899302387997937
281,0.5646661639943856
282,0.5923433012103921
283,0.6382860546420682
284,1
285,0.11678204468690423
286,0.4466040907493645
287,1
288,0.21585002145662965
289,1
290,0.8524876792024667
291,0.19312737412776623
292,0.6898165323772851
293,0.7313958618203292
294,0.7371056586720662
295,0.8794207004306231
296,0.8032835545416783
297,0.49341143194485554
298,0.3403910760801858
299,0.43156041730736855
300,0.28315350346456103
301,0.40664416383949986
302,0.9386538229133983
303,0.8775189754561158
304,0.5980188292724633
305,0.4830493506023332
306,0.1430223466589375
307,0.34049199386615997
308,0.6802579569769233
309,0.9604452395864724
310,0.5070453087540856
311,0.5764119292403223
312,0.5202365739762784
313,0.322255556184137
314,0.1917134312052315
315,0.3724118852005568
316,0.7140644642260631
317,0.5854447142647126
318,0.3768461719368562
319,0.6274631979011038
320,1
321,0.8942203714780329
322,0.8736493562509263
323,0.5514000999074138
324,0.4749118867932335
325,0.48369723795924935
326,0.32680615284165454
327,0.4069007892910943
328,0.9601951099715144
329,0.788063308322375
330,1
331,1
332,0.5658400635329854
333,0.7979346681283799
334,0.968330319903917
335,0.8952172678071721
336,1
337,0.43301768084009234
338,0.7444860118356348
339,0.9086660488938552
340,0.644464600125089
341,0.5609709724572987
342,0.8780316934964149
343,0.562957328330231
344,0.7559348358339412
345,0.36108918775700927
346,0.36914006722996806
347,0.6964043777015008
348,0.5236519815098339
349,0.7652483130842549
350,0.4260332273054544
351,0.7527293354017568
352,1
353,0.5341313289684505
354,0.7709267820845208
355,0.5224578739685887
356,0.5568801229524427
357,0.5098515893973661
358,0.7986031694916818
359,0.597827204523507
360,0.6855171733138865
361,0.7961897827482362
362,0.6125017534499383
363,0.677394731619678
364,0.5261803381899857
365,1
366,0.41342589284879977
367,0.5455530158616749
368,0.8103342125160758
369,0.2698526419236546
370,0.8087439906539187
371,0.6132060767711264
372,0.4829640805471954
373,0.38409715509870856
374,0.5936742019660369
375,0.8571336382030349
376,0.9277156257049722
377,0.3930881176501728
378,0.6174555231473917
379,1
380,0.5137239576298158
381,0.45194118581566683
382,0.7412271229984159
383,0.6767313285479121
384,0.44039539176278564
385,0.28517969089107476
386,0.5116731758815332
387,0.6301318924678307
388,0.7205922340340041
389,1
390,0.5874205155479025
391,0.9009584688224586
392,0.9521601469995928
393,0.8587841875602142
394,0.9257441748745199
395,0.6733704371282491
396,0.4821770165134779
397,0.5971720589002149
398,0.8711157099316473
399,0.6815185058330895
400,0.8140618795997858
401,0.7054304897327159
402,0.6226435463784992
403,0.1307570622835119
404,0.8197662238073231
405,0.6344854595208719
406,0.7927952851539863
407,1
408,0.8479823106604807
409,0.9059644401407295
410,0.5165106799143296
411,0.9253089222320074
412,0.48508081482925147
413,0.7154518775409561
414,0.44423422962231846
415,0.6500544251889327
416,0.7888743877357627
417,0.47017737123249237
418,0.9236645685291962
419,0.7152269659510261
420,0.9030049259433941
421,0.4635169236918244
422,0.7222433997884254
423,0.4059415634985337
424,0.44798725097930514
425,0.6437287351170566
426,0.7671048800556177
427,0.20592655689259926
428,0.6196917933601782
429,0.905623599876644
430,0.6560481518956655
431,1
432,0.20963722599965007
433,0.2725635246125284
434,0.5149320253964652
435,0.44184941084391
436,0.8635207103349674
437,0.9296031474145571
438,0.5476106710053699
439,0.49593769359048184
440,0.6114015692313194
441,0.6389153916888507
442,0.6226106116862681
443,0.7320393048332556
444,0.5127530305433611
445,0.5059409492945511
446,1
447,0.5370798950403636
448,0.6214418301509027
449,0.9922050257194683
450,0.8669111440144402
451,0.2742421938998474
452,0.7616801466955179
453,0.6997765169235873
454,0.7963484646851005
455,0.9352109839416491
456,0.6087037876857427
457,0.2869450718484444
458,0.837624717077729
459,0.45957233221619753
460,1
461,0.7906595268779142
462,0.5691470269934469
463,0.7244601171134272
464,0.9398983858620191
465,0.7005171052536827
466,0.7919298907554959
467,0.39635140999474827
468,0.6422015071729745
469,0.5416196906313195
470,0.7574258709596196
471,0.5838438185927798
472,0.7755852099016362
473,0.8339726322716265
474,0.4496672944604551
475,0.13365675142687478
476,0.9632383310615892
477,0.4685908437466994
478,0.6395330947747973
479,0.3646481051432794
480,0.6905103923759657
481,0.6225662227272272
482,0.8070188205129425
483,0.72619635351608
484,0.5305281961079219
485,0.5423925973696673
486,0.3027929274296812
487,0.4834250940255965
488,0.3896911112372626
489,0
490,0.3420222233866045
491,0.4487524113146205
492,0.7443360335073806
493,0.766166692169534
494,0.47528450029147357
495,0.22260108336696427
496,1
497,0.8016440175404368
498,0.6807644770146968
499,0.8207713403999587
500,0.6100410483533889
501,1
502,0.44778258391330955
503,0.7599434049283237
504,0.476264958252967
505,1
506,0.4565208526465948
507,0.8608385544164618
508,1
509,1
510,0.5419212295964901
511,0.7662192385052029
512,0.8172958958461103
513,0.6567795513477346
514,0.5723441372990042
515,0.8149086076044472
516,0.4268911848423922
517,0.49443250116966964
518,0.6621873635758718
519,0.5841676571215182
520,0.2448719649057312
521,0.5547299643325789
522,0.48319864673525226
523,0.6578828881195005
524,0.7525688590221413
525,0.5972824006447139
526,0.5458410633369629
527,0.4778373810457267
528,0.2748670884949269
529,0.5105802367480202
530,0.5427327698365088
531,0.8006028131623248
532,0.8271396750613624
533,1
534,0.8498666805254267
535,0.6330655667312688
536,0.29198651384448704
537,1
538,0.7862059694713297
539,0.5803115314764364
540,0.5823500297529527
541,0.7140313135315736
542,0.9109810156258674
543,0.8987794960049066
544,0.4556625876404228
545,0.42868207515972
546,0.4512108065318253
547,0.6297278440086375
548,0.6807369441424527
549,0.7345164894132163
550,0.9405748393147639
551,0.7083524600207984
552,0.7168799002763372
553,1
554,0.7127270680624432
555,0.16176251058800592
556,0.6093379876457184
557,0.24456031157112923
558,0.8173316370913397
559,0.7049878794844952
560,0.6496852621944136
561,0.8002880065791032
562,0.5410323198975702
563,0.5236317124087697
564,0.8767373733927759
565,0.774220146971902
566,0.7786743130273769
567,1
568,0.22132076087230818
569,0.6966265501065585
570,0.49192104996050356
571,0.7769512188635075
572,0.9585441397560697
573,0.7558500803349478
574,0.8713759189417388
575,0.5415964186309314
576,0.4836031125285769
577,0.5748820971612514
578,0.34493473681165004
579,0.7670680043097835
580,0.7330226810278618
581,0.7950527806688487
582,0.9035989286776901
583,0.3910436461792502
584,0.3972216878130064
585,0.71917565701535
586,0.4529589766595961
587,0.7246060429855684
588,0.5630664687527481
589,0.9466450079150134
590,0.37839671125338725
591,0.5200861833990483
592,0.6430741311150018
593,0.7091120356613545
594,0.5046496671707588
595,0.8438680025339446
596,0.5388336192876032
597,0.7479670849199258
598,0.32310194330075387
599,0.7548953461416014
600,0.5520822883150024
601,1
602,1
603,0.8445467645505788
604,0.9062710571198043
605,0.9780099863628591
606,0.4379031867454335
607,0.43602453447045
608,0.5644709246633934
609,0.5797864628590393
610,0.587678586826972
611,0.667923327294007
612,0.9583490887998166
613,0.8616933193424261
614,0.9039716670850776
615,0.4582217061706597
616,0.7868387075665977
617,0.3377504891368997
618,0.3812002648759338
619,1
620,0.4435599938993379
621,0.5743584176255184
622,0.26645398917041
623,0.5484604715986812
624,0.7432852881436786
625,0.7759549561597875
626,0.48327031492432787
627,0.6290548993738386
628,1
629,0.7292146709342527
630,0.48945830419453584
631,0.7140245542895914
632,0.5397774228149418
633,0.15558486727430684
634,0.48536662179220663
635,0.33511126351578246
636,0.3412372609382393
637,1
638,0.6729066097094086
639,1
640,0.45932573569133867
641,0.9844898033820816
642,0.6226393626529974
643,0.7983844573134453
644,0.6749685580065952
645,0.3641958990981339
646,0.6239325569924649
647,0.6315300140238097
648,0.6095252814785987
649,0.7501788937701516
650,0.4963592512187844
651,0.6481669451516725
652,0.7487707651748408
653,0.9091752299307296
654,0.24149292128780983
655,0.7561173955796081
656,0.6595766309390835
657,0.6948964571668252
658,0.7069465891882704
659,0.7395821973317049
660,0.17398948544812143
661,0.14083193394316243
662,0.8346685756397642
663,0.6613513792244833
664,0.5138246905765629
665,0.7045571065514519
666,0.7961616644510164
667,0.4928173351000475
668,0.5145719867346278
669,0.7534143496692475
670,0.7552893117577162
671,0.4725257660875316
672,0.29159686335142604
673,0.8326669390417886
674,0.6264184164489441
675,0.6718764302077656
676,0.42371235545781727
677,0.514498895905587
678,0.6443982338387637
679,0.38620080860075723
680,0.4652650455938171
681,0.5600284493264744
682,0.7185206385649581
683,0.29571835483657094
684,0
685,0.8516186187707641
686,0.6002217553401836
687,0.6418344182364667
688,0.7921802643705391
689,0.4920375463177923
690,0.5204983958480233
691,0.8665702881043874
692,1
693,0.8137425812935849
694,0.3994194771444994
695,0.7977383039509038
696,0.7912577424814959
697,0.6666649699765074
698,0.5863076424698888
699,0.6212478422847028
700,0.3484227756349849
701,0.866127168823853
702,0.41859650560368106
703,1
704,0.8452431339541735
705,0.5207663395906922
706,0.965394143342259
707,0.7722272760945134
708,0.6709768163622587
709,0.5717931478506415
710,0.9387934540886761
711,0.7809258177722336
712,0.6609510477991966
713,0.44097401816836745
714,0.17671840711493744
715,0.6697081093596255
716,0.6612411503861404
717,0.39160323013137177
718,0.5824754100719342
719,0.71906985544651
720,0.7491966611066265
721,0.3233978161555592
722,0.5254686293213867
723,1
724,0.4963006369148385
725,1
726,0.23565385355307877
727,0.6194901860076625
728,0.7439442325071429
729,0.9961609656695971
730,0.6175138407173818
731,0.7848277909105577
732,0.9231777701560324
733,0.5229919059545091
734,0.6797002916549689
735,0.6124770434702912
736,0.8596889844151829
737,0.7929499297385056
738,0.9753241028824906
739,0.4055125590540811
740,0.9009371822614564
741,0.7400126297105605
742,0.7721151085555901
743,0.8261148398619687
744,0.5256432790014222
745,1
746,0.6548899349986506
747,0.8331787542756297
748,1
749,0.5816637743192855
750,0.3987889393665597
751,0.7444563956674803
752,0.5150339187238153
753,0.7083593237341169
754,0.7660004324524257
755,0.5399482261829284
756,0.9749570614418661
757,0.47589035023514514
758,0.871100837049176
759,0.656181712610316
760,0.7677565273345502
761,1
762,0.406793188202964
763,0.7919517671071225
764,0.781319738097117
765,0.6725030601175135
766,0.5786385273547083
767,0.6924408584017057
768,1
769,0.5340925624678713
770,0.6913453611264686
771,0.43110871842716936
772,0.3179728946631325
773,0.5575352733283526
774,0.38233638882463744
775,0.7068015939282072
776,0.20858635506855394
777,0.4877713299961305
778,1
779,0.6952214516566947
780,0.566497015086141
781,0.7935811727683799
782,1
783,0.4248161497555459
784,0.8845138435567653
785,0.6233319427444051
786,0.5781587766202047
787,0.9737038517299212
788,0.5928185315713352
789,0.10654806197302186
790,0.742940294466806
791,0.7950071359797047
792,0.5161562370120899
793,0.37545898882185325
794,0.2949684513617538
795,0.3819797463767048
796,0.5653331107514019
797,0.6864129731336189
798,0.8605913217582035
799,0.5317289409548154
800,0.20953380787779552
801,0.7568793329292269
802,0.5313061482699836
803,0.52632245055298
804,0.7734885463170529
805,0.5714541715299135
806,0.6832617880643448
807,0.49130938406352
808,0.25580229229778706
809,0.11980063847345576
810,0.846124368519831
811,0.2758291427789772
812,0.9069415150129961
813,0.5969750877526033
814,0.6773189819149479
815,0.4256531757691792
816,0.7413030781926858
817,0.7442530560293679
818,0.7402741556825393
819,0.6286908090577915
820,0.624636581615818
821,1
822,0.24953241046050822
823,0.6621196555233063
824,0.574730829130414
825,1
826,0.5870164121299226
827,0.5456696846786886
828,0.8512957640514953
829,0.7953926436818398
830,0.42731693123457415
831,0.3442538855762386
832,0.8664840005380231
833,0.7293919525384096
834,0.5060997539068539
835,0.6847102917046394
836,0.8689507338846172
837,0.620955062159953
838,0.9173648408218121
839,0.8142471547008829
840,0.488450310291185
841,0.6181056096389503
842,0.5559012907757495
843,0.6890695179682883
844,0.5628818653789398
845,0.8576878715631026
846,0.7489332468527274
847,0.634978967754327
848,0.7665322094592073
849,0.5306177241926529
850,0.9710344317007685
851,0.4730523129842968
852,0.6605246574480007
853,0.6862989482997666
854,0.23939226901412103
855,0.6384623554506765
856,0.8328524632552728
857,0.6199066338298117
858,0.8360245939383937
859,0.5801610114957239
860,0.4728393353970355
861,0.6711128837684314
862,0.8124491348746239
863,0.5064086374973584
864,0.7270897555706538
865,0.5716250771474994
866,0.726300544849157
867,0.4874470077140191
868,0.6973157266484191
869,0.4827883876949294
870,0.6633630439368299
871,1
872,0.4296503795820699
873,0.34184578625462914
874,0.41284976299245696
875,0.48607790287529207
876,0.5707643060926616
877,0.8151555078278077
878,0.6269535313242809
879,0.5757049329199023
880,0.25332956616483276
881,0.2667199604794773
882,0.4303850424432861
883,0.5307820452496095
884,0.6226737591745546
885,0.7658139858739967
886,0.6222684856638361
887,0.8056475572010636
888,0.9246976067815387
889,0.3859499986544299
890,0.041125358152491964
891,0.7783427845294704
892,0.5959326453342145
893,0.4948009584287657
894,0.5075671497015112
895,0.8410571558702294
896,0.7392822401448389
897,0.37130598017097655
898,0.9401049740496694
899,0.29469365733432284
900,0.7175083598891812
901,0.17290468517478277
902,0.6694836050798985
903,0.8537412005520522
904,0.22463308894813075
905,0.9805779736193903
906,0.3820893091531754
907,0.6010835596272917
908,0.4112479246351321
909,0.7837932404988738
910,0.38926410442660575
911,0.6861226592640217
912,0.4170884798411503
913,0.5084386936188101
914,0.6053498535967391
915,1
916,0.44694641081179654
917,0.6804279359375816
918,0.789137721115283
919,0.776508304492942
920,0.9374675929211403
921,0.8837724802684275
922,0.8833340054024952
923,0.7193940776121687
924,0.8642339095684806
925,0.10578401953212055
926,0.3418105268992416
927,0.7970157154495348
928,0.6325552157979425
929,0.6265847658396105
930,0.7899939892948286
931,0.5896023721143919
932,0.8817790508120698
933,1
934,0.9551295484685766
935,0.7427001401711835
936,0.4418400245580036
937,0.44536663686188865
938,0.3752430013350281
939,0.8596463844478855
940,0.549243133609717
941,0.8848774059599469
942,0.6926548776297569
943,0.3884036027772824
944,0.39574366370444347
945,0.6640836327942905
946,0.5696876225138927
947,0.6582593182680899
948,0.6140188108929938
949,0.6069308040452874
950,0.7745555414705071
951,0.6179414124665576
952,0.5610306632495811
953,0.635196489139967
954,0.743748138286108
955,0.8214086777782422
956,0.7006275900244479
957,0.805352640974216
958,1
959,0.3776322464926397
960,0.447716610646849
961,0.6830097088344419
962,1
963,0.6600348719126936
964,0.7241128225687902
965,0.2887618583202638
966,0.7254196182620404
967,0.7902748125513177
968,0.914315649811966
969,1
970,0.9199851036740935
971,0.7743645405790882
972,0.7066966895497149
973,0.6514640535769156
974,0.7087640953624864
975,0.5075837158105923
976,0.3752761514526684
977,0.7700106236632541
978,0.5761694196516797
979,0.7454428570819637
980,0.6191952442358328
981,0.8360749881127889
982,0.3615264110081154
983,0.742896966163972
984,1
985,0.9033189582883667
986,0.6865081303589964
987,0.8861293320582496
988,0.7553199053660058
989,0.4859716002830137
990,0.5079641134923936
991,0.6870731308017923
992,0.09750753664475825
993,0.6257993188210713
994,0.4639217992771892
995,0.9485657682589893
996,0.8248117772528962
997,0.18831734467225764
998,0.3483245518228059
999,0.7689560176273893
1000,0.7997634042287688
1001,0.5942677254695979
1002,0.9070504892030774
1003,0.6271239079221895
1004,0.36289833545419836
1005,0.6435456885373312
1006,0.7898969193717866
1007,0.6780556543094209
1008,0.5125114126159903
1009,1
1010,0.5119418744569249
1011,0.7957273981628737
1012,0.7093190262533132
1013,0.8452282155285067
1014,0.5362034138447567
1015,0.5962832163974647
1016,0.9600009061357081
1017,0.9714106781907095
1018,0.9865124464521546
1019,0.7027337054556794
1020,0.8465940943486966
1021,0.7140682515964256
1022,0.7180549846771431
1023,0.5866459456780343
1024,0.9637266355137607
1025,0.6674959917234089
1026,1
1027,0.7708730349374155
1028,0.7500233290314066
1029,0.724933890954903
1030,0.5649276341663587
1031,0.580422386970549
1032,0.8948496351405993
1033,0.7896110429522994
1034,0.8091639848665368
1035,0.8635560220007683
1036,0.6375429318584283
1037,0.9264887337050973
1038,1
1039,0.8521747791247088
1040,1
1041,0.3118289187980858
1042,0.5876925194207331
1043,0.5597993581907138
1044,0.7877283661130949
1045,0.4586006705595354
1046,0.23026947221908112
1047,0.20555797624217392
1048,0.8040117220619766
1049,1
1050,0.7527629279404557
1051,0.6600005772748028
1052,0.7634621688295712
1053,0.791067879543419
1054,0.1665280180883162
1055,0.9713433052166383
1056,0.5012893620185598
1057,0.2724671827317666
1058,0.8172082785630134
1059,0.27426124730040685
1060,0.4302131695055282
1061,0.7183247234724051
1062,0.6340292134482624
1063,0.7007323468981099
1064,0.2867291310072776
1065,0.44634974584823994
1066,1
1067,0.5839155633430904
1068,0.5908942305129696
1069,0.7261468680222666
1070,0.8190327659394743
1071,0.47935160724262404
1072,0.8930779981920117
1073,1
1074,0.9150407416651594
1075,1
1076,1
1077,0.6636466346710629
1078,0.38366103369872234
1079,0.6577602964574034
1080,0.7192582309893226
1081,0.7178180474464069
1082,0.7416463005944427
1083,0.8162550860585027
1084,0.6926904331082939
1085,0.4381104075577547
1086,0.7314365855916597
1087,0.5728227352069212
1088,1
1089,0.9287059813772743
1090,0.4868654886231624
1091,0.5736030556070629
1092,0.5064142032064305
1093,0.30959046401942514
1094,0.38352920329205414
1095,0.8631278752169842
1096,0.6022187096612429
1097,0.21800305886809362
1098,0.43331844763642596
1099,0.8882165766971268
1100,0.7760354813881247
1101,0.9505740480804838
1102,0.8968635496137944
1103,0.6475086551958371
1104,0.6275799924224525
1105,0.6577349502913742
1106,0.36730024666757244
1107,0.45152012188718316
1108,0.7293976002088737
1109,0.4989457372291406
1110,0.7149311107046745
1111,0.5925971283239216
1112,0.8515080687888633
1113,0.656656781801443
1114,1
1115,0.6310072937624066
1116,0.741717277490224
1117,0.7833399212003551
1118,0.43403165045595915
1119,0.7729412551625375
1120,0.5328897477118804
1121,0.6409078819904788
1122,1
1123,0.5911679478440494
1124,0.9958057073561988
1125,0.6874114377627322
1126,0.671699182028327
1127,0.7511626157945565
1128,0.4833223839576287
1129,0.8041085466487184
1130,0.6631398018961152
1131,0.39762045369086313
1132,0.705198082543278
1133,0.627100582890741
1134,0.7565098669780257
1135,0.35805357873493876
1136,0.37471897725815956
1137,0.5565413223124381
1138,0.27698092308770705
1139,0.8815297482888398
1140,0.25025005695001906
1141,0.969907902962613
1142,0.7612201309796652
1143,0.892159461194385
1144,0.8961350959575675
1145,1
1146,0.38044837120845476
1147,0.756074260459692
1148,0.5636736225783172
1149,0.629763264217652
1150,0.6970057169010092
1151,0.6861340745647703
1152,0.7020649037375294
1153,0.839022298833178
1154,0.806980907328158
1155,0.7047956727708797
1156,0.7293644119806952
1157,0.6432353603681342
1158,0.95091956640243
1159,0.6670308725018447
1160,0.5769843163910655
1161,0.6535891501026474
1162,0.643770003313843
1163,0.8026944555229512
1164,0.6035311469612391
1165,0.5040916068676069
1166,0.47357716323111043
1167,0.4790061752210898
1168,0.6866487275688391
1169,0.10376580837978619
1170,0.49798431868274773
1171,0.763046291067084
1172,0.821691913927873
1173,0.9917402887429948
1174,0.7115988993540446
1175,0.48232996031111086
1176,0.40713578047645604
1177,1
1178,0.20981963969841705
1179,0.7111096570470772
1180,0.4099257077906184
1181,1
1182,0.6538440487042331
1183,0.6950365096196033
1184,0.43868864161894666
1185,0.33430244811093723
1186,0.8366480264693168
1187,1
1188,0.57919715779711
1189,0.5906735624734177
1190,1
1191,0.9344574377333178
1192,0.509857513826335
1193,0.7125648855539228
1194,0.40667947476783356
1195,1
1196,0.723063192599076
1197,0.3628234131726752
1198,0.6854049548783776
1199,0.41119856137258376
1200,0.6037345309280578
1201,0.6743209611243853
1202,0.8185846866500988
1203,1
1204,0.27243203416417977
1205,1
1206,0.6721587903503305
1207,0.6076051576642256
1208,0.6446924412116064
1209,0.6757466341026254
1210,0.7799466551365116
1211,0.6109856935776755
1212,0.43907693012058524
1213,0.9753036905849358
1214,0.79673635555308
1215,0.6082474607991546
1216,0.6447328867209833
1217,0.9198473914135021
1218,0.6893111880810151
1219,0.4074516889536875
1220,0.6251791258505961
1221,0.7096069480128462
1222,0.3222325584688342
1223,0.7194461830434902
1224,0.5880272666726932
1225,0.6294872442375703
1226,0.4760496627157485
1227,0.9505142429903524
1228,0.5793980158469508
1229,0.4968866226407309
1230,0.6680732213310517
1231,0.17722371511477747
1232,0.7074072333516488
1233,0.36965581071466724
1234,0.5357088710117021
1235,0.47738829206259337
1236,0.8872702963774792
1237,0.49339035742641757
1238,0.48219481617750565
1239,0.5156786083852474
1240,0.3414792290848235
1241,0.3894649433946482
1242,0.4972548859253585
1243,0.6268018578159933
1244,0.3606645824409141
1245,0.3294042860738929
1246,0.5283652734855807
1247,0.6083942533121718
1248,0.5884858320616569
1249,0.9151730442993964
1250,0.5407054924376566
1251,1
1252,1
1253,0.546838737082926
1254,0.5336177883366704
1255,0.5829342728423711
1256,0.8025210617843773
1257,0.987683807676851
1258,0
1259,0.436026466274298
1260,0.5538557186281418
1261,0.5132513958938092
1262,0.5992453688001932
1263,0.7899554915501696
1264,0.8515943637935818
1265,0.624985304689454
1266,0.5229652141956797
1267,0.510581001686754
1268,1
1269,0.5967103863698159
1270,0.8317391831979757
1271,1
1272,0.8407916601652796
1273,0.795029958092732
1274,0.45548280042887407
1275,0.3483731626111958
1276,0.13178934605062786
1277,0.8660559457174116
1278,0.6017402279607373
1279,0.6822288068510693
1280,0.4709369950596274
1281,0.7808560702042119
1282,0.5856893262558605
1283,0.664106648112659
1284,0.547677596644049
1285,0.6740340911339157
1286,0.032944767371095085
1287,0.7276502855738084
1288,0.6103052483342342
1289,0.756186465062191
1290,0.9537628314508617
1291,0.4075840628372328
1292,0.42973680025450683
1293,0.5056555474920994
1294,0.7051186861399608
1295,0.422897565951868
1296,0.5643328433884612
1297,0.8969953821331618
1298,0.6612836125876385
1299,0.705978408906213
1300,0.4171261258642557
1301,0.5952766673290566
1302,0.7303390069299535
1303,0.8364347097560131
1304,0.755292999095069
1305,0.3368629560078194
1306,0.9401823402744496
1307,0.6378928745447229
1308,0.5555300510860524
1309,1
1310,0.6085909077198397
1311,0.7608800982049563
1312,0.464081709369312
1313,0.6539437185858796
1314,0.8178718676344316
1315,0.6758963460214835
