id,value
190,0.48533938458002746
191,0.7037559405195302
192,0.8323399941604861
193,0.7683742995478164
194,0.731435179639888
195,0.7455321269413022
196,0.39481186795919493
197,0.6570962682880842
198,0.5765593784229615
199,0.5932747033580942
200,0.5041014378006398
201,0.5866131747263446
202,0.7086749761640628
203,0.5915410453025359
204,0.8474808294037843
205,0.7918373221366082
206,0.7089895971181183
207,0.5167741728822142
208,0.6838189142097801
209,0.7558723037277562
210,0.5320765113761056
211,0.5065683549882813
212,0.5979068943363558
213,0.6984083481460923
214,0.6186483577738184
215,0.48086809830439914
216,0.4888496271746344
217,0.7006643977425574
218,0.8046369271714116
219,0.8686727173056975
220,0.818082033477548
221,0.6365557122427802
222,0.6769666354051546
223,0.7947245151356792
224,0.4322068028246231
225,0.6623716919327951
226,0.6477941945601234
227,0.5363124300805756
228,0.934042974161724
229,0.5579105530075373
230,0.6762200128504398
231,0.5738544613549029
232,0.6332599181973554
233,0.7431997920445607
234,0.5994615167450535
235,0.8643918547394256
236,0.44240886824803344
237,0.871157625811363
238,0.8110703309831259
239,0.3512827986566276
240,0.42098037798090754
241,0.8167647696707643
242,0.7693747055430833
243,0.7586141333012567
244,0.9041169604621405
245,0.723463393347781
246,0.586949505012434
247,0.40704927499346455
248,0.630770430469474
249,0.7305709516948169
250,0.7227292014959749
251,0.7938682026716795
252,0.7037129962453489
253,0.804202859150187
254,1
255,0.9425007457985934
256,0.5066421413240185
257,0.5862994516376328
258,0.6534346718939751
259,0.7010488515918535
260,0.47062899989662915
261,0.7966284005715643
262,0.7859732685845681
263,0.7786641801299472
264,0.615270196315272
265,0.7279151596705935
266,0.7299922100704186
267,0.5357673926473725
268,0.6944099608262359
269,0.5196608829138072
270,0.7438432207531366
271,0.6881052961253156
272,1
273,0.5499195447225925
274,0.7326334748597553
275,0.8813924044493316
276,0.6709819011897452
277,0.6437034462866609
278,0.6911707891787396
279,0.9845333213293983
280,0.4549269063258323
281,0.7874951429780723
282,0.7016022158945967
283,0.5060051881774104
284,0.4746127955734053
285,0.8114199380183086
286,0.6786488938739692
287,0.7292614314940017
288,0.7167823557586955
289,0.6288705818359493
290,0.7747135656047027
291,0.5077565838107969
292,0.667114032420699
293,0.8449950946537037
294,0.4587676771178979
295,0.5369013602250168
296,0.6026209982272415
297,0.6595343403076462
298,0.5847330424122269
299,0.7247256242938835
300,0.5177778838833125
301,0.4804124280959721
302,0.5611091913652931
303,0.5147949924210786
304,1
305,0.7101183358416181
306,0.7075442395750331
307,0.685239224984727
308,0.7858667952527253
309,0.5895600254705835
310,0.7068006258886924
311,0.677415739653456
312,0.6775857594573349
313,0.5211105754530653
314,0.5941983561203302
315,0.4744740343766128
316,0.5736267365954382
317,0.6922035298020657
318,0.8555517060257231
319,0.9605262633660601
320,0.6232370947215345
321,0.9162320988592971
322,1
323,0.5775129500263726
324,0.599311302214319
325,0.7800376083597821
326,0.7927384324952464
327,0.9327579935467634
328,0.7591458743595929
329,0.6019567609703069
330,0.70347074100966
331,0.6832200355435873
332,0.6460311552705936
333,0.6386237991239476
334,0.5788126385746023
335,0.6158437460503573
336,0.4994584909369923
337,0.5587136500726524
338,0.7047870758564707
339,0.8507148214761472
340,0.764233594977372
341,0.6567426679727559
342,0.6002223224402135
343,0.7038022171828092
344,0.5448793180134524
345,0.7395973238929269
346,0.6514646957968457
347,0.6240755081139042
348,0.6274942771546269
349,0.7312712340682977
350,0.7271094221735998
351,0.5352003771300469
352,0.6773780201801661
353,0.4292466648813403
354,0.5882189524836013
355,0.7034919076494006
356,0.5413471565853963
357,0.7626827072700364
358,0.6298605574656035
359,0.675511715218681
360,0.5437817182725992
361,0.7325421266102468
362,0.5666602273794767
363,0.6525112847920038
364,0.8199127083245323
365,0.9348993076081199
366,0.5648502621633127
367,0.8386734660992218
368,0.6327169416126927
369,0.6813796942440452
370,0.6228940964657473
371,0.7878243914485362
372,0.6447074769217299
373,0.716785606334594
374,0.49146273661958834
375,0.8480550229186112
376,0.6603411348841044
377,0.8808686829424968
378,0.5555904512536812
379,0.7328276500700992
380,0.6392679333310491
381,0.6224947716856454
382,0.7315412809839396
383,0.8405574765658359
384,0.5353725932233663
385,0.7228689793758933
386,0.6936223726281551
387,0.6266789631472068
388,0.7225685071672903
389,0.8083717939296663
390,0.6091093517582341
391,0.7568941099152087
392,0.613217609710388
393,0.4740960894997428
394,0.6560523264017523
395,0.6984191112258367
396,0.8388715245466747
397,0.5589123928168831
398,0.5793739657482583
399,0.9467536222103998
400,0.7880800636999977
401,1
402,0.5982778500669473
403,0.862556523103279
404,0.5904992934171365
405,0.5194834287648543
406,0.33113402217806287
407,0.5055977640422212
408,0.48547594353200085
409,0.7535624694202377
410,0.7303582311637784
411,0.6431766718316007
412,0.803115052344502
413,0.7089372979243833
414,0.7526807090188198
415,0.8166003430297412
416,0.5906396526912585
417,0.641214844969042
418,0.48856873864990386
419,0.7401040180624083
420,0.8585426129022105
421,0.6821654089749356
422,0.9045667906485332
423,0.4968744260046523
424,0.6199312670431555
425,0.6366255505883378
426,0.6990822533711665
427,0.7466933982357433
428,0.6334977314100604
429,0.711082666878568
430,0.6585276184398225
431,0.7140600307313664
432,0.5377504726118711
433,0.8293729940840198
434,0.6446063736433103
435,0.6417486152913942
436,0.5532050354167515
437,0.7724815487615406
438,1
439,0.7249304967957739
440,0.5900302856678048
441,0.7589471451141871
442,0.8862423288375044
443,0.8634904901045382
444,0.678981136960611
445,0.827484448805734
446,0.6354236314025674
447,0.485851851510169
448,0.5650699660391852
449,0.5087842858348353
450,0.5924777825035249
451,0.7511970146897164
452,0.8303281946940694
453,0.44102648243164677
454,0.5432871992199448
455,0.6504172827909608
456,0.5537355781867678
457,0.8888892555984824
458,0.6747778283073187
459,0.8117160566742201
460,0.6310493594944154
461,0.5417470712523934
462,0.8257193204194988
463,0.6387019076713168
464,1
465,0.6383306254303922
466,0.65553833703988
467,0.6688005467373322
468,0.6468304829605568
469,0.9565664282240987
470,0.7477859798218769
471,0.6430868119977637
472,0.6581561205757749
473,0.7594671350218447
474,0.9169374034662267
475,0.7258252475844086
476,0.6071713115379314
477,0.7932110877747232
478,0.8252794949773501
479,0.7031035035288276
480,0.9593385717288541
481,0.7307405737965192
482,0.7522787755167133
483,0.6924315325547379
484,0.7133058491802516
485,0.5126465310211293
486,0.7612414279985673
487,0.5805094091943668
488,0.7298580928454647
489,0.5924025762657409
490,0.6138295592005701
491,0.7355448690580005
492,0.6269908222118264
493,0.6815271018606832
494,0.7976148083703999
495,0.6451005276953944
496,0.7178334546969951
497,0.8886340546617388
498,0.6039778104064647
499,0.5833689390663969
500,0.7536351003787737
501,0.6878551993431102
502,0.7058830159705987
503,0.5985309562975605
504,0.7767904092271289
505,0.6145848896677788
506,0.667949645620275
507,0.6589203034675365
508,0.7304376148305585
509,0.9403800407386195
510,0.883434963985726
511,0.9703461699487275
512,0.3295162358986433
513,0.6713991509757105
514,0.6344261316237728
515,0.6474050604649315
516,0.8088252752648786
517,0.7435100591257661
518,0.4222387647443275
519,0.8882270681987738
520,0.9258797846890487
521,0.3751736560835631
522,0.6633137853800533
523,0.5576119300032738
524,0.7779178582548132
525,0.6987173265244396
526,0.8202387569653582
527,0.8374504072066751
528,0.6713688477006128
529,0.49352690471526534
530,0.7114401067167767
531,0.7940908935139803
532,0.7790798240530571
533,0.6500988431935909
534,0.7980434794875604
535,0.5384870044145047
536,0.810547905374434
537,0.5628026471529319
538,0.8813090320224823
539,0.6020493137578533
540,0.8394068793627826
541,0.8491993116346321
542,0.423482574093195
543,0.7064346433195986
544,0.7110132385645589
545,0.62936673881911
546,0.7593026422819931
547,0.5213256263514058
548,0.7594189864088634
549,0.7160855329140878
550,0.7573627205704616
551,0.7135278605562388
552,0.6741232167885582
553,0.8597825875648394
554,0.6464243678977379
555,0.6439689909263703
556,0.6891738704672947
557,0.7337424699877405
558,0.7854986331488164
559,0.7733999322165155
560,0.7495794854584591
561,0.8149891692028214
562,0.7633974840852124
563,0.7740103428879287
564,0.6561075774093337
565,0.6082454375537648
566,0.6907146199250375
567,0.8896320650352035
568,0.6732615180391736
569,0.4388647096946954
570,0.6559708131004056
571,0.7950494786125045
572,0.7799034038261586
573,0.3542127047916236
574,0.4673740203309996
575,0.6046484207396383
576,0.8551302895678461
577,0.6132774382637197
578,0.7774126380052976
579,1
580,0.8455278194594935
581,0.5385736228127762
582,0.8379245494541219
583,0.52313730586477
584,0.6345935667694312
585,0.7280341677901431
586,0.5488369490326047
587,0.808288423351042
588,0.6995369511753224
589,0.6653748255069528
590,0.6877648740516963
591,0.6286889911425981
592,0.4340386215895177
593,0.7830847533599142
594,0.6126726310859876
595,0.7286642011476534
596,0.6791083301003187
597,0.651955095281829
598,0.48555704155294954
599,0.9522697020233042
600,0.8254729983490983
601,0.8987971469521423
602,0.9156542050431461
603,0.4404745935912138
604,0.7020390866008782
605,0.6453880971163404
606,0.5963389878934304
607,0.8605042967828472
608,0.5873704262157029
609,0.7490120069802538
610,0.7787678957986661
611,0.6623886192746311
612,0.5192234735133838
613,0.7530311339238169
614,0.6587207193884997
615,0.7130965962711001
616,0.6298419441659712
617,0.5438413997444408
618,0.687139780501085
619,0.5196712290833045
620,0.7463204291872975
621,0.5750670163546886
622,0.7032090747512165
623,0.7209873530880607
624,0.8221988284654694
625,0.8512116639462955
626,0.5785224809909219
627,0.7342131177194173
628,0.6092084598916123
629,0.823031331778159
630,0.8660066595539644
631,0.6470880560879924
632,0.780375597094312
633,0.777962832626328
634,0.6923084952613004
635,0.6777560932796995
636,0.8440922861190717
637,0.9010338056930627
638,0.6603700121022684
639,0.8058766042529976
640,0.8555654500698334
641,0.8034024761283234
642,0.64540349460076
643,0.9003439815940928
644,0.8078724260768607
645,0.6586419672457914
646,0.7814853889167329
647,0.7025684666547283
648,0.7605610958364083
649,0.6405535858824855
650,0.6037589759129062
651,0.5031625165659388
652,0.642633045891314
653,0.5863233150660843
654,0.6457048362622605
655,0.791372621542903
656,0.5196115222818588
657,0.9855159210735412
658,0.5708766601891703
659,1
660,0.7405099196935718
661,0.8624725621752856
662,0.4821031276817364
663,0.5614065437814503
664,0.6309155273785838
665,0.8946488752834918
666,0.7120497539427499
667,0.7877769093691177
668,0.4822469570870327
669,0.982444924642775
670,0.6897592975422541
671,0.39909752168317936
672,0.9460967538946157
673,0.761918758379427
674,0.6707260237667054
675,0.7449701275920458
676,0.8213883858629607
677,0.748016633756214
678,0.7577140023894102
679,0.4341953483998056
680,0.4190232704339164
681,0.6347499774114708
682,0.6061495152113561
683,0.4870033315218429
684,0.7071162920301985
685,0.44712417508698044
686,0.7539628747990506
687,0.6302356949451694
688,0.5297606384474904
689,0.7722459419349739
690,0.8583485169621438
691,0.6398372582110489
692,0.40066410901518745
693,0.7112864585297256
694,0.7357604553535972
695,0.7065209368421491
696,0.736095831026355
697,0.6903334728624904
698,0.9092181396699095
699,0.6679888303130537
700,0.6249577379510707
701,0.598501067168951
702,0.5180371210674456
703,0.8642683285907136
704,0.5977508784323706
705,0.7306672401009859
706,0.5379950033235963
707,0.6352191413553792
708,0.5286649122530849
709,0.6964394362557822
710,0.993567620348181
711,0.6574818897603196
712,0.8705676918905135
713,0.7838024246387512
714,0.6089540594778984
715,0.7922224957906102
716,0.7821264406098646
717,0.9439082918966023
718,0.7957734744563082
719,0.5432894451190544
720,0.7563560560737227
721,0.7671598954897011
722,0.5919734061844458
723,0.5848563986184724
724,0.8359971623709974
725,0.604759525585693
726,0.8603223683188359
727,0.5736147137857244
728,0.6431806564979843
729,0.6249049792583123
730,0.7232947925646254
731,0.6987240405239736
732,0.668122805410283
733,0.60437333856541
734,0.4032581728389219
735,0.8365114506365212
736,0.6997656208415738
737,0.7883991653847419
738,0.6479726192287907
739,0.7780085421645277
740,0.8291522579710116
741,0.5455736762060645
742,0.9326697188373487
743,0.8008265663003461
744,0.6895937666016886
745,0.740642267860729
746,0.7650606283033197
747,0.6911901018711109
748,0.5370934991477925
749,0.7796661749576831
750,0.6700797335075974
751,0.5346879639445936
752,0.7182626869359039
753,0.6096026647242189
754,0.5347722673236852
755,0.7784958670013462
756,0.7659314945143155
757,0.6448236533145922
758,0.6457265350113265
759,0.772629307949646
760,0.6268477464997375
761,0.777229473192062
762,0.767926145390062
763,1
764,0.513118171218464
765,0.5704499636349379
766,0.7070244707889755
767,0.6033429852630933
768,0.6778522467089129
769,0.40526030887827924
770,0.8089130698446456
771,0.6435643478105381
772,0.7557404685529505
773,0.7406394162145788
774,0.4120081047468405
775,0.6208440266258866
776,0.6666240434622045
777,0.8893834743407538
778,0.7499377811510357
779,0.6943392983087189
780,0.2784512320251874
781,0.5776910593980533
782,0.7527410539510598
783,0.7806749619824075
784,0.9878501953881056
785,0.6980921530270843
786,0.5462857260324842
787,0.8383395631778155
788,0.6309477621243488
789,0.8373612791040217
790,0.6378917201685306
791,0.6050936320470014
792,0.574739100057214
793,0.7559783332393601
794,0.6826793243174208
795,0.621684311163393
796,0.7210865737713251
797,0.6379636053168483
798,0.5261949803470516
799,0.6140704305502579
800,0.7362614326670314
801,0.87158511969037
802,0.5496301946734989
803,0.4861868221622167
804,0.8253494357031893
805,0.5586080923968182
806,0.5714981192182799
807,0.3543077372374426
808,0.7136586122439094
809,0.7110147000008407
810,0.4526761031125712
811,0.39083659432962453
812,0.642157371410004
813,0.7274912419088952
814,0.6845592075037019
815,0.6620019509757373
816,0.9297382439979589
817,0.819904753467858
818,0.809388063739468
819,0.47250075255764895
820,0.9175888449576527
821,0.804281021274968
822,0.8427649387296207
823,0.803882595680347
824,0.6342937513927526
825,0.7947362574743199
826,0.6745317674098565
827,0.7263920231963992
828,0.5853744788563542
829,1
830,0.6118337557913851
831,0.8450214546513243
832,0.6502741925009538
833,0.7290213306517328
834,0.8472248027415802
835,0.6588518111144642
836,0.7197852000115198
837,0.8095240153136524
838,0.8281806462004131
839,0.43380512550307304
840,0.5779339872315347
841,0.8508070983357053
842,0.736759378861368
843,0.9001163739586177
844,0.6353142927843813
845,0.6136780557607934
846,0.7149618268309775
847,0.7676748302910396
848,0.6745391212621212
849,0.4384399233866034
850,0.7793648279243621
851,0.630483162031981
852,0.6144471685470286
853,0.46265407168805917
854,0.5565058609860446
855,0.33771120576473646
856,0.7266324929455449
857,0.809821793140925
858,0.6881841116828913
859,1
860,0.5760949058115846
861,0.6958469844542148
862,0.47885815635767154
863,0.6276723017895885
864,0.6395149194324495
865,0.6267238926049046
866,0.6499368234844184
867,0.5294294212718285
868,0.8386563560764042
869,0.6233819629677694
870,0.5526150311860084
871,0.45704380648508564
872,0.7500789902720384
873,0.6487102313557125
874,1
875,0.8203356701490194
876,0.6112192836996907
877,0.9312947101859663
878,0.3007494563587326
879,0.7644449991704445
880,0.5807655695707437
881,0.9200050431604251
882,0.78266676789795
883,0.5913371343717858
884,0.9852158526867492
885,0.6583250975778587
886,0.7134351372946057
887,0.6732160671805861
888,0.6513690469489303
889,0.6216568323152173
890,0.689486796442584
891,0.8139678425098309
892,0.6373085515629368
893,0.5844140115697625
894,0.5959387189363583
895,0.7854767495782246
896,0.6564066360676782
897,0.606833362533762
898,0.8408472375070263
899,0.7414901672058576
900,0.8867969411971031
901,0.8305256655432677
902,0.4633245993601882
903,0.6345628492037076
904,0.5648737506590362
905,0.7886236365316686
906,0.743702297030116
907,0.7194207350000799
908,0.42640856536377303
909,0.8641687490823875
910,0.48688162371747484
911,0.7800575815275225
912,0.6487213782058483
913,0.35588196104264597
914,0.6449833909546546
915,0.7621334199565782
916,0.73999550450097
917,0.7837545378345269
918,0.6430941909420709
919,0.7763933627015988
920,0.797453049371255
921,0.6815151277221757
922,0.628625368461728
923,0.6290844558832843
924,0.5760025535521007
925,0.7151090843809706
926,0.5368244737392749
927,0.8075320769460147
928,0.4984382536765215
929,0.7766793284217729
930,0.7486671803047085
931,0.3818275444180268
932,0.5954697612598499
933,0.6154111512443098
934,0.6797374009471299
935,0.6445773953760063
936,0.7555458385301532
937,0.7690171190410411
938,0.7975389965847968
939,0.7246237948802109
940,0.5597821756593119
941,0.6542841667912567
942,0.6860517992087777
943,0.6616541028860635
944,0.5584762205909202
945,0.7526311333251547
946,0.861758893067993
947,0.6020615737439835
948,0.623131853598624
949,0.6921487932990978
950,0.7017570485059575
951,0.8506837573408338
952,0.7579242132757189
953,0.5908126902642239
954,0.7580744089718489
955,0.7140740683302895
956,0.7542580486050918
957,0.7152406335989179
958,0.5822920699209462
959,0.7818914408968172
960,0.9390449208329221
961,0.8736742359776601
962,0.49699041061726656
963,0.7932463646647854
964,0.4672397144266059
965,0.6411625479946225
966,0.6406679848301474
967,0.6711931731072841
968,0.7194437202799584
969,0.6939339841305782
970,0.8080522064647074
971,0.6169962425622544
972,0.8527368305133861
973,0.7487698116998645
974,0.7062302044974782
975,0.8603905185390915
976,0.5656467123158313
977,0.49752172798703753
978,0.6539230210507887
979,0.6978128754688736
980,0.6638944423797166
981,0.7889981505051711
982,0.5632941291848759
983,0.5287510185165359
984,0.7297814649121804
985,0.7893484518892676
986,0.4324697601050361
987,0.832167239831678
988,0.5274987333457667
989,0.6744597036616309
990,0.6856034196086646
991,0.5595483294967021
992,0.8660786855002502
993,0.6115342901815408
994,0.8527423678408154
995,0.7977998414334668
996,0.916738782887409
997,0.7929252608605155
998,0.42334931813576165
999,0.5808776053186773
1000,0.5903899451516449
1001,0.6982682046396873
1002,0.5558240046284932
1003,0.752549414586951
1004,0.64963365071943
1005,0.5992933585794555
1006,0.7880871509659856
1007,0.8494603884465051
1008,0.7117934953905622
1009,0.6571472752539189
1010,0.517931469304725
1011,0.7453911357650623
1012,0.3343723412965709
1013,0.9546171421516182
1014,0.4451279455434256
1015,0.5239234499225459
1016,0.6418744271057641
1017,0.8237088117014117
1018,0.6791566519831951
1019,0.4071646416070147
1020,0.6271716884645268
1021,0.5642427426306312
1022,0.9130273820985872
1023,0.8307528066187553
1024,0.7077363781412149
1025,0.6891008666012037
1026,0.6491033389297202
1027,0.49862876275974477
1028,0.5943401744318181
1029,0.5069840630271649
1030,0.71215100206794
1031,0.7220563778406672
1032,0.5720154051548022
1033,0.6810304389982594
1034,0.7072502632504185
1035,0.4888071918308308
1036,0.8298984675958312
1037,0.9569734070157833
1038,0.5628459209057484
1039,0.6941009587538131
1040,0.4498205364746482
1041,0.6498579173918896
1042,0.8807450686260785
1043,0.5807817508090826
1044,0.7453764775372649
1045,0.5759029903302658
1046,0.7222147765130849
1047,0.598231377460038
1048,0.6042069156093164
1049,0.2923049577807649
1050,0.48673473617192975
1051,0.7601168054200934
1052,0.8381435691900648
1053,0.8208997817919956
1054,0.8448778852510181
1055,0.767330183725482
1056,0.40629108597185126
1057,0.7804233587506504
1058,0.8917734551928495
1059,0.7926900554138456
1060,0.8954999952766024
1061,0.7012875110972041
1062,0.6918038442297307
1063,0.5496000083833912
1064,0.7517182849423232
1065,0.5456996090237837
1066,0.6915431889823545
1067,0.7840627794696013
1068,0.7681505601734123
1069,0.5786244430669839
1070,0.45320893359157066
1071,0.3044921702362165
1072,0.5759845791526328
1073,0.6334944267555102
1074,0.8224739249778348
1075,0.7193147789703493
1076,0.7253967327396916
1077,0.6971274426741475
1078,0.7059105753367997
1079,0.6737096642990454
1080,0.5212014776839451
1081,0.4883021139687908
1082,0.4930049210085244
1083,0.769773447024601
1084,0.750120444812993
1085,0.6309227589001811
1086,0.6591851895211439
1087,0.5617388743512086
1088,0.6698387242377914
1089,0.7485026687166086
1090,0.6727647871713874
1091,0.7723779018576964
1092,0.6102971335027995
1093,0.7003779281877212
1094,0.7250485545579566
1095,0.4809362165375841
1096,0.6065036455479411
1097,0.4052763578970191
1098,0.8338169362976606
1099,0.6333877369984848
1100,0.6658661285414629
1101,0.37468717398376045
1102,0.6012611508444157
1103,0.8249878893030235
1104,0.5758039564699208
1105,0.6807575756226278
1106,0.6393566758467869
1107,0.6856648776921476
1108,0.5835957212960912
1109,0.6681846634497166
1110,0.716034545273513
1111,0.9030329343400243
1112,0.48450650109200927
1113,0.6090012248414125
1114,0.7422687538637028
1115,0.7179784638969062
1116,0.6953055300802237
1117,0.5747861622318585
1118,0.7622830090443454
1119,0.3954223227269057
1120,0.5836151887695215
1121,0.6185469166887984
1122,0.6727284651432108
1123,0.6747404028813844
1124,0.914512742500981
1125,0.5996081324161107
1126,0.8446434590170547
1127,0.5872360359398087
1128,0.7249425443132385
1129,0.6592984437097675
1130,0.4835119637578036
1131,0.750064504418599
1132,0.4215047541821014
1133,0.7706492630709844
1134,0.765941422090327
1135,0.8897780721435549
1136,0.7031194742768748
1137,0.7720893727445765
1138,0.7642397903873146
1139,0.8389878920065659
1140,0.7572206561529132
1141,0.9069616247582705
1142,0.43755328641032104
1143,0.6986884030690712
1144,0.641833651720823
1145,0.6856527392424006
1146,0.568579622334351
1147,1
1148,0.6884468319680364
1149,0.5454426771333781
1150,0.8019859442628097
1151,0.6804251103522155
1152,0.6584536749495031
1153,0.5024773464264736
1154,0.7352275980803753
1155,0.34312528014301535
1156,0.7584500515038849
1157,0.383865526499487
1158,0.6973852719326779
1159,0.7196096729652267
1160,0.45641700515732675
1161,0.6572163648098966
1162,0.6674239924036516
1163,0.7744897003168003
1164,0.6091420705195372
1165,0.8305611096646452
1166,0.7174082042523362
1167,0.43461545005965774
1168,0.8283943501819896
1169,0.6155426405841884
1170,0.80844899794082
1171,0.5063272077286105
1172,0.7367556263964095
1173,0.5949666099201985
1174,0.7798922053120713
1175,0.739001934366534
1176,0.6769557126249672
1177,0.5977129775280925
1178,0.6113648711311082
1179,0.8637837684151282
1180,0.8284236872802883
1181,0.45489867259771416
1182,0.6527964558934237
1183,0.47234705394073967
1184,0.8160373854593643
1185,0.8668081596622396
1186,0.926969043740298
1187,0.3391116522745603
1188,0.4126614995867897
1189,0.7511171744825467
1190,0.5233584809569019
1191,0.7051418306664498
1192,0.8042484432293588
1193,0.734500943311566
1194,0.5659100736274962
1195,0.6273186582238398
1196,0.6377680616843084
1197,0.5887195862476852
1198,0.7156515883608525
1199,0.7486986133567043
1200,0.6385791013653012
1201,0.5856156286388832
1202,0.6152939905649343
1203,0.6874598817428168
1204,0.5453230908504058
1205,0.7633581203988291
1206,0.7835178173944953
1207,0.6808749329774885
1208,0.896958752431133
1209,0.5735334576317297
1210,0.8974819916960481
1211,0.5665133879100532
1212,0.3024323876429617
1213,0.7768048461166055
1214,0.4844874334930702
1215,0.9654217370156736
1216,0.9333181762542725
1217,0.8676972061173321
1218,0.6240225685515634
1219,0.5934912092490998
1220,0.7794317096253894
1221,0.6878605834215762
1222,0.3466428341095198
1223,0.6316430612871285
1224,0.5895152789641143
1225,0.6032124924550637
1226,0.5729113834038839
1227,0.9485790065785332
1228,0.44661955989084423
1229,0.8263756804279483
1230,0.5390590991989084
1231,0.8293639545279106
1232,0.6662944372123658
1233,0.5401758224572077
1234,0.8224484522145857
1235,0.7218357775513503
1236,0.9444186499759284
1237,0.738377248707163
1238,0.3971492352265409
1239,0.497375953857575
1240,0.6388604901188953
1241,0.49018487594176335
1242,0.5298921227460988
1243,0.6016531760455522
1244,0.5407961342790032
1245,0.6979731097095881
1246,0.7653698454796085
1247,0.6972426931302801
1248,0.6847680664974745
1249,0.7928227052373191
1250,0.9965763367177113
1251,0.9704821894341438
1252,0.7871585106257277
1253,0.9110477696469936
1254,0.5665037443731427
1255,0.7037949480611337
1256,0.516370129781769
1257,0.9014684276124918
1258,0.5413725178943539
1259,0.6764290589675418
1260,0.5480492931849609
1261,0.8601954646601302
1262,0.5340157700801829
1263,0.6151090009868027
1264,0.6255568841665037
1265,0.7187739544270938
1266,0.5685951877759532
1267,0.4765585542653001
